time,gFx,gFy,gFz,gFTotal
33.17295289039612,0.793,0.861,-0.48,1.265
33.183048725128174,0.785,0.906,-0.39,1.261
33.19299578666687,0.751,0.937,-0.347,1.25
33.20214891433716,0.653,0.906,-0.356,1.172
33.21223783493042,0.499,0.868,-0.36,1.064
33.22218585014343,0.327,0.85,-0.389,0.99
33.23335385322571,0.267,0.947,-0.45,1.082
33.24437689781189,0.351,1.228,-0.359,1.327
33.25981378555298,0.479,1.593,-0.198,1.675
33.263070821762085,0.541,1.92,-0.188,2.004
33.272268772125244,0.506,2.012,-0.218,2.086
33.2823166847229,0.396,1.741,-0.331,1.816
33.292274951934814,0.205,1.262,-0.309,1.315
33.302814960479736,0.085,0.831,-0.11,0.843
33.31154680252075,0.027,0.57,-0.164,0.594
33.3214328289032,-0.03,0.478,-0.179,0.511
33.33205699920654,-0.042,0.561,-0.047,0.565
33.34297800064087,-0.03,0.76,0.115,0.769
33.359352827072144,-0.008,0.966,0.115,0.973
33.362438678741455,0.07,1.133,0.056,1.137
33.37174582481384,0.161,1.24,0.03,1.251
33.38148379325867,0.248,1.266,0.038,1.291
33.391615867614746,0.28,1.166,0.024,1.199
33.40081977844238,0.271,1.032,-0.033,1.067
33.41084575653076,0.253,0.91,-0.083,0.948
33.420841693878174,0.237,0.816,-0.091,0.855
33.431264877319336,0.247,0.764,-0.082,0.807
33.44121170043945,0.267,0.764,-0.034,0.81
33.45859479904175,0.295,0.802,0.016,0.855
33.461596965789795,0.305,0.849,0.028,0.903
33.47090291976929,0.293,0.881,0.027,0.929
33.481003761291504,0.263,0.872,0.059,0.913
33.49067497253418,0.229,0.862,0.097,0.897
33.50006580352783,0.202,0.874,0.128,0.906
33.511130809783936,0.197,0.889,0.154,0.923
33.52012872695923,0.163,0.916,0.181,0.948
33.530396938323975,0.12,0.961,0.162,0.982
33.541016817092896,0.108,1.017,0.112,1.029
33.5577437877655,0.106,1.057,0.054,1.064
33.56083297729492,0.054,1.057,-0.059,1.06
33.570271015167236,0.006,1.049,-0.207,1.069
33.580251693725586,0.008,1.028,-0.322,1.077
33.59003496170044,0.055,1.021,-0.432,1.11
33.59932994842529,0.089,0.994,-0.549,1.139
33.60936784744263,0.159,0.983,-0.386,1.068
33.61945581436157,0.256,0.955,-0.239,1.017
33.63086795806885,0.337,0.919,-0.188,0.997
33.6396689414978,0.384,0.892,-0.126,0.979
33.658339977264404,0.402,0.853,0.003,0.943
33.66041684150696,0.402,0.853,0.003,0.943
33.66975378990173,0.367,0.843,0.059,0.921
33.679746866226196,0.337,0.851,0.133,0.925
33.68945288658142,0.28,0.857,0.198,0.923
33.69872999191284,0.197,0.86,0.231,0.912
33.70863199234009,0.18,0.935,0.186,0.97
33.71911001205444,0.171,0.985,0.076,1.003
33.729230880737305,0.245,1.055,-0.013,1.083
33.738998889923096,0.263,1.075,-0.097,1.111
33.75630474090576,0.244,1.036,-0.184,1.08
33.759896755218506,0.217,0.99,-0.224,1.038
33.76855182647705,0.22,0.99,-0.262,1.047
33.778700828552246,0.271,1.002,-0.33,1.089
33.788519859313965,0.364,0.949,-0.453,1.113
33.7982497215271,0.465,0.654,-0.139,0.814
33.80822801589966,0.598,0.739,0.09,0.955
33.81778383255005,0.673,0.829,-0.397,1.139
33.82943391799927,0.669,0.887,-0.606,1.266
33.83840084075928,0.65,0.963,-0.331,1.208
33.85591983795166,0.601,1.036,-0.115,1.203
33.85909175872803,0.566,1.09,-0.019,1.228
33.86787176132202,0.554,1.14,0.017,1.268
33.87788677215576,0.549,1.241,-0.006,1.357
33.88800287246704,0.53,1.306,-0.031,1.41
33.89742374420166,0.522,1.312,-0.025,1.412
33.907470703125,0.511,1.282,-0.144,1.388
33.917457818984985,0.503,1.208,-0.521,1.408
33.9277458190918,0.474,1.147,-0.527,1.348
33.93777680397034,0.41,1.107,-0.271,1.211
33.95517301559448,0.395,1.103,-0.201,1.189
33.95849084854126,0.404,1.099,-0.24,1.195
33.96737480163574,0.468,1.136,-0.193,1.244
33.97682571411133,0.551,1.152,-0.116,1.282
33.98713779449463,0.55,1.102,-0.037,1.232
33.996421813964844,0.485,1.138,0.091,1.24
34.006436824798584,0.503,1.181,0.171,1.295
34.01650667190552,0.552,1.163,0.248,1.311
34.02684497833252,0.544,1.187,0.352,1.352
34.03706479072571,0.484,1.308,0.399,1.451
34.05403685569763,0.367,1.433,0.219,1.495
34.056973934173584,0.341,1.346,0.068,1.39
34.066261768341064,0.288,1.251,-0.037,1.284
34.07633972167969,0.119,1.145,-0.223,1.173
34.08644080162048,-0.021,1.016,-0.351,1.075
34.0959038734436,0.062,0.966,-0.424,1.057
34.10572099685669,0.236,0.978,-0.415,1.088
34.11601495742798,0.34,1.089,-0.356,1.195
34.126115798950195,0.451,1.088,-0.28,1.211
34.13627481460571,0.531,1.025,-0.212,1.174
34.15472078323364,0.527,0.957,-0.008,1.093
34.156638860702515,0.527,0.957,-0.008,1.093
34.16625785827637,0.473,0.972,-0.027,1.081
34.176020860672,0.439,1.008,0.037,1.1
34.18617486953735,0.372,0.998,0.161,1.077
34.195215702056885,0.317,0.911,0.204,0.986
34.20540380477905,0.327,0.859,0.216,0.944
34.215672969818115,0.407,0.892,0.201,1.001
34.22575569152832,0.411,0.898,0.136,0.997
34.23567485809326,0.265,0.854,-0.04,0.895
34.252593994140625,0.199,0.794,-0.147,0.832
34.25570487976074,0.198,0.772,-0.238,0.832
34.26562690734863,0.194,0.75,-0.296,0.829
34.275293827056885,0.196,0.744,-0.342,0.842
34.28535795211792,0.245,0.717,-0.403,0.858
34.29469585418701,0.29,0.67,-0.466,0.866
34.30427885055542,0.29,0.601,-0.425,0.791
34.314791679382324,0.366,0.508,-0.377,0.731
34.32508683204651,0.496,0.432,-0.345,0.743
34.33491778373718,0.595,0.373,-0.306,0.766
34.352335929870605,0.594,0.398,-0.352,0.797
34.35557699203491,0.525,0.448,-0.362,0.779
34.364688873291016,0.471,0.469,-0.307,0.732
34.374401807785034,0.412,0.462,-0.283,0.681
34.38435983657837,0.401,0.444,-0.279,0.66
34.3940908908844,0.42,0.421,-0.323,0.677
34.40388488769531,0.476,0.405,-0.396,0.74
34.41403675079346,0.554,0.396,-0.485,0.836
34.424489974975586,0.603,0.363,-0.572,0.907
34.43433475494385,0.652,0.354,-0.549,0.923
34.452844858169556,0.601,0.478,-0.587,0.967
34.45482778549194,0.601,0.478,-0.587,0.967
34.463756799697876,0.674,0.659,-0.699,1.174
34.47404670715332,0.861,0.886,-0.679,1.41
34.48381185531616,1.131,1.2,-0.499,1.723
34.49298095703125,1.38,1.491,-0.364,2.064
34.503198862075806,1.158,1.452,-0.441,1.909
34.51318979263306,0.512,1.069,-0.447,1.267
34.52372074127197,0.018,0.816,-0.428,0.922
34.533949851989746,-0.232,0.709,-0.596,0.955
34.550933837890625,-0.113,0.812,-0.529,0.976
34.55430579185486,0.273,0.995,-0.204,1.052
34.56352686882019,0.546,1.14,-0.002,1.264
34.57320499420166,0.643,1.22,0.057,1.38
34.58335876464844,0.458,1.146,0.134,1.241
34.5926468372345,0.354,1.14,0.175,1.206
34.6025447845459,0.42,1.199,0.155,1.28
34.61275672912598,0.521,1.143,0.128,1.263
34.623273849487305,0.497,1.052,0.131,1.171
34.63297700881958,0.392,1.022,0.134,1.103
34.65060377120972,0.327,1.044,0.094,1.098
34.65390396118164,0.327,1.09,0.01,1.138
34.66284894943237,0.339,1.084,0.039,1.136
34.67260384559631,0.321,1.066,0.101,1.118
34.682567834854126,0.271,1.043,0.088,1.081
34.69180393218994,0.237,1.047,0.016,1.074
34.701809883117676,0.202,1.067,-0.026,1.086
34.71196794509888,0.204,1.083,0.024,1.102
34.72218179702759,0.268,1.103,0.001,1.135
34.73237180709839,0.338,1.073,-0.119,1.131
34.749573707580566,0.422,0.997,-0.299,1.123
34.75301694869995,0.463,0.883,-0.422,1.083
34.762335777282715,0.394,0.795,-0.406,0.976
34.77196383476257,0.32,0.775,-0.342,0.906
34.78193783760071,0.258,0.801,-0.328,0.903
34.79114770889282,0.085,0.746,-0.074,0.754
34.8010687828064,-0.122,0.646,0.174,0.68
34.811283826828,-0.011,0.801,-0.163,0.817
34.82265377044678,0.068,0.882,-0.143,0.896
34.83161282539368,0.001,0.787,-0.018,0.787
34.84880495071411,0.057,0.82,-0.146,0.835
34.85212779045105,0.077,0.837,-0.037,0.841
34.86115288734436,0.021,0.747,-0.079,0.751
34.87126088142395,-0.034,0.687,-0.219,0.722
34.88124370574951,-0.058,0.745,-0.185,0.77
34.8907036781311,-0.02,0.844,-0.095,0.85
34.90039873123169,0.015,0.852,-0.007,0.852
34.91040372848511,0.015,0.821,0.058,0.823
34.92082691192627,0.023,0.855,-0.063,0.858
34.930909872055054,0.024,0.883,-0.187,0.903
34.94818186759949,0.034,0.92,-0.234,0.95
34.95177888870239,0.04,0.99,-0.242,1.02
34.96009087562561,0.067,1.07,-0.173,1.086
34.97017574310303,0.095,1.098,-0.231,1.126
34.98049974441528,0.109,1.087,-0.321,1.139
34.98970699310303,0.146,1.068,-0.267,1.111
34.9998037815094,0.135,1.058,-0.239,1.093
35.009697914123535,0.126,1.104,-0.247,1.138
35.0200777053833,0.143,1.186,-0.087,1.198
35.03000283241272,0.265,1.349,0.406,1.433
35.04773187637329,0.14,1.202,0.012,1.21
35.05119180679321,0.098,1.148,-0.289,1.188
35.05997681617737,0.173,1.191,-0.255,1.23
35.06988286972046,0.349,1.332,-0.241,1.398
35.08005666732788,0.432,1.395,-0.241,1.48
35.089019775390625,0.362,1.378,-0.29,1.454
35.10018491744995,0.406,1.515,-0.321,1.601
35.10916781425476,0.576,1.542,-0.387,1.691
35.119486808776855,0.4,1.479,-0.247,1.552
35.129751682281494,0.134,1.545,-0.276,1.575
35.14688587188721,-0.021,1.625,-0.333,1.659
35.150163888931274,-0.118,1.575,-0.253,1.6
35.15947866439819,-0.231,1.445,-0.091,1.466
35.1691689491272,-0.296,1.328,0.039,1.361
35.179354667663574,-0.197,1.26,-0.041,1.276
35.18833780288696,-0.012,1.235,-0.127,1.242
35.198495864868164,0.158,1.234,-0.048,1.245
35.208454847335815,0.259,1.22,0.149,1.256
35.21925687789917,0.285,1.122,0.268,1.188
35.228724002838135,0.188,0.923,0.267,0.979
35.246224880218506,0.116,0.787,0.296,0.849
35.24931573867798,0.046,0.754,0.396,0.853
35.258605003356934,-0.052,0.831,0.471,0.957
35.268542766571045,-0.143,0.92,0.449,1.034
35.279515743255615,-0.168,0.974,0.316,1.038
35.287585735321045,-0.134,1.049,0.169,1.071
35.29780101776123,-0.019,1.065,-0.054,1.067
35.308069705963135,0.114,0.951,-0.377,1.029
35.318121910095215,0.148,0.837,-0.797,1.165
35.32814693450928,0.095,0.738,-0.688,1.013
35.34548878669739,0.079,0.712,-0.241,0.756
35.348222732543945,0.08,0.73,-0.122,0.744
35.357672691345215,0.065,0.753,-0.181,0.777
35.36766195297241,0.08,0.807,-0.309,0.868
35.37766790390015,0.094,0.857,-0.287,0.909
35.386974811553955,0.064,0.794,-0.141,0.809
35.39734387397766,0.138,0.667,-0.208,0.712
35.4070348739624,0.22,0.626,-0.327,0.74
35.41754078865051,0.239,0.677,-0.32,0.786
35.42747187614441,0.286,0.741,-0.32,0.856
35.44619178771973,0.336,0.609,-0.263,0.744
35.448097705841064,0.336,0.609,-0.263,0.744
35.45714783668518,0.253,0.573,-0.288,0.689
35.46721267700195,0.233,0.668,-0.338,0.784
35.47709584236145,0.171,0.624,-0.286,0.707
35.48626685142517,0.178,0.589,-0.285,0.678
35.49629187583923,0.161,0.523,-0.339,0.644
35.506327867507935,0.221,0.507,-0.512,0.754
35.51700186729431,0.244,0.445,-0.584,0.774
35.5268349647522,0.319,0.389,-0.615,0.795
35.54413080215454,0.438,0.425,-0.596,0.853
35.547410011291504,0.473,0.407,-0.613,0.875
35.55644083023071,0.447,0.386,-0.585,0.831
35.566569805145264,0.438,0.373,-0.644,0.864
35.576775789260864,0.561,0.386,-0.962,1.179
35.585564851760864,0.911,0.637,-1.144,1.595
35.59582996368408,1.299,1.347,-1.018,2.13
35.6056227684021,1.012,1.249,-0.545,1.697
35.616190910339355,0.382,0.619,-0.08,0.732
35.6260347366333,-0.045,0.479,-0.14,0.501
35.64333772659302,-0.194,0.681,-0.521,0.879
35.64641284942627,0.096,1.278,-0.504,1.377
35.655757904052734,0.397,1.555,-0.149,1.612
35.66607689857483,0.448,1.343,-0.03,1.416
35.675532817840576,0.398,1.155,-0.141,1.23
35.68488168716431,0.404,1.235,-0.196,1.314
35.695170879364014,0.367,1.304,-0.219,1.372
35.705015897750854,0.247,1.278,-0.226,1.321
35.7153959274292,0.143,1.247,-0.178,1.268
35.72541093826294,0.106,1.231,-0.188,1.25
35.742756843566895,0.132,1.198,-0.187,1.22
35.745879888534546,0.169,1.189,-0.124,1.207
35.75535178184509,0.214,1.204,-0.033,1.223
35.76523971557617,0.208,1.165,-0.001,1.183
35.77593994140625,0.198,1.074,-0.027,1.092
35.784050941467285,0.198,1.032,-0.074,1.053
35.79423475265503,0.169,0.991,-0.105,1.011
35.804214000701904,0.137,0.972,-0.129,0.99
35.81558895111084,0.104,0.97,-0.147,0.987
35.826454877853394,0.1,0.961,-0.15,0.978
35.842312812805176,0.107,0.967,-0.14,0.983
35.84563398361206,0.118,0.964,-0.109,0.977
35.85428786277771,0.116,0.946,-0.094,0.958
35.864473819732666,0.103,0.934,-0.105,0.946
35.874388694763184,0.113,0.937,-0.125,0.952
35.88345289230347,0.125,0.933,-0.143,0.952
35.89372777938843,0.136,0.923,-0.156,0.946
35.90375471115112,0.147,0.89,-0.181,0.92
35.914201736450195,0.152,0.87,-0.215,0.909
35.9239559173584,0.149,0.874,-0.253,0.922
35.94136381149292,0.166,0.869,-0.273,0.926
35.9445378780365,0.18,0.858,-0.261,0.915
35.95389485359192,0.183,0.844,-0.239,0.896
35.96365284919739,0.213,0.846,-0.201,0.895
35.97363567352295,0.224,0.851,-0.198,0.902
35.98323392868042,0.21,0.84,-0.21,0.891
35.992915868759155,0.226,0.846,-0.202,0.899
36.002951860427856,0.244,0.909,-0.229,0.969
36.013388872146606,0.263,0.973,-0.252,1.039
36.02339792251587,0.285,0.977,-0.23,1.043
36.04192280769348,0.277,0.967,-0.326,1.057
36.04404401779175,0.277,0.967,-0.326,1.057
36.053085803985596,0.304,0.984,-0.391,1.102
36.06321096420288,0.294,0.988,-0.421,1.113
36.07274079322815,0.304,1.007,-0.48,1.156
36.082340717315674,0.318,1.034,-0.524,1.202
36.09238290786743,0.307,1.039,-0.513,1.199
36.10221767425537,0.317,1.073,-0.489,1.221
36.11272382736206,0.294,1.094,-0.476,1.229
36.12261199951172,0.261,1.044,-0.432,1.16
36.14037466049194,0.222,1.047,-0.365,1.131
36.143436908721924,0.191,1.158,-0.316,1.215
36.15221691131592,0.309,1.168,-0.335,1.254
36.16267681121826,0.293,1.112,-0.478,1.245
36.172250747680664,0.16,1.135,-0.527,1.262
36.18165397644043,0.152,1.198,-0.391,1.269
36.19169998168945,0.158,1.216,-0.233,1.248
36.20170283317566,0.156,1.279,-0.102,1.293
36.211838722229004,0.209,1.37,0.013,1.386
36.22197771072388,0.23,1.387,0.063,1.407
36.24030780792236,0.204,1.321,0.057,1.338
36.24270486831665,0.204,1.321,0.057,1.338
36.25164580345154,0.173,1.279,-0.004,1.291
36.26173496246338,0.158,1.2,-0.054,1.212
36.27159070968628,0.19,1.174,-0.049,1.19
36.28089189529419,0.236,1.185,-0.043,1.209
36.29078483581543,0.248,1.18,-0.069,1.208
36.30069971084595,0.257,1.15,-0.09,1.182
36.31133270263672,0.23,1.099,-0.128,1.13
36.32131385803223,0.199,1.053,-0.162,1.084
36.338746786117554,0.195,1.053,-0.182,1.086
36.34167766571045,0.183,1.038,-0.18,1.069
36.35075879096985,0.17,1.009,-0.176,1.038
36.36075186729431,0.179,1.012,-0.21,1.049
36.3709979057312,0.16,0.935,-0.242,0.979
36.38014078140259,0.167,0.824,-0.221,0.869
36.39015769958496,0.215,0.802,-0.185,0.851
36.4000449180603,0.261,0.811,-0.2,0.875
36.41065979003906,0.263,0.758,-0.254,0.842
36.420687675476074,0.303,0.701,-0.27,0.81
36.43806481361389,0.336,0.67,-0.307,0.81
36.442314863204956,0.36,0.611,-0.278,0.762
36.4502649307251,0.385,0.606,-0.238,0.756
36.4602837562561,0.4,0.597,-0.208,0.748
36.47017788887024,0.405,0.551,-0.152,0.701
36.47958993911743,0.395,0.51,-0.065,0.648
36.48933482170105,0.392,0.532,-0.074,0.665
36.49955177307129,0.391,0.546,-0.2,0.701
36.51004886627197,0.4,0.501,-0.268,0.695
36.51997780799866,0.427,0.444,-0.303,0.686
36.53699779510498,0.455,0.43,-0.374,0.729
36.54028677940369,0.477,0.483,-0.452,0.816
36.54976487159729,0.524,0.586,-0.488,0.925
36.559624671936035,0.552,0.7,-0.583,1.065
36.569533824920654,0.515,0.741,-0.679,1.129
36.578781843185425,0.489,0.722,-0.745,1.147
36.58884572982788,0.49,0.724,-0.785,1.175
36.5996527671814,0.526,0.782,-0.806,1.24
36.60930299758911,0.588,0.885,-0.85,1.361
36.619174003601074,0.619,1.026,-0.873,1.483
36.62912893295288,0.6,1.062,-0.864,1.495
36.63963985443115,0.554,0.923,-0.721,1.296
36.64872980117798,0.514,0.889,-0.6,1.189
36.65991187095642,0.478,0.826,-0.493,1.074
36.66885566711426,0.423,0.773,-0.406,0.97
36.678040981292725,0.354,0.826,-0.443,1.002
36.687827825546265,0.237,0.709,-0.377,0.837
36.69805192947388,0.155,0.666,-0.373,0.779
36.70844888687134,0.146,0.641,-0.388,0.763
36.71849584579468,0.172,0.752,-0.46,0.898
36.73534679412842,0.204,0.842,-0.517,1.009
36.73895072937012,0.222,0.935,-0.481,1.075
36.74844980239868,0.228,1.032,-0.516,1.176
36.75807476043701,0.236,1.063,-0.618,1.252
36.767966747283936,0.276,1.035,-0.673,1.265
36.77732992172241,0.36,1.011,-0.635,1.247
36.78735280036926,0.399,0.917,-0.492,1.115
36.797146797180176,0.336,0.843,-0.316,0.961
36.8076958656311,0.284,0.777,-0.209,0.853
36.81754183769226,0.228,0.654,-0.166,0.712
36.83514881134033,0.184,0.539,-0.148,0.588
36.83849096298218,0.15,0.495,-0.157,0.541
36.84729766845703,0.104,0.505,-0.198,0.552
36.85720181465149,0.066,0.518,-0.194,0.557
36.867326736450195,0.025,0.499,-0.164,0.526
36.876545906066895,0.02,0.449,-0.142,0.471
36.88660979270935,0.032,0.425,-0.132,0.446
36.89683485031128,0.038,0.46,-0.179,0.495
36.907224893569946,0.06,0.535,-0.277,0.605
36.917173862457275,0.104,0.625,-0.328,0.713
36.93441867828369,0.145,0.641,-0.392,0.765
36.93747878074646,0.11,0.621,-0.344,0.718
36.94743084907532,0.114,0.588,-0.225,0.64
36.95659399032593,0.129,0.555,-0.139,0.587
36.96683382987976,0.075,0.506,-0.146,0.532
36.977295875549316,0.006,0.449,-0.19,0.488
36.986111879348755,-0.044,0.436,-0.155,0.465
36.996052742004395,-0.095,0.493,-0.087,0.51
37.00644493103027,-0.135,0.648,-0.136,0.676
37.01652669906616,-0.096,0.894,-0.563,1.061
37.03378868103027,-0.065,1.006,-0.745,1.254
37.03711795806885,-0.056,1.068,-0.586,1.219
37.046016693115234,0.004,1.179,-0.664,1.353
37.05608892440796,0.008,1.264,-0.661,1.426
37.06603789329529,0.009,1.299,-0.657,1.456
37.07525968551636,-0.022,1.264,-0.643,1.418
37.08525276184082,-0.08,1.199,-0.732,1.407
37.09550881385803,-0.137,1.148,-0.753,1.38
37.10589289665222,-0.158,1.142,-0.76,1.381
37.1158709526062,-0.141,1.138,-0.763,1.377
37.132810831069946,-0.094,1.154,-0.804,1.41
37.13580274581909,-0.055,1.226,-0.857,1.497
37.14531373977661,-0.023,1.277,-0.917,1.572
37.15521574020386,-0.045,1.232,-0.979,1.574
37.165183782577515,-0.105,1.126,-1.003,1.512
37.17463278770447,-0.142,1.014,-0.983,1.419
37.18470096588135,-0.134,0.927,-0.936,1.324
37.194851875305176,-0.122,0.912,-0.885,1.277
37.205304861068726,-0.137,0.989,-0.88,1.331
37.21524000167847,-0.139,1.069,-0.937,1.428
37.23262596130371,-0.148,1.036,-0.965,1.424
37.235848903656006,-0.17,0.97,-0.946,1.366
37.24455499649048,-0.16,0.948,-0.948,1.35
37.25456786155701,-0.113,0.978,-1.005,1.407
37.26483392715454,-0.059,1.032,-1.098,1.508
37.27480387687683,-0.009,1.053,-1.17,1.574
37.283899784088135,0.013,1.038,-1.179,1.571
37.29434871673584,0.018,0.989,-1.113,1.489
37.30458068847656,-0.0,0.915,-1.039,1.384
37.31455683708191,-0.004,0.839,-0.981,1.291
37.331878662109375,-0.015,0.766,-0.965,1.232
37.335269927978516,-0.031,0.72,-1.012,1.242
37.34418082237244,-0.033,0.738,-1.049,1.283
37.354185819625854,-0.009,0.806,-1.085,1.352
37.365076780319214,-0.0,0.824,-1.095,1.37
37.37325382232666,0.036,0.79,-1.091,1.347
37.38320279121399,0.055,0.745,-1.04,1.28
37.39343595504761,0.049,0.655,-0.976,1.176
37.40384387969971,0.024,0.57,-0.908,1.072
37.41382384300232,-0.052,0.549,-0.876,1.035
37.43115282058716,-0.068,0.566,-0.912,1.076
37.43437886238098,-0.037,0.584,-0.949,1.115
37.443437814712524,0.008,0.587,-0.977,1.14
37.45345878601074,0.041,0.578,-0.992,1.149
37.46324300765991,0.053,0.573,-0.959,1.118
37.472726821899414,-0.027,0.535,-0.869,1.021
37.482778787612915,-0.065,0.436,-0.899,1.001
37.492655754089355,0.041,0.35,-0.788,0.863
37.50302171707153,-0.003,0.35,-0.698,0.781
37.51314067840576,-0.019,0.328,-0.758,0.826
37.53036594390869,0.004,0.34,-0.794,0.864
37.53323793411255,0.002,0.365,-0.842,0.918
37.54254388809204,-0.028,0.403,-0.885,0.973
37.55245780944824,0.001,0.418,-0.89,0.983
37.56277370452881,0.003,0.336,-0.844,0.908
37.57172775268555,0.01,0.222,-0.784,0.815
37.582087993621826,-0.028,0.105,-0.772,0.78
37.592084884643555,-0.045,0.026,-0.771,0.773
37.602391719818115,-0.02,-0.009,-0.765,0.765
37.61234378814697,-0.007,-0.019,-0.8,0.8
37.62223482131958,0.007,-0.035,-0.852,0.853
37.6325478553772,0.009,-0.071,-0.869,0.872
37.64173078536987,0.018,-0.111,-0.83,0.838
37.65212392807007,0.044,-0.147,-0.779,0.794
37.66192674636841,0.076,-0.186,-0.793,0.818
37.67096185684204,0.09,-0.221,-0.875,0.907
37.681236743927,0.075,-0.239,-0.95,0.982
37.69129276275635,0.067,-0.227,-0.968,0.997
37.701844692230225,0.065,-0.209,-0.984,1.008
37.71172881126404,0.074,-0.182,-0.995,1.014
37.72899293899536,0.049,-0.184,-1.007,1.025
37.732343673706055,0.027,-0.215,-1.03,1.053
37.74138379096985,0.051,-0.251,-1.022,1.054
37.75166082382202,0.073,-0.237,-0.859,0.894
37.761475801467896,0.017,-0.181,-0.93,0.948
37.77055883407593,0.053,-0.189,-1.103,1.12
37.780494689941406,0.068,-0.255,-1.106,1.137
37.79100584983826,0.075,-0.313,-1.115,1.161
37.800936698913574,0.085,-0.316,-1.124,1.171
37.8110408782959,0.04,-0.218,-1.088,1.11
37.828510761260986,0.047,-0.034,-1.05,1.052
37.83150291442871,0.065,-0.258,-0.988,1.023
37.840757846832275,0.031,-0.487,-0.912,1.034
37.85085582733154,0.008,-0.284,-0.977,1.017
37.860655784606934,0.011,-0.181,-0.931,0.948
37.869712829589844,0.067,-0.175,-0.869,0.889
37.880234718322754,0.107,-0.155,-0.775,0.798
37.89008092880249,0.097,-0.203,-0.802,0.833
37.90043878555298,0.089,-0.268,-0.828,0.875
37.91036367416382,0.072,-0.226,-0.805,0.839
37.927950859069824,0.024,-0.288,-0.802,0.852
37.930988788604736,0.07,-0.353,-0.78,0.859
37.93966579437256,0.091,-0.284,-0.677,0.74
37.95005679130554,0.072,-0.206,-0.648,0.684
37.95998001098633,0.141,-0.17,-0.619,0.657
37.96926784515381,0.143,-0.218,-0.616,0.669
37.97910189628601,0.049,-0.332,-0.658,0.739
37.989099979400635,0.038,-0.372,-0.746,0.834
37.99979496002197,0.05,-0.362,-0.798,0.878
38.00967788696289,0.057,-0.353,-0.745,0.826
38.027103900909424,0.08,-0.34,-0.649,0.737
38.03074598312378,0.102,-0.294,-0.611,0.686
38.03929686546326,0.154,-0.276,-0.644,0.717
38.04946780204773,0.192,-0.315,-0.683,0.776
38.05922079086304,0.125,-0.336,-0.722,0.806
38.068503856658936,0.046,-0.277,-0.786,0.835
38.078571796417236,0.044,-0.182,-0.845,0.865
38.08867883682251,0.064,-0.206,-0.861,0.888
38.099100828170776,0.076,-0.284,-0.876,0.924
38.108887672424316,0.085,-0.363,-0.897,0.971
38.12632489204407,0.105,-0.428,-0.912,1.013
38.12944269180298,0.094,-0.464,-0.914,1.029
38.138622760772705,0.083,-0.466,-0.897,1.014
38.148730754852295,0.109,-0.45,-0.86,0.977
38.158509731292725,0.145,-0.457,-0.82,0.95
38.16772794723511,0.167,-0.472,-0.801,0.945
38.17801475524902,0.152,-0.488,-0.81,0.958
38.187843799591064,0.11,-0.51,-0.85,0.997
38.19850182533264,0.084,-0.521,-0.897,1.041
38.208234786987305,0.097,-0.507,-0.941,1.073
38.225735664367676,0.132,-0.479,-0.999,1.116
38.2297887802124,0.19,-0.459,-1.212,1.31
38.238014698028564,0.287,-0.42,-1.428,1.516
38.2479567527771,0.288,-0.429,-1.455,1.544
38.25798487663269,0.222,-0.454,-1.262,1.359
38.267356872558594,0.195,-0.432,-1.065,1.166
38.27725791931152,0.184,-0.389,-0.968,1.059
38.287211894989014,0.171,-0.353,-0.963,1.04
38.297743797302246,0.154,-0.324,-1.03,1.091
38.30762767791748,0.126,-0.296,-1.148,1.192
38.324917793273926,0.08,-0.276,-1.259,1.291
38.32824683189392,0.035,-0.264,-1.323,1.35
38.337327003479004,-0.012,-0.235,-1.305,1.326
38.347482681274414,-0.04,-0.194,-1.224,1.24
38.3570237159729,-0.059,-0.152,-1.138,1.15
38.366543769836426,-0.074,-0.116,-1.074,1.083
38.37661385536194,-0.08,-0.095,-1.02,1.028
38.38648581504822,-0.083,-0.099,-0.984,0.992
38.39706468582153,-0.084,-0.111,-0.958,0.968
38.406930923461914,-0.083,-0.124,-0.95,0.962
38.4243106842041,-0.082,-0.144,-0.958,0.972
38.42707681655884,-0.088,-0.17,-0.974,0.993
38.43624687194824,-0.083,-0.183,-0.974,0.995
38.446502685546875,-0.059,-0.177,-0.963,0.981
38.456435680389404,-0.036,-0.161,-0.945,0.959
38.46559190750122,-0.022,-0.144,-0.916,0.928
38.47594881057739,-0.016,-0.139,-0.875,0.886
38.48568296432495,-0.024,-0.156,-0.827,0.842
38.4973258972168,-0.039,-0.179,-0.784,0.805
38.50606179237366,-0.044,-0.191,-0.755,0.78
38.524882793426514,-0.076,-0.208,-0.696,0.73
38.52669882774353,-0.076,-0.208,-0.696,0.73
38.53583288192749,-0.061,-0.208,-0.678,0.712
38.5461859703064,-0.032,-0.216,-0.677,0.711
38.555662870407104,-0.005,-0.235,-0.693,0.732
38.56627678871155,0.015,-0.258,-0.714,0.759
38.57524299621582,0.021,-0.276,-0.73,0.781
38.58516979217529,0.028,-0.286,-0.761,0.813
38.59549880027771,0.037,-0.299,-0.802,0.857
38.60539197921753,0.048,-0.313,-0.838,0.896
38.62264680862427,0.063,-0.32,-0.864,0.924
38.62613081932068,0.078,-0.325,-0.887,0.948
38.63529872894287,0.09,-0.327,-0.911,0.972
38.64517784118652,0.106,-0.326,-0.939,1.0
38.654974937438965,0.12,-0.332,-0.96,1.023
38.6645028591156,0.123,-0.344,-0.964,1.031
