time,gFx,gFy,gFz,gFTotal
31.098544120788574,-0.52,0.545,-0.217,0.784
31.109031200408936,-0.45,0.552,-0.17,0.732
31.118638038635254,-0.436,0.511,-0.15,0.688
31.12920904159546,-0.413,0.471,-0.161,0.647
31.13970708847046,-0.393,0.443,-0.17,0.616
31.170910120010376,-0.395,0.304,-0.128,0.515
31.171092987060547,-0.395,0.304,-0.128,0.515
31.171247005462646,-0.395,0.304,-0.128,0.515
31.178691148757935,-0.434,0.267,-0.104,0.52
31.189445972442627,-0.476,0.263,-0.09,0.551
31.19925832748413,-0.519,0.285,-0.117,0.604
31.20977020263672,-0.566,0.32,-0.177,0.674
31.21937608718872,-0.618,0.352,-0.227,0.747
31.229966163635254,-0.67,0.358,-0.26,0.803
31.24016523361206,-0.721,0.35,-0.289,0.852
31.27113103866577,-0.85,0.387,-0.199,0.955
31.27131700515747,-0.85,0.387,-0.199,0.955
31.271475315093994,-0.85,0.387,-0.199,0.955
31.27953004837036,-0.868,0.424,-0.133,0.975
31.29026508331299,-0.897,0.482,-0.137,1.027
31.300047159194946,-0.955,0.551,-0.225,1.125
31.310879230499268,-1.033,0.605,-0.321,1.239
31.32001829147339,-1.118,0.643,-0.446,1.365
31.330971240997314,-1.183,0.646,-0.581,1.468
31.340898990631104,-1.212,0.587,-0.679,1.508
31.37323522567749,-1.304,0.56,-0.319,1.455
31.37341809272766,-1.304,0.56,-0.319,1.455
31.37358522415161,-1.304,0.56,-0.319,1.455
31.38011121749878,-1.346,0.657,-0.173,1.508
31.390963077545166,-1.347,0.784,-0.088,1.561
31.400816202163696,-1.336,0.953,-0.139,1.647
31.41112518310547,-1.264,1.004,-0.375,1.657
31.421202182769775,-1.076,0.844,-0.712,1.542
31.431354999542236,-0.874,0.616,-0.971,1.444
31.441591262817383,-0.72,0.51,-0.952,1.298
31.474637031555176,-0.445,0.393,-0.665,0.891
31.47482204437256,-0.445,0.393,-0.665,0.891
31.474980115890503,-0.445,0.393,-0.665,0.891
31.480878114700317,-0.415,0.375,-0.674,0.876
31.491637229919434,-0.418,0.353,-0.748,0.927
31.501253128051758,-0.464,0.354,-0.836,1.02
31.511994123458862,-0.579,0.395,-0.842,1.096
31.522045135498047,-0.731,0.464,-0.757,1.15
31.532050132751465,-0.875,0.54,-0.609,1.195
31.54232120513916,-0.97,0.603,-0.445,1.226
31.57413101196289,-0.861,0.526,-0.65,1.2
31.574313163757324,-0.861,0.526,-0.65,1.2
31.574469089508057,-0.861,0.526,-0.65,1.2
31.58158826828003,-0.817,0.448,-0.655,1.139
31.59242820739746,-0.781,0.39,-0.582,1.049
31.601706981658936,-0.744,0.355,-0.519,0.974
31.612735271453857,-0.71,0.323,-0.46,0.906
31.622977256774902,-0.662,0.309,-0.385,0.826
31.63248300552368,-0.629,0.288,-0.326,0.765
31.64308214187622,-0.622,0.228,-0.301,0.728
31.676712036132812,-0.628,0.088,-0.206,0.667
31.676892280578613,-0.628,0.088,-0.206,0.667
31.677049160003662,-0.628,0.088,-0.206,0.667
31.682239055633545,-0.537,0.146,-0.21,0.595
31.69307518005371,-0.45,0.221,-0.21,0.544
31.702640056610107,-0.366,0.266,-0.207,0.498
31.71336817741394,-0.319,0.318,-0.215,0.499
31.723155975341797,-0.31,0.35,-0.222,0.518
31.732941150665283,-0.324,0.383,-0.212,0.545
31.743772983551025,-0.369,0.416,-0.206,0.593
31.77968120574951,-0.636,0.572,-0.111,0.863
31.779863119125366,-0.636,0.572,-0.111,0.863
31.780018091201782,-0.636,0.572,-0.111,0.863
31.782961130142212,-0.678,0.573,-0.087,0.892
31.793796062469482,-0.701,0.577,-0.074,0.911
31.803519248962402,-0.718,0.599,-0.078,0.938
31.813796997070312,-0.737,0.589,-0.11,0.95
31.823872089385986,-0.738,0.583,-0.178,0.957
31.833657264709473,-0.773,0.582,-0.252,1.0
31.844555139541626,-0.807,0.602,-0.313,1.054
31.876523971557617,-0.992,0.79,-0.447,1.345
31.87672519683838,-0.992,0.79,-0.447,1.345
31.876885175704956,-0.992,0.79,-0.447,1.345
31.883588314056396,-0.991,0.874,-0.388,1.377
31.89436101913452,-0.991,0.944,-0.335,1.409
31.904142141342163,-0.936,1.023,-0.278,1.414
31.914579153060913,-0.919,1.101,-0.239,1.454
31.92455530166626,-0.978,1.141,-0.209,1.517
31.934298992156982,-1.107,0.991,-0.171,1.496
31.945075035095215,-1.363,0.851,-0.214,1.621
31.98052406311035,-1.113,0.663,-0.638,1.444
31.980709075927734,-1.113,0.663,-0.638,1.444
31.980873107910156,-1.113,0.663,-0.638,1.444
31.98435926437378,-0.845,0.694,-0.945,1.445
31.99510097503662,-0.688,0.658,-0.961,1.353
32.00498008728027,-0.603,0.571,-0.824,1.17
32.01495409011841,-0.568,0.484,-0.758,1.064
32.02539420127869,-0.578,0.397,-0.76,1.034
32.034900188446045,-0.641,0.294,-0.775,1.048
32.04585027694702,-0.738,0.207,-0.804,1.111
32.0774359703064,-1.126,0.192,-0.761,1.373
32.07761907577515,-1.126,0.192,-0.761,1.373
32.07777500152588,-1.126,0.192,-0.761,1.373
32.085299015045166,-1.225,0.217,-0.698,1.427
32.09570503234863,-1.178,0.312,-0.545,1.335
32.10580921173096,-1.041,0.415,-0.53,1.24
32.11544704437256,-0.892,0.562,-0.561,1.194
32.12600231170654,-0.764,0.606,-0.574,1.132
32.13580918312073,-0.68,0.578,-0.572,1.06
32.1462082862854,-0.635,0.553,-0.54,1.0
32.17499399185181,-0.61,0.539,-0.301,0.868
32.175312995910645,-0.61,0.539,-0.301,0.868
32.17649817466736,-0.61,0.539,-0.301,0.868
32.185726165771484,-0.58,0.533,-0.266,0.831
32.196510314941406,-0.524,0.514,-0.221,0.767
32.206589221954346,-0.472,0.491,-0.206,0.712
32.215933322906494,-0.433,0.474,-0.211,0.676
32.226832151412964,-0.38,0.425,-0.194,0.602
32.23624920845032,-0.353,0.392,-0.161,0.552
32.2472620010376,-0.33,0.366,-0.182,0.525
32.27988409996033,-0.343,0.296,-0.143,0.475
32.280065059661865,-0.343,0.296,-0.143,0.475
32.280243158340454,-0.343,0.296,-0.143,0.475
32.28637719154358,-0.407,0.287,-0.161,0.523
32.29721212387085,-0.498,0.299,-0.18,0.608
32.307090282440186,-0.573,0.313,-0.187,0.679
32.31678318977356,-0.647,0.325,-0.231,0.76
32.32746720314026,-0.696,0.342,-0.228,0.808
32.33760619163513,-0.724,0.355,-0.196,0.83
32.34763216972351,-0.734,0.362,-0.17,0.836
32.38025617599487,-0.725,0.38,-0.084,0.823
32.38043928146362,-0.725,0.38,-0.084,0.823
32.38059711456299,-0.725,0.38,-0.084,0.823
32.387025117874146,-0.744,0.45,-0.114,0.877
32.39781427383423,-0.788,0.542,-0.199,0.977
32.40774917602539,-0.87,0.636,-0.294,1.117
32.41756010055542,-0.981,0.7,-0.403,1.271
32.42814922332764,-1.12,0.728,-0.492,1.424
32.4378399848938,-1.23,0.701,-0.525,1.51
32.44837808609009,-1.272,0.59,-0.526,1.498
32.47942519187927,-1.228,0.577,-0.189,1.37
32.47960710525513,-1.228,0.577,-0.189,1.37
32.47976303100586,-1.228,0.577,-0.189,1.37
32.48776817321777,-1.267,0.755,-0.084,1.477
32.498538970947266,-1.326,0.925,-0.104,1.62
32.508639097213745,-1.404,1.028,-0.292,1.764
32.51828718185425,-1.332,0.937,-0.568,1.725
32.52878713607788,-1.155,0.726,-0.754,1.559
32.538748264312744,-0.934,0.6,-0.772,1.352
32.54860019683838,-0.765,0.579,-0.71,1.194
32.58485698699951,-0.439,0.496,-0.617,0.905
32.58516025543213,-0.439,0.496,-0.617,0.905
32.585326194763184,-0.439,0.496,-0.617,0.905
32.5884222984314,-0.388,0.456,-0.65,0.884
32.59923028945923,-0.364,0.44,-0.726,0.924
32.60930514335632,-0.378,0.421,-0.832,1.006
32.618940114974976,-0.451,0.406,-0.928,1.109
32.62981700897217,-0.624,0.423,-0.867,1.149
32.63985204696655,-0.891,0.446,-0.647,1.188
32.6494722366333,-1.101,0.496,-0.455,1.29
32.68954014778137,-0.915,0.405,-0.669,1.204
32.689852237701416,-0.915,0.405,-0.669,1.204
32.69003105163574,-0.915,0.405,-0.669,1.204
32.69163227081299,-0.915,0.405,-0.669,1.204
32.69918918609619,-0.857,0.38,-0.599,1.112
32.71009397506714,-0.796,0.333,-0.493,0.994
32.71965026855469,-0.759,0.287,-0.448,0.927
32.730226039886475,-0.734,0.284,-0.404,0.885
32.74013328552246,-0.679,0.294,-0.3,0.798
32.74994611740112,-0.621,0.28,-0.201,0.71
32.782435178756714,-0.532,0.178,-0.206,0.598
32.78261709213257,-0.532,0.178,-0.206,0.598
32.782772064208984,-0.532,0.178,-0.206,0.598
32.78963232040405,-0.497,0.158,-0.251,0.579
32.80051112174988,-0.451,0.182,-0.275,0.559
32.810744285583496,-0.398,0.183,-0.249,0.504
32.82035207748413,-0.399,0.268,-0.223,0.53
32.83045816421509,-0.409,0.32,-0.188,0.552
32.84093713760376,-0.44,0.338,-0.197,0.589
32.85088300704956,-0.475,0.361,-0.228,0.639
32.88357400894165,-0.61,0.432,-0.172,0.767
32.883774280548096,-0.61,0.432,-0.172,0.767
32.88394021987915,-0.61,0.432,-0.172,0.767
32.89037013053894,-0.658,0.453,-0.143,0.812
32.90084505081177,-0.672,0.482,-0.117,0.835
32.91148114204407,-0.673,0.487,-0.095,0.836
32.921016216278076,-0.667,0.525,-0.081,0.853
32.93122220039368,-0.695,0.606,-0.085,0.926
32.94169998168945,-0.742,0.682,-0.127,1.016
32.95171403884888,-0.791,0.735,-0.201,1.098
32.9838981628418,-1.008,0.926,-0.38,1.421
32.98408222198486,-1.008,0.926,-0.38,1.421
32.98423624038696,-1.008,0.926,-0.38,1.421
32.99116015434265,-1.052,0.962,-0.397,1.48
33.00164604187012,-1.087,0.991,-0.368,1.516
33.012017250061035,-1.073,0.991,-0.306,1.492
33.02208614349365,-1.003,0.98,-0.258,1.426
33.03179311752319,-0.945,0.958,-0.221,1.364
33.042370319366455,-0.999,0.819,-0.19,1.306
33.05205726623535,-1.18,0.752,-0.138,1.406
33.08456802368164,-1.266,0.812,-0.368,1.548
33.08475923538208,-1.266,0.812,-0.368,1.548
33.084917068481445,-1.266,0.812,-0.368,1.548
33.09188222885132,-1.035,0.843,-0.558,1.447
33.10265302658081,-0.865,0.815,-0.718,1.389
33.112633228302,-0.708,0.737,-0.742,1.263
33.12260627746582,-0.593,0.643,-0.684,1.11
33.132381200790405,-0.528,0.543,-0.677,1.016
33.14303398132324,-0.514,0.437,-0.686,0.962
33.15249419212341,-0.553,0.349,-0.692,0.952
33.18362331390381,-0.989,0.069,-0.892,1.334
33.18381214141846,-0.989,0.069,-0.892,1.334
33.18396997451782,-0.989,0.069,-0.892,1.334
33.192708015441895,-1.154,0.074,-0.855,1.438
33.20312213897705,-1.179,0.039,-0.715,1.379
33.21336221694946,-1.02,0.106,-0.619,1.198
33.223241090774536,-0.834,0.256,-0.576,1.045
33.23309016227722,-0.715,0.492,-0.562,1.034
33.24374723434448,-0.648,0.636,-0.532,1.052
33.25374913215637,-0.665,0.648,-0.449,1.031
33.28809714317322,-0.685,0.613,-0.309,0.97
33.28828001022339,-0.685,0.613,-0.309,0.97
33.28843402862549,-0.685,0.613,-0.309,0.97
33.29323410987854,-0.651,0.652,-0.285,0.964
33.30399227142334,-0.628,0.661,-0.288,0.956
33.313807010650635,-0.587,0.651,-0.283,0.921
33.324512004852295,-0.548,0.615,-0.245,0.859
33.33381009101868,-0.53,0.519,-0.184,0.764
33.34466910362244,-0.502,0.449,-0.182,0.698
33.354488134384155,-0.468,0.396,-0.195,0.643
33.38991117477417,-0.39,0.273,-0.266,0.545
33.39009118080139,-0.39,0.273,-0.266,0.545
33.39024519920349,-0.39,0.273,-0.266,0.545
33.39401412010193,-0.406,0.253,-0.278,0.553
33.40470218658447,-0.476,0.226,-0.285,0.599
33.414634227752686,-0.569,0.218,-0.266,0.665
33.42504811286926,-0.647,0.223,-0.232,0.723
33.43440103530884,-0.672,0.278,-0.191,0.752
33.445343017578125,-0.679,0.316,-0.162,0.766
33.455188274383545,-0.662,0.324,-0.147,0.752
33.48724603652954,-0.679,0.344,-0.18,0.782
33.48743009567261,-0.679,0.344,-0.18,0.782
33.48758506774902,-0.679,0.344,-0.18,0.782
33.49465608596802,-0.704,0.361,-0.177,0.811
33.505083084106445,-0.717,0.401,-0.16,0.837
33.515541076660156,-0.733,0.454,-0.173,0.879
33.525559186935425,-0.771,0.524,-0.234,0.961
33.53536009788513,-0.868,0.598,-0.32,1.102
33.5456600189209,-1.003,0.67,-0.452,1.288
33.55592203140259,-1.143,0.707,-0.581,1.464
33.58643913269043,-1.352,0.38,-0.569,1.515
33.58662128448486,-1.352,0.38,-0.569,1.515
33.586777210235596,-1.352,0.38,-0.569,1.515
33.595439195632935,-1.362,0.385,-0.431,1.48
33.60607719421387,-1.303,0.472,-0.277,1.413
33.61587429046631,-1.258,0.632,-0.129,1.414
33.626312255859375,-1.259,0.824,-0.055,1.506
33.63606929779053,-1.31,0.959,-0.193,1.635
33.64670515060425,-1.227,0.966,-0.501,1.64
33.656777143478394,-1.043,0.799,-0.82,1.549
33.689385175704956,-0.638,0.487,-0.944,1.239
33.68957018852234,-0.638,0.487,-0.944,1.239
33.68972826004028,-0.638,0.487,-0.944,1.239
33.69588899612427,-0.564,0.374,-0.779,1.032
33.70684814453125,-0.506,0.302,-0.688,0.906
33.716637134552,-0.459,0.287,-0.685,0.873
33.72721529006958,-0.442,0.322,-0.733,0.915
33.736567974090576,-0.453,0.384,-0.801,0.997
33.74708127975464,-0.495,0.467,-0.824,1.069
33.757381200790405,-0.558,0.545,-0.765,1.093
33.78938817977905,-0.835,0.705,-0.497,1.201
33.78957223892212,-0.835,0.705,-0.497,1.201
33.78972911834717,-0.835,0.705,-0.497,1.201
33.79661798477173,-0.93,0.628,-0.575,1.261
33.80768609046936,-0.998,0.497,-0.668,1.3
33.81700611114502,-1.028,0.396,-0.678,1.294
33.82759118080139,-0.993,0.32,-0.586,1.197
33.837751150131226,-0.916,0.266,-0.496,1.075
33.84766626358032,-0.828,0.263,-0.431,0.97
33.858121156692505,-0.74,0.317,-0.346,0.876
33.89151620864868,-0.637,0.216,-0.315,0.743
33.89170217514038,-0.637,0.216,-0.315,0.743
33.89186120033264,-0.637,0.216,-0.315,0.743
33.89728927612305,-0.624,0.156,-0.27,0.698
33.90822410583496,-0.57,0.172,-0.217,0.634
33.91757917404175,-0.47,0.213,-0.21,0.557
33.92844319343567,-0.41,0.233,-0.247,0.532
33.93802809715271,-0.348,0.273,-0.241,0.504
33.94823598861694,-0.323,0.309,-0.238,0.506
33.95880126953125,-0.309,0.332,-0.219,0.504
33.98943018913269,-0.516,0.422,-0.221,0.702
33.98961305618286,-0.516,0.422,-0.221,0.702
33.98976802825928,-0.516,0.422,-0.221,0.702
33.99812698364258,-0.624,0.44,-0.225,0.796
34.00881004333496,-0.695,0.451,-0.195,0.851
34.018426179885864,-0.712,0.454,-0.165,0.86
34.029173135757446,-0.723,0.474,-0.146,0.877
34.03919219970703,-0.713,0.485,-0.125,0.871
34.04881310462952,-0.731,0.503,-0.122,0.896
34.059494972229004,-0.743,0.466,-0.156,0.891
34.09134006500244,-0.82,0.449,-0.285,0.977
34.09152412414551,-0.82,0.449,-0.285,0.977
34.09168219566345,-0.82,0.449,-0.285,0.977
34.098631143569946,-0.835,0.512,-0.334,1.035
34.10956430435181,-0.888,0.595,-0.39,1.138
34.11896800994873,-0.964,0.702,-0.437,1.27
34.12989616394043,-1.043,0.817,-0.443,1.397
34.13964223861694,-1.084,0.903,-0.408,1.469
34.149681091308594,-1.05,0.958,-0.338,1.461
34.16023921966553,-1.029,1.028,-0.29,1.483
34.194523096084595,-1.294,0.92,-0.377,1.632
34.194706201553345,-1.294,0.92,-0.377,1.632
34.19486427307129,-1.294,0.92,-0.377,1.632
34.199313163757324,-1.383,0.741,-0.4,1.619
34.21033310890198,-1.28,0.634,-0.407,1.485
34.21965718269348,-1.113,0.628,-0.532,1.384
34.23047924041748,-1.008,0.629,-0.735,1.397
34.24060416221619,-0.882,0.589,-0.832,1.348
34.250428199768066,-0.769,0.475,-0.863,1.25
34.26094102859497,-0.652,0.415,-0.85,1.149
34.296586990356445,-0.625,0.203,-0.801,1.036
34.29680418968201,-0.625,0.203,-0.801,1.036
34.296961307525635,-0.625,0.203,-0.801,1.036
34.300108194351196,-0.748,0.166,-0.793,1.103
34.31092023849487,-0.891,0.118,-0.777,1.188
34.320624113082886,-1.025,0.078,-0.764,1.281
34.33087420463562,-1.108,0.09,-0.687,1.307
34.34107732772827,-1.098,0.158,-0.588,1.256
34.35064220428467,-1.001,0.233,-0.518,1.151
34.3616042137146,-0.856,0.366,-0.529,1.071
34.39343810081482,-0.611,0.571,-0.531,0.991
34.3936231136322,-0.611,0.571,-0.531,0.991
34.39378213882446,-0.611,0.571,-0.531,0.991
34.40067219734192,-0.606,0.594,-0.498,0.984
34.41157817840576,-0.66,0.621,-0.435,1.005
34.42126512527466,-0.702,0.637,-0.357,1.013
34.431634187698364,-0.713,0.634,-0.295,0.999
34.4417200088501,-0.686,0.626,-0.248,0.961
34.4514741897583,-0.639,0.581,-0.21,0.889
34.46235013008118,-0.601,0.528,-0.183,0.821
34.49690103530884,-0.438,0.385,-0.249,0.634
34.49708414077759,-0.438,0.385,-0.249,0.634
34.49724102020264,-0.438,0.385,-0.249,0.634
34.5013701915741,-0.419,0.353,-0.252,0.603
34.51203632354736,-0.411,0.323,-0.255,0.582
34.522337198257446,-0.41,0.275,-0.229,0.544
34.53199911117554,-0.416,0.243,-0.201,0.522
34.5425591468811,-0.45,0.22,-0.214,0.545
34.551963090896606,-0.499,0.219,-0.224,0.589
34.56294107437134,-0.548,0.241,-0.218,0.637
34.5947060585022,-0.625,0.3,-0.243,0.735
34.594890117645264,-0.625,0.3,-0.243,0.735
34.59504818916321,-0.625,0.3,-0.243,0.735
34.60202121734619,-0.644,0.304,-0.235,0.75
34.612996101379395,-0.653,0.328,-0.217,0.762
34.623006105422974,-0.657,0.386,-0.183,0.784
34.632681131362915,-0.685,0.46,-0.148,0.838
34.64327907562256,-0.746,0.545,-0.167,0.939
34.652785301208496,-0.822,0.628,-0.214,1.056
34.66364908218384,-0.906,0.7,-0.262,1.175
34.69401717185974,-1.173,0.569,-0.535,1.409
34.694202184677124,-1.173,0.569,-0.535,1.409
34.69436025619507,-1.173,0.569,-0.535,1.409
34.702879190444946,-1.241,0.417,-0.694,1.482
34.71366024017334,-1.316,0.36,-0.677,1.523
34.72353720664978,-1.342,0.362,-0.517,1.483
34.73336315155029,-1.266,0.433,-0.333,1.379
34.74392509460449,-1.181,0.558,-0.199,1.321
34.75360727310181,-1.166,0.704,-0.099,1.366
34.76424598693848,-1.213,0.83,-0.03,1.47
34.794723987579346,-1.096,0.767,-0.734,1.526
34.79490900039673,-1.096,0.767,-0.734,1.526
34.795069217681885,-1.096,0.767,-0.734,1.526
34.803590297698975,-0.943,0.623,-1.081,1.564
34.814290046691895,-0.807,0.564,-1.213,1.562
34.824204206466675,-0.682,0.469,-1.103,1.379
34.833983182907104,-0.587,0.349,-0.856,1.095
34.84471416473389,-0.514,0.262,-0.724,0.926
34.85437297821045,-0.46,0.261,-0.71,0.885
34.86481332778931,-0.465,0.307,-0.76,0.942
34.898884296417236,-0.79,0.566,-0.599,1.142
34.899068117141724,-0.79,0.566,-0.599,1.142
34.899230003356934,-0.79,0.566,-0.599,1.142
34.904160022735596,-0.809,0.65,-0.474,1.141
34.91499423980713,-0.766,0.654,-0.435,1.097
34.92509698867798,-0.71,0.599,-0.48,1.046
34.93446397781372,-0.711,0.546,-0.568,1.061
34.94532918930054,-0.768,0.503,-0.558,1.074
34.955597162246704,-0.836,0.443,-0.52,1.08
34.9653000831604,-0.854,0.381,-0.486,1.054
34.99723720550537,-0.743,0.2,-0.393,0.864
34.99742317199707,-0.743,0.2,-0.393,0.864
34.99757719039917,-0.743,0.2,-0.393,0.864
35.004794120788574,-0.739,0.123,-0.347,0.826
35.01486921310425,-0.696,0.113,-0.288,0.762
35.02591514587402,-0.646,0.122,-0.29,0.719
35.03510904312134,-0.597,0.172,-0.288,0.685
35.046082973480225,-0.502,0.207,-0.269,0.606
35.05601716041565,-0.442,0.26,-0.248,0.57
35.06605625152588,-0.367,0.337,-0.226,0.547
35.096803188323975,-0.313,0.387,-0.217,0.543
35.09698820114136,-0.313,0.387,-0.217,0.543
35.097148180007935,-0.313,0.387,-0.217,0.543
35.10565710067749,-0.328,0.396,-0.23,0.563
35.11637830734253,-0.422,0.418,-0.246,0.643
35.12642002105713,-0.547,0.423,-0.255,0.737
35.13607716560364,-0.679,0.437,-0.251,0.846
35.14663600921631,-0.758,0.459,-0.223,0.914
35.156761169433594,-0.789,0.485,-0.192,0.946
35.16677808761597,-0.813,0.53,-0.176,0.986
35.20115327835083,-0.813,0.584,-0.242,1.03
35.201335191726685,-0.813,0.584,-0.242,1.03
35.20149230957031,-0.813,0.584,-0.242,1.03
35.206276178359985,-0.827,0.603,-0.29,1.064
35.21696615219116,-0.845,0.637,-0.341,1.112
35.22698211669922,-0.864,0.669,-0.391,1.161
35.23689126968384,-0.877,0.723,-0.406,1.207
35.24720215797424,-0.903,0.82,-0.383,1.278
35.25761699676514,-0.936,0.891,-0.334,1.335
35.267179012298584,-0.96,0.967,-0.296,1.394
35.29861307144165,-0.991,1.151,-0.235,1.537
35.29879808425903,-0.991,1.151,-0.235,1.537
35.29895615577698,-0.991,1.151,-0.235,1.537
35.3070592880249,-1.031,1.113,-0.233,1.535
35.31773114204407,-1.183,0.982,-0.293,1.565
35.32785511016846,-1.318,0.823,-0.29,1.581
35.337486267089844,-1.337,0.747,-0.387,1.58
35.34765005111694,-1.207,0.737,-0.534,1.512
35.35812520980835,-1.031,0.693,-0.701,1.426
35.36788010597229,-0.867,0.635,-0.809,1.345
35.4018292427063,-0.522,0.389,-0.772,1.01
35.40205907821655,-0.522,0.389,-0.772,1.01
35.40221810340881,-0.522,0.389,-0.772,1.01
35.407713174819946,-0.508,0.301,-0.758,0.961
35.41832518577576,-0.545,0.223,-0.78,0.977
35.42853116989136,-0.628,0.153,-0.814,1.039
35.43831920623779,-0.781,0.104,-0.867,1.172
35.44821119308472,-0.945,0.111,-0.827,1.261
35.458749294281006,-1.057,0.1,-0.716,1.281
35.46859812736511,-1.112,0.106,-0.579,1.258
35.501670122146606,-0.777,0.498,-0.556,1.077
35.501851081848145,-0.777,0.498,-0.556,1.077
35.50200819969177,-0.777,0.498,-0.556,1.077
35.5083532333374,-0.719,0.517,-0.607,1.074
35.51875710487366,-0.686,0.538,-0.552,1.032
35.52923917770386,-0.667,0.583,-0.482,1.009
35.539391040802,-0.634,0.611,-0.378,0.958
35.54889631271362,-0.65,0.581,-0.284,0.917
35.55977416038513,-0.607,0.632,-0.241,0.909
35.56944513320923,-0.574,0.646,-0.21,0.889
35.60407114028931,-0.461,0.486,-0.153,0.687
35.604257106781006,-0.461,0.486,-0.153,0.687
35.60441613197327,-0.461,0.486,-0.153,0.687
35.608970165252686,-0.422,0.45,-0.179,0.642
35.61911106109619,-0.418,0.354,-0.187,0.579
35.62969613075256,-0.376,0.309,-0.249,0.547
35.63990020751953,-0.418,0.248,-0.243,0.543
35.64982223510742,-0.433,0.222,-0.234,0.54
35.66039705276489,-0.463,0.217,-0.242,0.566
35.67020320892334,-0.486,0.233,-0.212,0.579
35.70165824890137,-0.582,0.327,-0.176,0.69
35.70185112953186,-0.582,0.327,-0.176,0.69
35.70202827453613,-0.582,0.327,-0.176,0.69
35.709721088409424,-0.598,0.317,-0.153,0.694
35.72076416015625,-0.599,0.314,-0.15,0.693
35.730104207992554,-0.606,0.341,-0.158,0.713
35.74054718017578,-0.639,0.394,-0.175,0.771
35.750139236450195,-0.674,0.468,-0.171,0.838
35.761181116104126,-0.723,0.523,-0.168,0.908
35.77137112617493,-0.787,0.585,-0.248,1.011
35.806828022003174,-1.078,0.708,-0.454,1.367
35.807011127471924,-1.078,0.708,-0.454,1.367
35.80716514587402,-1.078,0.708,-0.454,1.367
35.810397148132324,-1.172,0.661,-0.532,1.447
35.82121419906616,-1.229,0.554,-0.626,1.486
35.83093619346619,-1.268,0.469,-0.647,1.499
35.841350078582764,-1.277,0.437,-0.549,1.457
35.85086011886597,-1.267,0.464,-0.399,1.407
35.861608028411865,-1.228,0.576,-0.253,1.38
35.87150716781616,-1.204,0.715,-0.142,1.407
35.902512073516846,-1.3,0.937,-0.395,1.65
35.90269708633423,-1.3,0.937,-0.395,1.65
35.902892112731934,-1.3,0.937,-0.395,1.65
35.91123104095459,-1.127,0.745,-0.636,1.493
35.921791076660156,-0.949,0.582,-0.917,1.442
35.931512117385864,-0.799,0.525,-0.895,1.31
35.94212818145752,-0.691,0.515,-0.875,1.228
35.95154428482056,-0.606,0.496,-0.782,1.107
35.96248412132263,-0.548,0.442,-0.706,0.997
35.97259521484375,-0.497,0.393,-0.681,0.93
36.00447916984558,-0.455,0.404,-0.849,1.045
