time,gFx,gFy,gFz,TgF
38.017454204,0.1581,0.2079,1.0677,1.099
38.018520627,0.1608,0.2113,1.0664,1.099
38.020086781,0.1627,0.2177,1.0645,1.099
38.022024511,0.1627,0.2189,1.0657,1.100
38.023839088,0.1632,0.2182,1.0696,1.104
38.02597755,0.1654,0.2172,1.0720,1.106
38.028305588,0.1669,0.2111,1.0804,1.113
38.030246858,0.1676,0.2062,1.0901,1.122
38.032378396,0.1674,0.2035,1.0957,1.127
38.033913896,0.1676,0.1979,1.1087,1.139
38.035726281,0.1688,0.1964,1.1155,1.145
38.038479088,0.1720,0.1918,1.1270,1.156
38.039829973,0.1742,0.1898,1.1317,1.161
38.04187805,0.1801,0.1867,1.1387,1.168
38.044928896,0.1837,0.1832,1.1451,1.174
38.047438011,0.1854,0.1823,1.1466,1.176
38.048025973,0.1884,0.1840,1.1485,1.178
38.050879742,0.1891,0.1854,1.1495,1.180
38.057483473,0.1940,0.1967,1.1478,1.181
38.058107358,0.1940,0.1967,1.1478,1.181
38.058785204,0.1940,0.1967,1.1478,1.181
38.059278204,0.1942,0.2008,1.1434,1.177
38.061031742,0.1935,0.2006,1.1412,1.175
38.062209242,0.1893,0.2003,1.1380,1.171
38.064393588,0.1869,0.2003,1.1351,1.168
38.066174204,0.1830,0.2011,1.1329,1.165
38.067778973,0.1803,0.1989,1.1309,1.162
38.069811588,0.1783,0.1979,1.1302,1.161
38.072694127,0.1781,0.1962,1.1309,1.162
38.074091742,0.1774,0.1950,1.1295,1.160
38.076456127,0.1786,0.1945,1.1278,1.158
38.078481742,0.1793,0.1942,1.1270,1.158
38.080424627,0.1835,0.1947,1.1231,1.155
38.082633704,0.1867,0.1955,1.1182,1.150
38.084155165,0.1884,0.1974,1.1160,1.149
38.086370088,0.1903,0.1998,1.1119,1.146
38.088333319,0.1911,0.1996,1.1102,1.144
38.091122896,0.1906,0.2028,1.1065,1.141
38.096942281,0.1852,0.2155,1.1087,1.145
38.097575781,0.1852,0.2155,1.1087,1.145
38.097841588,0.1852,0.2155,1.1087,1.145
38.098323088,0.1859,0.2170,1.1097,1.146
38.100304704,0.1845,0.2170,1.1146,1.150
38.102338511,0.1832,0.2162,1.1180,1.153
38.105987165,0.1832,0.2182,1.1275,1.163
38.106437319,0.1830,0.2182,1.1378,1.173
38.108313704,0.1827,0.2170,1.1412,1.176
38.110107588,0.1837,0.2160,1.1507,1.185
38.114630742,0.1854,0.2167,1.1546,1.189
38.115185319,0.1849,0.2179,1.1620,1.197
38.116010204,0.1854,0.2184,1.1639,1.199
38.118157242,0.1862,0.2233,1.1681,1.204
38.120061358,0.1847,0.2267,1.1725,1.208
38.122107358,0.1852,0.2275,1.1747,1.211
38.124347858,0.1871,0.2257,1.1788,1.215
38.126338934,0.1876,0.2253,1.1817,1.218
38.128547165,0.1869,0.2245,1.1871,1.223
38.130588358,0.1867,0.2243,1.1910,1.226
38.136561896,0.1825,0.2184,1.2054,1.239
38.136874396,0.1825,0.2184,1.2054,1.239
38.137024396,0.1825,0.2184,1.2054,1.239
38.138699281,0.1813,0.2182,1.2076,1.241
38.139892704,0.1832,0.2187,1.2096,1.243
38.142307819,0.1847,0.2238,1.2118,1.246
38.145690742,0.1859,0.2257,1.2123,1.247
38.147572627,0.1845,0.2311,1.2164,1.252
38.148102204,0.1818,0.2370,1.2196,1.256
38.150450204,0.1805,0.2394,1.2208,1.257
38.152575511,0.1796,0.2424,1.2255,1.262
38.154279396,0.1801,0.2431,1.2277,1.264
38.155825204,0.1783,0.2463,1.2333,1.270
38.158892165,0.1779,0.2470,1.2399,1.277
38.161036281,0.1776,0.2477,1.2450,1.282
38.162982704,0.1762,0.2521,1.2538,1.291
38.165054011,0.1764,0.2548,1.2575,1.295
38.166444704,0.1744,0.2614,1.2638,1.302
38.168532781,0.1747,0.2651,1.2668,1.306
38.170675511,0.1783,0.2695,1.2699,1.310
38.178017781,0.1857,0.2778,1.2765,1.320
38.178457588,0.1857,0.2778,1.2765,1.320
38.178708742,0.1857,0.2778,1.2765,1.320
38.178979319,0.1864,0.2780,1.2756,1.319
38.181232396,0.1901,0.2802,1.2741,1.318
38.182177011,0.1925,0.2802,1.2734,1.318
38.18436355,0.1952,0.2771,1.2726,1.317
38.18638605,0.1967,0.2736,1.2707,1.315
38.188075973,0.1959,0.2717,1.2704,1.314
38.190569165,0.1940,0.2687,1.2697,1.312
38.192005858,0.1913,0.2668,1.2692,1.311
38.197618319,0.1862,0.2651,1.2687,1.309
38.19820255,0.1845,0.2629,1.2690,1.309
38.198500396,0.1813,0.2609,1.2702,1.309
38.200762704,0.1803,0.2614,1.2702,1.309
38.203236742,0.1801,0.2609,1.2699,1.309
38.205306858,0.1801,0.2617,1.2682,1.307
38.206618242,0.1793,0.2617,1.2692,1.308
38.208556396,0.1808,0.2607,1.2695,1.308
38.210468011,0.1803,0.2595,1.2655,1.304
38.216526011,0.1796,0.2648,1.2504,1.291
38.217012819,0.1796,0.2648,1.2504,1.291
38.217986665,0.1793,0.2648,1.2504,1.291
38.218192511,0.1801,0.2680,1.2431,1.284
38.219973473,0.1801,0.2700,1.2387,1.280
38.221718627,0.1774,0.2731,1.2309,1.273
38.223743588,0.1783,0.2751,1.2269,1.270
38.226467704,0.1788,0.2753,1.2267,1.270
38.228168434,0.1783,0.2746,1.2252,1.268
38.23085255,0.1779,0.2736,1.2252,1.268
38.232743319,0.1779,0.2695,1.2262,1.268
38.234592857,0.1771,0.2673,1.2267,1.268
38.236706165,0.1781,0.2617,1.2255,1.266
38.238356819,0.1805,0.2568,1.2218,1.261
38.240289165,0.1818,0.2529,1.2199,1.259
38.242472665,0.1849,0.2490,1.2167,1.256
38.244621588,0.1874,0.2482,1.2152,1.254
38.246251281,0.1891,0.2490,1.2125,1.252
38.248592857,0.1893,0.2494,1.2116,1.251
38.250074588,0.1898,0.2543,1.2098,1.251
38.257321973,0.1803,0.2663,1.2052,1.247
38.257883473,0.1803,0.2663,1.2052,1.247
38.258344127,0.1803,0.2663,1.2052,1.247
38.258825704,0.1791,0.2680,1.2052,1.248
38.26080705,0.1762,0.2670,1.2059,1.248
38.262381973,0.1744,0.2663,1.2054,1.247
38.264057704,0.1742,0.2624,1.2059,1.246
38.266054511,0.1722,0.2573,1.2089,1.248
38.267850011,0.1715,0.2553,1.2116,1.250
38.269912819,0.1708,0.2499,1.2177,1.255
38.271924781,0.1705,0.2475,1.2201,1.257
38.273907242,0.1705,0.2460,1.2243,1.260
38.276036857,0.1698,0.2472,1.2279,1.264
38.282123319,0.1703,0.2497,1.2294,1.266
38.282939973,0.1725,0.2526,1.2316,1.269
38.283141511,0.1744,0.2546,1.2340,1.272
38.284433896,0.1759,0.2558,1.2367,1.275
38.287855819,0.1757,0.2565,1.2394,1.278
38.289217319,0.1742,0.2565,1.2458,1.284
38.291197704,0.1727,0.2565,1.2504,1.288
38.300460434,0.1732,0.2524,1.2641,1.301
38.30107105,0.1732,0.2524,1.2641,1.301
38.301307281,0.1737,0.2509,1.2658,1.302
38.301528857,0.1752,0.2490,1.2663,1.302
38.301750704,0.1769,0.2475,1.2663,1.302
38.301959434,0.1796,0.2426,1.2631,1.299
38.304439934,0.1837,0.2372,1.2550,1.290
38.306619434,0.1857,0.2348,1.2502,1.285
38.308370704,0.1871,0.2292,1.2404,1.275
38.310419857,0.1886,0.2257,1.2343,1.269
38.313515242,0.1913,0.2221,1.2199,1.255
38.314047665,0.1906,0.2221,1.2116,1.246
38.316280781,0.1881,0.2240,1.1935,1.229
38.318504088,0.1871,0.2262,1.1734,1.210
38.320357742,0.1867,0.2277,1.1644,1.201
38.322200281,0.1869,0.2292,1.1505,1.188
38.324369357,0.1847,0.2297,1.1451,1.182
38.326121588,0.1788,0.2314,1.1361,1.173
38.328975627,0.1722,0.2314,1.1312,1.167
38.330890204,0.1686,0.2328,1.1292,1.165
38.337342973,0.1549,0.2443,1.1346,1.171
38.337666704,0.1549,0.2443,1.1346,1.171
38.337844742,0.1549,0.2443,1.1346,1.171
38.338036434,0.1539,0.2475,1.1365,1.173
38.340353627,0.1556,0.2538,1.1375,1.176
38.342636357,0.1598,0.2590,1.1395,1.179
38.345844973,0.1632,0.2580,1.1402,1.180
38.347563088,0.1710,0.2570,1.1429,1.184
38.347882165,0.1737,0.2553,1.1439,1.185
38.35032555,0.1776,0.2516,1.1453,1.186
38.352448819,0.1813,0.2504,1.1456,1.187
38.354404665,0.1818,0.2480,1.1449,1.185
38.356322473,0.1815,0.2441,1.1471,1.187
38.358806511,0.1805,0.2426,1.1502,1.189
38.359908704,0.1796,0.2380,1.1583,1.196
38.363357588,0.1786,0.2350,1.1642,1.201
38.36405355,0.1747,0.2272,1.1766,1.211
38.366907127,0.1664,0.2204,1.1908,1.222
38.368035319,0.1630,0.2172,1.1981,1.228
38.36986455,0.1586,0.2155,1.2118,1.241
38.373587434,0.1600,0.2184,1.2203,1.250
38.374229473,0.1615,0.2201,1.2221,1.252
38.376789665,0.1632,0.2240,1.2228,1.254
38.38013655,0.1698,0.2328,1.2233,1.257
38.381216396,0.1730,0.2399,1.2196,1.255
38.383006242,0.1757,0.2419,1.2152,1.251
38.384174742,0.1791,0.2426,1.2045,1.242
38.38910128,0.1796,0.2421,1.1984,1.236
38.389500434,0.1810,0.2377,1.1847,1.222
38.389908934,0.1815,0.2345,1.1776,1.214
38.391827165,0.1823,0.2265,1.1605,1.196
38.397721704,0.1796,0.2199,1.1407,1.175
38.398252242,0.1796,0.2167,1.1336,1.168
38.398484857,0.1803,0.2116,1.1194,1.153
38.400060704,0.1805,0.2094,1.1126,1.146
38.402267627,0.1803,0.2067,1.0977,1.131
38.40448178,0.1805,0.2057,1.0913,1.125
38.406452434,0.1776,0.2042,1.0801,1.114
38.408142011,0.1742,0.2028,1.0725,1.105
38.409779742,0.1713,0.2023,1.0701,1.102
38.414185857,0.1634,0.2055,1.0640,1.096
38.41470305,0.1634,0.2055,1.0640,1.096
38.416177819,0.1590,0.2123,1.0620,1.095
38.41887955,0.1586,0.2179,1.0606,1.094
38.420237896,0.1586,0.2287,1.0613,1.097
38.422186857,0.1600,0.2389,1.0655,1.104
38.42437955,0.1615,0.2448,1.0679,1.107
38.426359627,0.1634,0.2551,1.0733,1.115
38.428347819,0.1637,0.2582,1.0767,1.119
38.429951242,0.1630,0.2653,1.0850,1.129
38.432566357,0.1664,0.2687,1.0943,1.139
38.434147127,0.1683,0.2690,1.0992,1.144
38.43627378,0.1710,0.2673,1.1102,1.155
38.438082742,0.1737,0.2646,1.1153,1.159
38.440322819,0.1791,0.2560,1.1270,1.170
38.442437857,0.1815,0.2502,1.1334,1.175
38.445382473,0.1847,0.2375,1.1431,1.182
38.446546319,0.1864,0.2243,1.1515,1.188
38.448353588,0.1876,0.2184,1.1544,1.190
38.450644627,0.1901,0.2082,1.1605,1.194
38.455968665,0.1923,0.1957,1.1683,1.200
38.45664455,0.1923,0.1957,1.1683,1.200
38.456832165,0.1913,0.1957,1.1683,1.200
38.458234588,0.1901,0.1991,1.1695,1.201
38.460732627,0.1857,0.2020,1.1695,1.201
38.462505473,0.1832,0.2030,1.1686,1.200
38.46465028,0.1786,0.2064,1.1681,1.200
38.466081896,0.1766,0.2074,1.1676,1.199
38.468504088,0.1759,0.2121,1.1644,1.197
38.470241742,0.1779,0.2140,1.1578,1.191
38.472404896,0.1803,0.2152,1.1536,1.187
38.474515819,0.1815,0.2145,1.1451,1.179
38.476426242,0.1832,0.2126,1.1390,1.173
38.47993855,0.1871,0.2113,1.1246,1.159
38.482117819,0.1876,0.2101,1.1168,1.152
38.482386857,0.1876,0.2084,1.0970,1.132
38.487168973,0.1871,0.2096,1.0762,1.112
38.487560934,0.1862,0.2096,1.0674,1.104
38.487841742,0.1852,0.2118,1.0523,1.089
38.490680703,0.1835,0.2130,1.0486,1.086
38.498231665,0.1735,0.2187,1.0474,1.084
38.498755396,0.1735,0.2187,1.0474,1.084
38.498959742,0.1735,0.2187,1.0474,1.084
38.499144473,0.1700,0.2228,1.0513,1.088
38.500632127,0.1676,0.2226,1.0545,1.091
38.502448434,0.1647,0.2216,1.0603,1.096
38.504369473,0.1652,0.2216,1.0640,1.099
38.506345973,0.1681,0.2162,1.0720,1.106
38.508058242,0.1696,0.2133,1.0745,1.108
38.510307896,0.1718,0.2082,1.0804,1.114
38.513019588,0.1708,0.2047,1.0835,1.116
38.514337665,0.1705,0.2057,1.0823,1.115
38.516167857,0.1710,0.2082,1.0816,1.115
38.518249665,0.1705,0.2104,1.0811,1.114
38.520480396,0.1696,0.2140,1.0794,1.113
38.522247511,0.1705,0.2162,1.0764,1.111
38.524428934,0.1710,0.2191,1.0764,1.112
38.526358088,0.1705,0.2206,1.0782,1.114
38.529018088,0.1705,0.2201,1.0791,1.114
38.530923511,0.1664,0.2191,1.0811,1.116
38.537354703,0.1612,0.2089,1.0862,1.118
38.53801705,0.1612,0.2089,1.0862,1.118
38.538478857,0.1612,0.2089,1.0862,1.118
38.538959819,0.1600,0.2072,1.0877,1.119
38.540350357,0.1583,0.2055,1.0889,1.119
38.542369934,0.1566,0.2057,1.0899,1.120
38.544950742,0.1515,0.2055,1.0923,1.122
38.546221588,0.1503,0.2077,1.0933,1.123
38.548495588,0.1466,0.2140,1.0960,1.126
38.551040588,0.1459,0.2206,1.0967,1.128
38.551711703,0.1456,0.2245,1.0965,1.129
38.55435555,0.1471,0.2319,1.0967,1.131
38.556135473,0.1459,0.2353,1.0962,1.131
38.558141819,0.1415,0.2424,1.0960,1.131
38.560438396,0.1390,0.2438,1.0970,1.132
38.562276896,0.1351,0.2458,1.0997,1.135
38.564406165,0.1341,0.2441,1.1026,1.137
38.566570165,0.1349,0.2446,1.1053,1.140
38.567675203,0.1371,0.2419,1.1116,1.146
38.570126819,0.1395,0.2411,1.1155,1.150
38.581232319,0.1461,0.2377,1.1273,1.161
38.58232028,0.1461,0.2377,1.1273,1.161
38.582918819,0.1461,0.2377,1.1273,1.161
38.583469473,0.1490,0.2363,1.1265,1.161
38.583984319,0.1503,0.2358,1.1253,1.160
38.584691088,0.1532,0.2355,1.1226,1.157
38.585078626,0.1522,0.2360,1.1214,1.156
38.586943511,0.1490,0.2377,1.1187,1.153
38.588694434,0.1449,0.2392,1.1214,1.156
38.590231973,0.1434,0.2419,1.1248,1.159
38.592831088,0.1385,0.2475,1.1339,1.169
38.600288588,0.1375,0.2494,1.1375,1.173
38.60092905,0.1363,0.2538,1.1468,1.182
38.601195088,0.1349,0.2548,1.1517,1.187
38.601415203,0.1319,0.2563,1.1610,1.196
38.601887626,0.1275,0.2553,1.1695,1.204
38.603943626,0.1261,0.2565,1.1720,1.206
38.606115934,0.1258,0.2556,1.1754,1.209
38.607687165,0.1261,0.2558,1.1766,1.211
38.610481088,0.1261,0.2558,1.1756,1.210
38.617333011,0.1344,0.2700,1.1744,1.213
38.61791178,0.1344,0.2700,1.1744,1.213
38.618336857,0.1344,0.2700,1.1744,1.213
38.61855505,0.1368,0.2712,1.1739,1.213
38.61972778,0.1378,0.2771,1.1749,1.215
38.622417357,0.1385,0.2790,1.1773,1.218
38.624266511,0.1371,0.2783,1.1854,1.225
38.626474742,0.1297,0.2788,1.1940,1.233
38.628890357,0.1275,0.2797,1.1981,1.237
38.631723242,0.1268,0.2795,1.2064,1.245
38.632272396,0.1270,0.2800,1.2108,1.249
38.635245242,0.1283,0.2817,1.2164,1.255
38.636243973,0.1302,0.2834,1.2184,1.258
38.638218319,0.1349,0.2854,1.2196,1.260
38.64031678,0.1432,0.2893,1.2179,1.260
38.642284088,0.1459,0.2902,1.2150,1.258
38.646059703,0.1522,0.2895,1.2091,1.253
38.647317742,0.1551,0.2883,1.2057,1.249
38.648406126,0.1573,0.2849,1.1988,1.242
38.650360511,0.1578,0.2827,1.1952,1.238
38.657221126,0.1529,0.2744,1.1764,1.218
38.657829857,0.1529,0.2744,1.1764,1.218
38.658329665,0.1529,0.2744,1.1764,1.218
38.65883478,0.1500,0.2697,1.1683,1.208
38.660597357,0.1495,0.2685,1.1637,1.204
38.662514126,0.1478,0.2668,1.1546,1.194
38.66444728,0.1461,0.2670,1.1507,1.190
38.666684203,0.1415,0.2680,1.1434,1.183
38.668752742,0.1366,0.2687,1.1378,1.177
38.670408319,0.1339,0.2683,1.1361,1.175
38.672396549,0.1317,0.2687,1.1380,1.177
38.674907549,0.1312,0.2731,1.1395,1.179
38.676306126,0.1292,0.2841,1.1461,1.188
38.680676319,0.1280,0.2912,1.1515,1.195
38.681184396,0.1285,0.2932,1.1554,1.199
38.682387396,0.1283,0.2956,1.1666,1.210
38.684844896,0.1292,0.2956,1.1754,1.219
38.686712857,0.1280,0.2956,1.1957,1.238
38.68879278,0.1278,0.2946,1.2054,1.247
38.690432819,0.1278,0.2946,1.2238,1.265
38.697594588,0.1266,0.2873,1.2773,1.315
38.698162511,0.1266,0.2873,1.2773,1.315
38.698364126,0.1266,0.2873,1.2773,1.315
38.698534934,0.1278,0.2883,1.2858,1.324
38.699893896,0.1332,0.2890,1.3007,1.339
38.702349973,0.1368,0.2905,1.3061,1.345
38.704401703,0.1424,0.2910,1.3139,1.353
38.706404088,0.1503,0.2951,1.3188,1.360
38.708288819,0.1534,0.2959,1.3205,1.362
38.710403396,0.1627,0.2993,1.3205,1.364
38.712117357,0.1674,0.3017,1.3198,1.364
38.714465319,0.1762,0.3059,1.3154,1.362
38.71588878,0.1791,0.3066,1.3137,1.361
38.717853973,0.1801,0.3078,1.3132,1.361
38.719964088,0.1818,0.3083,1.3100,1.358
38.722360819,0.1823,0.3078,1.3083,1.356
38.724019819,0.1818,0.3017,1.3017,1.349
38.726046242,0.1796,0.2961,1.2980,1.343
38.728114511,0.1700,0.2856,1.2888,1.331
38.731197357,0.1612,0.2773,1.2775,1.317
38.737435242,0.1551,0.2712,1.2438,1.282
38.73783678,0.1551,0.2712,1.2438,1.282
38.738092896,0.1556,0.2709,1.2338,1.273
38.73835678,0.1564,0.2709,1.2233,1.263
38.740466857,0.1561,0.2722,1.2116,1.252
38.742438511,0.1559,0.2761,1.1866,1.228
38.745538511,0.1576,0.2775,1.1646,1.208
38.747797088,0.1608,0.2788,1.1527,1.197
38.748941396,0.1661,0.2773,1.1302,1.176
38.750346011,0.1656,0.2758,1.1204,1.166
38.752296742,0.1617,0.2697,1.1033,1.147
38.754341165,0.1564,0.2663,1.0967,1.139
38.756115165,0.1466,0.2629,1.0879,1.129
38.758328819,0.1361,0.2597,1.0806,1.120
38.760585857,0.1332,0.2599,1.0774,1.116
38.763424319,0.1310,0.2609,1.0740,1.113
38.764968396,0.1312,0.2621,1.0742,1.114
38.766738165,0.1346,0.2665,1.0789,1.119
38.768289434,0.1366,0.2700,1.0833,1.125
38.771142549,0.1388,0.2756,1.0931,1.136
38.779151626,0.1490,0.2893,1.1300,1.176
38.779936357,0.1490,0.2893,1.1300,1.176
38.780406165,0.1490,0.2893,1.1300,1.176
38.780757588,0.1515,0.2920,1.1370,1.184
38.781076357,0.1571,0.2942,1.1483,1.196
38.782862896,0.1600,0.2942,1.1583,1.206
38.784312972,0.1610,0.2937,1.1629,1.210
38.786068896,0.1632,0.2893,1.1732,1.219
38.788177319,0.1634,0.2851,1.1788,1.224
38.79033278,0.1588,0.2731,1.1915,1.233
38.792805165,0.1568,0.2621,1.2037,1.242
38.798738819,0.1561,0.2565,1.2086,1.245
38.799290203,0.1544,0.2521,1.2216,1.257
38.799581357,0.1534,0.2519,1.2284,1.263
38.80029428,0.1522,0.2570,1.2401,1.276
38.803862857,0.1547,0.2602,1.2440,1.280
38.805418896,0.1610,0.2631,1.2487,1.286
38.806809972,0.1642,0.2636,1.2484,1.286
38.809047434,0.1708,0.2673,1.2448,1.285
38.810617434,0.1757,0.2702,1.2377,1.279
38.818135011,0.1820,0.2793,1.2142,1.259
38.818771357,0.1820,0.2793,1.2142,1.259
38.819368665,0.1820,0.2793,1.2142,1.259
38.819600434,0.1798,0.2829,1.2091,1.255
38.819805434,0.1757,0.2863,1.2050,1.251
38.822454011,0.1740,0.2929,1.1981,1.246
38.823598165,0.1708,0.2932,1.1949,1.242
38.827635472,0.1708,0.2917,1.1935,1.240
38.830469472,0.1703,0.2839,1.1864,1.232
38.831032626,0.1703,0.2800,1.1827,1.227
38.83371578,0.1661,0.2712,1.1732,1.216
38.834115319,0.1639,0.2624,1.1600,1.201
38.836169665,0.1622,0.2580,1.1517,1.191
38.838160203,0.1610,0.2529,1.1343,1.173
38.840334203,0.1605,0.2514,1.1246,1.163
38.842096626,0.1610,0.2480,1.1026,1.142
38.844435434,0.1622,0.2468,1.0916,1.131
38.846696588,0.1625,0.2458,1.0716,1.111
38.848511896,0.1620,0.2458,1.0545,1.095
38.850703549,0.1617,0.2472,1.0462,1.087
38.853489742,0.1586,0.2502,1.0310,1.073
38.85411278,0.1576,0.2521,1.0249,1.067
38.856378703,0.1556,0.2543,1.0146,1.058
38.857772165,0.1547,0.2553,1.0112,1.054
38.860277165,0.1507,0.2543,1.0085,1.051
38.862079972,0.1463,0.2526,1.0102,1.052
38.864117472,0.1441,0.2512,1.0127,1.053
38.866871319,0.1395,0.2465,1.0181,1.057
38.867818665,0.1383,0.2441,1.0217,1.060
38.870389665,0.1358,0.2428,1.0310,1.068
38.872341588,0.1388,0.2433,1.0356,1.073
38.874308049,0.1417,0.2460,1.0437,1.082
38.876569857,0.1490,0.2526,1.0493,1.090
38.880827434,0.1539,0.2556,1.0508,1.092
38.881759857,0.1625,0.2602,1.0535,1.097
38.882289011,0.1674,0.2612,1.0552,1.100
38.886918472,0.1742,0.2580,1.0579,1.103
38.888750819,0.1781,0.2524,1.0647,1.109
38.889342742,0.1788,0.2509,1.0689,1.112
38.890946511,0.1798,0.2458,1.0772,1.119
38.893819857,0.1793,0.2428,1.0862,1.127
38.897538472,0.1796,0.2406,1.0894,1.130
38.898181165,0.1810,0.2389,1.0926,1.133
38.89853928,0.1852,0.2365,1.0997,1.140
38.900964049,0.1893,0.2367,1.1053,1.146
38.902762049,0.1911,0.2370,1.1063,1.147
38.904124049,0.1969,0.2360,1.1060,1.148
38.906012472,0.1986,0.2353,1.1053,1.147
38.907875703,0.1976,0.2328,1.1016,1.143
38.910882742,0.1957,0.2314,1.0987,1.140
38.913365934,0.1920,0.2294,1.0926,1.133
38.917899242,0.1898,0.2277,1.0816,1.121
38.918309626,0.1884,0.2267,1.0745,1.114
38.919013472,0.1820,0.2218,1.0593,1.098
38.921831626,0.1796,0.2187,1.0530,1.090
38.922465703,0.1730,0.2126,1.0418,1.077
38.924072126,0.1671,0.2104,1.0352,1.069
38.926159319,0.1659,0.2064,1.0254,1.059
38.928369703,0.1622,0.2030,1.0173,1.050
38.930477972,0.1608,0.2016,1.0137,1.046
38.935842011,0.1603,0.2033,1.0027,1.036
38.936241011,0.1593,0.2033,1.0027,1.035
38.936408626,0.1593,0.2064,0.9992,1.033
38.938436203,0.1573,0.2138,0.9926,1.028
38.940747126,0.1566,0.2177,0.9907,1.026
38.942183511,0.1576,0.2243,0.9880,1.025
38.944398703,0.1586,0.2277,0.9875,1.026
38.946353011,0.1586,0.2363,0.9895,1.030
38.947868472,0.1588,0.2387,0.9919,1.033
38.950102626,0.1608,0.2438,1.0019,1.044
38.952128357,0.1649,0.2502,1.0163,1.060
38.954219357,0.1674,0.2524,1.0237,1.068
38.956696395,0.1705,0.2541,1.0386,1.083
38.958150395,0.1730,0.2538,1.0464,1.091
38.960133588,0.1781,0.2482,1.0608,1.104
38.962608549,0.1808,0.2455,1.0667,1.109
38.963862703,0.1823,0.2409,1.0760,1.118
38.96579428,0.1832,0.2294,1.0821,1.121
38.967886203,0.1830,0.2235,1.0852,1.123
38.970138972,0.1832,0.2128,1.0887,1.124
38.977559857,0.1864,0.1898,1.0850,1.117
38.978173742,0.1864,0.1898,1.0850,1.117
38.978459934,0.1864,0.1898,1.0850,1.117
38.98244778,0.1879,0.1879,1.0816,1.114
38.983413703,0.1896,0.1857,1.0742,1.107
38.983965588,0.1911,0.1840,1.0672,1.100
38.984583626,0.1959,0.1796,1.0513,1.084
38.988454434,0.1976,0.1781,1.0437,1.077
38.988914165,0.1967,0.1759,1.0308,1.064
38.991147972,0.1933,0.1718,1.0188,1.051
38.992810318,0.1920,0.1715,1.0132,1.045
38.998728165,0.1886,0.1708,1.0007,1.033
38.999431857,0.1862,0.1705,0.9953,1.027
38.999798126,0.1823,0.1718,0.9858,1.017
39.000115203,0.1801,0.1730,0.9814,1.013
39.001842703,0.1764,0.1801,0.9746,1.007
39.004068818,0.1759,0.1886,0.9694,1.003
39.005653357,0.1757,0.1950,0.9689,1.004
39.007620011,0.1749,0.2077,0.9709,1.008
39.009934088,0.1749,0.2133,0.9729,1.011
39.016597972,0.1737,0.2363,0.9858,1.028
39.017101588,0.1737,0.2363,0.9858,1.028
39.017457549,0.1737,0.2363,0.9858,1.028
39.018320165,0.1766,0.2416,0.9882,1.033
39.019824203,0.1786,0.2411,0.9882,1.033
39.02173728,0.1796,0.2355,0.9895,1.033
39.023856895,0.1803,0.2316,0.9892,1.032
39.025689665,0.1810,0.2221,0.9892,1.030
39.028354088,0.1805,0.2172,0.9897,1.029
39.03109728,0.1805,0.2069,0.9897,1.027
39.032177818,0.1823,0.2008,0.9914,1.028
39.033822895,0.1835,0.1998,0.9924,1.029
39.035850511,0.1886,0.1989,0.9936,1.031
39.03768878,0.1906,0.2006,0.9936,1.031
39.039645895,0.1945,0.2045,0.9953,1.035
39.042444242,0.1952,0.2052,0.9988,1.038
39.044543126,0.1942,0.2067,1.0014,1.041
39.046175395,0.1906,0.2079,1.0073,1.046
39.048624742,0.1876,0.2069,1.0110,1.049
39.050514818,0.1825,0.2035,1.0203,1.056
39.057379857,0.1764,0.1947,1.0398,1.072
39.057735049,0.1764,0.1947,1.0398,1.072
39.057910203,0.1764,0.1947,1.0398,1.072
39.058093318,0.1762,0.1930,1.0408,1.073
39.060507588,0.1759,0.1911,1.0403,1.072
39.062441203,0.1769,0.1920,1.0381,1.070
39.064804626,0.1801,0.1920,1.0303,1.063
39.066820434,0.1808,0.1918,1.0247,1.058
39.068394242,0.1832,0.1925,1.0122,1.047
39.070519588,0.1849,0.1959,0.9958,1.032
39.072421895,0.1845,0.1986,0.9885,1.025
39.074610049,0.1835,0.2060,0.9773,1.015
39.076024703,0.1837,0.2099,0.9709,1.010
39.081438242,0.1823,0.2150,0.9606,1.001
39.082391242,0.1815,0.2182,0.9587,1.000
39.082937703,0.1788,0.2228,0.9577,0.999
39.088497049,0.1757,0.2253,0.9584,1.000
39.088968011,0.1735,0.2255,0.9609,1.002
39.089193549,0.1708,0.2299,0.9709,1.012
39.090611395,0.1700,0.2331,0.9760,1.018
39.098346511,0.1622,0.2531,1.0049,1.049
39.099155318,0.1622,0.2531,1.0049,1.049
39.099530818,0.1622,0.2531,1.0049,1.049
39.099880626,0.1627,0.2602,1.0151,1.060
39.100348241,0.1639,0.2617,1.0207,1.066
39.102527511,0.1632,0.2651,1.0334,1.079
39.104590472,0.1630,0.2653,1.0413,1.087
39.106269472,0.1632,0.2653,1.0579,1.103
39.108109741,0.1600,0.2631,1.0711,1.114
39.110879895,0.1598,0.2629,1.0774,1.120
39.112708049,0.1600,0.2634,1.0882,1.131
39.114367703,0.1608,0.2634,1.0928,1.136
39.116376395,0.1647,0.2646,1.1028,1.146
39.117878857,0.1664,0.2663,1.1070,1.151
39.119678126,0.1710,0.2670,1.1146,1.159
39.122429357,0.1774,0.2634,1.1214,1.165
39.124305511,0.1798,0.2617,1.1246,1.169
39.126257126,0.1803,0.2597,1.1307,1.174
39.128586203,0.1803,0.2570,1.1331,1.176
39.130607434,0.1788,0.2521,1.1365,1.178
39.136375088,0.1720,0.2543,1.1243,1.165
