time,gFx,gFy,gFz,gFTotal
29.11726713180542,0.181,0.981,-0.067,1.0
29.12880516052246,0.182,0.982,-0.069,1.001
29.13884711265564,0.183,0.981,-0.068,1.0
29.14786410331726,0.183,0.98,-0.068,0.999
29.157884120941162,0.183,0.98,-0.07,0.999
29.16860818862915,0.182,0.98,-0.071,0.999
29.178043127059937,0.182,0.979,-0.071,0.998
29.20936918258667,0.18,0.981,-0.07,1.0
29.209506034851074,0.18,0.981,-0.07,1.0
29.209636211395264,0.18,0.981,-0.07,1.0
29.216471195220947,0.181,0.982,-0.069,1.001
29.22820520401001,0.181,0.981,-0.069,1.0
29.237930059432983,0.181,0.981,-0.068,1.0
29.248044967651367,0.181,0.98,-0.068,0.999
29.257829189300537,0.181,0.978,-0.069,0.997
29.268374919891357,0.182,0.978,-0.07,0.997
29.27823495864868,0.183,0.978,-0.071,0.998
29.30875015258789,0.183,0.98,-0.074,1.0
29.308972120285034,0.183,0.98,-0.074,1.0
29.309175968170166,0.183,0.98,-0.074,1.0
29.316038131713867,0.181,0.979,-0.074,0.998
29.327832221984863,0.18,0.98,-0.074,0.999
29.338102102279663,0.18,0.982,-0.072,1.001
29.347326040267944,0.182,0.982,-0.069,1.001
29.35772204399109,0.182,0.983,-0.067,1.002
29.368333101272583,0.184,0.982,-0.064,1.001
29.377543926239014,0.185,0.983,-0.062,1.002
29.40839910507202,0.187,0.98,-0.062,1.0
29.40853714942932,0.187,0.98,-0.062,1.0
29.408668041229248,0.187,0.98,-0.062,1.0
29.415595054626465,0.186,0.977,-0.065,0.997
29.42752695083618,0.183,0.977,-0.068,0.996
29.43772602081299,0.182,0.978,-0.071,0.997
29.446897983551025,0.182,0.979,-0.073,0.998
29.45763921737671,0.18,0.98,-0.074,0.999
29.467502117156982,0.179,0.979,-0.074,0.998
29.47752618789673,0.18,0.98,-0.074,0.999
29.507933139801025,0.183,0.981,-0.068,1.0
29.508151054382324,0.183,0.981,-0.068,1.0
29.50835418701172,0.183,0.981,-0.068,1.0
29.517174243927002,0.184,0.982,-0.065,1.001
29.527064085006714,0.183,0.981,-0.063,1.0
29.537381172180176,0.182,0.982,-0.061,1.001
29.546700954437256,0.181,0.981,-0.059,0.999
29.55692410469055,0.179,0.982,-0.061,1.0
29.56733798980713,0.178,0.983,-0.063,1.001
29.57663917541504,0.177,0.983,-0.065,1.001
29.60626792907715,0.178,0.981,-0.065,0.999
29.606409072875977,0.178,0.981,-0.065,0.999
29.606539249420166,0.178,0.981,-0.065,0.999
29.61669921875,0.181,0.981,-0.066,1.0
29.62637710571289,0.183,0.981,-0.065,1.0
29.636712074279785,0.184,0.981,-0.065,1.0
29.646142959594727,0.186,0.979,-0.067,0.999
29.6565420627594,0.186,0.978,-0.069,0.998
29.666377067565918,0.184,0.977,-0.071,0.997
29.67673921585083,0.183,0.978,-0.071,0.998
29.709171056747437,0.179,0.982,-0.066,1.0
29.70932626724243,0.179,0.982,-0.066,1.0
29.709455966949463,0.179,0.982,-0.066,1.0
29.714540004730225,0.178,0.984,-0.064,1.002
29.72605013847351,0.178,0.985,-0.062,1.003
29.735991954803467,0.178,0.984,-0.06,1.002
29.74568510055542,0.178,0.983,-0.059,1.001
29.755593061447144,0.18,0.984,-0.059,1.002
29.76690101623535,0.182,0.982,-0.059,1.0
29.77556800842285,0.182,0.981,-0.06,1.0
29.80614423751831,0.182,0.98,-0.069,0.999
29.80665397644043,0.182,0.98,-0.069,0.999
29.807125091552734,0.182,0.98,-0.069,0.999
29.815396070480347,0.182,0.981,-0.071,1.0
29.825712203979492,0.181,0.98,-0.072,0.999
29.835199117660522,0.18,0.98,-0.072,0.999
29.845849990844727,0.179,0.98,-0.069,0.999
29.856239080429077,0.179,0.979,-0.066,0.997
29.866578102111816,0.178,0.981,-0.064,0.999
29.875105142593384,0.178,0.983,-0.061,1.001
29.902130126953125,0.178,0.983,-0.06,1.001
29.90247917175293,0.178,0.983,-0.06,1.001
29.905054092407227,0.178,0.982,-0.061,1.0
29.914833068847656,0.178,0.981,-0.061,0.999
29.924928188323975,0.179,0.981,-0.062,0.999
29.934762001037598,0.179,0.981,-0.063,0.999
29.94464921951294,0.18,0.981,-0.064,0.999
29.954503059387207,0.18,0.982,-0.065,1.0
29.964602947235107,0.18,0.982,-0.068,1.001
29.975041151046753,0.183,0.981,-0.068,1.0
30.002196073532104,0.182,0.98,-0.066,0.999
30.002669095993042,0.182,0.98,-0.066,0.999
30.00542116165161,0.184,0.98,-0.066,0.999
30.014581203460693,0.182,0.98,-0.064,0.999
30.024534225463867,0.182,0.981,-0.064,1.0
30.034502029418945,0.182,0.981,-0.063,1.0
30.04431915283203,0.182,0.981,-0.064,1.0
30.054791927337646,0.18,0.981,-0.065,0.999
30.065800189971924,0.178,0.981,-0.065,0.999
30.074379920959473,0.176,0.981,-0.065,0.999
30.11525821685791,0.174,0.983,-0.067,1.001
30.11569118499756,0.174,0.983,-0.067,1.001
30.116093158721924,0.174,0.983,-0.067,1.001
30.116405963897705,0.174,0.983,-0.067,1.001
30.124171257019043,0.174,0.983,-0.068,1.001
30.134665966033936,0.174,0.981,-0.067,0.999
30.14459204673767,0.175,0.98,-0.067,0.998
30.154449939727783,0.175,0.981,-0.068,0.999
30.16498899459839,0.176,0.98,-0.07,0.998
30.174792051315308,0.177,0.981,-0.071,0.999
30.20357608795166,0.176,0.982,-0.071,1.0
30.203718185424805,0.176,0.982,-0.071,1.0
30.203845977783203,0.176,0.982,-0.071,1.0
30.21298909187317,0.177,0.983,-0.068,1.001
30.22466802597046,0.178,0.984,-0.066,1.002
30.234743118286133,0.18,0.985,-0.063,1.003
30.24407196044922,0.18,0.983,-0.061,1.001
30.254951000213623,0.179,0.981,-0.063,0.999
30.26406717300415,0.177,0.981,-0.064,0.999
30.274510145187378,0.175,0.981,-0.067,0.999
30.30832815170288,0.171,0.981,-0.074,0.999
30.30854105949402,0.171,0.981,-0.074,0.999
30.30874514579773,0.171,0.981,-0.074,0.999
30.313772201538086,0.169,0.98,-0.075,0.997
30.32340407371521,0.169,0.98,-0.076,0.997
30.334200143814087,0.172,0.981,-0.075,0.999
30.343810081481934,0.174,0.981,-0.073,0.999
30.354592084884644,0.176,0.982,-0.07,1.0
30.363794088363647,0.179,0.982,-0.068,1.0
30.37753415107727,0.179,0.982,-0.066,1.0
30.40221118927002,0.179,0.982,-0.065,1.0
30.403707027435303,0.176,0.984,-0.065,1.002
30.405054092407227,0.176,0.984,-0.066,1.002
30.411834239959717,0.173,0.983,-0.068,1.0
30.421963214874268,0.171,0.982,-0.07,0.999
30.431880950927734,0.171,0.981,-0.071,0.998
30.442636966705322,0.171,0.98,-0.071,0.997
30.452912092208862,0.173,0.98,-0.07,0.998
30.462496042251587,0.176,0.981,-0.07,0.999
30.472355127334595,0.179,0.981,-0.069,1.0
30.498922109603882,0.183,0.979,-0.07,0.998
30.499284267425537,0.183,0.979,-0.07,0.998
30.503396034240723,0.185,0.979,-0.072,0.999
30.512264251708984,0.185,0.979,-0.073,0.999
30.52250909805298,0.184,0.979,-0.074,0.999
30.532383918762207,0.182,0.981,-0.075,1.001
30.543599128723145,0.181,0.98,-0.074,0.999
30.55237913131714,0.179,0.982,-0.071,1.001
30.562225103378296,0.178,0.982,-0.068,1.0
30.572629928588867,0.178,0.983,-0.065,1.001
30.60087513923645,0.178,0.984,-0.059,1.002
30.601274967193604,0.178,0.984,-0.059,1.002
30.604011058807373,0.179,0.983,-0.059,1.001
30.611924171447754,0.18,0.982,-0.06,1.0
30.62225103378296,0.178,0.981,-0.062,0.999
30.631897926330566,0.178,0.981,-0.066,0.999
30.64240598678589,0.177,0.98,-0.069,0.998
30.65215301513672,0.177,0.978,-0.071,0.996
30.66192102432251,0.178,0.978,-0.076,0.997
30.671855926513672,0.178,0.979,-0.078,0.998
30.716832160949707,0.18,0.982,-0.069,1.001
30.717400074005127,0.18,0.982,-0.069,1.001
30.717780113220215,0.18,0.982,-0.069,1.001
30.718168258666992,0.18,0.982,-0.069,1.001
30.722087144851685,0.18,0.981,-0.066,1.0
30.732453107833862,0.179,0.982,-0.067,1.0
30.74236822128296,0.178,0.982,-0.065,1.0
30.751983165740967,0.177,0.982,-0.065,1.0
30.761362075805664,0.177,0.982,-0.065,1.0
30.772303104400635,0.177,0.983,-0.065,1.001
30.80716109275818,0.177,0.981,-0.069,0.999
30.807472229003906,0.177,0.981,-0.069,0.999
30.80775213241577,0.177,0.981,-0.069,0.999
30.811084270477295,0.179,0.98,-0.069,0.999
30.822540044784546,0.179,0.981,-0.069,1.0
30.83245015144348,0.18,0.98,-0.07,0.999
30.842145919799805,0.181,0.98,-0.071,0.999
30.851691246032715,0.181,0.98,-0.071,0.999
30.8625271320343,0.182,0.979,-0.07,0.998
30.87306308746338,0.181,0.98,-0.068,0.999
30.903828144073486,0.178,0.981,-0.068,0.999
30.903974056243896,0.178,0.981,-0.068,0.999
30.904107093811035,0.178,0.981,-0.068,0.999
30.910343170166016,0.178,0.981,-0.068,0.999
30.922647953033447,0.177,0.983,-0.066,1.001
30.93166494369507,0.177,0.983,-0.065,1.001
30.9425311088562,0.178,0.982,-0.066,1.0
30.95184898376465,0.178,0.981,-0.065,0.999
30.962250232696533,0.177,0.98,-0.066,0.998
30.971299171447754,0.177,0.98,-0.066,0.998
31.005863189697266,0.176,0.982,-0.071,1.0
31.005999088287354,0.176,0.982,-0.071,1.0
31.006131172180176,0.176,0.982,-0.071,1.0
31.010581016540527,0.177,0.983,-0.07,1.001
31.02240014076233,0.178,0.98,-0.07,0.998
31.03129506111145,0.178,0.98,-0.067,0.998
31.04216718673706,0.18,0.981,-0.065,0.999
31.052181243896484,0.182,0.983,-0.065,1.002
31.06191396713257,0.185,0.983,-0.063,1.002
31.07223105430603,0.185,0.981,-0.062,1.0
31.104904174804688,0.18,0.978,-0.067,0.997
31.10503911972046,0.18,0.978,-0.067,0.997
31.10516905784607,0.18,0.978,-0.067,0.997
31.11025094985962,0.177,0.98,-0.07,0.998
31.12229299545288,0.174,0.981,-0.071,0.999
31.131734132766724,0.173,0.982,-0.071,1.0
31.14156723022461,0.172,0.983,-0.071,1.0
31.151910066604614,0.172,0.982,-0.07,0.999
31.161859035491943,0.175,0.981,-0.07,0.999
31.17204213142395,0.178,0.981,-0.067,0.999
31.204224109649658,0.185,0.98,-0.061,0.999
31.20444917678833,0.185,0.98,-0.061,0.999
31.204657077789307,0.185,0.98,-0.061,0.999
31.20992112159729,0.185,0.98,-0.062,0.999
31.22220802307129,0.182,0.981,-0.065,1.0
31.23161506652832,0.181,0.983,-0.068,1.002
31.24179220199585,0.178,0.982,-0.069,1.0
31.25198221206665,0.178,0.983,-0.069,1.001
31.261535167694092,0.18,0.981,-0.068,1.0
31.271682262420654,0.18,0.979,-0.066,0.998
31.304821014404297,0.185,0.982,-0.059,1.001
31.304954051971436,0.185,0.982,-0.059,1.001
31.305082082748413,0.185,0.982,-0.059,1.001
31.309786081314087,0.184,0.981,-0.06,1.0
31.321850061416626,0.183,0.979,-0.062,0.998
31.33128809928894,0.182,0.979,-0.066,0.998
31.341711044311523,0.179,0.98,-0.069,0.999
31.351404190063477,0.177,0.981,-0.07,0.999
31.361114025115967,0.176,0.981,-0.072,0.999
31.371503114700317,0.175,0.981,-0.07,0.999
31.403260231018066,0.181,0.982,-0.062,1.0
31.403393268585205,0.181,0.982,-0.062,1.0
31.403520107269287,0.181,0.982,-0.062,1.0
31.40970802307129,0.182,0.981,-0.061,1.0
31.42136311531067,0.183,0.981,-0.061,1.0
31.431096076965332,0.184,0.98,-0.061,0.999
31.440760135650635,0.184,0.98,-0.063,0.999
31.452003955841064,0.182,0.979,-0.065,0.998
31.461238145828247,0.181,0.98,-0.068,0.999
31.47106909751892,0.18,0.98,-0.07,0.999
31.503489017486572,0.179,0.98,-0.067,0.998
31.50371813774109,0.179,0.98,-0.067,0.998
31.503928184509277,0.179,0.98,-0.067,0.998
31.509608268737793,0.18,0.981,-0.065,0.999
31.52160406112671,0.181,0.981,-0.063,1.0
31.53069019317627,0.181,0.981,-0.061,0.999
31.541293144226074,0.182,0.98,-0.061,0.999
31.55085515975952,0.182,0.98,-0.065,0.999
31.561039924621582,0.183,0.981,-0.065,1.0
31.571142196655273,0.183,0.981,-0.067,1.0
31.605841159820557,0.177,0.981,-0.07,0.999
31.606067180633545,0.177,0.981,-0.07,0.999
31.606276988983154,0.177,0.981,-0.07,0.999
31.60897922515869,0.177,0.981,-0.068,0.999
31.619694232940674,0.178,0.982,-0.067,1.0
31.630785942077637,0.179,0.982,-0.065,1.0
31.64109206199646,0.178,0.983,-0.064,1.001
31.650803089141846,0.18,0.981,-0.064,0.999
31.661055088043213,0.181,0.981,-0.065,1.0
31.67121911048889,0.182,0.979,-0.067,0.998
31.701813220977783,0.181,0.979,-0.072,0.998
31.70195508003235,0.181,0.979,-0.072,0.998
31.70208501815796,0.181,0.979,-0.072,0.998
31.708944082260132,0.181,0.979,-0.071,0.998
31.720123052597046,0.181,0.979,-0.071,0.998
31.73104214668274,0.18,0.98,-0.07,0.999
31.740525245666504,0.179,0.981,-0.068,1.0
31.75045609474182,0.179,0.982,-0.066,1.0
31.76083517074585,0.177,0.984,-0.064,1.002
31.770501136779785,0.177,0.983,-0.063,1.001
31.80418610572815,0.178,0.98,-0.064,0.998
31.804416179656982,0.178,0.98,-0.064,0.998
31.804615020751953,0.178,0.98,-0.064,0.998
31.80874013900757,0.178,0.979,-0.068,0.997
31.81920313835144,0.177,0.979,-0.069,0.997
31.830993175506592,0.178,0.98,-0.071,0.999
31.84022307395935,0.178,0.981,-0.072,1.0
31.850579261779785,0.179,0.981,-0.071,1.0
31.859981060028076,0.181,0.981,-0.07,1.0
31.87087917327881,0.183,0.982,-0.065,1.001
31.898460149765015,0.187,0.981,-0.058,1.0
31.898818016052246,0.187,0.981,-0.058,1.0
31.899471044540405,0.187,0.981,-0.058,1.0
31.908956050872803,0.186,0.98,-0.058,0.999
31.92081308364868,0.185,0.979,-0.061,0.998
31.929966926574707,0.182,0.979,-0.065,0.998
31.9398250579834,0.182,0.979,-0.068,0.998
31.95092511177063,0.179,0.98,-0.071,0.999
31.96009111404419,0.176,0.98,-0.072,0.998
31.97063708305359,0.173,0.981,-0.073,0.999
32.00040817260742,0.173,0.983,-0.07,1.001
32.00054407119751,0.173,0.983,-0.07,1.001
32.00067210197449,0.173,0.983,-0.07,1.001
32.01014423370361,0.176,0.982,-0.065,1.0
32.02002310752869,0.181,0.981,-0.061,0.999
32.030025005340576,0.183,0.979,-0.059,0.998
32.04020118713379,0.184,0.98,-0.058,0.999
32.05029010772705,0.183,0.98,-0.061,0.999
32.05981492996216,0.182,0.98,-0.066,0.999
32.07136392593384,0.18,0.981,-0.07,1.0
32.10305309295654,0.18,0.98,-0.073,0.999
32.10318112373352,0.18,0.98,-0.073,0.999
32.103307247161865,0.18,0.98,-0.073,0.999
32.10853409767151,0.182,0.979,-0.069,0.998
32.119596004486084,0.182,0.981,-0.064,1.0
32.130080223083496,0.184,0.982,-0.062,1.001
32.14009404182434,0.185,0.981,-0.057,1.0
32.14950513839722,0.185,0.98,-0.059,0.999
32.159672260284424,0.183,0.98,-0.061,0.999
32.17029619216919,0.181,0.98,-0.063,0.999
32.20076012611389,0.178,0.981,-0.071,1.0
32.200987100601196,0.178,0.981,-0.071,1.0
32.201194047927856,0.178,0.981,-0.071,1.0
32.20787310600281,0.178,0.982,-0.071,1.001
32.218268156051636,0.178,0.98,-0.071,0.999
32.22984504699707,0.18,0.98,-0.069,0.999
32.239511013031006,0.18,0.981,-0.067,1.0
32.24960899353027,0.181,0.981,-0.066,1.0
32.25973892211914,0.181,0.98,-0.064,0.999
32.27014207839966,0.179,0.979,-0.065,0.997
32.30125713348389,0.175,0.982,-0.07,1.0
32.30140399932861,0.175,0.982,-0.07,1.0
32.301536083221436,0.175,0.982,-0.07,1.0
32.307974100112915,0.174,0.982,-0.071,1.0
32.31981611251831,0.175,0.983,-0.071,1.001
32.32951593399048,0.176,0.981,-0.068,0.999
32.339269161224365,0.177,0.981,-0.068,0.999
32.350332260131836,0.18,0.982,-0.066,1.001
32.35925626754761,0.181,0.982,-0.064,1.001
32.37034606933594,0.183,0.98,-0.063,0.999
32.39988422393799,0.184,0.979,-0.068,0.998
32.400104999542236,0.184,0.979,-0.068,0.998
32.400310039520264,0.184,0.979,-0.068,0.998
32.409526109695435,0.183,0.98,-0.069,0.999
32.41895508766174,0.182,0.98,-0.07,0.999
32.42952609062195,0.181,0.981,-0.07,1.0
32.43966293334961,0.18,0.982,-0.071,1.001
32.44879412651062,0.18,0.982,-0.07,1.001
32.45919609069824,0.18,0.98,-0.067,0.999
32.4704909324646,0.179,0.98,-0.066,0.998
32.502646923065186,0.175,0.982,-0.067,1.0
32.50285720825195,0.175,0.982,-0.067,1.0
32.50305795669556,0.175,0.982,-0.067,1.0
32.50768303871155,0.174,0.981,-0.069,0.999
32.51912713050842,0.174,0.98,-0.07,0.998
32.52876806259155,0.174,0.981,-0.072,0.999
32.5390739440918,0.174,0.98,-0.071,0.998
32.54921627044678,0.175,0.979,-0.071,0.997
32.559147119522095,0.176,0.978,-0.071,0.996
32.56956624984741,0.176,0.98,-0.07,0.998
32.6003680229187,0.178,0.982,-0.068,1.0
32.60052704811096,0.178,0.982,-0.068,1.0
32.60066103935242,0.178,0.982,-0.068,1.0
32.607386112213135,0.18,0.982,-0.067,1.001
32.6192421913147,0.179,0.981,-0.069,1.0
32.62827110290527,0.179,0.981,-0.068,1.0
32.639249086380005,0.177,0.98,-0.07,0.998
32.64850091934204,0.175,0.98,-0.069,0.998
32.65897798538208,0.174,0.981,-0.069,0.999
32.669119119644165,0.175,0.982,-0.071,1.0
32.698726177215576,0.177,0.981,-0.067,0.999
32.698872089385986,0.177,0.981,-0.067,0.999
32.699002265930176,0.177,0.981,-0.067,0.999
32.70727300643921,0.178,0.981,-0.065,0.999
32.71883296966553,0.18,0.982,-0.064,1.0
32.72862911224365,0.181,0.983,-0.064,1.002
32.738759994506836,0.183,0.982,-0.066,1.001
32.748390197753906,0.183,0.98,-0.066,0.999
32.75877904891968,0.182,0.978,-0.069,0.997
32.768784046173096,0.179,0.978,-0.073,0.997
32.79777193069458,0.173,0.981,-0.075,0.999
32.79791307449341,0.173,0.981,-0.075,0.999
32.7980420589447,0.173,0.981,-0.075,0.999
32.80863809585571,0.171,0.982,-0.075,1.0
32.8185510635376,0.169,0.984,-0.075,1.001
32.82871103286743,0.17,0.983,-0.071,1.0
32.838433265686035,0.172,0.983,-0.07,1.0
32.84862208366394,0.174,0.982,-0.066,0.999
32.858668088912964,0.178,0.982,-0.063,1.0
32.86876201629639,0.178,0.98,-0.063,0.998
32.90086603164673,0.178,0.981,-0.068,0.999
32.90108919143677,0.178,0.981,-0.068,0.999
32.90129518508911,0.178,0.981,-0.068,0.999
32.90688514709473,0.177,0.982,-0.072,1.0
32.91826295852661,0.177,0.981,-0.075,1.0
32.92841911315918,0.176,0.98,-0.076,0.999
32.938234090805054,0.177,0.98,-0.076,0.999
32.94854402542114,0.179,0.98,-0.071,0.999
32.95857310295105,0.18,0.981,-0.066,1.0
32.968950271606445,0.181,0.981,-0.064,1.0
33.000312089920044,0.18,0.98,-0.067,0.999
33.000572204589844,0.18,0.98,-0.067,0.999
33.000783920288086,0.18,0.98,-0.067,0.999
33.00640106201172,0.179,0.98,-0.069,0.999
33.01798105239868,0.178,0.981,-0.069,0.999
33.027831077575684,0.176,0.982,-0.069,1.0
33.03863215446472,0.173,0.984,-0.071,1.002
33.04760217666626,0.173,0.983,-0.07,1.001
33.05823993682861,0.174,0.982,-0.068,1.0
33.06827926635742,0.176,0.982,-0.067,1.0
33.10065698623657,0.179,0.982,-0.066,1.0
33.10079097747803,0.179,0.982,-0.066,1.0
33.10092306137085,0.179,0.982,-0.066,1.0
33.106136083602905,0.179,0.981,-0.069,1.0
33.11804008483887,0.177,0.979,-0.071,0.997
33.12793707847595,0.176,0.981,-0.072,0.999
33.13840198516846,0.174,0.982,-0.074,1.0
33.147494077682495,0.173,0.982,-0.074,1.0
33.1576361656189,0.173,0.981,-0.074,0.999
33.16826105117798,0.171,0.981,-0.073,0.998
33.19933605194092,0.172,0.981,-0.069,0.998
33.199467182159424,0.172,0.981,-0.069,0.998
33.19961714744568,0.172,0.981,-0.069,0.998
33.2062349319458,0.172,0.982,-0.066,0.999
33.217785120010376,0.173,0.982,-0.066,0.999
33.22801399230957,0.174,0.981,-0.065,0.998
33.23745107650757,0.177,0.98,-0.065,0.998
33.247491121292114,0.178,0.98,-0.067,0.998
33.25774621963501,0.179,0.98,-0.071,0.999
33.26867198944092,0.18,0.981,-0.073,1.0
33.30014514923096,0.174,0.98,-0.077,0.998
33.30037307739258,0.174,0.98,-0.077,0.998
33.30058002471924,0.174,0.98,-0.077,0.998
33.305880069732666,0.172,0.98,-0.072,0.998
33.317533016204834,0.172,0.982,-0.07,0.999
33.32720112800598,0.171,0.982,-0.067,0.999
33.33710312843323,0.171,0.983,-0.064,1.0
33.34713912010193,0.171,0.983,-0.066,1.0
33.35749816894531,0.171,0.984,-0.068,1.001
33.36766314506531,0.171,0.983,-0.069,1.0
33.39706325531006,0.172,0.981,-0.075,0.999
33.39720106124878,0.172,0.981,-0.075,0.999
33.39733004570007,0.172,0.981,-0.075,0.999
33.4076452255249,0.171,0.979,-0.077,0.997
33.4170560836792,0.171,0.98,-0.076,0.998
33.426987171173096,0.171,0.981,-0.076,0.999
33.437438011169434,0.171,0.981,-0.075,0.999
33.44684910774231,0.171,0.981,-0.074,0.999
33.45732402801514,0.169,0.981,-0.073,0.998
33.46800994873047,0.169,0.982,-0.072,0.999
33.499725103378296,0.17,0.982,-0.071,0.999
33.49994111061096,0.17,0.982,-0.071,0.999
33.50014114379883,0.17,0.982,-0.071,0.999
33.505537033081055,0.171,0.982,-0.071,0.999
33.517807960510254,0.174,0.982,-0.07,1.0
33.52628207206726,0.177,0.982,-0.07,1.0
33.53769302368164,0.178,0.983,-0.069,1.001
33.54674196243286,0.18,0.983,-0.067,1.002
33.5567421913147,0.183,0.981,-0.067,1.0
33.56711721420288,0.182,0.98,-0.068,0.999
33.599685192108154,0.173,0.98,-0.075,0.998
33.60055208206177,0.173,0.98,-0.075,0.998
33.601130962371826,0.173,0.98,-0.075,0.998
33.605210065841675,0.17,0.981,-0.075,0.998
33.61670207977295,0.169,0.983,-0.075,1.0
33.62633204460144,0.168,0.982,-0.075,0.999
33.6363639831543,0.167,0.981,-0.075,0.998
33.645851135253906,0.167,0.982,-0.074,0.999
33.6566960811615,0.169,0.983,-0.072,1.0
33.666818141937256,0.17,0.982,-0.072,0.999
33.69442701339722,0.171,0.982,-0.07,0.999
33.694780111312866,0.171,0.982,-0.07,0.999
33.69758892059326,0.172,0.981,-0.07,0.998
33.70652914047241,0.171,0.981,-0.072,0.998
33.71708011627197,0.171,0.983,-0.074,1.001
33.72648310661316,0.172,0.983,-0.075,1.001
33.737163066864014,0.171,0.981,-0.075,0.999
33.74629497528076,0.171,0.981,-0.076,0.999
33.75665211677551,0.171,0.981,-0.075,0.999
33.76722002029419,0.173,0.981,-0.072,0.999
33.801170110702515,0.175,0.981,-0.07,0.999
33.80134105682373,0.175,0.981,-0.07,0.999
33.801470041275024,0.175,0.981,-0.07,0.999
33.804924964904785,0.176,0.98,-0.07,0.998
33.816336154937744,0.175,0.98,-0.071,0.998
33.82605814933777,0.175,0.98,-0.072,0.998
33.8366322517395,0.175,0.981,-0.074,0.999
33.84618616104126,0.174,0.981,-0.074,0.999
33.85670304298401,0.172,0.982,-0.073,1.0
33.866934061050415,0.172,0.984,-0.073,1.002
33.89611506462097,0.17,0.983,-0.069,1.0
33.89626693725586,0.17,0.983,-0.069,1.0
33.89639711380005,0.17,0.983,-0.069,1.0
33.906238079071045,0.17,0.983,-0.066,1.0
33.915799140930176,0.17,0.982,-0.068,0.999
33.92615222930908,0.171,0.983,-0.068,1.0
33.936213970184326,0.171,0.982,-0.07,0.999
33.94676923751831,0.173,0.98,-0.072,0.998
33.95639705657959,0.174,0.98,-0.075,0.998
33.96585512161255,0.174,0.981,-0.075,0.999
33.99529504776001,0.176,0.98,-0.076,0.999
33.995437145233154,0.176,0.98,-0.076,0.999
33.99556827545166,0.176,0.98,-0.076,0.999
34.00498414039612,0.175,0.98,-0.075,0.998
34.01573610305786,0.175,0.982,-0.075,1.0
34.02635622024536,0.174,0.981,-0.073,0.999
34.03603911399841,0.174,0.982,-0.071,1.0
34.04563903808594,0.174,0.982,-0.07,1.0
34.05586504936218,0.174,0.983,-0.07,1.001
34.06553792953491,0.174,0.983,-0.07,1.001
34.10168218612671,0.173,0.983,-0.068,1.0
34.102097034454346,0.173,0.983,-0.068,1.0
34.1023850440979,0.173,0.983,-0.068,1.0
34.1042001247406,0.172,0.983,-0.069,1.0
34.11569309234619,0.173,0.983,-0.071,1.001
