time,gFx,gFy,gFz,gFTotal
28.330689907073975,-0.224,1.202,-0.216,1.242
28.341463088989258,-0.245,1.878,0.025,1.894
28.375125885009766,-1.115,3.75,0.21,3.918
28.3753399848938,-1.115,3.75,0.21,3.918
28.375530004501343,-1.115,3.75,0.21,3.918
28.381181001663208,-1.271,3.157,0.515,3.442
28.391157150268555,-1.331,2.277,0.907,2.789
28.40233612060547,-1.296,1.522,1.294,2.381
28.411484003067017,-1.282,1.406,1.519,2.435
28.421710968017578,-1.456,1.612,1.301,2.532
28.432183980941772,-1.471,1.665,0.877,2.389
28.442427158355713,-1.05,1.453,0.581,1.884
28.473451137542725,0.49,0.382,0.737,0.964
28.473669052124023,0.49,0.382,0.737,0.964
28.473862171173096,0.49,0.382,0.737,0.964
28.482346057891846,0.472,-0.102,0.714,0.862
28.492284059524536,0.518,-0.502,0.59,0.932
28.50255799293518,0.539,-0.72,0.343,0.963
28.512341022491455,0.4,-0.73,0.057,0.834
28.522883892059326,0.349,-0.508,-0.142,0.632
28.53311586380005,0.271,-0.305,-0.337,0.529
28.54329490661621,0.16,-0.295,-0.505,0.606
28.57374620437622,-0.58,-0.581,-0.833,1.17
28.573962211608887,-0.58,-0.581,-0.833,1.17
28.57415509223938,-0.58,-0.581,-0.833,1.17
28.58311104774475,-0.637,-0.47,-0.508,0.941
28.59321904182434,-0.421,-0.199,-0.29,0.549
28.603353023529053,-0.174,0.133,-0.09,0.237
28.613463878631592,0.021,0.651,0.279,0.709
28.623805046081543,0.243,1.18,1.249,1.735
28.634098052978516,0.263,1.142,1.724,2.085
28.644196033477783,0.039,0.73,0.697,1.01
28.67970895767212,-2.047,2.706,0.06,3.394
28.67998695373535,-2.047,2.706,0.06,3.394
28.680233001708984,-2.047,2.706,0.06,3.394
28.685116052627563,-1.427,2.802,0.663,3.214
28.693760871887207,-0.273,1.717,1.06,2.036
28.704143047332764,0.006,1.067,0.079,1.07
28.713945865631104,0.183,0.48,-0.487,0.708
28.72431993484497,0.37,0.319,-0.337,0.593
28.734407901763916,0.354,0.547,-0.13,0.664
28.744631052017212,0.259,0.814,-0.01,0.854
28.75678014755249,0.228,1.266,0.07,1.288
28.77708101272583,0.741,3.161,0.238,3.255
28.777297973632812,0.741,3.161,0.238,3.255
28.786468982696533,0.458,3.067,0.324,3.118
28.795166015625,-0.274,2.505,0.329,2.541
28.805070877075195,-1.07,2.013,0.885,2.445
28.815281867980957,-1.433,1.607,1.113,2.424
28.825212955474854,-1.415,1.439,0.746,2.152
28.835355043411255,-1.605,1.465,1.027,2.404
28.845919132232666,-1.558,1.49,1.202,2.468
28.87937307357788,0.192,1.258,-0.053,1.274
28.879651069641113,0.192,1.258,-0.053,1.274
28.87989902496338,0.192,1.258,-0.053,1.274
28.88610601425171,0.503,0.745,0.002,0.899
28.895516872406006,0.63,0.288,0.41,0.805
28.905799865722656,0.763,0.175,0.539,0.95
28.915914058685303,0.817,0.167,0.307,0.889
28.926085948944092,0.856,0.116,0.091,0.869
28.93617010116577,0.827,-0.031,0.042,0.829
28.94629406929016,0.69,-0.1,0.048,0.699
28.97473907470703,0.396,0.02,0.056,0.4
28.974956035614014,0.396,0.02,0.056,0.4
28.976738929748535,0.284,0.091,0.067,0.306
28.986574172973633,0.164,0.141,0.095,0.236
28.996615886688232,0.035,0.159,0.101,0.192
29.006962060928345,-0.071,0.18,0.066,0.204
29.017148971557617,-0.128,0.258,-0.064,0.295
29.026787042617798,-0.198,0.377,-0.221,0.48
29.037057876586914,-0.223,0.539,-0.291,0.652
29.04771900177002,-0.168,0.78,-0.241,0.833
29.083096981048584,-0.43,3.377,1.148,3.593
29.083499908447266,-0.43,3.377,1.148,3.593
29.083721160888672,-0.43,3.377,1.148,3.593
29.08755588531494,-1.141,3.751,0.929,4.029
29.097558975219727,-1.609,3.666,0.723,4.068
29.107743978500366,-1.789,3.136,0.905,3.722
29.117848873138428,-1.505,2.15,1.194,2.883
29.128003120422363,-1.203,1.607,1.373,2.432
29.137957096099854,-1.044,1.646,1.3,2.343
29.148406982421875,-0.721,1.542,1.08,2.016
29.176802158355713,0.111,0.971,0.962,1.371
29.177019119262695,0.111,0.971,0.962,1.371
29.17884111404419,0.528,0.732,0.981,1.333
29.188584089279175,0.628,0.439,0.94,1.213
29.19861888885498,0.503,0.153,0.786,0.946
29.20862603187561,0.383,-0.093,0.55,0.677
29.218710899353027,0.196,-0.344,0.199,0.443
29.228782176971436,0.033,-0.575,-0.139,0.592
29.239222049713135,-0.135,-0.669,-0.492,0.841
29.25135087966919,-0.219,-0.601,-0.603,0.879
29.284188985824585,-0.335,-0.217,-0.536,0.668
29.284400939941406,-0.335,-0.217,-0.536,0.668
29.28459119796753,-0.335,-0.217,-0.536,0.668
29.289113998413086,-0.395,-0.124,-0.487,0.639
29.299285888671875,-0.328,0.051,-0.346,0.479
29.30936598777771,-0.169,0.266,-0.162,0.354
29.319744110107422,0.018,0.465,0.024,0.466
29.329601049423218,0.252,0.642,0.443,0.82
29.33976101875305,0.391,0.758,1.043,1.347
29.350449085235596,0.296,0.739,1.203,1.443
29.383066177368164,-1.473,3.414,-1.201,3.907
29.38331699371338,-1.473,3.414,-1.201,3.907
29.383527994155884,-1.473,3.414,-1.201,3.907
29.38994789123535,-1.499,2.889,-0.672,3.323
29.40045404434204,-0.664,1.312,0.071,1.472
29.410375118255615,0.079,0.704,1.749,1.887
29.420647144317627,0.343,0.184,1.497,1.547
29.430490970611572,0.084,0.086,-0.266,0.292
29.441034078598022,-0.05,0.247,-0.619,0.668
29.451602935791016,-0.111,0.233,-0.524,0.584
29.482912063598633,-0.211,2.406,-1.067,2.64
29.483131885528564,-0.211,2.406,-1.067,2.64
29.483327865600586,-0.211,2.406,-1.067,2.64
29.491079092025757,0.056,2.802,-0.945,2.958
29.504179000854492,0.08,2.574,-0.365,2.601
29.511528968811035,-0.638,2.034,1.435,2.57
29.521663188934326,-1.264,1.776,2.966,3.681
29.531599044799805,-1.559,1.779,1.179,2.643
29.54174518585205,-1.364,1.682,0.445,2.211
29.55267906188965,-1.132,2.02,1.37,2.69
29.584128856658936,0.62,1.417,0.368,1.59
29.584342002868652,0.62,1.417,0.368,1.59
29.584532022476196,0.62,1.417,0.368,1.59
29.591883182525635,0.723,1.119,0.535,1.436
29.603004932403564,0.671,0.743,0.415,1.084
29.61223006248474,0.726,0.44,0.407,0.941
29.62243103981018,0.744,0.223,0.342,0.849
29.63268518447876,0.678,0.172,0.281,0.754
29.642816066741943,0.547,0.215,0.208,0.623
29.653246879577637,0.407,0.177,0.164,0.473
29.688101053237915,0.138,0.058,0.054,0.159
29.688379049301147,0.138,0.058,0.054,0.159
29.688626050949097,0.138,0.058,0.054,0.159
29.693066120147705,0.121,0.053,0.048,0.141
29.70362401008606,0.109,0.13,0.033,0.173
29.713457107543945,0.105,0.327,-0.043,0.346
29.723716020584106,0.021,0.546,-0.184,0.577
29.73421597480774,-0.107,0.818,-0.285,0.873
29.74409294128418,-0.099,1.127,-0.294,1.169
29.754378080368042,-0.051,1.443,-0.357,1.487
29.797510147094727,-2.38,3.906,0.739,4.633
29.797795057296753,-2.38,3.906,0.739,4.633
29.79813289642334,-2.38,3.906,0.739,4.633
29.79846501350403,-2.38,3.906,0.739,4.633
29.803992986679077,-2.45,2.996,0.861,3.965
29.813715934753418,-1.673,2.007,1.181,2.867
29.824270009994507,-1.115,1.76,1.285,2.448
29.834360122680664,-0.706,1.94,1.06,2.321
29.84453821182251,-0.361,2.054,0.908,2.275
29.854531049728394,0.083,1.976,0.73,2.108
29.889007091522217,0.783,0.689,1.137,1.543
29.889286994934082,0.783,0.689,1.137,1.543
29.889534950256348,0.783,0.689,1.137,1.543
29.894815921783447,0.588,0.326,0.801,1.046
29.904972076416016,0.272,-0.156,0.467,0.563
29.91498303413391,-0.006,-0.512,0.188,0.545
29.925464153289795,-0.106,-0.636,-0.193,0.673
29.9354510307312,-0.215,-0.615,-0.565,0.862
29.94557809829712,-0.372,-0.635,-0.646,0.979
29.955900192260742,-0.315,-0.653,-0.603,0.943
29.989410877227783,-0.31,-0.484,-0.971,1.128
29.9896879196167,-0.31,-0.484,-0.971,1.128
29.989935874938965,-0.31,-0.484,-0.971,1.128
29.996037006378174,-0.466,-0.335,-0.97,1.127
30.006100177764893,-0.515,-0.127,-0.631,0.824
30.016345977783203,-0.526,0.124,-0.154,0.562
30.026225090026855,-0.543,0.463,0.379,0.808
30.036381006240845,-0.478,0.84,0.792,1.25
30.046372890472412,-0.355,1.051,0.84,1.391
30.05677318572998,-0.236,1.072,0.542,1.224
30.0960431098938,-0.288,0.732,-0.956,1.238
30.096683025360107,-0.288,0.732,-0.956,1.238
30.096938133239746,-0.288,0.732,-0.956,1.238
30.0989089012146,-0.288,0.732,-0.956,1.238
30.10680103302002,-1.19,1.41,-1.569,2.422
30.116968154907227,-1.864,2.298,-1.451,3.296
30.126954078674316,-1.185,2.631,0.223,2.894
30.137279987335205,0.077,2.094,1.899,2.828
30.1472749710083,0.518,1.29,1.453,2.011
30.15764307975769,0.4,0.467,0.488,0.785
30.19114112854004,-0.089,0.523,-0.242,0.583
30.191412925720215,-0.089,0.523,-0.242,0.583
30.191659927368164,-0.089,0.523,-0.242,0.583
30.19718599319458,-0.167,0.936,-0.393,1.029
30.207463026046753,-0.09,1.885,-0.42,1.933
30.219850063323975,0.23,2.828,-0.504,2.882
30.227899074554443,0.547,3.017,-0.218,3.074
30.238171100616455,0.289,2.697,0.621,2.783
30.248255014419556,-0.172,2.187,1.574,2.7
30.258270025253296,-0.506,2.182,1.298,2.589
30.29272985458374,-1.479,1.999,0.93,2.655
30.292941093444824,-1.479,1.999,0.93,2.655
30.29313087463379,-1.479,1.999,0.93,2.655
30.298102855682373,-1.2,1.627,0.025,2.022
30.308423042297363,-0.33,1.563,0.007,1.597
30.318799018859863,0.325,1.432,0.018,1.469
30.328386068344116,0.442,0.726,0.463,0.968
30.33832311630249,0.512,0.289,0.79,0.985
30.349081993103027,0.688,0.205,0.559,0.91
30.359032154083252,0.734,0.222,0.181,0.788
30.386316061019897,0.743,0.076,0.003,0.747
30.38653302192688,0.743,0.076,0.003,0.747
30.388925075531006,0.617,0.044,0.036,0.62
30.399003982543945,0.431,0.091,0.079,0.448
30.40918803215027,0.268,0.162,0.168,0.355
30.419514179229736,0.151,0.24,0.203,0.349
30.429399967193604,0.043,0.325,0.163,0.366
30.439563035964966,-0.069,0.344,0.133,0.375
30.449732065200806,-0.197,0.325,0.114,0.397
30.45989203453064,-0.307,0.312,0.113,0.452
30.492196083068848,-0.43,0.38,-0.057,0.577
30.49240803718567,-0.43,0.38,-0.057,0.577
30.492597103118896,-0.43,0.38,-0.057,0.577
30.500190019607544,-0.415,0.55,-0.109,0.698
30.510004997253418,-0.423,0.884,0.02,0.98
30.52024507522583,-0.29,1.653,0.626,1.791
30.530362129211426,-0.229,3.01,1.347,3.306
30.540736198425293,-0.698,4.008,0.59,4.111
30.551136016845703,-0.834,4.053,0.064,4.138
30.560949087142944,-0.971,3.671,0.645,3.852
30.59251308441162,-0.989,1.478,1.677,2.444
30.59273600578308,-0.989,1.478,1.677,2.444
30.592933177947998,-0.989,1.478,1.677,2.444
30.60187005996704,-0.979,1.249,1.627,2.273
30.610744953155518,-0.711,0.82,1.566,1.905
30.621167182922363,-0.347,0.433,1.407,1.512
30.631022930145264,0.098,0.264,1.009,1.048
30.641852855682373,0.387,-0.034,0.753,0.847
30.651512145996094,0.365,-0.266,0.708,0.84
30.661972045898438,0.421,-0.312,0.516,0.735
30.69354486465454,0.028,-0.477,-0.246,0.537
30.693760871887207,0.028,-0.477,-0.246,0.537
30.693955898284912,0.028,-0.477,-0.246,0.537
30.702549934387207,-0.061,-0.328,-0.407,0.526
30.711845874786377,-0.206,-0.236,-0.495,0.586
30.72217297554016,-0.377,-0.151,-0.644,0.761
30.732380867004395,-0.567,-0.104,-0.796,0.983
30.742356061935425,-0.73,-0.108,-0.831,1.111
30.752766132354736,-0.756,-0.005,-0.71,1.037
30.763020038604736,-0.683,0.155,-0.454,0.835
30.793694972991943,-0.051,0.919,0.305,0.97
30.79391098022461,-0.051,0.919,0.305,0.97
30.794103145599365,-0.051,0.919,0.305,0.97
30.80282211303711,0.164,1.042,1.027,1.472
30.81284809112549,0.154,0.891,1.263,1.553
30.82323908805847,-0.168,0.809,0.537,0.985
30.833284854888916,-0.816,1.412,-0.69,1.771
30.84323501586914,-1.665,2.358,-1.408,3.212
30.85411500930786,-1.578,2.78,-0.926,3.328
30.863718032836914,-0.798,1.661,-0.246,1.859
30.894845008850098,0.331,0.364,0.302,0.577
30.895062923431396,0.331,0.364,0.302,0.577
30.8952579498291,0.331,0.364,0.302,0.577
30.903789043426514,-0.068,0.413,-0.121,0.436
30.913769006729126,-0.117,0.432,-0.197,0.489
30.924021005630493,-0.01,0.531,-0.195,0.566
30.934298992156982,0.068,1.199,-0.314,1.241
30.94406008720398,0.291,2.107,-0.294,2.147
30.956171989440918,0.454,2.925,0.379,2.984
30.9666690826416,0.298,3.103,1.079,3.299
30.99903392791748,-0.469,2.157,0.418,2.247
30.999277114868164,-0.469,2.157,0.418,2.247
31.000717163085938,-0.469,2.157,0.418,2.247
31.00476312637329,-1.003,2.041,1.218,2.58
31.01447105407715,-1.316,1.994,1.512,2.827
31.024513006210327,-1.251,2.076,0.594,2.496
31.034704208374023,-0.587,1.753,0.1,1.851
31.04483413696289,0.01,1.513,0.055,1.514
31.054893016815186,0.294,0.968,0.223,1.036
31.065253019332886,0.404,0.442,0.714,0.932
31.094104051589966,0.789,0.166,0.217,0.835
31.094359874725342,0.789,0.166,0.217,0.835
31.096129894256592,0.825,0.103,0.015,0.832
31.105506896972656,0.816,-0.042,0.014,0.817
31.11561107635498,0.751,-0.125,0.063,0.764
31.12602996826172,0.611,-0.052,0.082,0.619
31.13577890396118,0.45,0.084,0.137,0.478
31.146169185638428,0.331,0.186,0.128,0.401
31.15595006942749,0.22,0.331,0.068,0.403
31.167002201080322,0.093,0.422,0.058,0.436
31.201075077056885,-0.246,0.579,-0.148,0.646
31.201366901397705,-0.246,0.579,-0.148,0.646
31.201642990112305,-0.246,0.579,-0.148,0.646
31.20619297027588,-0.337,0.728,-0.271,0.847
31.21639919281006,-0.364,1.01,-0.289,1.112
31.226463079452515,-0.347,1.439,-0.177,1.491
31.236679077148438,-0.335,2.023,0.254,2.066
31.247045040130615,-0.544,2.644,0.796,2.814
31.25712013244629,-1.032,2.977,0.739,3.236
31.267735958099365,-1.492,3.211,0.482,3.573
31.297240018844604,-1.334,1.866,1.463,2.721
31.29756999015808,-1.334,1.866,1.463,2.721
31.299493074417114,-1.334,1.866,1.463,2.721
31.307276010513306,-1.003,1.871,1.49,2.594
31.318217992782593,-0.661,1.874,1.235,2.34
31.327471017837524,-0.211,1.575,0.956,1.854
31.337584972381592,0.262,1.057,1.071,1.527
31.348077058792114,0.504,0.68,1.341,1.586
31.358147144317627,0.625,0.468,1.158,1.397
31.3686420917511,0.518,0.071,0.886,1.029
31.403839111328125,0.059,-0.651,-0.183,0.679
31.40411615371704,0.059,-0.651,-0.183,0.679
31.404364109039307,0.059,-0.651,-0.183,0.679
31.408155918121338,-0.016,-0.614,-0.56,0.831
31.41929817199707,-0.153,-0.469,-0.707,0.862
31.428855895996094,-0.258,-0.257,-0.83,0.906
31.439148902893066,-0.433,-0.11,-1.093,1.181
31.449270009994507,-0.699,-0.226,-1.335,1.524
31.459007024765015,-0.801,-0.375,-1.212,1.5
31.46941614151001,-0.661,-0.317,-0.692,1.008
31.504659175872803,-0.209,0.688,0.332,0.792
31.504929065704346,-0.209,0.688,0.332,0.792
31.505174160003662,-0.209,0.688,0.332,0.792
31.509083032608032,-0.149,1.12,0.718,1.339
31.519699096679688,-0.09,1.274,0.932,1.581
31.52962303161621,-0.009,1.103,0.646,1.278
31.53996992111206,0.103,0.865,0.184,0.89
31.54991388320923,0.128,0.679,-0.378,0.788
31.55988907814026,-0.03,0.303,-1.021,1.065
31.57067608833313,-0.404,0.177,-1.282,1.356
31.608662128448486,-1.247,2.026,-0.243,2.391
31.608985900878906,-1.247,2.026,-0.243,2.391
31.60925006866455,-0.64,1.665,0.853,1.977
31.611237049102783,-0.64,1.665,0.853,1.977
31.62009906768799,-0.073,1.119,1.818,2.136
31.62989091873169,0.336,0.702,1.4,1.602
31.640472888946533,0.345,0.685,0.15,0.782
31.650753021240234,0.143,0.769,-0.183,0.803
31.660420894622803,-0.036,0.92,-0.23,0.949
31.671889066696167,0.003,1.682,-0.431,1.736
31.707231044769287,0.687,3.148,1.231,3.449
31.707444190979004,0.687,3.148,1.231,3.449
31.707637071609497,0.687,3.148,1.231,3.449
31.71065616607666,-0.038,2.212,0.888,2.384
31.721012115478516,-0.206,1.829,0.454,1.896
31.730865955352783,-0.461,1.877,0.928,2.144
31.741365909576416,-0.853,1.939,1.527,2.611
31.75181818008423,-1.209,1.953,1.073,2.535
31.761292934417725,-1.058,2.017,0.345,2.304
31.77162504196167,-0.527,1.787,0.086,1.865
31.804105043411255,0.204,0.138,0.254,0.354
31.804319858551025,0.204,0.138,0.254,0.354
31.80451011657715,0.204,0.138,0.254,0.354
31.81155300140381,0.561,-0.141,0.677,0.89
31.822004079818726,0.899,-0.043,0.504,1.032
31.832248210906982,1.0,0.15,0.102,1.016
31.842200994491577,0.912,0.073,-0.053,0.916
31.852248191833496,0.731,-0.079,-0.04,0.736
31.862709999084473,0.48,-0.046,0.028,0.483
31.873062133789062,0.203,0.097,0.212,0.309
31.90424394607544,-0.242,0.541,0.147,0.611
31.904458045959473,-0.242,0.541,0.147,0.611
31.904649019241333,-0.242,0.541,0.147,0.611
31.912657976150513,-0.285,0.56,0.05,0.63
31.923029899597168,-0.3,0.621,-0.179,0.713
31.933559894561768,-0.348,0.763,-0.276,0.883
31.943087100982666,-0.389,1.116,-0.198,1.198
31.95354413986206,-0.32,1.724,0.035,1.754
31.963497161865234,-0.241,2.517,0.453,2.569
31.9742910861969,-0.494,3.145,0.648,3.249
32.00703716278076,-1.579,2.84,0.883,3.367
32.00727200508118,-1.579,2.84,0.883,3.367
32.00746297836304,-1.579,2.84,0.883,3.367
32.01345109939575,-1.358,2.125,1.165,2.778
32.02396488189697,-1.148,1.733,1.317,2.461
32.034478187561035,-1.061,1.696,1.29,2.38
32.04397392272949,-0.802,1.641,1.098,2.131
32.05434203147888,-0.334,1.645,0.981,1.944
32.0643789768219,0.177,1.408,1.007,1.74
32.07483911514282,0.326,0.941,1.115,1.495
32.10470914840698,0.019,-0.223,0.508,0.555
32.10492420196533,0.019,-0.223,0.508,0.555
32.10511589050293,0.019,-0.223,0.508,0.555
32.114441871643066,0.003,-0.556,0.119,0.569
32.12479496002197,0.06,-0.724,-0.253,0.769
32.135682106018066,0.211,-0.827,-0.555,1.018
32.14481210708618,0.405,-0.539,-0.614,0.912
32.15492820739746,0.283,-0.104,-0.866,0.917
32.16509008407593,-0.08,-0.052,-1.421,1.424
32.17570209503174,-0.494,-0.271,-1.787,1.874
32.20872688293457,-0.307,-0.242,-0.079,0.399
32.20901012420654,-0.307,-0.242,-0.079,0.399
32.20925807952881,-0.307,-0.242,-0.079,0.399
32.215518951416016,-0.348,0.065,0.25,0.433
32.22569799423218,-0.475,0.54,0.528,0.892
32.236080169677734,-0.545,1.178,1.016,1.648
32.246023178100586,-0.362,1.556,1.526,2.209
32.25622510910034,-0.184,1.224,1.262,1.768
32.2664680480957,-0.169,0.82,0.704,1.094
32.27653908729553,-0.099,0.665,0.105,0.68
32.30975604057312,-1.4,1.224,-1.872,2.639
32.31002402305603,-1.4,1.224,-1.872,2.639
32.3102650642395,-1.4,1.224,-1.872,2.639
32.31631088256836,-1.496,1.811,-1.247,2.659
32.326595067977905,-0.93,1.772,-0.229,2.014
32.33673286437988,-0.738,0.969,0.121,1.224
32.34652519226074,-0.261,0.431,0.147,0.525
32.35672092437744,0.467,0.466,1.209,1.377
32.36713695526123,0.762,0.432,1.731,1.94
32.377005100250244,0.336,0.73,0.682,1.054
32.41218614578247,0.79,2.97,-0.772,3.169
32.412424087524414,0.79,2.97,-0.772,3.169
32.412620067596436,0.79,2.97,-0.772,3.169
32.41998505592346,0.604,2.562,0.292,2.648
32.4271559715271,-0.06,1.948,1.511,2.466
32.43739986419678,-0.132,1.652,1.206,2.05
32.44725513458252,-0.364,1.781,0.682,1.942
32.45745301246643,-0.69,2.011,0.905,2.311
32.467854022979736,-0.771,2.112,1.203,2.55
32.478034019470215,-0.749,2.092,0.692,2.327
32.50604486465454,-0.31,1.858,0.039,1.884
32.50625991821289,-0.31,1.858,0.039,1.884
32.508121967315674,-0.202,1.394,0.06,1.41
32.519596099853516,0.07,0.861,0.421,0.961
32.52819299697876,0.402,0.537,0.651,0.935
32.538289070129395,0.63,0.374,0.4,0.835
32.54851198196411,0.722,0.231,0.126,0.768
32.558465003967285,0.706,0.019,0.082,0.711
32.56858801841736,0.645,-0.189,0.105,0.68
32.57893419265747,0.547,-0.167,0.119,0.584
32.610042095184326,0.14,0.326,0.143,0.383
32.61033606529236,0.14,0.326,0.143,0.383
32.61059498786926,0.14,0.326,0.143,0.383
32.61947798728943,0.057,0.393,0.118,0.414
32.62898302078247,-0.008,0.405,0.073,0.412
32.63918685913086,-0.061,0.426,-0.061,0.435
32.64951801300049,-0.088,0.528,-0.233,0.584
32.659173011779785,-0.162,0.689,-0.302,0.77
32.669501066207886,-0.218,1.051,-0.259,1.104
32.67998003959656,-0.16,1.527,-0.145,1.542
32.703402042388916,-0.244,2.891,0.461,2.938
32.70355415344238,-0.244,2.891,0.461,2.938
32.709550857543945,-0.774,3.189,0.345,3.3
32.71979808807373,-1.253,3.282,0.367,3.532
32.72979998588562,-1.711,3.088,0.747,3.609
32.74015712738037,-1.769,2.349,1.095,3.138
32.75023603439331,-1.574,1.662,1.381,2.673
32.75994300842285,-1.442,1.544,1.419,2.545
32.77004909515381,-1.197,1.59,1.16,2.304
32.78041887283325,-0.803,1.512,1.0,1.983
32.80471897125244,0.145,0.764,1.03,1.291
32.804901123046875,0.145,0.764,1.03,1.291
32.810391902923584,0.31,0.569,1.074,1.254
32.820733070373535,0.338,0.314,0.93,1.038
32.830666065216064,0.315,-0.158,0.684,0.769
32.84102916717529,0.236,-0.611,0.34,0.738
32.85104990005493,0.211,-0.794,-0.019,0.822
32.86116409301758,0.254,-0.825,-0.366,0.938
32.87137007713318,0.334,-0.668,-0.603,0.96
32.882344007492065,0.167,-0.354,-0.776,0.869
32.91336393356323,-0.589,-0.254,-1.132,1.301
32.91357612609863,-0.589,-0.254,-1.132,1.301
32.91376805305481,-0.589,-0.254,-1.132,1.301
32.92176914215088,-0.627,-0.194,-0.705,0.963
32.93181300163269,-0.642,-0.067,-0.301,0.712
32.9421169757843,-0.771,0.247,-0.139,0.821
32.9521050453186,-0.809,0.823,0.023,1.154
32.96213698387146,-0.451,1.29,0.441,1.436
32.972270011901855,-0.111,1.257,0.907,1.554
32.983449935913086,-0.104,0.898,0.911,1.283
33.01391792297363,0.068,0.573,-0.5,0.764
33.01413011550903,0.068,0.573,-0.5,0.764
33.014317989349365,0.068,0.573,-0.5,0.764
33.022706031799316,-0.252,0.473,-1.086,1.211
33.03292989730835,-0.867,0.873,-1.44,1.894
33.042924880981445,-1.38,1.501,-1.468,2.512
33.053065061569214,-1.091,1.645,-0.608,2.065
33.06300497055054,-0.625,1.261,0.175,1.418
33.07439994812012,-0.365,0.682,0.31,0.833
33.08470606803894,0.174,0.636,0.746,0.996
33.11478400230408,0.064,1.518,-0.04,1.52
33.11521816253662,0.064,1.518,-0.04,1.52
33.11550998687744,0.064,1.518,-0.04,1.52
33.1234610080719,0.123,2.502,-0.479,2.55
33.13564705848694,0.538,3.234,-0.516,3.319
33.14399600028992,0.632,2.99,0.407,3.083
33.15416193008423,0.064,2.351,0.599,2.427
33.16387701034546,-0.227,1.932,0.558,2.024
33.17398500442505,-0.516,1.805,0.829,2.052
33.18536305427551,-0.675,1.959,1.133,2.362
33.22152614593506,-0.511,2.224,0.426,2.321
33.221811056137085,-0.511,2.224,0.426,2.321
33.22208309173584,-0.511,2.224,0.426,2.321
33.22422003746033,-0.25,1.948,0.069,1.965
33.23517990112305,-0.245,1.476,-0.296,1.525
