time,gFx,gFy,gFz,TgF
28.898607248,-0.0073,0.2824,0.9653,1.006
28.90544421,-0.0095,0.2851,0.9672,1.008
28.90601794,-0.0095,0.2851,0.9672,1.008
28.90624471,-0.0095,0.2851,0.9672,1.008
28.90726321,-0.0086,0.2844,0.9685,1.009
28.909189287,-0.0081,0.2836,0.9667,1.008
28.911230479,-0.0076,0.2836,0.9665,1.007
28.913346017,-0.0073,0.2844,0.9648,1.006
28.915502902,-0.0073,0.2839,0.9655,1.006
28.918298748,-0.0066,0.2834,0.9670,1.008
28.919036056,-0.0056,0.2829,0.9677,1.008
28.921818517,-0.0061,0.2827,0.9667,1.007
28.924046556,-0.0061,0.2834,0.9660,1.007
28.925113979,-0.0064,0.2834,0.9655,1.006
28.927542517,-0.0051,0.2819,0.9643,1.005
28.929290902,-0.0037,0.2819,0.9646,1.005
28.931187364,-0.0037,0.2829,0.9643,1.005
28.93318321,-0.0051,0.2834,0.9650,1.006
28.935806825,-0.0037,0.2834,0.9653,1.006
28.93890644,-0.0037,0.2851,0.9650,1.006
28.939263017,-0.0037,0.2844,0.9643,1.005
28.945097633,-0.0017,0.2849,0.9631,1.004
28.94586544,-0.0017,0.2849,0.9631,1.004
28.946384787,-0.0022,0.2844,0.9638,1.005
28.946887594,-0.0022,0.2856,0.9628,1.004
28.949626248,-0.0022,0.2858,0.9626,1.004
28.951057017,-0.0012,0.2849,0.9626,1.004
28.953786594,-0.0022,0.2844,0.9626,1.004
28.955921863,-0.0027,0.2844,0.9616,1.003
28.958154248,-0.0007,0.2851,0.9614,1.003
28.958926671,-0.0002,0.2846,0.9619,1.003
28.961438863,0.0007,0.2832,0.9633,1.004
28.964788402,0.0007,0.2841,0.9631,1.004
28.96540944,0.0010,0.2849,0.9624,1.004
28.968288363,-0.0002,0.2839,0.9621,1.003
28.969725017,0.0000,0.2849,0.9624,1.004
28.970797902,-0.0012,0.2839,0.9626,1.004
28.973926133,-0.0022,0.2834,0.9621,1.003
28.975463825,-0.0005,0.2832,0.9628,1.004
28.976666787,-0.0002,0.2829,0.9628,1.004
28.978705671,-0.0007,0.2829,0.9638,1.004
28.984544287,-0.0027,0.2832,0.9641,1.005
28.984978748,-0.0027,0.2832,0.9641,1.005
28.985210363,-0.0017,0.2822,0.9643,1.005
28.986950248,-0.0015,0.2824,0.9646,1.005
28.989047402,-0.0022,0.2817,0.9663,1.006
28.990739594,-0.0020,0.2812,0.9672,1.007
28.992745556,-0.0017,0.2810,0.9663,1.006
28.994696056,-0.0027,0.2802,0.9660,1.006
28.997417287,-0.0029,0.2802,0.9658,1.006
28.998733748,-0.0054,0.2795,0.9680,1.008
29.000964325,-0.0059,0.2790,0.9682,1.008
29.00910594,-0.0073,0.2793,0.9667,1.006
29.010193248,-0.0073,0.2793,0.9670,1.007
29.010408556,-0.0076,0.2788,0.9670,1.006
29.01057871,-0.0073,0.2778,0.9682,1.007
29.011343248,-0.0071,0.2785,0.9680,1.007
29.013705979,-0.0095,0.2800,0.9672,1.007
29.015999787,-0.0095,0.2807,0.9680,1.008
29.01855471,-0.0093,0.2795,0.9667,1.006
29.020781056,-0.0095,0.2783,0.9667,1.006
29.025492825,-0.0115,0.2802,0.9672,1.007
29.025894748,-0.0122,0.2800,0.9677,1.007
29.026091671,-0.0122,0.2800,0.9677,1.007
29.027377171,-0.0110,0.2775,0.9663,1.005
29.02960444,-0.0117,0.2773,0.9663,1.005
29.03162221,-0.0107,0.2802,0.9658,1.006
29.034210671,-0.0122,0.2793,0.9653,1.005
29.037158594,-0.0122,0.2800,0.9646,1.004
29.038128671,-0.0117,0.2795,0.9663,1.006
29.040228325,-0.0112,0.2797,0.9667,1.006
29.04092944,-0.0110,0.2795,0.9663,1.006
29.043527479,-0.0120,0.2790,0.9650,1.005
29.045173017,-0.0139,0.2802,0.9643,1.004
29.047196479,-0.0117,0.2812,0.9653,1.005
29.049869787,-0.0112,0.2814,0.9655,1.006
29.052102633,-0.0112,0.2817,0.9636,1.004
29.053968133,-0.0105,0.2814,0.9631,1.003
29.055602979,-0.0095,0.2817,0.9650,1.005
29.057193594,-0.0098,0.2810,0.9653,1.005
29.05908344,-0.0095,0.2802,0.9636,1.004
29.065038133,-0.0086,0.2819,0.9631,1.004
29.065729556,-0.0086,0.2819,0.9631,1.004
29.066224286,-0.0083,0.2822,0.9628,1.003
29.069792902,-0.0076,0.2812,0.9643,1.005
29.070232479,-0.0061,0.2805,0.9653,1.005
29.07159994,-0.0064,0.2802,0.9650,1.005
29.074780171,-0.0066,0.2819,0.9646,1.005
29.077284286,-0.0056,0.2814,0.9653,1.005
29.077652248,-0.0042,0.2829,0.9646,1.005
29.082102479,-0.0037,0.2839,0.9655,1.006
29.082781133,-0.0037,0.2834,0.9658,1.007
29.083298786,-0.0037,0.2824,0.9663,1.007
29.089882863,-0.0039,0.2805,0.9660,1.006
29.09046044,-0.0034,0.2810,0.9660,1.006
29.090743748,-0.0015,0.2802,0.9663,1.006
29.090973633,-0.0029,0.2812,0.9667,1.007
29.094453671,-0.0027,0.2819,0.9670,1.007
29.096225402,-0.0012,0.2812,0.9672,1.007
29.096800402,-0.0022,0.2817,0.9692,1.009
29.099804056,-0.0027,0.2817,0.9670,1.007
29.105674056,-0.0029,0.2812,0.9675,1.008
29.106261248,-0.0029,0.2812,0.9675,1.008
29.106476902,-0.0029,0.2812,0.9675,1.008
29.107090594,-0.0029,0.2795,0.9663,1.006
29.10889771,-0.0032,0.2800,0.9665,1.006
29.110610286,-0.0032,0.2814,0.9658,1.006
29.113294902,-0.0015,0.2817,0.9663,1.006
29.114868517,-0.0012,0.2829,0.9665,1.007
29.11854644,-0.0029,0.2822,0.9665,1.007
29.118990286,-0.0024,0.2812,0.9663,1.006
29.121554325,-0.0037,0.2829,0.9658,1.006
29.123237017,-0.0044,0.2812,0.9646,1.005
29.125353171,-0.0049,0.2812,0.9653,1.005
29.127375825,-0.0054,0.2822,0.9643,1.005
29.129248363,-0.0046,0.2824,0.9641,1.005
29.13114971,-0.0039,0.2829,0.9653,1.006
29.133674633,-0.0042,0.2834,0.9650,1.006
29.135118248,-0.0061,0.2836,0.9641,1.005
29.136957671,-0.0056,0.2839,0.9641,1.005
29.139293133,-0.0049,0.2844,0.9638,1.005
29.144895325,-0.0037,0.2841,0.9631,1.004
29.145282556,-0.0037,0.2841,0.9631,1.004
29.145534248,-0.0029,0.2839,0.9631,1.004
29.14690921,-0.0034,0.2844,0.9631,1.004
29.148886363,-0.0042,0.2829,0.9621,1.003
29.15101344,-0.0029,0.2851,0.9621,1.003
29.153920825,-0.0032,0.2856,0.9621,1.004
29.154998286,-0.0049,0.2851,0.9619,1.003
29.158520748,-0.0049,0.2854,0.9621,1.004
29.158891094,-0.0051,0.2854,0.9611,1.003
29.161259479,-0.0054,0.2866,0.9611,1.003
29.16314321,-0.0049,0.2871,0.9619,1.004
29.165499979,-0.0046,0.2871,0.9633,1.005
29.167322479,-0.0037,0.2871,0.9633,1.005
29.170693209,-0.0032,0.2866,0.9621,1.004
29.172170325,-0.0034,0.2868,0.9624,1.004
29.173342209,-0.0024,0.2861,0.9624,1.004
29.175584825,-0.0020,0.2871,0.9626,1.004
29.177380902,-0.0039,0.2868,0.9624,1.004
29.179110363,-0.0044,0.2863,0.9624,1.004
29.188684325,-0.0029,0.2846,0.9653,1.006
29.189285479,-0.0029,0.2846,0.9653,1.006
29.189537094,-0.0029,0.2846,0.9653,1.006
29.189767863,-0.0054,0.2839,0.9638,1.005
29.190429517,-0.0044,0.2844,0.9648,1.006
29.192147017,-0.0046,0.2849,0.9638,1.005
29.194705094,-0.0046,0.2834,0.9643,1.005
29.195130902,-0.0049,0.2834,0.9653,1.006
29.199062479,-0.0046,0.2824,0.9660,1.006
29.199507517,-0.0044,0.2832,0.9655,1.006
29.202982286,-0.0044,0.2829,0.9655,1.006
29.204056786,-0.0049,0.2832,0.9658,1.006
29.206530979,-0.0051,0.2827,0.9653,1.006
29.206917094,-0.0046,0.2812,0.9646,1.005
29.209640363,-0.0046,0.2810,0.9655,1.006
29.210908479,-0.0042,0.2814,0.9646,1.005
29.213047786,-0.0061,0.2800,0.9641,1.004
29.214615248,-0.0071,0.2800,0.9646,1.004
29.217148286,-0.0066,0.2797,0.9655,1.005
29.218903133,-0.0059,0.2807,0.9653,1.005
29.221820556,-0.0064,0.2807,0.9648,1.005
29.222940709,-0.0064,0.2807,0.9648,1.005
29.225195902,-0.0083,0.2805,0.9655,1.005
29.227256556,-0.0105,0.2790,0.9653,1.005
29.228681863,-0.0090,0.2790,0.9646,1.004
29.230663671,-0.0081,0.2788,0.9665,1.006
29.233433825,-0.0088,0.2785,0.9665,1.006
29.235792402,-0.0100,0.2805,0.9667,1.007
29.237537017,-0.0107,0.2810,0.9653,1.005
29.239338825,-0.0105,0.2807,0.9650,1.005
29.240782479,-0.0095,0.2817,0.9658,1.006
29.243671133,-0.0095,0.2824,0.9663,1.007
29.244845902,-0.0093,0.2822,0.9653,1.006
29.24681794,-0.0098,0.2822,0.9653,1.006
29.24939194,-0.0110,0.2836,0.9665,1.007
29.250863671,-0.0093,0.2824,0.9658,1.006
29.253644171,-0.0098,0.2822,0.9660,1.006
29.255010709,-0.0093,0.2832,0.9658,1.006
29.257310017,-0.0093,0.2832,0.9658,1.006
29.259342517,-0.0112,0.2836,0.9672,1.008
29.262196517,-0.0088,0.2829,0.9655,1.006
29.262736863,-0.0088,0.2829,0.9655,1.006
29.264925017,-0.0093,0.2824,0.9646,1.005
29.267772556,-0.0103,0.2829,0.9653,1.006
29.269312748,-0.0088,0.2836,0.9648,1.006
29.271500979,-0.0078,0.2836,0.9658,1.007
29.273561094,-0.0071,0.2834,0.9655,1.006
29.275258748,-0.0056,0.2844,0.9658,1.007
29.277290209,-0.0051,0.2834,0.9658,1.007
29.279276017,-0.0044,0.2846,0.9646,1.006
29.280737056,-0.0039,0.2836,0.9646,1.005
29.283867517,-0.0042,0.2824,0.9648,1.005
29.287582517,-0.0046,0.2819,0.9650,1.005
29.288100979,-0.0037,0.2817,0.9648,1.005
29.290115671,-0.0032,0.2817,0.9641,1.004
29.291475748,-0.0012,0.2822,0.9628,1.003
29.294026479,-0.0012,0.2817,0.9631,1.003
29.295985402,-0.0015,0.2822,0.9631,1.004
29.296796363,-0.0010,0.2819,0.9643,1.005
29.29910044,0.0002,0.2814,0.9638,1.004
29.30546894,-0.0012,0.2805,0.9638,1.004
29.306103209,-0.0012,0.2805,0.9638,1.004
29.306337094,-0.0012,0.2810,0.9628,1.003
29.306967594,-0.0020,0.2807,0.9628,1.003
29.309440094,-0.0020,0.2807,0.9638,1.004
29.311225325,-0.0027,0.2810,0.9643,1.004
29.313099709,-0.0007,0.2802,0.9655,1.005
29.315230556,-0.0015,0.2824,0.9655,1.006
29.316699132,-0.0020,0.2834,0.9653,1.006
29.319035479,-0.0010,0.2829,0.9650,1.006
29.321142594,0.0007,0.2824,0.9653,1.006
29.323155671,0.0005,0.2822,0.9660,1.006
29.325119209,-0.0022,0.2800,0.9667,1.006
29.326760094,-0.0039,0.2807,0.9670,1.007
29.329481517,-0.0039,0.2814,0.9675,1.008
29.33111594,-0.0046,0.2819,0.9667,1.007
29.333224132,-0.0039,0.2810,0.9670,1.007
29.335613825,-0.0056,0.2812,0.9665,1.007
29.337014556,-0.0071,0.2810,0.9670,1.007
29.338971748,-0.0068,0.2814,0.9665,1.007
29.344366056,-0.0071,0.2797,0.9667,1.006
29.345003171,-0.0071,0.2797,0.9667,1.006
29.34549444,-0.0088,0.2810,0.9677,1.008
29.347334363,-0.0093,0.2814,0.9672,1.007
29.349216017,-0.0083,0.2819,0.9670,1.007
29.35117244,-0.0093,0.2822,0.9667,1.007
29.353631786,-0.0100,0.2817,0.9670,1.007
29.355269709,-0.0088,0.2822,0.9655,1.006
29.357373248,-0.0086,0.2810,0.9653,1.005
29.35951194,-0.0086,0.2800,0.9638,1.004
29.36115094,-0.0090,0.2805,0.9641,1.004
29.363033017,-0.0098,0.2793,0.9650,1.005
29.365272132,-0.0088,0.2800,0.9646,1.004
29.368708363,-0.0081,0.2810,0.9648,1.005
29.36939994,-0.0078,0.2827,0.9648,1.005
29.371370825,-0.0073,0.2832,0.9646,1.005
29.373928479,-0.0071,0.2827,0.9641,1.005
29.374794825,-0.0073,0.2819,0.9638,1.004
29.377427056,-0.0051,0.2812,0.9633,1.004
29.379088748,-0.0049,0.2827,0.9636,1.004
29.385482594,-0.0032,0.2814,0.9626,1.003
29.386388363,-0.0032,0.2814,0.9626,1.003
29.386935555,-0.0032,0.2814,0.9626,1.003
29.387797632,-0.0044,0.2827,0.9614,1.002
29.389035594,-0.0046,0.2824,0.9614,1.002
29.391551594,-0.0029,0.2814,0.9616,1.002
29.39345144,-0.0022,0.2829,0.9606,1.001
29.394644709,-0.0020,0.2841,0.9602,1.001
29.396901671,-0.0012,0.2834,0.9609,1.002
29.398654863,-0.0012,0.2836,0.9614,1.002
29.405597286,-0.0015,0.2849,0.9614,1.003
29.406118979,-0.0029,0.2846,0.9611,1.002
29.406347325,-0.0032,0.2839,0.9614,1.002
29.406975286,-0.0012,0.2856,0.9614,1.003
29.409781517,-0.0010,0.2863,0.9611,1.003
29.411504709,-0.0002,0.2866,0.9628,1.005
29.413303517,-0.0005,0.2863,0.9631,1.005
29.415917979,-0.0022,0.2858,0.9624,1.004
29.417132286,-0.0042,0.2858,0.9638,1.005
29.420440132,-0.0046,0.2866,0.9641,1.006
29.424871363,-0.0054,0.2861,0.9670,1.008
29.425581325,-0.0054,0.2861,0.9670,1.008
29.426077902,-0.0061,0.2868,0.9663,1.008
29.426714017,-0.0061,0.2863,0.9665,1.008
29.429235171,-0.0059,0.2873,0.9675,1.009
29.431093979,-0.0064,0.2861,0.9675,1.009
29.433052709,-0.0064,0.2861,0.9680,1.009
29.436012132,-0.0051,0.2866,0.9682,1.010
29.438432825,-0.0064,0.2858,0.9687,1.010
29.439334863,-0.0066,0.2856,0.9680,1.009
29.441365517,-0.0078,0.2871,0.9672,1.009
29.443374094,-0.0071,0.2863,0.9675,1.009
29.444577094,-0.0071,0.2851,0.9692,1.010
29.446606094,-0.0078,0.2844,0.9699,1.011
29.448661094,-0.0059,0.2846,0.9711,1.012
29.451800325,-0.0061,0.2844,0.9716,1.012
29.454496555,-0.0071,0.2836,0.9699,1.011
29.455140402,-0.0068,0.2827,0.9692,1.010
29.457866517,-0.0059,0.2822,0.9687,1.009
29.458819825,-0.0046,0.2827,0.9707,1.011
29.465952132,-0.0046,0.2824,0.9687,1.009
29.466640248,-0.0046,0.2824,0.9687,1.009
29.467124632,-0.0046,0.2824,0.9687,1.009
29.470693517,-0.0039,0.2834,0.9680,1.009
29.471339363,-0.0037,0.2827,0.9667,1.007
29.471729979,-0.0044,0.2834,0.9672,1.008
29.474182017,-0.0039,0.2807,0.9682,1.008
29.474935517,-0.0037,0.2810,0.9672,1.007
29.477172325,-0.0024,0.2829,0.9672,1.008
29.479157017,-0.0037,0.2810,0.9675,1.007
29.481368979,-0.0054,0.2810,0.9663,1.006
29.483204825,-0.0056,0.2805,0.9655,1.005
29.48557294,-0.0049,0.2797,0.9650,1.005
29.488950594,-0.0049,0.2812,0.9667,1.007
29.489615017,-0.0046,0.2812,0.9653,1.005
29.491838248,-0.0044,0.2819,0.9638,1.004
29.493193671,-0.0042,0.2824,0.9636,1.004
29.495105632,-0.0049,0.2819,0.9638,1.004
29.497140209,-0.0037,0.2812,0.9633,1.004
29.499294325,-0.0034,0.2819,0.9624,1.003
29.505191671,-0.0081,0.2819,0.9641,1.004
29.505760671,-0.0073,0.2819,0.9633,1.004
29.50600644,-0.0073,0.2834,0.9633,1.004
29.507010017,-0.0059,0.2839,0.9626,1.004
29.510753132,-0.0059,0.2836,0.9626,1.004
29.511174786,-0.0068,0.2822,0.9626,1.003
29.513201748,-0.0081,0.2827,0.9633,1.004
29.514740478,-0.0071,0.2839,0.9638,1.005
29.517411709,-0.0064,0.2832,0.9646,1.005
29.519944671,-0.0071,0.2834,0.9638,1.005
29.521785748,-0.0049,0.2827,0.9619,1.003
29.524184017,-0.0061,0.2822,0.9619,1.002
29.525801209,-0.0073,0.2819,0.9631,1.004
29.527843402,-0.0061,0.2817,0.9633,1.004
29.529577825,-0.0071,0.2817,0.9641,1.004
29.531008286,-0.0064,0.2814,0.9643,1.005
29.534140325,-0.0059,0.2814,0.9641,1.004
29.536211325,-0.0059,0.2805,0.9636,1.004
29.537169709,-0.0061,0.2807,0.9636,1.004
29.538852517,-0.0051,0.2805,0.9626,1.003
29.544489786,-0.0049,0.2810,0.9626,1.003
29.544868786,-0.0049,0.2810,0.9626,1.003
29.545113671,-0.0042,0.2802,0.9621,1.002
29.546529825,-0.0037,0.2793,0.9624,1.002
29.548519632,-0.0039,0.2773,0.9611,1.000
29.551136055,-0.0029,0.2771,0.9621,1.001
29.554266363,-0.0032,0.2788,0.9638,1.003
29.555229017,-0.0037,0.2795,0.9641,1.004
29.559383017,-0.0034,0.2795,0.9650,1.005
29.560612094,-0.0044,0.2778,0.9655,1.005
29.560913902,-0.0049,0.2783,0.9653,1.005
29.563314748,-0.0042,0.2766,0.9641,1.003
29.565364171,-0.0039,0.2758,0.9643,1.003
29.567862478,-0.0034,0.2756,0.9653,1.004
29.569965671,-0.0032,0.2746,0.9648,1.003
29.572338094,-0.0044,0.2746,0.9641,1.002
29.573015363,-0.0051,0.2761,0.9655,1.004
29.575988978,-0.0056,0.2768,0.9650,1.004
29.577172209,-0.0054,0.2763,0.9663,1.005
29.578972171,-0.0054,0.2761,0.9660,1.005
29.584757709,-0.0083,0.2763,0.9655,1.004
29.585413017,-0.0083,0.2775,0.9655,1.005
29.585933286,-0.0083,0.2775,0.9655,1.005
29.587657632,-0.0093,0.2775,0.9667,1.006
29.588975825,-0.0095,0.2775,0.9677,1.007
29.591159363,-0.0078,0.2788,0.9670,1.006
29.592670286,-0.0105,0.2790,0.9663,1.006
29.594699632,-0.0110,0.2793,0.9665,1.006
29.596665017,-0.0112,0.2805,0.9655,1.006
29.598842171,-0.0110,0.2802,0.9650,1.005
29.606032478,-0.0132,0.2807,0.9658,1.006
29.607543671,-0.0129,0.2810,0.9653,1.005
29.608421786,-0.0139,0.2812,0.9660,1.006
29.609245863,-0.0142,0.2802,0.9660,1.006
29.610758786,-0.0147,0.2805,0.9665,1.006
29.611566671,-0.0132,0.2805,0.9655,1.006
29.613251209,-0.0125,0.2822,0.9650,1.006
29.61492644,-0.0117,0.2824,0.9648,1.005
29.618720632,-0.0142,0.2822,0.9663,1.007
29.620069055,-0.0149,0.2819,0.9663,1.007
29.624797286,-0.0134,0.2839,0.9658,1.007
29.627096325,-0.0134,0.2839,0.9658,1.007
29.627921594,-0.0137,0.2839,0.9650,1.006
29.628560478,-0.0127,0.2834,0.9646,1.005
29.629202209,-0.0105,0.2841,0.9665,1.007
29.630514901,-0.0098,0.2844,0.9658,1.007
29.636406632,-0.0100,0.2836,0.9646,1.005
29.637248978,-0.0086,0.2836,0.9643,1.005
29.637770594,-0.0088,0.2836,0.9653,1.006
29.639996978,-0.0083,0.2858,0.9646,1.006
29.641766401,-0.0086,0.2849,0.9648,1.006
29.643125209,-0.0068,0.2854,0.9653,1.007
29.644724978,-0.0056,0.2849,0.9663,1.007
29.646916786,-0.0056,0.2839,0.9672,1.008
29.648982171,-0.0034,0.2827,0.9677,1.008
29.651386286,-0.0027,0.2824,0.9672,1.008
29.65420394,-0.0017,0.2827,0.9677,1.008
29.654734401,-0.0010,0.2829,0.9672,1.008
29.658050055,-0.0005,0.2827,0.9677,1.008
29.658808171,0.0005,0.2824,0.9685,1.009
29.665352325,0.0007,0.2822,0.9677,1.008
29.666006901,0.0007,0.2822,0.9677,1.008
29.666503786,0.0007,0.2822,0.9677,1.008
29.668689094,0.0015,0.2817,0.9682,1.008
29.670155055,0.0012,0.2819,0.9680,1.008
29.671253286,0.0012,0.2829,0.9680,1.008
29.67353194,0.0022,0.2829,0.9667,1.007
29.674999671,0.0032,0.2817,0.9675,1.008
29.676991401,0.0029,0.2810,0.9675,1.007
29.679285248,0.0029,0.2817,0.9675,1.008
29.681738478,0.0034,0.2814,0.9665,1.007
29.683217863,0.0044,0.2836,0.9667,1.008
29.687092555,0.0034,0.2839,0.9670,1.008
29.687767286,0.0002,0.2841,0.9660,1.007
29.690393017,-0.0012,0.2844,0.9643,1.005
29.691313517,0.0002,0.2834,0.9658,1.006
29.692888671,-0.0007,0.2834,0.9650,1.006
29.695045978,-0.0002,0.2834,0.9653,1.006
29.696977286,-0.0005,0.2841,0.9638,1.005
29.698796709,0.0000,0.2834,0.9641,1.005
29.703342017,0.0010,0.2836,0.9621,1.003
29.704479748,0.0010,0.2844,0.9621,1.003
29.705451478,-0.0005,0.2846,0.9631,1.004
29.707047363,-0.0005,0.2839,0.9619,1.003
29.708949748,-0.0005,0.2851,0.9619,1.003
29.71086944,-0.0027,0.2858,0.9619,1.003
29.712668363,-0.0029,0.2851,0.9619,1.003
29.715207748,-0.0039,0.2854,0.9614,1.003
29.717104748,-0.0034,0.2846,0.9616,1.003
29.720449978,-0.0049,0.2836,0.9611,1.002
29.720964171,-0.0037,0.2846,0.9592,1.001
29.722784786,-0.0044,0.2844,0.9587,1.000
29.724948978,-0.0037,0.2844,0.9589,1.000
29.726877517,-0.0059,0.2841,0.9604,1.002
29.729152671,-0.0068,0.2846,0.9604,1.002
29.731273209,-0.0064,0.2844,0.9609,1.002
29.734060286,-0.0061,0.2844,0.9606,1.002
29.73716344,-0.0059,0.2829,0.9602,1.001
29.738143824,-0.0059,0.2836,0.9604,1.001
29.739143786,-0.0066,0.2834,0.9604,1.001
29.742448786,-0.0073,0.2829,0.9611,1.002
29.742694632,-0.0078,0.2829,0.9614,1.002
29.745279901,-0.0078,0.2841,0.9604,1.002
29.746922094,-0.0073,0.2851,0.9609,1.002
29.748920632,-0.0068,0.2854,0.9628,1.004
29.752206017,-0.0078,0.2844,0.9628,1.004
29.753044824,-0.0073,0.2819,0.9633,1.004
29.755012017,-0.0078,0.2829,0.9643,1.005
29.757618824,-0.0105,0.2834,0.9650,1.006
29.759966286,-0.0098,0.2832,0.9658,1.006
29.761001286,-0.0098,0.2829,0.9653,1.006
29.763068094,-0.0093,0.2841,0.9658,1.007
29.766257171,-0.0088,0.2844,0.9660,1.007
29.767684748,-0.0103,0.2846,0.9655,1.007
29.769536286,-0.0103,0.2846,0.9653,1.006
29.771138094,-0.0110,0.2829,0.9660,1.007
29.772958017,-0.0100,0.2824,0.9675,1.008
29.774814209,-0.0105,0.2824,0.9675,1.008
29.77671994,-0.0112,0.2829,0.9670,1.008
29.778765055,-0.0112,0.2836,0.9672,1.008
29.783909248,-0.0107,0.2810,0.9687,1.009
29.78425344,-0.0107,0.2810,0.9687,1.009
29.784913748,-0.0110,0.2810,0.9682,1.008
29.787612901,-0.0115,0.2832,0.9682,1.009
29.789057055,-0.0107,0.2829,0.9687,1.009
29.790872824,-0.0100,0.2836,0.9689,1.010
29.79301644,-0.0103,0.2834,0.9682,1.009
29.795141594,-0.0100,0.2832,0.9680,1.009
29.796573248,-0.0110,0.2836,0.9680,1.009
29.798559786,-0.0107,0.2841,0.9670,1.008
29.806355363,-0.0098,0.2827,0.9670,1.008
29.807032671,-0.0093,0.2824,0.9658,1.006
29.807274594,-0.0110,0.2822,0.9670,1.007
29.807838709,-0.0112,0.2822,0.9655,1.006
29.808691324,-0.0107,0.2817,0.9653,1.006
29.810922363,-0.0078,0.2814,0.9660,1.006
29.813586594,-0.0064,0.2807,0.9655,1.006
29.81490394,-0.0046,0.2805,0.9648,1.005
29.816774517,-0.0061,0.2814,0.9643,1.005
29.81887094,-0.0056,0.2817,0.9643,1.005
29.82507744,-0.0042,0.2836,0.9633,1.004
29.825688709,-0.0042,0.2832,0.9624,1.003
29.826176286,-0.0042,0.2832,0.9624,1.003
29.826649247,-0.0039,0.2819,0.9614,1.002
29.829513978,-0.0046,0.2805,0.9624,1.002
29.830551132,-0.0039,0.2814,0.9614,1.002
29.832650132,-0.0024,0.2836,0.9614,1.002
29.834847094,-0.0010,0.2829,0.9631,1.004
29.836894594,-0.0007,0.2829,0.9636,1.004
29.838767747,0.0002,0.2841,0.9621,1.003
29.840997478,0.0000,0.2849,0.9619,1.003
29.842765786,0.0005,0.2829,0.9621,1.003
29.844688517,0.0020,0.2832,0.9624,1.003
29.846783247,0.0010,0.2841,0.9624,1.003
29.848797863,0.0007,0.2841,0.9616,1.003
29.851376363,0.0032,0.2846,0.9628,1.004
29.852995324,0.0037,0.2851,0.9624,1.004
29.855635094,0.0029,0.2858,0.9624,1.004
29.856925286,0.0012,0.2861,0.9646,1.006
29.858889747,0.0020,0.2841,0.9636,1.005
29.864755824,-0.0002,0.2839,0.9648,1.006
29.865410286,-0.0002,0.2839,0.9648,1.006
29.865909901,-0.0002,0.2839,0.9648,1.006
29.867772401,-0.0010,0.2836,0.9646,1.005
29.870104363,-0.0010,0.2839,0.9643,1.005
29.873112632,-0.0010,0.2841,0.9670,1.008
29.873819286,-0.0020,0.2836,0.9682,1.009
29.875546324,-0.0015,0.2834,0.9677,1.008
29.877176901,-0.0037,0.2832,0.9663,1.007
29.878728247,-0.0037,0.2819,0.9670,1.007
29.881264363,-0.0042,0.2817,0.9675,1.008
29.883160132,-0.0061,0.2817,0.9675,1.008
29.886013671,-0.0073,0.2817,0.9665,1.007
29.88772794,-0.0090,0.2824,0.9675,1.008
29.889650132,-0.0098,0.2822,0.9672,1.008
29.891172324,-0.0098,0.2817,0.9670,1.007
29.892992632,-0.0100,0.2810,0.9670,1.007
29.894997901,-0.0105,0.2819,0.9658,1.006
29.898094824,-0.0115,0.2819,0.9667,1.007
29.899313401,-0.0117,0.2812,0.9663,1.006
29.904676978,-0.0139,0.2800,0.9650,1.005
29.905592171,-0.0139,0.2800,0.9650,1.005
29.906140171,-0.0139,0.2797,0.9646,1.004
29.90799644,-0.0147,0.2790,0.9648,1.004
29.910302247,-0.0137,0.2785,0.9646,1.004
29.912266863,-0.0142,0.2788,0.9653,1.005
29.913846363,-0.0144,0.2793,0.9653,1.005
29.915004094,-0.0144,0.2795,0.9624,1.002
29.917371401,-0.0137,0.2790,0.9624,1.002
29.920633171,-0.0134,0.2778,0.9631,1.002
29.921934132,-0.0127,0.2780,0.9626,1.002
29.923626209,-0.0122,0.2783,0.9631,1.003
29.925462594,-0.0112,0.2795,0.9636,1.003
29.927508132,-0.0107,0.2783,0.9638,1.003
29.92928367,-0.0086,0.2800,0.9624,1.002
29.931241094,-0.0083,0.2802,0.9638,1.004
29.933297017,-0.0083,0.2807,0.9638,1.004
29.937549055,-0.0100,0.2800,0.9646,1.004
29.93806944,-0.0095,0.2800,0.9646,1.004
29.93910594,-0.0076,0.2805,0.9653,1.005
29.944865209,-0.0078,0.2805,0.9655,1.005
29.94529094,-0.0078,0.2805,0.9655,1.005
29.945541324,-0.0071,0.2805,0.9655,1.005
29.94703544,-0.0064,0.2814,0.9658,1.006
29.949193786,-0.0051,0.2805,0.9663,1.006
29.951170709,-0.0046,0.2802,0.9672,1.007
29.953404286,-0.0044,0.2810,0.9667,1.007
29.954756709,-0.0037,0.2810,0.9667,1.007
29.958423555,-0.0029,0.2819,0.9667,1.007
29.958786363,-0.0037,0.2814,0.9665,1.007
29.961116594,-0.0029,0.2819,0.9675,1.008
29.963123517,-0.0037,0.2817,0.9677,1.008
29.96515467,-0.0039,0.2814,0.9672,1.007
29.967238709,-0.0037,0.2817,0.9672,1.007
29.969846478,-0.0034,0.2817,0.9667,1.007
29.971535824,-0.0029,0.2810,0.9670,1.007
29.973103863,-0.0020,0.2814,0.9687,1.009
29.975896286,-0.0017,0.2822,0.9687,1.009
