time,gFx,gFy,gFz,gFTotal
51.49282789230347,-0.86,-0.054,0.132,0.872
51.502753019332886,-0.685,-0.046,-0.035,0.687
51.51337718963623,-0.506,0.012,-0.164,0.532
51.5242600440979,-0.366,0.061,-0.25,0.447
51.53388500213623,-0.241,0.106,-0.275,0.381
51.54392194747925,-0.125,0.175,-0.258,0.336
51.57524013519287,0.018,0.301,-0.231,0.38
51.57539510726929,0.018,0.301,-0.231,0.38
51.57552719116211,0.018,0.301,-0.231,0.38
51.58210206031799,0.087,0.302,-0.056,0.319
51.59189009666443,0.171,0.292,0.19,0.388
51.601898193359375,0.287,0.276,0.559,0.686
51.61306619644165,0.254,0.192,0.876,0.932
51.623600006103516,-0.286,-0.231,0.799,0.88
51.633366107940674,-0.873,-0.805,0.223,1.208
51.64322805404663,-1.462,-0.994,-0.619,1.873
51.6808180809021,-1.838,-0.534,-0.112,1.917
51.68100023269653,-1.838,-0.534,-0.112,1.917
51.68113303184509,-1.446,-0.847,0.328,1.708
51.68231701850891,-1.446,-0.847,0.328,1.708
51.691593170166016,-1.175,-1.011,0.409,1.603
51.70489001274109,-1.154,-0.606,0.374,1.356
51.71239900588989,-1.525,0.438,0.545,1.678
51.722904205322266,-1.819,0.99,0.904,2.26
51.73273420333862,-1.92,1.194,0.519,2.32
51.742990016937256,-1.878,1.073,-0.607,2.246
51.77559208869934,-0.878,0.545,-0.03,1.034
51.77574396133423,-0.878,0.545,-0.03,1.034
51.775877952575684,-0.878,0.545,-0.03,1.034
51.78099703788757,-0.927,0.605,0.149,1.117
51.7908501625061,-0.874,0.649,-0.071,1.091
51.8015398979187,-0.826,0.502,-0.317,1.017
51.81231212615967,-0.772,0.484,-0.402,0.996
51.82251811027527,-0.694,0.485,-0.345,0.914
51.83210611343384,-0.673,0.411,-0.288,0.84
51.84201622009277,-0.829,0.298,-0.28,0.924
51.87376594543457,-1.061,0.726,-0.258,1.311
51.87391901016235,-1.061,0.726,-0.258,1.311
51.87406015396118,-1.061,0.726,-0.258,1.311
51.88033103942871,-0.958,0.748,-0.182,1.229
51.89044809341431,-0.904,0.639,-0.159,1.118
51.89996290206909,-0.911,0.525,-0.137,1.06
51.91207504272461,-0.94,0.447,-0.116,1.047
51.9224328994751,-0.985,0.416,-0.117,1.076
51.931525230407715,-1.091,0.387,-0.188,1.173
51.94199204444885,-1.147,0.301,-0.324,1.229
51.975961208343506,-0.987,0.159,-0.169,1.014
51.97610902786255,-0.987,0.159,-0.169,1.014
51.976240158081055,-0.987,0.159,-0.169,1.014
51.97945809364319,-0.898,0.104,-0.059,0.906
51.98954510688782,-0.757,0.148,-0.003,0.771
51.99958515167236,-0.598,0.19,0.002,0.627
52.011285066604614,-0.6,0.099,0.017,0.608
52.021575927734375,-0.622,0.081,-0.072,0.631
52.03119993209839,-0.488,0.303,0.045,0.576
52.04085111618042,-0.586,0.279,0.142,0.664
52.0710711479187,-1.028,0.071,-0.069,1.033
52.07121992111206,-1.028,0.071,-0.069,1.033
52.07135510444641,-1.028,0.071,-0.069,1.033
52.078896045684814,-1.112,-0.026,-0.138,1.121
52.089056968688965,-1.156,-0.048,-0.161,1.168
52.09872007369995,-1.147,0.008,-0.178,1.161
52.1104621887207,-1.154,0.077,-0.095,1.16
52.12038803100586,-1.13,0.142,0.041,1.14
52.13034391403198,-1.03,0.165,0.21,1.064
52.140347957611084,-0.892,0.081,0.476,1.014
52.17329788208008,-0.681,0.193,0.704,0.998
52.17345190048218,-0.681,0.193,0.704,0.998
52.173601150512695,-0.681,0.193,0.704,0.998
52.178343057632446,-0.835,0.09,-0.095,0.845
52.18840503692627,-0.942,-0.169,-0.592,1.125
52.19860601425171,-0.999,-0.426,-0.753,1.322
52.20959711074829,-0.985,-0.488,-0.58,1.243
52.21970200538635,-0.993,-0.365,-0.314,1.104
52.23024892807007,-1.046,-0.179,-0.094,1.065
52.23943090438843,-1.104,0.059,-0.023,1.106
52.27240705490112,-1.216,0.453,-0.205,1.314
52.27255702018738,-1.216,0.453,-0.205,1.314
52.2726891040802,-1.216,0.453,-0.205,1.314
52.27767515182495,-1.168,0.457,-0.162,1.265
52.287724018096924,-1.143,0.395,-0.089,1.213
52.29726314544678,-1.246,0.395,-0.038,1.308
52.30758619308472,-1.453,0.505,0.032,1.539
52.31935119628906,-1.69,0.688,0.144,1.83
52.32913303375244,-1.844,0.908,0.31,2.079
52.33876299858093,-1.888,1.023,0.505,2.206
52.372939109802246,-1.52,0.914,0.363,1.81
52.37309908866882,-1.52,0.914,0.363,1.81
52.37323307991028,-1.52,0.914,0.363,1.81
52.376988887786865,-1.391,0.823,0.216,1.631
52.38719987869263,-1.229,0.805,0.049,1.47
52.39687705039978,-1.073,0.862,-0.096,1.38
52.406883001327515,-1.002,0.856,-0.146,1.326
52.41899800300598,-0.951,0.793,-0.212,1.256
52.42792010307312,-0.927,0.735,-0.197,1.199
52.43800210952759,-0.909,0.691,-0.122,1.148
52.46530199050903,-0.982,0.744,-0.015,1.232
52.46540689468384,-0.982,0.744,-0.015,1.232
52.466196060180664,-1.027,0.782,0.024,1.291
52.47614288330078,-1.019,0.765,0.034,1.275
52.488036155700684,-0.96,0.743,-0.005,1.214
52.49738121032715,-0.837,0.744,-0.055,1.121
52.50763702392578,-0.694,0.694,-0.164,0.995
52.517863035202026,-0.574,0.648,-0.316,0.922
52.52742099761963,-0.511,0.621,-0.164,0.821
52.53767013549805,-0.5,0.564,-0.013,0.754
52.570924043655396,-0.542,0.187,-0.127,0.587
52.57103705406189,-0.542,0.187,-0.127,0.587
52.57113003730774,-0.542,0.187,-0.127,0.587
52.57551622390747,-0.492,0.149,-0.168,0.541
52.58760690689087,-0.434,0.194,-0.242,0.533
52.59649991989136,-0.463,0.275,-0.114,0.55
52.60702896118164,-0.549,0.339,0.064,0.648
52.617345094680786,-0.586,0.315,0.405,0.779
52.627224922180176,-0.655,0.234,0.75,1.023
52.63748002052307,-0.918,0.225,0.227,0.972
52.67106509208679,-0.963,0.376,0.142,1.044
52.67121505737305,-0.963,0.376,0.142,1.044
52.67134499549866,-0.963,0.376,0.142,1.044
52.675129890441895,-0.991,0.389,0.165,1.077
52.685161113739014,-0.933,0.392,0.17,1.026
52.69606590270996,-0.886,0.321,0.118,0.95
52.706210136413574,-0.886,0.215,0.042,0.913
52.716970920562744,-0.885,0.205,-0.024,0.909
52.725980043411255,-0.892,0.254,-0.046,0.929
52.73558306694031,-0.892,0.321,-0.002,0.948
52.750200033187866,-0.872,0.353,0.04,0.942
52.77298903465271,-0.773,0.308,0.067,0.835
52.77314519882202,-0.773,0.308,0.067,0.835
52.774606227874756,-0.719,0.348,0.102,0.805
52.78678607940674,-0.652,0.361,0.164,0.763
52.794034004211426,-0.6,0.255,0.282,0.71
52.80426216125488,-0.634,0.207,0.212,0.7
52.815155029296875,-0.731,0.32,0.288,0.848
52.825218200683594,-0.848,0.46,0.12,0.972
52.84722709655762,-1.189,0.669,-0.01,1.364
52.847835063934326,-1.189,0.669,-0.01,1.364
52.85502600669861,-1.408,0.579,0.185,1.534
52.86388921737671,-1.448,0.389,0.519,1.587
52.87389302253723,-1.354,0.21,0.748,1.561
52.891315937042236,-1.271,0.117,0.66,1.437
52.90110111236572,-1.285,0.146,0.38,1.348
52.910518169403076,-1.381,0.231,0.037,1.401
52.92432904243469,-1.38,0.561,-0.302,1.52
52.924437046051025,-1.38,0.561,-0.302,1.52
52.934475898742676,-1.206,0.718,-0.158,1.412
52.95750403404236,-1.005,0.678,0.008,1.212
52.957590103149414,-1.005,0.678,0.008,1.212
52.965450048446655,-0.918,0.546,0.057,1.07
52.97339606285095,-0.865,0.449,0.166,0.989
52.98292589187622,-0.845,0.51,0.225,1.012
52.99249792098999,-0.789,0.794,0.096,1.123
53.004273891448975,-0.697,1.141,-0.098,1.341
53.01254892349243,-0.618,1.371,-0.217,1.519
53.02342510223389,-0.511,1.452,-0.318,1.572
53.03950810432434,-0.454,1.5,-0.255,1.588
53.05105018615723,-0.456,1.492,-0.023,1.56
53.052502155303955,-0.472,1.348,0.225,1.446
53.06228590011597,-0.534,1.165,0.31,1.319
53.073342084884644,-0.583,1.139,0.242,1.302
53.08797907829285,-0.563,1.213,0.081,1.34
53.09219408035278,-0.484,1.296,-0.077,1.386
53.10592317581177,-0.505,1.17,-0.214,1.292
53.11198401451111,-0.572,0.789,-0.12,0.982
53.12200212478638,-0.511,0.818,0.096,0.969
53.13193893432617,-0.392,0.916,0.136,1.006
53.150081157684326,-0.264,1.001,0.384,1.104
53.15766906738281,-0.139,1.092,0.333,1.15
53.161689043045044,-0.219,0.952,0.138,0.987
53.17172408103943,-0.263,0.902,0.625,1.128
53.18283200263977,-0.265,1.05,0.82,1.358
53.198007106781006,-0.403,0.944,0.438,1.116
53.20143795013428,-0.525,0.654,0.319,0.897
53.21136522293091,-0.568,0.603,0.222,0.858
53.22153401374817,-0.616,0.522,0.017,0.808
53.23145508766174,-0.647,0.403,-0.191,0.786
53.24899506568909,-0.66,0.491,-0.436,0.931
53.258140087127686,-0.787,0.569,-0.556,1.119
53.26109504699707,-0.901,0.625,-0.681,1.291
53.27108907699585,-0.8,1.041,-0.68,1.479
53.28123712539673,-0.615,1.13,-0.676,1.453
53.29082489013672,-0.58,0.909,-0.756,1.317
53.30101704597473,-0.392,0.598,-0.836,1.1
53.310941219329834,-0.247,0.203,-0.859,0.917
53.32485008239746,-0.128,0.245,-0.749,0.798
53.330581188201904,-0.322,0.503,-0.582,0.834
53.35094904899597,-0.761,0.591,-0.893,1.314
53.35105895996094,-0.761,0.591,-0.893,1.314
53.36073923110962,-0.761,0.719,-0.741,1.283
53.37054395675659,-0.744,0.59,-0.548,1.096
53.38084316253662,-0.649,0.591,-0.478,0.999
53.39023494720459,-0.566,0.528,-0.513,0.929
53.40617895126343,-0.462,0.449,-0.595,0.877
53.41001319885254,-0.347,0.452,-0.716,0.915
53.420088052749634,-0.3,0.417,-0.772,0.927
53.430331230163574,-0.292,0.426,-0.772,0.929
53.44783306121826,-0.305,0.491,-0.742,0.941
53.45799016952515,-0.292,0.498,-0.742,0.94
53.45978116989136,-0.252,0.49,-0.797,0.969
53.46977996826172,-0.22,0.491,-0.832,0.991
53.479655027389526,-0.214,0.452,-0.857,0.992
53.48964595794678,-0.227,0.426,-0.869,0.994
53.4994580745697,-0.234,0.417,-0.854,0.979
53.509418964385986,-0.239,0.389,-0.808,0.928
53.51960515975952,-0.232,0.375,-0.786,0.901
53.52959203720093,-0.223,0.367,-0.775,0.886
53.548681020736694,-0.209,0.422,-0.778,0.909
53.565650939941406,-0.195,0.415,-0.78,0.905
53.56580400466919,-0.195,0.415,-0.78,0.905
53.56939888000488,-0.188,0.407,-0.809,0.925
53.589959144592285,-0.114,0.446,-0.813,0.934
53.590041160583496,-0.114,0.446,-0.813,0.934
53.59975600242615,-0.105,0.437,-0.784,0.904
53.625412940979004,-0.145,0.421,-0.735,0.859
53.625580072402954,-0.145,0.421,-0.735,0.859
53.628891944885254,-0.165,0.375,-0.696,0.808
53.65217709541321,-0.156,0.249,-0.742,0.798
53.65232801437378,-0.156,0.249,-0.742,0.798
53.66373920440674,-0.144,0.221,-0.769,0.813
53.66852521896362,-0.11,0.272,-0.797,0.849
53.67833089828491,-0.076,0.311,-0.776,0.839
53.69225215911865,-0.083,0.241,-0.714,0.758
53.69813394546509,-0.092,0.169,-0.674,0.701
53.7081298828125,-0.092,0.109,-0.646,0.662
53.71825122833252,-0.079,0.077,-0.631,0.641
53.72822904586792,-0.049,0.044,-0.646,0.649
53.751487016677856,0.017,-0.031,-0.722,0.723
53.751641035079956,0.017,-0.031,-0.722,0.723
53.76115798950195,0.04,0.003,-0.764,0.765
53.767842054367065,0.034,-0.022,-0.795,0.796
53.77781391143799,0.021,-0.028,-0.76,0.761
53.789706230163574,0.018,-0.024,-0.729,0.73
53.79802322387695,-0.21,0.199,-0.628,0.691
53.8101110458374,-0.6,0.42,-1.686,1.838
53.817610025405884,-0.344,0.089,-1.463,1.506
53.82758617401123,-0.389,0.145,-1.337,1.4
53.85043811798096,-0.545,0.274,-1.101,1.259
53.85056018829346,-0.545,0.274,-1.101,1.259
53.85953092575073,-0.468,0.205,-0.958,1.086
53.87481117248535,-0.339,0.058,-0.954,1.014
53.87710499763489,-0.104,-0.132,-1.135,1.147
53.88966608047485,0.264,-0.309,-1.37,1.429
53.897332191467285,0.268,-0.25,-1.004,1.069
53.90696716308594,0.149,-0.229,-0.906,0.946
53.91683101654053,0.121,-0.206,-0.91,0.941
53.92720103263855,0.124,-0.196,-0.831,0.863
53.94868612289429,-0.071,0.007,-0.876,0.879
53.94879508018494,-0.071,0.007,-0.876,0.879
53.956809997558594,-0.031,0.121,-0.998,1.006
53.96683406829834,0.112,0.188,-1.441,1.458
53.97682809829712,-0.119,0.086,-0.937,0.948
53.98639702796936,-0.144,-0.028,-0.936,0.947
53.99652099609375,-0.182,-0.1,-0.877,0.901
54.006593227386475,-0.171,-0.196,-0.796,0.837
