time,gFx,gFy,gFz,gFTotal
54.408122062683105,-0.839,0.937,0.054,1.259
54.41808295249939,-0.869,0.951,0.019,1.288
54.42806601524353,-0.885,0.962,0.084,1.31
54.43813896179199,-0.893,0.969,0.14,1.325
54.44772911071777,-0.872,0.972,0.086,1.309
54.461966037750244,-0.832,0.961,-0.031,1.271
54.46691393852234,-0.786,0.949,-0.106,1.237
54.47816300392151,-0.734,0.922,-0.097,1.182
54.48773193359375,-0.674,0.876,-0.081,1.108
54.49791383743286,-0.605,0.821,-0.071,1.022
54.50820207595825,-0.566,0.757,-0.002,0.945
54.51826810836792,-0.513,0.717,0.049,0.883
54.528578996658325,-0.485,0.686,0.076,0.844
54.53841590881348,-0.483,0.66,0.116,0.826
54.54837083816528,-0.485,0.643,0.135,0.817
54.56327700614929,-0.498,0.623,0.134,0.809
54.567524909973145,-0.527,0.593,0.149,0.807
54.578388929367065,-0.56,0.566,0.176,0.815
54.58862495422363,-0.589,0.531,0.17,0.811
54.597957134246826,-0.609,0.488,0.143,0.793
54.60869312286377,-0.62,0.453,0.133,0.779
54.61833381652832,-0.63,0.44,0.151,0.783
54.62907314300537,-0.635,0.463,0.18,0.806
54.638761043548584,-0.648,0.517,0.234,0.861
54.64871692657471,-0.684,0.584,0.295,0.947
54.66398811340332,-0.74,0.671,0.329,1.052
54.66769790649414,-0.802,0.773,0.305,1.155
54.678728103637695,-0.877,0.893,0.218,1.27
54.68883299827576,-0.923,1.007,0.109,1.37
54.69804906845093,-0.921,1.067,-0.005,1.41
54.709275007247925,-0.857,1.054,-0.063,1.36
54.71884894371033,-0.786,0.962,-0.01,1.242
54.72872495651245,-0.71,0.884,0.1,1.138
54.7388858795166,-0.659,0.806,0.161,1.053
54.74883508682251,-0.597,0.742,0.133,0.962
54.76422095298767,-0.554,0.696,0.078,0.893
54.76782298088074,-0.534,0.675,0.052,0.862
54.7786979675293,-0.534,0.666,0.029,0.854
54.788981914520264,-0.549,0.665,0.021,0.863
54.79824495315552,-0.577,0.671,0.037,0.886
54.80888891220093,-0.61,0.671,0.054,0.908
54.819079875946045,-0.647,0.672,0.06,0.935
54.82945108413696,-0.689,0.678,0.064,0.969
54.83908414840698,-0.724,0.696,0.055,1.006
54.84935712814331,-0.763,0.711,0.035,1.044
54.86410093307495,-0.79,0.724,0.03,1.072
54.86846685409546,-0.807,0.731,0.063,1.091
54.8790500164032,-0.816,0.74,0.1,1.106
54.88939905166626,-0.82,0.756,0.121,1.122
54.898597955703735,-0.831,0.779,0.144,1.148
54.90913486480713,-0.847,0.816,0.172,1.189
54.9192008972168,-0.851,0.861,0.157,1.221
54.92996406555176,-0.856,0.902,0.085,1.246
54.939558029174805,-0.84,0.933,0.009,1.255
54.949301958084106,-0.803,0.936,-0.022,1.233
54.964362144470215,-0.757,0.898,-0.019,1.175
54.968502044677734,-0.704,0.845,-0.006,1.1
54.979835987091064,-0.643,0.783,0.01,1.013
54.98967003822327,-0.597,0.727,0.029,0.941
54.99898290634155,-0.557,0.678,0.064,0.88
55.01000213623047,-0.528,0.637,0.074,0.831
55.01978898048401,-0.515,0.607,0.074,0.799
55.02962303161621,-0.506,0.594,0.076,0.784
55.03996181488037,-0.508,0.598,0.079,0.789
55.04949593544006,-0.516,0.61,0.084,0.803
55.06491804122925,-0.524,0.624,0.082,0.819
55.06858682632446,-0.532,0.639,0.071,0.834
55.07968282699585,-0.546,0.658,0.08,0.859
55.089866161346436,-0.573,0.675,0.097,0.891
55.099112033843994,-0.614,0.692,0.101,0.931
55.11009502410889,-0.664,0.711,0.086,0.977
55.11997985839844,-0.71,0.734,0.071,1.024
55.13013505935669,-0.745,0.755,0.05,1.062
55.14000082015991,-0.776,0.776,0.047,1.098
55.149818897247314,-0.808,0.801,0.082,1.141
55.16466498374939,-0.839,0.821,0.088,1.177
55.16860485076904,-0.872,0.821,0.013,1.198
55.17965602874756,-0.881,0.801,-0.072,1.193
55.19024896621704,-0.851,0.77,-0.089,1.151
55.19907188415527,-0.803,0.725,-0.046,1.083
55.210005044937134,-0.746,0.681,0.021,1.01
55.22067594528198,-0.689,0.668,0.117,0.967
55.230417013168335,-0.644,0.671,0.173,0.946
55.240278005599976,-0.617,0.688,0.182,0.942
55.25051784515381,-0.607,0.715,0.191,0.957
55.2646050453186,-0.625,0.735,0.198,0.985
55.26962184906006,-0.659,0.755,0.164,1.015
55.28022909164429,-0.69,0.773,0.117,1.043
55.290467977523804,-0.714,0.791,0.126,1.073
55.29972696304321,-0.736,0.811,0.156,1.106
55.31019687652588,-0.75,0.825,0.162,1.127
55.3203330039978,-0.76,0.838,0.137,1.14
55.33080291748047,-0.765,0.844,0.074,1.142
55.34063100814819,-0.761,0.835,0.02,1.13
55.350435972213745,-0.75,0.812,0.031,1.106
55.365532875061035,-0.722,0.776,0.069,1.062
55.369673013687134,-0.679,0.738,0.097,1.008
55.38089084625244,-0.634,0.712,0.137,0.963
55.390586853027344,-0.594,0.692,0.162,0.926
55.39991807937622,-0.567,0.675,0.128,0.891
55.410380840301514,-0.548,0.655,0.065,0.856
55.420856952667236,-0.54,0.643,0.019,0.84
55.43093299865723,-0.531,0.64,0.023,0.832
55.44086790084839,-0.529,0.643,0.053,0.834
55.45089912414551,-0.532,0.651,0.076,0.844
55.46616792678833,-0.542,0.665,0.105,0.864
55.469486951828,-0.562,0.692,0.135,0.902
55.48108196258545,-0.602,0.73,0.143,0.957
55.490545988082886,-0.662,0.77,0.132,1.024
55.5003080368042,-0.733,0.822,0.115,1.107
55.51099109649658,-0.795,0.887,0.087,1.194
55.52102088928223,-0.84,0.925,0.038,1.25
55.53152084350586,-0.86,0.945,0.018,1.278
55.540996074676514,-0.851,0.947,0.031,1.274
55.55083894729614,-0.813,0.918,0.036,1.227
55.56562304496765,-0.752,0.881,0.044,1.159
55.570258140563965,-0.693,0.844,0.08,1.095
55.5808219909668,-0.654,0.813,0.135,1.052
55.59062194824219,-0.622,0.795,0.157,1.022
55.60048294067383,-0.592,0.784,0.147,0.993
55.61122989654541,-0.574,0.771,0.12,0.969
55.621256828308105,-0.565,0.759,0.093,0.951
55.63139009475708,-0.561,0.733,0.076,0.926
55.640944957733154,-0.561,0.69,0.086,0.893
55.651103019714355,-0.565,0.647,0.124,0.868
55.66627216339111,-0.56,0.603,0.179,0.842
55.670449018478394,-0.546,0.554,0.21,0.806
55.68084907531738,-0.525,0.519,0.221,0.771
55.69112586975098,-0.505,0.491,0.216,0.737
55.700958013534546,-0.492,0.477,0.196,0.713
55.71156692504883,-0.503,0.479,0.191,0.72
55.72132110595703,-0.539,0.507,0.219,0.772
55.73145008087158,-0.585,0.544,0.253,0.838
55.74153804779053,-0.628,0.589,0.23,0.891
55.75137186050415,-0.679,0.646,0.173,0.953
55.76642084121704,-0.75,0.711,0.129,1.041
55.77039694786072,-0.809,0.778,0.08,1.125
55.782124042510986,-0.867,0.844,0.05,1.211
55.791675090789795,-0.883,0.896,0.069,1.26
55.8009729385376,-0.886,0.917,0.063,1.277
55.811630964279175,-0.891,0.926,0.043,1.286
55.821877002716064,-0.879,0.93,0.041,1.28
55.831897020339966,-0.857,0.928,0.024,1.263
55.84193706512451,-0.837,0.916,-0.01,1.241
55.85172891616821,-0.817,0.903,-0.015,1.218
55.86687707901001,-0.799,0.878,-0.013,1.187
55.87127900123596,-0.793,0.834,0.002,1.151
55.882405042648315,-0.786,0.795,0.009,1.118
55.89189696311951,-0.785,0.766,0.008,1.097
55.901090145111084,-0.801,0.736,0.002,1.088
55.91246509552002,-0.813,0.716,0.016,1.083
55.92210388183594,-0.803,0.706,0.042,1.07
55.93230199813843,-0.789,0.691,0.058,1.05
55.942229986190796,-0.746,0.695,0.055,1.021
55.952115058898926,-0.71,0.692,0.072,0.994
55.96795892715454,-0.688,0.687,0.108,0.978
55.971246004104614,-0.664,0.691,0.131,0.967
55.98229002952576,-0.639,0.693,0.13,0.952
55.992624044418335,-0.61,0.691,0.108,0.928
56.00138282775879,-0.583,0.683,0.085,0.902
56.01234698295593,-0.562,0.679,0.074,0.885
56.022594928741455,-0.546,0.674,0.054,0.869
56.03249001502991,-0.529,0.663,0.027,0.849
56.0425181388855,-0.502,0.653,-0.01,0.824
56.05230402946472,-0.489,0.638,-0.005,0.804
56.067755937576294,-0.487,0.63,0.048,0.798
56.07136297225952,-0.503,0.622,0.112,0.808
56.08206796646118,-0.531,0.621,0.139,0.829
56.09261608123779,-0.563,0.628,0.097,0.849
56.101555824279785,-0.59,0.641,0.039,0.872
56.11242914199829,-0.618,0.66,0.037,0.905
56.122825145721436,-0.643,0.685,0.085,0.943
56.13245105743408,-0.664,0.711,0.147,0.984
56.14257502555847,-0.692,0.744,0.169,1.03
56.15246295928955,-0.73,0.787,0.135,1.082
56.166630029678345,-0.781,0.835,0.064,1.145
56.171875953674316,-0.841,0.892,-0.003,1.226
56.18241214752197,-0.895,0.949,-0.049,1.305
56.19284701347351,-0.924,0.986,-0.075,1.353
56.202149868011475,-0.927,0.975,-0.059,1.347
56.21270799636841,-0.914,0.938,0.038,1.31
56.2228569984436,-0.885,0.909,0.128,1.275
56.23347616195679,-0.846,0.873,0.097,1.22
56.24296593666077,-0.814,0.836,0.001,1.167
56.25270104408264,-0.787,0.807,-0.028,1.128
56.267751932144165,-0.765,0.772,0.002,1.087
56.271723985672,-0.72,0.742,0.007,1.034
56.28330183029175,-0.655,0.699,0.014,0.958
56.29295206069946,-0.6,0.654,0.063,0.89
56.3022940158844,-0.563,0.639,0.136,0.862
56.312965869903564,-0.538,0.646,0.135,0.851
56.32363200187683,-0.535,0.655,0.052,0.847
56.33327388763428,-0.554,0.661,0.015,0.863
56.34315204620361,-0.572,0.66,0.087,0.878
56.35310411453247,-0.576,0.647,0.187,0.886
56.36840009689331,-0.565,0.625,0.249,0.879
56.37249302864075,-0.557,0.597,0.266,0.859
56.383044958114624,-0.566,0.576,0.234,0.841
56.39281511306763,-0.588,0.581,0.207,0.852
56.40240693092346,-0.626,0.613,0.16,0.891
56.413776874542236,-0.655,0.659,0.099,0.934
56.42332410812378,-0.656,0.713,0.041,0.97
56.43357992172241,-0.636,0.745,0.017,0.98
56.44343709945679,-0.615,0.77,0.066,0.988
56.45323991775513,-0.607,0.774,0.155,0.996
56.46826505661011,-0.6,0.772,0.181,0.994
56.472389936447144,-0.581,0.772,0.107,0.972
56.482962131500244,-0.571,0.772,0.012,0.96
56.49307203292847,-0.576,0.758,-0.028,0.952
56.502591133117676,-0.569,0.751,-0.024,0.943
56.513700008392334,-0.575,0.715,0.061,0.92
56.523622035980225,-0.591,0.689,0.177,0.925
56.5338659286499,-0.611,0.687,0.227,0.947
56.54377508163452,-0.634,0.712,0.198,0.974
56.553486824035645,-0.678,0.752,0.148,1.023
56.56729698181152,-0.746,0.806,0.12,1.105
56.57294702529907,-0.815,0.87,0.15,1.202
56.58355093002319,-0.863,0.946,0.149,1.289
56.59381699562073,-0.891,1.003,0.106,1.346
56.60284614562988,-0.9,1.046,0.056,1.381
56.61343598365784,-0.9,1.073,0.031,1.401
56.623733043670654,-0.889,1.074,0.042,1.395
56.6339430809021,-0.858,1.03,0.043,1.341
56.64395999908447,-0.792,0.964,0.048,1.249
56.65376400947571,-0.711,0.893,0.09,1.145
56.66810083389282,-0.635,0.836,0.099,1.054
56.67300200462341,-0.584,0.801,0.076,0.994
56.683927059173584,-0.533,0.769,0.034,0.936
56.693933963775635,-0.51,0.74,-0.03,0.899
56.703020095825195,-0.496,0.706,-0.054,0.865
56.71384906768799,-0.474,0.663,-0.045,0.816
56.723631858825684,-0.449,0.598,-0.018,0.748
56.73432803153992,-0.428,0.524,0.035,0.677
56.74424409866333,-0.427,0.466,0.118,0.643
56.754233837127686,-0.454,0.424,0.2,0.653
56.768301010131836,-0.487,0.41,0.261,0.688
56.7733588218689,-0.537,0.422,0.271,0.735
56.78406500816345,-0.61,0.473,0.263,0.815
56.79404902458191,-0.701,0.557,0.25,0.93
56.803471088409424,-0.8,0.643,0.234,1.053
56.814465045928955,-0.897,0.721,0.23,1.174
56.824301958084106,-0.953,0.804,0.237,1.269
56.83448886871338,-0.977,0.872,0.207,1.326
56.84455895423889,-0.988,0.924,0.153,1.361
56.85407781600952,-1.012,0.966,0.153,1.407
56.86911702156067,-1.031,1.002,0.163,1.447
56.873937129974365,-1.01,1.016,0.121,1.438
56.88507795333862,-0.937,1.001,0.005,1.371
56.89464282989502,-0.864,0.951,-0.076,1.287
56.9037561416626,-0.796,0.893,-0.058,1.198
56.914942026138306,-0.728,0.809,-0.015,1.088
56.92456912994385,-0.671,0.729,0.027,0.991
56.934788942337036,-0.624,0.652,0.079,0.906
56.94482612609863,-0.593,0.579,0.097,0.834
56.954566955566406,-0.574,0.505,0.077,0.768
56.97044515609741,-0.563,0.44,0.04,0.716
56.97391986846924,-0.556,0.387,0.038,0.678
56.98439693450928,-0.55,0.353,0.08,0.658
56.99465990066528,-0.551,0.341,0.14,0.663
57.00398397445679,-0.553,0.357,0.166,0.679
57.0146050453186,-0.569,0.399,0.155,0.712
57.02499008178711,-0.599,0.46,0.149,0.77
57.035057067871094,-0.632,0.535,0.146,0.841
57.04497814178467,-0.673,0.628,0.124,0.929
57.055108070373535,-0.708,0.735,0.116,1.027
57.06982707977295,-0.751,0.816,0.121,1.116
57.07390093803406,-0.808,0.873,0.124,1.196
57.084946155548096,-0.855,0.91,0.144,1.257
57.09509611129761,-0.887,0.922,0.177,1.292
57.10392189025879,-0.908,0.908,0.192,1.298
57.114996910095215,-0.915,0.88,0.156,1.279
57.12521314620972,-0.903,0.829,0.078,1.228
57.13508701324463,-0.88,0.786,0.054,1.181
57.14532709121704,-0.858,0.751,0.099,1.145
57.1550669670105,-0.847,0.697,0.142,1.106
57.169214963912964,-0.815,0.674,0.13,1.066
57.17451190948486,-0.791,0.659,0.105,1.035
57.18520903587341,-0.767,0.657,0.063,1.012
57.19520711898804,-0.736,0.66,0.034,0.989
57.20468091964722,-0.706,0.657,0.051,0.966
57.215548038482666,-0.675,0.653,0.085,0.943
57.225597858428955,-0.651,0.641,0.107,0.92
57.23573899269104,-0.626,0.632,0.1,0.895
57.24547290802002,-0.603,0.629,0.094,0.876
57.25558614730835,-0.572,0.62,0.079,0.847
57.27067708969116,-0.519,0.609,0.07,0.803
57.2751989364624,-0.456,0.608,0.114,0.769
57.28649187088013,-0.425,0.613,0.183,0.768
57.295544147491455,-0.435,0.62,0.21,0.786
57.30481004714966,-0.468,0.645,0.201,0.822
57.31586003303528,-0.524,0.681,0.204,0.883
57.325642108917236,-0.589,0.742,0.203,0.969
57.33578896522522,-0.654,0.841,0.178,1.08
57.345892906188965,-0.728,0.959,0.171,1.216
57.35577392578125,-0.802,1.047,0.094,1.322
57.37097692489624,-0.845,1.124,-0.05,1.407
57.3751540184021,-0.843,1.178,-0.079,1.451
57.38605499267578,-0.82,1.173,-0.013,1.431
57.39617896080017,-0.798,1.091,0.04,1.352
57.40541315078735,-0.741,0.99,0.02,1.237
57.4158079624176,-0.669,0.905,0.015,1.126
57.426048040390015,-0.622,0.812,0.057,1.024
57.436123847961426,-0.599,0.737,0.163,0.964
57.44589614868164,-0.608,0.68,0.289,0.957
57.45608711242676,-0.625,0.653,0.339,0.965
57.47084712982178,-0.658,0.621,0.295,0.952
57.47513699531555,-0.705,0.599,0.218,0.95
57.48624300956726,-0.752,0.595,0.166,0.973
57.49618482589722,-0.775,0.591,0.154,0.987
57.504958152770996,-0.775,0.582,0.12,0.977
57.51624298095703,-0.758,0.572,0.102,0.955
57.52646994590759,-0.723,0.566,0.118,0.926
57.53640604019165,-0.685,0.575,0.12,0.902
57.54645299911499,-0.642,0.589,0.115,0.879
57.556167125701904,-0.59,0.605,0.11,0.852
57.570820808410645,-0.554,0.626,0.128,0.846
57.575056076049805,-0.537,0.661,0.165,0.867
57.586349964141846,-0.523,0.697,0.178,0.889
57.596575021743774,-0.501,0.721,0.176,0.895
57.60552406311035,-0.471,0.722,0.226,0.891
57.61642503738403,-0.458,0.713,0.266,0.888
57.62648797035217,-0.491,0.676,0.244,0.87
57.63664484024048,-0.507,0.662,0.195,0.856
57.64640498161316,-0.528,0.656,0.152,0.856
57.65692186355591,-0.563,0.647,0.166,0.874
57.67155694961548,-0.602,0.651,0.276,0.929
57.67552185058594,-0.653,0.672,0.389,1.015
57.68676280975342,-0.726,0.726,0.362,1.089
57.69682002067566,-0.82,0.823,0.203,1.179
57.70652389526367,-0.922,0.967,0.011,1.336
57.71688985824585,-0.991,1.077,-0.119,1.468
57.72693204879761,-1.004,1.223,-0.164,1.591
57.73709011077881,-0.964,1.299,-0.083,1.62
57.74700093269348,-0.893,1.245,-0.012,1.532
57.75686001777649,-0.81,1.128,0.02,1.389
57.77205991744995,-0.731,1.034,0.076,1.269
57.77606010437012,-0.677,0.955,0.07,1.173
57.78732895851135,-0.656,0.885,0.03,1.102
57.797114849090576,-0.627,0.833,0.018,1.043
57.80635690689087,-0.615,0.786,0.036,0.999
57.81738495826721,-0.609,0.741,0.054,0.961
57.82686710357666,-0.613,0.706,0.058,0.937
57.837100982666016,-0.637,0.692,0.072,0.943
57.847147941589355,-0.671,0.704,0.083,0.976
57.85708284378052,-0.703,0.724,0.094,1.014
57.87214398384094,-0.728,0.735,0.136,1.043
57.875967025756836,-0.731,0.725,0.136,1.038
57.88757801055908,-0.715,0.699,0.089,1.004
57.89707899093628,-0.694,0.659,0.118,0.964
57.90640592575073,-0.656,0.624,0.176,0.922
57.91769099235535,-0.616,0.603,0.172,0.879
57.92739701271057,-0.584,0.573,0.129,0.828
57.937363147735596,-0.55,0.555,0.08,0.785
57.94733715057373,-0.519,0.542,0.062,0.753
57.95726299285889,-0.486,0.533,0.071,0.725
57.972476959228516,-0.46,0.531,0.104,0.71
57.97616100311279,-0.436,0.538,0.164,0.712
57.987252950668335,-0.426,0.546,0.215,0.725
57.996906042099,-0.428,0.565,0.229,0.745
58.00663995742798,-0.454,0.6,0.243,0.791
58.01770901679993,-0.493,0.651,0.234,0.849
58.02756690979004,-0.538,0.726,0.207,0.927
58.03736686706543,-0.602,0.808,0.205,1.028
58.04778003692627,-0.679,0.889,0.194,1.135
58.05757808685303,-0.762,0.96,0.172,1.238
58.07139587402344,-0.836,1.008,0.118,1.315
58.07665491104126,-0.881,1.022,0.023,1.35
58.0873019695282,-0.898,1.003,-0.067,1.348
58.0980269908905,-0.896,0.963,-0.081,1.318
58.10755395889282,-0.871,0.919,-0.041,1.267
58.117730140686035,-0.826,0.871,0.028,1.201
58.127779960632324,-0.773,0.829,0.077,1.136
58.13792896270752,-0.726,0.801,0.09,1.085
58.147894859313965,-0.696,0.789,0.083,1.055
58.15762186050415,-0.675,0.782,0.059,1.035
58.17221784591675,-0.65,0.781,0.042,1.017
58.177350997924805,-0.624,0.773,0.053,0.995
58.18718194961548,-0.599,0.748,0.085,0.962
58.19744300842285,-0.566,0.71,0.126,0.917
58.207289934158325,-0.539,0.672,0.13,0.871
58.21821212768555,-0.52,0.638,0.094,0.828
58.22806000709534,-0.514,0.622,0.078,0.811
58.238219022750854,-0.504,0.631,0.113,0.815
58.248230934143066,-0.503,0.649,0.165,0.838
58.25793409347534,-0.514,0.675,0.191,0.87
58.27282381057739,-0.536,0.704,0.183,0.904
58.2770209312439,-0.567,0.737,0.184,0.948
58.288793087005615,-0.604,0.774,0.207,1.003
58.298166036605835,-0.646,0.807,0.217,1.056
58.307777881622314,-0.689,0.838,0.169,1.098
58.3185670375824,-0.724,0.875,0.122,1.142
58.32837915420532,-0.745,0.898,0.085,1.17
58.33840799331665,-0.742,0.891,0.08,1.162
58.34851598739624,-0.719,0.872,0.1,1.135
58.35841083526611,-0.687,0.858,0.142,1.108
58.373690128326416,-0.652,0.85,0.191,1.088
58.37769293785095,-0.628,0.848,0.201,1.074
58.38803005218506,-0.628,0.85,0.18,1.072
58.39845609664917,-0.643,0.861,0.134,1.083
58.40775394439697,-0.671,0.866,0.111,1.101
58.41908311843872,-0.699,0.901,0.089,1.144
58.42872381210327,-0.723,0.918,0.084,1.172
58.438714027404785,-0.733,0.896,0.081,1.16
58.44889307022095,-0.726,0.844,0.069,1.115
58.45856809616089,-0.702,0.783,0.056,1.053
58.473572969436646,-0.675,0.732,0.041,0.997
58.477957010269165,-0.65,0.698,0.061,0.956
58.48826789855957,-0.627,0.678,0.088,0.928
58.49963593482971,-0.609,0.666,0.076,0.906
58.50819683074951,-0.6,0.658,0.059,0.892
58.5188729763031,-0.604,0.658,0.087,0.897
58.528923988342285,-0.609,0.659,0.131,0.907
58.538825035095215,-0.612,0.661,0.121,0.909
58.54912996292114,-0.615,0.659,0.089,0.906
58.55886507034302,-0.613,0.661,0.055,0.903
58.57371997833252,-0.611,0.67,0.035,0.907
58.57792615890503,-0.607,0.672,0.044,0.907
58.588820934295654,-0.595,0.676,0.073,0.904
58.59943699836731,-0.577,0.682,0.106,0.9
58.60844302177429,-0.568,0.678,0.134,0.895
58.6189329624176,-0.565,0.673,0.123,0.887
58.62876605987549,-0.568,0.673,0.105,0.887
58.63931703567505,-0.567,0.681,0.125,0.895
58.64927816390991,-0.572,0.691,0.141,0.908
58.65899705886841,-0.577,0.709,0.133,0.924
58.673996925354004,-0.586,0.738,0.121,0.95
58.678646087646484,-0.597,0.773,0.129,0.985
58.68897581100464,-0.617,0.816,0.169,1.037
58.69978904724121,-0.649,0.872,0.195,1.104
58.70866107940674,-0.678,0.904,0.18,1.144
58.71946096420288,-0.695,0.91,0.15,1.155
58.72941994667053,-0.699,0.887,0.159,1.14
58.73965311050415,-0.701,0.86,0.177,1.124
58.74932503700256,-0.702,0.841,0.146,1.105
58.75920104980469,-0.697,0.833,0.094,1.09
58.77454495429993,-0.699,0.832,0.087,1.09
58.77863001823425,-0.698,0.83,0.161,1.096
58.78964281082153,-0.688,0.823,0.212,1.093
58.799570083618164,-0.68,0.803,0.182,1.068
58.8089759349823,-0.682,0.786,0.153,1.052
58.81965899467468,-0.694,0.778,0.162,1.055
58.829773902893066,-0.716,0.767,0.188,1.066
58.83998203277588,-0.735,0.753,0.179,1.067
58.84972381591797,-0.73,0.731,0.136,1.042
58.859825134277344,-0.705,0.702,0.108,1.001
58.87468481063843,-0.681,0.674,0.121,0.966
58.87859010696411,-0.668,0.649,0.139,0.942
58.890541076660156,-0.66,0.634,0.129,0.924
58.899649143218994,-0.66,0.625,0.121,0.917
58.90938401222229,-0.656,0.628,0.096,0.913
58.92099094390869,-0.654,0.637,0.066,0.915
58.93019199371338,-0.663,0.64,0.041,0.922
58.94012999534607,-0.673,0.642,0.031,0.931
58.95016598701477,-0.687,0.646,0.03,0.943
58.959710121154785,-0.695,0.661,0.025,0.959
58.97547101974487,-0.698,0.677,0.028,0.973
58.979352951049805,-0.694,0.693,0.045,0.982
58.989540100097656,-0.694,0.711,0.071,0.996
59.00030493736267,-0.693,0.731,0.102,1.012
59.00918197631836,-0.693,0.759,0.116,1.034
59.020455837249756,-0.708,0.792,0.1,1.067
59.03032207489014,-0.733,0.829,0.091,1.11
59.040385007858276,-0.753,0.863,0.082,1.148
59.05042099952698,-0.768,0.886,0.071,1.175
59.06016302108765,-0.779,0.895,0.079,1.189
59.07573199272156,-0.791,0.89,0.094,1.194
59.07917308807373,-0.803,0.881,0.093,1.196
59.09048891067505,-0.804,0.874,0.081,1.19
59.100576877593994,-0.797,0.871,0.076,1.183
59.10970115661621,-0.786,0.866,0.079,1.172
59.12045383453369,-0.778,0.855,0.092,1.16
59.13055181503296,-0.771,0.836,0.099,1.142
59.14049005508423,-0.761,0.81,0.089,1.115
59.15080690383911,-0.744,0.779,0.085,1.081
59.16075086593628,-0.719,0.739,0.105,1.036
59.17540502548218,-0.696,0.699,0.134,0.995
59.17940902709961,-0.674,0.65,0.152,0.949
59.19064497947693,-0.647,0.6,0.148,0.895
59.200740814208984,-0.614,0.566,0.139,0.847
59.210060119628906,-0.58,0.546,0.151,0.811
59.220767974853516,-0.549,0.542,0.16,0.788
59.230610847473145,-0.531,0.542,0.141,0.772
59.24121713638306,-0.519,0.558,0.107,0.77
59.25091600418091,-0.512,0.58,0.109,0.781
59.26079511642456,-0.508,0.605,0.152,0.804
59.27604794502258,-0.507,0.635,0.187,0.834
59.28023910522461,-0.518,0.663,0.176,0.86
59.29058003425598,-0.54,0.688,0.142,0.886
59.30161905288696,-0.569,0.718,0.121,0.924
59.30986213684082,-0.601,0.753,0.121,0.971
59.32127094268799,-0.638,0.779,0.144,1.017
59.33112096786499,-0.675,0.802,0.172,1.062
59.341132164001465,-0.705,0.827,0.188,1.103
59.351194858551025,-0.733,0.852,0.196,1.141
