time,gFx,gFy,gFz,gFTotal
33.52131414413452,0.022,0.547,0.312,0.63
33.52155113220215,0.022,0.547,0.312,0.63
33.5249662399292,-0.039,0.589,0.334,0.678
33.535407066345215,-0.085,0.594,0.378,0.709
33.545823097229004,-0.131,0.613,0.455,0.775
33.55575609207153,-0.172,0.585,0.56,0.828
33.565471172332764,-0.162,0.6,0.645,0.896
33.57600712776184,-0.152,0.62,0.679,0.932
33.58951425552368,-0.164,0.595,0.739,0.963
33.62312316894531,-0.302,0.506,0.9,1.076
33.62434196472168,-0.302,0.506,0.9,1.076
33.62477922439575,-0.302,0.506,0.9,1.076
33.6262149810791,-0.351,0.468,0.984,1.145
33.63554620742798,-0.38,0.423,1.037,1.183
33.64575004577637,-0.397,0.385,1.016,1.157
33.65587520599365,-0.425,0.398,0.929,1.096
33.665839195251465,-0.464,0.591,0.812,1.106
33.675940990448,-0.505,0.9,0.775,1.291
33.68599009513855,-0.411,1.187,0.934,1.565
33.720049142837524,-0.215,1.691,0.669,1.831
33.72169494628906,-0.215,1.691,0.669,1.831
33.721933126449585,-0.215,1.691,0.669,1.831
33.72555613517761,-0.136,1.695,0.622,1.811
33.73590898513794,-0.149,1.178,0.54,1.304
33.74611210823059,0.124,0.801,0.441,0.923
33.75603103637695,0.305,0.649,0.442,0.842
33.76585412025452,0.186,0.504,0.424,0.684
33.77611827850342,0.014,0.424,0.183,0.462
33.78936004638672,-0.086,0.392,-0.101,0.414
33.81777811050415,-0.138,1.227,-0.107,1.239
33.81905508041382,-0.138,1.227,-0.107,1.239
33.81929397583008,-0.138,1.227,-0.107,1.239
33.82610106468201,-0.158,1.372,0.083,1.384
33.83619403839111,-0.164,1.436,0.228,1.463
33.84652805328369,-0.149,1.41,0.287,1.447
33.856120109558105,-0.109,1.288,0.284,1.323
33.86631107330322,-0.045,1.104,0.279,1.14
33.87848997116089,0.026,0.892,0.284,0.936
33.889963150024414,0.058,0.728,0.274,0.78
33.923211097717285,-0.046,0.664,0.038,0.667
33.92453622817993,-0.046,0.664,0.038,0.667
33.92478322982788,-0.046,0.664,0.038,0.667
33.92624115943909,-0.084,0.703,-0.036,0.709
33.936490058898926,-0.121,0.746,-0.082,0.76
33.94659996032715,-0.144,0.8,-0.093,0.818
33.95659017562866,-0.163,0.829,-0.062,0.847
33.96642708778381,-0.181,0.847,-0.007,0.866
33.97645807266235,-0.195,0.845,0.034,0.868
33.987569093704224,-0.202,0.843,0.042,0.868
34.017271995544434,-0.158,0.953,0.036,0.967
34.018561124801636,-0.158,0.953,0.036,0.967
34.01879906654358,-0.158,0.953,0.036,0.967
34.02649402618408,-0.13,1.009,0.079,1.02
34.036760091781616,-0.098,1.046,0.13,1.059
34.046990156173706,-0.066,1.061,0.166,1.076
34.05654716491699,-0.041,1.056,0.19,1.074
34.06665015220642,-0.036,1.031,0.238,1.059
34.0789532661438,-0.071,0.969,0.295,1.015
34.08800911903381,-0.129,0.926,0.32,0.988
34.12324404716492,-0.294,0.976,0.237,1.047
34.12458896636963,-0.294,0.976,0.237,1.047
34.12483811378479,-0.294,0.976,0.237,1.047
34.12671995162964,-0.365,0.987,0.235,1.078
34.136882066726685,-0.427,1.0,0.184,1.103
34.14696216583252,-0.476,1.035,0.138,1.148
34.15712594985962,-0.499,1.093,0.122,1.208
34.167004108428955,-0.484,1.156,0.122,1.259
34.17701506614685,-0.424,1.199,0.17,1.283
34.187339067459106,-0.322,1.215,0.212,1.275
34.22314405441284,0.026,1.689,0.196,1.701
34.224445104599,0.026,1.689,0.196,1.701
34.224682092666626,0.026,1.689,0.196,1.701
34.226994037628174,0.056,1.778,0.042,1.779
34.23700213432312,0.079,1.832,-0.091,1.836
34.24747109413147,0.091,1.803,-0.104,1.808
34.25720024108887,0.105,1.593,0.036,1.597
34.26722192764282,0.122,1.462,0.108,1.471
34.27721905708313,0.106,1.427,0.102,1.435
34.288793087005615,0.077,1.449,0.128,1.457
34.318933963775635,-0.052,1.448,0.126,1.454
34.32021522521973,-0.052,1.448,0.126,1.454
34.32046699523926,-0.052,1.448,0.126,1.454
34.32729506492615,-0.064,1.469,0.178,1.481
34.33802509307861,-0.051,1.436,0.302,1.468
34.34735727310181,-0.085,1.374,0.446,1.447
34.357162952423096,-0.164,1.35,0.426,1.425
34.3672251701355,-0.264,1.357,0.256,1.406
34.37774419784546,-0.305,1.353,0.028,1.387
34.39094924926758,-0.22,1.249,-0.157,1.278
34.42309617996216,-0.059,0.925,-0.385,1.004
34.424437046051025,-0.059,0.925,-0.385,1.004
34.42467927932739,-0.059,0.925,-0.385,1.004
34.42758798599243,-0.024,0.864,-0.414,0.958
34.437551975250244,0.007,0.76,-0.407,0.862
34.447636127471924,0.004,0.663,-0.321,0.737
34.457770109176636,-0.019,0.612,-0.194,0.642
34.46764326095581,-0.025,0.553,-0.029,0.554
34.47987413406372,0.004,0.485,0.14,0.505
34.49129819869995,0.029,0.396,0.308,0.503
34.52257299423218,0.078,0.072,0.565,0.575
34.52390003204346,0.078,0.072,0.565,0.575
34.52413606643677,0.078,0.072,0.565,0.575
34.52737212181091,0.133,0.112,0.462,0.494
34.53792405128479,0.112,0.156,0.343,0.393
34.54779505729675,0.055,0.333,0.307,0.456
34.55792307853699,0.016,0.461,0.317,0.56
34.56809210777283,-0.014,0.524,0.291,0.6
34.57792901992798,-0.04,0.505,0.292,0.585
34.59232306480408,-0.053,0.511,0.33,0.611
34.62116813659668,-0.192,0.486,0.498,0.722
34.62245798110962,-0.192,0.486,0.498,0.722
34.62269711494446,-0.192,0.486,0.498,0.722
34.62751507759094,-0.22,0.507,0.593,0.811
34.63809609413147,-0.254,0.56,0.676,0.914
34.65013408660889,-0.275,0.575,0.767,0.997
34.65803408622742,-0.25,0.538,0.863,1.047
34.66808104515076,-0.208,0.425,0.95,1.061
34.678122997283936,-0.138,0.314,1.015,1.071
34.68835210800171,-0.1,0.251,1.02,1.055
34.70426607131958,-0.186,0.286,0.961,1.02
34.73077392578125,-0.632,1.106,0.82,1.515
34.73102307319641,-0.632,1.106,0.82,1.515
34.73125696182251,-0.632,1.106,0.82,1.515
34.738142013549805,-0.633,1.344,1.083,1.838
34.74827194213867,-0.688,1.625,1.098,2.078
34.75833225250244,-0.51,1.663,0.783,1.908
34.768277168273926,-0.013,1.567,0.758,1.741
34.778621196746826,-0.145,1.186,0.799,1.437
34.78823804855347,-0.116,0.706,0.79,1.066
34.821317195892334,-0.132,0.777,0.367,0.869
34.82261800765991,-0.132,0.777,0.367,0.869
34.8229079246521,-0.132,0.777,0.367,0.869
34.82827305793762,-0.281,0.727,0.008,0.779
34.83842420578003,-0.228,0.695,-0.37,0.82
34.84852313995361,-0.098,0.996,-0.552,1.143
34.85858511924744,-0.112,1.362,-0.365,1.415
34.86852312088013,-0.182,1.579,-0.074,1.591
34.87907004356384,-0.21,1.561,0.13,1.58
34.891855239868164,-0.177,1.378,0.325,1.427
34.92460107803345,0.042,0.77,0.368,0.854
34.925936222076416,0.042,0.77,0.368,0.854
34.92618012428284,0.042,0.77,0.368,0.854
34.9286470413208,0.128,0.618,0.322,0.709
34.9387640953064,0.168,0.543,0.246,0.619
34.948798179626465,0.162,0.551,0.153,0.594
34.95883893966675,0.113,0.625,0.093,0.642
34.96880626678467,0.057,0.727,0.064,0.732
34.97918224334717,0.011,0.819,0.021,0.819
34.99164819717407,-0.026,0.875,-0.008,0.875
35.02592706680298,-0.199,0.999,-0.007,1.019
35.02722406387329,-0.199,0.999,-0.007,1.019
35.02748107910156,-0.199,0.999,-0.007,1.019
35.02889394760132,-0.249,0.968,0.087,1.003
35.039204120635986,-0.274,0.914,0.144,0.965
35.048816204071045,-0.285,0.856,0.141,0.913
35.05924701690674,-0.275,0.819,0.112,0.871
35.06905794143677,-0.241,0.805,0.085,0.845
35.079198122024536,-0.201,0.804,0.089,0.834
35.089293003082275,-0.168,0.824,0.124,0.85
35.12501406669617,-0.124,0.99,0.173,1.013
35.126636028289795,-0.124,0.99,0.173,1.013
35.12688112258911,-0.124,0.99,0.173,1.013
35.12908697128296,-0.131,1.042,0.187,1.067
35.13938808441162,-0.146,1.063,0.198,1.091
35.14923095703125,-0.181,1.051,0.239,1.093
35.15946817398071,-0.228,1.015,0.285,1.079
35.16904592514038,-0.274,0.992,0.288,1.069
35.17988109588623,-0.311,1.024,0.238,1.096
35.19157314300537,-0.34,1.091,0.204,1.161
35.228413105010986,-0.382,1.182,0.316,1.282
35.23005509376526,-0.355,1.157,0.373,1.266
35.230295181274414,-0.355,1.157,0.373,1.266
35.23139309883118,-0.355,1.157,0.373,1.266
35.23938798904419,-0.333,1.21,0.381,1.312
35.24989700317383,-0.287,1.347,0.391,1.432
35.25970911979675,-0.266,1.496,0.318,1.552
35.2695369720459,-0.276,1.589,0.17,1.622
35.27999925613403,-0.253,1.662,0.082,1.683
35.29310321807861,-0.23,1.733,0.0,1.748
35.325977087020874,0.111,1.466,0.185,1.482
35.32728910446167,0.111,1.466,0.185,1.482
35.327540159225464,0.111,1.466,0.185,1.482
35.32960319519043,0.245,1.496,0.211,1.531
35.339837074279785,0.301,1.502,0.239,1.55
35.34999704360962,0.276,1.477,0.211,1.517
35.359801054000854,0.23,1.47,0.163,1.497
35.36966419219971,0.183,1.482,0.086,1.496
35.380743980407715,0.141,1.463,0.029,1.47
35.392439126968384,0.076,1.376,0.037,1.379
35.424615144729614,-0.176,1.162,0.128,1.182
35.42595314979553,-0.176,1.162,0.128,1.182
35.42619204521179,-0.176,1.162,0.128,1.182
35.42983627319336,-0.233,1.198,-0.04,1.221
35.439924240112305,-0.227,1.181,-0.196,1.218
35.45022201538086,-0.155,1.06,-0.269,1.105
35.45996618270874,-0.081,0.894,-0.285,0.942
35.46989107131958,-0.026,0.743,-0.257,0.787
35.482123136520386,-0.018,0.62,-0.204,0.653
35.49221324920654,-0.037,0.524,-0.134,0.542
35.526577949523926,0.027,0.347,0.142,0.376
35.52789926528931,0.027,0.347,0.142,0.376
35.5281400680542,0.027,0.347,0.142,0.376
35.530060052871704,0.073,0.267,0.29,0.401
35.540300130844116,0.109,0.242,0.444,0.517
35.55046510696411,0.126,0.263,0.537,0.611
35.56015706062317,0.119,0.335,0.537,0.644
35.56995606422424,0.096,0.393,0.445,0.601
35.58031606674194,0.071,0.379,0.345,0.517
35.59055209159851,0.047,0.452,0.302,0.546
35.629048109054565,-0.166,0.781,0.444,0.914
35.6306791305542,-0.201,0.753,0.477,0.914
35.630924224853516,-0.201,0.753,0.477,0.914
35.63197207450867,-0.201,0.753,0.477,0.914
35.64061498641968,-0.191,0.726,0.524,0.915
35.650567054748535,-0.159,0.68,0.553,0.891
35.6605429649353,-0.154,0.592,0.575,0.84
35.67037606239319,-0.165,0.603,0.623,0.883
35.680809020996094,-0.163,0.581,0.644,0.883
35.692256927490234,-0.165,0.602,0.65,0.901
35.723111152648926,-0.166,0.531,0.621,0.834
35.724427223205566,-0.166,0.531,0.621,0.834
35.72467112541199,-0.166,0.531,0.621,0.834
35.73101210594177,-0.176,0.508,0.587,0.796
35.74070501327515,-0.193,0.461,0.568,0.757
35.751012086868286,-0.206,0.418,0.54,0.713
35.76087713241577,-0.234,0.335,0.57,0.701
35.770488262176514,-0.236,0.32,0.573,0.697
35.78110218048096,-0.227,0.318,0.591,0.708
35.793299198150635,-0.203,0.3,0.643,0.738
35.825515270233154,-0.177,0.286,0.871,0.934
35.8271701335907,-0.177,0.286,0.871,0.934
35.82743215560913,-0.177,0.286,0.871,0.934
35.83070707321167,-0.17,0.34,0.978,1.049
35.84083795547485,-0.197,0.613,1.078,1.256
35.85102105140686,-0.289,1.106,1.309,1.738
35.860841274261475,-0.37,1.624,1.54,2.268
35.87062907218933,-0.354,2.01,1.599,2.593
35.88203001022339,-0.25,1.758,0.71,1.912
35.89266920089722,-0.218,1.555,0.303,1.599
35.92902112007141,-0.273,0.619,1.199,1.377
35.931077003479004,0.117,0.597,0.821,1.022
35.93131923675537,0.117,0.597,0.821,1.022
35.932223081588745,0.117,0.597,0.821,1.022
35.94124412536621,0.172,0.635,0.766,1.01
35.95139813423157,0.077,0.727,0.574,0.929
35.961374044418335,-0.003,0.743,0.27,0.791
35.9715940952301,-0.094,0.735,-0.097,0.747
35.981582164764404,-0.119,0.928,-0.455,1.04
35.99250912666321,-0.175,1.273,-0.43,1.355
36.02737212181091,-0.512,1.366,0.435,1.522
36.028714179992676,-0.512,1.366,0.435,1.522
36.02896022796631,-0.512,1.366,0.435,1.522
36.03114414215088,-0.435,1.152,0.424,1.302
36.04141807556152,-0.251,0.919,0.351,1.015
36.05158615112305,-0.046,0.707,0.307,0.772
36.06158208847046,0.108,0.533,0.254,0.6
36.07115316390991,0.182,0.424,0.196,0.501
36.081587076187134,0.16,0.408,0.129,0.457
36.09333801269531,0.062,0.509,0.064,0.517
36.13477897644043,-0.306,0.936,0.084,0.988
36.135717153549194,-0.306,0.936,0.084,0.988
36.13587999343872,-0.306,0.936,0.084,0.988
36.13604211807251,-0.306,0.936,0.084,0.988
36.14106225967407,-0.334,0.958,0.06,1.016
36.15176296234131,-0.334,0.95,0.074,1.01
36.16181206703186,-0.31,0.939,0.125,0.997
36.17135715484619,-0.276,0.911,0.13,0.961
36.181812047958374,-0.242,0.872,0.091,0.91
36.191726207733154,-0.207,0.816,0.073,0.845
36.226280212402344,-0.21,0.765,0.032,0.794
36.22760009765625,-0.21,0.765,0.032,0.794
36.22783613204956,-0.21,0.765,0.032,0.794
36.231558084487915,-0.236,0.816,0.071,0.852
36.24184703826904,-0.26,0.879,0.109,0.923
36.252084255218506,-0.271,0.942,0.137,0.99
36.26180815696716,-0.271,1.001,0.174,1.052
36.27156615257263,-0.26,1.042,0.201,1.093
36.2818820476532,-0.236,1.055,0.213,1.102
36.29209113121033,-0.206,1.052,0.224,1.095
36.329895973205566,-0.153,0.997,0.162,1.022
36.33125305175781,-0.172,0.964,0.104,0.985
36.33186411857605,-0.172,0.964,0.104,0.985
36.3327751159668,-0.172,0.964,0.104,0.985
36.34225416183472,-0.196,0.936,0.087,0.96
36.35237121582031,-0.213,0.91,0.109,0.941
36.362350940704346,-0.227,0.906,0.12,0.942
36.37193298339844,-0.234,0.934,0.126,0.971
36.38256812095642,-0.256,0.962,0.162,1.009
36.39415216445923,-0.286,0.996,0.198,1.055
36.43026399612427,-0.28,1.144,0.252,1.204
36.43181109428406,-0.238,1.191,0.273,1.245
36.4322190284729,-0.238,1.191,0.273,1.245
36.43316125869751,-0.238,1.191,0.273,1.245
36.44241714477539,-0.189,1.242,0.289,1.289
36.45264005661011,-0.138,1.353,0.297,1.392
36.46226906776428,-0.117,1.549,0.241,1.572
36.47239398956299,-0.145,1.676,0.116,1.686
36.482731103897095,-0.191,1.692,-0.028,1.703
36.494739055633545,-0.209,1.725,-0.077,1.739
36.52736306190491,-0.08,1.422,0.061,1.426
36.528685092926025,-0.08,1.422,0.061,1.426
36.52893614768982,-0.08,1.422,0.061,1.426
36.53235626220703,-0.004,1.301,0.097,1.305
36.54264712333679,0.017,1.252,0.141,1.26
36.55267310142517,-0.018,1.242,0.182,1.255
36.56272220611572,-0.092,1.237,0.123,1.246
36.57259702682495,-0.135,1.268,0.01,1.275
36.58283805847168,-0.148,1.317,-0.051,1.326
36.594497203826904,-0.146,1.36,0.022,1.368
36.63022518157959,-0.076,1.293,-0.037,1.296
36.63190507888794,-0.072,1.284,0.069,1.288
36.63252115249634,-0.072,1.284,0.069,1.288
36.6334331035614,-0.072,1.284,0.069,1.288
36.64283895492554,-0.068,1.44,-0.13,1.447
36.65285921096802,-0.084,1.323,0.086,1.328
36.663006067276,-0.018,1.178,0.143,1.187
36.67270112037659,-0.013,1.12,-0.156,1.131
36.68295097351074,-0.052,1.024,-0.294,1.067
36.69296216964722,-0.06,0.855,-0.283,0.903
36.727872133255005,-0.05,0.47,-0.064,0.477
36.72920322418213,-0.05,0.47,-0.064,0.477
36.72944116592407,-0.05,0.47,-0.064,0.477
36.732890129089355,-0.058,0.417,-0.063,0.426
36.743155002593994,-0.068,0.325,-0.025,0.333
36.75295805931091,-0.052,0.251,0.025,0.258
36.76323127746582,-0.013,0.225,0.316,0.388
36.77305316925049,-0.088,0.453,0.647,0.795
36.78321814537048,-0.109,0.628,0.615,0.886
36.79526996612549,-0.088,0.723,0.409,0.835
36.8314471244812,-0.017,0.67,0.42,0.791
36.8331561088562,0.003,0.625,0.447,0.768
36.83340120315552,0.003,0.625,0.447,0.768
36.83434724807739,0.003,0.625,0.447,0.768
36.84354114532471,0.012,0.617,0.405,0.738
36.85338497161865,-0.001,0.614,0.307,0.686
36.86345815658569,-0.048,0.575,0.26,0.633
36.87342119216919,-0.122,0.514,0.272,0.594
36.883618116378784,-0.194,0.505,0.399,0.672
36.89557600021362,-0.256,0.607,0.492,0.822
36.931594133377075,-0.226,0.661,0.506,0.863
36.93330907821655,-0.214,0.637,0.557,0.873
36.933550119400024,-0.214,0.637,0.557,0.873
36.93446493148804,-0.214,0.637,0.557,0.873
36.94367694854736,-0.199,0.605,0.592,0.87
36.95344400405884,-0.216,0.573,0.61,0.864
36.963709115982056,-0.249,0.535,0.639,0.87
36.97334909439087,-0.271,0.509,0.689,0.898
36.983949184417725,-0.3,0.491,0.716,0.919
36.99634599685669,-0.328,0.456,0.779,0.96
37.02452206611633,-0.383,0.341,0.962,1.09
37.02582907676697,-0.383,0.341,0.962,1.09
37.02607727050781,-0.383,0.341,0.962,1.09
37.033754110336304,-0.425,0.298,1.063,1.183
37.04374313354492,-0.414,0.29,1.163,1.268
37.05389404296875,-0.353,0.289,1.182,1.267
37.06415915489197,-0.302,0.269,1.0,1.079
37.073859214782715,-0.25,0.398,0.57,0.739
37.086162090301514,-0.234,0.745,0.412,0.883
37.093863010406494,-0.275,1.268,1.151,1.734
37.11038398742676,-0.38,1.795,1.428,2.325
37.13103103637695,-0.696,2.28,0.593,2.457
37.13128614425659,-0.696,2.28,0.593,2.457
37.13383507728577,-0.586,1.481,0.301,1.621
37.14391899108887,-0.151,0.502,0.503,0.727
37.15403127670288,0.369,0.426,0.526,0.771
37.16412305831909,0.336,0.518,0.504,0.797
37.17398023605347,0.083,0.457,0.233,0.52
37.183852195739746,0.066,0.426,-0.024,0.432
37.19642925262451,0.075,0.593,-0.278,0.659
37.20970606803894,-0.017,1.077,-0.346,1.131
37.23085117340088,-0.202,1.618,-0.139,1.636
37.23111009597778,-0.202,1.618,-0.139,1.636
37.23370409011841,-0.194,1.515,0.068,1.529
37.24413824081421,-0.179,1.339,0.295,1.383
37.25430107116699,-0.166,1.118,0.466,1.223
37.26406192779541,-0.08,0.833,0.477,0.963
37.27403116226196,0.005,0.496,0.205,0.537
37.284258127212524,0.095,0.378,0.199,0.438
37.296271085739136,0.112,0.485,0.34,0.603
37.332294940948486,-0.153,0.788,-0.065,0.805
37.33383226394653,-0.171,0.883,-0.078,0.903
37.33424711227417,-0.171,0.883,-0.078,0.903
37.33516311645508,-0.171,0.883,-0.078,0.903
37.34449505805969,-0.193,0.874,-0.018,0.895
37.35457897186279,-0.211,0.803,0.082,0.834
37.36463212966919,-0.206,0.804,0.159,0.845
37.37432408332825,-0.233,0.805,0.003,0.838
37.384418964385986,-0.296,0.813,0.367,0.94
37.39624810218811,-0.296,0.834,0.058,0.887
37.430830001831055,-0.265,0.92,0.139,0.967
37.432055950164795,-0.265,0.92,0.139,0.967
37.43241310119629,-0.265,0.92,0.139,0.967
37.434361934661865,-0.259,0.911,0.125,0.955
37.44485902786255,-0.267,0.911,0.033,0.95
37.45500993728638,-0.258,0.986,0.051,1.02
37.46481418609619,-0.235,1.007,0.101,1.039
37.474613189697266,-0.215,0.977,0.116,1.007
37.48496913909912,-0.223,0.931,0.157,0.97
37.497231006622314,-0.243,0.932,0.204,0.985
37.52892017364502,-0.267,0.942,0.091,0.983
37.53023099899292,-0.267,0.942,0.091,0.983
37.53046798706055,-0.267,0.942,0.091,0.983
37.534611225128174,-0.22,0.893,0.094,0.924
37.545125007629395,-0.119,0.874,0.082,0.886
37.554837226867676,-0.023,0.897,-0.013,0.897
37.565232276916504,0.037,0.962,-0.058,0.964
37.57515096664429,0.057,1.003,-0.061,1.006
37.58693313598633,0.06,0.979,-0.081,0.984
37.59531497955322,0.038,0.917,-0.121,0.926
37.62971019744873,-0.042,0.973,0.038,0.975
37.63103199005127,-0.042,0.973,0.038,0.975
37.63126802444458,-0.042,0.973,0.038,0.975
37.63490295410156,-0.049,1.069,0.066,1.072
37.64533996582031,-0.069,1.122,0.081,1.127
37.65531611442566,-0.11,1.101,0.078,1.109
37.665101051330566,-0.161,1.034,0.122,1.054
37.67495512962341,-0.216,0.988,0.176,1.027
37.685248136520386,-0.264,1.02,0.218,1.076
37.69713592529297,-0.291,1.104,0.263,1.172
37.72843027114868,-0.205,1.25,0.188,1.281
37.7297260761261,-0.205,1.25,0.188,1.281
37.72996115684509,-0.205,1.25,0.188,1.281
37.73512506484985,-0.202,1.239,0.099,1.259
37.74554395675659,-0.252,1.352,0.012,1.375
37.7552809715271,-0.277,1.409,-0.072,1.438
37.7654972076416,-0.295,1.351,-0.114,1.388
37.77523112297058,-0.313,1.384,-0.15,1.427
37.787951946258545,-0.315,1.375,-0.169,1.421
37.79817199707031,-0.323,1.521,-0.086,1.557
37.81143808364868,-0.261,1.641,0.024,1.662
37.831820011138916,-0.034,1.454,0.055,1.455
37.83206796646118,-0.034,1.454,0.055,1.455
37.835326194763184,0.002,1.345,0.019,1.345
37.845487117767334,-0.004,1.299,-0.057,1.3
37.85569405555725,-0.01,1.263,-0.109,1.268
37.86583113670349,-0.02,1.199,-0.063,1.201
37.87554216384888,-0.02,1.142,0.052,1.143
37.88563919067383,-0.007,1.099,0.103,1.104
37.89586400985718,-0.007,1.047,0.143,1.057
37.93275308609009,0.145,1.012,-0.067,1.025
37.93411612510681,0.145,1.012,-0.067,1.025
37.93436098098755,0.145,1.012,-0.067,1.025
37.935686111450195,0.182,1.169,-0.189,1.198
37.945860147476196,0.245,1.135,-0.362,1.216
37.956058979034424,0.264,1.112,-0.456,1.231
37.966073989868164,0.213,1.083,-0.392,1.171
37.97588300704956,0.129,1.041,-0.2,1.068
37.98599100112915,0.033,1.252,-0.196,1.268
37.997703075408936,0.016,1.379,-0.33,1.418
38.026771068573,-0.022,0.55,0.398,0.679
38.028051137924194,-0.022,0.55,0.398,0.679
38.02829027175903,-0.022,0.55,0.398,0.679
38.03573513031006,-0.074,0.576,0.499,0.766
38.04607915878296,-0.081,0.621,0.458,0.776
38.056092262268066,-0.069,0.63,0.311,0.706
38.0659921169281,-0.08,0.643,0.158,0.667
38.07602024078369,-0.106,0.667,0.087,0.681
38.090214252471924,-0.262,0.275,0.088,0.39
38.09658908843994,-0.442,-0.221,0.135,0.512
38.131052017211914,-0.096,0.931,0.158,0.949
38.13238310813904,-0.096,0.931,0.158,0.949
38.132620096206665,-0.096,0.931,0.158,0.949
38.13600826263428,-0.052,0.91,0.065,0.914
38.146467208862305,0.004,0.898,0.105,0.904
38.15657711029053,0.054,0.891,0.229,0.922
38.166460037231445,0.085,0.859,0.301,0.914
38.17622709274292,0.098,0.786,0.308,0.85
38.18663215637207,0.095,0.726,0.311,0.796
38.19851303100586,0.089,0.705,0.318,0.779
38.23491311073303,-0.073,0.598,0.379,0.712
38.236645221710205,-0.114,0.62,0.49,0.798
38.2368860244751,-0.114,0.62,0.49,0.798
38.2379789352417,-0.114,0.62,0.49,0.798
38.24670600891113,-0.161,0.656,0.508,0.845
38.25676608085632,-0.183,0.727,0.525,0.915
38.266530990600586,-0.114,0.92,0.609,1.109
38.27663326263428,-0.187,0.704,0.541,0.907
38.286734104156494,-0.395,0.494,0.461,0.783
38.29872012138367,-0.38,0.782,0.608,1.061
38.3333261013031,-0.344,1.022,0.657,1.263
38.33465313911438,-0.344,1.022,0.657,1.263
38.33489799499512,-0.344,1.022,0.657,1.263
38.33619809150696,-0.364,1.124,0.612,1.331
38.34695816040039,-0.324,1.105,0.623,1.309
38.35701608657837,-0.249,1.015,0.664,1.238
38.367019176483154,-0.182,0.979,0.711,1.224
38.37671613693237,-0.121,0.976,0.802,1.269
38.38708806037903,-0.072,1.034,0.923,1.388
38.399320125579834,-0.074,1.177,1.055,1.582
38.43123197555542,-0.54,2.571,1.417,2.985
38.432538986206055,-0.54,2.571,1.417,2.985
38.43278217315674,-0.54,2.571,1.417,2.985
38.43682098388672,-0.853,2.907,0.962,3.179
38.44720911979675,-0.985,2.2,-0.248,2.423
38.45696306228638,-0.108,0.294,-1.015,1.062
38.46705198287964,0.87,-0.748,-0.696,1.342
38.47701597213745,1.303,-0.446,-0.362,1.424
38.48755407333374,1.492,0.095,0.028,1.495
38.499664068222046,1.224,0.526,0.573,1.45
38.53643321990967,-0.438,1.608,-1.043,1.966
38.538135051727295,-0.438,1.608,-1.043,1.966
38.53837823867798,-0.438,1.608,-1.043,1.966
38.539491176605225,-0.438,1.608,-1.043,1.966
38.548367977142334,-0.457,1.632,-1.271,2.118
38.55740809440613,-0.391,1.272,-0.832,1.569
38.56736612319946,-0.245,0.82,-0.221,0.884
38.57726526260376,-0.051,0.595,0.147,0.615
38.58775210380554,0.157,0.62,0.39,0.749
38.59980607032776,0.333,0.609,0.461,0.833
38.612858057022095,0.404,0.534,0.384,0.772
38.63775825500488,0.135,0.835,0.206,0.871
38.63800525665283,0.135,0.835,0.206,0.871
38.6388521194458,0.135,0.835,0.206,0.871
38.64759397506714,-0.003,0.951,-0.019,0.951
38.65779495239258,-0.093,1.017,-0.19,1.039
38.66775321960449,-0.158,1.055,-0.252,1.096
38.677430152893066,-0.185,1.069,-0.157,1.096
38.687808990478516,-0.147,1.028,-0.047,1.04
38.70066714286804,-0.06,0.976,-0.034,0.978
38.72856616973877,0.02,0.914,0.027,0.915
38.72987127304077,0.02,0.914,0.027,0.915
38.73011016845703,0.02,0.914,0.027,0.915
38.73747396469116,-0.022,0.921,0.109,0.928
38.74798607826233,-0.027,0.903,0.137,0.914
38.75771522521973,-0.014,0.912,0.128,0.921
38.767577171325684,0.018,0.962,0.168,0.977
38.777682065963745,0.019,0.936,0.201,0.958
38.791309118270874,-0.007,0.89,0.163,0.905
38.79805111885071,-0.028,0.86,0.066,0.863
38.835644245147705,0.003,0.831,-0.003,0.831
38.83702325820923,0.003,0.831,-0.003,0.831
38.837645053863525,0.01,0.86,-0.021,0.86
38.83870315551758,0.01,0.86,-0.021,0.86
38.84806513786316,0.019,0.865,-0.079,0.869
38.85833024978638,0.032,0.879,-0.141,0.891
38.86802315711975,0.048,0.888,-0.153,0.902
38.87769913673401,0.073,0.911,-0.107,0.92
38.89180517196655,0.075,0.96,-0.067,0.965
38.898062229156494,0.045,1.002,-0.039,1.004
38.93496322631836,0.001,1.139,0.289,1.175
38.93663501739502,0.001,1.139,0.289,1.175
38.93687200546265,0.001,1.139,0.289,1.175
38.93830108642578,-0.011,1.193,0.36,1.246
38.948429107666016,-0.037,1.226,0.295,1.262
38.958439111709595,-0.073,1.2,0.146,1.211
38.96802520751953,-0.099,1.209,0.051,1.214
38.97822904586792,-0.096,1.264,0.099,1.272
38.98818302154541,-0.069,1.313,0.122,1.32
39.00041913986206,-0.043,1.32,0.114,1.326
39.035115242004395,-0.18,1.49,-0.062,1.502
39.03648805618286,-0.18,1.49,-0.062,1.502
39.036731243133545,-0.18,1.49,-0.062,1.502
39.03820013999939,-0.232,1.551,-0.118,1.573
39.04861927032471,-0.278,1.579,-0.169,1.612
39.0585401058197,-0.282,1.572,-0.215,1.612
39.06826114654541,-0.221,1.484,-0.253,1.522
39.07833003997803,-0.149,1.357,-0.285,1.395
39.08882522583008,-0.054,1.284,-0.29,1.317
39.10055494308472,0.078,1.229,-0.302,1.268
