time,gFx,gFy,gFz,gFTotal
32.269927978515625,-0.255,0.927,0.014,0.962
32.28026795387268,-0.253,0.92,0.009,0.954
32.292688846588135,-0.251,0.908,0.007,0.942
32.31527376174927,-0.242,0.878,0.011,0.911
32.31586194038391,-0.242,0.878,0.011,0.911
32.319735050201416,-0.235,0.865,0.019,0.897
32.329638957977295,-0.229,0.864,0.026,0.894
32.339601039886475,-0.228,0.879,0.031,0.909
32.349523067474365,-0.23,0.91,0.032,0.939
32.359524965286255,-0.237,0.95,0.027,0.979
32.37003803253174,-0.244,0.986,0.013,1.016
32.37994909286499,-0.249,1.018,0.002,1.048
32.39187002182007,-0.252,1.044,-0.01,1.074
32.41476488113403,-0.262,1.08,-0.018,1.111
32.415353775024414,-0.262,1.08,-0.018,1.111
32.4190731048584,-0.265,1.083,-0.024,1.115
32.429261922836304,-0.268,1.068,-0.03,1.102
32.43903994560242,-0.269,1.039,-0.033,1.074
32.449004888534546,-0.269,1.005,-0.026,1.041
32.45903778076172,-0.274,0.98,-0.013,1.018
32.469621896743774,-0.284,0.969,0.002,1.01
32.47953510284424,-0.293,0.965,0.015,1.009
32.49170780181885,-0.301,0.965,0.021,1.011
32.51511096954346,-0.307,0.974,0.017,1.021
32.51528191566467,-0.307,0.974,0.017,1.021
32.51867890357971,-0.303,0.979,0.014,1.025
32.52866792678833,-0.297,0.979,0.013,1.023
32.538718938827515,-0.286,0.975,0.016,1.016
32.54874086380005,-0.276,0.966,0.015,1.005
32.55949878692627,-0.264,0.958,0.005,0.994
32.56851887702942,-0.253,0.954,-0.004,0.987
32.579391956329346,-0.244,0.953,-0.007,0.984
32.59181189537048,-0.235,0.957,-0.003,0.985
32.61709189414978,-0.228,0.974,0.008,1.0
32.61775493621826,-0.228,0.974,0.008,1.0
32.6194109916687,-0.226,0.976,0.014,1.002
32.628352880477905,-0.225,0.974,0.015,1.0
32.63826894760132,-0.223,0.973,0.013,0.998
32.64829897880554,-0.224,0.97,0.016,0.996
32.65947103500366,-0.225,0.968,0.021,0.994
32.66862392425537,-0.228,0.97,0.022,0.997
32.67883491516113,-0.234,0.975,0.02,1.003
32.69155287742615,-0.239,0.979,0.012,1.008
32.715802907943726,-0.25,0.98,-0.008,1.011
32.716392993927,-0.25,0.98,-0.008,1.011
32.71810793876648,-0.255,0.976,-0.019,1.009
32.72825598716736,-0.258,0.975,-0.026,1.009
32.73781394958496,-0.261,0.975,-0.009,1.009
32.74853706359863,-0.263,0.971,0.015,1.006
32.75837802886963,-0.26,0.968,0.017,1.002
32.76781392097473,-0.258,0.968,0.001,1.002
32.778533935546875,-0.257,0.963,0.0,0.997
32.79114890098572,-0.258,0.961,0.02,0.995
32.815792083740234,-0.269,0.951,0.019,0.988
32.81639003753662,-0.269,0.951,0.019,0.988
32.81806707382202,-0.278,0.958,0.004,0.998
32.82754993438721,-0.289,0.967,-0.005,1.009
32.83747887611389,-0.301,0.971,-0.016,1.017
32.84767293930054,-0.31,0.967,-0.021,1.016
32.858224868774414,-0.318,0.956,-0.009,1.008
32.86743497848511,-0.322,0.952,0.006,1.005
32.878121852874756,-0.324,0.956,0.012,1.009
32.89066696166992,-0.322,0.961,0.005,1.014
32.916133880615234,-0.31,0.963,-0.006,1.012
32.91716480255127,-0.305,0.969,0.007,1.016
32.9188928604126,-0.305,0.969,0.007,1.016
32.92716407775879,-0.3,0.971,0.016,1.016
32.93712282180786,-0.292,0.972,0.018,1.015
32.947712898254395,-0.286,0.99,0.01,1.031
32.957427978515625,-0.266,0.994,-0.011,1.029
32.967169761657715,-0.244,0.971,-0.025,1.001
32.97757387161255,-0.237,0.964,0.0,0.993
32.98996686935425,-0.227,0.966,0.012,0.992
33.01346302032471,-0.203,0.966,-0.009,0.987
33.01362895965576,-0.203,0.966,-0.009,0.987
33.01661682128906,-0.199,0.962,-0.019,0.983
33.02675104141235,-0.21,0.981,-0.013,1.003
33.03668785095215,-0.218,0.994,-0.01,1.018
33.04719877243042,-0.218,0.987,-0.024,1.011
33.056973934173584,-0.226,0.983,-0.021,1.009
33.06677007675171,-0.231,0.979,-0.014,1.006
33.07764482498169,-0.228,0.962,-0.02,0.989
33.08925008773804,-0.215,0.923,-0.052,0.949
33.113089084625244,-0.219,0.948,-0.025,0.973
33.113258838653564,-0.219,0.948,-0.025,0.973
33.11625909805298,-0.238,0.98,-0.002,1.008
33.12641191482544,-0.259,1.021,0.009,1.053
33.136411905288696,-0.277,1.038,0.003,1.074
33.1461820602417,-0.277,1.004,-0.024,1.042
33.15624189376831,-0.272,0.966,-0.04,1.004
33.16640090942383,-0.276,0.945,-0.035,0.985
33.176806926727295,-0.289,0.934,-0.013,0.978
33.18864107131958,-0.307,0.927,0.016,0.977
33.211930990219116,-0.336,0.934,0.045,0.994
33.21254587173462,-0.336,0.934,0.045,0.994
33.21559190750122,-0.347,0.944,0.038,1.006
33.225815773010254,-0.347,0.948,0.019,1.01
33.235867977142334,-0.346,0.966,0.003,1.026
33.24574279785156,-0.343,0.966,-0.014,1.025
33.25642108917236,-0.336,0.95,-0.024,1.008
33.26557207107544,-0.333,0.945,-0.024,1.002
33.27639579772949,-0.324,0.94,-0.023,0.995
33.28827381134033,-0.314,0.936,-0.018,0.987
33.314061880111694,-0.289,0.927,-0.011,0.971
33.31424903869629,-0.289,0.927,-0.011,0.971
33.3156681060791,-0.274,0.935,-0.026,0.975
33.32557010650635,-0.266,0.954,-0.041,0.991
33.33619499206543,-0.269,0.973,-0.046,1.011
33.3455810546875,-0.276,0.99,-0.042,1.029
33.35606789588928,-0.287,0.998,-0.035,1.039
33.36578893661499,-0.293,1.002,-0.028,1.044
33.37605810165405,-0.295,0.989,-0.032,1.033
33.38851594924927,-0.297,0.964,-0.04,1.01
33.41381311416626,-0.303,0.927,-0.044,0.976
33.41443586349487,-0.303,0.927,-0.044,0.976
33.41613698005676,-0.311,0.937,-0.04,0.988
33.42506289482117,-0.32,0.942,-0.043,0.996
33.43508577346802,-0.328,0.938,-0.046,0.995
33.44546389579773,-0.331,0.93,-0.044,0.988
33.455617904663086,-0.327,0.938,-0.042,0.994
33.46502208709717,-0.321,0.976,-0.037,1.028
33.47567176818848,-0.311,0.988,-0.034,1.036
33.488051891326904,-0.3,0.982,-0.026,1.027
33.51376295089722,-0.314,1.008,0.02,1.056
33.514620780944824,-0.318,0.985,-0.005,1.035
33.51623797416687,-0.318,0.985,-0.005,1.035
33.524709939956665,-0.317,0.954,-0.041,1.006
33.53485894203186,-0.315,0.931,-0.069,0.985
33.54521989822388,-0.312,0.904,-0.088,0.96
33.55501890182495,-0.31,0.885,-0.086,0.942
33.56468677520752,-0.312,0.896,-0.056,0.95
33.57513904571533,-0.319,0.917,-0.013,0.971
33.587482929229736,-0.324,0.923,0.021,0.978
33.61094689369202,-0.329,0.923,0.05,0.981
33.61150288581848,-0.329,0.923,0.05,0.981
33.61419486999512,-0.328,0.926,0.04,0.983
33.62410593032837,-0.325,0.903,0.015,0.96
33.63418483734131,-0.321,0.9,-0.01,0.956
33.64422392845154,-0.313,0.919,-0.04,0.972
33.654897928237915,-0.304,0.96,-0.077,1.01
33.66417598724365,-0.296,1.008,-0.119,1.057
33.674938917160034,-0.295,1.045,-0.147,1.096
33.68886399269104,-0.29,1.041,-0.148,1.091
33.71110200881958,-0.273,0.993,-0.097,1.034
33.711698055267334,-0.273,0.993,-0.097,1.034
33.71390390396118,-0.271,0.966,-0.065,1.005
33.72384190559387,-0.273,0.939,-0.041,0.979
33.733829975128174,-0.286,0.944,-0.024,0.987
33.74380087852478,-0.306,0.972,-0.013,1.019
33.75443983078003,-0.313,0.956,-0.006,1.006
33.7639639377594,-0.316,0.965,-0.02,1.016
33.77452898025513,-0.314,0.968,-0.043,1.019
33.78700494766235,-0.303,0.952,-0.076,1.002
33.811009883880615,-0.261,0.906,-0.145,0.954
33.81160879135132,-0.261,0.906,-0.145,0.954
33.81339979171753,-0.249,0.901,-0.151,0.947
33.823755979537964,-0.255,0.934,-0.139,0.978
33.83338689804077,-0.267,0.957,-0.12,1.001
33.84339380264282,-0.279,0.973,-0.103,1.017
33.8539879322052,-0.28,0.987,-0.097,1.031
33.86334180831909,-0.274,0.977,-0.091,1.019
33.874220848083496,-0.282,0.933,-0.072,0.977
33.887146949768066,-0.338,0.921,-0.025,0.981
33.910199880599976,-0.469,1.016,-0.068,1.121
33.910791873931885,-0.469,1.016,-0.068,1.121
33.91298484802246,-0.486,0.968,-0.131,1.091
33.923038959503174,-0.447,0.876,-0.174,0.999
33.933226108551025,-0.373,0.803,-0.162,0.9
33.94288897514343,-0.331,0.811,-0.137,0.887
33.95352506637573,-0.309,0.858,-0.119,0.92
33.96332597732544,-0.29,0.882,-0.099,0.934
33.97308588027954,-0.271,0.897,-0.083,0.941
33.98472499847412,-0.254,0.927,-0.076,0.964
34.008033990859985,-0.258,1.006,-0.07,1.041
34.0086350440979,-0.258,1.006,-0.07,1.041
34.0125617980957,-0.272,1.019,-0.068,1.057
34.02322793006897,-0.27,1.017,-0.061,1.054
34.03253197669983,-0.264,1.006,-0.047,1.041
34.042726039886475,-0.253,0.969,-0.029,1.002
34.05356407165527,-0.247,0.949,-0.028,0.981
34.06243085861206,-0.25,0.986,-0.07,1.02
34.073073863983154,-0.239,1.042,-0.135,1.078
34.085333824157715,-0.234,1.055,-0.189,1.097
34.108787059783936,-0.243,0.915,-0.219,0.972
34.10937976837158,-0.243,0.915,-0.219,0.972
34.11211109161377,-0.284,0.86,-0.175,0.922
34.121986865997314,-0.343,0.866,-0.128,0.94
34.13212585449219,-0.403,0.923,-0.095,1.012
34.14280986785889,-0.429,0.977,-0.086,1.07
34.152544021606445,-0.405,0.98,-0.107,1.066
34.16243886947632,-0.355,0.973,-0.124,1.043
34.17270088195801,-0.313,0.961,-0.116,1.017
34.185153007507324,-0.295,0.928,-0.095,0.978
34.20876502990723,-0.316,0.876,-0.003,0.931
34.209348917007446,-0.316,0.876,-0.003,0.931
34.21175694465637,-0.334,0.87,0.046,0.933
34.222089767456055,-0.344,0.875,0.072,0.943
34.23165988922119,-0.345,0.897,0.071,0.964
34.242472887039185,-0.355,0.933,0.074,1.001
34.2523307800293,-0.358,0.939,0.063,1.007
34.26175093650818,-0.355,0.915,0.009,0.981
34.27245807647705,-0.354,0.914,-0.082,0.984
34.28628396987915,-0.365,0.953,-0.179,1.036
34.310035943984985,-0.378,0.992,-0.235,1.087
34.31020784378052,-0.378,0.992,-0.235,1.087
34.311728954315186,-0.357,0.945,-0.199,1.03
34.32145404815674,-0.329,0.925,-0.153,0.994
34.33136701583862,-0.307,0.952,-0.103,1.006
34.342262983322144,-0.291,0.98,-0.05,1.024
34.35178589820862,-0.275,0.966,-0.009,1.004
34.36143779754639,-0.269,0.935,0.009,0.973
34.37198209762573,-0.281,0.936,-0.013,0.977
34.3842887878418,-0.299,0.97,-0.085,1.019
34.40945482254028,-0.386,1.048,-0.028,1.117
34.41006278991699,-0.386,1.048,-0.028,1.117
34.4119758605957,-0.4,0.961,0.02,1.041
34.42088294029236,-0.421,0.889,0.048,0.985
34.430931091308594,-0.436,0.852,-0.021,0.957
34.44087505340576,-0.45,0.866,-0.098,0.981
34.451690912246704,-0.465,0.923,-0.106,1.039
34.46109390258789,-0.477,0.967,-0.059,1.08
34.471638917922974,-0.483,0.974,-0.009,1.087
34.483975887298584,-0.469,0.954,-0.023,1.063
34.509161949157715,-0.387,0.984,-0.075,1.06
34.50979804992676,-0.387,0.984,-0.075,1.06
34.51148509979248,-0.396,0.968,0.04,1.047
34.520609855651855,-0.39,0.912,0.05,0.993
34.53050994873047,-0.378,0.882,-0.026,0.96
34.54052782058716,-0.362,0.884,-0.134,0.965
34.551156997680664,-0.352,0.908,-0.194,0.993
34.560380935668945,-0.337,0.923,-0.19,1.001
34.571064949035645,-0.327,0.938,-0.129,1.002
34.583569049835205,-0.302,0.938,-0.086,0.989
34.60827994346619,-0.274,0.951,-0.044,0.991
34.608871936798096,-0.274,0.951,-0.044,0.991
34.610373973846436,-0.254,0.94,-0.078,0.977
34.620176792144775,-0.239,0.934,-0.095,0.969
34.630104064941406,-0.231,0.933,-0.108,0.967
34.64078092575073,-0.239,0.932,-0.12,0.97
34.65053176879883,-0.262,0.93,-0.119,0.974
34.66018295288086,-0.291,0.93,-0.109,0.981
34.67088079452515,-0.314,0.939,-0.095,0.995
34.68316292762756,-0.312,0.953,-0.111,1.009
34.70846509933472,-0.269,1.001,-0.169,1.05
34.70909404754639,-0.269,1.001,-0.169,1.05
34.71081590652466,-0.274,1.0,-0.145,1.047
34.719958782196045,-0.305,0.976,-0.113,1.029
34.72976493835449,-0.333,0.954,-0.096,1.015
34.73973798751831,-0.378,0.968,-0.061,1.041
34.7506959438324,-0.404,0.955,-0.057,1.039
34.75962495803833,-0.394,0.898,-0.091,0.985
34.77042484283447,-0.385,0.88,-0.099,0.966
34.782702922821045,-0.381,0.893,-0.101,0.976
34.8083930015564,-0.316,0.867,-0.14,0.933
34.80924987792969,-0.324,0.929,-0.101,0.989
34.8108868598938,-0.324,0.929,-0.101,0.989
34.81947183609009,-0.312,0.946,-0.107,1.002
34.8293879032135,-0.308,0.948,-0.123,1.004
34.83928990364075,-0.325,0.947,-0.123,1.009
34.85007095336914,-0.318,0.917,-0.146,0.981
34.859203815460205,-0.305,0.895,-0.176,0.962
34.869998931884766,-0.295,0.902,-0.174,0.965
34.88223195075989,-0.287,0.914,-0.142,0.968
34.90846300125122,-0.233,0.936,-0.239,0.994
34.9088819026947,-0.233,0.936,-0.239,0.994
34.91052293777466,-0.233,0.936,-0.239,0.994
34.91909980773926,-0.318,0.972,-0.272,1.058
34.92906999588013,-0.412,0.911,-0.334,1.054
34.93938994407654,-0.468,0.872,-0.094,0.994
34.94962978363037,-0.521,0.899,0.065,1.041
34.95901298522949,-0.511,0.864,-0.043,1.005
34.96957778930664,-0.478,0.855,-0.213,1.002
34.982154846191406,-0.436,0.91,-0.316,1.057
35.00793790817261,-0.303,0.849,-0.162,0.916
35.0083270072937,-0.303,0.849,-0.162,0.916
35.00994396209717,-0.303,0.849,-0.162,0.916
35.018609046936035,-0.235,0.852,-0.182,0.902
35.028573989868164,-0.175,0.888,-0.188,0.924
35.03920793533325,-0.174,0.983,-0.145,1.009
35.04885387420654,-0.208,1.03,-0.185,1.067
35.0585880279541,-0.255,1.021,-0.3,1.094
35.06884694099426,-0.297,0.977,-0.369,1.086
35.08096694946289,-0.306,0.934,-0.377,1.053
35.105087757110596,-0.334,0.943,-0.295,1.043
35.10567283630371,-0.334,0.943,-0.295,1.043
35.108078956604004,-0.314,0.899,-0.151,0.964
35.11814093589783,-0.3,0.904,-0.18,0.969
35.12813091278076,-0.259,0.895,-0.328,0.988
35.138622760772705,-0.259,0.915,-0.319,1.003
35.14859580993652,-0.32,0.944,-0.267,1.032
35.15797805786133,-0.409,0.951,-0.244,1.064
35.16865396499634,-0.445,0.91,-0.258,1.045
35.180481910705566,-0.388,0.805,-0.289,0.939
35.20446991920471,-0.333,0.852,-0.264,0.952
35.20505690574646,-0.333,0.852,-0.264,0.952
35.207693099975586,-0.335,0.896,-0.231,0.984
35.21778392791748,-0.339,0.905,-0.236,0.995
35.227713108062744,-0.355,0.915,-0.223,1.006
35.237775802612305,-0.325,0.92,-0.263,1.011
35.248318910598755,-0.298,0.936,-0.219,1.006
35.25775384902954,-0.361,0.958,-0.212,1.045
35.26820397377014,-0.404,0.942,-0.269,1.06
35.28071689605713,-0.381,0.895,-0.302,1.019
35.30559492111206,-0.371,0.881,-0.276,0.995
35.306195974349976,-0.371,0.881,-0.276,0.995
35.30795693397522,-0.404,0.888,-0.271,1.013
35.31741690635681,-0.454,0.913,-0.304,1.064
35.32731485366821,-0.428,0.895,-0.32,1.042
35.337265968322754,-0.389,0.901,-0.334,1.037
35.347925901412964,-0.414,0.904,-0.283,1.034
35.35716891288757,-0.457,0.888,-0.239,1.027
35.36775779724121,-0.426,0.908,-0.303,1.048
35.3802490234375,-0.303,0.903,-0.326,1.007
35.40542984008789,-0.384,0.932,-0.253,1.039
35.40602207183838,-0.384,0.932,-0.253,1.039
35.407761096954346,-0.384,0.911,-0.248,1.019
35.41690993309021,-0.352,0.883,-0.271,0.988
35.426722049713135,-0.344,0.892,-0.285,0.998
35.43707609176636,-0.326,0.921,-0.318,1.027
35.44780898094177,-0.316,0.926,-0.291,1.021
35.45670795440674,-0.323,0.909,-0.258,0.999
35.467215061187744,-0.361,0.887,-0.232,0.985
35.48004198074341,-0.388,0.873,-0.228,0.982
35.50402498245239,-0.428,0.835,-0.248,0.971
35.50461196899414,-0.428,0.835,-0.248,0.971
35.506481885910034,-0.461,0.856,-0.224,0.998
35.51659297943115,-0.476,0.859,-0.19,1.0
35.526447772979736,-0.475,0.853,-0.212,0.999
35.536444902420044,-0.463,0.848,-0.231,0.993
35.547260761260986,-0.444,0.833,-0.249,0.976
35.55638599395752,-0.447,0.834,-0.259,0.981
35.566932916641235,-0.448,0.834,-0.247,0.978
35.57939696311951,-0.445,0.848,-0.228,0.984
35.604466915130615,-0.435,0.854,-0.228,0.985
35.605019092559814,-0.435,0.854,-0.228,0.985
35.606563091278076,-0.416,0.854,-0.259,0.985
35.616113901138306,-0.413,0.861,-0.293,0.999
35.62595891952515,-0.434,0.866,-0.278,1.008
35.63591384887695,-0.432,0.859,-0.256,0.995
35.64729690551758,-0.422,0.857,-0.258,0.989
35.655921936035156,-0.426,0.861,-0.257,0.994
35.66665506362915,-0.441,0.858,-0.24,0.994
35.678916931152344,-0.486,0.863,-0.211,1.013
35.70483088493347,-0.504,0.835,-0.282,1.015
35.70564079284668,-0.469,0.831,-0.316,1.005
35.707249879837036,-0.469,0.831,-0.316,1.005
35.71568298339844,-0.441,0.845,-0.33,1.009
35.72567701339722,-0.434,0.856,-0.309,1.008
35.73630094528198,-0.432,0.855,-0.291,1.001
35.74632406234741,-0.429,0.858,-0.267,0.996
35.75571298599243,-0.431,0.865,-0.251,0.998
35.76619482040405,-0.449,0.872,-0.247,1.011
35.77844190597534,-0.462,0.862,-0.257,1.011
35.80269908905029,-0.444,0.861,-0.266,1.005
35.803287982940674,-0.444,0.861,-0.266,1.005
35.80515193939209,-0.461,0.857,-0.247,1.004
35.81532907485962,-0.471,0.85,-0.258,1.005
35.8252649307251,-0.46,0.853,-0.27,1.006
35.83529186248779,-0.441,0.861,-0.297,1.012
35.846099853515625,-0.458,0.856,-0.3,1.016
35.855103969573975,-0.483,0.847,-0.27,1.012
35.865917921066284,-0.478,0.86,-0.247,1.014
35.87809181213379,-0.471,0.863,-0.227,1.009
35.90208101272583,-0.475,0.864,-0.259,1.019
35.90267992019653,-0.475,0.864,-0.259,1.019
35.90506076812744,-0.501,0.854,-0.305,1.036
35.914952993392944,-0.529,0.847,-0.326,1.05
35.924882888793945,-0.536,0.852,-0.305,1.052
35.93482494354248,-0.511,0.878,-0.25,1.046
35.9456090927124,-0.5,0.883,-0.198,1.034
35.954744815826416,-0.508,0.889,-0.203,1.044
35.96538209915161,-0.509,0.854,-0.268,1.03
35.977627992630005,-0.522,0.832,-0.337,1.038
36.00288796424866,-0.507,0.826,-0.319,1.02
36.00351810455322,-0.507,0.826,-0.319,1.02
36.00523591041565,-0.495,0.835,-0.264,1.006
36.01438903808594,-0.473,0.832,-0.228,0.984
36.024466037750244,-0.447,0.833,-0.212,0.969
36.0343918800354,-0.44,0.826,-0.21,0.959
36.044821977615356,-0.474,0.812,-0.216,0.965
36.05427408218384,-0.482,0.807,-0.257,0.974
36.064921855926514,-0.445,0.816,-0.276,0.97
36.0772180557251,-0.417,0.826,-0.262,0.962
36.10128879547119,-0.435,0.842,-0.219,0.973
36.10188293457031,-0.435,0.842,-0.219,0.973
36.104023933410645,-0.455,0.833,-0.26,0.984
36.114089012145996,-0.469,0.827,-0.283,0.992
36.124022006988525,-0.45,0.847,-0.275,0.998
36.133978843688965,-0.447,0.861,-0.274,1.008
36.14467096328735,-0.487,0.879,-0.251,1.036
36.154390811920166,-0.559,0.856,-0.237,1.049
36.164416790008545,-0.574,0.883,-0.277,1.089
36.17686605453491,-0.487,0.879,-0.322,1.055
36.201318979263306,-0.481,0.826,-0.3,1.002
36.20148706436157,-0.481,0.826,-0.3,1.002
36.20356798171997,-0.528,0.802,-0.25,0.992
36.21365189552307,-0.546,0.786,-0.263,0.993
36.22362494468689,-0.528,0.767,-0.292,0.976
36.2336220741272,-0.509,0.772,-0.267,0.962
36.243629932403564,-0.504,0.795,-0.252,0.974
36.254737854003906,-0.513,0.801,-0.258,0.986
36.26399087905884,-0.486,0.813,-0.275,0.986
36.27631092071533,-0.443,0.846,-0.271,0.993
36.30055499076843,-0.413,0.884,-0.331,1.03
36.301148891448975,-0.413,0.884,-0.331,1.03
36.30314302444458,-0.441,0.885,-0.303,1.034
36.3135290145874,-0.439,0.933,-0.287,1.07
36.323044776916504,-0.433,0.951,-0.286,1.083
36.33320498466492,-0.47,0.927,-0.258,1.071
36.34392595291138,-0.468,0.946,-0.198,1.074
36.35299301147461,-0.398,0.985,-0.207,1.082
36.36369609832764,-0.334,0.967,-0.243,1.052
36.375895977020264,-0.31,0.898,-0.247,0.982
36.400160789489746,-0.507,0.866,-0.37,1.07
36.40074682235718,-0.507,0.866,-0.37,1.07
36.40268278121948,-0.521,0.921,-0.381,1.125
36.41293478012085,-0.447,0.948,-0.285,1.086
36.42279386520386,-0.32,0.906,-0.286,1.003
36.432673931121826,-0.216,0.864,-0.283,0.934
36.44351577758789,-0.188,0.87,-0.28,0.933
36.45270895957947,-0.232,0.856,-0.293,0.934
36.4635329246521,-0.375,0.756,-0.283,0.89
36.47563600540161,-0.533,0.822,-0.309,1.027
36.50228404998779,-0.483,0.758,-0.255,0.934
36.5030198097229,-0.483,0.758,-0.255,0.934
36.504512786865234,-0.483,0.758,-0.255,0.934
36.51244592666626,-0.465,0.753,-0.308,0.937
36.5224289894104,-0.442,0.736,-0.331,0.92
36.53240203857422,-0.409,0.715,-0.334,0.889
36.542635917663574,-0.347,0.704,-0.32,0.848
36.552947998046875,-0.291,0.719,-0.331,0.843
36.562803983688354,-0.28,0.758,-0.365,0.887
36.57485389709473,-0.327,0.819,-0.367,0.955
36.6003999710083,-0.484,0.832,-0.376,1.033
36.60072898864746,-0.484,0.832,-0.376,1.033
36.60209393501282,-0.509,0.827,-0.365,1.037
36.61207580566406,-0.526,0.821,-0.286,1.016
36.62205410003662,-0.508,0.811,-0.245,0.988
36.6318519115448,-0.514,0.844,-0.245,1.018
36.64240884780884,-0.532,0.87,-0.234,1.046
36.65171480178833,-0.529,0.856,-0.197,1.025
36.662527084350586,-0.497,0.845,-0.198,1.0
36.6743540763855,-0.496,0.901,-0.305,1.073
36.698609828948975,-0.585,0.911,-0.297,1.123
36.699212074279785,-0.585,0.911,-0.297,1.123
36.7015700340271,-0.619,0.768,-0.278,1.025
36.711609840393066,-0.493,0.808,-0.2,0.967
36.721622943878174,-0.419,0.94,-0.147,1.04
36.73152208328247,-0.44,1.003,-0.24,1.121
36.74151611328125,-0.453,0.981,-0.267,1.113
36.75160503387451,-0.507,0.899,-0.285,1.071
36.76196599006653,-0.609,0.781,-0.337,1.046
36.77484488487244,-0.664,0.742,-0.348,1.055
36.79794979095459,-0.585,0.701,-0.258,0.949
36.79855990409851,-0.585,0.701,-0.258,0.949
36.80093598365784,-0.503,0.784,-0.238,0.961
36.81123399734497,-0.445,0.835,-0.295,0.991
36.82115983963013,-0.448,0.871,-0.329,1.033
36.83133602142334,-0.453,0.934,-0.316,1.085
36.84182095527649,-0.44,0.96,-0.305,1.099
36.850992918014526,-0.399,0.981,-0.277,1.095
36.861835956573486,-0.327,0.966,-0.274,1.056
36.874022006988525,-0.308,0.937,-0.299,1.031
36.89954495429993,-0.271,0.921,-0.24,0.99
36.900213956832886,-0.236,0.912,-0.192,0.961
36.9021201133728,-0.236,0.912,-0.192,0.961
36.910698890686035,-0.234,0.905,-0.193,0.954
36.920762062072754,-0.432,0.933,-0.252,1.059
36.93078398704529,-0.657,1.102,-0.239,1.305
36.941375970840454,-0.621,0.935,-0.119,1.129
36.95076298713684,-0.55,0.746,-0.136,0.937
36.96127891540527,-0.504,0.654,-0.221,0.855
36.97334599494934,-0.473,0.609,-0.338,0.842
36.99763894081116,-0.46,0.625,-0.505,0.926
36.99822807312012,-0.46,0.625,-0.505,0.926
37.00023794174194,-0.46,0.63,-0.477,0.914
37.01045799255371,-0.441,0.626,-0.368,0.85
37.02029490470886,-0.417,0.66,-0.261,0.823
37.0303099155426,-0.438,0.763,-0.233,0.91
37.040924072265625,-0.465,0.811,-0.306,0.984
37.05037784576416,-0.478,0.816,-0.403,1.028
37.060895919799805,-0.525,0.815,-0.414,1.054
37.073349952697754,-0.588,0.794,-0.293,1.031
37.09843111038208,-0.584,0.807,-0.215,1.019
37.09907579421997,-0.584,0.807,-0.215,1.019
37.100831031799316,-0.531,0.784,-0.227,0.974
37.1100378036499,-0.478,0.769,-0.279,0.947
37.11990189552307,-0.449,0.764,-0.301,0.936
37.12993001937866,-0.437,0.801,-0.313,0.965
37.1405930519104,-0.406,0.917,-0.275,1.04
37.149877071380615,-0.476,1.018,-0.271,1.156
37.160654067993164,-0.643,0.925,-0.219,1.148
37.1727991104126,-0.64,0.888,-0.192,1.111
37.198200941085815,-0.637,0.92,-0.324,1.165
37.198843002319336,-0.637,0.92,-0.324,1.165
37.20057010650635,-0.596,0.903,-0.419,1.16
37.2095251083374,-0.642,0.757,-0.371,1.06
37.21946692466736,-0.691,0.627,-0.31,0.983
37.22952389717102,-0.617,0.698,-0.335,0.99
37.240341901779175,-0.558,0.728,-0.318,0.971
37.24935698509216,-0.509,0.77,-0.254,0.957
37.26004409790039,-0.539,0.782,-0.228,0.977
37.272196769714355,-0.552,0.808,-0.285,1.019
37.29701280593872,-0.386,1.011,-0.326,1.13
37.29761290550232,-0.386,1.011,-0.326,1.13
37.29925298690796,-0.386,0.979,-0.372,1.116
37.30931282043457,-0.455,0.954,-0.319,1.104
37.31903791427612,-0.517,0.95,-0.315,1.127
37.329147815704346,-0.545,0.918,-0.382,1.134
37.339783906936646,-0.485,0.98,-0.37,1.154
37.34926700592041,-0.451,0.973,-0.34,1.125
37.359657764434814,-0.378,0.966,-0.327,1.088
37.371885776519775,-0.352,0.94,-0.325,1.055
37.397643089294434,-0.553,0.829,-0.307,1.043
37.39781188964844,-0.553,0.829,-0.307,1.043
37.399571895599365,-0.496,0.901,-0.27,1.063
37.408631801605225,-0.45,0.883,-0.192,1.009
37.418635845184326,-0.548,0.905,-0.32,1.105
37.42866277694702,-0.506,0.945,-0.281,1.108
37.43937301635742,-0.367,0.959,-0.234,1.053
37.44884991645813,-0.362,0.827,-0.28,0.945
37.45941209793091,-0.35,0.782,-0.242,0.89
37.4712700843811,-0.363,0.738,-0.185,0.843
37.49756193161011,-0.156,0.822,-0.212,0.863
37.49772882461548,-0.2,0.738,-0.254,0.806
37.49968910217285,-0.2,0.738,-0.254,0.806
37.50827503204346,-0.214,0.763,-0.316,0.853
37.51856279373169,-0.12,0.857,-0.403,0.955
37.52830410003662,-0.07,0.854,-0.411,0.95
37.53893709182739,-0.039,0.827,-0.371,0.907
37.54814100265503,0.053,0.831,-0.339,0.899
37.55880403518677,0.185,0.803,-0.314,0.882
37.57099390029907,0.207,0.751,-0.28,0.828
37.59653282165527,0.354,0.833,-0.218,0.931
37.597167015075684,0.354,0.833,-0.218,0.931
37.59890079498291,0.346,0.842,-0.135,0.92
37.60798978805542,0.187,0.871,-0.138,0.901
37.61780595779419,0.198,0.908,-0.278,0.97
37.62788486480713,0.22,0.894,-0.352,0.986
37.63874697685242,0.075,0.748,-0.41,0.856
37.647814989089966,0.017,0.768,-0.523,0.929
