time;gFx;gFy;gFz;TgF
54.132387961;-0,3711;-0,9142;0,3469;1,046
54.13458823;-0,4701;-1,0552;0,3562;1,209
54.137091961;-0,5873;-1,2135;0,3609;1,396
54.140180076;-0,6538;-1,3002;0,3638;1,500
54.141241769;-0,7918;-1,4830;0,3743;1,722
54.142048846;-0,8597;-1,5814;0,3780;1,839
54.14418373;-1,0029;-1,7984;0,3889;2,096
54.146872961;-1,1612;-2,0434;0,4197;2,388
54.148001538;-1,2475;-2,1781;0,4341;2,547
54.150221615;-1,4378;-2,4578;0,4488;2,883
54.152159615;-1,6364;-2,7546;0,4483;3,235
54.156228307;-1,7373;-2,8966;0,4317;3,405
54.157373961;-1,9850;-3,3620;0,4735;3,933
54.158256846;-1,9850;-3,5137;0,4901;4,065
54.160655922;-2,0881;-3,6503;0,4979;4,235
54.169482807;-2,0957;-3,8550;0,5226;4,419
54.170113922;-2,0542;-3,9528;0,5382;4,487
54.170518922;-1,8060;-3,9574;0,5822;4,389
54.170825153;-1,7004;-3,9339;0,5939;4,327
54.172223653;-1,5973;-3,8958;0,5976;4,253
54.172580384;-1,4048;-3,7830;0,5934;4,079
54.174531115;-1,2326;-3,6332;0,5766;3,880
54.177158038;-1,0767;-3,4534;0,5646;3,661
54.178264615;-1,0010;-3,3583;0,5600;3,549
54.18119873;-0,8571;-3,1705;0,5539;3,331
54.214547038;-0,6406;-2,9125;0,5421;3,031
54.215487115;-0,6406;-2,9125;0,5421;3,031
54.215687038;-0,4950;-2,7449;0,5331;2,840
54.216026038;-0,4205;-2,6633;0,5294;2,748
54.216297922;-0,2768;-2,5025;0,5250;2,572
54.216635038;-0,1539;-2,3395;0,5197;2,402
54.217300922;-0,1065;-2,2545;0,5153;2,315
54.217591692;0,0291;-1,9978;0,4862;2,056
54.218026384;0,0728;-1,9218;0,4732;1,981
54.218348153;0,1173;-1,8543;0,4618;1,915
54.218674692;0,2167;-1,7439;0,4334;1,810
54.218904269;0,3159;-1,6611;0,3965;1,737
54.219184692;0,4058;-1,6051;0,3577;1,694
54.21945823;0,4483;-1,5866;0,3384;1,683
54.219660384;0,5211;-1,5634;0,3064;1,676
54.219971576;0,5519;-1,5590;0,2968;1,680
54.22073823;0,6184;-1,5624;0,2868;1,705
54.221030115;0,7366;-1,6142;0,2927;1,798
54.221292576;0,7366;-1,6142;0,2927;1,798
54.221464961;0,7796;-1,6586;0,3174;1,860
54.225649422;0,8180;-1,7180;0,3384;1,933
54.225863538;0,8387;-1,7522;0,3528;1,974
54.227259038;0,9018;-1,8592;0,4117;2,107
54.227879692;0,9223;-1,8981;0,4381;2,155
54.229962845;0,9382;-1,9389;0,4583;2,202
54.234973769;0,9301;-2,0051;0,4884;2,264
54.235534384;0,8842;-2,0473;0,5160;2,289
54.236987422;0,8593;-2,1033;0,6076;2,352
54.238307422;0,8524;-2,1419;0,6680;2,400
54.240331384;0,8590;-2,2374;0,7478;2,511
54.244826307;0,8607;-2,3381;0,7796;2,611
54.245164884;0,8536;-2,3774;0,7806;2,644
54.246936115;0,8145;-2,4292;0,7825;2,679
54.248482807;0,7720;-2,4404;0,7779;2,675
54.250354807;0,6614;-2,4343;0,7540;2,633
54.252293884;0,5595;-2,4097;0,7202;2,576
54.254123422;0,5074;-2,3923;0,7083;2,546
54.257531192;0,3824;-2,3369;0,7056;2,471
54.258361307;0,3457;-2,3110;0,7122;2,443
54.260455384;0,3071;-2,2814;0,7146;2,410
54.262592922;0,2042;-2,2079;0,7009;2,325
54.26469173;0,1041;-2,1277;0,6655;2,232
54.266882807;0,0428;-2,0591;0,6396;2,157
54.268398845;0,0230;-2,0227;0,6313;2,119
54.270191115;-0,0086;-1,9452;0,6191;2,041
54.272051499;-0,0249;-1,9088;0,6120;2,005
54.274078384;-0,0628;-1,8426;0,5920;1,936
54.277027845;-0,0965;-1,7901;0,5717;1,882
54.27812423;-0,1087;-1,7669;0,5617;1,857
54.280189461;-0,1236;-1,7212;0,5360;1,807
54.282471653;-0,1263;-1,6865;0,5138;1,768
54.286122115;-0,1268;-1,6716;0,5001;1,749
54.287384345;-0,1192;-1,6342;0,4498;1,699
54.288343115;-0,1192;-1,6230;0,4315;1,684
54.289934499;-0,1102;-1,6132;0,4151;1,669
54.292467115;-0,0899;-1,5998;0,3855;1,648
54.294445345;-0,0814;-1,5897;0,3706;1,634
54.297281999;-0,0721;-1,5834;0,3552;1,624
54.29861323;-0,0655;-1,5819;0,3567;1,623
54.315326269;-0,0645;-1,5788;0,3596;1,620
54.316128615;-0,0787;-1,5797;0,3907;1,629
54.316375884;-0,0823;-1,5817;0,4100;1,636
54.316597153;-0,1097;-1,6012;0,7215;1,760
54.316922307;-0,1097;-1,6012;0,7215;1,760
54.317137769;-0,2038;-1,6337;1,1852;2,029
54.31751623;-0,4586;-1,6804;0,9799;1,999
54.31781223;-0,6770;-1,6953;0,3147;1,852
54.321330884;-1,6413;-1,5998;-3,4602;4,150
54.321996999;-2,4192;-1,4317;-5,7326;6,385
54.324361884;-3,3728;-1,1627;-7,4369;8,248
54.324894115;-3,4856;-1,1368;-7,6140;8,451
54.335287076;-3,3447;-1,1524;-7,0270;7,867
54.336015345;-2,8111;-1,1471;-4,6889;5,586
54.33655223;-2,6078;-1,1568;-4,1714;5,054
54.336917192;-2,4001;-1,1712;-3,6872;4,553
54.337265038;-1,9936;-1,2377;-2,4431;3,388
54.337815268;-1,5963;-1,3315;-1,2064;2,403
54.338120076;-1,2396;-1,4121;-0,4254;1,927
54.338634922;-1,0527;-1,4568;0,0193;1,798
54.340425038;-0,6975;-1,5389;0,8556;1,894
54.344843384;-0,4359;-1,6142;1,1302;2,018
54.345123576;-0,3113;-1,6445;1,2191;2,071
54.34697123;-0,0980;-1,6706;1,3748;2,166
54.348406845;-0,0027;-1,6731;1,2878;2,111
54.350549576;0,1955;-1,6696;0,9518;1,932
54.352082461;0,3633;-1,6379;0,7904;1,855
54.354108961;0,4258;-1,6005;0,6780;1,790
54.357838192;0,5685;-1,4796;0,3689;1,627
54.35816773;0,6057;-1,4402;0,3775;1,607
54.360177115;0,6352;-1,3999;0,3736;1,582
54.364230499;0,6709;-1,2946;0,3543;1,501
54.364822499;0,6890;-1,2665;0,4398;1,507
54.367584153;0,7200;-1,2094;0,5153;1,499
54.368434499;0,7369;-1,1876;0,5189;1,491
54.370057038;0,7904;-1,1558;0,6169;1,530
54.372083538;0,8175;-1,1395;0,6552;1,548
54.379925538;0,8473;-1,0933;0,6081;1,511
54.380196038;0,8761;-1,0403;0,5986;1,486
54.380512461;0,8881;-1,0151;0,5951;1,474
54.388749615;0,9106;-0,9580;0,5204;1,420
54.389660653;0,9172;-0,8895;0,4989;1,372
54.39021123;0,9103;-0,8541;0,4923;1,342
54.39051373;0,8759;-0,7583;0,4078;1,228
54.390808422;0,8600;-0,7298;0,4070;1,199
54.391097961;0,8524;-0,7056;0,4048;1,178
54.392463768;0,8751;-0,6789;0,3362;1,158
54.394964384;0,8964;-0,6584;0,2543;1,141
54.398469692;0,9233;-0,6433;0,1424;1,134
54.398964807;0,9201;-0,6323;0,0308;1,117
54.435036845;0,9135;-0,6017;-0,3110;1,137
54.435939576;0,9164;-0,5878;-0,5810;1,234
54.436268961;0,9494;-0,5729;-1,1605;1,605
54.436540499;0,9997;-0,5722;-1,5455;1,928
54.436806576;1,0286;-0,5754;-1,6633;2,039
54.43713523;1,0474;-0,5820;-1,7710;2,138
54.437333691;1,0469;-0,5746;-1,7195;2,094
54.438119307;1,0496;-0,5702;-1,6323;2,023
54.438517845;1,1148;-0,5675;-1,2721;1,784
54.438896499;1,1473;-0,5693;-1,1471;1,719
54.439091576;1,1842;-0,5729;-1,0383;1,676
54.439321268;1,3171;-0,5888;-0,7432;1,623
54.439522961;1,3171;-0,5969;-0,6191;1,573
54.439855615;1,4454;-0,6064;-0,3357;1,603
54.440043576;1,4708;-0,6088;-0,2250;1,608
54.440309653;1,4940;-0,6142;-0,1248;1,620
54.440578999;1,5340;-0,6113;0,0660;1,653
54.440772768;1,5463;-0,6113;0,1026;1,666
54.440953999;1,5323;-0,6118;0,0902;1,652
54.44120073;1,5253;-0,6088;0,0989;1,645
54.441511038;1,5101;-0,6049;0,1170;1,631
54.442578384;1,4612;-0,5876;0,1156;1,579
54.444157615;1,4290;-0,5624;0,1214;1,540
54.447134999;1,3445;-0,4417;0,1388;1,422
54.448158384;1,3015;-0,3591;0,1986;1,365
54.450226307;1,1942;-0,1801;0,3044;1,245
54.452273076;1,0615;-0,0134;0,3599;1,121
54.45417823;0,9868;0,0669;0,3924;1,064
54.457426153;0,7481;0,3227;0,5216;0,967
54.458071807;0,6763;0,4036;0,5443;0,957
54.460278384;0,6093;0,4796;0,5475;0,949
54.462750807;0,4786;0,6220;0,4945;0,928
54.464355076;0,3660;0,7464;0,4136;0,928
54.47066073;0,2678;0,8348;0,3345;0,938
54.471152999;0,2243;0,8639;0,2905;0,939
54.471417038;0,1503;0,8844;0,2006;0,919
54.472306615;0,1185;0,8776;0,1603;0,900
54.474579576;0,0677;0,8392;0,0799;0,846
54.477785999;0,0381;0,7781;0,0071;0,779
54.478350191;0,0308;0,7469;-0,0276;0,748
54.480531538;0,0362;0,6797;-0,0950;0,687
54.492458961;0,0765;0,5817;-0,3069;0,662
54.493079845;0,0765;0,5817;-0,3069;0,662
54.493261461;0,1952;0,5023;-0,6904;0,876
54.493596768;0,2646;0,4258;-0,6169;0,795
54.493868884;0,3301;0,3078;-0,4190;0,616
54.494127268;0,4007;0,0518;0,0452;0,407
54.495717345;0,4229;-0,1407;0,3611;0,574
54.497311499;0,4405;-0,2771;0,5221;0,737
54.498456768;0,4559;-0,3310;0,5636;0,797
54.500582384;0,4940;-0,4212;0,5900;0,877
54.502875307;0,5333;-0,5035;0,5583;0,922
54.504176115;0,5512;-0,5487;0,5436;0,949
54.50726023;0,5922;-0,6479;0,5421;1,032
54.508102884;0,6149;-0,7017;0,5443;1,080
54.510532922;0,6633;-0,8099;0,5387;1,177
54.512139884;0,7063;-0,9318;0,5514;1,293
54.514731653;0,7266;-0,9963;0,5521;1,351
54.517324076;0,7801;-1,2081;0,5470;1,539
54.518508345;0,7960;-1,2892;0,5470;1,611
54.520217153;0,8114;-1,3774;0,5416;1,688
54.522371884;0,8326;-1,5511;0,5091;1,833
54.524338845;0,8483;-1,7405;0,4764;1,994
54.528169653;0,8575;-1,9423;0,4385;2,168
54.528598576;0,8617;-2,0398;0,3963;2,249
54.530202191;0,8761;-2,2279;0,2514;2,407
54.532342038;0,8871;-2,3303;0,1378;2,497
54.534218576;0,8908;-2,5462;-0,1503;2,702
54.537077461;0,8988;-2,7876;-0,4649;2,966
54.538170999;0,9052;-2,9174;-0,6403;3,121
54.540277268;0,9267;-3,1939;-1,0234;3,480
54.54414623;0,9460;-3,6654;-1,6848;4,144
54.544578691;0,9460;-3,6654;-1,6848;4,144
54.547049038;0,9286;-4,1042;-2,2306;4,763
54.548577268;0,9005;-4,2164;-2,3281;4,900
54.550672191;0,8585;-4,3131;-2,4050;5,012
54.552355961;0,7097;-4,4966;-2,4578;5,173
54.556237614;0,4945;-4,6972;-2,2413;5,228
54.557333499;0,2763;-4,9488;-1,7424;5,254
54.55833273;0,2006;-5,1257;-1,4620;5,334
54.561382807;0,1234;-5,5320;-0,9922;5,622
54.56265073;-0,2206;-5,6947;-0,8228;5,758
54.564408768;-0,7689;-5,9439;-0,5678;6,020
54.568246153;-1,3474;-6,1865;-0,3684;6,342
54.568757153;-1,6120;-6,1865;-0,3684;6,404
54.570839461;-2,0781;-6,3184;-0,0884;6,652
54.572758614;-2,2856;-6,3546;0,0709;6,753
54.574876384;-2,6427;-6,3905;0,4889;6,933
54.577297422;-2,8499;-6,3233;1,3354;7,063
54.578534191;-2,9066;-6,3233;1,9931;7,239
54.580730191;-2,9503;-6,0644;3,2499;7,486
54.587590384;-2,9132;-5,6449;3,9904;7,502
54.588641691;-2,8563;-5,4059;4,1629;7,397
54.589280307;-2,4866;-4,6903;4,0967;6,706
54.590000576;-2,3254;-4,4680;3,9745;6,416
54.590631845;-2,1610;-4,2535;3,8223;6,113
54.592643191;-1,8514;-3,8279;3,4712;5,489
54.594588461;-1,5988;-3,4294;3,0263;4,845
54.628600961;-1,4116;-3,0613;2,5631;4,235
54.629798768;-1,3464;-2,8917;2,3080;3,937
54.630470384;-1,2773;-2,5589;1,6990;3,327
54.630870422;-1,2741;-2,1131;0,3802;2,497
54.63111823;-1,2741;-2,1131;0,3802;2,497
54.63144073;-1,2646;-1,7732;-1,1397;2,458
54.632015576;-1,2646;-1,7732;-1,1397;2,458
54.632301153;-1,2247;-1,5744;-2,2650;3,018
54.632794384;-1,1480;-1,4380;-2,8675;3,407
54.633638845;-1,0992;-1,3955;-2,9457;3,440
54.634130614;-0,9716;-1,2941;-2,8572;3,284
54.634600268;-0,9501;-1,2487;-2,7832;3,195
54.635092538;-0,9360;-1,2013;-2,6799;3,082
54.635579499;-0,9154;-1,1082;-2,4075;2,804
54.635965307;-0,9047;-0,9988;-2,0481;2,452
54.636320845;-0,8983;-0,8705;-1,6760;2,091
54.636690768;-0,8959;-0,8094;-1,5011;1,926
54.637152191;-0,8827;-0,7158;-1,1693;1,631
54.637459961;-0,8717;-0,6865;-1,0288;1,513
54.637720384;-0,8441;-0,6645;-0,8092;1,345
54.638183268;-0,8158;-0,6741;-0,6252;1,229
54.639499499;-0,7921;-0,6865;-0,5475;1,183
54.64068073;-0,7007;-0,7227;-0,4207;1,091
54.642735922;-0,5673;-0,7618;-0,3059;0,998
54.645098537;-0,4974;-0,7784;-0,2597;0,960
54.647918153;-0,2707;-0,8299;-0,1505;0,886
54.648418076;-0,1896;-0,8519;-0,0972;0,878
54.652162845;-0,1095;-0,8724;-0,0408;0,880
54.652758307;0,0413;-0,9035;0,0836;0,908
54.654612999;0,1539;-0,9289;0,1906;0,961
54.657400653;0,2052;-0,9235;0,2521;0,979
54.658593922;0,2008;-0,9081;0,2727;0,969
54.660547384;0,1581;-0,8651;0,2993;0,929
54.665254307;0,0811;-0,8011;0,2944;0,857
54.665632345;0,0244;-0,7581;0,2790;0,808
54.670247576;-0,1168;-0,6604;0,2580;0,719
54.670906461;-0,1981;-0,6064;0,2521;0,686
54.671505845;-0,3484;-0,4874;0,2328;0,643
54.673614307;-0,4644;-0,3740;0,2262;0,638
54.676823807;-0,5094;-0,3222;0,2240;0,643
54.678046037;-0,6013;-0,2108;0,2399;0,681
54.67839073;-0,6232;-0,1818;0,2529;0,697
54.680574345;-0,6401;-0,1539;0,2687;0,711
54.699290422;-0,6733;-0,1029;0,2907;0,741
54.700062499;-0,7058;-0,0591;0,3264;0,780
54.700483537;-0,7344;-0,0237;0,3584;0,818
54.700741384;-0,7373;-0,0142;0,3828;0,831
54.701015191;-0,7339;-0,0002;0,4478;0,860
54.701257307;-0,7327;0,0098;0,4842;0,878
54.701489768;-0,7412;0,0352;0,5587;0,929
54.701712153;-0,7442;0,0701;0,5846;0,949
54.701930961;-0,7483;0,0870;0,5829;0,953
54.702153499;-0,7486;0,1117;0,5678;0,946
54.702835884;-0,7442;0,1270;0,5360;0,926
54.704752576;-0,7373;0,1358;0,5094;0,906
54.707643884;-0,7046;0,1603;0,4251;0,838
54.70887873;-0,7046;0,1603;0,4251;0,838
54.710739268;-0,6738;0,1605;0,3806;0,790
54.712682153;-0,6391;0,1678;0,3552;0,750
54.714565961;-0,6225;0,1740;0,3381;0,729
54.718191576;-0,5653;0,1923;0,2783;0,659
54.718955499;-0,5465;0,1989;0,2592;0,637
54.721799807;-0,5314;0,2091;0,2512;0,624
54.724629884;-0,4925;0,2314;0,2485;0,598
54.724880845;-0,4774;0,2355;0,2465;0,587
54.727498807;-0,4537;0,2521;0,2338;0,569
54.728871807;-0,4459;0,2634;0,2299;0,567
54.730769768;-0,4478;0,2920;0,2377;0,585
54.733453461;-0,4532;0,3130;0,2509;0,605
54.735165961;-0,4554;0,3437;0,2695;0,631
54.737684345;-0,4437;0,3660;0,2568;0,630
54.738865999;-0,4437;0,3660;0,2568;0,630
54.740944961;-0,4449;0,3780;0,2558;0,637
54.742797537;-0,4334;0,3802;0,2377;0,624
54.74462973;-0,4302;0,3797;0,2226;0,615
54.747631345;-0,4056;0,3723;0,2130;0,590
54.750838807;-0,3955;0,3687;0,2130;0,581
54.751431114;-0,3880;0,3662;0,2172;0,576
54.753099999;-0,3723;0,3613;0,2323;0,568
54.755440768;-0,3604;0,3584;0,2426;0,563
54.757453114;-0,3503;0,3577;0,2546;0,562
54.75876773;-0,3430;0,3525;0,2602;0,556
54.760748653;-0,3208;0,3357;0,2746;0,539
54.76287623;-0,3130;0,3291;0,2841;0,536
54.765865653;-0,3049;0,3159;0,2939;0,528
54.767652499;-0,3042;0,3054;0,2951;0,522
54.769533768;-0,3049;0,3000;0,3000;0,522
54.771144691;-0,3066;0,2810;0,3032;0,515
54.773116614;-0,3059;0,2656;0,3025;0,506
54.774736191;-0,3073;0,2604;0,3022;0,504
54.777779614;-0,3066;0,2490;0,3000;0,496
54.778604768;-0,3093;0,2472;0,2973;0,495
54.780733037;-0,3100;0,2460;0,2981;0,495
54.789338576;-0,2961;0,2370;0,2920;0,479
54.790220614;-0,2883;0,2338;0,2939;0,473
54.790556076;-0,2680;0,2231;0,3025;0,462
54.790873384;-0,2570;0,2194;0,3071;0,457
54.791375691;-0,2375;0,2165;0,3340;0,463
54.79294773;-0,2279;0,2170;0,3472;0,469
54.795322422;-0,2077;0,2238;0,3721;0,481
54.797822268;-0,1925;0,2424;0,3853;0,494
54.798434999;-0,1923;0,2602;0,3369;0,467
54.819971153;-0,2108;0,3071;0,0796;0,381
54.820503807;-0,2494;0,3640;-0,2964;0,532
54.820711999;-0,2631;0,3877;-0,4693;0,663
54.820912345;-0,2646;0,4319;-0,8160;0,960
54.821093345;-0,2578;0,4422;-0,8751;1,014
54.821267537;-0,2512;0,4508;-0,9147;1,050
54.821438537;-0,2370;0,4578;-0,9670;1,096
54.822063999;-0,2194;0,4630;-0,9961;1,120
54.822280537;-0,2016;0,4723;-0,9641;1,092
54.82249046;-0,1884;0,4762;-0,9250;1,057
54.822696384;-0,1632;0,4825;-0,8182;0,964
54.823104884;-0,1476;0,4791;-0,7657;0,915
54.824495537;-0,1197;0,4718;-0,6362;0,801
54.827441345;-0,1004;0,4630;-0,4942;0,685
54.828550114;-0,0924;0,4544;-0,4222;0,627
54.830556114;-0,0721;0,4310;-0,3012;0,531
54.834855037;-0,0555;0,4070;-0,2113;0,462
54.835303614;-0,0520;0,3977;-0,1757;0,438
54.837455422;-0,0447;0,3723;-0,1019;0,389
54.838460845;-0,0410;0,3609;-0,1019;0,377
54.840397807;-0,0379;0,3494;-0,0674;0,358
54.845592307;-0,0362;0,2976;-0,0474;0,303
54.845830268;-0,0362;0,2976;-0,0474;0,303
54.848129114;-0,0320;0,2150;-0,0599;0,225
54.848790691;-0,0313;0,1820;-0,0650;0,196
54.850726076;-0,0342;0,1143;-0,0691;0,138
54.852783537;-0,0430;0,0799;-0,0638;0,111
54.85491073;-0,0503;0,0125;-0,0484;0,071
54.858285307;-0,0628;-0,0838;-0,1207;0,160
54.858697422;-0,0628;-0,0838;-0,1207;0,160
54.860742883;-0,0792;-0,1590;-0,3816;0,421
54.862666191;-0,0941;-0,2213;-0,5922;0,639
54.864491345;-0,0948;-0,2353;-0,5780;0,631
54.867648807;-0,0843;-0,2306;-0,3413;0,420
54.868962191;-0,0782;-0,2218;-0,1720;0,291
54.870565191;-0,0855;-0,2069;0,0963;0,244
54.872388653;-0,1160;-0,2077;0,1933;0,306
54.874527076;-0,1346;-0,2255;0,2111;0,337
54.877279614;-0,1994;-0,2450;0,2094;0,379
54.87834396;-0,2338;-0,2541;0,2069;0,403
54.880448114;-0,2746;-0,2639;0,2047;0,432
54.886113576;-0,3516;-0,3000;0,2106;0,508
54.886495153;-0,4305;-0,3560;0,2257;0,602
54.887529537;-0,5280;-0,4439;0,2453;0,732
54.88838946;-0,5842;-0,5111;0,2382;0,812
54.890633345;-0,7361;-0,7239;0,2678;1,067
54.892387768;-0,8214;-0,8522;0,2986;1,221
54.895102191;-1,0195;-1,1405;0,3567;1,571
54.898297537;-1,3208;-1,4664;0,4200;2,018
54.89942546;-1,4942;-1,6562;0,4476;2,275
54.928086807;-1,8490;-2,1409;0,4825;2,870
54.928930768;-2,5330;-3,0463;0,5209;3,996
54.929325537;-2,5330;-3,0463;0,5209;3,996
54.929509153;-3,3263;-4,0388;0,6308;5,270
54.92990946;-3,5606;-4,3473;0,6855;5,661
54.930315153;-3,7446;-4,6310;0,7393;6,001
54.930711807;-3,9012;-5,0839;0,8165;6,460
54.931157268;-3,6965;-5,3216;0,8680;6,537
54.931661768;-3,2157;-5,3544;0,9184;6,313
54.932063883;-2,9191;-5,3089;0,9616;6,134
54.932385883;-2,2987;-5,1208;1,0510;5,711
54.932831537;-2,0087;-4,8113;1,0774;5,324
54.933293383;-1,5064;-4,6258;1,1085;4,990
54.933643383;-1,1221;-4,1968;1,0865;4,478
54.934076845;-0,9685;-3,9774;1,0655;4,230
54.934506499;-0,7222;-3,5386;1,0095;3,750
54.934847037;-0,5693;-3,1116;0,9365;3,299
54.935293576;-0,5155;-2,9132;0,9001;3,092
54.937611114;-0,3425;-2,4160;0,8070;2,570
54.938769307;-0,2795;-2,2812;0,7872;2,429
54.941146653;-0,2209;-2,1597;0,7664;2,302
54.942967191;-0,1200;-1,9599;0,7215;2,092
54.944955537;-0,0166;-1,8123;0,6870;1,938
54.948020883;0,1048;-1,7080;0,6682;1,837
54.948470807;0,1691;-1,6645;0,6682;1,802
54.950658768;0,2736;-1,5924;0,6633;1,747
54.952871076;0,3051;-1,5661;0,6560;1,725
54.954625576;0,3262;-1,5343;0,6203;1,687
54.957602845;0,3398;-1,5155;0,5798;1,658
54.95866223;0,3533;-1,5172;0,5649;1,657
54.96065073;0,4322;-1,5629;0,5446;1,711
54.964229883;0,6296;-1,7170;0,5314;1,904
54.964771383;0,6296;-1,7170;0,5314;1,904
54.969138306;0,7447;-1,9306;0,5394;2,138
54.969641691;0,7447;-2,0153;0,5512;2,218
54.970913691;0,7928;-2,1084;0,5773;2,325
54.972665653;0,8312;-2,2755;0,6562;2,510
54.975519191;0,8443;-2,4158;0,7024;2,654
54.978588076;1,0029;-2,5802;1,0356;2,956
54.980004845;1,0806;-2,6635;1,1331;3,090
54.981990345;1,1417;-2,7402;1,1876;3,197
55.005974037;1,2013;-2,8700;1,2377;3,348
55.00731846;1,1957;-2,9782;1,2721;3,452
55.007804076;1,1297;-3,0119;1,2062;3,435
55.008347345;1,0884;-3,0104;1,1453;3,400
55.008790037;0,9963;-2,9950;0,9936;3,309
55.009204537;0,9570;-2,9770;0,9289;3,262
55.009673768;0,8529;-2,9308;0,8258;3,162
55.010241653;0,7449;-2,8724;0,7623;3,064
55.010820768;0,6833;-2,8350;0,7439;3,010
55.011475268;0,5722;-2,7534;0,7202;2,903
55.01203446;0,5162;-2,6923;0,6948;2,828
55.01258596;0,4952;-2,6596;0,6809;2,790
55.013139076;0,4224;-2,4918;0,6452;2,608
55.013670576;0,3894;-2,4158;0,6237;2,525
55.014074191;0,3457;-2,3322;0,5951;2,432
55.014483806;0,2487;-2,1668;0,5255;2,243
55.015040576;0,1571;-2,0190;0,4400;2,072
55.020067268;0,0755;-1,8981;0,3701;1,935
55.020618422;0,0437;-1,8497;0,3452;1,882
55.021158114;-0,0002;-1,7696;0,2959;1,794
55.024528499;-0,0171;-1,6740;0,2482;1,692
55.025219653;-0,0171;-1,6740;0,2482;1,692
55.028144383;-0,0227;-1,6127;0,2035;1,626
55.02910846;-0,0347;-1,5836;0,1783;1,594
55.030787691;-0,0836;-1,5201;0,1231;1,527
55.032803653;-0,1180;-1,4632;0,0657;1,469
55.03498273;-0,1244;-1,4397;0,0410;1,446
55.037685153;-0,1219;-1,3950;-0,0195;1,400
55.038727883;-0,1158;-1,3826;-0,0366;1,388
55.041027845;-0,1095;-1,3730;-0,0486;1,378
55.043422153;-0,1014;-1,3620;-0,0699;1,368
55.044865268;-0,1160;-1,3660;-0,1466;1,379
55.047722576;-0,1991;-1,3672;-0,4859;1,465
55.04885446;-0,2917;-1,3633;-0,9689;1,698
55.051073345;-0,7232;-1,2866;-3,2340;3,555
55.05293246;-1,0537;-1,1942;-4,6234;4,890
55.054829883;-1,6452;-1,0129;-5,9647;6,270
55.058046076;-2,6088;-0,8018;-7,4733;7,956
55.058757999;-2,6088;-0,8018;-7,4733;7,956
55.061201576;-2,8206;-0,8031;-6,6055;7,227
55.063093499;-2,7551;-0,8871;-5,3234;6,059
55.065163076;-2,6508;-0,9428;-4,6456;5,431
55.068078383;-2,2025;-1,1287;-2,8169;3,750
55.069294422;-2,0246;-1,1893;-2,3207;3,301
55.070828268;-1,8421;-1,2423;-1,8504;2,892
55.073263229;-1,4739;-1,3252;-0,9658;2,205
55.075103191;-1,1251;-1,3723;-0,2876;1,798
55.077726499;-0,8119;-1,4063;0,2556;1,644
55.078819191;-0,6609;-1,4200;0,4894;1,641
55.080882114;-0,3696;-1,4251;0,7879;1,670
55.087840229;-0,1004;-1,4146;0,9362;1,699
55.088620345;0,0203;-1,4041;0,9936;1,720
55.089055883;0,2888;-1,3579;0,9692;1,693
55.089498768;0,2888;-1,3579;0,9692;1,693
55.091043345;0,4381;-1,3481;0,9406;1,701
55.093095114;0,5920;-1,3408;0,9176;1,729
55.095113576;0,6594;-1,3371;0,9005;1,742
55.097791729;0,8285;-1,3381;0,9159;1,821
55.098663037;0,8773;-1,3359;0,9066;1,837
55.114584268;0,9245;-1,3325;0,8854;1,848
55.115341306;1,0119;-1,3266;0,8527;1,874
55.115847576;1,0579;-1,3186;0,8336;1,885
55.116465537;1,1146;-1,2807;0,7134;1,842
55.116856037;1,0940;-1,2484;0,6736;1,791
55.117329999;1,0762;-1,1871;0,5832;1,705
55.117654268;1,0298;-1,1480;0,5253;1,629
55.117911383;0,9518;-1,0562;0,4178;1,482
55.118176845;0,8966;-0,9780;0,2954;1,359
55.122063999;0,8754;-0,9443;0,2275;1,308
55.122899614;0,8595;-0,8842;0,1121;1,238
55.123471422;0,8343;-0,8160;-0,0173;1,167
55.125070191;0,8194;-0,7806;-0,1009;1,136
55.127921922;0,7911;-0,6821;-0,3772;1,111
55.128809229;0,7911;-0,6821;-0,3772;1,111
55.130862076;0,8097;-0,6316;-0,5656;1,172
55.134197576;0,8356;-0,5900;-0,6628;1,219
55.134907691;0,8387;-0,5666;-0,6909;1,225
55.137815345;0,8429;-0,5194;-0,7608;1,249
55.13892996;0,8470;-0,5079;-0,7662;1,250
55.141449345;0,8426;-0,4964;-0,7679;1,243
55.144581999;0,7928;-0,4618;-0,7642;1,194
55.145167806;0,7733;-0,4564;-0,7542;1,173
55.147660422;0,7366;-0,4537;-0,7237;1,128
55.148854268;0,7241;-0,4561;-0,7012;1,106
55.151087191;0,7246;-0,4674;-0,6289;1,067
55.153765345;0,7344;-0,4771;-0,5991;1,061
55.155114229;0,7508;-0,4984;-0,5470;1,054
55.158092653;0,7767;-0,5192;-0,5197;1,069
55.159049845;0,7913;-0,5299;-0,5392;1,094
55.161140845;0,8192;-0,5438;-0,6303;1,168
