time,gFx,gFy,gFz,gFTotal
30.282122135162354,-0.863,0.647,-0.044,1.079
30.290346145629883,-0.916,0.659,-0.182,1.143
30.300429344177246,-0.985,0.639,-0.341,1.223
30.31040620803833,-1.063,0.591,-0.491,1.312
30.32062816619873,-1.174,0.486,-0.638,1.422
30.33043909072876,-1.247,0.318,-0.711,1.47
30.340755224227905,-1.253,0.146,-0.728,1.456
30.35076117515564,-1.14,0.017,-0.668,1.321
30.360756158828735,-0.925,-0.04,-0.503,1.054
30.379979133605957,-0.532,-0.015,-0.164,0.557
30.382256031036377,-0.532,-0.015,-0.164,0.557
30.390404224395752,-0.339,0.031,-0.044,0.343
30.40030312538147,-0.172,0.059,0.054,0.19
30.41016411781311,-0.043,0.066,0.106,0.132
30.4202561378479,0.046,0.075,0.137,0.163
30.43009114265442,0.088,0.082,0.188,0.223
30.440767288208008,0.104,0.089,0.224,0.263
30.45055627822876,0.111,0.116,0.142,0.214
30.46074628829956,0.117,0.184,-0.068,0.228
30.47954225540161,0.283,0.364,-0.383,0.599
30.482332229614258,0.283,0.364,-0.383,0.599
30.490068197250366,0.36,0.411,-0.475,0.724
30.500187158584595,0.313,0.509,-0.621,0.862
30.51017117500305,0.011,0.692,-0.592,0.911
30.520623207092285,-0.412,0.972,-0.421,1.137
30.530599117279053,-0.681,1.373,-0.315,1.565
30.540427207946777,-1.186,1.706,-0.382,2.113
30.550538063049316,-1.852,2.01,-0.773,2.84
30.560570240020752,-2.226,2.076,-1.18,3.265
30.570709228515625,-2.431,1.786,-1.601,3.415
30.58232831954956,-2.241,1.26,-1.847,3.166
30.590241193771362,-1.958,0.844,-1.39,2.545
30.60153317451477,-1.806,0.533,-0.703,2.01
30.61009931564331,-1.607,0.265,-0.265,1.65
30.620062112808228,-1.527,0.015,-0.132,1.533
30.63006830215454,-1.48,-0.22,0.007,1.496
30.639944076538086,-1.33,-0.356,0.111,1.381
30.64995527267456,-1.173,-0.417,0.149,1.254
30.66033411026001,-1.092,-0.361,0.207,1.169
30.679845333099365,-0.992,0.218,0.162,1.029
30.681396007537842,-0.992,0.218,0.162,1.029
30.69001317024231,-1.025,0.485,0.085,1.137
30.69994306564331,-1.074,0.712,0.055,1.29
30.709983348846436,-1.138,0.846,0.009,1.418
30.720019340515137,-1.187,0.895,-0.02,1.487
30.730216026306152,-1.183,0.845,-0.038,1.454
30.741404056549072,-1.063,0.716,-0.075,1.284
30.75032329559326,-0.851,0.584,-0.149,1.043
30.76034712791443,-0.6,0.465,-0.225,0.792
30.780022144317627,-0.123,0.292,-0.16,0.355
30.781524181365967,-0.123,0.292,-0.16,0.355
30.789955139160156,0.1,0.198,-0.061,0.23
30.79977512359619,0.286,0.097,0.027,0.303
30.809782028198242,0.38,-0.01,0.08,0.388
30.819738149642944,0.379,-0.113,0.126,0.415
30.830510139465332,0.314,-0.195,0.172,0.408
30.8400981426239,0.238,-0.272,0.1,0.375
30.850242137908936,0.215,-0.307,-0.129,0.396
30.860223293304443,0.212,-0.282,-0.305,0.466
30.87884211540222,-0.023,0.039,-0.171,0.177
30.880836009979248,-0.023,0.039,-0.171,0.177
30.889824151992798,-0.313,0.201,-0.24,0.443
30.899688243865967,-0.858,0.459,-0.44,1.068
30.9097421169281,-1.61,0.945,-0.651,1.977
30.919844150543213,-1.639,1.368,-0.855,2.3
30.929962158203125,-1.364,1.515,-1.5,2.531
30.939815044403076,-1.481,1.491,-2.069,2.949
30.950099229812622,-1.838,1.152,-1.88,2.87
30.960158348083496,-1.989,0.714,-1.02,2.347
30.979820251464844,-1.711,0.745,-0.387,1.906
30.9813871383667,-1.711,0.745,-0.387,1.906
30.989978313446045,-1.429,0.84,-0.297,1.684
30.999757289886475,-1.212,0.857,-0.043,1.485
31.00968027114868,-1.044,0.838,0.121,1.344
31.020148277282715,-0.959,0.78,0.115,1.241
31.030081272125244,-0.902,0.686,0.071,1.135
31.040132999420166,-0.891,0.602,0.046,1.076
31.04988121986389,-0.905,0.534,0.006,1.051
31.06003999710083,-0.925,0.471,-0.101,1.043
31.079065322875977,-1.082,0.373,-0.359,1.199
31.081177234649658,-1.082,0.373,-0.359,1.199
31.08937931060791,-1.221,0.259,-0.396,1.309
31.099521160125732,-1.369,0.111,-0.378,1.425
31.10966730117798,-1.489,-0.061,-0.352,1.531
31.120046138763428,-1.522,-0.183,-0.303,1.563
31.129977226257324,-1.418,-0.211,-0.298,1.464
31.13976216316223,-1.155,-0.131,-0.335,1.21
31.149832248687744,-0.876,-0.036,-0.389,0.959
31.1598641872406,-0.651,0.057,-0.381,0.756
31.179952144622803,-0.295,0.167,-0.273,0.435
31.181549072265625,-0.295,0.167,-0.273,0.435
31.1892991065979,-0.146,0.133,-0.197,0.279
31.199417114257812,-0.028,0.08,-0.083,0.119
31.20978021621704,0.044,0.076,0.053,0.103
31.22002410888672,0.106,0.159,0.172,0.257
31.229875087738037,0.188,0.293,0.224,0.414
31.239728212356567,0.278,0.4,0.153,0.511
31.249760150909424,0.355,0.454,-0.11,0.587
31.259669303894043,0.482,0.481,-0.451,0.817
31.278801202774048,0.567,0.503,-0.968,1.229
31.280924320220947,0.567,0.503,-0.968,1.229
31.289303302764893,0.239,0.542,-0.927,1.1
31.299499034881592,-0.151,0.627,-0.813,1.038
31.30927801132202,-0.479,0.834,-0.769,1.231
31.319393157958984,-0.856,1.031,-0.758,1.54
31.329734325408936,-1.376,1.165,-0.772,1.961
31.339628219604492,-2.002,1.354,-0.791,2.543
31.349923133850098,-2.536,1.468,-0.839,3.048
31.35958218574524,-2.726,1.196,-1.113,3.178
31.37860631942749,-2.273,0.594,-1.307,2.688
31.380787134170532,-2.273,0.594,-1.307,2.688
31.39050006866455,-1.995,0.581,-1.045,2.326
31.399253129959106,-1.765,0.584,-0.705,1.988
31.409139156341553,-1.506,0.523,-0.418,1.648
31.419464111328125,-1.259,0.331,-0.186,1.315
31.428919315338135,-1.074,0.099,-0.027,1.079
31.439499139785767,-0.968,-0.06,0.049,0.971
31.44904899597168,-0.898,-0.094,0.107,0.909
31.459619998931885,-0.847,0.001,0.164,0.863
31.47837734222412,-0.825,0.469,0.113,0.956
31.481192111968994,-0.825,0.469,0.113,0.956
31.489107131958008,-0.885,0.644,0.028,1.095
31.499105215072632,-0.984,0.701,-0.069,1.21
31.50906014442444,-1.043,0.691,-0.147,1.26
31.51914119720459,-1.016,0.616,-0.281,1.221
31.528809070587158,-0.908,0.531,-0.395,1.124
31.539047241210938,-0.724,0.469,-0.41,0.955
31.549289226531982,-0.517,0.428,-0.345,0.755
31.559393167495728,-0.307,0.363,-0.246,0.535
31.579272270202637,0.017,0.221,-0.029,0.224
31.58083200454712,0.017,0.221,-0.029,0.224
31.58885622024536,0.152,0.134,0.079,0.217
31.59905219078064,0.225,0.032,0.162,0.279
31.608888149261475,0.236,-0.065,0.236,0.34
31.619141101837158,0.214,-0.156,0.241,0.358
31.62937617301941,0.208,-0.215,0.104,0.317
31.63941526412964,0.252,-0.216,-0.099,0.346
31.64923334121704,0.323,-0.19,-0.298,0.479
31.659284114837646,0.228,-0.119,-0.492,0.555
31.678914070129395,-0.722,0.542,-0.818,1.218
31.680442333221436,-0.722,0.542,-0.818,1.218
31.688916206359863,-1.007,1.078,-1.008,1.787
31.698960304260254,-0.967,1.309,-1.327,2.1
31.708835124969482,-1.232,1.346,-1.73,2.514
31.71954321861267,-1.736,1.437,-1.92,2.961
31.72928524017334,-2.183,1.377,-1.769,3.129
31.739559173583984,-2.378,1.009,-1.159,2.831
31.749462127685547,-2.267,0.644,-0.689,2.455
31.759095191955566,-1.806,0.65,-0.388,1.958
31.77796506881714,-1.104,0.708,0.165,1.322
31.780702114105225,-1.104,0.708,0.165,1.322
31.788698196411133,-0.905,0.613,0.222,1.115
31.798723220825195,-0.755,0.505,0.123,0.917
31.808927059173584,-0.705,0.404,0.078,0.816
31.818778038024902,-0.68,0.385,0.054,0.783
31.82877826690674,-0.659,0.405,-0.029,0.774
31.838653087615967,-0.695,0.443,-0.17,0.842
31.848941326141357,-0.788,0.496,-0.278,0.972
31.859260082244873,-0.932,0.506,-0.351,1.117
31.87739610671997,-1.124,0.464,-0.422,1.287
31.879643201828003,-1.325,0.395,-0.491,1.467
31.88865900039673,-1.493,0.287,-0.518,1.606
31.898614168167114,-1.567,0.167,-0.506,1.655
31.908729076385498,-1.539,0.069,-0.469,1.61
31.919143199920654,-1.406,0.02,-0.422,1.468
31.928863048553467,-1.202,0.068,-0.369,1.259
31.93898105621338,-0.976,0.13,-0.331,1.039
31.94901132583618,-0.719,0.212,-0.303,0.809
31.958925247192383,-0.477,0.275,-0.228,0.596
31.978878021240234,-0.161,0.232,0.032,0.284
31.98103904724121,-0.161,0.232,0.032,0.284
31.988584995269775,-0.029,0.172,0.081,0.192
31.998529195785522,0.082,0.122,0.062,0.16
32.00873017311096,0.182,0.097,-0.004,0.206
32.0186071395874,0.234,0.11,-0.055,0.264
32.02891826629639,0.268,0.165,-0.163,0.354
32.038870334625244,0.252,0.239,-0.326,0.476
32.048922061920166,0.231,0.302,-0.502,0.63
32.05888509750366,0.26,0.355,-0.604,0.747
32.07821226119995,0.056,0.456,-0.477,0.662
32.08031129837036,0.056,0.456,-0.477,0.662
32.08851218223572,-0.253,0.549,-0.391,0.72
32.09862232208252,-0.584,0.734,-0.323,0.992
32.108312129974365,-0.856,0.958,-0.29,1.317
32.11858820915222,-1.053,1.169,-0.342,1.61
32.1288161277771,-1.181,1.447,-0.556,1.949
32.138790130615234,-1.441,1.681,-0.821,2.361
32.148794174194336,-1.931,1.52,-0.91,2.621
32.15870428085327,-2.345,1.0,-0.882,2.698
32.168896198272705,-2.442,0.571,-1.002,2.701
32.180180072784424,-2.314,0.482,-1.06,2.59
32.18860721588135,-2.065,0.583,-0.834,2.302
32.19819712638855,-1.733,0.676,-0.511,1.929
32.20827007293701,-1.437,0.623,-0.318,1.598
32.21885418891907,-1.268,0.353,-0.189,1.33
32.22873616218567,-1.21,0.045,-0.048,1.212
32.23868131637573,-1.14,-0.143,0.059,1.15
32.24842119216919,-1.051,-0.202,0.066,1.072
32.258708000183105,-0.998,-0.121,0.034,1.006
32.27740716934204,-1.045,0.364,-0.03,1.107
32.27950620651245,-1.045,0.364,-0.03,1.107
32.288269996643066,-1.108,0.672,-0.019,1.296
32.29819917678833,-1.188,0.865,-0.031,1.47
32.30814719200134,-1.258,0.947,-0.078,1.577
32.31832814216614,-1.29,0.915,-0.124,1.586
32.328211307525635,-1.223,0.797,-0.15,1.467
32.3385910987854,-1.01,0.645,-0.153,1.208
32.35036611557007,-0.702,0.518,-0.124,0.881
32.35833811759949,-0.401,0.381,-0.064,0.557
32.37742519378662,0.068,0.06,0.134,0.162
32.37998008728027,0.068,0.06,0.134,0.162
32.388012170791626,0.226,-0.042,0.151,0.275
32.39839315414429,0.286,-0.099,0.05,0.307
32.407801151275635,0.264,-0.132,-0.012,0.295
32.418206214904785,0.224,-0.168,-0.023,0.281
32.42803120613098,0.195,-0.207,-0.12,0.309
32.43848919868469,0.207,-0.203,-0.323,0.434
32.44863033294678,0.233,-0.143,-0.424,0.504
32.460363149642944,0.193,-0.027,-0.391,0.437
32.47765302658081,-0.246,0.396,-0.397,0.612
32.47980618476868,-0.246,0.396,-0.397,0.612
32.48810315132141,-0.664,0.692,-0.579,1.12
32.498287200927734,-1.138,1.095,-0.785,1.764
32.507856130599976,-1.187,1.393,-0.958,2.066
32.51805400848389,-1.234,1.472,-1.254,2.294
32.527799129486084,-1.514,1.431,-1.537,2.589
32.53786611557007,-1.819,1.253,-1.429,2.631
32.54843616485596,-2.048,0.89,-0.857,2.392
32.55827808380127,-2.05,0.554,-0.388,2.159
32.57746505737305,-1.504,0.517,-0.215,1.605
32.5795361995697,-1.504,0.517,-0.215,1.605
32.588176250457764,-1.253,0.523,-0.008,1.358
32.598134994506836,-1.112,0.511,0.033,1.224
32.60767722129822,-1.013,0.446,0.004,1.107
32.617879152297974,-1.008,0.355,-0.042,1.07
32.62820625305176,-1.0,0.334,-0.12,1.061
32.638206005096436,-0.983,0.388,-0.281,1.094
32.64804029464722,-0.988,0.435,-0.461,1.174
32.65818500518799,-1.032,0.45,-0.588,1.27
32.67822599411011,-1.212,0.365,-0.528,1.371
32.67984914779663,-1.212,0.365,-0.528,1.371
32.68771409988403,-1.297,0.271,-0.398,1.383
32.69783616065979,-1.298,0.158,-0.313,1.345
32.70808219909668,-1.187,0.078,-0.278,1.222
32.71816110610962,-0.963,0.082,-0.273,1.004
32.72821116447449,-0.722,0.144,-0.243,0.775
32.738004207611084,-0.545,0.209,-0.19,0.614
32.748165130615234,-0.447,0.249,-0.139,0.53
32.75801706314087,-0.396,0.266,-0.124,0.493
32.77686405181885,-0.294,0.291,-0.046,0.416
32.77962112426758,-0.294,0.291,-0.046,0.416
32.7876763343811,-0.248,0.296,0.003,0.386
32.79776334762573,-0.214,0.294,0.018,0.364
32.80748510360718,-0.178,0.296,0.012,0.346
32.81769323348999,-0.155,0.311,-0.026,0.348
32.82801628112793,-0.117,0.329,-0.082,0.359
32.837998151779175,-0.097,0.341,-0.166,0.391
32.84795331954956,-0.086,0.352,-0.288,0.463
32.858177185058594,-0.03,0.356,-0.422,0.553
32.87688422203064,0.221,0.29,-0.497,0.616
32.87901020050049,0.221,0.29,-0.497,0.616
32.8875470161438,0.277,0.203,-0.643,0.729
32.89742112159729,0.055,0.166,-0.662,0.685
32.9073600769043,-0.358,0.325,-0.487,0.686
32.918081283569336,-0.711,0.586,-0.377,0.996
32.927945137023926,-0.984,0.841,-0.397,1.354
32.93777918815613,-1.262,1.067,-0.613,1.763
32.947845220565796,-1.678,1.313,-0.841,2.291
32.95776319503784,-2.219,1.412,-0.913,2.784
32.97702121734619,-2.914,0.842,-0.939,3.175
32.97919321060181,-2.914,0.842,-0.939,3.175
32.987619161605835,-2.529,0.674,-1.014,2.807
32.997700214385986,-2.078,0.667,-0.913,2.366
33.00724911689758,-1.732,0.63,-0.607,1.94
33.01737928390503,-1.421,0.53,-0.31,1.548
33.02743315696716,-1.183,0.386,-0.104,1.249
33.03775930404663,-1.042,0.183,0.075,1.061
33.047765254974365,-0.98,-0.056,0.145,0.992
33.05754899978638,-0.929,-0.2,0.132,0.959
33.076133251190186,-0.887,-0.207,0.059,0.913
33.078938007354736,-0.9,-0.068,-0.029,0.903
33.087369203567505,-0.935,0.209,-0.08,0.961
33.0971302986145,-0.989,0.559,-0.052,1.137
33.10719013214111,-1.076,0.866,0.01,1.381
33.11721420288086,-1.167,1.05,0.05,1.571
33.12732720375061,-1.212,1.065,0.012,1.613
33.137646198272705,-1.153,0.974,-0.097,1.512
33.14754915237427,-0.957,0.839,-0.21,1.29
33.15752816200256,-0.665,0.709,-0.261,1.006
33.17593312263489,-0.364,0.608,-0.208,0.739
33.178832054138184,-0.114,0.454,-0.095,0.478
33.187453269958496,0.096,0.312,0.016,0.327
33.19717311859131,0.281,0.192,0.149,0.372
33.207168102264404,0.342,0.021,0.19,0.392
33.21734118461609,0.292,-0.12,0.181,0.364
33.22754716873169,0.243,-0.2,0.229,0.389
33.23774814605713,0.213,-0.271,0.223,0.411
33.2472243309021,0.203,-0.316,0.042,0.378
33.25734615325928,0.204,-0.288,-0.174,0.393
33.27687215805054,0.068,-0.046,-0.312,0.323
33.27884817123413,0.068,-0.046,-0.312,0.323
33.288472175598145,-0.197,0.132,-0.453,0.511
33.29696226119995,-0.645,0.396,-0.604,0.968
33.30692911148071,-1.293,0.784,-0.714,1.672
33.31723403930664,-1.629,1.208,-0.897,2.218
33.32698106765747,-1.439,1.478,-1.394,2.49
33.337252140045166,-1.486,1.635,-1.937,2.938
33.347498178482056,-1.951,1.544,-2.047,3.222
33.357309341430664,-2.257,1.096,-1.526,2.937
33.376530170440674,-1.805,0.59,-0.488,1.961
33.378220081329346,-1.805,0.59,-0.488,1.961
33.38680934906006,-1.345,0.642,-0.186,1.502
33.396979331970215,-1.005,0.637,0.04,1.191
33.40676212310791,-0.791,0.546,0.182,0.978
33.417277336120605,-0.736,0.457,0.18,0.885
33.4273521900177,-0.78,0.367,0.1,0.868
33.43732309341431,-0.882,0.298,0.092,0.936
33.44717717170715,-0.944,0.284,0.109,0.992
33.45717430114746,-0.996,0.326,0.018,1.048
33.47603917121887,-1.215,0.396,-0.303,1.313
33.47874927520752,-1.215,0.396,-0.303,1.313
33.48684620857239,-1.337,0.4,-0.403,1.453
33.49692630767822,-1.454,0.391,-0.43,1.566
33.506569147109985,-1.532,0.369,-0.414,1.629
33.51723623275757,-1.518,0.343,-0.393,1.605
33.52725315093994,-1.441,0.313,-0.397,1.527
33.537097215652466,-1.251,0.341,-0.469,1.379
33.54712915420532,-0.99,0.444,-0.502,1.196
33.557090282440186,-0.73,0.539,-0.489,1.031
33.57732319831848,-0.314,0.487,-0.426,0.719
33.57936429977417,-0.314,0.487,-0.426,0.719
33.58669114112854,-0.152,0.345,-0.383,0.537
33.596713066101074,-0.012,0.192,-0.27,0.332
33.60651111602783,0.107,0.061,-0.15,0.194
33.61664819717407,0.192,-0.036,-0.038,0.199
33.627387046813965,0.252,-0.093,0.066,0.277
33.63704299926758,0.3,-0.097,0.103,0.332
33.64716911315918,0.349,-0.038,0.066,0.357
33.65828609466553,0.353,0.075,-0.044,0.364
33.67594909667969,0.307,0.323,-0.25,0.511
33.67807626724243,0.307,0.323,-0.25,0.511
33.686665058135986,0.382,0.354,-0.228,0.569
33.69653606414795,0.338,0.342,-0.33,0.583
33.70647215843201,0.091,0.363,-0.457,0.591
33.716777324676514,-0.344,0.52,-0.35,0.715
33.72706317901611,-0.911,0.831,-0.191,1.248
33.73691129684448,-1.41,1.235,-0.191,1.884
33.74693512916565,-1.848,1.702,-0.503,2.562
33.75699329376221,-2.386,2.078,-1.141,3.363
33.767038345336914,-2.827,1.887,-1.896,3.892
33.77863621711731,-2.703,1.339,-2.335,3.815
33.78651022911072,-2.46,0.928,-2.118,3.376
33.7969012260437,-2.089,0.69,-1.301,2.556
33.80639028549194,-1.607,0.54,-0.604,1.8
33.81651711463928,-1.216,0.365,-0.102,1.274
33.826980113983154,-0.941,0.166,0.351,1.018
33.836727142333984,-0.81,-0.066,0.427,0.918
33.8470721244812,-0.803,-0.277,0.428,0.951
33.856849193573,-0.82,-0.396,0.52,1.049
33.87729215621948,-0.932,-0.17,0.467,1.056
33.878793239593506,-0.932,-0.17,0.467,1.056
33.88632822036743,-1.027,0.088,0.355,1.09
33.89621925354004,-1.145,0.39,0.242,1.234
33.906827211380005,-1.285,0.689,0.095,1.461
33.91694927215576,-1.395,0.954,-0.06,1.691
33.92669725418091,-1.445,1.084,-0.21,1.819
33.936676025390625,-1.413,1.071,-0.36,1.809
33.948140144348145,-1.243,0.964,-0.475,1.643
33.956727027893066,-0.965,0.827,-0.48,1.359
33.97569227218628,-0.344,0.598,-0.131,0.702
33.97758626937866,-0.344,0.598,-0.131,0.702
33.98632216453552,-0.046,0.528,0.094,0.538
33.99632406234741,0.199,0.415,0.179,0.494
34.00739812850952,0.383,0.269,0.15,0.491
34.01643919944763,0.491,0.1,0.149,0.523
34.02615833282471,0.507,-0.05,0.147,0.53
34.03662633895874,0.441,-0.188,0.118,0.494
34.04654407501221,0.375,-0.285,0.031,0.472
34.05696415901184,0.356,-0.341,-0.112,0.506
34.07618427276611,0.075,-0.261,-0.148,0.309
34.07825422286987,0.075,-0.261,-0.148,0.309
34.08607006072998,-0.173,-0.084,-0.202,0.279
34.09613013267517,-0.454,0.101,-0.392,0.608
34.106396198272705,-0.883,0.352,-0.542,1.094
34.11668300628662,-1.509,0.669,-0.564,1.744
34.126445293426514,-1.845,0.949,-0.659,2.177
34.13643503189087,-1.626,1.127,-1.068,2.248
34.1464900970459,-1.686,1.212,-1.465,2.541
34.15640115737915,-2.125,1.068,-1.515,2.82
34.16655516624451,-2.299,0.719,-1.223,2.701
34.17872428894043,-1.925,0.528,-0.743,2.13
34.18610620498657,-1.415,0.622,-0.215,1.561
34.195879220962524,-1.044,0.723,0.113,1.275
34.20628023147583,-0.787,0.765,0.283,1.133
34.21616506576538,-0.667,0.801,0.288,1.081
34.22643423080444,-0.688,0.784,0.26,1.075
34.23651313781738,-0.718,0.752,0.231,1.065
34.24638319015503,-0.766,0.786,0.179,1.112
34.256675243377686,-0.851,0.853,0.108,1.21
34.27610731124878,-1.07,0.901,-0.203,1.413
34.278189182281494,-1.07,0.901,-0.203,1.413
34.2859263420105,-1.218,0.863,-0.389,1.543
34.295998096466064,-1.329,0.784,-0.55,1.638
34.30614233016968,-1.46,0.665,-0.654,1.732
34.31610417366028,-1.594,0.481,-0.62,1.777
34.32603120803833,-1.638,0.272,-0.493,1.732
34.336276054382324,-1.566,0.082,-0.333,1.603
34.346325159072876,-1.377,-0.029,-0.241,1.398
34.35649919509888,-1.091,-0.048,-0.176,1.106
34.37654399871826,-0.643,-0.089,-0.004,0.649
34.37811017036438,-0.643,-0.089,-0.004,0.649
34.385865211486816,-0.477,-0.146,0.029,0.5
34.395934104919434,-0.354,-0.204,0.062,0.413
34.40627312660217,-0.275,-0.276,0.096,0.401
34.41598916053772,-0.199,-0.317,0.107,0.389
34.42634201049805,-0.115,-0.281,0.085,0.315
34.43622016906738,-0.031,-0.174,0.017,0.178
34.44615125656128,0.023,-0.027,-0.073,0.081
34.45622110366821,0.066,0.125,-0.217,0.259
34.47501230239868,0.134,0.389,-0.686,0.8
34.47802114486694,0.134,0.389,-0.686,0.8
34.48569416999817,0.191,0.467,-0.728,0.886
34.49585199356079,0.235,0.512,-0.6,0.823
34.50610828399658,0.175,0.591,-0.509,0.799
34.516390323638916,-0.037,0.686,-0.487,0.842
34.52599215507507,-0.378,0.896,-0.479,1.084
34.53602933883667,-0.73,1.221,-0.471,1.499
34.54595708847046,-1.008,1.544,-0.452,1.899
34.555931091308594,-1.16,1.791,-0.603,2.217
34.57503128051758,-1.677,1.731,-1.1,2.649
34.577834129333496,-1.677,1.731,-1.1,2.649
34.58558511734009,-2.158,1.163,-1.093,2.684
34.59576416015625,-2.524,0.466,-0.903,2.721
34.60550403594971,-2.541,0.073,-0.666,2.628
34.616382122039795,-2.152,-0.013,-0.475,2.204
34.62579011917114,-1.683,0.057,-0.28,1.707
34.635969161987305,-1.385,0.111,-0.088,1.392
34.64591407775879,-1.175,0.125,0.087,1.185
34.65594220161438,-1.075,0.014,0.122,1.082
34.675133228302,-1.065,-0.224,-0.156,1.099
34.67744207382202,-1.065,-0.224,-0.156,1.099
34.685415267944336,-0.995,-0.121,-0.233,1.029
34.69552516937256,-0.931,0.033,-0.299,0.978
34.705597162246704,-0.913,0.275,-0.285,0.995
34.715503215789795,-0.939,0.598,-0.209,1.133
34.72580528259277,-1.016,0.891,-0.134,1.358
34.736019134521484,-1.128,1.099,-0.061,1.576
34.74545121192932,-1.23,1.143,-0.025,1.679
34.75589323043823,-1.258,1.019,-0.046,1.62
34.77444934844971,-0.917,0.643,-0.149,1.13
34.777451038360596,-0.917,0.643,-0.149,1.13
34.78548312187195,-0.617,0.541,-0.137,0.832
34.79528021812439,-0.341,0.45,-0.057,0.567
34.805628299713135,-0.129,0.314,0.082,0.349
34.81557321548462,0.035,0.162,0.149,0.223
34.825358152389526,0.157,0.055,0.153,0.226
34.83578824996948,0.24,0.048,0.089,0.26
34.84567713737488,0.274,0.078,0.043,0.288
34.85594415664673,0.285,0.027,-0.027,0.288
34.87637710571289,0.243,-0.172,-0.292,0.417
34.87671232223511,0.243,-0.172,-0.292,0.417
34.885300159454346,0.21,-0.21,-0.341,0.452
34.8952751159668,0.125,-0.188,-0.279,0.359
34.90523910522461,-0.088,-0.047,-0.24,0.26
34.915729999542236,-0.374,0.22,-0.364,0.566
34.92575407028198,-0.737,0.56,-0.595,1.1
34.93570113182068,-0.944,0.854,-0.877,1.546
34.94561433792114,-1.004,0.996,-1.12,1.804
34.95575523376465,-1.271,1.099,-1.249,2.094
34.97514820098877,-1.937,1.086,-1.223,2.535
34.97666311264038,-1.937,1.086,-1.223,2.535
34.98508024215698,-2.132,0.81,-0.944,2.468
34.99549102783203,-2.074,0.525,-0.708,2.254
35.00535726547241,-1.673,0.405,-0.508,1.795
35.015207290649414,-1.356,0.466,-0.309,1.467
35.02507209777832,-1.176,0.507,-0.138,1.288
35.0353569984436,-1.049,0.497,-0.052,1.162
35.04549813270569,-1.004,0.445,-0.044,1.099
35.055705070495605,-1.02,0.361,-0.075,1.085
35.07480812072754,-1.024,0.53,-0.225,1.175
35.07696533203125,-1.024,0.53,-0.225,1.175
35.08489418029785,-1.056,0.618,-0.349,1.272
35.09505915641785,-1.128,0.654,-0.428,1.372
35.10496425628662,-1.222,0.628,-0.469,1.452
35.11523723602295,-1.33,0.537,-0.466,1.508
35.125346183776855,-1.417,0.409,-0.456,1.544
