time;gFx;gFy;gFz;TgF
47.664487492;0,1443;0,4533;1,0301;1,135
47.664729159;0,1371;0,4604;1,0498;1,154
47.664976034;0,1331;0,4669;1,0659;1,171
47.665293221;0,1308;0,4677;1,0761;1,181
47.665544263;0,1326;0,4681;1,0818;1,186
47.665805201;0,1319;0,4644;1,0985;1,200
47.666103117;0,1301;0,4597;1,1195;1,217
47.666344784;0,1272;0,4518;1,1469;1,239
47.669410409;0,1161;0,4362;1,1908;1,273
47.673257805;0,1038;0,4191;1,2377;1,311
47.677399471;0,0884;0,3990;1,2925;1,356
47.684291138;0,0663;0,3762;1,3611;1,414
47.686313013;0,0479;0,3580;1,4158;1,461
47.689557284;0,0341;0,3395;1,4661;1,505
47.693503638;0,0216;0,3192;1,5167;1,550
47.698344263;0,0134;0,3043;1,5574;1,587
47.701382805;0,0050;0,2936;1,6032;1,630
47.705204159;-0,0039;0,2930;1,6372;1,663
47.711187492;-0,0137;0,3008;1,6621;1,689
47.713291659;-0,0217;0,3157;1,6696;1,699
47.717488013;-0,0244;0,3375;1,6436;1,678
47.721090096;-0,0184;0,3574;1,5953;1,635
47.725305201;-0,0033;0,3757;1,5316;1,577
47.731725513;0,0161;0,3946;1,4599;1,512
47.732956242;0,0337;0,4073;1,4116;1,470
47.73723593;0,0504;0,4177;1,3832;1,446
47.741084367;0,0615;0,4259;1,3825;1,448
47.753413534;0,0706;0,4310;1,3894;1,456
47.754433326;0,0818;0,4346;1,4044;1,472
47.755455721;0,0894;0,4312;1,4188;1,486
47.758220826;0,0975;0,4220;1,4353;1,499
47.761016659;0,1025;0,4046;1,4582;1,517
47.807660409;0,0994;0,3857;1,4820;1,535
47.808580201;0,0905;0,3666;1,5039;1,551
47.808857284;0,0709;0,3437;1,5232;1,563
47.809105721;0,0474;0,3222;1,5311;1,565
47.80944843;0,0214;0,2986;1,5306;1,560
47.809694784;-0,0104;0,2710;1,5179;1,542
47.809939576;-0,0380;0,2480;1,5014;1,522
47.810191138;-0,0655;0,2290;1,4801;1,499
47.810438013;-0,0937;0,2125;1,4506;1,469
47.810681763;-0,1193;0,2024;1,4234;1,443
47.810922909;-0,1452;0,1956;1,3898;1,411
47.811164576;-0,1693;0,1890;1,3444;1,368
47.819814055;-0,1856;0,1827;1,3010;1,327
47.821240617;-0,1966;0,1762;1,2551;1,283
47.821591659;-0,2079;0,1713;1,2027;1,233
47.82458593;-0,2136;0,1668;1,1595;1,191
47.837852596;-0,2158;0,1667;1,1096;1,143
47.838941138;-0,2184;0,1646;1,0740;1,108
47.839382284;-0,2191;0,1639;1,0469;1,082
47.840596867;-0,2181;0,1627;1,0265;1,062
47.846248951;-0,2176;0,1625;1,0105;1,046
47.848145826;-0,2140;0,1638;1,0001;1,036
47.853333326;-0,2060;0,1637;0,9923;1,027
47.855839576;-0,1900;0,1612;0,9840;1,015
47.860082805;-0,1736;0,1596;0,9791;1,007
47.864134888;-0,1539;0,1545;0,9751;0,999
47.868331242;-0,1299;0,1515;0,9739;0,994
47.872174471;-0,1057;0,1479;0,9751;0,992
47.876083846;-0,0823;0,1454;0,9809;0,995
47.882838013;-0,0545;0,1446;0,9947;1,007
47.884351555;-0,0314;0,1443;1,0057;1,016
47.890889055;-0,0115;0,1418;1,0139;1,024
47.935074992;0,0086;0,1386;1,0143;1,024
47.937182284;0,0248;0,1356;1,0089;1,018
47.937547388;0,0398;0,1332;0,9928;1,002
47.937783326;0,0512;0,1302;0,9697;0,980
47.93799843;0,0598;0,1292;0,9475;0,958
47.938214055;0,0674;0,1289;0,9229;0,934
47.938434888;0,0778;0,1287;0,8924;0,905
47.938784888;0,0848;0,1301;0,8645;0,878
47.939729159;0,0933;0,1331;0,8295;0,845
47.940361451;0,1009;0,1370;0,8006;0,818
47.94084843;0,1041;0,1417;0,7722;0,792
47.941242701;0,1092;0,1475;0,7468;0,769
47.941520826;0,1090;0,1525;0,7197;0,744
47.943357805;0,1079;0,1577;0,6945;0,720
47.947532284;0,1072;0,1634;0,6683;0,696
47.951316659;0,1070;0,1662;0,6448;0,674
47.955507284;0,1051;0,1690;0,6220;0,653
47.964182805;0,1017;0,1707;0,5938;0,626
47.965927076;0,0977;0,1725;0,5741;0,607
47.970095826;0,0922;0,1736;0,5586;0,592
47.971703638;0,0842;0,1752;0,5427;0,576
47.975246867;0,0760;0,1749;0,5357;0,569
47.982419263;0,0665;0,1737;0,5311;0,563
47.984180721;0,0580;0,1738;0,5265;0,557
47.987282284;0,0531;0,1685;0,5245;0,553
47.991268742;0,0495;0,1674;0,5253;0,554
47.997230721;0,0494;0,1678;0,5283;0,557
47.999830201;0,0527;0,1718;0,5323;0,562
48.003662492;0,0575;0,1742;0,5364;0,567
48.007338013;0,0648;0,1796;0,5415;0,574
48.016462492;0,0718;0,1858;0,5466;0,582
48.018031242;0,0817;0,1914;0,5548;0,593
48.019230201;0,0954;0,1976;0,5674;0,608
48.023035409;0,1068;0,2058;0,5798;0,624
48.027168221;0,1165;0,2137;0,5906;0,639
48.067852596;0,1226;0,2224;0,5980;0,650
48.069884367;0,1241;0,2304;0,6029;0,657
48.071503117;0,1235;0,2373;0,6058;0,662
48.072507284;0,1210;0,2424;0,6068;0,665
48.073234367;0,1192;0,2458;0,6083;0,667
48.073863534;0,1168;0,2486;0,6089;0,668
48.074245305;0,1159;0,2542;0,6100;0,671
48.074483326;0,1126;0,2596;0,6111;0,673
48.074706242;0,1121;0,2665;0,6122;0,677
48.075048951;0,1120;0,2762;0,6166;0,685
48.075386971;0,1131;0,2867;0,6230;0,695
48.075781242;0,1137;0,2948;0,6321;0,707
48.080429159;0,1185;0,3046;0,6449;0,723
48.082434888;0,1205;0,3151;0,6546;0,736
48.086756242;0,1232;0,3266;0,6647;0,751
48.091694784;0,1265;0,3411;0,6722;0,764
48.097102596;0,1337;0,3552;0,6810;0,780
48.099958326;0,1427;0,3670;0,6925;0,797
48.102141659;0,1545;0,3836;0,7154;0,826
48.106190617;0,1634;0,3969;0,7403;0,856
48.112359888;0,1703;0,4091;0,7696;0,888
48.114352596;0,1775;0,4214;0,8099;0,930
48.118071346;0,1808;0,4260;0,8443;0,963
48.122421867;0,1837;0,4281;0,8794;0,995
48.129435409;0,1846;0,4282;0,9221;1,033
48.130353117;0,1813;0,4278;0,9580;1,065
48.13417968;0,1748;0,4276;0,9901;1,093
48.138097388;0,1637;0,4265;1,0231;1,121
48.142067701;0,1523;0,4231;1,0477;1,140
48.147234888;0,1371;0,4184;1,0711;1,158
48.150085409;0,1257;0,4154;1,0832;1,167
48.15433593;0,1142;0,4104;1,0895;1,170
48.158024992;0,1071;0,4077;1,0942;1,173
48.165782805;0,0999;0,4055;1,1020;1,179
48.167147909;0,0952;0,4059;1,1119;1,187
48.17056718;0,0874;0,4056;1,1243;1,198
48.174204159;0,0823;0,4033;1,1356;1,208
48.234353117;0,0785;0,4024;1,1482;1,219
48.23531093;0,0754;0,4017;1,1661;1,236
48.235621867;0,0686;0,4039;1,1858;1,255
48.23588645;0,0596;0,4066;1,2076;1,276
48.236133325;0,0490;0,4130;1,2295;1,298
48.236379159;0,0358;0,4222;1,2403;1,311
48.23662395;0,0238;0,4326;1,2473;1,320
48.236868742;0,0113;0,4429;1,2482;1,324
48.237126034;0,0054;0,4513;1,2444;1,324
48.23744218;0,0041;0,4540;1,2379;1,319
48.237688013;0,0105;0,4523;1,2274;1,308
48.237946867;0,0229;0,4410;1,2142;1,292
48.23819895;0,0397;0,4302;1,2034;1,279
48.238445825;0,0674;0,4130;1,2005;1,271
48.238694784;0,0904;0,3972;1,2101;1,277
48.238934888;0,1095;0,3809;1,2357;1,298
48.241812492;0,1262;0,3610;1,2850;1,341
48.246389575;0,1354;0,3479;1,3344;1,386
48.249910409;0,1434;0,3320;1,3853;1,432
48.253547909;0,1528;0,3104;1,4396;1,481
48.25741718;0,1633;0,2854;1,4785;1,515
48.26241718;0,1767;0,2566;1,5161;1,548
48.265777075;0,1877;0,2220;1,5565;1,583
48.2694302;0,1920;0,1932;1,5894;1,613
48.274651034;0,1925;0,1611;1,6257;1,645
48.278951555;0,1862;0,1348;1,6496;1,666
48.280981242;0,1758;0,1115;1,6672;1,680
48.287202075;0,1618;0,0930;1,6771;1,687
48.289456763;0,1419;0,0752;1,6727;1,680
48.293227596;0,1235;0,0657;1,6588;1,665
48.298857284;0,1039;0,0587;1,6389;1,643
48.300978638;0,0852;0,0539;1,6083;1,611
48.307193221;0,0714;0,0482;1,5744;1,577
48.355910409;0,0567;0,0443;1,5255;1,527
48.356832284;0,0466;0,0418;1,4751;1,476
48.357064055;0,0410;0,0441;1,4218;1,423
48.357350513;0,0397;0,0470;1,3683;1,370
48.357514055;0,0431;0,0549;1,3084;1,310
48.357694784;0,0498;0,0628;1,2656;1,268
48.357864055;0,0562;0,0734;1,2267;1,230
48.35802395;0,0640;0,0875;1,1884;1,193
48.35818645;0,0714;0,0993;1,1560;1,162
48.35834895;0,0764;0,1137;1,1182;1,127
48.358506763;0,0845;0,1275;1,0695;1,080
48.35866718;0,0889;0,1369;1,0243;1,037
48.358826034;0,0908;0,1416;0,9776;0,992
48.362775513;0,0956;0,1423;0,9250;0,941
48.367065617;0,0950;0,1399;0,8838;0,900
48.368371346;0,0912;0,1357;0,8379;0,854
48.3721677;0,0841;0,1308;0,8044;0,819
48.376532284;0,0737;0,1254;0,7747;0,788
48.380582284;0,0652;0,1172;0,7437;0,756
48.384206763;0,0552;0,1111;0,7217;0,732
48.389288013;0,0461;0,1074;0,7031;0,713
48.392097909;0,0394;0,1024;0,6834;0,692
48.396394784;0,0324;0,0999;0,6702;0,678
48.399964055;0,0266;0,0954;0,6576;0,665
48.404081763;0,0224;0,0933;0,6437;0,651
48.407909888;0,0210;0,0904;0,6371;0,644
48.412339055;0,0214;0,0890;0,6333;0,640
48.420231763;0,0267;0,0896;0,6343;0,641
48.420795305;0,0299;0,0923;0,6364;0,644
48.424412492;0,0331;0,0979;0,6388;0,647
48.431928638;0,0377;0,1050;0,6407;0,650
48.433603638;0,0424;0,1127;0,6417;0,653
48.4395552;0,0477;0,1230;0,6409;0,654
48.439983325;0,0494;0,1318;0,6358;0,651
48.468105721;0,0508;0,1395;0,6286;0,646
48.4693302;0,0501;0,1425;0,6185;0,637
48.469805721;0,0520;0,1451;0,6032;0,623
48.47019218;0,0531;0,1495;0,5891;0,610
48.470622909;0,0535;0,1533;0,5735;0,596
48.470964055;0,0538;0,1599;0,5580;0,583
48.471382805;0,0531;0,1664;0,5455;0,573
48.471769263;0,0524;0,1726;0,5354;0,565
48.475375513;0,0495;0,1796;0,5258;0,558
48.47983593;0,0459;0,1855;0,5153;0,550
48.483518742;0,0426;0,1919;0,5056;0,542
48.487246867;0,0384;0,2015;0,4934;0,534
48.491426555;0,0310;0,2098;0,4863;0,531
48.49605468;0,0223;0,2198;0,4779;0,527
48.499289055;0,0153;0,2270;0,4707;0,523
48.504194263;0,0056;0,2354;0,4663;0,522
48.507281242;-0,0036;0,2423;0,4614;0,521
48.514486971;-0,0141;0,2490;0,4551;0,519
48.515737492;-0,0224;0,2544;0,4493;0,517
48.519821867;-0,0306;0,2598;0,4508;0,521
48.526218742;-0,0405;0,2650;0,4609;0,533
48.528604159;-0,0478;0,2703;0,4740;0,548
48.5312927;-0,0500;0,2760;0,4957;0,570
48.535184367;-0,0519;0,2803;0,5276;0,600
48.539590617;-0,0525;0,2843;0,5634;0,633
48.544402596;-0,0491;0,2868;0,6026;0,669
48.547865096;-0,0428;0,2889;0,6533;0,716
48.551308325;-0,0335;0,2912;0,7057;0,764
48.554985409;-0,0230;0,2931;0,7607;0,816
48.56172395;-0,0127;0,2983;0,8251;0,877
48.563370825;-0,0042;0,3034;0,8773;0,928
48.567028117;0,0080;0,3106;0,9281;0,979
48.57064218;0,0201;0,3182;0,9582;1,010
48.574632805;0,0387;0,3278;0,9768;1,031
48.58378645;0,0600;0,3382;0,9875;1,045
48.58465468;0,0866;0,3515;0,9835;1,048
48.586689055;0,1065;0,3659;0,9720;1,044
48.590652596;0,1261;0,3830;0,9511;1,033
48.640881763;0,1443;0,3987;0,9306;1,023
48.644816138;0,1621;0,4137;0,9195;1,021
48.645622909;0,1813;0,4316;0,9254;1,037
48.646297388;0,1934;0,4472;0,9444;1,063
48.646978638;0,2006;0,4594;0,9755;1,097
48.6476302;0,2028;0,4718;1,0147;1,137
48.648138534;0,2039;0,4800;1,0467;1,169
48.649031763;0,2077;0,4851;1,0751;1,198
48.6495677;0,2114;0,4886;1,1067;1,228
48.650002596;0,2151;0,4888;1,1372;1,256
48.650904159;0,2182;0,4890;1,1701;1,287
48.651383325;0,2221;0,4856;1,2127;1,325
48.651984367;0,2272;0,4820;1,2484;1,357
48.653335409;0,2355;0,4778;1,2823;1,389
48.6540052;0,2407;0,4730;1,3195;1,422
48.656358846;0,2429;0,4669;1,3527;1,452
48.662187492;0,2401;0,4582;1,3908;1,484
48.663107805;0,2316;0,4462;1,4304;1,516
48.666355721;0,2231;0,4362;1,4627;1,543
48.670588534;0,2137;0,4341;1,4885;1,565
48.6776177;0,1934;0,4374;1,5099;1,584
48.678406763;0,1766;0,4454;1,5175;1,591
48.684346867;0,1606;0,4571;1,5074;1,583
48.686037492;0,1451;0,4717;1,4742;1,555
48.690291659;0,1377;0,4823;1,4390;1,524
48.696809888;0,1328;0,4902;1,4032;1,492
48.69861718;0,1252;0,4961;1,3659;1,459
48.702055721;0,1181;0,5001;1,3438;1,439
48.706051034;0,1053;0,5001;1,3312;1,426
48.711102075;0,0887;0,4939;1,3273;1,419
48.714459367;0,0711;0,4839;1,3332;1,420
48.717781242;0,0526;0,4662;1,3486;1,428
48.721744263;0,0424;0,4470;1,3680;1,440
48.734514575;0,0335;0,4281;1,3925;1,457
48.735726034;0,0246;0,4077;1,4207;1,478
48.736146346;0,0096;0,3880;1,4610;1,512
48.741383846;-0,0023;0,3724;1,4963;1,542
48.742271346;-0,0163;0,3557;1,5297;1,571
48.795624992;-0,0360;0,3348;1,5599;1,596
48.797502596;-0,0542;0,3140;1,5742;1,606
48.798009888;-0,0722;0,2932;1,5795;1,608
48.798327596;-0,0934;0,2667;1,5757;1,601
48.798577596;-0,1122;0,2444;1,5673;1,590
48.798839575;-0,1299;0,2244;1,5544;1,576
48.79907343;-0,1473;0,2036;1,5378;1,558
48.799295825;-0,1617;0,1870;1,5196;1,540
48.799507805;-0,1732;0,1741;1,4971;1,517
48.79973645;-0,1845;0,1617;1,4643;1,485
48.799978638;-0,1898;0,1532;1,4335;1,454
48.800184367;-0,1918;0,1479;1,3971;1,418
48.800403117;-0,1890;0,1445;1,3540;1,375
48.800957805;-0,1837;0,1461;1,3172;1,338
48.801857284;-0,1758;0,1455;1,2835;1,304
48.80521093;-0,1631;0,1454;1,2510;1,270
48.8093677;-0,1508;0,1446;1,2257;1,243
48.81294895;-0,1384;0,1463;1,1940;1,211
48.81693645;-0,1277;0,1485;1,1666;1,183
48.821582284;-0,1178;0,1537;1,1368;1,153
48.825420305;-0,1032;0,1618;1,0976;1,114
48.82877343;-0,0947;0,1687;1,0612;1,079
48.832894784;-0,0838;0,1747;1,0208;1,039
48.8379052;-0,0699;0,1793;0,9720;0,991
48.851326034;-0,0587;0,1836;0,9295;0,949
48.853594784;-0,0449;0,1854;0,8862;0,906
48.854462492;-0,0352;0,1862;0,8517;0,873
48.85483593;-0,0220;0,1854;0,8218;0,843
48.858319784;-0,0114;0,1816;0,7953;0,816
48.899078117;0,0023;0,1746;0,7718;0,791
48.9010552;0,0145;0,1713;0,7566;0,776
48.901625513;0,0234;0,1694;0,7429;0,762
48.902027596;0,0356;0,1677;0,7257;0,746
48.902274992;0,0484;0,1678;0,7098;0,731
48.902526034;0,0623;0,1689;0,6960;0,719
48.902755721;0,0810;0,1707;0,6838;0,709
48.903002596;0,0987;0,1715;0,6770;0,705
48.90328645;0,1161;0,1740;0,6701;0,702
48.903527596;0,1331;0,1785;0,6608;0,697
48.90412343;0,1410;0,1833;0,6511;0,691
48.904869784;0,1487;0,1888;0,6371;0,681
48.908234367;0,1561;0,1943;0,6142;0,663
48.912855721;0,1600;0,1964;0,5928;0,645
48.916546346;0,1617;0,1967;0,5702;0,625
48.923332805;0,1591;0,1955;0,5454;0,601
48.924739575;0,1543;0,1950;0,5265;0,582
48.929303638;0,1460;0,1933;0,5099;0,564
48.932114575;0,1389;0,1909;0,4932;0,547
48.936258325;0,1302;0,1894;0,4789;0,531
48.940310409;0,1199;0,1883;0,4667;0,517
48.945514575;0,1134;0,1836;0,4612;0,509
48.948213013;0,1037;0,1832;0,4629;0,509
48.952331763;0,0971;0,1811;0,4672;0,510
48.956903117;0,0872;0,1809;0,4785;0,519
48.961001555;0,0788;0,1809;0,4890;0,527
48.964214575;0,0709;0,1784;0,5004;0,536
48.96779843;0,0644;0,1765;0,5115;0,545
48.972143221;0,0603;0,1745;0,5215;0,553
48.977795825;0,0589;0,1763;0,5283;0,560
48.983316659;0,0590;0,1802;0,5346;0,567
48.984306242;0,0604;0,1846;0,5385;0,572
48.988475513;0,0632;0,1902;0,5420;0,578
48.99199218;0,0675;0,1978;0,5461;0,585
48.997801034;0,0756;0,2033;0,5507;0,592
49.003295825;0,0863;0,2105;0,5569;0,602
49.007577596;0,1016;0,2197;0,5629;0,613
49.007924471;0,1095;0,2249;0,5684;0,621
49.05356093;0,1187;0,2313;0,5743;0,630
49.056076034;0,1284;0,2361;0,5843;0,643
49.056440617;0,1340;0,2417;0,5936;0,655
49.05834895;0,1381;0,2505;0,6041;0,668
49.05960468;0,1409;0,2598;0,6129;0,680
49.063001555;0,1451;0,2709;0,6238;0,695
49.063705721;0,1547;0,2834;0,6329;0,711
49.065299471;0,1601;0,2939;0,6409;0,723
49.0662177;0,1655;0,3059;0,6464;0,734
49.066691138;0,1711;0,3231;0,6520;0,748
49.067006763;0,1734;0,3375;0,6547;0,757
49.067258846;0,1751;0,3533;0,6579;0,767
49.06751093;0,1759;0,3670;0,6617;0,777
49.067820825;0,1770;0,3772;0,6618;0,782
49.0686427;0,1787;0,3840;0,6613;0,785
49.071744263;0,1795;0,3921;0,6708;0,797
49.075376034;0,1789;0,4005;0,6896;0,817
49.081516138;0,1789;0,4069;0,7175;0,844
49.082903117;0,1776;0,4173;0,7602;0,885
49.086801034;0,1818;0,4265;0,8064;0,930
49.091227075;0,1898;0,4353;0,8573;0,980
49.095076555;0,2019;0,4449;0,9167;1,039
49.099025513;0,2131;0,4539;0,9623;1,085
49.102755721;0,2240;0,4635;1,0000;1,125
49.106800513;0,2417;0,4728;1,0331;1,162
49.111520305;0,2572;0,4802;1,0581;1,190
49.116144263;0,2728;0,4866;1,0850;1,220
49.119724471;0,2833;0,4915;1,1191;1,255
49.122738013;0,2899;0,4950;1,1509;1,286
49.134243221;0,2927;0,4976;1,1812;1,315
49.135959888;0,2970;0,5023;1,2182;1,351
49.13643645;0,2992;0,5052;1,2455;1,377
49.193459367;0,3031;0,5068;1,2653;1,396
49.194303638;0,3075;0,5014;1,2804;1,409
49.19448645;0,3142;0,4964;1,2899;1,417
49.194672388;0,3185;0,4933;1,2953;1,422
49.194832805;0,3176;0,4938;1,3067;1,433
49.194990096;0,3147;0,4968;1,3173;1,443
49.195149471;0,3085;0,5012;1,3294;1,454
49.195310409;0,3006;0,5073;1,3374;1,462
49.195466659;0,2949;0,5143;1,3446;1,470
49.195622909;0,2893;0,5196;1,3448;1,470
49.195774992;0,2850;0,5184;1,3372;1,462
49.195928638;0,2817;0,5120;1,3261;1,449
49.196083325;0,2806;0,4993;1,3173;1,436
49.196238534;0,2818;0,4761;1,3156;1,427
49.196399471;0,2795;0,4496;1,3242;1,426
49.198332805;0,2749;0,4201;1,3437;1,434
49.202064575;0,2707;0,3836;1,3784;1,456
49.205988013;0,2676;0,3504;1,4092;1,477
49.211053638;0,2649;0,3199;1,4424;1,501
49.213839055;0,2601;0,2919;1,4801;1,531
49.217866138;0,2567;0,2755;1,5073;1,554
49.223372388;0,2509;0,2662;1,5253;1,569
49.228420825;0,2422;0,2557;1,5325;1,572
49.230691138;0,2350;0,2482;1,5276;1,565
49.234138534;0,2289;0,2382;1,5148;1,550
49.240790096;0,2259;0,2280;1,4999;1,534
49.243541659;0,2198;0,2146;1,4823;1,514
49.246818742;0,2113;0,2011;1,4574;1,486
49.250083846;0,2004;0,1892;1,4347;1,461
49.253787492;0,1900;0,1784;1,4119;1,436
49.260116659;0,1774;0,1694;1,3868;1,408
49.262163013;0,1676;0,1642;1,3671;1,387
49.26557968;0,1584;0,1630;1,3445;1,364
49.269910409;0,1517;0,1632;1,3123;1,331
49.273453117;0,1482;0,1670;1,2809;1,300
49.283166138;0,1464;0,1727;1,2499;1,270
49.284137492;0,1459;0,1783;1,2161;1,238
49.286376034;0,1489;0,1811;1,1830;1,206
49.290153117;0,1519;0,1817;1,1442;1,168
49.333856763;0,1585;0,1815;1,1003;1,126
49.335477596;0,1681;0,1820;1,0618;1,090
49.335829679;0,1765;0,1858;1,0261;1,058
49.336066138;0,1792;0,1913;0,9877;1,022
49.3363052;0,1817;0,1970;0,9656;1,002
49.336544784;0,1860;0,2021;0,9426;0,982
49.337040617;0,1914;0,2075;0,9147;0,957
49.337885929;0,1949;0,2109;0,8898;0,935
49.338434888;0,1990;0,2114;0,8651;0,913
49.338895304;0,2030;0,2090;0,8347;0,884
49.339364054;0,2100;0,2056;0,8068;0,859
49.339629159;0,2153;0,2010;0,7775;0,831
49.341303638;0,2174;0,1951;0,7444;0,800
49.345718742;0,2170;0,1899;0,7197;0,775
49.352914575;0,2167;0,1809;0,6990;0,754
49.354656763;0,2170;0,1742;0,6828;0,737
49.357579679;0,2180;0,1651;0,6766;0,730
49.3628052;0,2134;0,1559;0,6758;0,726
49.365375513;0,2046;0,1461;0,6791;0,724
49.368749471;0,1913;0,1371;0,6857;0,725
49.373064054;0,1780;0,1280;0,6930;0,727
49.376913534;0,1588;0,1176;0,6991;0,727
49.380775513;0,1430;0,1069;0,7034;0,726
49.384810929;0,1256;0,0931;0,7085;0,726
49.388799471;0,1112;0,0830;0,7114;0,725
49.394291659;0,0967;0,0731;0,7149;0,725
49.399098429;0,0835;0,0658;0,7163;0,724
49.400878638;0,0684;0,0579;0,7177;0,723
49.404595304;0,0582;0,0514;0,7151;0,719
49.409979159;0,0520;0,0506;0,7122;0,716
49.412934367;0,0465;0,0523;0,7047;0,708
49.416635929;0,0481;0,0592;0,6937;0,698
49.420614054;0,0528;0,0661;0,6792;0,684
49.433521867;0,0605;0,0753;0,6555;0,663
49.435274471;0,0688;0,0852;0,6284;0,638
49.436005721;0,0751;0,0954;0,5986;0,611
49.483899471;0,0853;0,1070;0,5609;0,577
49.485768742;0,0948;0,1157;0,5294;0,550
49.486132804;0,1045;0,1267;0,4986;0,525
49.486396346;0,1118;0,1352;0,4749;0,506
49.486653638;0,1157;0,1431;0,4552;0,491
49.486871867;0,1145;0,1501;0,4384;0,477
49.487094784;0,1135;0,1530;0,4259;0,467
49.487408846;0,1128;0,1564;0,4152;0,458
49.487814054;0,1110;0,1602;0,4071;0,451
49.488132804;0,1116;0,1641;0,4029;0,449
49.488513534;0,1149;0,1670;0,4051;0,453
49.488960409;0,1247;0,1735;0,4193;0,471
49.489442179;0,1385;0,1820;0,4411;0,497
49.490064054;0,1508;0,1923;0,4665;0,527
49.494571346;0,1655;0,2071;0,4973;0,564
49.496116659;0,1771;0,2176;0,5206;0,591
49.500265096;0,1852;0,2301;0,5427;0,618
49.504128638;0,1954;0,2389;0,5638;0,643
49.511278638;0,2002;0,2436;0,5724;0,653
49.514811971;0,1956;0,2468;0,5748;0,655
49.516784367;0,1857;0,2474;0,5857;0,662
49.520247388;0,1741;0,2470;0,6066;0,678
49.523609888;0,1647;0,2421;0,6336;0,698
49.528005721;0,1525;0,2330;0,6739;0,729
49.5316427;0,1402;0,2225;0,7109;0,758
49.535846346;0,1252;0,2141;0,7483;0,788
49.539685929;0,1052;0,2021;0,7948;0,827
49.550888013;0,0792;0,1921;0,8216;0,847
49.5521927;0,0191;0,1747;0,7931;0,812
49.552733846;-0,0326;0,1783;0,8961;0,914
49.603457804;-0,0656;0,1809;0,9345;0,954
49.605314575;-0,0824;0,1836;0,9683;0,989
49.605991138;-0,0896;0,1686;1,0663;1,083
49.606454159;-0,0649;0,1838;1,0569;1,075
49.606934888;-0,0451;0,2145;1,0535;1,076
49.608869784;-0,0174;0,2666;1,0359;1,070
49.611579679;0,0108;0,3141;1,0291;1,076
49.612165617;0,0357;0,3497;1,0349;1,093
49.612716138;0,0497;0,3804;1,0547;1,122
49.613260409;0,0466;0,4006;1,0744;1,148
49.613652075;0,0238;0,4163;1,0819;1,159
49.613891659;0,0059;0,4306;1,1012;1,182
49.614144784;0,0005;0,4349;1,1146;1,196
49.614360929;0,0075;0,4388;1,1233;1,206
49.614578638;0,0251;0,4467;1,1234;1,209
49.614825513;0,0557;0,4632;1,1341;1,226
49.61946145;0,0894;0,4874;1,1450;1,248
49.622943742;0,1385;0,5261;1,1767;1,296
49.632202075;0,1759;0,5514;1,2065;1,338
49.633050513;0,2177;0,5777;1,2324;1,378
49.638229159;0,2659;0,6093;1,2505;1,416
49.639717179;0,3076;0,6356;1,2649;1,449
49.644494784;0,3390;0,6510;1,2762;1,472
49.6471302;0,3544;0,6595;1,2827;1,485
49.651032284;0,3630;0,6686;1,2933;1,501
49.657268221;0,3581;0,6742;1,3118;1,518
49.659754679;0,3270;0,6674;1,3323;1,526
49.663022909;0,1998;0,5545;1,3245;1,450
49.667163534;0,1795;0,5836;1,3873;1,516
49.671821867;0,1885;0,6501;1,4091;1,563
49.677071346;0,1769;0,6852;1,3921;1,562
49.679108846;0,1707;0,6893;1,3878;1,559
49.682356242;0,1672;0,6606;1,3888;1,547
49.686702075;0,1604;0,6226;1,3819;1,524
49.690286971;0,1400;0,5843;1,3726;1,498
49.698896346;0,1173;0,5648;1,3683;1,485
49.700207804;0,0984;0,5517;1,3788;1,488
49.702682284;0,0923;0,5419;1,3966;1,501
49.706826034;0,0935;0,5272;1,4232;1,521
49.716694263;0,0971;0,5089;1,4515;1,541
49.728412492;0,0955;0,4823;1,4908;1,570
49.728937492;0,0864;0,4589;1,5250;1,595
49.745772909;0,0690;0,4333;1,5571;1,618
49.746678638;0,0432;0,3995;1,5849;1,635
49.74691145;0,0201;0,3665;1,6043;1,646
49.747038534;-0,0108;0,3259;1,6239;1,656
49.747149471;-0,0369;0,2921;1,6348;1,661
49.747256242;-0,0612;0,2615;1,6410;1,663
49.747362492;-0,0859;0,2345;1,6367;1,656
49.750429679;-0,1121;0,2081;1,6193;1,636
49.754053117;-0,1338;0,1932;1,5960;1,613
49.759134888;-0,1503;0,1825;1,5682;1,586
49.76173645;-0,1634;0,1761;1,5321;1,551
49.765772909;-0,1711;0,1717;1,4949;1,514
49.769940617;-0,1723;0,1698;1,4545;1,474
49.775527596;-0,1710;0,1706;1,4059;1,426
49.778257284;-0,1651;0,1721;1,3621;1,383
49.781902596;-0,1552;0,1760;1,3201;1,341
49.785706242;-0,1398;0,1823;1,2735;1,294
49.789658846;-0,1242;0,1880;1,2370;1,257
49.796024471;-0,1093;0,1901;1,2024;1,222
49.797814054;-0,0905;0,1955;1,1639;1,184
49.801938534;-0,0755;0,2000;1,1308;1,151
49.806120304;-0,0598;0,2045;1,0996;1,120
49.812185409;-0,0428;0,2106;1,0663;1,088
49.814759367;-0,0273;0,2166;1,0381;1,061
49.817794263;-0,0125;0,2229;1,0109;1,035
49.821570304;0,0013;0,2298;0,9765;1,003
49.829398429;0,0135;0,2349;0,9421;0,971
49.830197909;0,0289;0,2362;0,9018;0,933
49.833412492;0,0437;0,2354;0,8669;0,899
