time,gFx,gFy,gFz,gFTotal
28.348337173461914,0.187,0.588,0.099,0.625
28.35832905769348,0.21,0.535,0.128,0.589
28.36855697631836,0.244,0.487,0.154,0.566
28.378592014312744,0.285,0.476,0.148,0.574
28.38988208770752,0.326,0.495,0.123,0.605
28.399744033813477,0.362,0.543,0.114,0.662
28.409353971481323,0.389,0.644,0.114,0.761
28.443973064422607,0.117,1.216,0.533,1.333
28.44412398338318,0.117,1.216,0.533,1.333
28.444257974624634,0.117,1.216,0.533,1.333
28.447688102722168,-0.163,1.464,0.849,1.7
28.457638025283813,-0.485,1.704,1.03,2.049
28.46767282485962,-0.708,1.841,1.043,2.231
28.477648973464966,-0.766,1.783,0.939,2.156
28.489146947860718,-0.679,1.546,0.588,1.788
28.49899911880493,-0.532,1.416,0.054,1.514
28.508984088897705,-0.425,1.53,-0.373,1.631
28.543553829193115,-0.235,1.412,0.184,1.443
28.543702125549316,-0.235,1.412,0.184,1.443
28.54383611679077,-0.235,1.412,0.184,1.443
28.547137022018433,-0.208,1.201,0.23,1.24
28.557049036026,-0.131,0.855,0.012,0.865
28.567219018936157,0.064,0.569,-0.064,0.576
28.577226161956787,0.307,0.431,-0.048,0.531
28.58848810195923,0.501,0.425,-0.028,0.658
28.598451137542725,0.553,0.44,0.0,0.707
28.608383178710938,0.535,0.512,0.006,0.741
28.637078046798706,0.661,0.986,-0.189,1.202
28.637226104736328,0.661,0.986,-0.189,1.202
28.63736605644226,0.661,0.986,-0.189,1.202
28.646831035614014,0.687,1.125,-0.225,1.337
28.65644407272339,0.679,1.211,-0.21,1.404
28.668055057525635,0.671,1.241,-0.164,1.42
28.678133010864258,0.678,1.242,-0.132,1.421
28.68767786026001,0.673,1.221,-0.102,1.398
28.69799304008484,0.608,1.152,-0.046,1.303
28.707797050476074,0.47,1.024,0.011,1.127
28.74169898033142,0.224,0.882,-0.021,0.91
28.741855144500732,0.224,0.882,-0.021,0.91
28.741990089416504,0.224,0.882,-0.021,0.91
28.745995044708252,0.187,0.874,-0.048,0.895
28.755712032318115,0.162,0.881,-0.08,0.899
28.76581907272339,0.155,0.902,-0.1,0.921
28.777241945266724,0.161,0.945,-0.094,0.963
28.787056922912598,0.175,1.038,-0.08,1.056
28.797476053237915,0.189,1.133,-0.075,1.151
28.80710196495056,0.198,1.177,-0.082,1.196
28.841240882873535,0.2,1.071,-0.092,1.093
28.84139108657837,0.2,1.071,-0.092,1.093
28.841521978378296,0.2,1.071,-0.092,1.093
28.845198154449463,0.206,1.031,-0.101,1.056
28.855238914489746,0.208,1.004,-0.118,1.032
28.865187168121338,0.203,0.984,-0.141,1.015
28.87705397605896,0.194,0.967,-0.171,1.001
28.88625192642212,0.178,0.95,-0.192,0.985
28.896653175354004,0.158,0.926,-0.203,0.961
28.90643310546875,0.134,0.905,-0.21,0.939
28.936161994934082,0.055,0.936,-0.216,0.962
28.936306953430176,0.055,0.936,-0.216,0.962
28.936439990997314,0.055,0.936,-0.216,0.962
28.944529056549072,0.024,0.959,-0.204,0.981
28.954501152038574,-0.003,0.984,-0.191,1.002
28.965595960617065,-0.022,1.009,-0.173,1.024
28.97623896598816,-0.037,1.03,-0.149,1.041
28.985774993896484,-0.047,1.049,-0.116,1.056
28.996052980422974,-0.058,1.063,-0.075,1.067
29.00548505783081,-0.068,1.067,-0.04,1.07
29.037711143493652,-0.047,1.052,0.021,1.053
29.037860870361328,-0.047,1.052,0.021,1.053
29.037993907928467,-0.047,1.052,0.021,1.053
29.043685913085938,-0.02,1.023,0.04,1.024
29.05396604537964,0.014,0.997,0.057,0.999
29.063781023025513,0.047,0.983,0.068,0.986
29.075077056884766,0.071,0.962,0.057,0.966
29.085124015808105,0.08,0.944,0.018,0.948
29.095366954803467,0.078,0.946,-0.037,0.95
29.104926109313965,0.049,0.963,-0.103,0.97
29.137897968292236,-0.078,1.031,-0.183,1.05
29.138046979904175,-0.078,1.031,-0.183,1.05
29.138178825378418,-0.078,1.031,-0.183,1.05
29.142990112304688,-0.1,1.004,-0.162,1.022
29.153244972229004,-0.112,0.98,-0.146,0.997
29.16341209411621,-0.117,0.97,-0.134,0.986
29.17450714111328,-0.119,0.969,-0.125,0.984
29.18444013595581,-0.108,0.98,-0.114,0.993
29.194627046585083,-0.09,0.997,-0.11,1.007
29.204478979110718,-0.076,0.987,-0.107,0.996
29.23880696296692,-0.006,1.0,-0.044,1.001
29.23895502090454,-0.006,1.0,-0.044,1.001
29.23908805847168,-0.006,1.0,-0.044,1.001
29.24250316619873,0.018,1.058,0.007,1.058
29.25257110595703,0.068,1.194,0.068,1.198
29.26274800300598,0.135,1.354,0.124,1.366
29.274178981781006,0.221,1.505,0.195,1.534
29.28376603126526,0.362,1.665,0.426,1.756
29.294198989868164,0.601,1.801,1.203,2.248
29.30420994758606,0.808,1.874,2.092,2.923
29.339512825012207,0.381,1.393,0.048,1.445
29.339663982391357,0.381,1.393,0.048,1.445
29.33979892730713,0.381,1.393,0.048,1.445
29.34187889099121,0.323,1.382,-0.186,1.431
29.351863861083984,0.289,1.325,-0.295,1.388
29.361983060836792,0.283,1.252,-0.329,1.325
29.373123168945312,0.312,1.231,-0.283,1.301
29.38328194618225,0.351,1.268,-0.205,1.332
29.393079042434692,0.399,1.341,-0.098,1.403
29.402881145477295,0.46,1.358,0.061,1.435
29.44219994544983,0.544,0.941,0.54,1.214
29.442366123199463,0.544,0.941,0.54,1.214
29.442502975463867,0.544,0.941,0.54,1.214
29.442633152008057,0.544,0.941,0.54,1.214
29.451004028320312,0.49,0.878,0.572,1.157
29.46109914779663,0.364,0.879,0.383,1.026
29.47278904914856,0.208,0.879,0.14,0.914
29.482644081115723,0.074,0.881,-0.038,0.885
29.49227499961853,-0.037,0.899,-0.112,0.907
29.50273299217224,-0.133,0.91,-0.161,0.934
29.537959098815918,-0.368,0.97,-0.16,1.05
29.53810691833496,-0.368,0.97,-0.16,1.05
29.53823709487915,-0.368,0.97,-0.16,1.05
29.540421962738037,-0.391,0.967,0.03,1.043
29.55062484741211,-0.362,0.897,0.155,0.98
29.560298919677734,-0.333,0.831,0.144,0.907
29.572216987609863,-0.318,0.772,0.064,0.837
29.58165407180786,-0.288,0.72,0.059,0.778
29.59176015853882,-0.253,0.662,0.16,0.727
29.601794958114624,-0.237,0.599,0.207,0.677
29.633352994918823,-0.085,0.49,0.204,0.538
29.63350200653076,-0.085,0.49,0.204,0.538
29.633634090423584,-0.085,0.49,0.204,0.538
29.639695167541504,-0.035,0.476,0.176,0.509
29.649930000305176,-0.007,0.455,0.133,0.474
29.659727096557617,-0.008,0.437,0.111,0.451
29.67169713973999,-0.024,0.429,0.149,0.455
29.681106090545654,-0.045,0.442,0.199,0.487
29.690986156463623,-0.068,0.475,0.237,0.535
29.701361179351807,-0.1,0.509,0.255,0.578
29.73301601409912,-0.27,0.531,0.269,0.654
29.733165979385376,-0.27,0.531,0.269,0.654
29.733304023742676,-0.27,0.531,0.269,0.654
29.739118099212646,-0.342,0.554,0.298,0.716
29.749317169189453,-0.393,0.586,0.318,0.774
29.75926899909973,-0.466,0.569,0.2,0.762
29.770934104919434,-0.522,0.55,0.114,0.767
29.78078317642212,-0.547,0.571,0.112,0.799
29.790316104888916,-0.542,0.64,0.174,0.857
29.800668954849243,-0.558,0.711,0.223,0.931
29.83578586578369,-0.607,1.083,0.571,1.367
29.835934162139893,-0.607,1.083,0.571,1.367
29.836066961288452,-0.607,1.083,0.571,1.367
29.838499069213867,-0.691,1.346,0.518,1.599
29.848630905151367,-0.761,1.653,0.465,1.878
29.85863208770752,-0.703,1.935,0.415,2.1
29.868971824645996,-0.444,2.036,0.34,2.111
29.88066601753235,-0.201,1.839,0.366,1.886
29.889724016189575,-0.082,1.504,0.413,1.562
29.899922847747803,0.04,1.195,0.437,1.273
29.93283200263977,0.004,0.586,0.442,0.734
29.93298101425171,0.004,0.586,0.442,0.734
29.933112144470215,0.004,0.586,0.442,0.734
29.937777042388916,-0.007,0.573,0.412,0.706
29.94805908203125,0.018,0.613,0.26,0.666
29.960307121276855,0.062,0.655,0.168,0.679
29.967812061309814,0.121,0.693,0.056,0.706
29.979488849639893,0.209,0.739,-0.016,0.768
29.990784168243408,0.295,0.788,-0.074,0.845
29.999177932739258,0.346,0.842,-0.151,0.923
30.02885389328003,0.441,1.084,0.028,1.171
30.029000997543335,0.441,1.084,0.028,1.171
30.029134035110474,0.441,1.084,0.028,1.171
30.037508964538574,0.44,1.377,0.023,1.446
30.04739284515381,0.352,1.77,-0.104,1.808
30.05759596824646,0.202,2.046,-0.269,2.073
30.069134950637817,0.011,1.98,-0.243,1.995
30.079031944274902,-1.392,1.143,-0.288,1.824
30.08839201927185,-1.908,1.027,-0.31,2.189
30.098798990249634,-0.583,2.251,0.075,2.326
30.124403953552246,0.39,1.796,0.175,1.846
30.124557971954346,0.39,1.796,0.175,1.846
30.13767099380493,0.443,0.912,0.015,1.014
30.137822151184082,0.443,0.912,0.015,1.014
30.146366119384766,0.411,0.694,-0.139,0.818
30.156636953353882,0.332,0.559,-0.22,0.686
30.167103052139282,0.335,0.548,-0.217,0.678
30.1764178276062,0.333,0.539,-0.174,0.657
30.186334133148193,0.311,0.512,-0.123,0.612
30.204020977020264,0.293,0.505,-0.087,0.59
30.219481945037842,0.256,0.648,-0.077,0.701
30.219586849212646,0.256,0.648,-0.077,0.701
30.22587013244629,0.273,0.812,-0.054,0.858
30.235882997512817,0.268,0.976,-0.004,1.012
30.246142864227295,0.224,1.078,0.038,1.102
30.255790948867798,0.165,1.1,0.033,1.113
30.26581597328186,0.113,1.055,-0.011,1.061
30.27571702003479,0.067,0.988,-0.044,0.991
30.2854061126709,0.029,0.919,-0.05,0.921
30.29582905769348,-0.016,0.861,-0.028,0.862
30.310749053955078,-0.061,0.812,-0.001,0.814
30.327858924865723,-0.091,0.749,0.038,0.755
30.328011989593506,-0.091,0.749,0.038,0.755
30.335432052612305,-0.056,0.733,0.03,0.736
30.34535312652588,-0.01,0.72,0.017,0.72
30.355023860931396,0.032,0.703,-0.003,0.704
30.365829944610596,0.067,0.7,-0.029,0.704
30.37694501876831,0.09,0.721,-0.046,0.728
30.386739015579224,0.115,0.756,-0.026,0.765
30.396615028381348,0.14,0.797,-0.0,0.809
30.422132968902588,0.154,0.949,-0.031,0.962
30.422359943389893,0.154,0.949,-0.031,0.962
30.436246871948242,0.063,1.181,-0.087,1.186
30.436399936676025,0.063,1.181,-0.087,1.186
30.444690942764282,-0.025,1.247,-0.144,1.256
30.454581022262573,-0.095,1.23,-0.17,1.245
30.464723110198975,-0.132,1.161,-0.173,1.181
30.47453498840332,-0.155,1.088,-0.145,1.109
30.48592185974121,-0.165,1.111,-0.095,1.127
30.495922088623047,-0.148,1.246,-0.036,1.255
30.52531599998474,0.034,1.639,0.056,1.64
30.525466918945312,0.034,1.639,0.056,1.64
30.5256290435791,0.034,1.639,0.056,1.64
30.534147024154663,0.118,1.653,0.093,1.66
30.544003009796143,0.216,1.686,0.124,1.704
30.554123878479004,0.318,1.771,0.153,1.806
30.566195964813232,0.405,1.867,0.209,1.922
30.57536005973816,0.499,2.002,0.33,2.089
30.585518836975098,0.603,2.099,0.477,2.235
30.596081972122192,0.668,1.966,0.572,2.154
30.623094081878662,0.587,1.432,0.461,1.615
30.623427867889404,0.587,1.432,0.461,1.615
30.624186992645264,0.587,1.432,0.461,1.615
30.633647918701172,0.521,1.315,0.357,1.459
30.64321804046631,0.464,1.244,0.28,1.357
30.653434991836548,0.423,1.281,0.231,1.369
30.666023015975952,0.408,1.375,0.208,1.449
30.674659967422485,0.414,1.458,0.121,1.52
30.684636116027832,0.444,1.437,-0.047,1.505
30.695032119750977,0.464,1.31,-0.22,1.407
30.7308189868927,0.363,0.86,-0.476,1.048
30.730962991714478,0.363,0.86,-0.476,1.048
30.731092929840088,0.363,0.86,-0.476,1.048
30.732707977294922,0.317,0.755,-0.524,0.972
30.74263906478882,0.276,0.684,-0.542,0.915
30.75251293182373,0.232,0.632,-0.523,0.853
30.763020992279053,0.177,0.61,-0.381,0.741
30.774150848388672,0.107,0.633,-0.057,0.645
30.784069061279297,0.023,0.717,0.372,0.808
30.79412603378296,-0.008,0.796,0.464,0.921
30.827031135559082,-0.009,0.816,-0.007,0.816
30.827177047729492,-0.009,0.816,-0.007,0.816
30.827309131622314,-0.009,0.816,-0.007,0.816
30.832039833068848,-0.059,0.805,-0.05,0.809
30.84193992614746,-0.12,0.764,-0.076,0.777
30.851879119873047,-0.187,0.685,-0.104,0.718
30.863662004470825,-0.237,0.601,-0.126,0.658
30.873008012771606,-0.276,0.539,-0.121,0.618
30.883566856384277,-0.293,0.488,-0.103,0.578
30.893717050552368,-0.266,0.438,-0.106,0.523
30.926795959472656,-0.06,0.416,-0.049,0.423
30.92694401741028,-0.06,0.416,-0.049,0.423
30.92707586288452,-0.06,0.416,-0.049,0.423
30.931435108184814,-0.008,0.436,0.016,0.436
30.941280841827393,0.032,0.445,0.08,0.453
30.951425075531006,0.066,0.448,0.12,0.468
30.96292495727539,0.083,0.442,0.143,0.472
30.972765922546387,0.079,0.435,0.147,0.466
30.982912063598633,0.063,0.43,0.165,0.465
30.99266004562378,0.037,0.411,0.206,0.461
31.023221969604492,-0.064,0.359,0.428,0.562
31.023372173309326,-0.064,0.359,0.428,0.562
31.02350401878357,-0.064,0.359,0.428,0.562
31.030654907226562,-0.076,0.399,0.555,0.688
31.04069995880127,-0.092,0.475,0.651,0.811
31.050530910491943,-0.103,0.571,0.738,0.939
31.062350034713745,-0.073,0.693,0.71,0.995
31.07193899154663,0.006,0.879,0.396,0.964
31.082117080688477,0.096,1.147,0.038,1.152
31.092267990112305,0.151,1.467,-0.001,1.475
31.123865127563477,0.011,2.01,0.454,2.061
31.12401294708252,0.011,2.01,0.454,2.061
31.124144077301025,0.011,2.01,0.454,2.061
31.130372047424316,-0.155,1.86,0.162,1.873
31.139925956726074,-0.168,1.539,-0.001,1.548
31.14987802505493,-0.075,1.235,0.146,1.246
31.161820888519287,0.017,1.027,0.252,1.058
31.171238899230957,0.101,0.95,0.205,0.977
31.18175196647644,0.162,0.964,0.151,0.989
31.191380977630615,0.205,0.997,0.108,1.024
31.219964027404785,0.236,1.174,-0.074,1.2
31.220111846923828,0.236,1.174,-0.074,1.2
31.22024703025818,0.236,1.174,-0.074,1.2
31.229599952697754,0.233,1.153,-0.11,1.181
31.239338874816895,0.227,1.103,-0.1,1.131
31.24963092803955,0.219,1.074,-0.087,1.1
31.26112985610962,0.204,1.089,-0.085,1.111
31.270812034606934,0.177,1.132,-0.101,1.15
31.280647039413452,0.133,1.181,-0.126,1.195
31.290771007537842,0.079,1.217,-0.156,1.229
31.307981967926025,0.02,1.227,-0.161,1.238
31.328364849090576,-0.156,1.071,-0.063,1.084
31.328691959381104,-0.156,1.071,-0.063,1.084
31.329416036605835,-0.156,1.071,-0.063,1.084
31.338623046875,-0.201,0.959,-0.016,0.98
31.356339931488037,-0.225,0.863,0.03,0.892
31.358309984207153,-0.221,0.798,0.058,0.83
31.37117099761963,-0.18,0.762,0.074,0.786
31.3800790309906,-0.124,0.763,0.077,0.777
31.38993000984192,-0.062,0.788,0.046,0.792
31.42032814025879,0.103,0.852,-0.028,0.859
31.420477867126465,0.103,0.852,-0.028,0.859
31.42061185836792,0.103,0.852,-0.028,0.859
31.428168058395386,0.108,0.862,-0.022,0.869
31.438040018081665,0.12,0.852,-0.023,0.861
31.44831085205078,0.122,0.844,-0.062,0.855
31.459442138671875,0.115,0.844,-0.137,0.863
31.469348907470703,0.103,0.83,-0.202,0.86
31.479315996170044,0.117,0.827,-0.209,0.861
31.489434003829956,0.153,0.836,-0.152,0.863
31.50366997718811,0.197,0.868,-0.037,0.891
31.519433975219727,0.295,0.939,0.265,1.019
31.519585132598877,0.295,0.939,0.265,1.019
31.52737808227539,0.284,0.931,0.337,1.03
31.53730583190918,0.225,0.904,0.284,0.974
31.54750895500183,0.14,0.922,0.142,0.943
31.557212829589844,0.059,0.977,0.034,0.979
31.568914890289307,-0.01,1.022,-0.009,1.022
31.57912015914917,-0.062,1.043,-0.016,1.045
31.5886549949646,-0.09,1.065,0.004,1.069
31.621562957763672,-0.134,1.181,-0.073,1.191
31.621714115142822,-0.134,1.181,-0.073,1.191
31.621844053268433,-0.134,1.181,-0.073,1.191
31.62670612335205,-0.125,1.267,-0.087,1.276
31.63668704032898,-0.105,1.371,-0.069,1.377
31.64722204208374,-0.078,1.458,-0.019,1.46
31.65813112258911,-0.04,1.533,0.047,1.534
31.668179035186768,0.019,1.59,0.143,1.597
31.67821502685547,0.112,1.626,0.245,1.648
31.688374996185303,0.237,1.675,0.307,1.719
31.723162174224854,0.648,1.857,0.471,2.022
31.723310947418213,0.648,1.857,0.471,2.022
31.723443031311035,0.648,1.857,0.471,2.022
31.72601294517517,0.716,1.82,0.525,2.025
31.7360680103302,0.668,1.732,0.528,1.93
31.74643898010254,0.564,1.604,0.486,1.768
31.757524967193604,0.454,1.457,0.408,1.58
31.767361164093018,0.374,1.329,0.301,1.413
31.777510166168213,0.335,1.288,0.22,1.349
31.787371158599854,0.336,1.332,0.214,1.39
31.822124004364014,0.389,1.37,-0.076,1.426
31.822275161743164,0.389,1.37,-0.076,1.426
31.82240605354309,0.389,1.37,-0.076,1.426
31.825451850891113,0.359,1.204,-0.276,1.286
31.835379123687744,0.343,1.165,-0.385,1.274
31.845529079437256,0.349,1.154,-0.393,1.268
31.855329990386963,0.347,1.075,-0.325,1.175
31.86679196357727,0.345,1.003,-0.209,1.081
31.876857042312622,0.324,0.971,-0.242,1.052
31.886621952056885,0.235,0.921,-0.289,0.993
31.920526027679443,-0.04,0.971,0.53,1.107
31.920673847198486,-0.04,0.971,0.53,1.107
31.92080593109131,-0.04,0.971,0.53,1.107
31.924774169921875,-0.044,0.921,0.586,1.093
31.93472385406494,0.002,0.815,0.38,0.899
31.944823026657104,0.043,0.735,0.169,0.755
31.956375122070312,0.053,0.7,-0.009,0.702
31.966282844543457,0.052,0.674,-0.117,0.686
31.97592306137085,0.042,0.633,-0.123,0.646
31.985930919647217,0.009,0.573,-0.093,0.581
32.01566791534424,-0.118,0.453,-0.069,0.473
32.015815019607544,-0.118,0.453,-0.069,0.473
32.015949010849,-0.118,0.453,-0.069,0.473
32.0242018699646,-0.122,0.421,-0.048,0.441
32.034067153930664,-0.11,0.407,-0.033,0.423
32.0456759929657,-0.102,0.412,-0.016,0.425
32.05557107925415,-0.097,0.427,0.006,0.438
32.065685987472534,-0.088,0.437,0.028,0.447
32.075222969055176,-0.061,0.432,0.057,0.44
32.0855770111084,-0.019,0.414,0.075,0.421
32.1194748878479,0.099,0.321,0.162,0.373
32.11962413787842,0.099,0.321,0.162,0.373
32.11975598335266,0.099,0.321,0.162,0.373
32.123440980911255,0.108,0.281,0.213,0.369
32.133366107940674,0.086,0.246,0.263,0.37
32.14327907562256,0.033,0.223,0.33,0.4
32.155330181121826,-0.027,0.22,0.389,0.448
32.16336917877197,-0.062,0.235,0.432,0.496
32.17498016357422,-0.073,0.271,0.457,0.536
32.18476104736328,-0.08,0.365,0.458,0.591
32.21752405166626,0.031,0.942,0.194,0.962
32.21767711639404,0.031,0.942,0.194,0.962
32.21781015396118,0.031,0.942,0.194,0.962
32.2226779460907,0.198,1.344,-0.063,1.36
32.232733964920044,0.297,1.924,-0.123,1.951
32.242703914642334,0.2,2.495,0.299,2.521
32.25356483459473,-0.145,2.766,0.376,2.795
32.264763832092285,-0.594,2.569,-0.194,2.644
32.27423715591431,-0.84,1.979,-0.261,2.166
32.28375816345215,-0.686,1.405,0.372,1.607
32.31191110610962,0.119,0.907,0.101,0.92
32.31222701072693,0.119,0.907,0.101,0.92
32.312965869903564,0.119,0.907,0.101,0.92
32.32237195968628,0.224,0.808,0.078,0.842
32.33209204673767,0.306,0.741,0.046,0.803
32.3445348739624,0.381,0.743,0.006,0.835
32.35216188430786,0.449,0.78,-0.022,0.9
32.36356592178345,0.49,0.846,-0.042,0.979
32.37337589263916,0.505,0.932,-0.076,1.063
32.383141040802,0.506,1.04,-0.117,1.162
32.39772701263428,0.479,1.147,-0.147,1.252
32.413872957229614,0.325,1.237,-0.139,1.287
32.414026975631714,0.325,1.237,-0.139,1.287
32.421363830566406,0.233,1.233,-0.121,1.261
32.43399000167847,0.139,1.219,-0.095,1.231
32.4415168762207,0.044,1.211,-0.057,1.213
32.45130109786987,-0.062,1.184,-0.0,1.186
32.463318824768066,-0.162,1.125,0.058,1.138
32.4727520942688,-0.235,1.045,0.091,1.075
32.48278284072876,-0.272,0.964,0.106,1.007
32.51418900489807,-0.137,0.827,0.086,0.843
32.514338970184326,-0.137,0.827,0.086,0.843
32.514474868774414,-0.137,0.827,0.086,0.843
32.52082896232605,-0.04,0.815,0.034,0.817
32.53085398674011,0.037,0.801,-0.012,0.802
32.54093313217163,0.085,0.776,-0.069,0.784
32.55266714096069,0.129,0.743,-0.077,0.758
32.562199115753174,0.15,0.699,-0.075,0.719
32.571982860565186,0.162,0.684,-0.062,0.706
32.582180976867676,0.137,0.718,-0.06,0.733
32.61660695075989,0.032,0.848,-0.212,0.875
32.61675310134888,0.032,0.848,-0.212,0.875
32.616883993148804,0.032,0.848,-0.212,0.875
32.62019205093384,0.013,0.888,-0.285,0.933
32.63026189804077,0.001,0.907,-0.325,0.963
32.64352607727051,-0.004,0.893,-0.326,0.951
32.65674304962158,0.006,0.881,-0.228,0.91
32.659955978393555,0.02,0.911,-0.059,0.913
32.669979095458984,0.028,0.957,0.118,0.965
32.680137157440186,0.041,1.0,0.27,1.037
32.70336198806763,0.07,1.091,0.325,1.141
32.70351314544678,0.07,1.091,0.325,1.141
32.70946502685547,0.064,1.134,0.232,1.159
32.71984100341797,0.047,1.137,0.097,1.142
32.729371070861816,0.037,1.121,-0.03,1.122
32.74106311798096,0.043,1.107,-0.093,1.112
32.751041889190674,0.062,1.095,-0.098,1.101
32.761138916015625,0.067,1.083,-0.096,1.089
32.770838022232056,0.053,1.073,-0.115,1.08
32.78105902671814,0.033,1.097,-0.154,1.108
32.81468391418457,-0.053,1.363,-0.306,1.398
32.8148398399353,-0.053,1.363,-0.306,1.398
32.814971923828125,-0.053,1.363,-0.306,1.398
32.81895995140076,-0.089,1.438,-0.298,1.471
32.82901382446289,-0.098,1.461,-0.207,1.479
32.838685035705566,-0.082,1.458,-0.092,1.463
32.849194049835205,-0.045,1.413,-0.017,1.414
32.86069107055664,0.017,1.357,0.031,1.357
32.87021589279175,0.105,1.364,0.054,1.369
32.880549907684326,0.22,1.524,0.035,1.54
32.911837100982666,0.693,1.864,0.395,2.028
32.91198492050171,0.693,1.864,0.395,2.028
32.91211700439453,0.693,1.864,0.395,2.028
32.918291091918945,0.776,1.69,0.694,1.985
32.928261041641235,0.67,1.488,0.791,1.813
32.938053131103516,0.483,1.373,0.711,1.62
32.94994497299194,0.305,1.295,0.548,1.439
32.958287954330444,0.173,1.225,0.34,1.283
32.97122597694397,0.08,1.197,0.13,1.207
32.9780158996582,-0.008,1.241,0.013,1.241
33.00993895530701,-0.0,1.507,-0.046,1.508
33.010082960128784,-0.0,1.507,-0.046,1.508
33.01021599769592,-0.0,1.507,-0.046,1.508
33.017674922943115,0.053,1.441,-0.09,1.445
33.02731204032898,0.111,1.35,-0.159,1.364
33.037590980529785,0.174,1.271,-0.239,1.305
33.049118995666504,0.237,1.184,-0.276,1.239
33.05930185317993,0.283,1.091,-0.293,1.165
33.06819200515747,0.292,1.021,-0.28,1.098
33.07950687408447,0.268,0.963,-0.183,1.016
33.112781047821045,0.43,0.652,0.414,0.884
33.1129310131073,0.43,0.652,0.414,0.884
33.11306405067444,0.43,0.652,0.414,0.884
33.11684799194336,0.45,0.583,0.332,0.808
33.126912117004395,0.409,0.565,0.216,0.73
33.13673114776611,0.323,0.611,0.091,0.697
33.147457122802734,0.19,0.69,-0.105,0.723
33.158474922180176,0.023,0.782,-0.243,0.819
33.16815805435181,-0.161,0.869,-0.256,0.92
