time,gFx,gFy,gFz,gFTotal
43.179709911346436,0.021,0.262,-0.234,0.352
43.19042682647705,0.101,0.221,-0.226,0.332
43.200685024261475,0.089,0.277,-0.31,0.425
43.22770404815674,0.135,0.136,-0.398,0.442
43.22801399230957,0.135,0.136,-0.398,0.442
43.22924184799194,0.135,0.136,-0.398,0.442
43.238385915756226,0.135,0.069,-0.45,0.475
43.249403953552246,0.106,0.022,-0.234,0.258
43.258079051971436,0.093,-0.012,0.003,0.094
43.271578788757324,0.153,-0.074,-0.42,0.453
43.27807593345642,0.233,-0.109,-1.166,1.194
43.290156841278076,0.21,-0.078,-1.0,1.025
43.29925894737244,0.182,-0.098,-0.669,0.7
43.328932762145996,0.215,-0.224,-0.734,0.797
43.329394817352295,0.215,-0.224,-0.734,0.797
43.329654932022095,0.215,-0.224,-0.734,0.797
43.33790302276611,0.245,-0.235,-0.796,0.865
43.34894275665283,0.264,-0.168,-0.773,0.834
43.35777997970581,0.193,-0.049,-0.775,0.8
43.368945837020874,0.156,0.037,-0.782,0.798
43.37777280807495,0.141,0.038,-0.814,0.827
43.39069986343384,0.138,0.008,-0.913,0.923
43.39773082733154,0.19,0.013,-1.029,1.046
43.42929792404175,0.143,-0.062,-0.976,0.988
43.42988586425781,0.143,-0.062,-0.976,0.988
43.43001389503479,0.143,-0.062,-0.976,0.988
43.43743705749512,0.087,-0.014,-0.932,0.936
43.44847106933594,0.042,0.01,-0.913,0.914
43.45737981796265,0.027,0.008,-0.961,0.961
43.46864891052246,0.038,-0.022,-1.024,1.025
43.47744178771973,0.036,-0.067,-1.058,1.061
43.48885893821716,0.032,-0.087,-1.065,1.069
43.49848699569702,0.044,-0.089,-1.074,1.079
43.52786588668823,0.006,-0.123,-1.121,1.128
43.52799987792969,0.006,-0.123,-1.121,1.128
43.528252840042114,0.006,-0.123,-1.121,1.128
43.53691101074219,0.029,-0.09,-1.163,1.167
43.54818391799927,0.017,-0.065,-1.209,1.211
43.55702304840088,0.044,-0.169,-1.237,1.249
43.56856393814087,0.029,-0.194,-1.219,1.235
43.57819390296936,-0.075,-0.34,-1.026,1.083
43.58918905258179,-0.09,-0.455,-0.906,1.018
43.597983837127686,-0.098,-0.554,-0.94,1.095
43.62674689292908,0.001,-0.493,-1.005,1.119
43.62688183784485,0.001,-0.493,-1.005,1.119
43.62801790237427,0.001,-0.493,-1.005,1.119
43.63664197921753,0.03,-0.322,-1.0,1.051
43.64781188964844,0.036,-0.206,-0.995,1.017
43.65650177001953,0.037,-0.164,-1.0,1.014
43.66804504394531,0.053,-0.177,-0.969,0.986
43.6776909828186,0.092,-0.291,-0.91,0.96
43.68943500518799,0.122,-0.459,-0.837,0.962
43.697680950164795,0.125,-0.494,-0.842,0.984
43.72717785835266,0.039,-0.393,-0.852,0.939
43.72743892669678,0.039,-0.393,-0.852,0.939
43.727566719055176,0.039,-0.393,-0.852,0.939
43.73671102523804,0.02,-0.405,-0.849,0.941
43.74739980697632,-0.002,-0.457,-0.836,0.953
43.75606989860535,-0.022,-0.5,-0.808,0.95
43.76765298843384,-0.034,-0.502,-0.761,0.912
43.77744793891907,-0.05,-0.493,-0.748,0.897
43.78778791427612,-0.063,-0.501,-0.765,0.917
43.79737997055054,-0.072,-0.535,-0.769,0.94
43.826828956604004,-0.106,-0.528,-0.771,0.94
43.826966762542725,-0.106,-0.528,-0.771,0.94
43.827219009399414,-0.106,-0.528,-0.771,0.94
43.836276054382324,-0.106,-0.514,-0.782,0.942
43.84696292877197,-0.098,-0.5,-0.805,0.953
43.85778284072876,-0.07,-0.494,-0.821,0.961
43.86694383621216,-0.043,-0.489,-0.868,0.997
43.87718200683594,-0.027,-0.477,-0.901,1.02
43.88752484321594,-0.019,-0.454,-0.924,1.03
43.8969087600708,-0.023,-0.423,-0.95,1.04
43.92609691619873,-0.045,-0.381,-1.002,1.073
43.92623591423035,-0.045,-0.381,-1.002,1.073
43.92648696899414,-0.045,-0.381,-1.002,1.073
43.935375928878784,-0.051,-0.376,-1.0,1.07
43.946759939193726,-0.049,-0.379,-0.995,1.066
43.95546889305115,-0.026,-0.384,-0.988,1.06
43.966928005218506,-0.001,-0.391,-0.976,1.051
43.97651481628418,0.008,-0.4,-0.948,1.029
43.986916065216064,0.013,-0.409,-0.919,1.006
43.99647283554077,0.009,-0.423,-0.906,1.0
44.02517795562744,-0.028,-0.423,-0.858,0.957
44.02579879760742,-0.028,-0.423,-0.858,0.957
44.0265998840332,-0.028,-0.423,-0.858,0.957
44.035271883010864,-0.021,-0.416,-0.854,0.95
44.04623889923096,-0.007,-0.409,-0.863,0.955
44.055381774902344,0.001,-0.404,-0.868,0.957
44.06685781478882,-0.001,-0.403,-0.874,0.962
44.076512813568115,-0.003,-0.399,-0.872,0.959
44.08610987663269,0.006,-0.39,-0.876,0.959
44.09608507156372,0.01,-0.385,-0.878,0.959
44.126181840896606,-0.029,-0.386,-0.901,0.981
44.126769065856934,-0.029,-0.386,-0.901,0.981
44.12689781188965,-0.029,-0.386,-0.901,0.981
44.13478994369507,-0.044,-0.386,-0.897,0.978
44.14584684371948,-0.047,-0.382,-0.899,0.978
44.1549129486084,-0.033,-0.386,-0.906,0.985
44.16606783866882,-0.013,-0.395,-0.919,1.0
44.17621374130249,0.002,-0.404,-0.926,1.01
44.18591499328613,0.019,-0.401,-0.923,1.007
44.195791721343994,0.032,-0.397,-0.931,1.013
44.22516989707947,0.029,-0.409,-0.911,0.999
44.22563076019287,0.029,-0.409,-0.911,0.999
44.22589087486267,0.029,-0.409,-0.911,0.999
44.23463296890259,0.04,-0.408,-0.903,0.992
44.245450019836426,0.041,-0.42,-0.898,0.992
44.25447988510132,0.04,-0.423,-0.892,0.988
44.26594090461731,0.037,-0.42,-0.897,0.991
44.27554702758789,0.026,-0.424,-0.893,0.989
44.28518986701965,0.022,-0.424,-0.885,0.982
44.295461893081665,0.033,-0.417,-0.88,0.974
44.32725286483765,0.051,-0.423,-0.876,0.974
44.32779502868652,0.051,-0.423,-0.876,0.974
44.327921867370605,0.051,-0.423,-0.876,0.974
44.3338680267334,0.034,-0.422,-0.883,0.979
44.3451189994812,0.017,-0.417,-0.876,0.97
44.353787899017334,0.015,-0.407,-0.869,0.96
44.365540981292725,0.025,-0.404,-0.876,0.965
44.37519192695618,0.037,-0.411,-0.889,0.98
44.385026931762695,0.052,-0.415,-0.902,0.994
44.39501094818115,0.056,-0.414,-0.905,0.997
44.42062997817993,0.03,-0.406,-0.905,0.992
