time,gFx,gFy,gFz,gFTotal
31.475826740264893,-2.334,-1.561,-2.812,3.974
31.481241703033447,-1.846,-1.646,-2.877,3.794
31.4912109375,-1.466,-1.638,-2.576,3.386
31.501940727233887,-1.16,-1.588,-2.063,2.85
31.51112985610962,-0.882,-1.516,-1.553,2.343
31.521007776260376,-0.612,-1.422,-1.125,1.914
31.53087878227234,-0.355,-1.3,-0.807,1.571
31.540879726409912,-0.126,-1.128,-0.56,1.266
31.550866842269897,0.022,-0.941,-0.43,1.035
31.573826789855957,0.236,-0.598,-0.364,0.739
31.577363967895508,0.236,-0.598,-0.364,0.739
31.580857753753662,0.323,-0.459,-0.326,0.649
31.590707778930664,0.387,-0.344,-0.355,0.628
31.600815773010254,0.416,-0.247,-0.375,0.612
31.610464811325073,0.411,-0.185,-0.302,0.543
31.620688915252686,0.394,-0.181,-0.171,0.466
31.630602836608887,0.526,-0.127,-0.204,0.578
31.64055871963501,0.64,-0.276,-0.234,0.735
31.6505389213562,0.862,-0.404,-0.202,0.973
31.672796726226807,0.892,-0.645,-0.098,1.105
31.676928758621216,0.892,-0.645,-0.098,1.105
31.680211782455444,0.832,-0.76,-0.061,1.129
31.69006586074829,0.701,-0.812,-0.051,1.074
31.70020580291748,0.57,-0.859,-0.103,1.036
31.70983386039734,0.413,-0.874,-0.243,0.997
31.719725847244263,0.346,-0.917,-0.512,1.106
31.730125904083252,0.393,-0.991,-0.915,1.405
31.739924907684326,0.272,-0.888,-1.479,1.746
31.749822854995728,0.171,-0.928,-1.958,2.174
31.771512985229492,-0.018,-1.014,-2.144,2.372
31.77492666244507,-0.018,-1.014,-2.144,2.372
31.77948784828186,-0.015,-1.159,-2.237,2.519
31.789317846298218,-0.058,-1.43,-2.473,2.857
31.800042867660522,-0.257,-1.734,-2.534,3.081
31.80929183959961,-0.734,-2.039,-2.345,3.193
31.81943988800049,-1.302,-2.099,-1.946,3.145
31.829181671142578,-1.542,-2.019,-1.775,3.099
31.839340686798096,-1.511,-1.881,-1.743,2.976
31.849206924438477,-1.351,-1.866,-1.602,2.806
31.870588779449463,-0.989,-1.475,-1.194,2.14
31.87363576889038,-0.989,-1.475,-1.194,2.14
31.878787755966187,-0.825,-1.257,-1.105,1.866
31.8887996673584,-0.714,-1.018,-0.98,1.583
31.89896869659424,-0.59,-0.792,-0.832,1.291
31.908721923828125,-0.481,-0.593,-0.71,1.043
31.918394804000854,-0.431,-0.428,-0.577,0.838
31.92839288711548,-0.438,-0.279,-0.434,0.677
31.938790798187256,-0.45,-0.137,-0.322,0.57
31.94858479499817,-0.446,-0.042,-0.215,0.497
31.970298767089844,-0.631,0.154,0.109,0.659
31.973613739013672,-0.631,0.154,0.109,0.659
31.978296756744385,-0.765,0.322,0.267,0.872
31.988155841827393,-0.857,0.466,0.393,1.052
31.998226642608643,-0.922,0.594,0.457,1.188
32.00800371170044,-0.923,0.694,0.481,1.251
32.01810073852539,-0.823,0.718,0.474,1.191
32.02780485153198,-0.713,0.731,0.478,1.127
32.037869930267334,-0.596,0.746,0.474,1.066
32.04794478416443,-0.482,0.75,0.445,0.996
32.06831169128418,-0.29,0.682,0.358,0.823
32.07156181335449,-0.29,0.682,0.358,0.823
32.07769966125488,-0.216,0.577,0.298,0.684
32.08758068084717,-0.189,0.495,0.258,0.589
32.098073959350586,-0.226,0.437,0.266,0.559
32.10739183425903,-0.363,0.435,0.32,0.651
32.11740279197693,-0.542,0.474,0.396,0.822
32.127593755722046,-0.731,0.493,0.425,0.979
32.137558937072754,-0.954,0.457,0.441,1.146
32.147329807281494,-1.153,0.358,0.308,1.246
32.168396949768066,-1.403,-0.406,-0.119,1.465
32.17153286933899,-1.403,-0.406,-0.119,1.465
32.176907777786255,-1.35,-1.013,-0.526,1.768
32.187134742736816,-1.487,-1.556,-0.837,2.309
32.197274684906006,-1.92,-1.964,-0.872,2.882
32.20680475234985,-2.665,-2.026,-1.118,3.529
32.21678185462952,-3.45,-1.599,-1.75,4.186
32.226759910583496,-3.815,-1.097,-2.432,4.655
32.236576795578,-3.495,-1.074,-2.969,4.71
32.24689769744873,-2.786,-1.305,-3.173,4.42
32.26699495315552,-1.346,-1.49,-2.811,3.454
32.270248889923096,-1.346,-1.49,-2.811,3.454
32.27646780014038,-0.899,-1.42,-2.418,2.945
32.28631782531738,-0.616,-1.218,-2.013,2.432
32.29619884490967,-0.354,-1.003,-1.588,1.911
32.30635166168213,-0.067,-0.774,-1.212,1.44
32.316046714782715,0.177,-0.627,-0.984,1.18
32.325960636138916,0.373,-0.459,-0.808,1.001
32.336235761642456,0.524,-0.308,-0.675,0.908
32.345940828323364,0.663,-0.211,-0.536,0.878
32.36718988418579,0.798,-0.091,-0.248,0.841
32.37035369873047,0.798,-0.091,-0.248,0.841
32.375823974609375,0.82,-0.068,-0.138,0.834
32.38568377494812,0.832,-0.071,-0.044,0.836
32.39606189727783,0.851,-0.084,0.014,0.855
32.40562963485718,0.877,-0.119,0.022,0.885
32.41544985771179,0.92,-0.166,-0.029,0.935
32.42547369003296,0.964,-0.212,-0.142,0.997
32.435611724853516,0.972,-0.283,-0.238,1.04
32.44551467895508,0.927,-0.377,-0.294,1.043
32.4671847820282,0.717,-0.493,-0.414,0.964
32.47037482261658,0.717,-0.493,-0.414,0.964
32.475180864334106,0.555,-0.598,-0.49,0.952
32.48522877693176,0.339,-0.716,-0.541,0.959
32.495221853256226,0.115,-0.815,-0.698,1.079
32.50475883483887,-0.067,-0.959,-0.976,1.37
32.514941692352295,-0.222,-1.086,-1.355,1.751
32.52457785606384,-0.423,-1.118,-1.787,2.15
32.53464078903198,-0.585,-1.03,-2.172,2.474
32.544609785079956,-0.624,-0.941,-2.277,2.542
32.56586265563965,0.028,-1.409,-2.49,2.861
32.569132804870605,0.028,-1.409,-2.49,2.861
32.57459282875061,0.149,-1.747,-2.597,3.133
32.58449697494507,-0.081,-1.836,-2.482,3.088
32.59484577178955,-0.343,-1.976,-2.217,2.99
32.6044487953186,-0.512,-2.106,-1.875,2.866
32.61417579650879,-0.667,-2.032,-1.718,2.743
32.62453484535217,-0.699,-2.032,-1.518,2.631
32.634551763534546,-0.657,-2.013,-1.176,2.422
32.64428091049194,-0.589,-1.879,-0.829,2.137
32.66600680351257,-0.486,-1.562,-0.415,1.688
32.66917181015015,-0.486,-1.562,-0.415,1.688
32.6761257648468,-0.46,-1.285,-0.304,1.398
32.68398189544678,-0.438,-0.97,-0.206,1.084
32.693949699401855,-0.446,-0.664,-0.144,0.813
32.70366978645325,-0.501,-0.378,-0.111,0.637
32.7141318321228,-0.548,-0.151,-0.084,0.575
32.723564863204956,-0.599,0.035,-0.079,0.605
32.73389768600464,-0.643,0.197,-0.092,0.679
32.743666648864746,-0.698,0.336,-0.106,0.782
32.76591682434082,-0.858,0.623,-0.052,1.062
32.76922273635864,-0.858,0.623,-0.052,1.062
32.77315664291382,-0.913,0.732,0.024,1.17
32.78330898284912,-0.916,0.773,0.129,1.205
32.793269634246826,-0.853,0.761,0.229,1.166
32.803247928619385,-0.766,0.726,0.282,1.092
32.81291580200195,-0.663,0.705,0.373,1.037
32.8230037689209,-0.55,0.665,0.434,0.966
32.83315372467041,-0.455,0.605,0.44,0.876
32.84277391433716,-0.398,0.526,0.453,0.8
32.863701820373535,-0.403,0.448,0.444,0.748
32.86693978309631,-0.403,0.448,0.444,0.748
32.87277173995972,-0.459,0.469,0.434,0.787
32.88277292251587,-0.561,0.495,0.404,0.85
32.892934799194336,-0.669,0.51,0.38,0.923
32.90254878997803,-0.808,0.521,0.282,1.002
32.91254782676697,-0.969,0.474,0.112,1.085
32.92243671417236,-1.062,0.311,-0.044,1.107
32.932294845581055,-1.085,-0.009,-0.208,1.105
32.94253492355347,-1.11,-0.33,-0.582,1.296
32.96416091918945,-1.346,-1.129,-0.809,1.934
32.96743392944336,-1.346,-1.129,-0.809,1.934
32.97214484214783,-1.715,-1.434,-1.029,2.461
32.98219275474548,-2.228,-1.424,-1.394,2.989
32.99209475517273,-2.68,-1.233,-1.806,3.459
33.001943826675415,-2.92,-1.121,-2.147,3.794
33.01166296005249,-2.755,-1.287,-2.456,3.909
33.021549701690674,-2.312,-1.566,-2.665,3.86
33.03152680397034,-1.829,-1.738,-2.67,3.674
33.0421199798584,-1.463,-1.736,-2.541,3.407
33.06319785118103,-0.952,-1.502,-2.105,2.756
33.06644868850708,-0.952,-1.502,-2.105,2.756
33.0713529586792,-0.695,-1.403,-1.892,2.456
33.08122277259827,-0.43,-1.325,-1.691,2.191
33.09139585494995,-0.209,-1.232,-1.466,1.926
33.10131788253784,-0.058,-1.115,-1.191,1.633
33.111008644104004,0.033,-0.991,-0.925,1.356
33.12123680114746,0.085,-0.882,-0.669,1.11
33.130918979644775,0.125,-0.784,-0.434,0.905
33.141098976135254,0.163,-0.712,-0.257,0.774
33.16309690475464,0.215,-0.53,-0.114,0.583
33.166178703308105,0.215,-0.53,-0.114,0.583
33.17076873779297,0.282,-0.468,-0.099,0.555
33.18075895309448,0.38,-0.442,-0.147,0.601
33.19108486175537,0.49,-0.414,-0.218,0.678
33.200342655181885,0.597,-0.414,-0.27,0.775
33.21037769317627,0.704,-0.435,-0.313,0.885
33.22047567367554,0.792,-0.451,-0.361,0.98
33.23070192337036,0.838,-0.464,-0.45,1.058
33.24031066894531,0.853,-0.534,-0.57,1.157
33.26213979721069,0.725,-0.689,-0.82,1.293
33.265445709228516,0.725,-0.689,-0.82,1.293
33.27017378807068,0.553,-0.792,-0.956,1.359
33.28009486198425,0.267,-0.863,-1.092,1.417
33.29010581970215,-0.065,-0.865,-1.231,1.506
33.2998948097229,-0.377,-0.931,-1.371,1.7
33.3098349571228,-0.595,-1.045,-1.5,1.923
33.31971979141235,-0.605,-1.24,-1.652,2.152
33.32980489730835,-0.49,-1.609,-1.842,2.494
33.33994483947754,-0.467,-2.022,-2.073,2.933
33.36131286621094,-0.946,-2.219,-2.036,3.157
33.36460280418396,-0.946,-2.219,-2.036,3.157
33.36967897415161,-1.098,-2.021,-1.812,2.928
33.379459857940674,-1.146,-1.801,-1.757,2.765
33.38968276977539,-1.092,-1.759,-1.611,2.623
33.399547815322876,-0.957,-1.673,-1.247,2.296
33.40952968597412,-0.842,-1.562,-0.901,1.99
33.419493675231934,-0.736,-1.43,-0.709,1.758
33.42947578430176,-0.632,-1.291,-0.585,1.552
33.439087867736816,-0.555,-1.132,-0.51,1.36
33.46096467971802,-0.511,-0.666,-0.402,0.931
33.46445083618164,-0.511,-0.666,-0.402,0.931
33.471317768096924,-0.492,-0.436,-0.344,0.742
33.47898292541504,-0.479,-0.235,-0.298,0.611
33.489009857177734,-0.485,-0.055,-0.269,0.557
33.498634815216064,-0.49,0.111,-0.233,0.554
33.50884175300598,-0.529,0.266,-0.199,0.625
33.518860816955566,-0.61,0.424,-0.179,0.764
33.52872896194458,-0.705,0.593,-0.155,0.934
33.538721799850464,-0.796,0.743,-0.126,1.096
33.56067085266113,-0.89,0.908,0.004,1.271
33.5639009475708,-0.89,0.908,0.004,1.271
33.568214893341064,-0.845,0.885,0.077,1.226
33.57821273803711,-0.759,0.819,0.141,1.125
33.588398933410645,-0.654,0.746,0.225,1.017
33.597970962524414,-0.52,0.656,0.262,0.877
33.60800385475159,-0.369,0.543,0.278,0.713
33.617979764938354,-0.236,0.403,0.298,0.554
33.628089904785156,-0.151,0.272,0.303,0.434
33.63802886009216,-0.137,0.192,0.328,0.404
33.65828990936279,-0.363,0.173,0.53,0.665
33.66161584854126,-0.363,0.173,0.53,0.665
33.66784882545471,-0.561,0.211,0.612,0.857
33.67747783660889,-0.764,0.284,0.668,1.054
33.68768072128296,-0.875,0.287,0.651,1.128
33.697664737701416,-0.903,0.101,0.519,1.046
33.707329750061035,-0.897,-0.199,0.077,0.922
33.71721076965332,-1.008,-0.487,-0.46,1.21
33.727476835250854,-1.317,-0.778,-0.627,1.653
33.73698878288269,-1.851,-1.045,-0.766,2.259
33.758715867996216,-3.331,-0.725,-1.647,3.786
33.76199984550476,-3.331,-0.725,-1.647,3.786
33.76713275909424,-3.578,-0.545,-2.098,4.183
33.77704572677612,-3.301,-0.827,-2.728,4.361
33.787678718566895,-2.792,-1.134,-3.11,4.331
33.79697370529175,-2.305,-1.321,-3.14,4.113
33.80677080154419,-1.881,-1.376,-2.956,3.764
33.81686186790466,-1.521,-1.345,-2.612,3.308
33.826950788497925,-1.187,-1.329,-2.198,2.83
33.83678197860718,-0.856,-1.306,-1.768,2.359
33.85850286483765,-0.239,-1.236,-1.006,1.611
33.86162996292114,-0.239,-1.236,-1.006,1.611
33.86638689041138,-0.005,-1.178,-0.764,1.404
33.876463890075684,0.136,-1.072,-0.605,1.238
33.886499881744385,0.204,-0.94,-0.477,1.074
33.89621376991272,0.244,-0.813,-0.361,0.922
33.90615677833557,0.255,-0.702,-0.297,0.804
33.916353702545166,0.287,-0.609,-0.261,0.722
33.926291942596436,0.327,-0.525,-0.255,0.669
33.93625283241272,0.39,-0.454,-0.267,0.655
33.95771074295044,0.531,-0.397,-0.291,0.724
33.96088480949402,0.531,-0.397,-0.291,0.724
33.96586465835571,0.611,-0.395,-0.299,0.787
33.97579097747803,0.684,-0.426,-0.31,0.863
33.98593282699585,0.735,-0.5,-0.303,0.939
33.99549198150635,0.752,-0.556,-0.289,0.979
34.00545382499695,0.719,-0.607,-0.315,0.992
34.01539373397827,0.657,-0.692,-0.382,1.028
34.025203704833984,0.587,-0.803,-0.483,1.106
34.03553867340088,0.474,-0.932,-0.674,1.244
34.05726099014282,0.012,-0.994,-1.111,1.491
34.06047964096069,0.012,-0.994,-1.111,1.491
34.065329790115356,-0.282,-0.958,-1.314,1.65
34.0751519203186,-0.478,-0.942,-1.396,1.751
34.08531475067139,-0.449,-1.019,-1.418,1.803
34.094698905944824,-0.238,-1.266,-1.517,1.99
34.105151653289795,0.004,-1.552,-1.563,2.203
34.11473894119263,0.174,-1.677,-1.611,2.332
34.12504577636719,0.355,-1.783,-1.7,2.489
34.13461971282959,0.445,-1.788,-1.758,2.547
34.15507364273071,-0.214,-1.124,-1.891,2.21
34.15820264816284,-0.214,-1.124,-1.891,2.21
34.16459798812866,-0.545,-0.898,-1.83,2.11
34.17462778091431,-0.772,-0.695,-1.727,2.015
34.18497180938721,-0.873,-0.559,-1.599,1.906
34.19439363479614,-0.818,-0.506,-1.434,1.727
34.20419979095459,-0.677,-0.508,-1.232,1.495
34.214682817459106,-0.551,-0.5,-1.041,1.28
34.22455883026123,-0.456,-0.456,-0.851,1.068
34.2343008518219,-0.395,-0.416,-0.709,0.912
34.254427909851074,-0.364,-0.288,-0.49,0.675
34.257760763168335,-0.364,-0.288,-0.49,0.675
34.26406288146973,-0.4,-0.202,-0.442,0.629
34.27391195297241,-0.434,-0.128,-0.416,0.615
34.28406572341919,-0.488,-0.052,-0.418,0.645
34.29384088516235,-0.566,0.034,-0.439,0.717
34.303664684295654,-0.623,0.104,-0.441,0.77
34.31361985206604,-0.622,0.11,-0.441,0.77
34.323914766311646,-0.606,0.063,-0.48,0.776
34.333730697631836,-0.605,0.037,-0.509,0.792
34.3580436706543,-0.63,0.059,-0.475,0.791
34.35890197753906,-0.63,0.059,-0.475,0.791
34.36337089538574,-0.621,0.041,-0.511,0.805
34.37317180633545,-0.587,0.018,-0.508,0.777
34.38370180130005,-0.563,-0.007,-0.466,0.731
34.393120765686035,-0.527,-0.03,-0.483,0.715
34.402933835983276,-0.482,-0.078,-0.528,0.719
34.41310787200928,-0.491,-0.109,-0.571,0.761
34.422749757766724,-0.555,-0.084,-0.627,0.842
34.43332076072693,-0.629,-0.064,-0.68,0.929
34.45543384552002,-0.49,-0.318,-0.731,0.936
34.45861196517944,-0.49,-0.318,-0.731,0.936
34.46281886100769,-0.162,-0.653,-0.716,0.983
34.47281074523926,0.127,-0.914,-0.707,1.162
34.48271083831787,0.28,-0.936,-0.835,1.285
34.49245882034302,0.398,-0.914,-1.183,1.547
34.50228977203369,0.352,-0.911,-1.229,1.57
34.512314796447754,0.211,-0.985,-1.069,1.469
34.52228379249573,0.193,-1.104,-1.133,1.594
34.53229570388794,0.269,-1.075,-1.249,1.67
34.5524697303772,0.371,-0.976,-1.164,1.564
34.55569791793823,0.371,-0.976,-1.164,1.564
34.56229782104492,0.362,-1.039,-1.119,1.569
34.57184982299805,0.293,-1.021,-1.07,1.508
34.58221983909607,0.213,-0.919,-1.023,1.392
34.59199380874634,0.188,-0.831,-0.981,1.299
34.601746797561646,0.227,-0.778,-0.9,1.211
34.61195468902588,0.252,-0.697,-0.854,1.131
34.621967792510986,0.255,-0.596,-0.74,0.984
34.63181281089783,0.244,-0.533,-0.671,0.891
34.65358281135559,0.268,-0.454,-0.65,0.837
34.65690469741821,0.268,-0.454,-0.65,0.837
34.661470890045166,0.239,-0.343,-0.577,0.713
34.671424865722656,0.233,-0.27,-0.526,0.636
34.68176794052124,0.22,-0.234,-0.465,0.565
34.69131779670715,0.199,-0.206,-0.44,0.525
34.701435804367065,0.207,-0.174,-0.404,0.486
34.711352825164795,0.245,-0.176,-0.312,0.434
34.72119474411011,0.273,-0.187,-0.281,0.434
34.731332778930664,0.358,-0.194,-0.228,0.467
34.75357985496521,0.401,-0.208,-0.243,0.513
34.756884813308716,0.401,-0.208,-0.243,0.513
34.760960817337036,0.412,-0.312,-0.323,0.609
34.7710976600647,0.416,-0.394,-0.383,0.689
34.7809796333313,0.452,-0.452,-0.401,0.755
34.79046392440796,0.453,-0.498,-0.435,0.802
34.80079364776611,0.447,-0.562,-0.481,0.864
34.81041097640991,0.478,-0.644,-0.533,0.963
34.82068085670471,0.56,-0.766,-0.597,1.121
34.83080983161926,0.679,-0.989,-0.699,1.388
34.85221886634827,0.819,-1.222,-0.974,1.764
34.85557270050049,0.819,-1.222,-0.974,1.764
34.86017680168152,0.612,-1.059,-1.087,1.636
34.870258808135986,0.32,-0.877,-1.275,1.58
34.88037085533142,0.22,-0.978,-1.425,1.742
34.89000368118286,0.335,-1.27,-1.478,1.977
34.90015697479248,0.401,-1.306,-1.498,2.027
34.91001582145691,0.416,-1.166,-1.55,1.984
34.92000389099121,0.547,-1.174,-1.633,2.084
34.930041790008545,0.612,-1.235,-1.706,2.193
34.95184278488159,0.371,-1.156,-1.485,1.918
34.95500993728638,0.371,-1.156,-1.485,1.918
34.95967483520508,0.16,-1.04,-1.424,1.771
34.969507694244385,-0.037,-0.915,-1.249,1.549
34.979700803756714,-0.153,-0.787,-1.019,1.297
34.989476680755615,-0.145,-0.662,-0.825,1.068
34.99928569793701,-0.043,-0.581,-0.699,0.91
35.009628772735596,0.117,-0.56,-0.646,0.863
35.01960897445679,0.287,-0.591,-0.614,0.899
35.02928686141968,0.24,-0.423,-0.602,0.774
35.0510938167572,-0.178,0.143,-0.528,0.575
35.05429172515869,-0.178,0.143,-0.528,0.575
35.058979988098145,-0.292,0.097,-0.548,0.628
35.068973779678345,-0.346,0.054,-0.531,0.636
35.078969955444336,-0.403,0.07,-0.495,0.642
35.08862066268921,-0.484,0.096,-0.468,0.68
35.09915494918823,-0.534,0.099,-0.449,0.705
35.108826637268066,-0.531,0.075,-0.439,0.693
35.1187629699707,-0.48,0.037,-0.442,0.654
35.128708839416504,-0.449,-0.027,-0.434,0.625
35.15074682235718,-0.476,-0.174,-0.359,0.621
35.154199838638306,-0.476,-0.174,-0.359,0.621
35.158432960510254,-0.383,-0.428,-0.447,0.728
35.1683087348938,-0.322,-0.498,-0.403,0.717
35.17831993103027,-0.355,-0.541,-0.363,0.742
35.1886887550354,-0.436,-0.569,-0.458,0.851
35.19828677177429,-0.563,-0.416,-0.533,0.88
35.20816087722778,-0.695,-0.177,-0.58,0.922
35.21830368041992,-0.725,-0.101,-0.566,0.925
35.228179931640625,-0.627,-0.293,-0.567,0.895
35.249926805496216,-0.313,-0.88,-0.663,1.145
35.25300884246826,-0.313,-0.88,-0.663,1.145
35.25998282432556,-0.155,-0.985,-1.614,1.897
35.26747465133667,-0.025,-1.138,-1.755,2.092
35.277870655059814,0.118,-1.246,-1.531,1.977
35.287548780441284,0.128,-1.286,-1.727,2.157
35.297626972198486,0.064,-1.282,-1.641,2.083
35.3073296546936,-0.052,-1.215,-1.462,1.902
35.31726694107056,-0.144,-1.173,-1.356,1.799
35.32750582695007,-0.15,-1.17,-1.255,1.722
35.34873986244202,-0.052,-1.123,-1.25,1.681
35.351977825164795,-0.052,-1.123,-1.25,1.681
35.35715079307556,0.001,-1.078,-1.162,1.585
35.36700487136841,0.025,-0.99,-1.1,1.48
35.37716579437256,0.043,-0.884,-0.994,1.331
35.386985778808594,0.056,-0.773,-0.931,1.211
35.397411823272705,0.052,-0.662,-0.751,1.002
35.406967639923096,0.032,-0.567,-0.635,0.852
35.41694784164429,0.027,-0.482,-0.621,0.787
35.42701864242554,0.045,-0.419,-0.577,0.715
35.44784164428711,0.074,-0.415,-0.432,0.604
35.451138973236084,0.074,-0.415,-0.432,0.604
35.45649194717407,0.063,-0.436,-0.365,0.572
35.466426849365234,0.039,-0.393,-0.322,0.51
35.47681784629822,0.091,-0.374,-0.287,0.48
35.48653173446655,0.073,-0.33,-0.233,0.411
35.49631071090698,-0.061,-0.248,-0.188,0.317
35.50605297088623,-0.124,-0.17,-0.19,0.284
35.51633071899414,-0.072,-0.134,-0.182,0.237
35.52613973617554,0.01,-0.203,-0.145,0.25
35.547940731048584,0.183,-0.33,-0.295,0.479
35.550997734069824,0.183,-0.33,-0.295,0.479
35.55597496032715,0.215,-0.376,-0.481,0.647
35.5658757686615,0.254,-0.485,-0.447,0.707
35.57590389251709,0.276,-0.542,-0.501,0.788
35.58564281463623,0.281,-0.522,-0.71,0.925
35.595685958862305,0.286,-0.452,-0.923,1.067
35.60575985908508,0.283,-0.441,-1.058,1.181
35.61573386192322,0.24,-0.523,-1.131,1.269
35.625664710998535,0.23,-0.675,-1.097,1.308
35.6468448638916,0.514,-1.233,-0.783,1.548
35.65030479431152,0.514,-1.233,-0.783,1.548
35.65530776977539,0.542,-1.241,-0.632,1.494
35.66520166397095,0.375,-1.151,-1.064,1.612
35.675452709198,0.265,-1.1,-2.031,2.325
35.68535876274109,0.249,-1.245,-1.581,2.028
35.69478893280029,0.363,-1.382,-1.338,1.958
35.70513582229614,0.339,-1.373,-0.887,1.669
35.714743852615356,0.325,-1.32,-0.912,1.637
35.72488498687744,0.333,-1.206,-1.784,2.179
35.746012687683105,0.311,-1.211,-1.126,1.683
35.74920082092285,0.311,-1.211,-1.126,1.683
35.754682779312134,0.243,-1.172,-1.262,1.739
35.76443886756897,0.184,-1.199,-1.298,1.777
35.77469491958618,0.134,-1.166,-1.149,1.642
35.784422874450684,0.061,-1.02,-1.045,1.462
35.79440689086914,-0.027,-0.845,-0.952,1.273
35.80428075790405,-0.096,-0.687,-0.825,1.078
35.8142147064209,-0.154,-0.533,-0.733,0.919
35.824134826660156,-0.185,-0.393,-0.706,0.829
35.8445508480072,-0.167,-0.222,-0.723,0.775
35.847848892211914,-0.167,-0.222,-0.723,0.775
35.85402178764343,-0.164,-0.219,-0.736,0.785
35.864022731781006,-0.184,-0.237,-0.727,0.786
35.874109745025635,-0.222,-0.228,-0.716,0.784
35.88392782211304,-0.266,-0.178,-0.683,0.754
35.893786907196045,-0.31,-0.125,-0.617,0.702
35.90357685089111,-0.361,-0.154,-0.505,0.64
35.914121866226196,-0.446,-0.091,-0.43,0.626
35.92376685142517,-0.536,0.033,-0.371,0.653
35.94582271575928,-0.631,0.227,-0.265,0.721
35.948975801467896,-0.631,0.227,-0.265,0.721
35.953396797180176,-0.6,0.246,-0.235,0.69
35.963576793670654,-0.536,0.217,-0.278,0.642
35.973487854003906,-0.461,0.109,-0.438,0.645
35.983508825302124,-0.406,0.009,-0.608,0.731
35.99326682090759,-0.391,-0.04,-0.593,0.711
36.00323295593262,-0.386,-0.064,-0.523,0.653
36.013298988342285,-0.369,-0.115,-0.501,0.633
36.023167848587036,-0.333,-0.223,-0.444,0.598
36.04501485824585,-0.086,-0.642,-0.327,0.726
36.04848670959473,-0.086,-0.642,-0.327,0.726
36.05276393890381,0.067,-0.904,-0.511,1.041
36.06255769729614,0.137,-1.054,-0.914,1.402
36.07317495346069,0.218,-1.158,-1.165,1.657
36.0823278427124,0.347,-1.337,-1.236,1.854
36.09248185157776,0.341,-1.443,-1.322,1.987
36.10268592834473,0.1,-1.258,-1.343,1.843
36.11233186721802,-0.133,-1.063,-1.304,1.688
36.12237286567688,-0.281,-0.957,-1.291,1.631
36.14641976356506,-0.39,-0.829,-1.335,1.619
36.14747476577759,-0.39,-0.829,-1.335,1.619
36.15232992172241,-0.332,-0.76,-1.279,1.524
36.16183876991272,-0.223,-0.716,-1.216,1.429
36.17219281196594,-0.123,-0.712,-1.133,1.344
36.181864738464355,-0.034,-0.695,-1.039,1.25
36.19203281402588,0.051,-0.648,-0.991,1.185
36.201931953430176,0.117,-0.588,-0.985,1.153
36.21175479888916,0.156,-0.561,-0.987,1.146
36.221680641174316,0.171,-0.587,-0.981,1.156
36.242262840270996,0.054,-0.613,-0.766,0.983
36.2454309463501,0.054,-0.613,-0.766,0.983
36.25147771835327,-0.028,-0.561,-0.648,0.858
36.26127076148987,-0.088,-0.516,-0.535,0.748
36.27142572402954,-0.143,-0.476,-0.44,0.664
36.28141975402832,-0.18,-0.428,-0.377,0.598
36.29116177558899,-0.178,-0.379,-0.342,0.541
36.3010687828064,-0.141,-0.341,-0.326,0.492
36.311070919036865,-0.084,-0.321,-0.36,0.49
36.320899963378906,-0.017,-0.321,-0.426,0.534
36.3422908782959,0.086,-0.356,-0.524,0.639
36.345552921295166,0.086,-0.356,-0.524,0.639
36.353190898895264,0.111,-0.38,-0.539,0.669
36.360827922821045,0.131,-0.41,-0.54,0.691
36.37125277519226,0.152,-0.464,-0.547,0.733
36.380722761154175,0.175,-0.54,-0.563,0.799
36.3907687664032,0.186,-0.62,-0.592,0.877
36.40044593811035,0.181,-0.677,-0.651,0.956
36.41044783592224,0.15,-0.705,-0.735,1.029
36.42064380645752,0.095,-0.702,-0.804,1.072
36.441924810409546,-0.024,-0.693,-0.886,1.125
36.445305824279785,-0.024,-0.693,-0.886,1.125
36.45031976699829,-0.064,-0.685,-0.907,1.138
36.4601616859436,-0.102,-0.668,-0.893,1.12
36.47026586532593,-0.104,-0.67,-0.861,1.096
36.48031282424927,-0.046,-0.707,-0.857,1.112
36.48990869522095,0.06,-0.787,-0.87,1.175
36.500030755996704,0.17,-0.913,-0.897,1.291
36.50977182388306,0.248,-1.027,-0.962,1.429
36.52002191543579,0.277,-1.058,-1.055,1.52
36.54177379608154,0.272,-1.004,-1.143,1.545
36.545076847076416,0.272,-1.004,-1.143,1.545
36.55159568786621,0.223,-0.954,-1.159,1.518
36.55949783325195,0.148,-0.885,-1.126,1.44
36.56977581977844,0.089,-0.813,-1.036,1.32
36.57920694351196,0.057,-0.753,-0.956,1.218
36.58932375907898,0.053,-0.722,-0.912,1.164
36.599079847335815,0.081,-0.715,-0.895,1.148
36.60916090011597,0.123,-0.729,-0.869,1.141
36.61929893493652,0.16,-0.746,-0.877,1.162
36.63924980163574,0.183,-0.73,-0.936,1.201
36.64266395568848,0.183,-0.73,-0.936,1.201
36.6493558883667,0.163,-0.686,-0.907,1.149
36.65891480445862,0.129,-0.634,-0.887,1.098
36.66916584968567,0.089,-0.586,-0.865,1.049
36.67904877662659,0.045,-0.544,-0.817,0.983
36.68875074386597,-0.0,-0.506,-0.771,0.922
36.698617935180664,-0.035,-0.474,-0.736,0.876
36.70887088775635,-0.061,-0.447,-0.695,0.829
36.718790769577026,-0.075,-0.42,-0.654,0.781
36.7400107383728,-0.072,-0.405,-0.559,0.694
36.74323582649231,-0.072,-0.405,-0.559,0.694
