time,gFx,gFy,gFz,gFTotal
29.512878894805908,-0.461,1.109,0.049,1.202
29.521875858306885,-0.392,1.105,0.094,1.176
29.531852960586548,-0.323,1.058,0.121,1.113
29.552198886871338,-0.173,0.909,0.037,0.926
29.554374933242798,-0.173,0.909,0.037,0.926
29.562566995620728,-0.102,0.848,-0.132,0.864
29.57289409637451,-0.077,0.811,-0.376,0.897
29.58287286758423,-0.105,0.824,-0.505,0.972
29.592597007751465,-0.16,0.854,-0.441,0.974
29.603121995925903,-0.236,0.854,-0.275,0.928
29.61314296722412,-0.349,0.832,-0.057,0.904
29.6231689453125,-0.684,0.569,1.445,1.697
29.63342595100403,-0.614,0.523,0.78,1.122
29.65656590461731,-0.417,0.663,-0.341,0.854
29.656883001327515,-0.417,0.663,-0.341,0.854
29.662243843078613,-0.465,0.637,-0.207,0.815
29.672529935836792,-0.569,0.553,0.281,0.842
29.683056831359863,-0.587,0.51,0.389,0.869
29.69279384613037,-0.463,0.586,-0.041,0.748
29.703558921813965,-0.432,0.621,-0.134,0.768
29.713883876800537,-0.434,0.643,-0.12,0.785
29.7235369682312,-0.438,0.673,-0.114,0.811
29.733696937561035,-0.451,0.711,-0.106,0.849
29.75392484664917,-0.504,0.74,-0.069,0.898
29.75426197052002,-0.504,0.74,-0.069,0.898
29.763412952423096,-0.553,0.709,0.024,0.899
29.77296495437622,-0.614,0.662,0.203,0.925
29.783487796783447,-0.671,0.632,0.303,0.97
29.793198108673096,-0.707,0.642,0.187,0.973
29.804186820983887,-0.729,0.667,0.027,0.988
29.814249992370605,-0.75,0.691,-0.052,1.021
29.824204921722412,-0.764,0.696,-0.032,1.034
29.834594011306763,-0.785,0.698,0.081,1.054
29.855695009231567,-0.833,0.763,0.124,1.136
29.85598611831665,-0.833,0.763,0.124,1.136
29.863752841949463,-0.856,0.797,0.04,1.17
29.873701095581055,-0.889,0.818,0.004,1.208
29.88427996635437,-0.936,0.822,0.032,1.246
29.89546012878418,-0.999,0.824,0.115,1.3
29.904064893722534,-1.061,0.835,0.188,1.363
29.91474485397339,-1.099,0.868,0.169,1.411
29.924695014953613,-1.091,0.926,0.033,1.431
29.934783935546875,-1.05,0.978,-0.139,1.442
29.95767307281494,-0.974,0.969,-0.311,1.409
29.95796799659729,-0.974,0.969,-0.311,1.409
29.96429991722107,-0.936,0.933,-0.341,1.365
29.97421884536743,-0.899,0.887,-0.358,1.313
29.984292030334473,-0.844,0.806,-0.351,1.219
29.994359970092773,-0.773,0.717,-0.317,1.101
30.004766941070557,-0.723,0.738,-0.293,1.074
30.015013933181763,-0.673,0.848,-0.265,1.115
30.02519392967224,-0.61,0.973,-0.237,1.173
30.034827947616577,-0.532,1.072,-0.205,1.214
30.056519031524658,-0.405,1.184,-0.162,1.262
30.056840896606445,-0.405,1.184,-0.162,1.262
30.065024852752686,-0.373,1.2,-0.157,1.266
30.074727058410645,-0.347,1.189,-0.186,1.252
30.084867000579834,-0.31,1.189,-0.291,1.263
30.094669818878174,-0.273,1.221,-0.461,1.333
30.105291843414307,-0.238,1.284,-0.64,1.454
30.11545181274414,-0.196,1.306,-0.67,1.481
30.125199794769287,-0.148,1.237,-0.549,1.361
30.13544511795044,-0.106,1.094,-0.395,1.168
30.15705394744873,-0.074,0.772,-0.137,0.788
30.157355785369873,-0.074,0.772,-0.137,0.788
30.165502071380615,-0.31,0.502,1.869,1.96
30.175105094909668,-0.412,0.575,1.461,1.623
30.18596887588501,-0.185,0.746,-0.633,0.996
30.195761919021606,-0.238,0.553,-0.163,0.624
30.205874919891357,-0.281,0.406,-0.046,0.496
30.216609954833984,-0.391,0.3,0.299,0.576
30.226257801055908,-0.439,0.293,0.32,0.617
30.23660707473755,-0.454,0.344,0.051,0.572
30.259057998657227,-0.581,0.417,-0.019,0.715
30.259352922439575,-0.581,0.417,-0.019,0.715
30.266117095947266,-0.621,0.47,-0.04,0.78
30.275701999664307,-0.623,0.514,-0.067,0.81
30.286396980285645,-0.594,0.551,-0.085,0.815
30.296315908432007,-0.553,0.585,-0.09,0.81
30.30632209777832,-0.519,0.595,-0.056,0.792
30.316214084625244,-0.51,0.541,0.272,0.792
30.326891899108887,-0.513,0.477,0.562,0.898
30.337466955184937,-0.487,0.526,0.287,0.772
30.359848022460938,-0.547,0.527,0.058,0.762
30.360167026519775,-0.547,0.527,0.058,0.762
30.366858959197998,-0.651,0.447,0.436,0.902
30.37630796432495,-0.757,0.44,0.756,1.157
30.386920928955078,-0.859,0.532,0.741,1.253
30.3969988822937,-0.95,0.675,0.537,1.283
30.407072067260742,-1.001,0.831,0.412,1.365
30.417019844055176,-0.989,0.977,0.433,1.456
30.427738904953003,-0.916,1.087,0.456,1.493
30.437646865844727,-0.835,1.14,0.416,1.473
30.46085000038147,-0.709,1.125,0.422,1.395
30.461188793182373,-0.709,1.125,0.422,1.395
30.467269897460938,-0.643,1.027,0.581,1.344
30.476911067962646,-0.578,0.913,0.676,1.275
30.487581968307495,-0.572,0.839,0.501,1.132
30.497313022613525,-0.63,0.815,0.22,1.053
30.507492065429688,-0.686,0.788,0.092,1.049
30.518447875976562,-0.713,0.757,0.067,1.042
30.528069019317627,-0.774,0.739,0.053,1.071
30.538426876068115,-0.904,0.79,0.082,1.203
30.56110191345215,-1.163,1.005,0.087,1.54
30.561439037322998,-1.163,1.005,0.087,1.54
30.56777811050415,-1.165,1.05,0.016,1.568
30.577448844909668,-1.067,1.043,-0.025,1.492
30.58824586868286,-0.871,0.998,-0.067,1.326
30.598248958587646,-0.661,0.94,-0.116,1.155
30.60819387435913,-0.488,0.873,-0.217,1.023
30.618305921554565,-0.349,0.828,-0.325,0.956
30.628169059753418,-0.275,0.88,-0.312,0.973
30.639004945755005,-0.264,1.002,-0.223,1.06
30.65799903869629,-0.301,1.164,-0.041,1.203
30.659591913223267,-0.301,1.164,-0.041,1.203
30.6686429977417,-0.293,1.148,-0.007,1.185
30.67779779434204,-0.264,1.089,-0.017,1.121
30.688790798187256,-0.211,1.001,-0.073,1.026
30.698997020721436,-0.146,0.919,-0.186,0.949
30.708455085754395,-0.11,0.859,-0.433,0.968
30.71900510787964,-0.11,0.81,-0.656,1.048
30.729445934295654,-0.117,0.755,-0.632,0.992
30.739675998687744,-0.134,0.727,-0.426,0.853
30.764039993286133,-0.264,0.74,-0.06,0.788
30.764441967010498,-0.264,0.74,-0.06,0.788
30.768552780151367,-0.35,0.707,0.149,0.803
30.779179096221924,-0.583,0.408,2.026,2.147
30.789433002471924,-0.408,0.508,0.356,0.742
30.800538063049316,-0.336,0.691,-0.558,0.95
30.80974006652832,-0.449,0.726,-0.271,0.896
30.819803953170776,-0.548,0.712,0.022,0.899
30.830420970916748,-0.635,0.668,0.418,1.012
30.839523792266846,-0.557,0.713,0.112,0.912
30.862934112548828,-0.505,0.723,-0.11,0.889
30.863289833068848,-0.505,0.723,-0.11,0.889
30.86927890777588,-0.507,0.707,-0.128,0.879
30.879761934280396,-0.514,0.708,-0.152,0.888
30.889837980270386,-0.524,0.717,-0.175,0.905
30.900309085845947,-0.538,0.727,-0.197,0.926
30.910104990005493,-0.562,0.728,-0.198,0.941
30.92066192626953,-0.613,0.702,0.005,0.932
30.93097686767578,-0.739,0.617,0.738,1.213
30.940552949905396,-0.78,0.59,0.716,1.212
30.954782962799072,-0.775,0.613,0.192,1.007
30.965532779693604,-0.797,0.605,-0.089,1.005
30.970067024230957,-0.814,0.604,-0.212,1.036
30.985136032104492,-0.802,0.647,-0.219,1.053
30.989821910858154,-0.807,0.686,-0.092,1.063
31.00062394142151,-0.859,0.709,0.189,1.13
31.010262966156006,-0.906,0.754,0.288,1.213
31.020994901657104,-0.922,0.823,0.122,1.242
31.03164577484131,-0.933,0.889,-0.012,1.289
31.040492057800293,-0.963,0.908,-0.011,1.324
31.061840057373047,-0.967,0.837,0.085,1.282
31.06217908859253,-0.967,0.837,0.085,1.282
31.070563793182373,-0.955,0.829,-0.074,1.267
31.080543041229248,-0.95,0.893,-0.268,1.331
31.090892791748047,-0.935,0.939,-0.343,1.369
31.101013898849487,-0.92,0.926,-0.334,1.347
31.11078190803528,-0.901,0.921,-0.319,1.327
31.120927810668945,-0.886,0.969,-0.319,1.351
31.13190197944641,-0.88,1.074,-0.328,1.427
31.14170503616333,-0.873,1.169,-0.325,1.495
31.164554119110107,-0.795,1.231,-0.296,1.495
31.164838790893555,-0.795,1.231,-0.296,1.495
31.170905113220215,-0.718,1.207,-0.287,1.433
31.181149005889893,-0.636,1.164,-0.279,1.355
31.19150996208191,-0.566,1.122,-0.277,1.287
31.202614784240723,-0.501,1.109,-0.283,1.249
31.212067127227783,-0.413,1.127,-0.299,1.237
31.222268104553223,-0.303,1.168,-0.369,1.262
31.232450008392334,-0.193,1.22,-0.51,1.336
31.24191379547119,-0.09,1.236,-0.597,1.376
31.26478600502014,0.052,1.011,-0.376,1.08
31.265089988708496,0.052,1.011,-0.376,1.08
31.271544933319092,0.066,0.856,-0.225,0.888
31.282120943069458,0.049,0.709,-0.098,0.717
31.29213809967041,-0.152,0.476,1.837,1.904
31.302320957183838,-0.286,0.47,1.714,1.8
31.312959909439087,-0.093,0.682,-0.602,0.914
31.32276678085327,-0.138,0.585,-0.182,0.628
31.333154916763306,-0.175,0.459,-0.096,0.501
31.342644929885864,-0.261,0.361,0.146,0.469
31.36507296562195,-0.403,0.375,0.213,0.59
31.365381002426147,-0.403,0.375,0.213,0.59
31.372138023376465,-0.452,0.455,-0.002,0.641
31.383176803588867,-0.547,0.513,-0.017,0.75
31.392574787139893,-0.634,0.569,-0.023,0.852
31.402976989746094,-0.693,0.6,-0.044,0.918
31.413540840148926,-0.699,0.594,-0.074,0.92
31.42332410812378,-0.64,0.574,-0.098,0.865
31.433589935302734,-0.567,0.562,-0.099,0.804
31.443450927734375,-0.508,0.557,-0.055,0.756
31.466164112091064,-0.528,0.434,0.687,0.969
31.466474056243896,-0.528,0.434,0.687,0.969
31.47289490699768,-0.516,0.508,0.228,0.759
31.483788013458252,-0.588,0.579,0.115,0.833
31.49297285079956,-0.734,0.579,0.556,1.088
31.50406312942505,-0.82,0.617,0.688,1.235
31.514375925064087,-0.816,0.69,0.483,1.173
31.52392578125,-0.773,0.791,0.29,1.143
31.534090995788574,-0.763,0.897,0.26,1.206
31.544017791748047,-0.802,1.008,0.367,1.339
31.56773090362549,-0.866,1.184,0.491,1.547
31.56804895401001,-0.866,1.184,0.491,1.547
31.573383808135986,-0.868,1.181,0.521,1.556
31.583902835845947,-0.821,1.079,0.598,1.482
31.593660831451416,-0.752,0.948,0.636,1.367
31.60410189628601,-0.707,0.88,0.439,1.211
31.614108085632324,-0.655,0.831,0.248,1.087
31.624035835266113,-0.627,0.729,0.221,0.987
31.634735107421875,-0.688,0.717,0.14,1.004
31.64478588104248,-0.814,0.839,0.063,1.171
31.66567897796631,-0.989,1.128,0.013,1.5
31.665982961654663,-0.989,1.128,0.013,1.5
31.673967838287354,-0.968,1.155,-0.008,1.507
31.684648036956787,-0.835,1.059,-0.028,1.349
31.69416379928589,-0.658,0.91,-0.047,1.124
31.70462393760681,-0.517,0.774,-0.061,0.933
31.715303897857666,-0.414,0.666,-0.06,0.786
31.724921941757202,-0.346,0.596,-0.059,0.692
31.735286951065063,-0.321,0.566,-0.126,0.663
31.74543809890747,-0.344,0.622,-0.263,0.758
31.76677894592285,-0.492,1.041,-0.123,1.158
31.767102003097534,-0.492,1.041,-0.123,1.158
31.774538040161133,-0.533,1.225,-0.015,1.336
31.78484010696411,-0.52,1.319,0.075,1.42
31.794682025909424,-0.479,1.295,0.131,1.387
31.80528688430786,-0.418,1.169,0.124,1.248
31.815448999404907,-0.358,1.019,0.057,1.082
31.825060844421387,-0.319,0.888,-0.06,0.945
31.836257934570312,-0.307,0.782,-0.205,0.865
31.846141815185547,-0.338,0.727,-0.199,0.826
31.86729907989502,-0.531,0.604,0.577,0.99
31.867588996887207,-0.531,0.604,0.577,0.99
31.87497591972351,-0.468,0.728,-0.072,0.868
31.885356903076172,-0.455,0.766,-0.208,0.915
31.895169973373413,-0.477,0.722,-0.13,0.875
31.90541982650757,-0.489,0.664,-0.044,0.826
31.91576385498047,-0.487,0.604,0.012,0.776
31.9257550239563,-0.472,0.566,-0.021,0.737
31.935760021209717,-0.456,0.543,-0.063,0.712
31.946685791015625,-0.444,0.533,-0.075,0.698
31.96938705444336,-0.445,0.581,-0.056,0.734
31.969698905944824,-0.445,0.581,-0.056,0.734
31.97596788406372,-0.458,0.626,-0.035,0.776
31.986408948898315,-0.474,0.674,-0.016,0.824
31.9960880279541,-0.497,0.719,0.006,0.874
32.006985902786255,-0.536,0.758,0.058,0.93
32.01670503616333,-0.615,0.788,0.184,1.016
32.0268177986145,-0.69,0.797,0.274,1.089
32.03701305389404,-0.72,0.769,0.253,1.083
32.047393798828125,-0.727,0.71,0.171,1.03
32.06896781921387,-0.698,0.609,0.007,0.926
32.069273948669434,-0.698,0.609,0.007,0.926
32.07615280151367,-0.671,0.606,-0.022,0.904
32.086668968200684,-0.657,0.62,-0.001,0.903
32.09683394432068,-0.671,0.643,0.033,0.93
32.1069598197937,-0.697,0.685,0.022,0.978
32.11690092086792,-0.73,0.742,-0.016,1.041
32.126652002334595,-0.781,0.786,-0.023,1.108
32.137611865997314,-0.859,0.815,0.025,1.184
32.14799785614014,-0.946,0.825,0.101,1.259
32.17098903656006,-1.038,0.784,0.107,1.305
32.17128801345825,-1.038,0.784,0.107,1.305
32.17684292793274,-1.032,0.799,-0.005,1.305
32.18711805343628,-1.004,0.86,-0.144,1.33
32.197569847106934,-0.974,0.903,-0.244,1.35
32.207430839538574,-0.95,0.929,-0.299,1.362
32.217390060424805,-0.931,0.945,-0.327,1.366
32.227314949035645,-0.925,0.964,-0.337,1.378
32.238279819488525,-0.913,0.992,-0.33,1.388
32.24843096733093,-0.885,1.026,-0.311,1.39
32.26921987533569,-0.753,1.078,-0.276,1.344
32.269542932510376,-0.753,1.078,-0.276,1.344
32.27738809585571,-0.669,1.089,-0.27,1.306
32.28798794746399,-0.584,1.093,-0.247,1.264
32.29780697822571,-0.518,1.092,-0.204,1.226
32.307806968688965,-0.472,1.089,-0.158,1.197
32.31807804107666,-0.445,1.087,-0.115,1.18
32.327816009521484,-0.423,1.096,-0.08,1.178
32.33829879760742,-0.383,1.114,-0.074,1.18
32.34903693199158,-0.329,1.144,-0.12,1.196
32.36971998214722,-0.217,1.164,-0.305,1.223
32.37002086639404,-0.217,1.164,-0.305,1.223
32.37830305099487,-0.168,1.068,-0.295,1.121
32.38843894004822,-0.141,0.93,-0.215,0.965
32.39858889579773,-0.207,0.733,0.579,0.957
32.40847110748291,-0.365,0.596,1.389,1.555
32.41936898231506,-0.213,0.734,-0.265,0.809
32.429210901260376,-0.237,0.613,-0.049,0.659
32.439330101013184,-0.303,0.484,0.209,0.608
32.44982385635376,-0.346,0.444,0.218,0.604
32.473031997680664,-0.441,0.47,-0.004,0.645
32.4734148979187,-0.441,0.47,-0.004,0.645
32.478578090667725,-0.519,0.484,0.019,0.71
32.489201068878174,-0.602,0.5,0.063,0.785
32.49938201904297,-0.669,0.527,0.116,0.86
32.50897789001465,-0.682,0.542,0.114,0.879
32.52015209197998,-0.63,0.543,0.059,0.834
32.530324935913086,-0.558,0.552,-0.01,0.785
32.539856910705566,-0.499,0.564,-0.054,0.755
32.550376892089844,-0.461,0.573,-0.05,0.737
32.57253885269165,-0.513,0.48,0.428,0.823
32.57284498214722,-0.513,0.48,0.428,0.823
32.57943296432495,-0.553,0.443,0.502,0.868
32.58979606628418,-0.517,0.509,0.206,0.754
32.600053787231445,-0.534,0.556,0.165,0.788
32.609703063964844,-0.588,0.598,0.262,0.879
32.619929790496826,-0.64,0.642,0.366,0.978
32.63066387176514,-0.678,0.694,0.39,1.046
32.64049005508423,-0.707,0.754,0.371,1.098
32.65076303482056,-0.737,0.827,0.345,1.16
32.67392110824585,-0.803,1.024,0.462,1.381
32.67421007156372,-0.803,1.024,0.462,1.381
32.680022954940796,-0.826,1.145,0.523,1.506
32.68988394737244,-0.827,1.171,0.535,1.53
32.700828075408936,-0.799,1.11,0.543,1.472
32.71056389808655,-0.762,1.029,0.554,1.395
32.721195936203,-0.707,0.937,0.642,1.338
32.73156499862671,-0.664,0.831,0.599,1.221
32.74093198776245,-0.636,0.748,0.352,1.043
32.751187801361084,-0.61,0.678,0.244,0.944
32.773133993148804,-0.807,0.824,0.063,1.155
32.773447036743164,-0.807,0.824,0.063,1.155
32.78037691116333,-0.981,0.988,-0.003,1.392
32.79080581665039,-1.107,1.12,-0.07,1.576
32.80096697807312,-1.128,1.157,-0.104,1.619
32.810606956481934,-1.02,1.082,-0.083,1.489
32.821537017822266,-0.833,0.939,-0.07,1.257
32.83201193809509,-0.66,0.815,-0.066,1.051
32.84144306182861,-0.527,0.731,-0.061,0.903
32.851834774017334,-0.435,0.677,-0.076,0.808
32.8742938041687,-0.342,0.732,-0.297,0.861
32.87459707260132,-0.342,0.732,-0.297,0.861
32.88135385513306,-0.366,0.938,-0.165,1.02
32.890867948532104,-0.406,1.154,-0.024,1.224
32.90164804458618,-0.419,1.285,0.113,1.356
32.911176919937134,-0.382,1.287,0.249,1.365
32.92169189453125,-0.336,1.163,0.31,1.25
32.93246793746948,-0.349,0.987,0.153,1.058
32.9421010017395,-0.331,0.869,0.074,0.933
32.95232105255127,-0.303,0.79,-0.024,0.846
32.97357797622681,-0.313,0.689,-0.45,0.88
32.97388195991516,-0.313,0.689,-0.45,0.88
32.98171806335449,-0.373,0.712,-0.402,0.899
32.99158000946045,-0.439,0.753,-0.24,0.904
33.002296924591064,-0.493,0.735,0.104,0.891
33.01266098022461,-0.557,0.56,1.099,1.353
33.022932052612305,-0.459,0.604,0.292,0.813
33.033360958099365,-0.384,0.673,-0.312,0.835
33.042582988739014,-0.387,0.642,-0.258,0.793
33.05295491218567,-0.397,0.603,-0.221,0.755
33.076265811920166,-0.462,0.542,0.061,0.715
33.07658290863037,-0.462,0.542,0.061,0.715
33.08241605758667,-0.5,0.534,0.246,0.772
33.092215061187744,-0.508,0.574,0.176,0.786
33.102734088897705,-0.491,0.64,-0.011,0.807
33.11285591125488,-0.485,0.698,-0.114,0.858
33.12288689613342,-0.503,0.733,-0.151,0.902
33.13268494606018,-0.547,0.748,-0.113,0.934
33.14324188232422,-0.633,0.737,0.103,0.977
33.153624057769775,-0.715,0.702,0.379,1.071
33.17476296424866,-0.753,0.67,0.132,1.017
33.17507791519165,-0.753,0.67,0.132,1.017
33.18316698074341,-0.746,0.651,-0.024,0.99
33.19254207611084,-0.724,0.634,-0.1,0.968
33.20339798927307,-0.698,0.629,-0.106,0.946
33.21404194831848,-0.694,0.628,-0.027,0.936
33.22419595718384,-0.72,0.641,0.108,0.97
33.23380494117737,-0.754,0.688,0.148,1.031
33.24406099319458,-0.782,0.753,0.061,1.087
33.25409197807312,-0.818,0.816,-0.016,1.156
33.27615690231323,-0.955,0.832,0.06,1.268
33.27648591995239,-0.955,0.832,0.06,1.268
33.28380298614502,-1.038,0.799,0.154,1.319
33.29414987564087,-1.099,0.772,0.179,1.355
33.30388879776001,-1.121,0.775,0.081,1.365
33.314043045043945,-1.093,0.827,-0.116,1.376
33.32372808456421,-1.042,0.885,-0.274,1.394
33.33461809158325,-0.992,0.908,-0.339,1.387
33.34378790855408,-0.961,0.917,-0.357,1.375
33.354254961013794,-0.953,0.918,-0.342,1.367
33.37674283981323,-0.922,0.936,-0.283,1.344
33.3770489692688,-0.922,0.936,-0.283,1.344
33.38416004180908,-0.84,0.937,-0.266,1.286
33.39362812042236,-0.744,0.947,-0.281,1.237
33.40445399284363,-0.654,0.979,-0.301,1.215
33.41449499130249,-0.57,1.015,-0.28,1.197
33.42459487915039,-0.484,1.024,-0.225,1.155
33.43515992164612,-0.417,1.016,-0.162,1.11
33.444904804229736,-0.387,1.01,-0.1,1.086
33.45509696006775,-0.386,1.02,-0.047,1.092
33.47660994529724,-0.359,1.114,-0.042,1.171
33.47691893577576,-0.359,1.114,-0.042,1.171
33.48470401763916,-0.339,1.214,-0.219,1.279
33.4946608543396,-0.328,1.349,-0.468,1.465
33.505138874053955,-0.304,1.387,-0.538,1.518
33.51577591896057,-0.255,1.275,-0.414,1.365
33.5252799987793,-0.205,1.081,-0.268,1.132
33.53573513031006,-0.197,0.845,0.166,0.883
33.54573106765747,-0.41,0.599,2.299,2.411
33.55602693557739,-0.302,0.783,-0.002,0.839
33.57631587982178,-0.284,0.511,-0.048,0.587
33.57660484313965,-0.284,0.511,-0.048,0.587
33.58542799949646,-0.337,0.381,0.131,0.525
33.595030784606934,-0.401,0.332,0.205,0.56
33.60592603683472,-0.461,0.349,0.105,0.588
33.61563491821289,-0.52,0.373,0.073,0.644
33.625454902648926,-0.557,0.396,0.07,0.687
33.63636493682861,-0.555,0.414,0.017,0.693
33.646512031555176,-0.514,0.432,-0.053,0.674
33.65633010864258,-0.466,0.459,-0.102,0.662
33.67979693412781,-0.405,0.506,-0.106,0.657
33.680087089538574,-0.405,0.506,-0.106,0.657
33.685768127441406,-0.394,0.523,-0.071,0.659
33.69640302658081,-0.399,0.532,-0.009,0.665
33.70607590675354,-0.465,0.503,0.278,0.739
33.71633195877075,-0.583,0.433,0.748,1.043
33.72602891921997,-0.53,0.528,0.343,0.823
33.736900806427,-0.506,0.604,-0.017,0.788
33.74707508087158,-0.603,0.632,0.111,0.881
33.756847858428955,-0.753,0.667,0.62,1.182
33.77123403549194,-0.861,0.74,0.91,1.455
33.781359910964966,-0.919,0.852,0.785,1.479
33.78638982772827,-0.953,0.975,0.571,1.478
33.80154085159302,-0.959,1.098,0.505,1.543
33.806395053863525,-0.92,1.161,0.495,1.562
33.81711792945862,-0.853,1.126,0.467,1.488
33.82658290863037,-0.775,1.055,0.514,1.406
33.83676099777222,-0.707,0.978,0.621,1.357
33.848212003707886,-0.65,0.907,0.638,1.285
33.85739803314209,-0.626,0.837,0.497,1.157
33.87941312789917,-0.659,0.764,0.061,1.011
33.879716873168945,-0.659,0.764,0.061,1.011
33.887001037597656,-0.73,0.742,0.079,1.044
33.897181034088135,-0.848,0.763,0.064,1.143
33.90738391876221,-1.019,0.839,0.084,1.323
33.918274879455566,-1.198,0.933,0.124,1.524
33.92792987823486,-1.296,1.007,0.114,1.645
33.938092947006226,-1.25,1.031,0.058,1.621
33.94835710525513,-1.068,0.985,0.003,1.453
33.95808410644531,-0.83,0.9,-0.037,1.225
33.98080492019653,-0.456,0.7,-0.222,0.864
33.98114204406738,-0.456,0.7,-0.222,0.864
33.98728895187378,-0.321,0.64,-0.356,0.8
33.99782991409302,-0.256,0.725,-0.273,0.816
34.00796389579773,-0.247,0.853,-0.137,0.899
34.018548011779785,-0.287,0.956,-0.016,0.998
34.0284481048584,-0.351,1.022,0.092,1.085
34.03862905502319,-0.392,1.02,0.148,1.103
34.04885196685791,-0.395,0.978,0.151,1.066
34.05860495567322,-0.366,0.932,0.113,1.008
34.083702087402344,-0.207,0.887,-0.314,0.963
34.08428192138672,-0.207,0.887,-0.314,0.963
34.088181018829346,-0.211,0.939,-0.688,1.183
34.098474979400635,-0.226,0.97,-0.727,1.233
34.108356952667236,-0.214,0.922,-0.516,1.078
34.11916494369507,-0.243,0.878,-0.274,0.951
34.12936878204346,-0.314,0.855,-0.095,0.916
34.13905477523804,-0.388,0.802,0.064,0.893
34.14991283416748,-0.596,0.579,1.181,1.444
34.15902090072632,-0.565,0.558,0.882,1.187
34.18178200721741,-0.426,0.635,-0.415,0.87
34.182068824768066,-0.426,0.635,-0.415,0.87
34.18839406967163,-0.489,0.589,-0.355,0.844
34.19921898841858,-0.541,0.554,-0.234,0.809
34.20892810821533,-0.604,0.518,0.017,0.796
34.219257831573486,-0.679,0.469,0.407,0.92
34.22992396354675,-0.687,0.482,0.404,0.931
34.2398738861084,-0.631,0.559,0.066,0.846
34.249990940093994,-0.582,0.63,-0.132,0.868
34.259756088256836,-0.566,0.672,-0.21,0.903
34.28321695327759,-0.576,0.725,-0.24,0.957
34.2836217880249,-0.576,0.725,-0.24,0.957
34.289381980895996,-0.613,0.717,-0.083,0.947
34.29970407485962,-0.692,0.67,0.441,1.059
34.30959606170654,-0.732,0.643,0.581,1.134
34.32034397125244,-0.731,0.657,0.233,1.01
34.33117389678955,-0.735,0.656,-0.059,0.987
34.34018898010254,-0.744,0.632,-0.187,0.994
34.35048794746399,-0.745,0.613,-0.204,0.986
34.36031889915466,-0.741,0.625,-0.124,0.977
