time;gFx;gFy;gFz;TgF
164.001976017;0,0323;0,2932;1,0746;1,114
164.006346329;0,0344;0,2816;1,1010;1,137
164.010851017;0,0267;0,2769;1,1258;1,160
164.015852059;0,0151;0,2756;1,1332;1,166
164.020693725;0,0089;0,2651;1,1465;1,177
164.02668435;0,0005;0,2522;1,1544;1,182
164.031200496;0,0072;0,2330;1,1422;1,166
164.039387996;0,0074;0,2136;1,1513;1,171
164.041082788;0,0036;0,1887;1,1640;1,179
164.046679142;0,0057;0,1660;1,1847;1,196
164.086189559;-0,0020;0,1435;1,2116;1,220
164.086867684;-0,0062;0,1287;1,2256;1,232
164.08715935;0,0009;0,1229;1,2366;1,243
164.087396329;-0,0066;0,1094;1,2411;1,246
164.087758309;-0,0146;0,1012;1,2348;1,239
164.088005184;-0,0112;0,0950;1,2115;1,215
164.088251017;-0,0238;0,0961;1,1769;1,181
164.088468725;-0,0301;0,0928;1,1309;1,135
164.091665079;-0,0391;0,0973;1,0896;1,095
164.096154663;-0,0483;0,1047;1,0486;1,055
164.100422371;-0,0492;0,1111;1,0100;1,017
164.105011434;-0,0555;0,1172;0,9888;0,997
164.110267163;-0,0541;0,1266;0,9590;0,969
164.115032788;-0,0450;0,1336;0,9307;0,941
164.120458829;-0,0382;0,1346;0,8991;0,910
164.125494767;-0,0402;0,1366;0,8668;0,878
164.130233829;-0,0403;0,1459;0,8494;0,863
164.136549975;-0,0437;0,1559;0,8291;0,845
164.139994246;-0,0389;0,1560;0,8039;0,820
164.145277579;-0,0361;0,1628;0,7833;0,801
164.150211954;-0,0322;0,1729;0,7845;0,804
164.156414038;-0,0240;0,1774;0,7845;0,805
164.160147892;-0,0109;0,1795;0,7776;0,798
164.164917163;0,0013;0,1942;0,7766;0,801
164.171607267;0,0138;0,2023;0,7743;0,800
164.17504685;0,0290;0,2008;0,7685;0,795
164.1833031;0,0458;0,1959;0,7745;0,800
164.218745288;0,0631;0,1936;0,7868;0,813
164.220208829;0,0705;0,1947;0,8202;0,846
164.220557788;0,0748;0,1887;0,8567;0,880
164.220787996;0,0801;0,1858;0,8828;0,906
164.221011434;0,0831;0,1774;0,9118;0,933
164.221255704;0,0812;0,1733;0,9398;0,959
164.221523934;0,0723;0,1693;0,9569;0,974
164.221782788;0,0634;0,1672;0,9694;0,986
164.226100496;0,0577;0,1701;0,9679;0,984
164.229250496;0,0537;0,1759;0,9659;0,983
164.236085913;0,0577;0,1710;0,9638;0,981
164.239381746;0,0567;0,1815;0,9645;0,983
164.24434685;0,0451;0,1890;0,9505;0,970
164.249565079;0,0363;0,1957;0,9295;0,951
164.25478435;0,0405;0,2067;0,9280;0,952
164.259062996;0,0332;0,2073;0,9123;0,936
164.265015079;0,0354;0,2162;0,8970;0,923
164.270814038;0,0326;0,2262;0,8748;0,904
164.273874975;0,0259;0,2408;0,8766;0,909
164.279106746;0,0209;0,2434;0,8680;0,902
164.283989559;0,0209;0,2533;0,8591;0,896
164.289774454;0,0168;0,2553;0,8593;0,897
164.293934871;0,0117;0,2609;0,8463;0,886
164.299972892;0,0150;0,2655;0,8362;0,877
164.306317684;0,0133;0,2650;0,8185;0,860
164.309274975;0,0127;0,2758;0,8145;0,860
164.315094767;0,0130;0,2784;0,7998;0,847
164.343630183;0,0103;0,2779;0,7928;0,840
164.344386954;0,0137;0,2907;0,7961;0,848
164.344791121;0,0126;0,2846;0,7957;0,845
164.345081225;0,0143;0,2889;0,8073;0,858
164.345327058;0,0149;0,2960;0,8069;0,860
164.345800496;0,0108;0,2931;0,8202;0,871
164.353041121;0,0138;0,3016;0,8286;0,882
164.356264038;0,0119;0,2991;0,8307;0,883
164.358716121;0,0147;0,2969;0,8390;0,890
164.363811954;0,0127;0,2958;0,8428;0,893
164.37070935;0,0116;0,3002;0,8514;0,903
164.373212475;0,0086;0,2977;0,8616;0,912
164.379594767;0,0059;0,3016;0,8712;0,922
164.383099975;0,0084;0,3031;0,8822;0,933
164.390898933;0,0045;0,3067;0,8999;0,951
164.393218204;0,0021;0,3117;0,9139;0,966
164.398184871;-0,0018;0,3110;0,9260;0,977
164.403061954;-0,0046;0,3083;0,9327;0,982
164.408563517;-0,0083;0,3139;0,9299;0,981
164.41297185;-0,0113;0,3158;0,9258;0,978
164.420591121;-0,0157;0,3132;0,9296;0,981
164.424021329;-0,0164;0,3172;0,9227;0,976
164.428581746;-0,0137;0,3154;0,9203;0,973
164.433835392;-0,0193;0,3190;0,9217;0,976
164.439206225;-0,0191;0,3173;0,9314;0,984
164.442899975;-0,0199;0,3151;0,9504;1,001
164.449310392;-0,0234;0,3105;0,9600;1,009
164.460161433;-0,0287;0,3056;0,9861;1,033
164.460968725;-0,0350;0,2995;1,0116;1,056
164.465102058;-0,0379;0,2995;1,0161;1,060
164.495606746;-0,0397;0,2902;1,0137;1,055
164.496010392;-0,0572;0,2898;1,0258;1,067
164.496174975;-0,0684;0,3042;1,0532;1,098
164.496329142;-0,0623;0,3015;1,0692;1,113
164.496498933;-0,0507;0,3062;1,0739;1,118
164.496651538;-0,0437;0,3047;1,0605;1,104
164.498356225;-0,0500;0,3048;1,0354;1,080
164.504014558;-0,0475;0,3140;1,0187;1,067
164.507118725;-0,0494;0,3192;1,0126;1,063
164.512441121;-0,0440;0,3258;1,0132;1,065
164.517385913;-0,0350;0,3246;1,0287;1,079
164.522162996;-0,0327;0,3173;1,0383;1,086
164.526970808;-0,0297;0,3154;1,0569;1,103
164.532064558;-0,0337;0,3160;1,0928;1,138
164.537744246;-0,0302;0,3123;1,1170;1,160
164.541891642;-0,0214;0,3058;1,1505;1,191
164.548732267;-0,0178;0,2995;1,1676;1,206
164.554927058;-0,0228;0,2951;1,1652;1,202
164.560646329;-0,0343;0,3087;1,1474;1,189
164.561574975;-0,0577;0,3192;1,1430;1,188
164.567231746;-0,0573;0,3302;1,1370;1,185
164.573557267;-0,0498;0,3401;1,1132;1,165
164.576970808;-0,0606;0,3280;1,0788;1,129
164.581947371;-0,0559;0,3239;1,0444;1,095
164.592983308;-0,0466;0,3057;1,0451;1,090
164.59378435;-0,0478;0,2956;1,0560;1,098
164.597106746;-0,0451;0,2776;1,0846;1,120
164.621803621;-0,0487;0,2664;1,1099;1,142
164.622662475;-0,0615;0,2688;1,1317;1,165
164.623179142;-0,0756;0,2600;1,1434;1,175
164.623643725;-0,0848;0,2660;1,1410;1,175
164.624019767;-0,0913;0,2587;1,1303;1,163
164.630298413;-0,0941;0,2470;1,1117;1,143
164.631945288;-0,0954;0,2340;1,1068;1,135
164.636526538;-0,0953;0,2256;1,0987;1,126
164.641175496;-0,0950;0,2232;1,0836;1,110
164.646214558;-0,0941;0,2229;1,0745;1,101
164.65385935;-0,0874;0,2193;1,0752;1,101
164.657368204;-0,0818;0,2171;1,0873;1,112
164.661768204;-0,0703;0,2084;1,0940;1,116
164.666472892;-0,0653;0,1965;1,1016;1,121
164.671029663;-0,0683;0,1888;1,1041;1,122
164.676625496;-0,0814;0,1722;1,0935;1,110
164.682064038;-0,0882;0,1664;1,0824;1,099
164.688447371;-0,0937;0,1586;1,0583;1,074
164.693162475;-0,1098;0,1554;1,0276;1,045
164.696586433;-0,1229;0,1481;1,0026;1,021
164.700499454;-0,1288;0,1526;0,9736;0,994
164.706499454;-0,1307;0,1571;0,9462;0,968
164.711377579;-0,1305;0,1552;0,9237;0,946
164.716255183;-0,1378;0,1693;0,9048;0,931
164.726781746;-0,1322;0,1668;0,9002;0,925
164.727758829;-0,1207;0,1713;0,8886;0,913
164.731111433;-0,1123;0,1838;0,8778;0,904
164.777243725;-0,1087;0,1871;0,8755;0,902
164.778306225;-0,1117;0,1922;0,8726;0,900
164.778750496;-0,1171;0,1889;0,8764;0,904
164.779014038;-0,1194;0,1897;0,8801;0,908
164.779280183;-0,1127;0,1828;0,8781;0,904
164.779772371;-0,1120;0,1736;0,8799;0,904
164.780667163;-0,1056;0,1699;0,8824;0,905
164.782207788;-0,0989;0,1680;0,8928;0,914
164.782658829;-0,0917;0,1600;0,9042;0,923
164.782993725;-0,0715;0,1604;0,9188;0,935
164.796027058;-0,0486;0,1635;0,9327;0,948
164.7963531;-0,0321;0,1539;0,9457;0,959
164.79664685;-0,0083;0,1579;0,9612;0,974
164.800151538;0,0071;0,1589;0,9694;0,982
164.805095808;0,0119;0,1651;0,9851;0,999
164.810207267;0,0203;0,1653;0,9853;0,999
164.815015079;0,0220;0,1619;0,9943;1,008
164.820708308;0,0222;0,1626;0,9860;1,000
164.825219246;0,0268;0,1718;0,9831;0,998
164.831726017;0,0232;0,1811;0,9929;1,010
164.8353281;0,0275;0,1864;0,9890;1,007
164.839984871;0,0311;0,1916;0,9866;1,006
164.844971329;0,0331;0,1978;0,9587;0,979
164.850710913;0,0331;0,2062;0,9405;0,963
164.857435913;0,0242;0,2211;0,9069;0,934
164.862263517;0,0190;0,2380;0,8840;0,916
164.866751017;0,0161;0,2438;0,8710;0,905
164.903122371;0,0099;0,2523;0,8472;0,884
164.904655704;0,0062;0,2567;0,8312;0,870
164.9051531;0,0047;0,2576;0,8224;0,862
164.906152058;0,0026;0,2678;0,8167;0,859
164.907612475;0,0023;0,2653;0,8157;0,858
164.908228621;-0,0052;0,2668;0,8052;0,848
164.908760913;-0,0107;0,2711;0,7906;0,836
164.909970808;-0,0110;0,2743;0,7941;0,840
164.910232788;-0,0151;0,2753;0,7937;0,840
164.914356746;-0,0208;0,2712;0,7851;0,831
164.920809871;-0,0133;0,2746;0,7977;0,844
164.924319246;-0,0167;0,2696;0,7981;0,843
164.929912475;-0,0156;0,2678;0,8051;0,849
164.935076538;-0,0113;0,2672;0,8138;0,857
164.939737475;-0,0090;0,2660;0,8199;0,862
164.944937475;-0,0108;0,2678;0,8351;0,877
164.950013517;-0,0031;0,2683;0,8400;0,882
164.957727579;0,0022;0,2734;0,8475;0,890
164.965566121;0,0026;0,2705;0,8460;0,888
164.966212475;-0,0009;0,2690;0,8532;0,895
164.972015079;-0,0027;0,2680;0,8589;0,900
164.976474454;0,0002;0,2643;0,8603;0,900
164.979933829;-0,0090;0,2668;0,8698;0,910
164.984627058;-0,0095;0,2607;0,8779;0,916
164.989966121;-0,0167;0,2572;0,8736;0,911
164.993898933;-0,0211;0,2567;0,8810;0,918
164.998632788;-0,0292;0,2544;0,8991;0,935
165.010386433;-0,0320;0,2542;0,9067;0,942
165.01164685;-0,0400;0,2559;0,9110;0,947
165.016093725;-0,0425;0,2578;0,9120;0,949
165.054638517;-0,0460;0,2615;0,9062;0,944
165.055156225;-0,0513;0,2611;0,9029;0,941
165.055321329;-0,0474;0,2653;0,8858;0,926
165.055480183;-0,0398;0,2670;0,8794;0,920
165.055743725;-0,0398;0,2713;0,8787;0,921
165.05589685;-0,0409;0,2816;0,8838;0,928
165.056052579;-0,0398;0,2769;0,9017;0,944
165.056204142;-0,0441;0,2754;0,9069;0,949
165.058305704;-0,0445;0,2731;0,9235;0,964
165.062962996;-0,0468;0,2658;0,9357;0,974
165.070164038;-0,0456;0,2645;0,9516;0,989
165.072918204;-0,0530;0,2709;0,9811;1,019
165.077769246;-0,0514;0,2714;1,0042;1,041
165.083056225;-0,0524;0,2717;1,0110;1,048
165.088916642;-0,0523;0,2818;1,0293;1,069
165.092851538;-0,0431;0,2785;1,0307;1,069
165.098790079;-0,0366;0,2835;1,0234;1,063
165.10460935;-0,0249;0,2781;1,0182;1,056
165.108966642;-0,0062;0,2833;1,0179;1,057
165.113199975;0,0035;0,2790;1,0437;1,080
165.118674454;0,0116;0,2819;1,0560;1,093
165.122823413;0,0173;0,2884;1,0875;1,125
165.127819767;0,0246;0,2671;1,1196;1,151
165.132751017;0,0313;0,2641;1,1452;1,176
165.138748933;0,0250;0,2502;1,1763;1,203
165.142614558;0,0264;0,2352;1,2033;1,226
165.147877579;0,0201;0,2377;1,2222;1,245
165.163014038;0,0050;0,2379;1,2256;1,248
165.164086954;-0,0126;0,2449;1,2150;1,239
165.165588517;-0,0228;0,2596;1,1915;1,220
165.174229663;-0,0250;0,2801;1,1429;1,177
165.174925496;-0,0155;0,3117;1,0928;1,137
165.179182788;0,0049;0,3368;1,0374;1,091
165.1841531;0,0210;0,3399;0,9913;1,048
165.204682788;0,0575;0,3301;0,9744;1,030
165.205127058;0,0890;0,3260;0,9918;1,048
165.2053156;0,1148;0,3179;1,0102;1,065
165.205473413;0,1199;0,3125;1,0239;1,077
165.206768204;0,1045;0,3076;1,0369;1,087
165.213327579;0,0833;0,3051;1,0528;1,099
165.216776538;0,0679;0,2821;1,0775;1,116
165.221724454;0,0742;0,2618;1,0942;1,127
165.22823435;0,0693;0,2424;1,1006;1,129
165.231833829;0,0720;0,2160;1,1207;1,144
165.236626538;0,0792;0,1860;1,1432;1,161
165.242227058;0,0756;0,1558;1,1644;1,177
165.246829663;0,0673;0,1389;1,1902;1,200
165.253462996;0,0583;0,1216;1,2016;1,209
165.258068725;0,0486;0,1029;1,2309;1,236
165.26185935;0,0471;0,0882;1,2587;1,263
165.266493204;0,0481;0,0754;1,2799;1,283
165.271936954;0,0516;0,0638;1,2860;1,289
165.276423413;0,0504;0,0569;1,2674;1,270
165.281747892;0,0375;0,0502;1,2460;1,248
165.293691121;0,0275;0,0537;1,2203;1,222
165.294143204;0,0216;0,0659;1,1607;1,163
165.29773435;0,0143;0,0712;1,1033;1,106
165.333365079;0,0063;0,0794;1,0553;1,058
165.334456746;0,0055;0,0912;1,0126;1,017
165.335226538;0,0074;0,0994;0,9783;0,983
165.336253621;0,0016;0,1050;0,9602;0,966
165.336936433;0,0022;0,1132;0,9434;0,950
165.337626017;0,0026;0,1131;0,9168;0,924
165.33812185;-0,0025;0,1258;0,8848;0,894
165.338668204;-0,0048;0,1400;0,8660;0,877
165.345262475;-0,0086;0,1444;0,8559;0,868
165.346387475;-0,0135;0,1566;0,8364;0,851
165.351114038;-0,0182;0,1686;0,8138;0,831
165.356268204;-0,0132;0,1825;0,7923;0,813
165.360949454;-0,0064;0,1964;0,7806;0,805
165.365928621;-0,0050;0,2056;0,7799;0,807
165.371182788;0,0121;0,2121;0,7793;0,808
165.37585935;0,0390;0,2133;0,7792;0,809
165.38078435;0,0565;0,2169;0,7800;0,812
165.386644246;0,0637;0,2159;0,7943;0,826
165.390481746;0,0596;0,2269;0,8413;0,873
165.395681225;0,0719;0,2162;0,8649;0,894
165.400511433;0,0682;0,2204;0,8852;0,915
165.405680704;0,0531;0,2084;0,9082;0,933
165.410980704;0,0527;0,2038;0,9235;0,947
165.415630183;0,0367;0,2087;0,9349;0,959
165.425431225;0,0296;0,2030;0,9338;0,956
165.425944767;0,0211;0,2167;0,9359;0,961
165.430702058;0,0171;0,2126;0,9248;0,949
165.463177058;0,0132;0,2182;0,9091;0,935
165.464330704;0,0080;0,2186;0,9089;0,935
165.465001017;0,0025;0,2252;0,8983;0,926
165.465757267;0,0009;0,2288;0,8892;0,918
165.466264558;0,0024;0,2392;0,8867;0,918
165.466711954;-0,0051;0,2372;0,8875;0,919
165.467057267;-0,0041;0,2444;0,8867;0,920
165.474751017;-0,0118;0,2501;0,8798;0,915
165.475255704;-0,0080;0,2476;0,8688;0,903
165.480211433;-0,0140;0,2489;0,8710;0,906
165.486637475;-0,0236;0,2486;0,8600;0,896
165.491133308;-0,0302;0,2549;0,8501;0,888
165.494757787;-0,0316;0,2513;0,8381;0,875
165.499882787;-0,0268;0,2541;0,8132;0,852
165.506006225;-0,0297;0,2534;0,8184;0,857
165.509902579;-0,0279;0,2537;0,8215;0,860
165.515236954;-0,0308;0,2567;0,8171;0,857
165.520175496;-0,0338;0,2589;0,8233;0,864
165.524587996;-0,0349;0,2639;0,8255;0,867
165.529826537;-0,0338;0,2631;0,8336;0,875
165.534629142;-0,0347;0,2609;0,8351;0,876
165.540214037;-0,0303;0,2594;0,8343;0,874
165.544412996;-0,0335;0,2591;0,8386;0,878
165.549498933;-0,0382;0,2599;0,8457;0,886
165.560753621;-0,0374;0,2621;0,8506;0,891
165.561353621;-0,0347;0,2674;0,8511;0,893
165.564626537;-0,0292;0,2659;0,8533;0,894
165.605485392;-0,0244;0,2668;0,8523;0,893
165.606490079;-0,0301;0,2706;0,8674;0,909
165.607257267;-0,0283;0,2692;0,8737;0,915
165.608101017;-0,0301;0,2727;0,8885;0,930
165.609407787;-0,0332;0,2680;0,8943;0,934
165.610287475;-0,0360;0,2729;0,9011;0,942
165.610902579;-0,0384;0,2685;0,9054;0,945
165.611608308;-0,0391;0,2667;0,9064;0,946
165.612405704;-0,0527;0,2755;0,9089;0,951
165.623390079;-0,0576;0,2791;0,9026;0,947
165.624126017;-0,0574;0,2815;0,8953;0,940
165.627713517;-0,0489;0,2829;0,8836;0,929
165.630562996;-0,0486;0,2846;0,8784;0,925
165.634156746;-0,0468;0,2917;0,8725;0,921
165.639961433;-0,0504;0,2977;0,8732;0,924
165.643956225;-0,0513;0,2926;0,8887;0,937
165.649175496;-0,0590;0,2933;0,9172;0,965
165.653647371;-0,0669;0,2887;0,9454;0,991
165.658632267;-0,0647;0,2890;0,9582;1,003
165.663568725;-0,0736;0,2933;0,9754;1,021
165.670427579;-0,0769;0,2850;0,9904;1,033
165.673576537;-0,0808;0,2979;0,9872;1,034
165.678387475;-0,0890;0,3078;0,9767;1,028
165.68344685;-0,0770;0,3054;0,9755;1,025
165.688678621;-0,0783;0,3160;0,9819;1,034
165.6934656;-0,0680;0,3177;0,9889;1,041
165.698786954;-0,0576;0,3170;1,0133;1,063
165.706742162;-0,0579;0,3175;1,0394;1,088
165.710958308;-0,0592;0,3189;1,0810;1,129
165.715646329;-0,0668;0,3172;1,1123;1,159
165.718356225;-0,0663;0,3059;1,1394;1,182
165.750233308;-0,0762;0,2984;1,1582;1,198
165.750780183;-0,0596;0,2912;1,1503;1,188
165.7510281;-0,0688;0,2883;1,1667;1,204
165.751279142;-0,0921;0,2895;1,1885;1,227
165.751573412;-0,0977;0,2934;1,2151;1,254
165.751812996;-0,1039;0,2979;1,2233;1,263
165.754236954;-0,1017;0,3076;1,2003;1,243
165.758743725;-0,1021;0,3064;1,1709;1,215
165.766651017;-0,1026;0,3056;1,1247;1,170
165.76978435;-0,0979;0,3093;1,0944;1,141
165.772719246;-0,0923;0,2973;1,0906;1,134
165.777752579;-0,0854;0,2829;1,0970;1,136
165.782783829;-0,0836;0,2776;1,1120;1,149
165.789891121;-0,0889;0,2813;1,1385;1,176
165.794438517;-0,0965;0,2761;1,1732;1,209
165.798568725;-0,1044;0,2793;1,1806;1,218
165.805091121;-0,1147;0,2709;1,1946;1,230
165.812424454;-0,1152;0,2562;1,1937;1,226
165.813058308;-0,1192;0,2455;1,1853;1,216
165.820719246;-0,1209;0,2299;1,1985;1,226
165.823965079;-0,1247;0,2132;1,1885;1,214
165.827412475;-0,1265;0,2090;1,1846;1,209
165.832509871;-0,1206;0,2136;1,1759;1,201
165.837890079;-0,1165;0,2140;1,1635;1,189
165.842554142;-0,1060;0,2147;1,1458;1,171
165.848058308;-0,0957;0,2111;1,1299;1,153
165.8610281;-0,0935;0,2068;1,1166;1,139
165.861837996;-0,0959;0,1997;1,0937;1,116
165.862360392;-0,1006;0,2017;1,0701;1,094
165.867421329;-0,1102;0,2025;1,0533;1,078
165.901204662;-0,1148;0,1973;1,0366;1,061
165.901392162;-0,1136;0,1890;1,0212;1,045
165.901567162;-0,1098;0,1864;1,0054;1,028
165.901740079;-0,1038;0,1813;1,0022;1,024
165.901912996;-0,1063;0,1750;1,0019;1,023
165.902081746;-0,1020;0,1716;1,0004;1,020
165.9022531;-0,1038;0,1615;1,0003;1,019
165.911354662;-0,1016;0,1587;0,9904;1,008
165.91188435;-0,1022;0,1594;0,9850;1,003
165.91662185;-0,1021;0,1604;0,9660;0,985
165.922415079;-0,0922;0,1505;0,9545;0,971
165.926812996;-0,0962;0,1480;0,9487;0,965
165.931867683;-0,0920;0,1467;0,9385;0,954
165.936765079;-0,0910;0,1442;0,9356;0,951
165.941547892;-0,0810;0,1459;0,9370;0,952
165.946481746;-0,0653;0,1446;0,9391;0,952
165.95180935;-0,0519;0,1428;0,9401;0,952
165.957658829;-0,0402;0,1422;0,9374;0,949
165.961544767;-0,0291;0,1390;0,9399;0,951
165.966742162;-0,0184;0,1458;0,9445;0,956
165.978200496;-0,0176;0,1449;0,9437;0,955
165.980418204;-0,0180;0,1413;0,9484;0,959
165.982170808;-0,0201;0,1454;0,9476;0,959
165.992282267;-0,0152;0,1416;0,9365;0,947
165.993524454;-0,0248;0,1486;0,9375;0,950
165.996550496;-0,0189;0,1494;0,9248;0,937
166.001383829;-0,0140;0,1586;0,9069;0,921
166.014896329;-0,0108;0,1736;0,8788;0,896
166.015979142;-0,0057;0,1875;0,8536;0,874
166.016910392;-0,0012;0,1949;0,8365;0,859
166.023163517;0,0021;0,2119;0,8181;0,845
166.026142162;0,0002;0,2191;0,7920;0,822
166.031311433;0,0066;0,2365;0,7620;0,798
166.03735935;0,0042;0,2391;0,7458;0,783
166.0484906;-0,0004;0,2442;0,7336;0,773
166.048716121;-0,0055;0,2524;0,7320;0,774
166.051594246;-0,0059;0,2524;0,7309;0,773
166.056032787;-0,0073;0,2580;0,7326;0,777
166.060785912;-0,0054;0,2577;0,7230;0,768
166.070626017;-0,0071;0,2623;0,7223;0,768
166.071074975;-0,0114;0,2722;0,7296;0,779
166.075558829;-0,0196;0,2753;0,7317;0,782
166.080421329;-0,0206;0,2775;0,7385;0,789
166.086997371;-0,0187;0,2765;0,7569;0,806
166.090748933;-0,0163;0,2690;0,7951;0,840
166.096487996;-0,0212;0,2644;0,8188;0,861
166.101225496;-0,0219;0,2597;0,8399;0,879
166.105988517;-0,0209;0,2612;0,8564;0,896
166.112333308;-0,0163;0,2542;0,8674;0,904
166.116024975;-0,0175;0,2546;0,8871;0,923
166.12637185;-0,0191;0,2471;0,8868;0,921
166.127204142;-0,0120;0,2514;0,9076;0,942
166.131655183;-0,0154;0,2459;0,9222;0,955
166.1361781;-0,0102;0,2474;0,9170;0,950
166.179254662;-0,0120;0,2506;0,9315;0,965
166.179907787;-0,0149;0,2468;0,9363;0,968
166.180180704;-0,0086;0,2487;0,9410;0,973
166.180435392;-0,0085;0,2435;0,9419;0,973
166.180678621;-0,0099;0,2501;0,9460;0,979
166.180920808;-0,0142;0,2472;0,9465;0,978
166.1811656;-0,0225;0,2490;0,9381;0,971
166.181405704;-0,0269;0,2550;0,9307;0,965
166.181651537;-0,0311;0,2555;0,9199;0,955
166.192467162;-0,0331;0,2629;0,9066;0,945
166.193280704;-0,0374;0,2696;0,8885;0,929
166.196893725;-0,0371;0,2778;0,8781;0,922
166.200098412;-0,0297;0,2851;0,8673;0,913
166.204780704;-0,0328;0,2942;0,8575;0,907
166.209698412;-0,0250;0,2986;0,8632;0,914
166.214525496;-0,0150;0,3025;0,8659;0,917
166.220438517;-0,0135;0,3010;0,8764;0,927
166.224611433;-0,0171;0,2966;0,9051;0,953
166.229643204;-0,0251;0,2944;0,9392;0,985
166.234863517;-0,0301;0,2913;0,9687;1,012
166.240267683;-0,0353;0,2779;0,9937;1,032
166.244384871;-0,0452;0,2725;1,0111;1,048
166.249705704;-0,0499;0,2749;1,0308;1,068
166.257076537;-0,0475;0,2754;1,0357;1,073
166.259908308;-0,0370;0,2833;1,0401;1,079
166.264762996;-0,0250;0,2798;1,0389;1,076
166.293465079;-0,0114;0,2771;1,0448;1,081
166.293941121;-0,0003;0,2861;1,0554;1,093
166.294151017;0,0104;0,2817;1,0734;1,110
166.294339037;0,0127;0,2719;1,1060;1,139
166.294522892;0,0127;0,2658;1,1347;1,165
166.294703621;0,0246;0,2588;1,1487;1,178
166.298996329;0,0243;0,2530;1,1686;1,196
166.3049656;0,0178;0,2473;1,2091;1,234
166.3090031;0,0087;0,2313;1,2143;1,236
166.313804142;0,0073;0,2188;1,2213;1,241
166.3206906;0,0026;0,2058;1,2308;1,248
166.325573933;-0,0076;0,1953;1,2453;1,261
166.328743725;-0,0134;0,2015;1,2647;1,281
166.333700496;-0,0182;0,2090;1,2737;1,291
166.339428621;-0,0307;0,2196;1,2509;1,270
166.3450406;-0,0401;0,2322;1,2211;1,244
166.348483308;-0,0352;0,2597;1,1746;1,204
166.354864037;-0,0269;0,2865;1,1125;1,149
166.358538517;-0,0069;0,3158;1,0644;1,110
166.36338435;0,0227;0,3215;1,0174;1,067
166.370211433;0,0630;0,3216;0,9884;1,041
166.373304142;0,0979;0,3148;0,9684;1,023
166.37869685;0,1001;0,3099;0,9495;1,004
166.383395808;0,0849;0,3085;0,9563;1,008
166.389058829;0,0681;0,2910;0,9777;1,022
166.393364037;0,0525;0,2825;1,0125;1,052
166.398332267;0,0425;0,2550;1,0542;1,085
166.414813517;0,0277;0,2431;1,0680;1,096
166.415655704;0,0197;0,2300;1,0853;1,110
166.416304142;0,0125;0,2088;1,0957;1,116
166.423139558;0,0105;0,1956;1,0978;1,115
166.424259871;0,0090;0,1800;1,0995;1,114
166.456285392;0,0089;0,1654;1,1077;1,120
166.457333308;0,0092;0,1505;1,1191;1,129
166.458095808;0,0191;0,1445;1,1296;1,139
166.459421329;0,0288;0,1314;1,1347;1,143
166.460163517;0,0391;0,1153;1,1298;1,136
166.460802579;0,0499;0,1037;1,1433;1,149
166.461406746;0,0502;0,1019;1,1539;1,159
166.4673406;0,0465;0,0907;1,1518;1,156
166.469162475;0,0374;0,0836;1,1289;1,133
166.474068725;0,0286;0,0878;1,1139;1,118
166.477581225;0,0203;0,0782;1,0893;1,092
166.482509871;0,0194;0,0896;1,0492;1,053
166.490562475;0,0103;0,0944;1,0157;1,020
166.4954781;0,0135;0,1006;0,9877;0,993
166.498441121;0,0130;0,1116;0,9629;0,969
166.503846329;0,0114;0,1159;0,9429;0,950
166.507244246;0,0154;0,1291;0,9241;0,933
166.512291641;0,0214;0,1284;0,9060;0,915
166.517353621;0,0263;0,1378;0,8943;0,905
166.522363516;0,0262;0,1465;0,8830;0,895
166.527402058;0,0222;0,1552;0,8787;0,893
166.532429662;0,0249;0,1658;0,8547;0,871
166.541498412;0,0325;0,1794;0,8267;0,847
166.542712996;0,0413;0,1934;0,7908;0,815
166.549551016;0,0458;0,1938;0,7549;0,781
166.553144246;0,0538;0,2071;0,7485;0,778
166.585260391;0,0716;0,2192;0,7650;0,799
166.589342162;0,0819;0,2168;0,7754;0,809
166.590424975;0,0826;0,2193;0,8007;0,834
166.591462475;0,0797;0,2273;0,8394;0,873
166.592286433;0,0776;0,2306;0,8616;0,895
166.592796329;0,0820;0,2116;0,8864;0,915
166.593301537;0,0825;0,1995;0,9127;0,938
166.593674454;0,0771;0,2058;0,9491;0,974
166.599021329;0,0759;0,1978;0,9605;0,984
166.605218725;0,0628;0,2025;0,9705;0,993
166.609254141;0,0467;0,2076;0,9745;0,997
166.613402058;0,0353;0,2045;0,9586;0,981
166.618148412;0,0296;0,2090;0,9416;0,965
166.621710912;0,0180;0,2077;0,9089;0,932
166.626736433;0,0186;0,2092;0,8784;0,903
166.631730704;0,0266;0,2160;0,8662;0,893
166.638979141;0,0449;0,2231;0,8570;0,887
166.643019246;0,0480;0,2408;0,8533;0,888
166.646362996;0,0306;0,2476;0,8464;0,882
166.654604141;0,0222;0,2489;0,8440;0,880
166.658441641;0,0172;0,2477;0,8569;0,892
166.661252058;0,0153;0,2486;0,8601;0,895
166.666727579;0,0144;0,2527;0,8713;0,907
166.672445808;0,0103;0,2519;0,8865;0,922
166.67735935;-0,0043;0,2590;0,8840;0,921
166.681912475;-0,0066;0,2572;0,8840;0,921
