time;gFx;gFy;gFz;TgF
39.451032286;-0,1297;-1,0338;-0,1047;1,047
39.451705202;-0,1298;-1,0204;-0,1345;1,037
39.453602598;-0,1397;-1,0100;-0,1736;1,034
39.454669265;-0,1409;-0,9974;-0,2163;1,030
39.459990098;-0,1402;-0,9963;-0,2621;1,040
39.464452598;-0,1384;-0,9981;-0,2888;1,048
39.47001614;-0,1333;-0,9969;-0,3049;1,051
39.47450364;-0,1162;-0,9965;-0,3284;1,056
39.479319786;-0,0879;-1,0020;-0,3174;1,055
39.484203119;-0,0489;-1,0042;-0,2928;1,047
39.489494265;-0,0080;-1,0082;-0,2509;1,039
39.494205202;0,0370;-1,0205;-0,1943;1,040
39.499875515;0,0814;-1,0233;-0,1311;1,035
39.505331765;0,1183;-1,0361;-0,0552;1,044
39.508973952;0,1517;-1,0483;0,0238;1,059
39.514305202;0,1884;-1,0471;0,0882;1,068
39.518856765;0,1991;-1,0539;0,1395;1,082
39.52475364;0,1999;-1,0614;0,2044;1,099
39.528826036;0,2149;-1,0612;0,2427;1,110
39.533798952;0,2180;-1,0498;0,2635;1,104
39.545790098;0,2128;-1,0495;0,2894;1,109
39.547586452;0,1997;-1,0485;0,2895;1,106
39.548816661;0,1862;-1,0584;0,2756;1,109
39.582490619;0,1618;-1,0951;0,2671;1,139
39.584704161;0,1413;-1,1219;0,2411;1,156
39.585464577;0,1082;-1,1566;0,2064;1,180
39.586194786;0,0717;-1,1947;0,1674;1,209
39.587023431;0,0367;-1,2315;0,1070;1,237
39.589063536;0,0003;-1,2622;0,0240;1,262
39.589757286;-0,0365;-1,2755;-0,0661;1,278
39.590430723;-0,0747;-1,2929;-0,1575;1,305
39.595575515;-0,0878;-1,3134;-0,2505;1,340
39.598874994;-0,0792;-1,3168;-0,3197;1,357
39.606207806;-0,0997;-1,3183;-0,3670;1,372
39.608144786;-0,1137;-1,3093;-0,3721;1,366
39.613133327;-0,1293;-1,3037;-0,3686;1,361
39.618351036;-0,1380;-1,3040;-0,3590;1,359
39.623804681;-0,1302;-1,3098;-0,3300;1,357
39.628357286;-0,1330;-1,3211;-0,2990;1,361
39.633171348;-0,1178;-1,3327;-0,2622;1,363
39.638450515;-0,1170;-1,3623;-0,2088;1,383
39.643479161;-0,1304;-1,3758;-0,1622;1,391
39.648337494;-0,1408;-1,3861;-0,1370;1,400
39.655112494;-0,1509;-1,3857;-0,1236;1,399
39.658447911;-0,1624;-1,3698;-0,1478;1,387
39.662836973;-0,1817;-1,3305;-0,1877;1,356
39.667989577;-0,2242;-1,2907;-0,2374;1,331
39.672973431;-0,2497;-1,2414;-0,2741;1,296
39.677858848;-0,2793;-1,1973;-0,2881;1,263
39.682943744;-0,2883;-1,1650;-0,2885;1,234
39.693851556;-0,2943;-1,1254;-0,2746;1,195
39.695681244;-0,3182;-1,0833;-0,2663;1,160
39.697915619;-0,3283;-1,0444;-0,2545;1,124
39.728870827;-0,3456;-1,0104;-0,2489;1,096
39.730506244;-0,3417;-0,9863;-0,2461;1,072
39.73102239;-0,3233;-0,9764;-0,2362;1,055
39.731968223;-0,3133;-0,9574;-0,2118;1,029
39.732980723;-0,3081;-0,9500;-0,1858;1,016
39.73352864;-0,3035;-0,9462;-0,1537;1,005
39.734080723;-0,3070;-0,9472;-0,1147;1,002
39.740733848;-0,3192;-0,9514;-0,0598;1,005
39.742787494;-0,3603;-0,9735;0,0119;1,038
39.747378119;-0,3995;-0,9984;0,0549;1,077
39.752302598;-0,4196;-1,0088;0,0740;1,095
39.757415098;-0,4361;-1,0220;0,0815;1,114
39.762030202;-0,4593;-1,0428;0,0898;1,143
39.767392181;-0,4821;-1,0676;0,0879;1,175
39.772693744;-0,4973;-1,0967;0,0905;1,208
39.776900515;-0,4950;-1,1214;0,0831;1,229
39.782127077;-0,5009;-1,1399;0,0673;1,247
39.788833848;-0,5068;-1,1587;0,0230;1,265
39.792876556;-0,4914;-1,1574;-0,0564;1,259
39.79681614;-0,4567;-1,1489;-0,1255;1,243
39.801931244;-0,4145;-1,1364;-0,1749;1,222
39.807730723;-0,3714;-1,1151;-0,2051;1,193
39.812695827;-0,3083;-1,0828;-0,2261;1,148
39.816786452;-0,2814;-1,0428;-0,2599;1,111
39.82761614;-0,2550;-1,0214;-0,2823;1,090
39.829354161;-0,2340;-1,0083;-0,3135;1,082
39.832095306;-0,2291;-0,9989;-0,3424;1,081
39.838160931;-0,2262;-0,9863;-0,3527;1,072
39.865009369;-0,2033;-0,9686;-0,3425;1,047
39.866828119;-0,1716;-0,9441;-0,2745;0,998
39.867556765;-0,1461;-0,9091;-0,1213;0,929
39.868362494;-0,0848;-0,8983;0,0533;0,904
39.869054161;-0,0207;-0,8705;0,0716;0,874
39.869863015;0,0145;-0,8377;0,0952;0,843
39.874450515;0,0353;-0,8152;0,1408;0,828
39.876894265;0,0660;-0,7850;0,1082;0,795
39.88167864;0,0871;-0,7742;0,0648;0,782
39.887706765;0,0911;-0,7570;-0,0023;0,762
39.891110411;0,0960;-0,7580;-0,0647;0,767
39.896210931;0,0994;-0,7561;-0,1193;0,772
39.900936452;0,0963;-0,7519;-0,1574;0,774
39.906692702;0,0833;-0,7567;-0,1912;0,785
39.911132806;0,0611;-0,7606;-0,2083;0,791
39.916102077;0,0193;-0,7671;-0,2160;0,797
39.921558327;-0,0254;-0,7733;-0,2005;0,799
39.926196348;-0,0870;-0,7863;-0,1777;0,811
39.931369265;-0,1351;-0,7914;-0,1650;0,820
39.938740098;-0,1758;-0,7989;-0,1562;0,833
39.941057286;-0,2192;-0,8108;-0,1579;0,855
39.945657286;-0,2454;-0,8131;-0,1587;0,864
39.950799994;-0,2821;-0,8139;-0,1661;0,877
39.956327077;-0,2998;-0,8133;-0,1649;0,882
39.961282806;-0,3105;-0,7982;-0,1630;0,872
39.965817181;-0,3150;-0,7915;-0,1586;0,866
39.977892702;-0,3289;-0,7739;-0,1536;0,855
39.979840619;-0,3452;-0,7570;-0,1501;0,845
39.981968223;-0,3588;-0,7426;-0,1424;0,837
40.01141614;-0,3673;-0,7058;-0,1484;0,809
40.012964577;-0,3691;-0,6769;-0,1570;0,787
40.013419265;-0,4070;-0,6605;-0,1579;0,792
40.013748431;-0,4750;-0,6914;-0,1630;0,855
40.014251556;-0,5375;-0,7201;-0,1528;0,912
40.014817181;-0,4725;-0,7029;-0,1700;0,864
40.015902077;-0,3255;-0,6380;-0,1989;0,743
40.023555202;-0,2785;-0,6044;-0,2134;0,699
40.026304681;-0,2501;-0,5895;-0,2414;0,684
40.030172911;-0,2806;-0,5835;-0,2268;0,686
40.035016661;-0,2552;-0,5775;-0,2318;0,673
40.040206765;-0,1942;-0,5583;-0,2325;0,635
40.045154681;-0,1800;-0,5561;-0,2034;0,619
40.049994786;-0,2240;-0,6296;-0,1895;0,695
40.055756244;-0,2932;-0,7141;-0,1591;0,788
40.060020306;-0,2872;-0,7585;-0,1554;0,826
40.065508848;-0,2507;-0,8179;-0,1880;0,876
40.070315619;-0,1435;-0,8303;-0,2386;0,876
40.077377598;-0,0014;-0,7988;-0,3127;0,858
40.080271348;0,0572;-0,7957;-0,3501;0,871
40.085912494;0,0898;-0,8098;-0,3909;0,904
40.090382806;0,0884;-0,8550;-0,4247;0,959
40.095627077;0,0554;-0,9299;-0,4475;1,033
40.099894265;0,0571;-0,9911;-0,4775;1,102
40.112724473;0,0838;-1,0494;-0,5095;1,170
40.114429161;0,1537;-1,0883;-0,5677;1,237
40.116056244;0,1578;-1,1620;-0,6203;1,327
40.146441661;0,0965;-1,2565;-0,6600;1,423
40.149174473;0,0731;-1,3102;-0,7194;1,497
40.149758327;0,0367;-1,3624;-0,7828;1,572
40.150242181;0,0184;-1,3768;-0,8156;1,600
40.15081614;0,0798;-1,3160;-0,8569;1,572
40.151664056;0,1707;-1,2233;-0,8749;1,514
40.152421348;0,2855;-1,1149;-0,9056;1,464
40.154619786;0,3620;-1,0325;-0,9546;1,452
40.159419786;0,4046;-0,9685;-0,9723;1,431
40.166049473;0,3976;-0,9149;-0,9720;1,393
40.169443744;0,3748;-0,8817;-0,9406;1,343
40.17448489;0,3405;-0,8800;-0,8776;1,289
40.178919265;0,2967;-0,8893;-0,8133;1,241
40.184037494;0,2008;-0,9421;-0,7149;1,200
40.189068223;0,1351;-0,9580;-0,6029;1,140
40.194007286;0,1015;-0,9702;-0,4845;1,089
40.198749473;0,0550;-0,9973;-0,3836;1,070
40.203821348;0,0072;-1,0350;-0,3320;1,087
40.208609369;-0,0574;-1,1129;-0,2671;1,146
40.213915098;-0,0997;-1,1663;-0,1947;1,187
40.218538015;-0,0936;-1,1654;-0,1191;1,175
40.224462494;-0,1494;-1,2276;-0,0724;1,239
40.228701036;-0,2333;-1,3094;-0,0579;1,331
40.233459369;-0,3521;-1,4422;-0,0384;1,485
40.242421869;-0,3324;-1,3953;0,0178;1,434
40.244236973;-0,2506;-1,3768;0,0005;1,399
40.249300515;-0,3381;-1,5161;-0,0613;1,555
40.274955202;-0,4523;-1,5774;-0,0890;1,643
40.27642239;-0,4797;-1,6016;-0,0963;1,675
40.277113015;-0,4118;-1,5496;-0,1091;1,607
40.277405202;-0,3309;-1,4861;-0,1374;1,529
40.277677598;-0,3681;-1,4393;-0,1809;1,497
40.278481244;-0,4583;-1,4132;-0,2492;1,506
40.283152598;-0,4980;-1,3314;-0,2823;1,449
40.290065098;-0,5088;-1,2066;-0,2965;1,343
40.293109369;-0,4493;-1,0250;-0,2851;1,155
40.298642181;-0,4384;-0,9387;-0,3011;1,079
40.305446348;-0,4544;-0,8782;-0,3097;1,036
40.308190619;-0,4197;-0,7346;-0,2710;0,888
40.312900515;-0,3695;-0,6247;-0,2221;0,759
40.318082806;-0,3779;-0,5614;-0,1934;0,704
40.32319739;-0,3902;-0,5257;-0,1686;0,676
40.328026556;-0,4268;-0,5578;-0,1222;0,713
40.332844785;-0,4734;-0,6383;-0,0737;0,798
40.337888535;-0,5238;-0,7596;-0,0257;0,923
40.343011452;-0,5563;-0,8593;0,0214;1,024
40.348305723;-0,5950;-0,9528;0,0885;1,127
40.353789577;-0,6098;-1,0322;0,1856;1,213
40.357665619;-0,6146;-1,0957;0,2401;1,279
40.362545827;-0,5712;-1,1191;0,2330;1,278
40.367735931;-0,5470;-1,1636;0,2169;1,304
40.372686973;-0,6972;-1,3235;0,2109;1,511
40.377548431;-0,9323;-1,3907;0,2268;1,690
40.38248489;-0,9496;-1,2287;0,2260;1,569
40.39269114;-0,6398;-0,9180;0,1679;1,131
40.394083327;-0,4177;-0,6723;0,1427;0,804
40.397592702;-0,3127;-0,5370;0,1728;0,645
40.428651556;-0,2860;-0,4605;0,1785;0,571
40.430132806;-0,2946;-0,3857;0,1730;0,515
40.430655202;-0,2762;-0,3191;0,1727;0,456
40.430981244;-0,2618;-0,2869;0,1597;0,420
40.43136666;-0,2567;-0,3103;0,1193;0,420
40.432035931;-0,2791;-0,3741;0,0885;0,475
40.432546348;-0,2888;-0,4547;0,0666;0,543
40.43833541;-0,3023;-0,5413;0,0367;0,621
40.442105723;-0,2956;-0,6400;0,0144;0,705
40.446979681;-0,2950;-0,8032;-0,0201;0,856
40.452444785;-0,2874;-0,9560;-0,0451;0,999
40.457077077;-0,2575;-1,1015;-0,0597;1,133
40.461898952;-0,1688;-1,2217;-0,0707;1,235
40.46697291;-0,0015;-1,2733;-0,0778;1,276
40.472027077;0,2309;-1,3254;-0,0960;1,349
40.476890098;0,5460;-1,3266;-0,0491;1,435
40.481749994;0,7410;-1,3062;-0,0018;1,502
40.48787916;0,7961;-1,3001;-0,0194;1,525
40.49296041;0,8086;-1,3427;-0,1339;1,573
40.49651666;0,7068;-1,4107;-0,2966;1,605
40.501414577;0,5974;-1,4380;-0,4669;1,626
40.506949994;0,4828;-1,4426;-0,6086;1,638
40.512013015;0,3590;-1,3874;-0,6819;1,587
40.51652239;0,2016;-1,3669;-0,7481;1,571
40.528084369;-0,0593;-1,3516;-0,8066;1,575
40.529220306;-0,2772;-1,3316;-0,8176;1,587
40.532468744;-0,4110;-1,3068;-0,7560;1,565
40.561349473;-0,5386;-1,2760;-0,7011;1,552
40.565917702;-0,6181;-1,2297;-0,6496;1,522
40.567182806;-0,6121;-1,1496;-0,5759;1,424
40.568307806;-0,5406;-1,0758;-0,4742;1,294
40.56897291;-0,4834;-0,9616;-0,4050;1,150
40.570282806;-0,3739;-0,7701;-0,3269;0,916
40.571063015;-0,2962;-0,6544;-0,3361;0,793
40.572039577;-0,2758;-0,7341;-0,3086;0,843
40.576213535;-0,1984;-0,8158;-0,1400;0,851
40.581182285;-0,1470;-0,8814;-0,0412;0,895
40.586374994;-0,0997;-0,9504;0,0413;0,956
40.590913535;-0,0935;-0,9908;0,1609;1,008
40.596190619;-0,1179;-1,0555;0,2086;1,082
40.600776556;-0,1644;-1,0525;0,2687;1,099
40.606143744;-0,2488;-1,0325;0,3422;1,116
40.610902077;-0,3492;-1,0103;0,3583;1,127
40.615890619;-0,4519;-1,0065;0,3670;1,163
40.622749994;-0,5142;-1,0496;0,4064;1,237
40.626367702;-0,5717;-1,0363;0,4257;1,258
40.63089791;-0,6615;-1,0091;0,3682;1,262
40.637448952;-0,7013;-0,9669;0,2860;1,228
40.64052864;-0,6930;-0,8726;0,2329;1,138
40.646381244;-0,7151;-0,7966;0,1898;1,087
40.650534369;-0,7370;-0,7491;0,1656;1,064
40.656017702;-0,7104;-0,7417;0,1536;1,038
40.66055416;-0,7382;-0,7674;0,1185;1,071
40.666027598;-0,7294;-0,8093;0,1366;1,098
40.67629114;-0,6926;-0,8691;0,1535;1,122
40.678010931;-0,6824;-0,9183;0,1449;1,153
40.685801035;-0,6455;-0,9393;0,1551;1,150
40.68637291;-0,5748;-0,9421;0,1502;1,114
40.712503119;-0,5256;-0,9549;0,1215;1,097
40.714099994;-0,4872;-0,9779;0,0302;1,093
40.714713015;-0,3470;-1,0624;-0,1149;1,124
40.715217181;-0,2639;-1,1256;-0,1714;1,169
40.715923431;-0,1836;-1,1809;-0,2219;1,215
40.716500515;-0,1115;-1,2464;-0,2935;1,285
40.726735931;-0,0304;-1,2680;-0,3349;1,312
40.72876041;0,0584;-1,2614;-0,3286;1,305
40.738689056;0,1257;-1,2223;-0,3068;1,266
40.741702598;0,1741;-1,2054;-0,3142;1,258
40.743325515;0,1935;-1,1990;-0,2902;1,249
40.744757806;0,2205;-1,1946;-0,2399;1,238
40.749613535;0,2367;-1,1521;-0,1942;1,192
40.754855202;0,2621;-1,1086;-0,1279;1,146
40.759939577;0,2599;-1,0942;-0,0792;1,127
40.76771041;0,2234;-1,0780;-0,0444;1,102
40.771161973;0,2012;-1,0676;-0,0131;1,086
40.775965098;0,2024;-1,0713;0,0086;1,090
40.782273952;0,1599;-1,0504;0,0222;1,063
40.784893223;0,0860;-1,0164;-0,0074;1,020
40.79057916;0,0245;-1,0046;-0,0205;1,005
40.794527077;-0,0362;-0,9910;-0,0218;0,992
40.799404681;-0,0953;-0,9753;0,0302;0,980
40.807571869;-0,1459;-1,0087;0,0076;1,019
40.80966614;-0,1893;-1,0737;-0,0261;1,091
40.814880723;-0,2280;-1,1239;0,0003;1,147
40.855059369;-0,2814;-1,1452;-0,0006;1,179
40.855939577;-0,3194;-1,1377;0,0278;1,182
40.85614791;-0,3242;-1,1168;0,0543;1,164
40.856319785;-0,3207;-1,0344;0,0856;1,086
40.85648489;-0,2252;-0,9616;0,0780;0,991
40.856651035;-0,0671;-0,9257;0,0310;0,929
40.85681614;0,0333;-0,8716;-0,0199;0,872
40.856989056;0,1081;-0,8360;-0,0815;0,847
40.859063535;0,1422;-0,8339;-0,1421;0,858
40.864455723;0,1238;-0,7963;-0,1122;0,814
40.870645827;0,0880;-0,7968;-0,1100;0,809
40.87372916;-0,0187;-0,7318;-0,0692;0,735
40.878617181;-0,0822;-0,6860;-0,0744;0,695
40.883734369;-0,1424;-0,6780;-0,1385;0,706
40.889903119;-0,1315;-0,8143;-0,1625;0,841
40.893636452;-0,0986;-0,9060;-0,1718;0,927
40.898563015;-0,1135;-0,8658;-0,0753;0,876
40.903543744;-0,1819;-0,8784;-0,0663;0,899
40.908582806;-0,3274;-0,8255;-0,0776;0,891
40.913610931;-0,3548;-0,8806;-0,0424;0,950
40.921373952;-0,3062;-0,9599;0,0172;1,008
40.923619265;-0,3003;-0,9916;0,0675;1,038
40.928337494;-0,3682;-1,0299;0,0664;1,096
40.933514577;-0,4727;-1,0537;0,0718;1,157
40.93889791;-0,6074;-1,0277;0,0557;1,195
40.944249473;-0,7501;-1,0780;-0,0044;1,313
40.948383327;-0,8986;-1,1625;-0,1312;1,475
40.957177598;-0,9924;-1,1852;-0,0990;1,549
40.95902916;-1,0603;-1,3070;-0,2792;1,706
40.963971869;-0,9864;-1,2383;-0,2274;1,599
40.968152077;-0,8491;-1,1678;-0,1555;1,452
40.994026556;-0,7397;-1,1336;-0,2197;1,371
40.995484369;-0,6739;-1,0906;-0,1827;1,295
40.996152077;-0,5970;-1,1240;-0,2153;1,291
40.99655989;-0,6076;-1,1336;-0,2201;1,305
40.996867702;-0,5953;-1,2365;-0,1934;1,386
40.997803119;-0,5153;-1,2399;-0,0837;1,345
41.003880202;-0,5051;-1,1310;0,0083;1,239
41.007790619;-0,4526;-1,1140;0,0378;1,203
41.012830202;-0,5374;-1,1855;-0,0178;1,302
41.017798952;-0,4792;-1,1825;0,0398;1,277
41.022683327;-0,3138;-1,1732;0,1202;1,220
41.027781765;-0,2366;-1,1451;0,1498;1,179
41.032720306;-0,1575;-1,0908;0,1942;1,119
41.037734369;-0,2321;-1,0286;0,2898;1,094
41.04259166;-0,0893;-0,8509;0,2950;0,905
41.047563535;-0,0340;-0,7943;0,2947;0,848
41.052902077;-0,1413;-0,9091;0,2770;0,961
41.057305723;-0,1693;-1,0087;0,2573;1,055
41.062336452;-0,0925;-1,1010;0,2409;1,131
41.067424994;-0,0488;-1,1636;0,2749;1,197
41.072488015;-0,0343;-1,1798;0,2888;1,215
41.077331244;0,0552;-1,1286;0,2784;1,164
41.082545306;0,0766;-1,1016;0,2778;1,139
41.092051035;0,1398;-1,0833;0,2419;1,119
41.09349791;0,1608;-1,0851;0,1867;1,113
41.098698431;0,2080;-1,0779;0,1313;1,106
41.12603489;0,2028;-1,1011;0,0807;1,122
41.126874994;0,1964;-1,0621;0,0402;1,081
41.127152077;0,1918;-0,9510;0,0094;0,970
41.12750989;0,2132;-0,8429;-0,0259;0,870
41.127765619;0,2291;-0,7392;-0,0601;0,776
41.128011452;0,2571;-0,6705;-0,1465;0,733
41.13181041;0,2417;-0,6726;-0,2367;0,753
41.13725416;0,2666;-0,7028;-0,2754;0,801
41.141588015;0,3206;-0,7089;-0,2783;0,826
41.147318744;0,3034;-0,7541;-0,2530;0,851
41.153076556;0,3735;-0,7225;-0,1753;0,832
41.15655416;0,4481;-0,6950;-0,1183;0,835
41.161419265;0,5015;-0,7573;-0,1170;0,916
41.166440098;0,5440;-0,8340;-0,1525;1,007
41.171560931;0,5739;-0,8968;-0,2065;1,085
41.176444265;0,5756;-0,9749;-0,2043;1,150
41.181373431;0,5474;-1,0862;-0,1572;1,226
41.186613535;0,4702;-1,1826;-0,1655;1,283
41.191639056;0,4570;-1,2121;-0,1530;1,304
41.19644166;0,3988;-1,2057;-0,1363;1,277
41.202939577;0,4216;-1,3804;0,0227;1,444
41.20702239;0,3384;-1,2989;0,1756;1,354
41.211181765;0,1264;-1,1484;0,1812;1,169
41.216164056;0,0344;-1,1106;0,1460;1,121
41.221224994;-0,0748;-1,0239;0,0274;1,027
41.226594785;-0,1087;-1,0694;-0,1401;1,084
41.231038535;-0,1180;-1,1852;-0,3241;1,234
41.241605202;-0,1294;-1,2886;-0,4655;1,376
41.24305416;-0,1756;-1,3140;-0,4735;1,408
41.246418223;-0,1944;-1,3079;-0,3386;1,365
41.276329681;-0,2548;-1,2957;-0,2284;1,340
41.277848431;-0,2999;-1,2657;-0,1641;1,311
41.278345827;-0,4117;-1,2595;-0,1359;1,332
41.278713015;-0,4574;-1,2583;-0,1070;1,343
41.279499994;-0,4471;-1,2449;-0,1091;1,327
41.281420306;-0,4490;-1,2102;-0,1411;1,298
41.282332806;-0,3708;-1,1266;-0,1665;1,198
41.288614056;-0,3543;-1,1342;-0,1852;1,203
41.291473431;-0,2953;-1,1673;-0,2004;1,221
41.295928119;-0,2078;-1,2216;-0,2408;1,262
41.300973952;-0,1469;-1,2634;-0,2947;1,306
41.30741666;0,0333;-1,2234;-0,3054;1,261
41.310628119;0,1558;-1,1905;-0,2862;1,234
41.315834369;0,2622;-1,1954;-0,2438;1,248
41.321532285;0,3986;-1,1495;-0,1712;1,229
41.325220827;0,4599;-1,2241;-0,1395;1,315
41.330907806;0,5338;-1,3061;-0,1400;1,418
41.336713535;0,4747;-1,3568;-0,1015;1,441
41.340283848;0,3239;-1,4300;-0,0704;1,468
41.345404681;0,2124;-1,4807;-0,0637;1,497
41.35015416;0,1092;-1,5697;-0,0724;1,575
41.355389056;-0,0191;-1,6270;-0,0574;1,628
41.360446869;-0,1580;-1,6335;-0,0070;1,641
41.365482806;-0,2963;-1,6079;0,0237;1,635
41.372664577;-0,4292;-1,5876;0,1065;1,648
41.375063535;-0,4471;-1,5459;0,1476;1,616
41.384563535;-0,4059;-1,5267;0,1517;1,587
41.410590619;-0,3572;-1,4733;0,1940;1,528
41.412551035;-0,3234;-1,3595;0,2215;1,415
41.413140098;-0,2484;-1,2769;0,1525;1,310
41.414090619;-0,1468;-1,2371;0,1249;1,252
41.415495306;-0,0661;-1,2188;0,1587;1,231
41.416143744;0,0055;-1,1743;0,0924;1,178
41.416642702;0,0612;-1,1410;0,0740;1,145
41.42155989;0,1012;-1,1120;0,0306;1,117
41.424603639;0,0736;-1,0174;-0,0990;1,025
41.430558848;0,0512;-0,9574;-0,0938;0,963
41.436593223;0,0318;-0,9094;-0,0868;0,914
41.439858848;0,0458;-0,9235;-0,1352;0,934
41.444632806;0,0347;-0,9616;-0,0818;0,966
41.449455202;0,0220;-0,9496;-0,0684;0,952
41.454346869;-0,0223;-0,8557;-0,0810;0,860
41.459486452;0,0004;-0,8182;-0,0723;0,821
41.46523541;0,0669;-0,8594;-0,0320;0,863
41.469419264;0,1582;-0,8814;-0,0194;0,896
41.474315619;0,2330;-0,9138;0,0322;0,944
41.479224473;0,2643;-0,9188;0,0576;0,958
41.486014056;0,2532;-0,9138;0,0210;0,948
41.489901556;0,2386;-0,8539;-0,0265;0,887
41.494261452;0,3000;-0,8167;-0,0861;0,874
41.499182285;0,3387;-0,7986;-0,1532;0,881
41.50418541;0,3763;-0,7942;-0,1441;0,891
41.509127077;0,3757;-0,8104;-0,1794;0,911
41.517462494;0,3810;-0,8579;-0,1553;0,951
41.523403639;0,3431;-0,8811;-0,0699;0,948
41.524950514;0,2472;-0,8512;-0,1194;0,894
41.529381764;0,1557;-0,7554;-0,0624;0,774
41.534024473;0,0684;-0,6439;-0,0392;0,649
41.571019785;0,0655;-0,6365;0,0464;0,642
41.573151035;0,0925;-0,6294;0,0940;0,643
41.573936452;0,1166;-0,6199;-0,0285;0,631
41.574530202;0,1421;-0,6494;-0,0583;0,667
41.574981764;0,2006;-0,6844;-0,0831;0,718
41.575708327;0,2614;-0,6675;-0,0697;0,720
41.576359889;0,2489;-0,6123;-0,0097;0,661
41.57677291;0,2927;-0,5628;-0,0669;0,638
41.579648952;0,3719;-0,5566;-0,1304;0,682
41.583564056;0,4910;-0,5755;-0,1418;0,770
41.588715619;0,5944;-0,5654;-0,1816;0,840
41.593422389;0,6926;-0,6274;-0,2192;0,960
41.598314056;0,8243;-0,6874;-0,2544;1,103
41.603682285;0,8598;-0,6651;-0,1346;1,095
41.608306764;0,8633;-0,6521;-0,1124;1,088
41.61403541;0,8723;-0,6431;-0,2380;1,110
41.619554681;0,8690;-0,6304;-0,2000;1,092
41.624277077;0,8952;-0,7250;-0,1907;1,168
41.628142702;0,9466;-0,7710;-0,1881;1,235
41.633111452;0,8686;-0,8030;-0,2187;1,203
41.641333327;0,7652;-0,7663;-0,2249;1,106
41.643088535;0,6991;-0,7046;-0,1425;1,003
41.648363014;0,6673;-0,7091;-0,1687;0,988
41.658388014;0,6057;-0,7030;-0,1865;0,946
41.659510931;0,5380;-0,7522;-0,1629;0,939
41.665507285;0,4856;-0,7996;-0,1043;0,941
41.693431244;0,4737;-0,7754;-0,0910;0,913
41.694828119;0,5111;-0,6800;-0,0018;0,851
41.695330202;0,5376;-0,6337;0,1651;0,847
41.696455723;0,5901;-0,7348;0,1906;0,962
41.697046869;0,6905;-0,8027;0,1543;1,070
41.698453119;0,7919;-0,8504;0,1645;1,174
41.699072389;0,8052;-0,8604;0,2032;1,196
41.706127598;0,7947;-0,8561;0,1944;1,184
41.707804681;0,7772;-0,9100;0,1150;1,202
41.712575514;0,7660;-0,9616;0,0134;1,230
41.717665619;0,8682;-0,8994;-0,2243;1,270
41.722463535;1,0081;-0,8549;-0,4826;1,407
41.727497389;0,9683;-0,9792;-0,5379;1,478
41.732461452;0,8292;-1,0887;-0,5186;1,464
41.737693223;0,7606;-1,1083;-0,2270;1,363
41.742567702;0,7453;-1,0697;0,0191;1,304
41.747862494;0,7936;-1,1167;0,1761;1,381
41.753296348;0,7596;-1,1442;0,2850;1,403
41.757308327;0,6154;-1,1194;0,2348;1,299
41.76219166;0,4719;-1,1328;0,2618;1,255
41.767438535;0,3556;-1,1610;0,2563;1,241
41.772128119;0,2973;-1,1684;0,2328;1,228
41.776982806;0,2812;-1,1768;0,2430;1,234
41.782121348;0,3555;-1,1896;0,3062;1,279
41.792224994;0,4426;-1,1824;0,1830;1,276
41.793324473;0,5734;-1,1453;0,1216;1,287
41.797967702;0,7139;-1,1186;0,1513;1,336
41.828526035;0,8039;-1,0589;0,3297;1,370
41.830157285;0,8509;-1,0191;0,4740;1,410
41.830597389;0,9395;-1,0053;0,4106;1,436
41.83088541;0,9519;-0,9822;0,3466;1,411
41.831944264;0,9432;-0,9925;0,1118;1,374
41.832840619;0,9495;-0,9297;0,1112;1,333
41.833546348;0,8241;-0,8345;0,1815;1,187
41.84049791;0,7104;-0,7635;0,1710;1,057
41.842522389;0,5608;-0,6278;0,3705;0,920
41.847305202;0,4592;-0,6271;0,4815;0,914
41.853743223;0,7686;-0,7985;0,3620;1,166
41.85656041;1,1833;-0,8591;0,0667;1,464
41.861500514;1,4732;-0,7134;0,1488;1,644
41.867731244;1,4803;-0,5812;0,2713;1,613
41.872055723;1,3330;-0,4898;0,2483;1,442
41.876480723;1,3159;-0,4205;0,3455;1,424
41.881298431;1,2878;-0,4066;0,4775;1,432
41.886774473;1,2606;-0,3957;0,6159;1,458
41.89141666;1,2357;-0,3883;0,6722;1,459
41.897535931;1,2108;-0,3801;0,7237;1,461
41.903788014;1,1401;-0,3509;0,7352;1,401
41.906426035;1,0479;-0,2975;0,7697;1,334
41.911423952;0,9241;-0,2670;0,7897;1,245
41.916349994;0,7904;-0,2436;0,8192;1,164
41.921228119;0,6667;-0,2231;0,8252;1,084
41.926070306;0,5539;-0,2048;0,8871;1,066
41.930976035;0,4465;-0,1787;0,9149;1,034
41.94271041;0,3564;-0,1593;0,9194;0,999
41.944415098;0,2726;-0,1143;0,9233;0,969
41.94684166;0,2062;-0,0505;0,9300;0,954
41.977079681;0,1615;-0,0224;0,9185;0,933
41.978431244;0,0997;0,0033;0,9164;0,922
41.978886452;0,0223;0,0302;0,8966;0,897
41.97921041;-0,0624;0,0488;0,8656;0,869
41.979691139;-0,1487;0,0465;0,8385;0,853
41.980530723;-0,2136;-0,0027;0,7929;0,821
41.981259369;-0,1624;-0,1185;0,7524;0,779
41.986981244;-0,3432;-0,0857;0,7463;0,826
