time,gFx,gFy,gFz,gFTotal
27.830530881881714,-0.789,0.386,-0.151,0.891
27.840633869171143,-0.775,0.508,-0.182,0.944
27.850977897644043,-0.763,0.623,-0.196,1.004
27.86068296432495,-0.743,0.712,-0.216,1.051
27.876948833465576,-0.714,0.753,-0.25,1.067
27.88068985939026,-0.68,0.741,-0.292,1.047
27.89043688774109,-0.644,0.685,-0.332,0.997
27.900386810302734,-0.606,0.598,-0.353,0.922
27.91012668609619,-0.56,0.501,-0.348,0.828
27.920702934265137,-0.514,0.402,-0.31,0.722
27.930760860443115,-0.475,0.325,-0.257,0.63
27.940626859664917,-0.432,0.27,-0.204,0.549
27.95052981376648,-0.401,0.223,-0.152,0.483
27.96037483215332,-0.389,0.184,-0.107,0.443
27.976184844970703,-0.397,0.153,-0.074,0.432
27.980336904525757,-0.426,0.131,-0.056,0.449
27.99027991294861,-0.475,0.122,-0.044,0.492
28.000333786010742,-0.545,0.119,-0.039,0.559
28.010469913482666,-0.626,0.129,-0.059,0.642
28.02045488357544,-0.71,0.168,-0.096,0.736
28.030460834503174,-0.787,0.24,-0.128,0.833
28.040429830551147,-0.859,0.328,-0.141,0.93
28.050561904907227,-0.927,0.416,-0.162,1.029
28.060322761535645,-0.972,0.491,-0.208,1.109
28.07722282409668,-0.991,0.556,-0.27,1.168
28.08043885231018,-0.994,0.608,-0.32,1.208
28.09039282798767,-0.999,0.644,-0.334,1.235
28.10022497177124,-1.017,0.663,-0.301,1.251
28.110108852386475,-1.057,0.665,-0.231,1.27
28.120551824569702,-1.099,0.659,-0.147,1.29
28.130568027496338,-1.138,0.658,-0.062,1.316
28.140519857406616,-1.168,0.651,0.012,1.337
28.150266885757446,-1.182,0.628,0.059,1.34
28.160196781158447,-1.188,0.593,0.055,1.329
28.176471710205078,-1.19,0.532,-0.024,1.304
28.180136919021606,-1.181,0.441,-0.17,1.272
28.19006872177124,-1.165,0.353,-0.282,1.25
28.200501918792725,-1.164,0.271,-0.301,1.232
28.21003770828247,-1.177,0.252,-0.279,1.236
28.22054100036621,-1.18,0.34,-0.312,1.267
28.230278968811035,-1.165,0.474,-0.428,1.329
28.240123748779297,-1.123,0.605,-0.589,1.405
28.250131845474243,-1.041,0.725,-0.732,1.465
28.259875774383545,-0.94,0.837,-0.856,1.522
28.27514886856079,-0.841,0.945,-0.975,1.597
28.280160903930664,-0.744,1.02,-1.066,1.652
28.289952754974365,-0.665,1.06,-1.091,1.66
28.299945831298828,-0.585,1.077,-0.986,1.573
28.310165882110596,-0.514,1.045,-0.766,1.394
28.320281982421875,-0.479,0.949,-0.466,1.161
28.330269813537598,-0.471,0.813,-0.162,0.953
28.340195894241333,-0.493,0.663,0.09,0.831
28.350071907043457,-0.569,0.506,0.245,0.8
28.360155820846558,-0.638,0.375,0.25,0.781
28.375643730163574,-0.676,0.279,0.177,0.752
28.37980580329895,-0.712,0.207,0.047,0.743
28.39009380340576,-0.788,0.149,-0.088,0.807
28.40046191215515,-0.879,0.13,-0.175,0.906
28.40981674194336,-0.933,0.138,-0.249,0.975
28.420421838760376,-0.947,0.149,-0.327,1.013
28.429783821105957,-0.91,0.189,-0.405,1.014
28.440337896347046,-0.848,0.248,-0.45,0.992
28.45019769668579,-0.777,0.291,-0.446,0.942
28.460301876068115,-0.699,0.319,-0.422,0.877
28.47585391998291,-0.62,0.327,-0.389,0.802
28.47968888282776,-0.553,0.336,-0.325,0.724
28.490012884140015,-0.512,0.364,-0.231,0.669
28.499841690063477,-0.491,0.399,-0.136,0.647
28.509979724884033,-0.485,0.437,-0.046,0.654
28.519784927368164,-0.491,0.477,0.021,0.685
28.52980899810791,-0.513,0.515,0.073,0.731
28.54005193710327,-0.548,0.552,0.122,0.787
28.549961805343628,-0.59,0.583,0.161,0.845
28.559908866882324,-0.63,0.61,0.195,0.898
28.576077938079834,-0.657,0.618,0.219,0.928
28.57916498184204,-0.668,0.603,0.228,0.928
28.58983588218689,-0.667,0.565,0.213,0.9
28.599868774414062,-0.677,0.509,0.193,0.869
28.609714031219482,-0.712,0.445,0.177,0.858
28.6198468208313,-0.75,0.393,0.151,0.86
28.629701852798462,-0.777,0.354,0.101,0.86
28.639846801757812,-0.829,0.328,0.044,0.893
28.649953842163086,-0.919,0.313,-0.025,0.971
28.659693717956543,-1.051,0.312,-0.094,1.1
28.67030096054077,-1.211,0.349,-0.158,1.27
28.679786920547485,-1.388,0.421,-0.221,1.467
28.689644813537598,-1.538,0.515,-0.294,1.648
28.69977903366089,-1.595,0.63,-0.35,1.75
28.709757804870605,-1.497,0.742,-0.391,1.716
28.72013568878174,-1.366,0.822,-0.43,1.651
28.729734897613525,-1.312,0.864,-0.437,1.631
28.73975682258606,-1.267,0.894,-0.38,1.597
28.749846935272217,-1.134,0.924,-0.338,1.501
28.759668827056885,-1.017,0.938,-0.404,1.441
28.775901794433594,-1.003,0.96,-0.498,1.475
28.779770851135254,-1.018,0.983,-0.583,1.531
28.789552688598633,-0.979,0.996,-0.714,1.569
28.799593925476074,-0.825,0.998,-0.858,1.553
28.809695720672607,-0.614,0.956,-0.935,1.471
28.81971287727356,-0.427,0.862,-0.936,1.342
28.82953691482544,-0.321,0.744,-0.862,1.183
28.839768886566162,-0.301,0.601,-0.661,0.943
28.84965181350708,-0.346,0.48,-0.418,0.724
28.860023975372314,-0.402,0.376,-0.229,0.596
28.875683784484863,-0.495,0.274,-0.078,0.571
28.879069805145264,-0.625,0.189,0.037,0.654
28.88942003250122,-0.776,0.128,0.116,0.795
28.89939284324646,-0.9,0.137,0.142,0.921
28.909369945526123,-0.933,0.212,0.088,0.961
28.91953682899475,-0.874,0.33,-0.058,0.936
28.929450035095215,-0.834,0.453,-0.189,0.968
28.939612865447998,-0.824,0.562,-0.283,1.037
28.94940686225891,-0.805,0.655,-0.376,1.104
28.959832906723022,-0.769,0.721,-0.457,1.149
28.975329875946045,-0.706,0.744,-0.526,1.153
28.979070901870728,-0.633,0.732,-0.561,1.119
28.989600896835327,-0.565,0.688,-0.546,1.044
28.99973487854004,-0.516,0.609,-0.481,0.932
29.009158849716187,-0.482,0.519,-0.384,0.806
29.0195050239563,-0.452,0.442,-0.271,0.688
29.02915382385254,-0.424,0.375,-0.173,0.592
29.03972101211548,-0.404,0.315,-0.097,0.521
29.049384832382202,-0.402,0.268,-0.038,0.485
29.059436798095703,-0.424,0.234,0.007,0.484
29.074756860733032,-0.475,0.218,0.039,0.524
29.079115867614746,-0.558,0.22,0.06,0.603
29.08936071395874,-0.656,0.229,0.046,0.696
29.09919786453247,-0.745,0.243,0.005,0.784
29.109007835388184,-0.812,0.279,-0.041,0.86
29.11917281150818,-0.867,0.319,-0.087,0.928
29.129398822784424,-0.914,0.356,-0.127,0.989
29.13954186439514,-0.942,0.389,-0.168,1.033
29.149158000946045,-0.931,0.413,-0.221,1.042
29.15956974029541,-0.906,0.423,-0.26,1.033
29.175367832183838,-0.889,0.43,-0.247,1.018
29.17924189567566,-0.9,0.442,-0.186,1.02
29.189058780670166,-0.945,0.472,-0.121,1.063
29.19910478591919,-1.008,0.511,-0.061,1.132
29.20926284790039,-1.091,0.552,-0.005,1.223
29.21934485435486,-1.171,0.578,0.029,1.306
29.22924780845642,-1.227,0.577,0.015,1.356
29.239243030548096,-1.255,0.541,-0.019,1.367
29.249130725860596,-1.262,0.465,-0.058,1.346
29.25930881500244,-1.24,0.355,-0.106,1.294
29.275397777557373,-1.198,0.236,-0.156,1.231
29.279071807861328,-1.17,0.139,-0.165,1.19
29.288923740386963,-1.195,0.1,-0.138,1.207
29.298964977264404,-1.256,0.157,-0.103,1.27
29.30886483192444,-1.29,0.271,-0.11,1.323
29.318938732147217,-1.25,0.388,-0.194,1.323
29.329139709472656,-1.15,0.496,-0.337,1.297
29.339242935180664,-1.045,0.604,-0.505,1.308
29.348992824554443,-0.938,0.717,-0.686,1.365
29.359543800354004,-0.829,0.812,-0.847,1.437
29.37452793121338,-0.742,0.886,-0.926,1.481
29.378746032714844,-0.674,0.949,-0.897,1.47
29.388840913772583,-0.633,0.997,-0.774,1.412
29.399045944213867,-0.592,1.032,-0.579,1.323
29.408759832382202,-0.555,1.025,-0.349,1.217
29.41892385482788,-0.565,0.955,-0.157,1.121
29.434791803359985,-0.632,0.831,-0.055,1.045
29.438852787017822,-0.704,0.69,-0.029,0.986
29.450963973999023,-0.754,0.583,-0.054,0.955
29.459019899368286,-0.811,0.489,-0.104,0.953
29.474618911743164,-0.875,0.426,-0.173,0.988
29.478794813156128,-0.926,0.392,-0.259,1.038
29.48883295059204,-0.957,0.372,-0.36,1.088
29.49838089942932,-0.957,0.351,-0.449,1.114
29.508680820465088,-0.934,0.322,-0.504,1.109
29.518581867218018,-0.888,0.282,-0.514,1.064
29.52902889251709,-0.814,0.246,-0.488,0.98
29.53895378112793,-0.722,0.224,-0.43,0.87
29.549153804779053,-0.623,0.225,-0.358,0.753
29.559088706970215,-0.525,0.243,-0.278,0.642
29.57456088066101,-0.447,0.271,-0.192,0.557
29.57903480529785,-0.398,0.305,-0.106,0.513
29.589208841323853,-0.376,0.337,-0.03,0.506
29.598805904388428,-0.379,0.369,0.031,0.53
29.608930826187134,-0.408,0.405,0.077,0.58
29.619114875793457,-0.455,0.449,0.12,0.65
29.629190921783447,-0.512,0.491,0.146,0.724
29.63890790939331,-0.567,0.528,0.16,0.791
29.649268865585327,-0.612,0.558,0.169,0.845
29.659185886383057,-0.645,0.577,0.176,0.883
29.67543077468872,-0.664,0.586,0.175,0.903
29.678846836090088,-0.67,0.589,0.172,0.909
29.688467979431152,-0.683,0.581,0.171,0.913
29.698935985565186,-0.703,0.564,0.156,0.915
29.708621978759766,-0.738,0.538,0.111,0.92
29.719223022460938,-0.794,0.512,0.055,0.946
29.72854781150818,-0.877,0.492,-0.002,1.006
29.738730907440186,-1.001,0.484,-0.071,1.114
29.748507976531982,-1.152,0.486,-0.147,1.259
29.758960723876953,-1.289,0.518,-0.22,1.407
29.77470088005066,-1.389,0.584,-0.304,1.537
29.778312921524048,-1.44,0.66,-0.389,1.631
29.788691997528076,-1.419,0.722,-0.45,1.654
29.79848289489746,-1.353,0.749,-0.447,1.61
29.808456897735596,-1.263,0.755,-0.395,1.524
29.81839895248413,-1.165,0.765,-0.328,1.432
29.828789710998535,-1.115,0.766,-0.228,1.372
29.83863401412964,-1.107,0.752,-0.102,1.342
29.8486909866333,-1.089,0.739,-0.005,1.316
29.858677864074707,-1.034,0.722,-0.033,1.262
29.87439775466919,-1.035,0.753,-0.186,1.293
29.8782320022583,-1.028,0.804,-0.302,1.34
29.8883798122406,-0.992,0.826,-0.421,1.358
29.89836287498474,-0.903,0.823,-0.575,1.35
29.90828800201416,-0.754,0.793,-0.724,1.312
29.91872787475586,-0.584,0.738,-0.857,1.273
29.92866277694702,-0.46,0.668,-0.929,1.233
29.93833088874817,-0.411,0.596,-0.91,1.163
29.94886875152588,-0.473,0.503,-0.779,1.041
29.958257913589478,-0.586,0.421,-0.59,0.932
29.97400689125061,-0.648,0.363,-0.451,0.869
29.978091716766357,-0.695,0.304,-0.372,0.845
29.988399982452393,-0.725,0.27,-0.313,0.835
29.998377799987793,-0.737,0.281,-0.278,0.836
30.008060932159424,-0.739,0.333,-0.257,0.85
30.0186448097229,-0.733,0.422,-0.219,0.874
30.02821183204651,-0.712,0.527,-0.166,0.901
30.038756847381592,-0.682,0.619,-0.126,0.93
30.048058032989502,-0.651,0.683,-0.107,0.95
30.058273792266846,-0.609,0.711,-0.114,0.943
30.074326992034912,-0.555,0.708,-0.132,0.909
30.078107833862305,-0.498,0.681,-0.162,0.859
30.08821988105774,-0.445,0.623,-0.189,0.789
30.09819984436035,-0.407,0.553,-0.2,0.715
30.108060836791992,-0.393,0.479,-0.193,0.649
30.11841583251953,-0.406,0.42,-0.178,0.611
30.128108024597168,-0.426,0.376,-0.164,0.591
30.138301849365234,-0.451,0.337,-0.153,0.583
30.148483753204346,-0.497,0.301,-0.156,0.602
30.15825080871582,-0.571,0.261,-0.159,0.648
30.174023866653442,-0.665,0.228,-0.155,0.72
30.177867889404297,-0.759,0.203,-0.157,0.801
30.18812370300293,-0.844,0.18,-0.174,0.88
30.198219776153564,-0.918,0.163,-0.203,0.954
30.208232879638672,-0.984,0.166,-0.234,1.025
30.21838688850403,-1.041,0.205,-0.245,1.089
30.228347778320312,-1.078,0.279,-0.246,1.14
30.237462997436523,-1.078,0.379,-0.246,1.169
30.24826192855835,-1.041,0.472,-0.241,1.168
30.25810670852661,-0.989,0.537,-0.238,1.15
30.274013996124268,-0.932,0.576,-0.23,1.12
30.27807092666626,-0.881,0.598,-0.21,1.085
30.287887811660767,-0.84,0.614,-0.15,1.051
30.29831075668335,-0.827,0.619,-0.062,1.035
30.308218002319336,-0.841,0.609,0.03,1.039
30.31839895248413,-0.874,0.598,0.103,1.064
30.32789182662964,-0.934,0.594,0.143,1.116
30.338702917099,-1.008,0.596,0.134,1.179
30.34830904006958,-1.083,0.577,0.067,1.229
30.358006954193115,-1.117,0.516,-0.063,1.232
30.373487949371338,-1.108,0.431,-0.203,1.206
30.37773370742798,-1.103,0.345,-0.289,1.191
30.388000965118408,-1.12,0.312,-0.334,1.21
30.39816689491272,-1.154,0.368,-0.393,1.273
30.40766477584839,-1.168,0.493,-0.506,1.365
30.417935848236084,-1.153,0.634,-0.619,1.454
30.428085803985596,-1.111,0.768,-0.691,1.517
30.437880039215088,-1.042,0.879,-0.76,1.561
30.447948932647705,-0.961,0.941,-0.886,1.611
30.458158016204834,-0.877,0.966,-1.027,1.66
30.473622798919678,-0.804,0.941,-1.113,1.665
30.47781491279602,-0.76,0.881,-1.079,1.587
30.487796783447266,-0.729,0.797,-0.902,1.407
30.497726917266846,-0.689,0.713,-0.644,1.182
30.507680892944336,-0.644,0.643,-0.357,0.978
30.517786979675293,-0.613,0.585,-0.089,0.852
30.527820825576782,-0.623,0.528,0.091,0.822
30.537787914276123,-0.684,0.461,0.196,0.848
30.547788858413696,-0.763,0.398,0.209,0.886
30.557766914367676,-0.838,0.353,0.132,0.919
30.57302689552307,-0.913,0.327,0.005,0.97
30.57793092727661,-0.973,0.329,-0.121,1.034
30.58781385421753,-1.001,0.341,-0.237,1.084
30.597511768341064,-0.997,0.347,-0.351,1.112
30.60763382911682,-0.968,0.338,-0.439,1.115
30.617527961730957,-0.925,0.326,-0.484,1.094
30.627821922302246,-0.859,0.319,-0.488,1.038
30.63768196105957,-0.783,0.32,-0.456,0.961
30.647605895996094,-0.694,0.336,-0.391,0.865
30.657686710357666,-0.605,0.36,-0.296,0.764
30.67301368713379,-0.53,0.385,-0.191,0.682
30.677443027496338,-0.47,0.409,-0.093,0.63
30.68773078918457,-0.433,0.431,-0.016,0.611
30.697487831115723,-0.412,0.455,0.043,0.615
30.707583904266357,-0.407,0.484,0.089,0.639
30.717963695526123,-0.418,0.512,0.128,0.673
30.72787880897522,-0.437,0.541,0.163,0.714
30.737881898880005,-0.456,0.556,0.186,0.743
30.747581005096436,-0.472,0.555,0.189,0.753
30.757896900177002,-0.483,0.542,0.179,0.748
30.773850917816162,-0.491,0.526,0.166,0.738
30.77754282951355,-0.5,0.511,0.149,0.73
30.787600994110107,-0.529,0.491,0.14,0.735
30.79729175567627,-0.566,0.462,0.145,0.745
30.80742073059082,-0.596,0.434,0.142,0.751
30.817564010620117,-0.642,0.413,0.121,0.773
30.827478885650635,-0.724,0.4,0.092,0.832
30.837597846984863,-0.859,0.402,0.031,0.949
30.84774398803711,-1.045,0.436,-0.038,1.133
30.85757875442505,-1.253,0.518,-0.128,1.362
30.873414993286133,-1.452,0.606,-0.244,1.592
30.87717580795288,-1.588,0.683,-0.397,1.774
30.88746190071106,-1.604,0.765,-0.577,1.868
30.89771795272827,-1.502,0.837,-0.703,1.858
30.907413959503174,-1.369,0.878,-0.686,1.765
30.917703866958618,-1.223,0.887,-0.561,1.612
30.927628993988037,-1.113,0.876,-0.379,1.466
30.937644004821777,-1.096,0.816,-0.141,1.374
30.947350025177002,-1.073,0.733,0.112,1.304
30.957461833953857,-1.004,0.687,0.212,1.235
30.97347593307495,-0.967,0.66,0.116,1.176
30.976929903030396,-0.952,0.646,-0.014,1.151
30.987228870391846,-0.95,0.634,-0.131,1.15
30.99712085723877,-0.917,0.651,-0.253,1.153
31.007094860076904,-0.84,0.684,-0.379,1.148
31.017045974731445,-0.738,0.692,-0.5,1.128
31.027434825897217,-0.643,0.664,-0.586,1.094
31.037407875061035,-0.548,0.609,-0.631,1.034
31.047189712524414,-0.47,0.533,-0.626,0.947
31.057374954223633,-0.434,0.455,-0.568,0.847
31.07389187812805,-0.462,0.383,-0.452,0.751
31.07746982574463,-0.514,0.336,-0.343,0.703
31.08724069595337,-0.561,0.321,-0.29,0.708
31.097185850143433,-0.603,0.332,-0.294,0.749
31.107245922088623,-0.658,0.349,-0.312,0.808
31.117591857910156,-0.731,0.373,-0.325,0.883
31.127391815185547,-0.804,0.428,-0.345,0.974
31.137256860733032,-0.87,0.507,-0.369,1.072
31.1471848487854,-0.914,0.604,-0.381,1.16
31.157163858413696,-0.921,0.693,-0.376,1.212
31.173130989074707,-0.884,0.751,-0.37,1.218
31.177183866500854,-0.822,0.766,-0.366,1.182
31.18695878982544,-0.751,0.743,-0.365,1.118
31.1970477104187,-0.669,0.682,-0.361,1.021
31.207316875457764,-0.581,0.604,-0.346,0.907
31.217718839645386,-0.503,0.521,-0.306,0.786
31.227393865585327,-0.445,0.438,-0.24,0.669
31.23707890510559,-0.415,0.359,-0.165,0.573
31.247278690338135,-0.406,0.289,-0.095,0.507
31.25727081298828,-0.417,0.231,-0.047,0.479
31.27323293685913,-0.441,0.189,-0.036,0.481
31.276805877685547,-0.483,0.166,-0.04,0.512
31.286938905715942,-0.545,0.158,-0.044,0.569
31.296817779541016,-0.619,0.156,-0.049,0.64
31.30707883834839,-0.692,0.159,-0.074,0.714
31.316707849502563,-0.754,0.175,-0.101,0.781
31.326797008514404,-0.8,0.206,-0.134,0.837
31.337090015411377,-0.826,0.253,-0.174,0.881
31.347182750701904,-0.833,0.311,-0.198,0.911
31.35721182823181,-0.823,0.37,-0.214,0.927
31.373103857040405,-0.813,0.425,-0.228,0.945
31.376758813858032,-0.806,0.477,-0.248,0.969
31.386767864227295,-0.816,0.532,-0.264,1.009
31.397018909454346,-0.86,0.579,-0.263,1.07
31.40686798095703,-0.927,0.614,-0.237,1.137
31.41724395751953,-1.005,0.659,-0.188,1.216
31.426955699920654,-1.083,0.701,-0.124,1.296
31.43704390525818,-1.153,0.732,-0.064,1.367
31.447043895721436,-1.217,0.746,-0.028,1.428
31.456912994384766,-1.268,0.752,-0.039,1.475
31.472834825515747,-1.294,0.744,-0.109,1.497
31.476430892944336,-1.277,0.717,-0.239,1.484
31.487298011779785,-1.232,0.645,-0.334,1.43
31.4969220161438,-1.197,0.559,-0.309,1.357
31.506511688232422,-1.186,0.501,-0.248,1.311
31.51683783531189,-1.171,0.498,-0.251,1.297
31.526755809783936,-1.145,0.554,-0.32,1.312
31.53718090057373,-1.115,0.623,-0.442,1.352
31.546982765197754,-1.087,0.694,-0.541,1.399
31.556739807128906,-1.044,0.784,-0.613,1.442
31.57221794128418,-0.988,0.853,-0.729,1.495
31.57663583755493,-0.935,0.881,-0.878,1.556
31.58675479888916,-0.862,0.863,-1.04,1.603
31.59679889678955,-0.769,0.794,-1.129,1.58
31.60672688484192,-0.666,0.737,-1.119,1.496
31.616698741912842,-0.577,0.696,-0.993,1.343
31.627116918563843,-0.507,0.67,-0.753,1.128
31.63681173324585,-0.458,0.668,-0.472,0.937
31.646737813949585,-0.42,0.677,-0.236,0.831
31.656709909439087,-0.418,0.662,-0.06,0.785
31.672889709472656,-0.466,0.616,0.066,0.775
31.67634081840515,-0.536,0.55,0.097,0.774
31.686527729034424,-0.588,0.506,0.069,0.779
31.6965069770813,-0.635,0.472,0.015,0.791
31.706620693206787,-0.7,0.443,-0.074,0.832
31.716901779174805,-0.769,0.418,-0.175,0.893
31.726366996765137,-0.814,0.396,-0.256,0.941
31.736689805984497,-0.828,0.376,-0.321,0.964
31.746611833572388,-0.799,0.374,-0.379,0.96
31.75690269470215,-0.74,0.372,-0.41,0.924
31.772357940673828,-0.67,0.358,-0.429,0.872
31.776314735412598,-0.596,0.346,-0.42,0.807
31.78636884689331,-0.518,0.349,-0.389,0.736
31.796554803848267,-0.452,0.366,-0.33,0.669
31.80653691291809,-0.406,0.386,-0.253,0.615
31.816473960876465,-0.379,0.404,-0.162,0.577
31.82649803161621,-0.372,0.419,-0.071,0.565
31.836462020874023,-0.39,0.43,0.003,0.581
31.846643924713135,-0.433,0.439,0.058,0.619
31.856950759887695,-0.494,0.458,0.104,0.682
31.872501850128174,-0.552,0.477,0.14,0.743
31.876179695129395,-0.605,0.492,0.164,0.797
31.88642692565918,-0.647,0.501,0.179,0.838
31.89618492126465,-0.67,0.497,0.178,0.853
31.9064838886261,-0.682,0.477,0.17,0.849
31.91624879837036,-0.692,0.441,0.169,0.838
31.926453828811646,-0.716,0.403,0.162,0.837
31.936508893966675,-0.748,0.375,0.135,0.848
31.946805000305176,-0.779,0.358,0.076,0.861
31.95630693435669,-0.843,0.348,-0.001,0.912
31.966755867004395,-0.966,0.35,-0.088,1.031
31.97580099105835,-1.132,0.384,-0.161,1.206
31.986464023590088,-1.32,0.455,-0.237,1.416
31.996070861816406,-1.51,0.552,-0.322,1.64
32.006364822387695,-1.639,0.661,-0.414,1.815
32.01636981964111,-1.652,0.748,-0.478,1.875
32.02630090713501,-1.545,0.784,-0.491,1.801
32.036612033843994,-1.402,0.783,-0.472,1.674
32.04612970352173,-1.326,0.773,-0.387,1.583
32.056480884552,-1.296,0.752,-0.236,1.517
32.07181978225708,-1.238,0.742,-0.108,1.447
32.07586097717285,-1.13,0.742,-0.107,1.356
32.08619689941406,-1.061,0.778,-0.209,1.332
32.09618091583252,-1.022,0.855,-0.311,1.368
32.10633373260498,-0.97,0.954,-0.416,1.423
32.11615490913391,-0.859,1.041,-0.559,1.461
32.126569747924805,-0.696,1.077,-0.689,1.456
32.136186838150024,-0.518,1.061,-0.815,1.435
32.14644384384155,-0.365,0.996,-0.943,1.419
32.15610694885254,-0.275,0.875,-0.996,1.354
32.172317028045654,-0.277,0.716,-0.905,1.187
32.17606973648071,-0.377,0.546,-0.666,0.94
32.185953855514526,-0.481,0.398,-0.423,0.754
32.19612979888916,-0.57,0.275,-0.273,0.689
32.20609474182129,-0.679,0.168,-0.181,0.723
32.21614980697632,-0.772,0.105,-0.095,0.785
32.22594690322876,-0.836,0.096,-0.05,0.843
32.236506938934326,-0.873,0.135,-0.049,0.885
32.2458930015564,-0.847,0.24,-0.08,0.884
32.25620985031128,-0.777,0.367,-0.126,0.869
32.271625995635986,-0.735,0.479,-0.175,0.895
32.27566576004028,-0.695,0.574,-0.214,0.926
32.28612780570984,-0.641,0.627,-0.263,0.934
32.29588985443115,-0.58,0.641,-0.337,0.928
32.3062310218811,-0.512,0.627,-0.4,0.903
32.31621789932251,-0.448,0.587,-0.427,0.853
32.32593083381653,-0.401,0.531,-0.416,0.785
32.336073875427246,-0.38,0.477,-0.376,0.716
32.346210956573486,-0.387,0.431,-0.317,0.66
32.3563117980957,-0.407,0.404,-0.25,0.626
32.372185707092285,-0.431,0.387,-0.185,0.608
32.376046895980835,-0.466,0.38,-0.131,0.615
32.38583183288574,-0.523,0.376,-0.092,0.651
32.39590883255005,-0.606,0.356,-0.059,0.705
32.40574288368225,-0.706,0.317,-0.054,0.776
32.41577100753784,-0.811,0.271,-0.071,0.858
32.425904750823975,-0.902,0.236,-0.093,0.937
32.43609881401062,-0.966,0.221,-0.115,0.998
32.44604682922363,-0.992,0.226,-0.125,1.025
32.456116914749146,-0.981,0.26,-0.118,1.022
32.47178077697754,-0.946,0.312,-0.11,1.002
32.47532892227173,-0.905,0.365,-0.098,0.981
32.48561191558838,-0.865,0.41,-0.086,0.961
32.49587082862854,-0.837,0.447,-0.075,0.952
32.50563883781433,-0.838,0.481,-0.051,0.968
32.51556587219238,-0.875,0.502,-0.02,1.009
32.52560782432556,-0.919,0.516,0.03,1.054
32.53598070144653,-0.971,0.534,0.084,1.111
32.54600691795349,-1.03,0.556,0.115,1.176
32.55613374710083,-1.093,0.566,0.102,1.235
32.5710768699646,-1.156,0.568,0.061,1.289
32.575453758239746,-1.204,0.559,-0.026,1.328
32.585537910461426,-1.214,0.548,-0.158,1.341
32.59562969207764,-1.185,0.518,-0.269,1.321
32.6055006980896,-1.156,0.491,-0.314,1.295
32.61573791503906,-1.161,0.49,-0.321,1.3
32.62587594985962,-1.19,0.523,-0.369,1.351
32.635764837265015,-1.193,0.596,-0.499,1.424
