time,gFx,gFy,gFz,gFTotal
33.13965702056885,0.559,0.769,-0.195,0.97
33.149765968322754,0.553,0.761,-0.201,0.962
33.15949487686157,0.53,0.807,-0.222,0.991
33.19322490692139,0.455,0.881,-0.107,0.997
33.19349384307861,0.455,0.881,-0.107,0.997
33.19373393058777,0.455,0.881,-0.107,0.997
33.1992609500885,0.469,0.866,-0.094,0.989
33.209518909454346,0.474,0.876,-0.083,0.999
33.21920680999756,0.442,0.883,-0.035,0.988
33.229007959365845,0.427,0.908,-0.021,1.004
33.23913288116455,0.398,0.938,-0.019,1.019
33.24921989440918,0.392,0.981,-0.064,1.058
33.25902080535889,0.383,1.003,-0.126,1.081
33.287935733795166,0.22,0.982,-0.202,1.026
33.288166999816895,0.22,0.982,-0.202,1.026
33.28989791870117,0.162,0.964,-0.253,1.01
33.29902982711792,0.161,0.957,-0.286,1.012
33.30883502960205,0.151,0.993,-0.269,1.04
33.31900501251221,0.239,1.026,-0.248,1.082
33.328805923461914,0.421,1.063,-0.266,1.174
33.33902406692505,0.568,1.106,-0.281,1.275
33.34906005859375,0.742,1.023,-0.252,1.289
33.35890197753906,0.737,0.882,-0.068,1.151
33.39322590827942,0.556,0.595,0.072,0.818
33.39348602294922,0.556,0.595,0.072,0.818
33.393723011016846,0.556,0.595,0.072,0.818
33.398730754852295,0.493,0.604,0.147,0.793
33.408658027648926,0.448,0.64,0.21,0.809
33.41891384124756,0.383,0.704,0.213,0.829
33.42852306365967,0.318,0.783,0.174,0.863
33.438742876052856,0.277,0.856,0.097,0.905
33.44877791404724,0.243,0.937,0.041,0.969
33.45844507217407,0.227,0.993,0.043,1.02
33.4951388835907,0.313,0.873,0.048,0.929
33.49553990364075,0.313,0.873,0.048,0.929
33.49574685096741,0.313,0.873,0.048,0.929
33.49824285507202,0.436,0.831,0.061,0.94
33.50834083557129,0.521,0.821,0.064,0.974
33.51842403411865,0.467,0.818,-0.025,0.942
33.528175830841064,0.456,0.836,-0.109,0.958
33.53822183609009,0.522,0.87,-0.062,1.016
33.54813575744629,0.521,0.918,0.038,1.056
33.55828905105591,0.444,0.954,0.054,1.054
33.592777967453,0.351,0.931,0.099,1.0
33.593039989471436,0.351,0.931,0.099,1.0
33.59327793121338,0.351,0.931,0.099,1.0
33.59806489944458,0.322,0.972,-0.02,1.024
33.60850381851196,0.406,1.057,-0.09,1.136
33.61813187599182,0.509,1.056,-0.14,1.181
33.628031730651855,0.674,1.016,-0.101,1.223
33.638118743896484,0.686,0.931,-0.187,1.171
33.64837980270386,0.676,0.805,-0.268,1.085
33.65802001953125,0.75,0.722,-0.241,1.069
33.69331073760986,0.617,0.861,-0.107,1.065
33.6935977935791,0.617,0.861,-0.107,1.065
33.69383907318115,0.617,0.861,-0.107,1.065
33.697728872299194,0.52,0.945,-0.032,1.079
33.70773792266846,0.473,0.988,0.037,1.096
33.718169927597046,0.399,0.981,0.087,1.063
33.72753691673279,0.279,0.906,0.139,0.958
33.73756289482117,0.25,0.811,0.196,0.871
33.74791383743286,0.263,0.808,0.229,0.88
33.757731914520264,0.297,0.821,0.237,0.905
33.79282474517822,0.493,0.945,-0.001,1.066
33.79310703277588,0.493,0.945,-0.001,1.066
33.793349742889404,0.493,0.945,-0.001,1.066
33.79762387275696,0.475,0.953,-0.103,1.07
33.807411909103394,0.513,1.028,-0.158,1.16
33.81837701797485,0.61,1.089,-0.195,1.263
33.82753276824951,0.689,1.07,-0.235,1.294
33.83752775192261,0.705,0.976,-0.317,1.245
33.847633838653564,0.679,0.899,-0.346,1.179
33.85766792297363,0.623,0.848,-0.301,1.094
33.894582748413086,0.447,0.703,0.032,0.834
33.89484190940857,0.447,0.703,0.032,0.834
33.89507579803467,0.447,0.703,0.032,0.834
33.897058963775635,0.51,0.802,0.154,0.963
33.9071569442749,0.51,0.851,0.214,1.015
33.9178900718689,0.475,0.845,0.213,0.992
33.926920890808105,0.445,0.808,0.199,0.944
33.93695783615112,0.406,0.781,0.162,0.895
33.94680881500244,0.415,0.783,0.117,0.894
33.95673990249634,0.459,0.826,0.101,0.95
33.97691106796265,0.383,0.904,0.144,0.992
33.977043867111206,0.383,0.904,0.144,0.992
33.98661804199219,0.338,0.911,0.144,0.982
33.99660301208496,0.399,0.947,0.097,1.032
34.006574869155884,0.481,0.932,-0.005,1.049
34.016538858413696,0.567,0.876,-0.09,1.047
34.02646088600159,0.572,0.809,-0.117,0.998
34.036531925201416,0.517,0.796,-0.11,0.956
34.046350955963135,0.567,0.835,-0.063,1.011
34.05630683898926,0.583,0.844,-0.069,1.028
34.07585906982422,0.637,0.851,-0.11,1.069
34.07704305648804,0.682,0.828,-0.112,1.079
34.086177825927734,0.69,0.803,-0.093,1.063
34.09609079360962,0.673,0.81,-0.104,1.058
34.10612487792969,0.646,0.834,-0.132,1.063
34.11657381057739,0.615,0.843,-0.136,1.052
34.12617301940918,0.677,0.907,-0.145,1.141
34.136268854141235,0.692,0.97,-0.169,1.203
34.14621305465698,0.734,1.034,-0.19,1.282
34.15622901916504,0.743,1.06,-0.231,1.315
34.186123847961426,0.595,0.993,-0.011,1.158
34.18632888793945,0.595,0.993,-0.011,1.158
34.18780183792114,0.595,0.993,-0.011,1.158
34.19613289833069,0.566,1.012,0.1,1.164
34.20634174346924,0.565,1.014,0.12,1.167
34.21649408340454,0.539,0.981,0.012,1.119
34.22607707977295,0.513,0.95,-0.179,1.094
34.23627686500549,0.511,0.921,-0.348,1.109
34.246171951293945,0.523,0.876,-0.416,1.102
34.256288051605225,0.55,0.881,-0.431,1.124
34.28771185874939,0.454,0.935,-0.303,1.083
34.28791785240173,0.454,0.935,-0.303,1.083
34.2881019115448,0.454,0.935,-0.303,1.083
34.29568004608154,0.349,0.999,-0.193,1.076
34.30604600906372,0.297,1.031,-0.103,1.078
34.31594800949097,0.294,1.019,-0.051,1.062
34.32585692405701,0.28,0.986,-0.034,1.026
34.33586096763611,0.284,0.913,-0.068,0.959
34.34585905075073,0.26,0.834,-0.16,0.888
34.35596179962158,0.269,0.814,-0.241,0.891
34.38790702819824,0.259,0.884,-0.226,0.948
34.388110876083374,0.259,0.884,-0.226,0.948
34.38829588890076,0.259,0.884,-0.226,0.948
34.395540952682495,0.211,0.919,-0.137,0.953
34.40589904785156,0.205,0.931,-0.026,0.954
34.41572189331055,0.227,0.899,0.04,0.928
34.425583839416504,0.253,0.892,0.039,0.928
34.435729026794434,0.278,0.928,-0.016,0.969
34.44562888145447,0.306,0.964,-0.147,1.022
34.455650806427,0.302,0.902,-0.321,1.004
34.49257183074951,0.069,0.75,-0.589,0.956
34.492835998535156,0.069,0.75,-0.589,0.956
34.4930739402771,0.069,0.75,-0.589,0.956
34.49526500701904,-0.049,0.779,-0.387,0.871
34.50525999069214,-0.186,0.857,-0.066,0.879
34.51522207260132,-0.336,0.917,0.313,1.026
34.52526807785034,-0.366,0.986,0.448,1.143
34.53530693054199,-0.408,0.951,0.241,1.063
34.545182943344116,-0.445,0.914,0.024,1.017
34.555197954177856,-0.431,0.981,0.005,1.072
34.588244915008545,-0.615,1.125,-0.39,1.34
34.588451862335205,-0.615,1.125,-0.39,1.34
34.58863687515259,-0.615,1.125,-0.39,1.34
34.594817876815796,-0.669,1.176,-0.272,1.38
34.60491895675659,-0.718,1.23,-0.241,1.444
34.61482381820679,-0.695,1.238,-0.181,1.431
34.62472581863403,-0.698,1.177,-0.153,1.377
34.63510084152222,-0.651,1.184,-0.259,1.376
34.64474391937256,-0.713,1.205,-0.151,1.408
34.65480184555054,-0.562,0.863,-0.105,1.035
34.687965869903564,-0.024,0.537,-0.461,0.708
34.688169956207275,-0.024,0.537,-0.461,0.708
34.68835496902466,-0.024,0.537,-0.461,0.708
34.69449591636658,0.015,0.673,-0.644,0.932
34.70460295677185,-0.007,0.798,-0.805,1.134
34.71454691886902,-0.119,0.911,-0.831,1.239
34.72462701797485,-0.222,0.947,-0.781,1.247
34.73495388031006,-0.202,1.033,-0.868,1.364
34.744431018829346,-0.219,1.217,-1.046,1.62
34.75447177886963,-0.376,1.197,-1.173,1.718
34.787736892700195,-0.687,0.372,-0.756,1.087
34.787943840026855,-0.687,0.372,-0.756,1.087
34.78812789916992,-0.687,0.372,-0.756,1.087
34.79416799545288,-0.713,0.328,-0.819,1.134
34.804258823394775,-0.708,0.387,-0.957,1.252
34.81437301635742,-0.661,0.482,-1.106,1.376
34.82432293891907,-0.62,0.547,-1.178,1.439
34.83439302444458,-0.619,0.6,-1.17,1.453
34.844196796417236,-0.644,0.649,-1.108,1.437
34.85438394546509,-0.664,0.673,-0.997,1.374
34.88715600967407,-0.494,0.537,-0.77,1.061
34.88736295700073,-0.494,0.537,-0.77,1.061
34.8875470161438,-0.494,0.537,-0.77,1.061
34.89418077468872,-0.434,0.437,-0.82,1.026
34.90401601791382,-0.354,0.378,-0.895,1.034
34.913837909698486,-0.281,0.363,-0.978,1.08
34.92402982711792,-0.217,0.395,-1.035,1.129
34.93379592895508,-0.151,0.477,-1.045,1.159
34.943875789642334,-0.114,0.564,-1.071,1.216
34.95409107208252,-0.126,0.647,-1.115,1.295
34.98743796348572,0.056,0.619,-1.082,1.248
34.98764181137085,0.056,0.619,-1.082,1.248
34.98782396316528,0.056,0.619,-1.082,1.248
34.99363589286804,0.123,0.508,-1.009,1.136
35.003668785095215,0.157,0.412,-0.896,0.999
35.01363277435303,0.163,0.346,-0.763,0.853
35.023677825927734,0.142,0.291,-0.665,0.74
35.03351092338562,0.121,0.251,-0.635,0.693
35.04342079162598,0.139,0.25,-0.638,0.699
35.054178953170776,0.203,0.293,-0.649,0.74
35.08708095550537,0.296,0.393,-0.741,0.889
35.08728384971619,0.296,0.393,-0.741,0.889
35.08746385574341,0.296,0.393,-0.741,0.889
35.09316396713257,0.29,0.364,-0.768,0.898
35.10331988334656,0.272,0.293,-0.793,0.888
35.113353967666626,0.249,0.22,-0.813,0.878
35.12340784072876,0.219,0.15,-0.818,0.86
35.133705854415894,0.26,0.12,-0.786,0.837
35.143239974975586,0.343,0.121,-0.735,0.82
35.1535918712616,0.375,0.101,-0.707,0.807
35.18706178665161,0.336,0.071,-0.727,0.804
35.18726682662964,0.336,0.071,-0.727,0.804
35.18744993209839,0.336,0.071,-0.727,0.804
35.1930148601532,0.305,0.03,-0.785,0.843
35.20302200317383,0.291,-0.017,-0.849,0.898
35.212846755981445,0.277,-0.084,-0.894,0.94
35.222986936569214,0.273,-0.146,-0.887,0.939
35.23319101333618,0.303,-0.169,-0.83,0.9
35.24292182922363,0.312,-0.158,-0.754,0.831
35.25293207168579,0.285,-0.146,-0.67,0.743
35.28623580932617,0.265,-0.122,-0.593,0.661
35.28644394874573,0.265,-0.122,-0.593,0.661
35.28664493560791,0.265,-0.122,-0.593,0.661
35.292665004730225,0.28,-0.201,-0.817,0.887
35.303189754486084,0.413,-0.312,-0.875,1.017
35.312726974487305,0.312,-0.456,-0.883,1.042
35.3228759765625,0.204,-0.324,-0.988,1.06
35.33294987678528,0.251,-0.338,-0.913,1.005
35.342713832855225,0.167,-0.386,-0.915,1.007
35.352805852890015,0.168,-0.344,-0.949,1.023
35.38617181777954,0.148,-0.306,-0.817,0.885
35.386634826660156,0.148,-0.306,-0.817,0.885
35.386844873428345,0.148,-0.306,-0.817,0.885
35.404236793518066,0.123,-0.356,-0.801,0.885
35.40440607070923,0.123,-0.356,-0.801,0.885
35.41221785545349,0.14,-0.325,-0.827,0.9
35.42234492301941,0.151,-0.292,-0.871,0.931
35.43237090110779,0.159,-0.295,-0.917,0.976
35.44211292266846,0.146,-0.33,-0.94,1.007
35.4522180557251,0.118,-0.353,-0.96,1.03
35.477065086364746,0.09,-0.34,-0.947,1.01
35.477237939834595,0.09,-0.34,-0.947,1.01
35.482239961624146,0.067,-0.329,-0.892,0.953
35.4920699596405,0.047,-0.327,-0.828,0.891
35.50210475921631,0.04,-0.32,-0.792,0.855
35.51197385787964,0.043,-0.316,-0.798,0.859
35.5219988822937,0.043,-0.317,-0.846,0.904
35.53208684921265,0.037,-0.323,-0.893,0.95
35.54198884963989,0.041,-0.352,-0.899,0.966
35.55194091796875,0.052,-0.373,-0.884,0.961
35.580363750457764,0.075,-0.367,-0.872,0.949
35.58086395263672,0.075,-0.367,-0.872,0.949
35.584367752075195,0.065,-0.358,-0.884,0.956
35.59169673919678,0.06,-0.36,-0.884,0.956
35.60189986228943,0.069,-0.362,-0.872,0.947
35.61167287826538,0.084,-0.362,-0.879,0.954
35.62179374694824,0.096,-0.363,-0.888,0.964
35.63186979293823,0.1,-0.365,-0.889,0.966
35.64168691635132,0.109,-0.362,-0.896,0.972
35.6516809463501,0.111,-0.362,-0.894,0.971
35.68444895744324,0.069,-0.378,-0.844,0.927
35.684714794158936,0.069,-0.378,-0.844,0.927
35.68495178222656,0.069,-0.378,-0.844,0.927
35.69143891334534,0.048,-0.361,-0.833,0.909
35.701666831970215,0.033,-0.343,-0.84,0.908
35.711331844329834,0.031,-0.345,-0.864,0.931
35.72153902053833,0.042,-0.344,-0.919,0.982
35.731411933898926,0.062,-0.336,-0.962,1.021
35.741461753845215,0.084,-0.331,-0.98,1.038
35.75141191482544,0.087,-0.331,-0.983,1.041
35.78198480606079,0.062,-0.318,-0.849,0.909
35.78226375579834,0.062,-0.318,-0.849,0.909
35.786399841308594,0.022,-0.317,-0.802,0.863
35.79116892814636,0.033,-0.33,-0.932,0.989
35.80213403701782,0.06,-0.349,-0.975,1.037
35.811176776885986,0.058,-0.354,-0.99,1.053
35.821269035339355,0.064,-0.345,-1.022,1.081
35.83136606216431,0.074,-0.35,-0.978,1.041
