time;gFx;gFy;gFz;TgF
35.047493224;-0,0705;0,0356;1,0078;1,011
35.053659891;-0,0691;0,0363;1,0114;1,014
35.057462495;-0,0672;0,0395;1,0160;1,019
35.062663016;-0,0659;0,0377;1,0083;1,011
35.068001558;-0,0693;0,0328;1,0156;1,018
35.07229687;-0,0699;0,0361;1,0154;1,018
35.077117183;-0,0735;0,0402;1,0136;1,017
35.082491662;-0,0674;0,0327;1,0104;1,013
35.08727187;-0,0726;0,0349;1,0148;1,018
35.092165099;-0,0684;0,0332;1,0145;1,017
35.09704687;-0,0610;0,0319;1,0098;1,012
35.104995308;-0,0726;0,0327;1,0106;1,014
35.107533328;-0,0742;0,0308;1,0134;1,017
35.111964578;-0,0678;0,0372;1,0147;1,018
35.117587495;-0,0739;0,0355;1,0157;1,019
35.12215937;-0,0713;0,0345;1,0132;1,016
35.126963016;-0,0687;0,0389;1,0153;1,018
35.131882287;-0,0696;0,0344;1,0147;1,018
35.143449474;-0,0683;0,0338;1,0104;1,013
35.145123953;-0,0667;0,0297;1,0159;1,019
35.150974474;-0,0688;0,0335;1,0082;1,011
35.151558328;-0,0694;0,0390;1,0118;1,015
35.163243745;-0,0702;0,0304;1,0090;1,012
35.165094787;-0,0732;0,0351;1,0094;1,013
35.167586453;-0,0679;0,0341;1,0091;1,012
35.177320828;-0,0707;0,0314;1,0111;1,014
35.179145308;-0,0722;0,0372;1,0113;1,015
35.181911974;-0,0691;0,0353;1,0083;1,011
35.190838016;-0,0722;0,0320;1,0111;1,014
35.19177812;-0,0668;0,0406;1,0074;1,010
35.196827078;-0,0655;0,0393;1,0085;1,011
35.203934891;-0,0721;0,0388;1,0105;1,014
35.206560412;-0,0703;0,0388;1,0105;1,014
35.211252599;-0,0706;0,0310;1,0079;1,011
35.216349995;-0,0671;0,0358;1,0116;1,014
35.221194266;-0,0696;0,0414;1,0078;1,011
35.227177599;-0,0713;0,0407;1,0110;1,014
35.231427078;-0,0641;0,0334;1,0114;1,014
35.236482287;-0,0643;0,0354;1,0130;1,016
35.241898953;-0,0718;0,0376;1,0135;1,017
35.247344787;-0,0723;0,0346;1,0053;1,009
35.253952599;-0,0712;0,0362;1,0084;1,012
35.255957808;-0,0736;0,0326;1,0127;1,016
35.26086562;-0,0722;0,0378;1,0141;1,017
35.266268745;-0,0696;0,0357;1,0081;1,011
35.271643224;-0,0716;0,0347;1,0084;1,012
35.275863537;-0,0744;0,0337;1,0107;1,014
35.281639578;-0,0612;0,0375;1,0120;1,015
35.293758328;-0,0649;0,0394;1,0071;1,010
35.295734891;-0,0694;0,0367;1,0100;1,013
35.296529162;-0,0663;0,0362;1,0162;1,019
35.301106245;-0,0689;0,0402;1,0090;1,012
35.311005724;-0,0676;0,0382;1,0090;1,012
35.312712495;-0,0675;0,0341;1,0088;1,012
35.315472391;-0,0691;0,0366;1,0148;1,018
35.324087495;-0,0666;0,0340;1,0184;1,021
35.326248433;-0,0696;0,0334;1,0150;1,018
35.330388016;-0,0701;0,0302;1,0163;1,019
35.336784891;-0,0714;0,0349;1,0142;1,017
35.340396349;-0,0714;0,0354;1,0106;1,014
35.345354683;-0,0684;0,0384;1,0153;1,018
35.350888537;-0,0703;0,0374;1,0097;1,013
35.355106245;-0,0699;0,0356;1,0102;1,013
35.360084891;-0,0655;0,0344;1,0120;1,015
35.365161974;-0,0665;0,0362;1,0132;1,016
35.37130937;-0,0685;0,0359;1,0103;1,013
35.375265099;-0,0670;0,0337;1,0095;1,012
35.380924474;-0,0727;0,0310;1,0054;1,008
35.386597391;-0,0704;0,0353;1,0075;1,011
35.389995828;-0,0692;0,0415;1,0102;1,013
35.395272912;-0,0693;0,0384;1,0109;1,014
35.400665099;-0,0638;0,0380;1,0106;1,013
35.405381766;-0,0702;0,0329;1,0091;1,012
35.41070937;-0,0696;0,0358;1,0094;1,012
35.414716141;-0,0677;0,0368;1,0074;1,010
35.426021349;-0,0676;0,0358;1,0154;1,018
35.427505724;-0,0696;0,0351;1,0103;1,013
35.43190937;-0,0707;0,0372;1,0086;1,012
35.445950516;-0,0701;0,0364;1,0108;1,014
35.447018224;-0,0697;0,0389;1,0126;1,016
35.447380724;-0,0676;0,0370;1,0194;1,022
35.449554683;-0,0699;0,0320;1,0157;1,019
35.459776037;-0,0675;0,0369;1,0134;1,016
35.461555203;-0,0676;0,0344;1,0145;1,017
35.464964058;-0,0647;0,0377;1,0102;1,013
35.472811974;-0,0708;0,0341;1,0155;1,019
35.47420312;-0,0704;0,0338;1,0129;1,016
35.479682808;-0,0684;0,0338;1,0134;1,016
35.485847391;-0,0647;0,0345;1,0154;1,018
35.489047391;-0,0682;0,0417;1,0121;1,015
35.493889578;-0,0653;0,0296;1,0118;1,014
35.498882808;-0,0704;0,0340;1,0075;1,011
35.504449474;-0,0705;0,0356;1,0089;1,012
35.508974474;-0,0656;0,0350;1,0100;1,013
35.514172912;-0,0694;0,0420;1,0128;1,016
35.519061974;-0,0661;0,0388;1,0093;1,012
35.524189578;-0,0667;0,0337;1,0081;1,011
35.528898433;-0,0669;0,0331;1,0171;1,020
35.535477078;-0,0696;0,0361;1,0103;1,013
35.538860933;-0,0644;0,0359;1,0132;1,016
35.543873433;-0,0663;0,0372;1,0134;1,016
35.548670828;-0,0679;0,0340;1,0132;1,016
35.554218745;-0,0668;0,0343;1,0122;1,015
35.55864062;-0,0702;0,0343;1,0076;1,011
35.563679683;-0,0685;0,0393;1,0145;1,018
35.574176558;-0,0703;0,0341;1,0126;1,016
35.575396349;-0,0689;0,0377;1,0095;1,013
35.578685933;-0,0656;0,0369;1,0112;1,014
35.583450516;-0,0694;0,0317;1,0120;1,015
35.588418745;-0,0684;0,0424;1,0121;1,015
35.593404162;-0,0640;0,0354;1,0121;1,015
35.598437495;-0,0690;0,0348;1,0142;1,017
35.603561453;-0,0695;0,0424;1,0149;1,018
35.608424995;-0,0684;0,0324;1,0118;1,015
35.613160412;-0,0733;0,0367;1,0123;1,016
35.619179683;-0,0674;0,0370;1,0128;1,016
35.623889578;-0,0668;0,0337;1,0169;1,020
35.628063537;-0,0727;0,0376;1,0122;1,015
35.633384891;-0,0677;0,0365;1,0146;1,017
35.637955203;-0,0676;0,0356;1,0181;1,021
35.642891662;-0,0696;0,0350;1,0089;1,012
35.64784062;-0,0698;0,0366;1,0132;1,016
35.653631245;-0,0720;0,0358;1,0170;1,020
35.658059891;-0,0675;0,0368;1,0128;1,016
35.662916662;-0,0689;0,0410;1,0102;1,013
35.668573953;-0,0654;0,0354;1,0157;1,018
35.672709891;-0,0648;0,0332;1,0106;1,013
35.677802078;-0,0670;0,0375;1,0147;1,018
35.682955203;-0,0642;0,0362;1,0130;1,016
35.688173953;-0,0679;0,0361;1,0146;1,017
35.692655724;-0,0709;0,0355;1,0121;1,015
35.697576558;-0,0699;0,0362;1,0101;1,013
35.708588537;-0,0679;0,0317;1,0142;1,017
35.710085412;-0,0697;0,0408;1,0117;1,015
35.715744266;-0,0642;0,0362;1,0121;1,015
35.726235412;-0,0686;0,0328;1,0077;1,011
35.727785933;-0,0727;0,0372;1,0103;1,014
35.72831562;-0,0709;0,0366;1,0056;1,009
35.73234687;-0,0708;0,0388;1,0103;1,014
35.739232808;-0,0691;0,0293;1,0156;1,018
35.742366141;-0,0680;0,0343;1,0115;1,014
35.747944266;-0,0663;0,0391;1,0084;1,011
35.752796349;-0,0689;0,0345;1,0127;1,016
35.757336974;-0,0688;0,0346;1,0076;1,011
35.763460933;-0,0678;0,0412;1,0079;1,011
35.769325516;-0,0710;0,0408;1,0133;1,017
35.772157287;-0,0690;0,0290;1,0119;1,015
35.777078641;-0,0642;0,0345;1,0132;1,016
35.782687495;-0,0714;0,0328;1,0131;1,016
35.787452599;-0,0706;0,0374;1,0126;1,016
35.792031245;-0,0693;0,0395;1,0164;1,020
35.797033328;-0,0746;0,0307;1,0126;1,016
35.802902599;-0,0724;0,0393;1,0060;1,009
35.80695937;-0,0692;0,0378;1,0083;1,011
35.811928641;-0,0719;0,0335;1,0098;1,013
35.817504683;-0,0748;0,0382;1,0123;1,016
35.821619787;-0,0704;0,0404;1,0130;1,016
35.826591141;-0,0697;0,0374;1,0116;1,015
35.831501037;-0,0700;0,0376;1,0137;1,017
35.84227187;-0,0667;0,0376;1,0116;1,015
35.843526558;-0,0693;0,0339;1,0078;1,011
35.846635412;-0,0666;0,0340;1,0082;1,011
35.864248953;-0,0674;0,0313;1,0107;1,013
35.865274995;-0,0687;0,0371;1,0090;1,012
35.865569787;-0,0696;0,0391;1,0121;1,015
35.86656562;-0,0694;0,0360;1,0088;1,012
35.875411974;-0,0700;0,0369;1,0094;1,012
35.876388016;-0,0706;0,0362;1,0122;1,015
35.881555203;-0,0658;0,0380;1,0133;1,016
35.888781766;-0,0695;0,0305;1,0109;1,014
35.891156766;-0,0701;0,0381;1,0095;1,013
35.896879683;-0,0692;0,0342;1,0128;1,016
35.904022391;-0,0673;0,0340;1,0152;1,018
35.906294787;-0,0645;0,0369;1,0111;1,014
35.91082187;-0,0660;0,0368;1,0100;1,013
35.915766141;-0,0683;0,0384;1,0154;1,018
35.92136562;-0,0719;0,0326;1,0170;1,020
35.92603437;-0,0728;0,0347;1,0154;1,019
35.930836974;-0,0750;0,0357;1,0095;1,013
35.935793224;-0,0722;0,0384;1,0121;1,015
35.940826557;-0,0676;0,0363;1,0105;1,013
35.945915099;-0,0668;0,0336;1,0100;1,013
35.952576037;-0,0657;0,0350;1,0082;1,011
35.95579062;-0,0677;0,0322;1,0055;1,008
35.960579682;-0,0674;0,0374;1,0098;1,013
35.965837495;-0,0680;0,0349;1,0145;1,017
35.970691662;-0,0693;0,0347;1,0095;1,013
35.975812495;-0,0709;0,0385;1,0092;1,012
35.980527078;-0,0731;0,0397;1,0082;1,012
35.99217187;-0,0673;0,0373;1,0138;1,017
35.993640099;-0,0694;0,0376;1,0144;1,017
35.996792182;-0,0691;0,0371;1,0148;1,018
36.000804682;-0,0661;0,0382;1,0104;1,013
36.00644687;-0,0686;0,0365;1,0095;1,012
36.010381766;-0,0660;0,0326;1,0108;1,014
36.015258849;-0,0663;0,0354;1,0124;1,015
36.020297391;-0,0674;0,0339;1,0118;1,015
36.025304162;-0,0709;0,0322;1,0129;1,016
36.030125516;-0,0677;0,0335;1,0127;1,016
36.036302599;-0,0695;0,0397;1,0113;1,015
36.04012187;-0,0694;0,0327;1,0105;1,013
36.045194787;-0,0676;0,0327;1,0137;1,017
36.052357807;-0,0671;0,0353;1,0144;1,017
36.054988016;-0,0696;0,0335;1,0130;1,016
36.059986974;-0,0720;0,0366;1,0193;1,023
36.064942703;-0,0728;0,0379;1,0134;1,017
36.070514578;-0,0713;0,0365;1,0063;1,009
36.074858849;-0,0681;0,0371;1,0116;1,015
36.08018437;-0,0719;0,0399;1,0114;1,015
36.086476557;-0,0653;0,0354;1,0061;1,009
36.091610932;-0,0687;0,0376;1,0139;1,017
36.094788537;-0,0682;0,0333;1,0146;1,017
36.100429682;-0,0711;0,0409;1,0127;1,016
36.104858849;-0,0671;0,0387;1,0092;1,012
36.109655724;-0,0650;0,0337;1,0091;1,012
36.114583328;-0,0712;0,0382;1,0091;1,012
36.126216662;-0,0660;0,0347;1,0137;1,016
36.127974474;-0,0679;0,0366;1,0076;1,011
36.133891662;-0,0718;0,0315;1,0103;1,013
36.143298953;-0,0696;0,0367;1,0091;1,012
36.145663537;-0,0672;0,0370;1,0057;1,009
36.146543745;-0,0669;0,0320;1,0146;1,017
36.14949062;-0,0656;0,0307;1,0086;1,011
36.154561453;-0,0712;0,0365;1,0102;1,013
36.159171349;-0,0660;0,0367;1,0122;1,015
36.165095828;-0,0707;0,0383;1,0059;1,009
36.171067703;-0,0694;0,0356;1,0045;1,008
36.174291141;-0,0665;0,0366;1,0060;1,009
36.178986453;-0,0694;0,0362;1,0079;1,011
36.185813016;-0,0682;0,0330;1,0112;1,014
36.189035412;-0,0700;0,0357;1,0084;1,011
36.193914578;-0,0673;0,0343;1,0112;1,014
36.199899474;-0,0686;0,0332;1,0155;1,018
36.204229682;-0,0674;0,0338;1,0122;1,015
36.208936974;-0,0700;0,0353;1,0078;1,011
36.214698953;-0,0693;0,0324;1,0177;1,021
36.219671349;-0,0668;0,0308;1,0142;1,017
36.224501557;-0,0670;0,0381;1,0039;1,007
36.228988537;-0,0686;0,0350;1,0106;1,014
36.235765099;-0,0708;0,0374;1,0065;1,010
36.239184891;-0,0671;0,0360;1,0049;1,008
36.244078641;-0,0722;0,0328;1,0157;1,019
36.248799474;-0,0707;0,0346;1,0175;1,021
36.254117182;-0,0658;0,0358;1,0070;1,010
36.259024474;-0,0709;0,0360;1,0138;1,017
36.263873953;-0,0669;0,0330;1,0168;1,019
36.275116141;-0,0728;0,0320;1,0102;1,013
36.276710412;-0,0726;0,0360;1,0153;1,018
36.279457287;-0,0660;0,0332;1,0120;1,015
36.290812495;-0,0678;0,0369;1,0124;1,015
36.291781766;-0,0653;0,0375;1,0138;1,017
36.293322391;-0,0699;0,0355;1,0159;1,019
36.298557287;-0,0705;0,0340;1,0158;1,019
36.304623953;-0,0715;0,0347;1,0094;1,013
36.308288016;-0,0694;0,0346;1,0098;1,013
36.313158328;-0,0689;0,0319;1,0117;1,014
36.319318224;-0,0689;0,0383;1,0182;1,021
36.323042703;-0,0669;0,0377;1,0133;1,016
36.327978641;-0,0704;0,0358;1,0100;1,013
36.333558328;-0,0692;0,0375;1,0098;1,013
36.337919787;-0,0669;0,0375;1,0128;1,016
36.343791662;-0,0659;0,0321;1,0163;1,019
36.347820828;-0,0656;0,0373;1,0118;1,015
36.353290099;-0,0669;0,0350;1,0136;1,016
36.357915099;-0,0728;0,0379;1,0163;1,020
36.362783328;-0,0697;0,0374;1,0137;1,017
36.369404682;-0,0682;0,0332;1,0110;1,014
36.372726037;-0,0677;0,0380;1,0107;1,014
36.377583328;-0,0700;0,0336;1,0118;1,015
36.383512495;-0,0686;0,0331;1,0071;1,010
36.387555203;-0,0615;0,0365;1,0138;1,016
36.392506245;-0,0696;0,0328;1,0107;1,014
36.397407287;-0,0700;0,0307;1,0120;1,015
36.410431766;-0,0697;0,0288;1,0145;1,017
36.412134891;-0,0684;0,0355;1,0091;1,012
36.412873432;-0,0668;0,0390;1,0128;1,016
36.428500516;-0,0681;0,0382;1,0115;1,014
36.431003641;-0,0680;0,0397;1,0112;1,014
36.432470828;-0,0694;0,0366;1,0105;1,014
36.434824995;-0,0666;0,0360;1,0132;1,016
36.442541141;-0,0689;0,0367;1,0142;1,017
36.444526037;-0,0708;0,0350;1,0109;1,014
36.447348432;-0,0637;0,0400;1,0110;1,014
36.455888016;-0,0653;0,0318;1,0131;1,016
36.457859891;-0,0701;0,0314;1,0072;1,010
36.463505203;-0,0711;0,0348;1,0111;1,014
36.469293745;-0,0678;0,0346;1,0141;1,017
36.471955724;-0,0745;0,0336;1,0116;1,015
36.478321349;-0,0695;0,0383;1,0094;1,013
36.483413537;-0,0636;0,0366;1,0117;1,014
36.488079162;-0,0701;0,0284;1,0121;1,015
36.491905724;-0,0686;0,0356;1,0088;1,012
36.496993224;-0,0674;0,0356;1,0092;1,012
36.502852599;-0,0709;0,0343;1,0156;1,019
36.506710932;-0,0738;0,0382;1,0108;1,014
36.511927599;-0,0674;0,0411;1,0139;1,017
36.517242703;-0,0691;0,0349;1,0130;1,016
36.522603641;-0,0708;0,0356;1,0093;1,012
36.526716141;-0,0658;0,0331;1,0137;1,016
36.531607807;-0,0691;0,0307;1,0088;1,012
36.543103641;-0,0683;0,0356;1,0089;1,012
36.545252078;-0,0717;0,0329;1,0138;1,017
36.546572912;-0,0682;0,0343;1,0105;1,013
36.563748953;-0,0664;0,0377;1,0103;1,013
36.566619787;-0,0687;0,0357;1,0109;1,014
36.567600516;-0,0651;0,0371;1,0106;1,013
36.568585412;-0,0705;0,0391;1,0106;1,014
36.576086453;-0,0694;0,0371;1,0108;1,014
36.57790312;-0,0694;0,0356;1,0161;1,019
36.581177599;-0,0653;0,0385;1,0148;1,018
36.589525516;-0,0658;0,0352;1,0093;1,012
36.591567703;-0,0682;0,0317;1,0097;1,012
36.59601562;-0,0707;0,0359;1,0124;1,015
36.602898432;-0,0662;0,0344;1,0118;1,015
36.606042182;-0,0671;0,0399;1,0107;1,014
36.611160412;-0,0707;0,0310;1,0176;1,021
36.615994266;-0,0701;0,0292;1,0168;1,020
36.621824995;-0,0693;0,0341;1,0131;1,016
36.625943224;-0,0662;0,0353;1,0063;1,009
36.630722391;-0,0666;0,0357;1,0094;1,012
36.637167703;-0,0661;0,0350;1,0130;1,016
36.642572912;-0,0669;0,0307;1,0115;1,014
36.64721562;-0,0708;0,0362;1,0064;1,010
36.652657807;-0,0704;0,0400;1,0136;1,017
36.655974995;-0,0655;0,0373;1,0182;1,021
36.660742182;-0,0689;0,0363;1,0105;1,014
36.66550937;-0,0676;0,0331;1,0152;1,018
36.671113537;-0,0686;0,0406;1,0142;1,017
36.675558849;-0,0676;0,0392;1,0147;1,018
36.680440099;-0,0690;0,0411;1,0085;1,012
36.689017182;-0,0686;0,0379;1,0112;1,014
36.69126562;-0,0702;0,0365;1,0119;1,015
36.697979682;-0,0659;0,0365;1,0120;1,015
36.705867703;-0,0669;0,0369;1,0106;1,013
36.706842703;-0,0709;0,0342;1,0082;1,011
36.710416141;-0,0673;0,0342;1,0114;1,014
36.715340099;-0,0709;0,0370;1,0154;1,019
36.720974995;-0,0616;0,0363;1,0136;1,016
36.725107287;-0,0658;0,0345;1,0115;1,014
36.730170828;-0,0704;0,0337;1,0083;1,011
36.735470828;-0,0675;0,0352;1,0147;1,018
36.740073432;-0,0706;0,0347;1,0141;1,017
36.746257287;-0,0721;0,0377;1,0089;1,012
36.751976037;-0,0681;0,0391;1,0125;1,016
36.754726557;-0,0738;0,0319;1,0132;1,016
36.759658849;-0,0666;0,0312;1,0135;1,016
36.764808849;-0,0639;0,0365;1,0124;1,015
36.770355724;-0,0699;0,0378;1,0107;1,014
36.774752078;-0,0685;0,0383;1,0094;1,012
36.780850516;-0,0728;0,0349;1,0124;1,016
36.786558328;-0,0680;0,0310;1,0110;1,014
36.789506245;-0,0741;0,0342;1,0101;1,013
36.794369266;-0,0713;0,0372;1,0097;1,013
36.801010412;-0,0648;0,0362;1,0052;1,008
36.805367182;-0,0718;0,0354;1,0096;1,013
36.809391141;-0,0699;0,0317;1,0105;1,013
36.814436974;-0,0640;0,0376;1,0122;1,015
36.825055203;-0,0642;0,0371;1,0063;1,009
36.826760932;-0,0653;0,0366;1,0098;1,013
36.830743745;-0,0690;0,0362;1,0156;1,019
36.84029687;-0,0668;0,0331;1,0150;1,018
36.842533328;-0,0655;0,0337;1,0141;1,017
36.844910412;-0,0676;0,0300;1,0104;1,013
36.85319062;-0,0681;0,0303;1,0124;1,015
36.854219266;-0,0731;0,0376;1,0107;1,014
36.860244787;-0,0727;0,0380;1,0153;1,019
36.864969266;-0,0689;0,0288;1,0080;1,011
36.869961453;-0,0660;0,0310;1,0108;1,013
36.874907287;-0,0687;0,0310;1,0145;1,017
36.879061453;-0,0673;0,0362;1,0097;1,013
36.885441662;-0,0654;0,0352;1,0134;1,016
36.888800516;-0,0701;0,0325;1,0112;1,014
36.893777599;-0,0688;0,0331;1,0158;1,019
36.898841141;-0,0700;0,0339;1,0142;1,017
36.904645307;-0,0686;0,0344;1,0135;1,016
36.908673432;-0,0665;0,0329;1,0171;1,020
36.913527599;-0,0671;0,0336;1,0140;1,017
36.918985932;-0,0653;0,0324;1,0133;1,016
36.924226037;-0,0652;0,0318;1,0106;1,013
36.929541662;-0,0683;0,0418;1,0073;1,010
36.934548432;-0,0682;0,0399;1,0123;1,015
36.938634891;-0,0642;0,0388;1,0128;1,016
36.943212495;-0,0684;0,0388;1,0070;1,010
36.948394787;-0,0731;0,0286;1,0115;1,015
36.957009891;-0,0667;0,0324;1,0069;1,010
36.958805203;-0,0656;0,0319;1,0096;1,012
36.966085412;-0,0677;0,0288;1,0157;1,018
36.972414057;-0,0672;0,0329;1,0149;1,018
36.974605724;-0,0704;0,0375;1,0160;1,019
36.978567182;-0,0679;0,0353;1,0164;1,019
36.985889057;-0,0690;0,0368;1,0178;1,021
36.989029682;-0,0697;0,0384;1,0143;1,017
36.993322912;-0,0639;0,0324;1,0133;1,016
36.998193745;-0,0645;0,0312;1,0126;1,015
37.004079162;-0,0682;0,0363;1,0108;1,014
37.008006766;-0,0662;0,0371;1,0104;1,013
37.013071349;-0,0688;0,0347;1,0120;1,015
37.01898437;-0,0689;0,0368;1,0086;1,012
37.023142703;-0,0667;0,0347;1,0110;1,014
37.027866662;-0,0710;0,0335;1,0178;1,021
37.035561453;-0,0655;0,0362;1,0162;1,019
37.038351557;-0,0674;0,0348;1,0127;1,016
37.042683849;-0,0685;0,0363;1,0096;1,013
37.047764578;-0,0715;0,0319;1,0109;1,014
37.05271562;-0,0685;0,0332;1,0095;1,012
37.057616141;-0,0676;0,0332;1,0104;1,013
37.063024474;-0,0683;0,0306;1,0151;1,018
37.068012495;-0,0684;0,0331;1,0175;1,020
37.072411453;-0,0710;0,0329;1,0156;1,019
37.077643224;-0,0642;0,0343;1,0108;1,013
37.082981766;-0,0714;0,0386;1,0126;1,016
37.089267182;-0,0656;0,0344;1,0129;1,016
37.092531245;-0,0686;0,0338;1,0094;1,012
37.098574995;-0,0741;0,0397;1,0104;1,014
37.108234891;-0,0687;0,0364;1,0096;1,013
37.10990937;-0,0709;0,0355;1,0070;1,010
37.113345828;-0,0716;0,0360;1,0130;1,016
37.120838016;-0,0691;0,0319;1,0083;1,011
37.12309062;-0,0737;0,0379;1,0119;1,015
37.127013536;-0,0684;0,0408;1,0096;1,013
37.132787495;-0,0629;0,0381;1,0071;1,010
37.137880203;-0,0743;0,0350;1,0086;1,012
37.142032807;-0,0724;0,0322;1,0078;1,011
37.147029682;-0,0663;0,0370;1,0123;1,015
37.152516141;-0,0656;0,0342;1,0086;1,011
37.157257807;-0,0631;0,0333;1,0093;1,012
37.163849995;-0,0647;0,0327;1,0083;1,011
37.168194266;-0,0633;0,0351;1,0149;1,018
37.172063536;-0,0680;0,0395;1,0116;1,015
37.176642703;-0,0650;0,0298;1,0133;1,016
37.182449995;-0,0658;0,0339;1,0089;1,012
37.187082807;-0,0686;0,0353;1,0080;1,011
37.191515099;-0,0686;0,0383;1,0133;1,016
37.196577078;-0,0695;0,0381;1,0020;1,005
37.202122391;-0,0610;0,0320;1,0105;1,013
37.206544786;-0,0670;0,0337;1,0076;1,010
37.211547391;-0,0656;0,0365;1,0138;1,017
37.217836974;-0,0647;0,0417;1,0125;1,015
37.221428641;-0,0667;0,0379;1,0163;1,019
37.226374474;-0,0615;0,0324;1,0142;1,017
37.231297911;-0,0642;0,0304;1,0095;1,012
37.242085932;-0,0666;0,0361;1,0166;1,019
37.244772911;-0,0628;0,0373;1,0066;1,009
37.247298953;-0,0630;0,0307;1,0131;1,015
37.260295828;-0,0674;0,0328;1,0143;1,017
37.262273432;-0,0661;0,0359;1,0099;1,013
37.263124995;-0,0649;0,0356;1,0105;1,013
37.272327078;-0,0708;0,0372;1,0096;1,013
37.274041661;-0,0678;0,0388;1,0066;1,010
37.276106766;-0,0699;0,0317;1,0137;1,017
37.281305203;-0,0717;0,0383;1,0145;1,018
37.286567182;-0,0673;0,0336;1,0126;1,015
37.290856245;-0,0679;0,0294;1,0104;1,013
37.296374995;-0,0657;0,0379;1,0049;1,008
37.300768224;-0,0672;0,0318;1,0091;1,012
37.30585312;-0,0671;0,0328;1,0096;1,012
37.310798432;-0,0661;0,0376;1,0110;1,014
37.318867703;-0,0643;0,0376;1,0092;1,012
37.32079062;-0,0687;0,0365;1,0078;1,011
37.325491661;-0,0677;0,0378;1,0126;1,016
37.330547391;-0,0674;0,0368;1,0095;1,012
37.335870307;-0,0709;0,0308;1,0128;1,016
37.340463536;-0,0658;0,0357;1,0096;1,012
37.346168745;-0,0658;0,0326;1,0127;1,015
37.351600516;-0,0675;0,0326;1,0129;1,016
37.355618745;-0,0669;0,0341;1,0101;1,013
37.362173953;-0,0637;0,0319;1,0101;1,013
37.368818224;-0,0657;0,0286;1,0101;1,013
37.370844266;-0,0681;0,0333;1,0107;1,014
37.375143224;-0,0710;0,0396;1,0124;1,016
37.380210411;-0,0687;0,0360;1,0168;1,020
37.391791661;-0,0647;0,0371;1,0136;1,016
37.393275516;-0,0693;0,0304;1,0117;1,015
37.395220307;-0,0679;0,0317;1,0138;1,017
37.406019266;-0,0655;0,0337;1,0081;1,011
37.40736562;-0,0717;0,0352;1,0024;1,006
37.410064057;-0,0719;0,0314;1,0111;1,014
37.414981766;-0,0659;0,0341;1,0158;1,019
37.420502599;-0,0662;0,0310;1,0137;1,016
37.424806245;-0,0664;0,0291;1,0153;1,018
37.42979062;-0,0667;0,0373;1,0145;1,017
37.435715099;-0,0680;0,0311;1,0102;1,013
37.439818224;-0,0711;0,0352;1,0131;1,016
37.445130724;-0,0682;0,0331;1,0117;1,015
37.451893745;-0,0642;0,0298;1,0078;1,010
37.454676036;-0,0639;0,0393;1,0102;1,013
37.459408849;-0,0630;0,0380;1,0088;1,011
37.464912495;-0,0702;0,0336;1,0072;1,010
37.469444266;-0,0716;0,0353;1,0134;1,017
37.474456766;-0,0707;0,0381;1,0117;1,015
37.479423432;-0,0672;0,0307;1,0080;1,011
37.485569266;-0,0662;0,0347;1,0091;1,012
37.489794786;-0,0672;0,0359;1,0120;1,015
37.494335411;-0,0665;0,0335;1,0113;1,014
37.507355203;-0,0655;0,0362;1,0075;1,010
37.509669266;-0,0708;0,0365;1,0117;1,015
37.511058849;-0,0698;0,0326;1,0097;1,013
37.515702078;-0,0699;0,0319;1,0106;1,014
37.523497911;-0,0626;0,0346;1,0179;1,020
37.525830724;-0,0603;0,0360;1,0112;1,014
37.529304682;-0,0708;0,0378;1,0084;1,012
37.538527078;-0,0639;0,0312;1,0149;1,017
37.542314057;-0,0690;0,0354;1,0133;1,016
37.544632807;-0,0675;0,0352;1,0156;1,018
37.548900516;-0,0678;0,0308;1,0177;1,020
37.553934891;-0,0641;0,0329;1,0118;1,014
37.558561453;-0,0665;0,0389;1,0069;1,010
37.563866141;-0,0724;0,0392;1,0089;1,012
37.569221349;-0,0731;0,0346;1,0110;1,014
37.573540099;-0,0682;0,0375;1,0096;1,013
37.579160411;-0,0670;0,0314;1,0116;1,014
37.584073432;-0,0706;0,0394;1,0124;1,016
37.58860937;-0,0671;0,0371;1,0111;1,014
37.593436453;-0,0711;0,0387;1,0111;1,014
37.599668224;-0,0726;0,0387;1,0124;1,016
37.603592182;-0,0723;0,0339;1,0109;1,014
37.608380724;-0,0716;0,0363;1,0106;1,014
37.613424995;-0,0721;0,0308;1,0098;1,013
37.61861562;-0,0694;0,0316;1,0169;1,020
37.623905203;-0,0739;0,0346;1,0114;1,015
37.628287495;-0,0656;0,0353;1,0081;1,011
37.633755203;-0,0655;0,0337;1,0089;1,012
37.638242703;-0,0708;0,0419;1,0080;1,011
37.643056766;-0,0624;0,0371;1,0150;1,018
37.648237495;-0,0698;0,0352;1,0078;1,011
37.653020307;-0,0656;0,0349;1,0097;1,012
37.658057286;-0,0658;0,0293;1,0137;1,016
37.663667182;-0,0702;0,0334;1,0108;1,014
37.670399995;-0,0627;0,0332;1,0070;1,009
37.67465937;-0,0659;0,0327;1,0141;1,017
37.679666141;-0,0664;0,0368;1,0122;1,015
37.686698432;-0,0645;0,0328;1,0087;1,011
37.688114057;-0,0671;0,0368;1,0106;1,013
37.692785411;-0,0675;0,0402;1,0093;1,012
37.697861453;-0,0654;0,0395;1,0109;1,014
37.702797911;-0,0677;0,0405;1,0129;1,016
37.707646349;-0,0718;0,0382;1,0103;1,014
