time,gFx,gFy,gFz,gFTotal
36.62735009,0.481,0.872,-0.05,0.997
36.63746405,0.48,0.871,-0.05,0.996
36.64738512,0.48,0.873,-0.047,0.997
36.67220902,0.479,0.873,-0.047,0.997
36.67325807,0.479,0.873,-0.047,0.997
36.67942095,0.478,0.869,-0.052,0.993
36.6880002,0.475,0.868,-0.057,0.991
36.69884014,0.473,0.868,-0.055,0.99
36.70736313,0.471,0.868,-0.053,0.989
36.71736407,0.47,0.869,-0.053,0.989
36.72773504,0.471,0.872,-0.054,0.993
36.73786116,0.475,0.876,-0.055,0.998
36.74857998,0.478,0.876,-0.053,0.999
36.77269793,0.476,0.87,-0.053,0.993
36.77391505,0.476,0.87,-0.053,0.993
36.7787919,0.47,0.87,-0.053,0.99
36.78816605,0.469,0.87,-0.054,0.99
36.79962015,0.469,0.868,-0.057,0.988
36.80772209,0.469,0.87,-0.059,0.99
36.81843209,0.473,0.871,-0.06,0.993
36.82845402,0.475,0.874,-0.059,0.996
36.83839798,0.473,0.877,-0.053,0.998
36.84775496,0.473,0.877,-0.05,0.998
36.87678289,0.475,0.876,-0.053,0.998
36.87876105,0.475,0.876,-0.053,0.998
36.88230801,0.475,0.876,-0.053,0.998
36.88871813,0.478,0.876,-0.053,0.999
36.89951992,0.476,0.874,-0.053,0.997
36.90782118,0.471,0.874,-0.055,0.994
36.91757488,0.471,0.874,-0.053,0.994
36.92784595,0.473,0.873,-0.053,0.994
36.93834496,0.471,0.873,-0.06,0.994
36.94981813,0.468,0.872,-0.064,0.992
36.97314215,0.469,0.873,-0.064,0.993
36.97437,0.469,0.873,-0.064,0.993
36.97964811,0.472,0.874,-0.059,0.995
36.98814201,0.475,0.873,-0.056,0.995
36.99925208,0.475,0.873,-0.049,0.995
37.00818706,0.476,0.876,-0.046,0.998
37.01791286,0.476,0.877,-0.046,0.999
37.02853489,0.475,0.874,-0.051,0.996
37.03790402,0.475,0.874,-0.058,0.996
37.049891,0.472,0.876,-0.065,0.997
37.07354689,0.468,0.873,-0.056,0.992
37.07485104,0.468,0.873,-0.056,0.992
37.07942104,0.468,0.877,-0.048,0.995
37.08846807,0.466,0.877,-0.049,0.994
37.10048389,0.466,0.874,-0.048,0.992
37.108217,0.466,0.874,-0.045,0.991
37.1185751,0.468,0.872,-0.045,0.991
37.12856197,0.469,0.872,-0.047,0.991
37.13906503,0.472,0.875,-0.051,0.995
37.150491,0.474,0.875,-0.053,0.997
37.17658997,0.462,0.878,-0.04,0.993
37.17894888,0.465,0.877,-0.044,0.994
37.18304491,0.465,0.877,-0.044,0.994
37.18904805,0.479,0.872,-0.055,0.996
37.19969511,0.479,0.867,-0.055,0.992
37.20838904,0.477,0.871,-0.058,0.995
37.21883821,0.472,0.873,-0.057,0.994
37.22862101,0.467,0.873,-0.054,0.992
37.23884106,0.466,0.875,-0.053,0.993
37.24974298,0.465,0.874,-0.047,0.991
37.27390099,0.468,0.875,-0.029,0.993
37.27520609,0.468,0.875,-0.029,0.993
37.28018999,0.466,0.881,-0.037,0.997
37.28872204,0.462,0.882,-0.054,0.997
37.3009901,0.468,0.878,-0.059,0.997
37.30873919,0.467,0.875,-0.06,0.994
37.31901693,0.47,0.873,-0.059,0.993
37.32885218,0.474,0.873,-0.058,0.995
37.33895206,0.471,0.873,-0.052,0.993
37.34972191,0.47,0.874,-0.043,0.993
37.37413001,0.467,0.88,-0.036,0.997
37.37542009,0.467,0.88,-0.036,0.997
37.37986803,0.471,0.881,-0.039,1
37.38891697,0.471,0.876,-0.048,0.996
37.40171909,0.467,0.868,-0.058,0.987
37.4093399,0.46,0.861,-0.059,0.978
37.41935492,0.461,0.866,-0.058,0.983
37.42963886,0.467,0.867,-0.056,0.986
37.43967199,0.468,0.869,-0.054,0.988
37.45023298,0.467,0.872,-0.051,0.99
37.47448707,0.481,0.88,-0.068,1.005
37.475775,0.481,0.88,-0.068,1.005
37.48010111,0.487,0.874,-0.039,1.001
37.48910809,0.482,0.878,-0.028,1.002
37.50186396,0.478,0.887,-0.036,1.008
37.50937891,0.47,0.886,-0.037,1.004
37.51931906,0.46,0.879,-0.037,0.993
37.52938604,0.456,0.876,-0.041,0.988
37.53997707,0.46,0.875,-0.042,0.989
37.55031395,0.464,0.878,-0.042,0.994
37.57409,0.466,0.878,-0.046,0.995
37.57530499,0.466,0.878,-0.046,0.995
37.580446,0.466,0.877,-0.049,0.994
37.58928609,0.466,0.875,-0.052,0.993
37.60253,0.468,0.876,-0.048,0.994
37.61047697,0.471,0.875,-0.045,0.995
37.61938906,0.471,0.873,-0.045,0.993
37.62964487,0.47,0.873,-0.045,0.992
37.64064503,0.469,0.874,-0.045,0.993
37.65084314,0.466,0.874,-0.045,0.991
37.67742395,0.464,0.876,-0.045,0.992
37.67953396,0.467,0.873,-0.046,0.991
37.68448019,0.467,0.873,-0.046,0.991
37.6904192,0.469,0.872,-0.047,0.991
37.70227003,0.471,0.87,-0.051,0.991
37.70933914,0.471,0.867,-0.053,0.988
37.71914387,0.471,0.867,-0.052,0.988
37.72958994,0.473,0.866,-0.05,0.988
37.73992491,0.477,0.867,-0.047,0.991
37.75025606,0.479,0.869,-0.045,0.993
37.77468109,0.482,0.87,-0.036,0.995
37.77598906,0.482,0.87,-0.036,0.995
37.78103113,0.488,0.872,-0.024,1
37.78990889,0.487,0.867,-0.025,0.995
37.80170012,0.482,0.864,-0.037,0.99
37.80988216,0.48,0.868,-0.054,0.993
37.82023287,0.479,0.866,-0.07,0.992
37.83017302,0.474,0.864,-0.077,0.988
37.84012318,0.464,0.867,-0.075,0.986
37.85060906,0.456,0.871,-0.068,0.985
37.87492609,0.472,0.877,-0.05,0.997
37.87622118,0.472,0.877,-0.05,0.997
37.88142204,0.474,0.879,-0.043,1
37.88973188,0.474,0.883,-0.041,1.003
37.90159798,0.477,0.883,-0.04,1.004
37.91024899,0.477,0.881,-0.038,1.003
37.9204011,0.472,0.877,-0.044,0.997
37.93032908,0.468,0.873,-0.049,0.992
37.94013405,0.468,0.871,-0.056,0.99
37.95060706,0.469,0.869,-0.063,0.989
37.97499299,0.468,0.867,-0.062,0.987
37.97629118,0.468,0.867,-0.062,0.987
37.98147202,0.466,0.87,-0.059,0.989
37.99021602,0.47,0.873,-0.057,0.993
38.00175309,0.475,0.871,-0.051,0.993
38.01013803,0.479,0.871,-0.048,0.995
38.02039909,0.483,0.875,-0.053,1.001
38.02989507,0.483,0.874,-0.056,1
38.04056001,0.481,0.871,-0.057,0.997
38.05062604,0.478,0.871,-0.056,0.995
38.07417011,0.479,0.871,-0.058,0.996
38.07538891,0.479,0.871,-0.058,0.996
38.08190608,0.48,0.871,-0.057,0.996
38.09060407,0.481,0.869,-0.06,0.995
38.10272121,0.478,0.868,-0.061,0.993
38.11124516,0.475,0.866,-0.058,0.989
38.12076092,0.474,0.866,-0.054,0.989
38.13144898,0.476,0.865,-0.051,0.989
38.14087701,0.48,0.865,-0.049,0.99
38.15140295,0.482,0.868,-0.046,0.994
38.18084288,0.487,0.863,-0.05,0.992
38.18300104,0.487,0.863,-0.05,0.992
38.18744087,0.487,0.863,-0.05,0.992
38.190732,0.488,0.862,-0.049,0.992
38.20311904,0.485,0.864,-0.051,0.992
38.210814,0.483,0.865,-0.053,0.992
38.22044897,0.482,0.865,-0.053,0.992
38.23090887,0.481,0.865,-0.055,0.991
38.24081707,0.48,0.866,-0.055,0.992
38.25113297,0.479,0.863,-0.052,0.988
38.27718496,0.483,0.863,-0.047,0.99
38.27841806,0.483,0.863,-0.047,0.99
38.28276587,0.484,0.864,-0.046,0.991
38.29056406,0.484,0.866,-0.047,0.993
38.30250788,0.484,0.87,-0.047,0.997
38.31072092,0.483,0.87,-0.05,0.996
38.3207469,0.481,0.871,-0.053,0.996
38.33177519,0.478,0.876,-0.056,0.999
38.34098721,0.473,0.878,-0.058,0.999
38.35120702,0.472,0.877,-0.057,0.998
38.37485099,0.47,0.877,-0.052,0.996
38.37605906,0.47,0.877,-0.052,0.996
38.38228202,0.47,0.878,-0.051,0.997
38.391078,0.471,0.874,-0.052,0.994
38.40318012,0.471,0.872,-0.053,0.992
38.41106105,0.47,0.872,-0.052,0.992
38.42116213,0.471,0.871,-0.053,0.992
38.43134689,0.472,0.871,-0.057,0.992
38.44140291,0.473,0.872,-0.058,0.994
38.45090508,0.474,0.872,-0.058,0.994
38.47780609,0.477,0.871,-0.06,0.995
38.47909904,0.477,0.871,-0.06,0.995
38.48303795,0.477,0.871,-0.061,0.995
38.49097705,0.477,0.868,-0.063,0.992
38.5030961,0.475,0.865,-0.066,0.989
38.51101804,0.479,0.865,-0.066,0.991
38.52129412,0.48,0.861,-0.065,0.988
38.53186989,0.482,0.858,-0.065,0.986
38.54162908,0.484,0.859,-0.061,0.988
38.55174303,0.483,0.862,-0.058,0.99
38.57548404,0.472,0.879,-0.059,0.999
38.57678008,0.472,0.879,-0.059,0.999
38.58354998,0.463,0.882,-0.061,0.998
38.59152889,0.466,0.879,-0.06,0.997
38.60320997,0.468,0.877,-0.059,0.996
38.61181593,0.469,0.878,-0.065,0.998
38.62176609,0.473,0.879,-0.061,1
38.63224101,0.476,0.873,-0.058,0.996
38.64173603,0.478,0.871,-0.064,0.996
38.65197206,0.479,0.874,-0.068,0.999
38.67822313,0.475,0.875,-0.07,0.998
38.67952204,0.475,0.875,-0.07,0.998
38.68439198,0.477,0.874,-0.07,0.998
38.69127202,0.477,0.873,-0.07,0.997
38.70335817,0.475,0.871,-0.069,0.994
38.71173716,0.474,0.869,-0.068,0.992
38.72153711,0.474,0.868,-0.07,0.991
38.73282003,0.476,0.869,-0.069,0.993
38.74183702,0.477,0.873,-0.069,0.997
38.7521472,0.478,0.874,-0.072,0.999
38.77571917,0.478,0.87,-0.073,0.995
38.77685499,0.478,0.87,-0.073,0.995
38.78339386,0.478,0.867,-0.074,0.993
38.7919569,0.477,0.866,-0.071,0.991
38.80367899,0.479,0.866,-0.07,0.992
38.81225395,0.479,0.867,-0.069,0.993
38.82189322,0.479,0.866,-0.07,0.992
38.83302212,0.481,0.864,-0.071,0.991
38.84233809,0.479,0.863,-0.072,0.99
38.85254622,0.48,0.864,-0.072,0.991
38.8799262,0.487,0.864,-0.065,0.994
38.88134718,0.487,0.864,-0.065,0.994
38.88644004,0.49,0.865,-0.064,0.996
38.89229393,0.489,0.865,-0.063,0.996
38.90292001,0.489,0.865,-0.064,0.996
38.9120791,0.488,0.866,-0.066,0.996
38.92178702,0.488,0.865,-0.069,0.996
38.93259811,0.488,0.865,-0.072,0.996
38.94229889,0.489,0.867,-0.072,0.998
38.95266199,0.487,0.866,-0.073,0.996
38.97630501,0.478,0.862,-0.067,0.988
38.97761297,0.478,0.862,-0.067,0.988
38.98548007,0.479,0.862,-0.068,0.988
38.99310803,0.481,0.865,-0.066,0.992
39.00407004,0.48,0.868,-0.063,0.994
39.01246214,0.484,0.872,-0.063,0.999
39.02276301,0.486,0.873,-0.059,1.001
39.03316498,0.479,0.87,-0.058,0.995
39.04299021,0.472,0.867,-0.062,0.989
39.05304098,0.469,0.866,-0.063,0.987
39.07867718,0.475,0.866,-0.065,0.99
39.07987905,0.475,0.866,-0.065,0.99
39.08530903,0.476,0.866,-0.065,0.99
39.0925312,0.48,0.867,-0.067,0.993
39.1037569,0.483,0.866,-0.067,0.994
39.11244202,0.484,0.866,-0.064,0.994
39.12290716,0.485,0.867,-0.059,0.995
39.13304615,0.486,0.868,-0.059,0.997
39.14258909,0.486,0.867,-0.058,0.996
39.1527009,0.486,0.865,-0.057,0.994
39.17932892,0.483,0.863,-0.058,0.991
39.18124294,0.483,0.863,-0.058,0.991
39.18658495,0.483,0.862,-0.065,0.99
39.19312286,0.483,0.863,-0.072,0.992
39.20432806,0.482,0.863,-0.07,0.991
39.213094,0.481,0.865,-0.065,0.992
39.22302604,0.483,0.866,-0.064,0.994
39.23352814,0.486,0.868,-0.067,0.997
39.24258089,0.486,0.867,-0.067,0.996
39.25289607,0.486,0.869,-0.066,0.998
39.27905989,0.493,0.869,-0.069,1.001
39.28028917,0.493,0.869,-0.069,1.001
39.2859621,0.485,0.866,-0.067,0.995
39.29298592,0.471,0.865,-0.066,0.987
39.30402517,0.465,0.868,-0.068,0.987
39.31306887,0.457,0.871,-0.063,0.986
39.32308817,0.449,0.875,-0.059,0.985
39.33366609,0.453,0.877,-0.064,0.989
39.34348392,0.46,0.88,-0.063,0.995
39.35324812,0.462,0.879,-0.058,0.995
39.37729216,0.482,0.883,-0.045,1.007
39.37862921,0.482,0.883,-0.045,1.007
39.38566399,0.49,0.879,-0.04,1.007
39.39343309,0.491,0.873,-0.039,1.002
39.40529299,0.486,0.867,-0.048,0.995
39.41386509,0.481,0.865,-0.056,0.991
39.42371416,0.478,0.868,-0.061,0.993
39.43374491,0.477,0.868,-0.065,0.993
39.44371414,0.475,0.869,-0.065,0.992
39.45402718,0.474,0.868,-0.067,0.991
39.48460507,0.486,0.87,-0.065,0.999
39.48673296,0.486,0.87,-0.065,0.999
39.49042511,0.486,0.87,-0.065,0.999
39.49387407,0.486,0.869,-0.064,0.998
39.50500798,0.482,0.869,-0.062,0.996
39.51376605,0.478,0.87,-0.058,0.994
39.52369809,0.475,0.87,-0.056,0.993
39.53372908,0.469,0.871,-0.056,0.991
39.54336596,0.469,0.873,-0.06,0.993
39.55412197,0.474,0.874,-0.061,0.996
39.58032203,0.477,0.877,-0.051,1
39.582515,0.477,0.877,-0.051,1
39.58826709,0.476,0.874,-0.051,0.997
39.59517717,0.475,0.871,-0.057,0.994
39.6048069,0.477,0.868,-0.062,0.992
39.61372209,0.478,0.868,-0.066,0.993
39.62413406,0.477,0.866,-0.067,0.991
39.63366795,0.477,0.868,-0.063,0.992
39.64400196,0.475,0.87,-0.059,0.993
39.65415907,0.474,0.872,-0.057,0.994
39.67713308,0.474,0.872,-0.053,0.994
39.67811918,0.474,0.872,-0.053,0.994
39.68602705,0.475,0.867,-0.054,0.99
39.69411516,0.48,0.87,-0.054,0.995
39.70601416,0.484,0.871,-0.055,0.998
39.71449995,0.486,0.87,-0.054,0.998
39.7241931,0.486,0.868,-0.056,0.996
39.73483801,0.484,0.865,-0.059,0.993
39.74448919,0.483,0.864,-0.059,0.992
39.75417995,0.48,0.866,-0.059,0.992
39.78503799,0.478,0.868,-0.05,0.992
39.78710508,0.478,0.868,-0.05,0.992
39.790591,0.478,0.868,-0.05,0.992
39.79544401,0.479,0.868,-0.05,0.993
39.80569315,0.482,0.867,-0.051,0.993
39.81480789,0.481,0.869,-0.051,0.995
39.82420802,0.48,0.869,-0.055,0.994
39.83419514,0.48,0.87,-0.056,0.995
39.84429502,0.48,0.871,-0.055,0.996
39.85468006,0.482,0.873,-0.055,0.999
39.88000202,0.478,0.873,-0.052,0.997
39.8814621,0.478,0.873,-0.052,0.997
39.88644218,0.476,0.872,-0.049,0.995
39.89422202,0.47,0.87,-0.048,0.99
39.90589905,0.468,0.873,-0.046,0.992
39.91499305,0.473,0.874,-0.049,0.995
39.92440891,0.476,0.872,-0.052,0.995
39.93466187,0.478,0.869,-0.053,0.993
39.94496703,0.477,0.868,-0.052,0.992
39.95446706,0.477,0.866,-0.052,0.99
39.98118401,0.483,0.868,-0.053,0.995
39.98348498,0.481,0.87,-0.047,0.995
39.98914504,0.481,0.87,-0.047,0.995
39.99523211,0.481,0.871,-0.046,0.996
40.00578308,0.481,0.87,-0.049,0.995
40.01547503,0.479,0.869,-0.052,0.994
40.02481699,0.476,0.866,-0.054,0.99
40.0348382,0.475,0.866,-0.054,0.989
40.04514599,0.478,0.871,-0.051,0.995
40.05529499,0.477,0.867,-0.048,0.991
40.08056498,0.475,0.877,-0.034,0.998
40.08219719,0.475,0.877,-0.034,0.998
40.08735108,0.475,0.878,-0.035,0.999
40.09460688,0.477,0.879,-0.039,1.001
40.1057601,0.48,0.879,-0.038,1.002
40.11609221,0.482,0.876,-0.038,1.001
40.12490511,0.481,0.873,-0.034,0.997
40.1348629,0.48,0.868,-0.034,0.992
40.14496994,0.474,0.863,-0.038,0.985
40.15518308,0.471,0.863,-0.04,0.984
40.18049097,0.475,0.861,-0.041,0.984
40.18189812,0.475,0.861,-0.041,0.984
40.18739605,0.478,0.861,-0.044,0.986
40.19482613,0.482,0.865,-0.044,0.991
40.20595217,0.484,0.864,-0.047,0.991
40.21556711,0.485,0.861,-0.048,0.989
40.22526503,0.484,0.862,-0.051,0.99
40.2352829,0.483,0.867,-0.048,0.994
40.24533105,0.482,0.872,-0.042,0.997
40.25573707,0.481,0.875,-0.039,0.999
40.28035116,0.481,0.878,-0.036,1.002
40.2816391,0.481,0.878,-0.036,1.002
40.28712702,0.482,0.878,-0.039,1.002
40.29516792,0.479,0.879,-0.042,1.002
40.30683899,0.474,0.88,-0.041,1
40.31642294,0.469,0.882,-0.04,1
40.32580519,0.463,0.88,-0.039,0.995
40.33589315,0.46,0.879,-0.04,0.993
40.34567499,0.463,0.879,-0.042,0.994
40.35573292,0.467,0.877,-0.041,0.994
40.38443708,0.47,0.872,-0.034,0.991
40.38681698,0.47,0.872,-0.034,0.991
40.389992,0.47,0.872,-0.034,0.991
40.3949461,0.47,0.872,-0.037,0.991
40.40664506,0.47,0.873,-0.039,0.992
40.41634321,0.472,0.875,-0.04,0.995
40.42573118,0.474,0.874,-0.037,0.995
40.43583393,0.476,0.874,-0.034,0.996
40.44595289,0.474,0.871,-0.039,0.992
40.45600891,0.472,0.871,-0.045,0.992
40.48402905,0.468,0.871,-0.041,0.99
40.48661613,0.463,0.868,-0.036,0.984
40.48994493,0.463,0.868,-0.036,0.984
40.49564314,0.458,0.87,-0.033,0.984
40.50643396,0.458,0.875,-0.028,0.988
40.51580715,0.463,0.874,-0.015,0.989
40.52555299,0.47,0.871,-0.012,0.99
40.53592706,0.481,0.87,-0.014,0.994
40.54594517,0.486,0.872,-0.016,0.998
40.55546188,0.486,0.871,-0.018,0.998
40.58117819,0.48,0.87,-0.021,0.994
40.58275318,0.48,0.87,-0.021,0.994
40.58730698,0.48,0.87,-0.022,0.994
40.59580421,0.481,0.871,-0.027,0.995
40.60695219,0.479,0.874,-0.021,0.997
40.61655998,0.474,0.875,-0.011,0.995
40.62544489,0.474,0.876,-0.015,0.996
40.63616419,0.472,0.878,-0.018,0.997
40.64584708,0.469,0.879,-0.021,0.997
40.65603304,0.468,0.879,-0.024,0.996
40.68088603,0.468,0.875,-0.024,0.993
40.68220091,0.468,0.875,-0.024,0.993
40.68780708,0.471,0.877,-0.021,0.996
40.69598818,0.474,0.876,-0.019,0.996
40.70744109,0.478,0.876,-0.018,0.998
40.71721697,0.476,0.874,-0.017,0.995
40.72624588,0.472,0.881,-0.024,1
40.73673105,0.475,0.883,-0.037,1.003
40.74672794,0.472,0.867,-0.045,0.988
40.75667095,0.467,0.858,-0.046,0.978
40.78416109,0.471,0.863,-0.047,0.984
40.78679991,0.474,0.865,-0.042,0.987
40.79035401,0.474,0.865,-0.042,0.987
40.79650497,0.475,0.866,-0.034,0.988
40.80783892,0.478,0.865,-0.03,0.989
40.81803298,0.48,0.866,-0.027,0.99
40.82643318,0.482,0.871,-0.019,0.996
40.83662319,0.486,0.873,-0.013,0.999
40.84641099,0.488,0.873,-0.013,1
40.857054,0.484,0.874,-0.018,0.999
40.88195419,0.474,0.875,-0.034,0.996
40.88375187,0.474,0.875,-0.034,0.996
40.88791299,0.474,0.877,-0.037,0.998
40.8961339,0.472,0.877,-0.034,0.997
40.9076581,0.468,0.877,-0.03,0.995
40.9168582,0.467,0.877,-0.03,0.994
40.9265461,0.466,0.877,-0.026,0.993
40.93693399,0.465,0.876,-0.023,0.992
40.94693398,0.469,0.874,-0.026,0.992
40.95708418,0.476,0.874,-0.028,0.996
40.98185015,0.474,0.876,-0.026,0.996
40.98330998,0.474,0.876,-0.026,0.996
40.98793221,0.47,0.876,-0.022,0.994
40.99644089,0.465,0.876,-0.024,0.992
41.00823307,0.464,0.874,-0.026,0.99
41.01735306,0.467,0.871,-0.023,0.989
41.02647686,0.469,0.871,-0.022,0.989
41.03712797,0.471,0.872,-0.026,0.991
41.04693413,0.471,0.874,-0.028,0.993
41.05701017,0.471,0.876,-0.025,0.995
41.08239317,0.476,0.877,-0.019,0.998
41.08397603,0.476,0.877,-0.019,0.998
41.088274,0.473,0.875,-0.021,0.995
41.096874,0.469,0.874,-0.027,0.992
41.10860395,0.464,0.878,-0.029,0.993
41.11729288,0.458,0.885,-0.029,0.997
41.12705517,0.46,0.887,-0.028,1
41.13732004,0.462,0.888,-0.022,1.001
41.14753199,0.464,0.889,-0.021,1.003
41.15767288,0.466,0.886,-0.027,1.001
41.18273497,0.455,0.887,-0.035,0.998
41.18429613,0.455,0.887,-0.035,0.998
41.18838906,0.453,0.888,-0.037,0.998
41.19691205,0.454,0.893,-0.036,1.002
41.20899606,0.451,0.895,-0.032,1.003
41.21712899,0.451,0.892,-0.03,1
41.22722507,0.454,0.892,-0.029,1.001
41.2374649,0.455,0.892,-0.031,1.002
41.24754715,0.454,0.888,-0.032,0.998
41.2578392,0.452,0.885,-0.032,0.994
41.2828269,0.454,0.886,-0.035,0.996
41.28431511,0.454,0.886,-0.035,0.996
41.2886982,0.453,0.889,-0.033,0.998
41.297194,0.454,0.892,-0.03,1.001
41.30853796,0.452,0.892,-0.032,1
41.31781816,0.446,0.898,-0.036,1.003
41.32751417,0.445,0.902,-0.037,1.006
41.33741093,0.447,0.896,-0.037,1.002
41.34820318,0.448,0.893,-0.028,0.999
41.35795212,0.444,0.891,-0.026,0.996
41.38312507,0.437,0.9,-0.034,1.001
41.38469887,0.437,0.9,-0.034,1.001
41.38880587,0.436,0.905,-0.036,1.005
41.39724493,0.438,0.905,-0.04,1.006
41.40886497,0.442,0.901,-0.042,1.004
41.41804886,0.443,0.902,-0.041,1.006
41.427737,0.444,0.906,-0.035,1.01
41.4378581,0.448,0.904,-0.026,1.009
41.44858098,0.445,0.896,-0.023,1.001
41.45830202,0.443,0.892,-0.031,0.996
41.48281288,0.434,0.895,-0.041,0.996
41.48402691,0.434,0.895,-0.041,0.996
41.48888111,0.437,0.898,-0.041,1
41.49794507,0.435,0.893,-0.034,0.994
41.50974512,0.442,0.888,-0.031,0.992
41.51959205,0.45,0.889,-0.035,0.997
41.52834988,0.447,0.886,-0.044,0.993
41.53850794,0.449,0.896,-0.05,1.003
41.54881716,0.453,0.898,-0.066,1.008
41.55846119,0.476,0.913,-0.087,1.033
41.58669305,0.47,0.903,-0.097,1.023
41.58899307,0.47,0.903,-0.097,1.023
41.59213305,0.47,0.903,-0.097,1.023
41.59793997,0.471,0.908,-0.085,1.026
41.60908508,0.476,0.94,-0.076,1.056
41.61923003,0.473,0.949,-0.046,1.061
41.62793899,0.457,0.94,-0.019,1.045
41.63879609,0.444,0.942,-0.004,1.041
41.64886713,0.451,0.958,-0.005,1.059
41.65838289,0.458,0.962,-0.022,1.066
41.68102002,0.437,0.949,-0.045,1.046
41.6826129,0.437,0.949,-0.045,1.046
41.68892288,0.442,0.948,-0.048,1.047
41.6985302,0.456,0.983,-0.055,1.085
41.70969486,0.468,1.007,-0.059,1.112
41.71842813,0.465,0.991,-0.073,1.097
41.72896504,0.457,0.983,-0.099,1.089
41.73854589,0.455,0.978,-0.1,1.083
41.74983001,0.45,0.985,-0.088,1.086
41.75860214,0.439,0.991,-0.063,1.086
41.78414607,0.418,0.972,-0.068,1.06
41.78575301,0.418,0.972,-0.068,1.06
41.79008913,0.404,0.949,-0.07,1.034
41.7986002,0.391,0.935,-0.075,1.016
41.80943608,0.391,0.934,-0.083,1.016
41.81940198,0.379,0.934,-0.085,1.012
41.82896519,0.368,0.942,-0.093,1.016
41.83894587,0.372,0.942,-0.105,1.018
41.84972906,0.371,0.952,-0.099,1.027
41.85908413,0.37,0.967,-0.091,1.039
41.88893318,0.382,0.997,-0.116,1.074
41.89073801,0.382,0.997,-0.116,1.074
41.89439821,0.382,0.997,-0.116,1.074
41.89977002,0.391,0.983,-0.102,1.063
41.91006804,0.385,0.963,-0.082,1.04
41.91968107,0.387,0.962,-0.087,1.041
41.92881489,0.407,0.969,-0.096,1.055
41.93896008,0.432,0.975,-0.103,1.071
41.94991302,0.446,0.95,-0.112,1.055
41.959234,0.441,0.922,-0.131,1.03
41.98460197,0.413,0.921,-0.163,1.022
41.98615694,0.413,0.921,-0.163,1.022
41.99015403,0.44,1.039,-0.157,1.139
41.99965906,0.516,1.169,-0.106,1.282
42.01030707,0.548,1.185,-0.038,1.306
42.01962399,0.559,1.1,-0.022,1.234
42.02945399,0.542,1.009,-0.045,1.146
42.03955698,0.503,0.949,-0.072,1.076
42.0498929,0.465,0.972,-0.085,1.081
42.06053019,0.431,1.024,-0.047,1.112
42.08881998,0.51,1.109,-0.059,1.222
42.09071803,0.51,1.109,-0.059,1.222
42.09438515,0.51,1.109,-0.059,1.222
42.10002089,0.574,1.148,-0.191,1.298
42.11044002,0.565,1.01,-0.354,1.21
42.11976194,0.512,0.86,-0.397,1.077
42.12926102,0.471,0.749,-0.411,0.976
42.13936901,0.448,0.748,-0.485,0.998
42.15044308,0.442,0.838,-0.543,1.092
42.15965891,0.419,0.921,-0.584,1.168
42.18490887,0.517,1.111,-0.371,1.28
42.18646097,0.517,1.111,-0.371,1.28
42.19076395,0.601,1.075,-0.239,1.255
42.20003605,0.598,0.968,-0.223,1.159
42.21136403,0.588,0.848,-0.357,1.092
42.22024608,0.762,0.661,-0.468,1.112
42.23001194,0.835,0.44,-0.597,1.117
42.23984003,0.788,0.291,-0.684,1.083
42.25026989,0.814,0.303,-0.735,1.138
42.2606101,0.865,0.386,-0.748,1.207
42.28866506,0.665,0.236,-0.926,1.164
42.29097795,0.665,0.236,-0.926,1.164
42.29471016,0.665,0.236,-0.926,1.164
42.30182099,0.572,0.167,-0.975,1.143
42.31068301,0.517,0.154,-1.007,1.142
42.31992507,0.499,0.197,-1.04,1.17
42.32955003,0.516,0.203,-1.109,1.24
42.34021711,0.482,0.091,-1.13,1.232
42.35085201,0.416,0.014,-1.078,1.156
42.36018205,0.299,-0.079,-1.043,1.088
42.38490605,0.144,-0.034,-1.027,1.038
42.38645887,0.144,-0.034,-1.027,1.038
42.390558,0.124,0.023,-1.031,1.039
42.40188408,0.08,0.054,-1.043,1.047
42.4116621,0.024,0.058,-1.06,1.062
42.42043304,-0.017,0.071,-1.119,1.121
42.43014288,-0.024,0.127,-1.174,1.181
42.44036913,0.02,0.188,-1.187,1.202
42.45071697,0.052,0.215,-1.157,1.178
42.46087313,0.079,0.204,-1.127,1.148
42.48878288,0.103,0.107,-1.116,1.126
42.49110699,0.103,0.107,-1.116,1.126
42.4947772,0.103,0.107,-1.116,1.126
42.50256205,0.068,0.123,-1.067,1.076
42.5113821,-0.011,0.174,-1.028,1.043
42.52016497,-0.057,0.226,-1.002,1.029
42.52976799,-0.033,0.263,-1.002,1.036
42.54047704,-0.02,0.266,-0.988,1.023
42.55072689,-0.033,0.235,-0.97,0.999
42.5604949,-0.017,0.212,-0.957,0.98
42.5853231,0.07,0.138,-0.951,0.964
42.58687901,0.07,0.138,-0.951,0.964
42.59123802,0.076,0.089,-1.004,1.011
42.60163212,0.082,0.066,-1.034,1.039
42.61214709,0.097,0.058,-1.042,1.048
42.62076402,0.123,0.042,-1.021,1.029
42.63052988,0.139,0.002,-0.975,0.985
42.64078808,0.14,-0.019,-0.931,0.942
42.65117121,0.138,-0.027,-0.892,0.903
42.66142702,0.113,-0.055,-0.834,0.843
42.68926811,0.056,-0.134,-0.786,0.799
42.69155312,0.056,-0.134,-0.786,0.799
42.69528913,0.056,-0.134,-0.786,0.799
42.70302391,0.057,-0.131,-0.8,0.813
42.71171093,0.075,-0.099,-0.79,0.8
42.72055292,0.11,-0.08,-0.79,0.802
