time;gFx;gFy;gFz;TgF
36.357883328;-0,0412;0,2286;0,9693;0,997
36.362775515;-0,0372;0,2212;0,9648;0,991
36.367859369;-0,0388;0,2213;0,9718;0,997
36.372834369;-0,0356;0,2225;0,9627;0,989
36.385397911;-0,0363;0,2267;0,9576;0,985
36.387426557;-0,0377;0,2269;0,9613;0,988
36.388463015;-0,0340;0,2257;0,9586;0,985
36.393283848;-0,0354;0,2247;0,9577;0,984
36.407070828;-0,0343;0,2261;0,9671;0,994
36.409234369;-0,0358;0,2241;0,9730;0,999
36.409972911;-0,0321;0,2246;0,9764;1,002
36.41234739;-0,0332;0,2242;0,9766;1,003
36.41714114;-0,0327;0,2228;0,9641;0,990
36.422157286;-0,0292;0,2183;0,9653;0,990
36.428373432;-0,0237;0,2092;0,9624;0,985
36.432501036;-0,0213;0,2100;0,9623;0,985
36.437177598;-0,0225;0,2105;0,9726;0,995
36.444964057;-0,0198;0,2116;0,9687;0,992
36.448036973;-0,0217;0,2213;0,9743;0,999
36.452190098;-0,0276;0,2211;0,9761;1,001
36.456970307;-0,0365;0,2274;0,9814;1,008
36.462777078;-0,0445;0,2273;0,9788;1,006
36.467036973;-0,0428;0,2278;0,9804;1,007
36.472031244;-0,0452;0,2346;0,9776;1,006
36.478176036;-0,0442;0,2217;0,9772;1,003
36.481794786;-0,0411;0,2267;0,9762;1,003
36.486803119;-0,0448;0,2194;0,9698;0,995
36.492168223;-0,0367;0,2168;0,9620;0,987
36.497183848;-0,0363;0,2177;0,9624;0,987
36.501761453;-0,0386;0,2196;0,9582;0,984
36.506602598;-0,0346;0,2233;0,9558;0,982
36.518220828;-0,0314;0,2179;0,9566;0,982
36.52094114;-0,0335;0,2204;0,9491;0,975
36.521936453;-0,0319;0,2149;0,9562;0,981
36.534567703;-0,0331;0,2174;0,9580;0,983
36.537318223;-0,0328;0,2211;0,9636;0,989
36.538070307;-0,0322;0,2308;0,9697;0,997
36.541546348;-0,0361;0,2257;0,9714;0,998
36.546675515;-0,0342;0,2243;0,9770;1,003
36.551469786;-0,0353;0,2223;0,9842;1,010
36.556765098;-0,0355;0,2210;0,9849;1,010
36.562520828;-0,0349;0,2249;0,9900;1,016
36.566315098;-0,0382;0,2219;0,9938;1,019
36.571312494;-0,0337;0,2196;0,9904;1,015
36.578661453;-0,0328;0,2157;0,9848;1,009
36.581198432;-0,0326;0,2177;0,9779;1,002
36.586101036;-0,0276;0,2177;0,9694;0,994
36.591014057;-0,0263;0,2118;0,9673;0,991
36.596473432;-0,0230;0,2203;0,9568;0,982
36.601021869;-0,0203;0,2213;0,9561;0,982
36.606349994;-0,0273;0,2170;0,9568;0,982
36.612020828;-0,0273;0,2214;0,9506;0,976
36.615973432;-0,0304;0,2154;0,9515;0,976
36.620870307;-0,0362;0,2197;0,9614;0,987
36.626488536;-0,0373;0,2268;0,9670;0,994
36.630784369;-0,0428;0,2219;0,9683;0,994
36.635714057;-0,0422;0,2211;0,9760;1,002
36.640723432;-0,0483;0,2222;0,9774;1,003
36.650911453;-0,0497;0,2266;0,9808;1,008
36.652804682;-0,0475;0,2190;0,9834;1,009
36.656486453;-0,0401;0,2225;0,9773;1,003
36.665756765;-0,0428;0,2257;0,9753;1,002
36.667935932;-0,0392;0,2213;0,9749;1,000
36.670577078;-0,0348;0,2262;0,9780;1,004
36.67621614;-0,0324;0,2239;0,9706;0,997
36.681332286;-0,0273;0,2194;0,9629;0,988
36.685418744;-0,0269;0,2168;0,9615;0,986
36.690511973;-0,0238;0,2138;0,9580;0,982
36.696939057;-0,0245;0,2196;0,9679;0,993
36.700608328;-0,0213;0,2205;0,9568;0,982
36.705320307;-0,0244;0,2257;0,9637;0,990
36.711960932;-0,0333;0,2275;0,9731;1,000
36.71524114;-0,0349;0,2220;0,9723;0,998
36.720187494;-0,0356;0,2217;0,9811;1,007
36.724968744;-0,0398;0,2184;0,9773;1,002
36.730102598;-0,0381;0,2236;0,9792;1,005
36.735085411;-0,0351;0,2157;0,9786;1,003
36.740201036;-0,0346;0,2186;0,9843;1,009
36.745943223;-0,0324;0,2211;0,9829;1,008
36.750036973;-0,0319;0,2194;0,9826;1,007
36.754889578;-0,0351;0,2225;0,9850;1,010
36.761949473;-0,0304;0,2190;0,9780;1,003
36.765036973;-0,0280;0,2197;0,9767;1,002
36.769736453;-0,0303;0,2204;0,9671;0,992
36.774609369;-0,0281;0,2195;0,9654;0,990
36.780227598;-0,0335;0,2189;0,9578;0,983
36.784716661;-0,0364;0,2248;0,9509;0,978
36.789753119;-0,0365;0,2207;0,9593;0,985
36.801673953;-0,0395;0,2206;0,9524;0,978
36.804608328;-0,0402;0,2230;0,9473;0,974
36.805548432;-0,0429;0,2226;0,9523;0,979
36.823181765;-0,0411;0,2201;0,9654;0,991
36.825550515;-0,0431;0,2249;0,9720;0,999
36.826343223;-0,0411;0,2279;0,9703;0,998
36.826939578;-0,0422;0,2234;0,9768;1,003
36.837782286;-0,0435;0,2263;0,9809;1,008
36.841011453;-0,0436;0,2284;0,9797;1,007
36.841582807;-0,0451;0,2200;0,9836;1,009
36.850796348;-0,0370;0,2185;0,9838;1,008
36.852821869;-0,0311;0,2231;0,9815;1,007
36.854259369;-0,0259;0,2228;0,9787;1,004
36.859958848;-0,0260;0,2150;0,9711;0,995
36.86482239;-0,0225;0,2189;0,9692;0,994
36.869199994;-0,0196;0,2161;0,9655;0,990
36.873954682;-0,0247;0,2118;0,9595;0,983
36.879993744;-0,0257;0,2245;0,9600;0,986
36.884167703;-0,0275;0,2215;0,9609;0,987
36.888742703;-0,0318;0,2206;0,9641;0,990
36.895344265;-0,0337;0,2246;0,9705;0,997
36.898704161;-0,0363;0,2236;0,9660;0,992
36.906195307;-0,0395;0,2254;0,9771;1,004
36.908871348;-0,0439;0,2264;0,9754;1,002
36.914831765;-0,0420;0,2257;0,9761;1,003
36.919259369;-0,0418;0,2247;0,9721;0,999
36.924988536;-0,0426;0,2294;0,9717;0,999
36.931216661;-0,0383;0,2245;0,9746;1,001
36.934103119;-0,0342;0,2191;0,9696;0,995
36.940463536;-0,0376;0,2241;0,9626;0,989
36.94828489;-0,0324;0,2248;0,9630;0,989
36.950135932;-0,0306;0,2195;0,9608;0,986
36.953270307;-0,0279;0,2234;0,9536;0,980
36.95980364;-0,0291;0,2221;0,9548;0,981
36.963146348;-0,0288;0,2212;0,9626;0,988
36.969465098;-0,0277;0,2219;0,9652;0,991
36.974094265;-0,0342;0,2231;0,9718;0,998
36.979067703;-0,0305;0,2256;0,9767;1,003
36.983019786;-0,0368;0,2226;0,9699;0,996
36.98806614;-0,0369;0,2263;0,9817;1,008
36.993888015;-0,0323;0,2260;0,9829;1,009
36.999028119;-0,0339;0,2271;0,9796;1,006
37.004041661;-0,0394;0,2284;0,9779;1,005
37.009079161;-0,0375;0,2256;0,9798;1,006
37.012911453;-0,0361;0,2195;0,9783;1,003
37.017681244;-0,0353;0,2269;0,9760;1,003
37.022388536;-0,0283;0,2301;0,9698;0,997
37.028057286;-0,0263;0,2220;0,9607;0,986
37.03344739;-0,0253;0,2172;0,9495;0,974
37.038205203;-0,0272;0,2105;0,9489;0,972
37.043933848;-0,0229;0,2085;0,9565;0,979
37.04729114;-0,0202;0,2129;0,9578;0,981
37.052183848;-0,0212;0,2212;0,9573;0,983
37.057228119;-0,0236;0,2245;0,9624;0,989
37.062905203;-0,0309;0,2291;0,9736;1,001
37.067495828;-0,0354;0,2383;0,9760;1,005
37.072613015;-0,0432;0,2292;0,9778;1,005
37.080938015;-0,0454;0,2335;0,9827;1,011
37.082720828;-0,0489;0,2276;0,9778;1,005
37.088777598;-0,0475;0,2237;0,9779;1,004
37.091978119;-0,0410;0,2198;0,9774;1,003
37.097464578;-0,0382;0,2195;0,9758;1,001
37.101973432;-0,0386;0,2173;0,9742;0,999
37.106894265;-0,0340;0,2149;0,9742;0,998
37.112507807;-0,0322;0,2218;0,9684;0,994
37.117069786;-0,0327;0,2169;0,9642;0,989
37.122671348;-0,0303;0,2200;0,9622;0,988
37.127626036;-0,0307;0,2230;0,9581;0,984
37.13185364;-0,0302;0,2248;0,9565;0,983
37.136751036;-0,0323;0,2269;0,9612;0,988
37.141642703;-0,0378;0,2242;0,9643;0,991
37.146890619;-0,0379;0,2230;0,9695;0,996
37.152262494;-0,0406;0,2270;0,9696;0,997
37.15770989;-0,0426;0,2237;0,9715;0,998
37.164589057;-0,0396;0,2256;0,9807;1,007
37.166717703;-0,0350;0,2259;0,9820;1,008
37.171604161;-0,0396;0,2244;0,9805;1,007
37.180124994;-0,0382;0,2234;0,9817;1,007
37.181559369;-0,0402;0,2215;0,9860;1,011
37.186656244;-0,0345;0,2210;0,9755;1,001
37.195193744;-0,0242;0,2162;0,9700;0,994
37.198151036;-0,0300;0,2230;0,9695;0,995
37.206420307;-0,0216;0,2162;0,9564;0,981
37.206949473;-0,0199;0,2204;0,9512;0,977
37.214868223;-0,0171;0,2234;0,9574;0,983
37.216530203;-0,0299;0,2223;0,9653;0,991
37.222151036;-0,0312;0,2269;0,9594;0,986
37.228973432;-0,0295;0,2244;0,9653;0,992
37.231266661;-0,0345;0,2296;0,9701;0,997
37.236217182;-0,0346;0,2208;0,9727;0,998
37.240844786;-0,0386;0,2235;0,9767;1,003
37.246226557;-0,0431;0,2184;0,9697;0,995
37.251096869;-0,0455;0,2273;0,9738;1,001
37.256164578;-0,0464;0,2301;0,9752;1,003
37.262038015;-0,0424;0,2202;0,9743;1,000
37.265796869;-0,0421;0,2199;0,9752;1,001
37.27075364;-0,0458;0,2186;0,9743;1,000
37.275607807;-0,0444;0,2220;0,9741;1,000
37.280968744;-0,0405;0,2243;0,9702;0,997
37.285874473;-0,0388;0,2221;0,9630;0,989
37.290707807;-0,0332;0,2232;0,9683;0,994
37.29581614;-0,0362;0,2254;0,9640;0,991
37.300773953;-0,0367;0,2204;0,9622;0,988
37.306346348;-0,0320;0,2180;0,9712;0,996
37.312363015;-0,0335;0,2233;0,9687;0,995
37.315555723;-0,0286;0,2274;0,9659;0,993
37.320871348;-0,0335;0,2208;0,9716;0,997
37.326319786;-0,0312;0,2216;0,9802;1,005
37.330793744;-0,0308;0,2225;0,9778;1,003
37.336068223;-0,0311;0,2237;0,9773;1,003
37.341364057;-0,0311;0,2219;0,9799;1,005
37.348105203;-0,0292;0,2220;0,9783;1,004
37.350485932;-0,0313;0,2206;0,9786;1,004
37.356536973;-0,0375;0,2213;0,9712;0,997
37.370180723;-0,0342;0,2223;0,9694;0,995
37.372086453;-0,0333;0,2208;0,9656;0,991
37.373009369;-0,0375;0,2217;0,9633;0,989
37.382289057;-0,0379;0,2247;0,9692;0,996
37.385248432;-0,0419;0,2291;0,9707;0,998
37.386109369;-0,0434;0,2251;0,9728;0,999
37.391621348;-0,0459;0,2319;0,9734;1,002
37.399290098;-0,0446;0,2262;0,9755;1,002
37.400398953;-0,0424;0,2284;0,9682;0,996
37.405089057;-0,0387;0,2269;0,9713;0,998
37.412910932;-0,0342;0,2244;0,9730;0,999
37.414723432;-0,0298;0,2214;0,9706;0,996
37.420601036;-0,0284;0,2218;0,9705;0,996
37.425024473;-0,0263;0,2245;0,9634;0,990
37.430998953;-0,0295;0,2233;0,9676;0,993
37.434571869;-0,0411;0,2231;0,9646;0,991
37.440786973;-0,0442;0,2161;0,9609;0,986
37.446882807;-0,0420;0,2196;0,9546;0,980
37.450442182;-0,0348;0,2249;0,9573;0,984
37.456476036;-0,0341;0,2223;0,9641;0,990
37.45999739;-0,0308;0,2252;0,9660;0,992
37.464566661;-0,0357;0,2329;0,9674;0,996
37.469771348;-0,0336;0,2289;0,9745;1,002
37.47471614;-0,0335;0,2248;0,9783;1,004
37.48512864;-0,0390;0,2269;0,9745;1,001
37.486414577;-0,0315;0,2225;0,9742;1,000
37.492695307;-0,0282;0,2192;0,9762;1,001
37.501253119;-0,0277;0,2233;0,9755;1,001
37.502151036;-0,0244;0,2240;0,9734;0,999
37.504254682;-0,0285;0,2228;0,9763;1,002
37.50929739;-0,0271;0,2172;0,9756;1,000
37.515236973;-0,0273;0,2204;0,9742;0,999
37.51888489;-0,0328;0,2234;0,9686;0,995
37.524125515;-0,0324;0,2259;0,9619;0,989
37.52925989;-0,0333;0,2217;0,9567;0,983
37.534695827;-0,0344;0,2210;0,9653;0,991
37.538969265;-0,0381;0,2209;0,9668;0,992
37.544656765;-0,0415;0,2282;0,9704;0,998
37.548715098;-0,0400;0,2265;0,9709;0,998
37.55359114;-0,0340;0,2239;0,9675;0,994
37.558489577;-0,0389;0,2250;0,9692;0,996
37.564226557;-0,0438;0,2311;0,9653;0,994
37.568538015;-0,0419;0,2281;0,9690;0,996
37.573681765;-0,0429;0,2220;0,9724;0,998
37.578436452;-0,0365;0,2194;0,9661;0,991
37.583483327;-0,0363;0,2229;0,9712;0,997
37.588481765;-0,0375;0,2241;0,9724;0,999
37.594756244;-0,0324;0,2186;0,9615;0,987
37.598288536;-0,0338;0,2280;0,9724;0,999
37.603262494;-0,0293;0,2222;0,9713;0,997
37.608256765;-0,0276;0,2243;0,9702;0,996
37.613315619;-0,0343;0,2190;0,9715;0,996
37.618320827;-0,0302;0,2210;0,9657;0,991
37.623694265;-0,0293;0,2275;0,9661;0,993
37.633527077;-0,0293;0,2203;0,9688;0,994
37.634491661;-0,0258;0,2224;0,9684;0,994
37.638243223;-0,0303;0,2249;0,9707;0,997
37.649835932;-0,0318;0,2186;0,9750;1,000
37.650969265;-0,0343;0,2180;0,9738;0,999
37.653038536;-0,0341;0,2235;0,9684;0,994
37.657960411;-0,0336;0,2223;0,9722;0,998
37.663982286;-0,0370;0,2234;0,9704;0,996
37.668058848;-0,0387;0,2260;0,9683;0,995
37.673015619;-0,0396;0,2301;0,9747;1,002
37.67920989;-0,0406;0,2222;0,9719;0,998
37.68292864;-0,0428;0,2248;0,9706;0,997
37.687960932;-0,0411;0,2228;0,9703;0,996
37.692901036;-0,0355;0,2209;0,9707;0,996
37.699876036;-0,0362;0,2228;0,9669;0,993
37.702868744;-0,0374;0,2259;0,9666;0,993
37.707939057;-0,0360;0,2265;0,9666;0,993
37.713346869;-0,0364;0,2258;0,9632;0,990
37.717718744;-0,0324;0,2224;0,9674;0,993
37.723556244;-0,0325;0,2185;0,9726;0,997
37.729238015;-0,0318;0,2214;0,9707;0,996
37.732617182;-0,0304;0,2207;0,9717;0,997
37.737574473;-0,0304;0,2223;0,9679;0,994
37.74279739;-0,0321;0,2243;0,9680;0,994
37.747690619;-0,0319;0,2208;0,9777;1,003
37.752817182;-0,0344;0,2194;0,9689;0,994
37.757379682;-0,0413;0,2211;0,9679;0,994
37.769732286;-0,0386;0,2189;0,9726;0,998
37.77169114;-0,0438;0,2226;0,9664;0,993
37.773115098;-0,0404;0,2260;0,9718;0,999
37.789971869;-0,0410;0,2312;0,9778;1,006
37.792411452;-0,0395;0,2257;0,9747;1,001
37.793246869;-0,0442;0,2267;0,9728;1,000
37.793904161;-0,0357;0,2283;0,9753;1,002
37.804226036;-0,0330;0,2270;0,9742;1,001
37.807217702;-0,0330;0,2260;0,9712;0,998
37.808388536;-0,0241;0,2231;0,9698;0,995
37.817392182;-0,0262;0,2187;0,9746;0,999
37.819452598;-0,0200;0,2182;0,9685;0,993
37.822167182;-0,0226;0,2164;0,9643;0,989
37.827420827;-0,0236;0,2126;0,9741;0,997
37.832182807;-0,0261;0,2216;0,9776;1,003
37.837092182;-0,0270;0,2138;0,9796;1,003
37.841965098;-0,0302;0,2153;0,9789;1,003
37.846870827;-0,0297;0,2230;0,9760;1,002
37.852175515;-0,0338;0,2168;0,9726;0,997
37.857835411;-0,0397;0,2203;0,9683;0,994
37.863563015;-0,0388;0,2237;0,9749;1,001
37.866417182;-0,0466;0,2224;0,9750;1,001
37.871504161;-0,0462;0,2182;0,9658;0,991
37.878594786;-0,0383;0,2242;0,9716;0,998
37.882097911;-0,0396;0,2237;0,9630;0,989
37.886546869;-0,0447;0,2167;0,9560;0,981
37.891428119;-0,0395;0,2221;0,9682;0,994
37.896832286;-0,0333;0,2216;0,9605;0,986
37.901544265;-0,0364;0,2248;0,9549;0,982
37.906671348;-0,0333;0,2234;0,9584;0,985
37.919660411;-0,0331;0,2200;0,9577;0,983
37.922202077;-0,0376;0,2252;0,9634;0,990
37.922929161;-0,0365;0,2196;0,9707;0,996
37.927538015;-0,0302;0,2197;0,9676;0,993
37.941255202;-0,0307;0,2233;0,9776;1,003
37.943059369;-0,0316;0,2222;0,9829;1,008
37.943962494;-0,0270;0,2242;0,9798;1,006
37.955586452;-0,0265;0,2179;0,9841;1,008
37.95787239;-0,0271;0,2188;0,9802;1,005
37.95853489;-0,0271;0,2142;0,9820;1,005
37.968676036;-0,0286;0,2132;0,9784;1,002
37.970757807;-0,0307;0,2181;0,9738;0,998
37.97200364;-0,0295;0,2126;0,9719;0,995
37.976033327;-0,0295;0,2186;0,9643;0,989
37.982199994;-0,0341;0,2215;0,9654;0,991
37.985648432;-0,0351;0,2238;0,9654;0,992
37.991132286;-0,0399;0,2229;0,9652;0,991
37.995653119;-0,0379;0,2201;0,9519;0,978
38.000840619;-0,0427;0,2242;0,9586;0,985
38.005879682;-0,0388;0,2256;0,9599;0,987
38.012882807;-0,0362;0,2230;0,9610;0,987
38.015493744;-0,0387;0,2237;0,9675;0,994
38.020448432;-0,0418;0,2243;0,9560;0,983
38.025432286;-0,0452;0,2241;0,9671;0,994
38.03090364;-0,0395;0,2145;0,9671;0,991
38.035377598;-0,0415;0,2293;0,9645;0,992
38.040374473;-0,0337;0,2280;0,9674;0,994
38.053445307;-0,0350;0,2229;0,9767;1,002
38.056071348;-0,0318;0,2203;0,9756;1,001
38.056888015;-0,0284;0,2208;0,9742;0,999
38.060906765;-0,0345;0,2285;0,9777;1,005
38.075171869;-0,0378;0,2251;0,9789;1,005
38.077394786;-0,0318;0,2243;0,9775;1,003
38.07814114;-0,0267;0,2219;0,9821;1,007
38.080485411;-0,0309;0,2226;0,9794;1,005
38.085066661;-0,0302;0,2177;0,9717;0,996
38.090186452;-0,0281;0,2218;0,9751;1,000
38.096436452;-0,0246;0,2189;0,9699;0,995
38.100113536;-0,0267;0,2213;0,9689;0,994
38.104964577;-0,0296;0,2136;0,9644;0,988
38.110526036;-0,0304;0,2211;0,9677;0,993
38.114589577;-0,0358;0,2220;0,9656;0,991
38.119616661;-0,0372;0,2200;0,9674;0,993
38.124889577;-0,0381;0,2256;0,9671;0,994
38.131369786;-0,0350;0,2234;0,9665;0,993
38.134899473;-0,0381;0,2182;0,9605;0,986
38.139649473;-0,0437;0,2197;0,9649;0,991
38.145749473;-0,0411;0,2205;0,9602;0,986
38.14974739;-0,0375;0,2181;0,9589;0,984
38.154409369;-0,0377;0,2204;0,9677;0,993
38.159646348;-0,0365;0,2167;0,9593;0,984
38.164602598;-0,0337;0,2189;0,9660;0,991
38.169331765;-0,0350;0,2226;0,9689;0,995
38.17447239;-0,0351;0,2256;0,9615;0,988
38.186008848;-0,0393;0,2204;0,9577;0,983
38.187635411;-0,0369;0,2171;0,9547;0,980
38.189474473;-0,0329;0,2132;0,9748;0,998
38.194397911;-0,0347;0,2114;0,9857;1,009
38.206044265;-0,0283;0,2195;0,9803;1,005
38.208456765;-0,0270;0,2247;0,9905;1,016
38.210873952;-0,0250;0,2289;0,9899;1,016
38.221431244;-0,0294;0,2268;0,9885;1,015
38.224734369;-0,0264;0,2185;0,9861;1,010
38.225421869;-0,0192;0,2210;0,9853;1,010
38.234794265;-0,0220;0,2205;0,9788;1,004
38.236746869;-0,0189;0,2176;0,9763;1,000
38.238930723;-0,0189;0,2162;0,9685;0,993
38.246061452;-0,0209;0,2128;0,9630;0,986
38.248846869;-0,0245;0,2161;0,9631;0,987
38.253757286;-0,0245;0,2116;0,9557;0,979
38.258707807;-0,0289;0,2188;0,9469;0,972
38.263669786;-0,0407;0,2238;0,9470;0,974
38.26899739;-0,0452;0,2240;0,9472;0,974
38.273501557;-0,0447;0,2247;0,9384;0,966
38.280324473;-0,0509;0,2125;0,9495;0,974
38.283477598;-0,0517;0,2163;0,9530;0,979
38.288618223;-0,0513;0,2242;0,9562;0,983
38.294273432;-0,0610;0,2235;0,9706;0,998
38.298517702;-0,0600;0,2266;0,9724;1,000
38.303429682;-0,0566;0,2281;0,9797;1,008
38.308355723;-0,0527;0,2239;0,9868;1,013
38.320429682;-0,0430;0,2239;0,9872;1,013
38.322889577;-0,0380;0,2189;0,9891;1,014
38.323969265;-0,0338;0,2156;0,9852;1,009
38.340739577;-0,0279;0,2212;0,9884;1,013
38.343255202;-0,0208;0,2171;0,9864;1,010
38.344387494;-0,0220;0,2125;0,9791;1,002
38.345011973;-0,0102;0,2128;0,9717;0,995
38.354131765;-0,0129;0,2130;0,9685;0,992
38.35639114;-0,0093;0,2165;0,9647;0,989
38.358124994;-0,0088;0,2144;0,9634;0,987
38.367928119;-0,0192;0,2154;0,9616;0,986
38.369758848;-0,0211;0,2145;0,9612;0,985
38.372867702;-0,0226;0,2191;0,9665;0,991
38.380176036;-0,0266;0,2205;0,9618;0,987
38.382665619;-0,0394;0,2238;0,9639;0,990
38.387608848;-0,0386;0,2227;0,9612;0,987
38.392711452;-0,0429;0,2216;0,9689;0,995
38.39760364;-0,0391;0,2216;0,9653;0,991
38.402640619;-0,0401;0,2235;0,9729;0,999
38.408192702;-0,0443;0,2184;0,9796;1,005
38.41285989;-0,0404;0,2148;0,9761;1,000
38.417485932;-0,0456;0,2208;0,9840;1,009
38.422880202;-0,0398;0,2151;0,9872;1,011
38.429441661;-0,0421;0,2173;0,9880;1,012
38.432494265;-0,0386;0,2219;0,9848;1,010
38.437495307;-0,0340;0,2216;0,9803;1,006
38.442371869;-0,0365;0,2205;0,9807;1,006
38.447705202;-0,0311;0,2185;0,9746;0,999
38.452584369;-0,0270;0,2190;0,9742;0,999
38.457535411;-0,0271;0,2119;0,9753;0,998
38.470821348;-0,0299;0,2124;0,9666;0,990
38.473513015;-0,0223;0,2138;0,9706;0,994
38.474254161;-0,0234;0,2136;0,9653;0,989
38.477770827;-0,0295;0,2226;0,9635;0,989
38.492649473;-0,0322;0,2178;0,9615;0,986
38.495076557;-0,0282;0,2133;0,9616;0,985
38.496104682;-0,0343;0,2191;0,9678;0,993
38.498338015;-0,0384;0,2205;0,9736;0,999
38.502060932;-0,0432;0,2231;0,9712;0,997
38.506984369;-0,0473;0,2230;0,9759;1,002
38.514391661;-0,0400;0,2183;0,9773;1,002
38.516892702;-0,0416;0,2209;0,9792;1,005
38.522051557;-0,0419;0,2200;0,9857;1,011
38.526813536;-0,0340;0,2176;0,9805;1,005
38.531689577;-0,0349;0,2186;0,9815;1,006
38.536843223;-0,0316;0,2111;0,9772;1,000
38.541845827;-0,0290;0,2141;0,9730;0,997
38.547414057;-0,0252;0,2129;0,9721;0,995
38.551503119;-0,0184;0,2158;0,9674;0,991
38.556739057;-0,0217;0,2155;0,9654;0,989
38.563214057;-0,0172;0,2140;0,9626;0,986
38.566558848;-0,0174;0,2149;0,9585;0,982
38.571405202;-0,0268;0,2109;0,9595;0,983
38.576608848;-0,0269;0,2129;0,9700;0,993
38.582078119;-0,0296;0,2112;0,9688;0,992
38.586659369;-0,0321;0,2195;0,9680;0,993
38.591298952;-0,0345;0,2163;0,9734;0,998
38.602542181;-0,0359;0,2183;0,9746;0,999
38.604390619;-0,0283;0,2187;0,9782;1,003
38.606365619;-0,0303;0,2206;0,9720;0,997
38.611276036;-0,0350;0,2191;0,9694;0,995
38.623108327;-0,0355;0,2231;0,9688;0,995
38.626100515;-0,0330;0,2233;0,9689;0,995
38.627111452;-0,0334;0,2170;0,9627;0,987
38.637669786;-0,0313;0,2125;0,9590;0,983
38.640860931;-0,0316;0,2130;0,9684;0,992
38.641770827;-0,0338;0,2183;0,9635;0,989
38.651999994;-0,0312;0,2196;0,9680;0,993
38.653830202;-0,0291;0,2173;0,9754;1,000
38.655991661;-0,0310;0,2200;0,9729;0,998
38.661254161;-0,0362;0,2211;0,9774;1,003
38.665598952;-0,0276;0,2222;0,9821;1,007
38.670502077;-0,0274;0,2192;0,9791;1,004
38.675546348;-0,0371;0,2224;0,9791;1,005
38.680863015;-0,0360;0,2229;0,9798;1,005
38.685570306;-0,0340;0,2173;0,9799;1,004
38.690708848;-0,0401;0,2193;0,9737;0,999
38.696314577;-0,0328;0,2106;0,9698;0,993
38.700572911;-0,0348;0,2143;0,9759;1,000
38.705248952;-0,0371;0,2153;0,9733;0,998
38.710444265;-0,0358;0,2161;0,9640;0,989
38.715230723;-0,0427;0,2151;0,9580;0,983
38.72037864;-0,0343;0,2167;0,9568;0,982
38.725368223;-0,0412;0,2169;0,9593;0,984
38.731001556;-0,0387;0,2207;0,9643;0,990
38.735196869;-0,0322;0,2223;0,9574;0,983
38.740235411;-0,0340;0,2202;0,9608;0,986
38.752148952;-0,0311;0,2205;0,9612;0,987
38.75373489;-0,0301;0,2174;0,9600;0,985
38.75544739;-0,0304;0,2175;0,9683;0,993
38.761573952;-0,0345;0,2187;0,9755;1,000
38.76875989;-0,0296;0,2143;0,9764;1,000
38.770806244;-0,0271;0,2229;0,9786;1,004
38.774928119;-0,0269;0,2156;0,9795;1,003
38.78212864;-0,0244;0,2113;0,9786;1,001
38.784871348;-0,0261;0,2222;0,9830;1,008
38.789897911;-0,0266;0,2114;0,9834;1,006
38.797563536;-0,0286;0,2154;0,9798;1,004
38.799647911;-0,0281;0,2233;0,9783;1,004
38.804592181;-0,0289;0,2172;0,9780;1,002
38.809568744;-0,0291;0,2181;0,9769;1,001
38.814503119;-0,0309;0,2163;0,9658;0,990
38.819540619;-0,0295;0,2177;0,9673;0,992
38.825308327;-0,0378;0,2203;0,9677;0,993
38.829771348;-0,0372;0,2187;0,9615;0,987
38.834375515;-0,0353;0,2195;0,9643;0,990
38.839577077;-0,0390;0,2241;0,9645;0,991
38.847007806;-0,0441;0,2225;0,9642;0,990
38.849788015;-0,0440;0,2170;0,9621;0,987
38.854148431;-0,0437;0,2204;0,9672;0,993
38.859362494;-0,0422;0,2158;0,9727;0,997
38.864652598;-0,0355;0,2178;0,9686;0,993
38.869212494;-0,0336;0,2202;0,9729;0,998
38.875011973;-0,0275;0,2155;0,9793;1,003
38.886926556;-0,0296;0,2128;0,9759;0,999
38.888917702;-0,0286;0,2171;0,9783;1,003
38.889600515;-0,0261;0,2151;0,9790;1,003
38.895488015;-0,0265;0,2182;0,9750;0,999
38.907428119;-0,0251;0,2247;0,9766;1,002
38.909483327;-0,0251;0,2162;0,9754;0,999
38.910203119;-0,0306;0,2171;0,9746;0,999
38.917555723;-0,0277;0,2181;0,9711;0,996
38.919811973;-0,0347;0,2191;0,9727;0,998
38.924508327;-0,0351;0,2183;0,9741;0,999
38.930725515;-0,0335;0,2183;0,9752;1,000
38.933793744;-0,0382;0,2242;0,9739;1,000
38.938481244;-0,0445;0,2187;0,9677;0,993
38.943681765;-0,0398;0,2219;0,9690;0,995
38.948835411;-0,0348;0,2248;0,9659;0,992
38.953817702;-0,0372;0,2223;0,9677;0,994
38.958567181;-0,0310;0,2236;0,9567;0,983
38.964851036;-0,0314;0,2168;0,9552;0,980
38.968831765;-0,0304;0,2134;0,9631;0,987
38.974310411;-0,0301;0,2190;0,9622;0,987
38.98072864;-0,0293;0,2186;0,9666;0,991
38.983556244;-0,0239;0,2181;0,9667;0,991
38.989195827;-0,0292;0,2217;0,9727;0,998
38.99350364;-0,0355;0,2221;0,9776;1,003
38.998139056;-0,0334;0,2214;0,9794;1,005
39.003324473;-0,0356;0,2224;0,9804;1,006
39.008648431;-0,0296;0,2160;0,9811;1,005
39.01897864;-0,0308;0,2194;0,9814;1,006
39.020877598;-0,0316;0,2155;0,9762;1,000
