time,gFx,gFy,gFz,gFTotal
45.79968214035034,0.077,-0.47,-0.89,1.009
45.80975008010864,0.074,-0.469,-0.895,1.013
45.82026815414429,0.071,-0.467,-0.896,1.013
45.831071853637695,0.07,-0.467,-0.895,1.012
45.84091305732727,0.068,-0.469,-0.899,1.016
45.851402044296265,0.068,-0.47,-0.899,1.017
45.872190952301025,0.066,-0.471,-0.891,1.01
45.874526023864746,0.066,-0.471,-0.891,1.01
45.880587100982666,0.067,-0.473,-0.89,1.01
45.890554904937744,0.067,-0.477,-0.888,1.01
45.89990496635437,0.066,-0.477,-0.884,1.007
45.90989112854004,0.064,-0.479,-0.886,1.009
45.920899868011475,0.065,-0.48,-0.884,1.008
45.93100690841675,0.061,-0.481,-0.883,1.007
45.94069719314575,0.058,-0.48,-0.882,1.006
45.95048999786377,0.061,-0.48,-0.874,0.999
45.97126007080078,0.068,-0.474,-0.871,0.994
45.97373700141907,0.068,-0.474,-0.871,0.994
45.98083209991455,0.072,-0.475,-0.876,0.999
45.991235971450806,0.073,-0.473,-0.881,1.003
45.999938011169434,0.071,-0.471,-0.884,1.004
46.009944915771484,0.069,-0.47,-0.889,1.008
46.02072095870972,0.068,-0.472,-0.892,1.011
46.03139305114746,0.067,-0.472,-0.889,1.009
46.04109811782837,0.064,-0.473,-0.885,1.006
46.05118989944458,0.063,-0.474,-0.881,1.002
46.07190990447998,0.065,-0.477,-0.873,0.997
46.07436203956604,0.065,-0.477,-0.873,0.997
46.08097314834595,0.064,-0.478,-0.877,1.001
46.09285306930542,0.064,-0.48,-0.881,1.005
46.099873065948486,0.063,-0.482,-0.886,1.011
46.110454082489014,0.061,-0.483,-0.89,1.014
46.12170100212097,0.058,-0.485,-0.893,1.018
46.1312198638916,0.057,-0.485,-0.89,1.015
46.14146900177002,0.057,-0.486,-0.883,1.01
46.15118217468262,0.057,-0.486,-0.876,1.003
46.17390489578247,0.06,-0.486,-0.872,1.0
46.17670488357544,0.06,-0.486,-0.872,1.0
46.18103003501892,0.061,-0.484,-0.874,1.001
46.19135618209839,0.062,-0.481,-0.882,1.007
46.200129985809326,0.066,-0.48,-0.893,1.016
46.21053504943848,0.069,-0.477,-0.897,1.018
46.2216420173645,0.07,-0.472,-0.897,1.016
46.2315149307251,0.072,-0.47,-0.894,1.013
46.24144697189331,0.078,-0.468,-0.89,1.009
46.250980854034424,0.085,-0.467,-0.885,1.004
46.271281003952026,0.086,-0.464,-0.877,0.996
46.27376317977905,0.086,-0.464,-0.877,0.996
46.28128385543823,0.089,-0.467,-0.872,0.993
46.29166007041931,0.091,-0.47,-0.868,0.991
46.30010414123535,0.091,-0.471,-0.865,0.989
46.31025004386902,0.091,-0.474,-0.868,0.993
46.32139015197754,0.092,-0.474,-0.871,0.996
46.33216094970703,0.089,-0.475,-0.877,1.001
46.34124398231506,0.087,-0.475,-0.881,1.005
46.351852893829346,0.084,-0.475,-0.882,1.005
46.373000144958496,0.076,-0.474,-0.884,1.006
46.37541699409485,0.076,-0.474,-0.884,1.006
46.381340980529785,0.077,-0.476,-0.882,1.005
46.39158916473389,0.075,-0.476,-0.884,1.007
46.40021204948425,0.075,-0.477,-0.886,1.009
46.410784006118774,0.074,-0.48,-0.887,1.011
46.421956062316895,0.073,-0.481,-0.886,1.011
46.43175411224365,0.072,-0.483,-0.886,1.012
46.44178009033203,0.07,-0.486,-0.888,1.015
46.451722145080566,0.067,-0.486,-0.884,1.011
46.473774909973145,0.063,-0.485,-0.891,1.016
46.476948976516724,0.063,-0.485,-0.891,1.016
46.48157000541687,0.062,-0.484,-0.888,1.013
46.49176597595215,0.064,-0.481,-0.885,1.009
46.500587940216064,0.068,-0.479,-0.888,1.011
46.51065802574158,0.074,-0.479,-0.89,1.013
46.52213907241821,0.075,-0.478,-0.891,1.014
46.53189992904663,0.077,-0.477,-0.888,1.011
46.54184913635254,0.075,-0.476,-0.887,1.009
46.55194616317749,0.074,-0.475,-0.886,1.008
46.572864055633545,0.074,-0.473,-0.881,1.003
46.574838161468506,0.074,-0.473,-0.881,1.003
46.581629037857056,0.075,-0.474,-0.88,1.002
46.5921368598938,0.077,-0.473,-0.88,1.002
46.60053896903992,0.077,-0.472,-0.882,1.003
46.610722064971924,0.077,-0.472,-0.881,1.002
46.622344970703125,0.078,-0.469,-0.879,0.999
46.63230609893799,0.076,-0.466,-0.884,1.002
46.6420259475708,0.078,-0.469,-0.89,1.009
46.65197706222534,0.078,-0.47,-0.892,1.011
46.672000885009766,0.072,-0.472,-0.895,1.014
46.67435002326965,0.072,-0.472,-0.895,1.014
46.682173013687134,0.073,-0.475,-0.892,1.013
46.69246506690979,0.071,-0.474,-0.885,1.006
46.70070219039917,0.069,-0.474,-0.881,1.003
46.7109751701355,0.069,-0.475,-0.878,1.001
46.72169899940491,0.07,-0.476,-0.878,1.001
46.732576847076416,0.07,-0.476,-0.88,1.003
46.74210000038147,0.07,-0.477,-0.882,1.005
46.7520170211792,0.07,-0.477,-0.885,1.008
46.774391174316406,0.065,-0.476,-0.89,1.011
46.77721405029297,0.065,-0.476,-0.89,1.011
46.78184986114502,0.065,-0.476,-0.889,1.011
46.792880058288574,0.067,-0.475,-0.89,1.011
46.800930976867676,0.071,-0.474,-0.892,1.013
46.811630964279175,0.076,-0.472,-0.892,1.012
46.82236099243164,0.08,-0.471,-0.89,1.01
46.83237314224243,0.081,-0.473,-0.885,1.007
46.84221887588501,0.08,-0.473,-0.881,1.003
46.85226607322693,0.08,-0.476,-0.875,0.999
46.87448692321777,0.075,-0.479,-0.876,1.001
46.87746596336365,0.075,-0.479,-0.876,1.001
46.88213801383972,0.073,-0.479,-0.878,1.003
46.89412593841553,0.069,-0.476,-0.885,1.007
46.90107297897339,0.068,-0.473,-0.893,1.013
46.911449909210205,0.067,-0.471,-0.899,1.017
46.92244815826416,0.065,-0.47,-0.903,1.02
46.93245506286621,0.062,-0.47,-0.906,1.023
46.94279909133911,0.061,-0.469,-0.907,1.023
46.95239496231079,0.061,-0.471,-0.905,1.022
46.97436499595642,0.064,-0.473,-0.894,1.013
46.97676205635071,0.064,-0.473,-0.894,1.013
46.98215293884277,0.069,-0.473,-0.892,1.012
46.99294996261597,0.072,-0.474,-0.885,1.007
47.00114107131958,0.072,-0.473,-0.882,1.003
47.01151895523071,0.073,-0.473,-0.883,1.004
47.023858070373535,0.073,-0.471,-0.883,1.003
47.032816886901855,0.074,-0.469,-0.885,1.004
47.042577028274536,0.077,-0.469,-0.886,1.005
47.0529408454895,0.078,-0.468,-0.882,1.002
47.074681997299194,0.085,-0.467,-0.877,0.997
47.07789897918701,0.085,-0.467,-0.877,0.997
47.08282399177551,0.083,-0.468,-0.875,0.996
47.09325313568115,0.081,-0.468,-0.877,0.997
47.10143518447876,0.08,-0.468,-0.879,0.999
47.11215019226074,0.079,-0.468,-0.883,1.002
47.122719049453735,0.076,-0.468,-0.884,1.003
47.13306188583374,0.074,-0.469,-0.884,1.003
47.142685890197754,0.071,-0.471,-0.884,1.004
47.1530499458313,0.07,-0.472,-0.881,1.002
47.17481708526611,0.07,-0.473,-0.884,1.005
47.1774468421936,0.07,-0.473,-0.884,1.005
47.18259406089783,0.071,-0.475,-0.89,1.011
47.19393587112427,0.07,-0.475,-0.895,1.016
47.201905965805054,0.067,-0.474,-0.9,1.019
47.21179389953613,0.067,-0.475,-0.899,1.019
47.22319197654724,0.065,-0.477,-0.895,1.016
47.232852935791016,0.065,-0.478,-0.89,1.012
47.242857933044434,0.068,-0.478,-0.885,1.008
47.25288796424866,0.07,-0.479,-0.882,1.006
47.274863958358765,0.07,-0.474,-0.884,1.006
47.27725696563721,0.07,-0.474,-0.884,1.006
47.28273606300354,0.072,-0.472,-0.889,1.009
47.29443311691284,0.073,-0.469,-0.893,1.011
47.30160188674927,0.074,-0.468,-0.898,1.015
47.312278032302856,0.076,-0.467,-0.901,1.018
47.322657108306885,0.078,-0.466,-0.899,1.016
47.333101987838745,0.077,-0.465,-0.893,1.01
47.343546867370605,0.078,-0.465,-0.887,1.005
47.353039026260376,0.08,-0.465,-0.881,0.999
47.37582802772522,0.074,-0.466,-0.876,0.995
47.37755012512207,0.074,-0.466,-0.876,0.995
47.38277506828308,0.074,-0.467,-0.87,0.99
47.393718004226685,0.072,-0.468,-0.873,0.993
47.4018611907959,0.075,-0.469,-0.877,0.997
47.4124710559845,0.077,-0.472,-0.882,1.003
47.42312812805176,0.077,-0.472,-0.883,1.004
47.43323993682861,0.074,-0.472,-0.885,1.006
47.443098068237305,0.072,-0.472,-0.89,1.01
47.45313501358032,0.073,-0.472,-0.889,1.009
47.475369930267334,0.069,-0.468,-0.89,1.008
47.47766900062561,0.069,-0.468,-0.89,1.008
47.482951164245605,0.069,-0.468,-0.896,1.013
47.49369716644287,0.067,-0.469,-0.901,1.018
47.501867055892944,0.067,-0.47,-0.902,1.019
47.51212501525879,0.067,-0.47,-0.902,1.019
47.52357196807861,0.069,-0.472,-0.903,1.021
47.53334403038025,0.073,-0.473,-0.899,1.018
47.543314933776855,0.071,-0.474,-0.895,1.015
47.55336093902588,0.069,-0.474,-0.896,1.016
47.57438611984253,0.059,-0.476,-0.891,1.012
47.576693058013916,0.059,-0.476,-0.891,1.012
47.58305907249451,0.057,-0.476,-0.891,1.012
47.59367513656616,0.059,-0.477,-0.888,1.01
47.60208702087402,0.066,-0.476,-0.884,1.006
47.612449169158936,0.071,-0.474,-0.883,1.005
47.62388801574707,0.076,-0.474,-0.884,1.006
47.63344407081604,0.076,-0.473,-0.883,1.005
47.6434600353241,0.072,-0.471,-0.884,1.004
47.6537389755249,0.071,-0.471,-0.888,1.008
47.67488718032837,0.073,-0.47,-0.882,1.002
47.67722988128662,0.073,-0.47,-0.882,1.002
47.68328285217285,0.075,-0.47,-0.879,1.0
47.6938591003418,0.078,-0.469,-0.875,0.996
47.70219612121582,0.077,-0.469,-0.873,0.994
47.71253705024719,0.076,-0.469,-0.872,0.993
47.72360301017761,0.077,-0.472,-0.872,0.995
47.733957052230835,0.075,-0.474,-0.877,1.0
47.74364399909973,0.074,-0.473,-0.88,1.002
47.753597021102905,0.073,-0.473,-0.883,1.004
47.77583599090576,0.067,-0.473,-0.894,1.014
47.77859902381897,0.067,-0.473,-0.894,1.014
47.784143924713135,0.065,-0.473,-0.893,1.013
47.7943320274353,0.064,-0.474,-0.892,1.012
47.80245804786682,0.065,-0.475,-0.891,1.012
47.81255912780762,0.065,-0.476,-0.89,1.011
47.82379913330078,0.063,-0.475,-0.891,1.012
47.83413004875183,0.062,-0.476,-0.894,1.015
47.84369206428528,0.063,-0.475,-0.894,1.014
47.85401105880737,0.063,-0.475,-0.893,1.013
47.87570095062256,0.064,-0.478,-0.889,1.011
47.878798961639404,0.064,-0.478,-0.889,1.011
47.88385009765625,0.062,-0.477,-0.884,1.006
47.89415407180786,0.063,-0.478,-0.88,1.003
47.90254807472229,0.064,-0.477,-0.879,1.002
47.912914991378784,0.067,-0.476,-0.879,1.002
47.92400884628296,0.068,-0.477,-0.878,1.002
47.93442487716675,0.069,-0.477,-0.875,0.999
47.94400215148926,0.071,-0.479,-0.873,0.998
47.953994035720825,0.073,-0.482,-0.87,0.997
47.975449085235596,0.069,-0.484,-0.869,0.997
47.97748804092407,0.069,-0.484,-0.869,0.997
47.983702182769775,0.067,-0.482,-0.871,0.998
47.99412798881531,0.064,-0.482,-0.873,0.999
48.002686977386475,0.062,-0.48,-0.876,1.001
48.013099193573,0.059,-0.478,-0.883,1.006
48.024195194244385,0.055,-0.476,-0.892,1.013
48.034297943115234,0.053,-0.474,-0.896,1.015
48.04410099983215,0.051,-0.473,-0.899,1.017
48.05409097671509,0.054,-0.471,-0.902,1.019
48.07568597793579,0.065,-0.474,-0.895,1.015
48.07797813415527,0.065,-0.474,-0.895,1.015
48.08387994766235,0.07,-0.474,-0.889,1.01
48.09460496902466,0.072,-0.475,-0.886,1.008
48.102797985076904,0.073,-0.474,-0.886,1.007
48.1131911277771,0.074,-0.474,-0.885,1.007
48.12452793121338,0.072,-0.472,-0.884,1.005
48.134153842926025,0.072,-0.471,-0.885,1.005
48.144407987594604,0.073,-0.47,-0.885,1.005
48.154179096221924,0.077,-0.468,-0.886,1.005
48.176405906677246,0.079,-0.469,-0.888,1.007
48.17944097518921,0.079,-0.469,-0.888,1.007
48.18439197540283,0.079,-0.471,-0.888,1.008
48.19462013244629,0.072,-0.474,-0.887,1.008
48.20311117172241,0.065,-0.476,-0.884,1.006
48.21356701850891,0.06,-0.479,-0.881,1.005
48.224761962890625,0.058,-0.48,-0.883,1.007
48.23448610305786,0.059,-0.481,-0.883,1.007
48.244282960891724,0.059,-0.482,-0.88,1.005
48.254481077194214,0.061,-0.481,-0.875,1.0
48.27616000175476,0.063,-0.481,-0.876,1.001
48.27888202667236,0.063,-0.481,-0.876,1.001
48.28453707695007,0.064,-0.48,-0.879,1.004
48.29429507255554,0.064,-0.479,-0.884,1.007
48.303120136260986,0.063,-0.48,-0.891,1.014
48.31394386291504,0.06,-0.48,-0.892,1.015
48.32464003562927,0.057,-0.48,-0.889,1.012
48.33458995819092,0.055,-0.479,-0.885,1.008
48.344436168670654,0.057,-0.48,-0.884,1.008
48.35483503341675,0.058,-0.48,-0.88,1.004
48.37651801109314,0.064,-0.477,-0.882,1.005
48.378833055496216,0.064,-0.477,-0.882,1.005
48.384243965148926,0.064,-0.476,-0.886,1.008
48.39478588104248,0.061,-0.473,-0.89,1.01
48.40343904495239,0.062,-0.474,-0.89,1.01
48.413525104522705,0.06,-0.475,-0.893,1.013
48.424850940704346,0.058,-0.475,-0.889,1.01
48.434694051742554,0.061,-0.475,-0.885,1.006
48.44460105895996,0.065,-0.474,-0.885,1.006
48.45495796203613,0.068,-0.473,-0.884,1.005
48.475934982299805,0.069,-0.471,-0.878,0.999
48.47824811935425,0.069,-0.471,-0.878,0.999
48.48447608947754,0.071,-0.474,-0.874,0.997
48.494807958602905,0.07,-0.477,-0.874,0.998
48.50370502471924,0.066,-0.479,-0.874,0.999
48.51411199569702,0.067,-0.481,-0.875,1.001
48.5249400138855,0.065,-0.48,-0.877,1.002
48.534868001937866,0.064,-0.477,-0.883,1.006
48.54484796524048,0.065,-0.475,-0.886,1.007
48.55521607398987,0.065,-0.474,-0.892,1.012
48.57504606246948,0.062,-0.472,-0.901,1.019
48.57753086090088,0.062,-0.472,-0.901,1.019
48.58456611633301,0.06,-0.472,-0.9,1.018
48.594757080078125,0.058,-0.472,-0.901,1.019
48.6035361289978,0.06,-0.475,-0.901,1.02
48.614234924316406,0.06,-0.476,-0.895,1.015
48.62508010864258,0.061,-0.477,-0.889,1.011
48.635241985321045,0.066,-0.478,-0.885,1.008
48.64496207237244,0.067,-0.479,-0.881,1.005
48.65497803688049,0.067,-0.478,-0.876,1.0
48.676344871520996,0.062,-0.477,-0.879,1.002
48.678635120391846,0.062,-0.477,-0.879,1.002
48.68467998504639,0.064,-0.475,-0.886,1.007
48.69488596916199,0.067,-0.473,-0.892,1.012
48.70371913909912,0.068,-0.471,-0.896,1.015
48.714158058166504,0.069,-0.47,-0.896,1.014
48.7251980304718,0.069,-0.471,-0.894,1.013
48.735445976257324,0.071,-0.472,-0.891,1.011
48.74509811401367,0.069,-0.472,-0.888,1.008
48.754981994628906,0.069,-0.473,-0.888,1.008
48.77714014053345,0.068,-0.474,-0.884,1.005
48.78019905090332,0.068,-0.474,-0.884,1.005
48.78517818450928,0.066,-0.474,-0.884,1.005
48.79581308364868,0.065,-0.474,-0.886,1.007
48.80399417877197,0.066,-0.475,-0.89,1.011
48.81416296958923,0.066,-0.475,-0.893,1.014
48.82588195800781,0.067,-0.474,-0.892,1.012
48.835265159606934,0.067,-0.475,-0.893,1.014
48.84514808654785,0.066,-0.476,-0.893,1.014
48.85537910461426,0.066,-0.478,-0.888,1.011
48.877355098724365,0.059,-0.482,-0.881,1.006
48.8805730342865,0.059,-0.482,-0.881,1.006
48.885427951812744,0.058,-0.483,-0.88,1.006
48.89590787887573,0.056,-0.481,-0.882,1.006
48.904069900512695,0.058,-0.479,-0.883,1.006
48.91423416137695,0.061,-0.476,-0.887,1.008
48.925657987594604,0.062,-0.474,-0.89,1.01
48.93530607223511,0.062,-0.474,-0.892,1.012
48.94533014297485,0.062,-0.474,-0.891,1.011
48.95569896697998,0.057,-0.475,-0.887,1.008
48.97719097137451,0.059,-0.475,-0.881,1.003
48.980392932891846,0.059,-0.475,-0.881,1.003
48.98549699783325,0.064,-0.474,-0.876,0.998
48.99573302268982,0.069,-0.473,-0.876,0.998
49.004087924957275,0.074,-0.473,-0.874,0.997
49.01468086242676,0.077,-0.474,-0.873,0.996
49.025639057159424,0.075,-0.475,-0.871,0.995
49.035884857177734,0.074,-0.476,-0.869,0.994
49.04539108276367,0.071,-0.478,-0.869,0.994
49.05584907531738,0.068,-0.479,-0.871,0.996
49.07758617401123,0.065,-0.476,-0.876,0.999
49.080178022384644,0.065,-0.476,-0.876,0.999
49.08525204658508,0.065,-0.476,-0.875,0.998
49.09617614746094,0.062,-0.474,-0.881,1.002
49.10432696342468,0.06,-0.474,-0.89,1.01
49.11469602584839,0.059,-0.474,-0.896,1.015
49.12580585479736,0.055,-0.474,-0.901,1.02
49.13597011566162,0.054,-0.475,-0.904,1.023
49.14566612243652,0.056,-0.476,-0.902,1.021
49.15572118759155,0.058,-0.476,-0.899,1.019
49.177541971206665,0.062,-0.48,-0.89,1.013
49.17982292175293,0.062,-0.48,-0.89,1.013
49.185462951660156,0.061,-0.48,-0.888,1.011
49.195969104766846,0.057,-0.478,-0.889,1.011
49.204432010650635,0.055,-0.478,-0.89,1.012
49.21455097198486,0.055,-0.479,-0.89,1.012
49.22620606422424,0.056,-0.476,-0.888,1.009
49.23579406738281,0.061,-0.475,-0.888,1.009
49.24583387374878,0.066,-0.475,-0.886,1.007
49.25588297843933,0.069,-0.475,-0.885,1.007
49.27766704559326,0.069,-0.477,-0.877,1.001
49.27968788146973,0.069,-0.477,-0.877,1.001
49.28564119338989,0.068,-0.478,-0.875,0.999
49.29643702507019,0.068,-0.478,-0.871,0.996
49.304741859436035,0.066,-0.48,-0.869,0.995
49.31511116027832,0.064,-0.478,-0.869,0.994
49.32607698440552,0.066,-0.477,-0.871,0.995
49.336020946502686,0.068,-0.476,-0.874,0.998
49.346323013305664,0.066,-0.475,-0.878,1.0
49.35653591156006,0.065,-0.475,-0.881,1.003
49.377623081207275,0.061,-0.477,-0.885,1.007
49.37991905212402,0.061,-0.477,-0.885,1.007
49.3858699798584,0.058,-0.477,-0.889,1.011
49.39587688446045,0.056,-0.478,-0.889,1.011
49.405044078826904,0.053,-0.479,-0.889,1.011
49.41522002220154,0.052,-0.48,-0.884,1.007
49.42628598213196,0.055,-0.479,-0.883,1.006
49.43601107597351,0.058,-0.479,-0.883,1.006
49.44614601135254,0.059,-0.477,-0.885,1.007
49.456236839294434,0.06,-0.476,-0.887,1.008
49.477439880371094,0.061,-0.473,-0.898,1.017
49.47970199584961,0.061,-0.473,-0.898,1.017
49.485899925231934,0.062,-0.475,-0.897,1.017
49.496432065963745,0.062,-0.474,-0.893,1.013
49.50488996505737,0.061,-0.474,-0.888,1.008
49.51529002189636,0.063,-0.474,-0.887,1.008
49.52657604217529,0.066,-0.473,-0.888,1.008
49.53628706932068,0.065,-0.471,-0.886,1.006
49.546310901641846,0.063,-0.47,-0.888,1.007
49.556321144104004,0.064,-0.473,-0.887,1.007
49.578737020492554,0.061,-0.478,-0.876,1.0
49.581876039505005,0.061,-0.478,-0.876,1.0
49.58612012863159,0.062,-0.48,-0.874,0.999
49.596972942352295,0.065,-0.482,-0.874,1.0
49.605162143707275,0.064,-0.481,-0.875,1.001
49.61529302597046,0.063,-0.478,-0.88,1.003
49.62660002708435,0.063,-0.478,-0.884,1.007
49.63644790649414,0.06,-0.476,-0.89,1.011
49.64643096923828,0.055,-0.476,-0.896,1.016
49.65676999092102,0.053,-0.478,-0.894,1.015
49.67830514907837,0.054,-0.478,-0.891,1.013
49.681310176849365,0.054,-0.478,-0.891,1.013
49.68621802330017,0.058,-0.479,-0.888,1.011
49.6965970993042,0.063,-0.479,-0.886,1.009
49.70547699928284,0.064,-0.478,-0.888,1.011
49.7153639793396,0.063,-0.478,-0.891,1.013
49.72680306434631,0.063,-0.476,-0.894,1.015
49.73650884628296,0.06,-0.474,-0.895,1.015
49.746582984924316,0.059,-0.472,-0.899,1.017
49.7568039894104,0.06,-0.471,-0.899,1.017
49.77845811843872,0.07,-0.469,-0.89,1.008
49.780986070632935,0.07,-0.469,-0.89,1.008
49.786314964294434,0.073,-0.469,-0.885,1.004
49.79650402069092,0.076,-0.469,-0.885,1.004
49.80552816390991,0.075,-0.472,-0.886,1.007
49.81569814682007,0.069,-0.474,-0.886,1.007
49.826815128326416,0.061,-0.475,-0.89,1.011
49.83673596382141,0.059,-0.476,-0.891,1.012
49.84662914276123,0.059,-0.476,-0.892,1.013
49.856736183166504,0.059,-0.477,-0.891,1.012
49.87850618362427,0.063,-0.479,-0.879,1.003
49.88076114654541,0.063,-0.479,-0.879,1.003
49.886566162109375,0.06,-0.48,-0.88,1.004
49.89667797088623,0.057,-0.483,-0.88,1.005
49.90550518035889,0.054,-0.484,-0.878,1.004
49.916253089904785,0.053,-0.485,-0.883,1.009
49.927013874053955,0.055,-0.486,-0.888,1.014
49.93693208694458,0.056,-0.486,-0.885,1.011
49.94692397117615,0.054,-0.484,-0.882,1.008
49.95696306228638,0.056,-0.485,-0.881,1.007
49.97940802574158,0.057,-0.483,-0.873,0.999
49.9817008972168,0.057,-0.483,-0.873,0.999
49.98665404319763,0.057,-0.481,-0.879,1.004
49.997129917144775,0.059,-0.479,-0.886,1.009
50.00560712814331,0.061,-0.475,-0.891,1.012
50.01588296890259,0.064,-0.472,-0.895,1.014
50.02734398841858,0.068,-0.471,-0.896,1.015
50.03713893890381,0.066,-0.469,-0.895,1.013
50.04704189300537,0.064,-0.465,-0.896,1.012
50.05711889266968,0.065,-0.466,-0.897,1.013
50.077954053878784,0.059,-0.465,-0.902,1.017
50.0802640914917,0.059,-0.465,-0.902,1.017
50.086817026138306,0.057,-0.464,-0.902,1.016
50.097403049468994,0.062,-0.463,-0.898,1.012
50.10579204559326,0.07,-0.468,-0.893,1.011
50.11605405807495,0.074,-0.472,-0.888,1.008
50.127737045288086,0.076,-0.474,-0.883,1.005
50.137259006500244,0.078,-0.478,-0.878,1.003
50.147210121154785,0.075,-0.479,-0.877,1.002
50.1572790145874,0.072,-0.484,-0.876,1.003
50.1782009601593,0.06,-0.487,-0.871,1.0
50.180460929870605,0.06,-0.487,-0.871,1.0
50.18697118759155,0.055,-0.487,-0.876,1.004
50.197402000427246,0.055,-0.488,-0.878,1.006
50.20606803894043,0.054,-0.49,-0.868,0.998
50.216158866882324,0.052,-0.49,-0.864,0.995
50.22761797904968,0.054,-0.492,-0.866,0.997
50.237364053726196,0.057,-0.496,-0.865,0.999
50.24740791320801,0.056,-0.498,-0.86,0.995
50.25737500190735,0.054,-0.499,-0.859,0.995
50.27846384048462,0.052,-0.502,-0.854,0.992
50.280850887298584,0.052,-0.502,-0.854,0.992
50.287107944488525,0.05,-0.5,-0.851,0.988
50.29729890823364,0.048,-0.5,-0.848,0.986
50.30641412734985,0.043,-0.501,-0.843,0.982
50.316471099853516,0.039,-0.499,-0.841,0.979
50.32779097557068,0.038,-0.492,-0.851,0.984
50.33789300918579,0.043,-0.481,-0.872,0.997
50.34765291213989,0.055,-0.476,-0.89,1.011
50.35716700553894,0.063,-0.472,-0.905,1.023
50.37764000892639,0.062,-0.459,-0.93,1.039
50.37991714477539,0.062,-0.459,-0.93,1.039
50.38751411437988,0.062,-0.457,-0.934,1.042
50.398001194000244,0.063,-0.458,-0.931,1.039
50.40620517730713,0.063,-0.457,-0.925,1.034
50.41660690307617,0.067,-0.459,-0.915,1.026
50.42753505706787,0.071,-0.459,-0.907,1.019
50.437589168548584,0.075,-0.46,-0.904,1.017
50.44721984863281,0.079,-0.462,-0.901,1.016
50.45799207687378,0.081,-0.464,-0.9,1.016
50.47932004928589,0.08,-0.469,-0.9,1.018
50.48132610321045,0.08,-0.469,-0.9,1.018
50.487720012664795,0.074,-0.471,-0.899,1.018
50.49790596961975,0.07,-0.475,-0.892,1.013
50.50638818740845,0.066,-0.481,-0.883,1.008
50.51694917678833,0.059,-0.484,-0.879,1.005
50.52784585952759,0.055,-0.485,-0.876,1.003
50.53817701339722,0.054,-0.488,-0.874,1.002
50.54770803451538,0.052,-0.49,-0.873,1.002
50.55774402618408,0.052,-0.49,-0.871,1.001
50.5796639919281,0.05,-0.495,-0.871,1.003
50.58179187774658,0.05,-0.495,-0.871,1.003
50.58759307861328,0.046,-0.493,-0.873,1.004
50.59829497337341,0.045,-0.492,-0.877,1.007
50.60655903816223,0.043,-0.489,-0.882,1.009
50.61675405502319,0.045,-0.485,-0.88,1.006
50.628134965896606,0.048,-0.482,-0.875,1.0
50.6380090713501,0.053,-0.484,-0.869,0.996
50.64821696281433,0.058,-0.485,-0.863,0.992
50.658020973205566,0.059,-0.487,-0.86,0.99
50.67805504798889,0.057,-0.488,-0.87,0.999
50.680306911468506,0.057,-0.488,-0.87,0.999
50.68774890899658,0.055,-0.484,-0.878,1.004
50.69821906089783,0.052,-0.479,-0.884,1.007
50.70663118362427,0.052,-0.476,-0.89,1.011
