time;gFx;gFy;gFz;TgF
26.043758272;0,0128;0,9524;-0,1363;0,962
26.044487126;0,0057;0,9593;-0,1370;0,969
26.044922022;0,0016;0,9610;-0,1389;0,971
26.045300928;-0,0043;0,9700;-0,1394;0,980
26.045687699;-0,0123;0,9771;-0,1502;0,989
26.046076657;-0,0182;0,9859;-0,1421;0,996
26.046464834;-0,0221;0,9962;-0,1507;1,008
26.056508428;-0,0289;1,0025;-0,1556;1,015
26.057272595;-0,0336;1,0147;-0,1626;1,028
26.057692595;-0,0294;1,0206;-0,1600;1,033
26.058083636;-0,0304;1,0318;-0,1609;1,045
26.058467543;-0,0275;1,0411;-0,1629;1,054
26.059710668;-0,0241;1,0509;-0,1573;1,063
26.062793324;-0,0197;1,0602;-0,1568;1,072
26.070163793;-0,0172;1,0643;-0,1512;1,075
26.071179574;-0,0101;1,0736;-0,1487;1,084
26.071792907;-0,0043;1,0741;-0,1433;1,084
26.072224001;0,0031;1,0788;-0,1414;1,088
26.075067334;0,0075;1,0775;-0,1365;1,086
26.076176657;0,0099;1,0724;-0,1345;1,081
26.079226553;0,0162;1,0753;-0,1355;1,084
26.082686397;0,0184;1,0812;-0,1348;1,090
26.083695251;0,0294;1,0817;-0,1446;1,092
26.086929209;0,0329;1,0856;-0,1543;1,097
26.093922647;0,0370;1,0924;-0,1590;1,105
26.09448624;0,0443;1,1046;-0,1753;1,119
26.095179157;0,0531;1,1076;-0,1895;1,125
26.096921188;0,0588;1,1213;-0,1922;1,139
26.100505928;0,0617;1,1345;-0,2012;1,154
26.112643897;0,0644;1,1445;-0,2117;1,166
26.113265355;0,0712;1,1579;-0,2183;1,180
26.11376473;0,0783;1,1772;-0,2188;1,200
26.11442999;0,0873;1,1899;-0,2215;1,214
26.114931865;0,0937;1,2004;-0,2186;1,224
26.115415407;0,0974;1,2139;-0,2179;1,237
26.119045251;0,1000;1,2288;-0,2137;1,251
26.120115928;0,1042;1,2368;-0,2078;1,258
26.121735459;0,1115;1,2493;-0,2052;1,271
26.123114313;0,1162;1,2610;-0,2008;1,282
26.126240928;0,1184;1,2740;-0,2032;1,295
26.128925095;0,1240;1,2801;-0,1976;1,301
26.140297803;0,1313;1,2884;-0,2000;1,310
26.142178324;0,1435;1,2930;-0,1998;1,316
26.144295095;0,1511;1,2991;-0,2091;1,324
26.146306292;0,1562;1,3055;-0,2115;1,332
26.147595251;0,1667;1,3148;-0,2130;1,342
26.150298376;0,1755;1,3243;-0,2166;1,353
26.170656292;0,1802;1,3270;-0,2161;1,356
26.171664574;0,1824;1,3355;-0,2181;1,365
26.172148584;0,1746;1,3416;-0,2227;1,371
26.172685095;0,1592;1,3482;-0,2235;1,376
26.173149782;0,1470;1,3555;-0,2364;1,384
26.173930251;0,1259;1,3590;-0,2408;1,386
26.174427438;0,1035;1,3570;-0,2411;1,382
26.174870407;0,0908;1,3492;-0,2477;1,375
26.175310667;0,0793;1,3409;-0,2535;1,367
26.175729886;0,0715;1,3384;-0,2601;1,365
26.176532595;0,0724;1,3297;-0,2577;1,356
26.177261188;0,0759;1,3189;-0,2623;1,347
26.17776124;0,0832;1,3099;-0,2589;1,338
26.17818598;0,0842;1,3001;-0,2667;1,330
26.180009365;0,0849;1,2871;-0,2809;1,320
26.182863636;0,0856;1,2783;-0,2931;1,314
26.187947386;0,0807;1,2649;-0,3258;1,309
26.188968792;0,0829;1,2515;-0,3469;1,301
26.189623376;0,0910;1,2517;-0,3737;1,309
26.192328949;0,1008;1,2451;-0,3901;1,309
26.195698584;0,1164;1,2466;-0,4057;1,316
26.198720303;0,1303;1,2444;-0,4150;1,318
26.202267803;0,1340;1,2402;-0,4175;1,315
26.207349417;0,1440;1,2393;-0,4165;1,315
26.208231657;0,1496;1,2410;-0,4170;1,318
26.208978428;0,1543;1,2419;-0,4160;1,319
26.209583584;0,1543;1,2378;-0,4155;1,315
26.213747959;0,1592;1,2324;-0,4140;1,310
26.215872438;0,1636;1,2336;-0,4104;1,310
26.218349938;0,1724;1,2329;-0,4201;1,314
26.22017322;0,1748;1,2261;-0,4133;1,306
26.222570303;0,1870;1,2204;-0,4030;1,299
26.225114782;0,1897;1,2107;-0,3999;1,289
26.227290147;0,1892;1,1953;-0,3996;1,274
26.230643584;0,1909;1,1816;-0,3947;1,260
26.233895615;0,1907;1,1647;-0,3876;1,242
26.238054209;0,1975;1,1518;-0,3786;1,228
26.23923598;0,2019;1,1357;-0,3698;1,211
26.24012348;0,2112;1,1193;-0,3710;1,198
26.24253723;0,2154;1,0963;-0,3798;1,180
26.24472348;0,2195;1,0809;-0,3808;1,167
26.248603011;0,2271;1,0624;-0,3923;1,155
26.250493428;0,2339;1,0436;-0,4008;1,142
26.252429886;0,2378;1,0157;-0,4184;1,124
26.257232178;0,2425;0,9925;-0,4297;1,108
26.258310563;0,2366;0,9725;-0,4470;1,096
26.259128532;0,2435;0,9436;-0,4602;1,078
26.261786865;0,2430;0,9153;-0,4810;1,062
26.272776292;0,2381;0,8914;-0,4991;1,049
26.27438249;0,2339;0,8643;-0,5144;1,033
26.275229834;0,2349;0,8403;-0,5252;1,018
26.27602197;0,2322;0,8142;-0,5381;1,003
26.277020928;0,2264;0,7897;-0,5535;0,991
26.278109417;0,2190;0,7717;-0,5562;0,976
26.279096501;0,2183;0,7465;-0,5596;0,958
26.301857282;0,2171;0,7267;-0,5623;0,944
26.302577074;0,2090;0,7160;-0,5738;0,941
26.30296874;0,2027;0,6979;-0,5721;0,925
26.303530095;0,2024;0,6844;-0,5714;0,914
26.305414834;0,1909;0,6722;-0,5657;0,899
26.307559105;0,1868;0,6688;-0,5579;0,891
26.308765824;0,1768;0,6627;-0,5557;0,883
26.310790563;0,1728;0,6583;-0,5469;0,873
26.311683063;0,1702;0,6529;-0,5264;0,856
26.312394261;0,1645;0,6639;-0,5201;0,859
26.312776761;0,1587;0,6647;-0,5035;0,849
26.313148897;0,1535;0,6732;-0,4915;0,848
26.313813845;0,1460;0,6862;-0,4722;0,846
26.314215147;0,1372;0,6927;-0,4563;0,841
26.319298792;0,1313;0,7076;-0,4499;0,849
26.320464313;0,1245;0,7235;-0,4316;0,852
26.321578272;0,1145;0,7375;-0,4167;0,855
26.323570667;0,1037;0,7558;-0,4128;0,867
26.326026345;0,0920;0,7743;-0,3994;0,876
26.328295772;0,0871;0,7907;-0,3967;0,889
26.332529365;0,0700;0,8107;-0,3962;0,905
26.333762334;0,0619;0,8332;-0,3864;0,921
26.340283792;0,0453;0,8511;-0,3840;0,935
26.341169626;0,0351;0,8708;-0,3710;0,947
26.34191098;0,0287;0,8933;-0,3657;0,966
26.344422699;0,0182;0,9187;-0,3625;0,988
26.345118115;0,0121;0,9407;-0,3647;1,009
26.348164417;-0,0053;0,9617;-0,3749;1,032
26.35593874;-0,0128;0,9805;-0,3808;1,052
26.357638688;-0,0175;1,0037;-0,3798;1,073
26.358555147;-0,0265;1,0201;-0,3825;1,090
26.359210824;-0,0346;1,0360;-0,3808;1,104
26.361528167;-0,0431;1,0558;-0,3852;1,125
26.362987699;-0,0514;1,0707;-0,3828;1,138
26.366795876;-0,0556;1,0868;-0,3747;1,151
26.371747594;-0,0531;1,1042;-0,3723;1,166
26.372984782;-0,0597;1,1164;-0,3598;1,174
26.374345511;-0,0612;1,1318;-0,3461;1,185
26.375175459;-0,0546;1,1352;-0,3359;1,185
26.377269626;-0,0490;1,1469;-0,3156;1,191
26.381718844;-0,0431;1,1420;-0,2799;1,177
26.388005563;-0,0390;1,1301;-0,2552;1,159
26.388791084;-0,0304;1,1181;-0,2315;1,142
26.389304834;-0,0153;1,1100;-0,2100;1,130
26.389760147;-0,0021;1,0954;-0,1846;1,111
26.396564053;0,0106;1,0812;-0,1629;1,093
26.398599105;0,0233;1,0722;-0,1443;1,082
26.399834053;0,0316;1,0509;-0,1294;1,059
26.406388949;0,0390;1,0292;-0,1236;1,037
26.407167647;0,0429;1,0042;-0,1231;1,013
26.407690042;0,0465;0,9798;-0,1221;0,988
26.408358688;0,0465;0,9539;-0,1265;0,963
26.409206969;0,0441;0,9202;-0,1236;0,929
26.412009417;0,0414;0,8933;-0,1392;0,905
26.428213063;0,0414;0,8689;-0,1565;0,884
26.429767022;0,0358;0,8388;-0,1719;0,857
26.430644469;0,0343;0,8066;-0,1912;0,830
26.431616969;0,0333;0,7861;-0,2186;0,817
26.432290407;0,0246;0,7656;-0,2435;0,804
26.432857594;0,0290;0,7489;-0,2552;0,792
26.433537178;0,0341;0,7443;-0,2745;0,794
26.434240251;0,0373;0,7470;-0,2911;0,803
26.444492907;0,0360;0,7436;-0,3002;0,803
26.445810251;0,0333;0,7365;-0,3007;0,796
26.446716344;0,0258;0,7389;-0,2977;0,797
26.447896657;0,0053;0,7426;-0,2907;0,797
26.452190147;-0,0136;0,7433;-0,2904;0,798
26.453941344;-0,0385;0,7409;-0,2833;0,794
26.454995094;-0,0646;0,7406;-0,2794;0,794
26.455509105;-0,0861;0,7458;-0,2816;0,802
26.45614223;-0,1020;0,7475;-0,2797;0,805
26.458737074;-0,1211;0,7487;-0,2792;0,808
26.459752647;-0,1396;0,7497;-0,2833;0,813
26.461538167;-0,1509;0,7499;-0,2804;0,815
26.464145303;-0,1582;0,7543;-0,2826;0,821
26.470132438;-0,1687;0,7560;-0,2870;0,826
26.47099848;-0,1748;0,7528;-0,2894;0,825
26.472323011;-0,1792;0,7514;-0,2911;0,826
26.473147647;-0,1785;0,7546;-0,2902;0,828
26.477034053;-0,1797;0,7568;-0,2885;0,830
26.478742438;-0,1843;0,7587;-0,2911;0,833
26.482820199;-0,1873;0,7541;-0,2924;0,830
26.48448473;-0,1858;0,7521;-0,2970;0,830
26.489574261;-0,1855;0,7484;-0,2995;0,827
26.490421865;-0,1838;0,7477;-0,2973;0,825
26.491073532;-0,1865;0,7480;-0,3021;0,828
26.493330667;-0,1826;0,7504;-0,3024;0,829
26.496026397;-0,1799;0,7524;-0,3024;0,831
26.498784782;-0,1753;0,7455;-0,3007;0,823
26.505598792;-0,1672;0,7401;-0,3046;0,818
26.507501657;-0,1623;0,7448;-0,3004;0,819
26.508838636;-0,1548;0,7494;-0,2948;0,820
26.510351709;-0,1484;0,7531;-0,2907;0,821
26.510948272;-0,1406;0,7550;-0,2870;0,820
26.513322855;-0,1298;0,7631;-0,2806;0,823
26.517688844;-0,1225;0,7673;-0,2780;0,825
26.524744886;-0,1103;0,7670;-0,2699;0,821
26.527248844;-0,0988;0,7787;-0,2604;0,827
26.529252386;-0,0890;0,7836;-0,2538;0,828
26.530320667;-0,0827;0,7866;-0,2435;0,828
26.530940199;-0,0785;0,7985;-0,2254;0,833
26.534069105;-0,0671;0,8083;-0,2159;0,839
26.535239834;-0,0548;0,8142;-0,2037;0,841
26.53677723;-0,0456;0,8242;-0,1888;0,847
26.552578844;-0,0329;0,8347;-0,1739;0,853
26.553507907;-0,0231;0,8435;-0,1634;0,859
26.553961188;-0,0116;0,8506;-0,1536;0,864
26.554368532;-0,0053;0,8567;-0,1392;0,868
26.55476249;0,0040;0,8635;-0,1314;0,873
26.555160667;0,0050;0,8770;-0,1338;0,887
26.555549938;0,0094;0,8833;-0,1284;0,893
26.555935511;0,0099;0,8911;-0,1262;0,900
26.557470719;0,0057;0,8992;-0,1321;0,909
26.560926344;-0,0043;0,9087;-0,1270;0,918
26.563704886;-0,0104;0,9146;-0,1331;0,924
26.565924834;-0,0189;0,9200;-0,1411;0,931
26.567468115;-0,0321;0,9207;-0,1534;0,934
26.570141969;-0,0448;0,9241;-0,1563;0,938
26.57275999;-0,0524;0,9248;-0,1631;0,941
26.575074001;-0,0610;0,9253;-0,1800;0,945
26.57725499;-0,0671;0,9214;-0,1773;0,941
26.581598844;-0,0771;0,9200;-0,1800;0,941
26.582666813;-0,0842;0,9170;-0,1893;0,940
26.591107282;-0,0908;0,9156;-0,1920;0,940
26.592531188;-0,0986;0,9090;-0,1920;0,934
26.593190667;-0,1042;0,9016;-0,1927;0,928
26.594602126;-0,1159;0,9007;-0,1912;0,928
26.595885615;-0,1291;0,8967;-0,1973;0,927
26.596954938;-0,1394;0,8963;-0,2042;0,930
26.59941973;-0,1474;0,8945;-0,2054;0,930
26.603354365;-0,1577;0,8923;-0,2032;0,929
26.604328324;-0,1689;0,8921;-0,2066;0,931
26.606228844;-0,1841;0,8860;-0,2047;0,928
26.608743115;-0,1926;0,8809;-0,2064;0,925
26.611334574;-0,2029;0,8787;-0,2052;0,925
26.614497021;-0,2110;0,8757;-0,2088;0,925
26.616568792;-0,2263;0,8689;-0,2091;0,922
26.621209782;-0,2288;0,8682;-0,2078;0,922
26.622372594;-0,2283;0,8655;-0,2108;0,920
26.623832282;-0,2356;0,8635;-0,2179;0,921
26.626705719;-0,2408;0,8606;-0,2103;0,918
26.629173271;-0,2437;0,8599;-0,2105;0,918
26.633288376;-0,2435;0,8550;-0,2137;0,914
26.63696973;-0,2481;0,8503;-0,2088;0,910
26.637555459;-0,2493;0,8508;-0,2069;0,910
26.637992021;-0,2493;0,8520;-0,1990;0,910
26.640943219;-0,2518;0,8457;-0,1939;0,903
26.645868271;-0,2535;0,8447;-0,1844;0,901
26.646900094;-0,2537;0,8437;-0,1783;0,899
26.661125355;-0,2579;0,8445;-0,1695;0,899
26.662425771;-0,2527;0,8462;-0,1648;0,898
26.66302473;-0,2486;0,8474;-0,1617;0,898
26.66369499;-0,2505;0,8557;-0,1556;0,905
26.664304053;-0,2525;0,8564;-0,1490;0,905
26.666206605;-0,2615;0,8591;-0,1499;0,910
26.666983219;-0,2591;0,8640;-0,1460;0,914
26.667496292;-0,2542;0,8728;-0,1397;0,920
26.668576813;-0,2549;0,8804;-0,1385;0,927
26.672698115;-0,2610;0,8899;-0,1380;0,938
26.674274574;-0,2637;0,8967;-0,1443;0,946
26.67534249;-0,2640;0,9033;-0,1360;0,951
26.677989469;-0,2647;0,9148;-0,1299;0,961
26.680146449;-0,2620;0,9268;-0,1338;0,972
26.685394105;-0,2618;0,9356;-0,1338;0,981
26.68629749;-0,2647;0,9483;-0,1372;0,994
26.689127803;-0,2613;0,9586;-0,1270;1,002
26.690035719;-0,2593;0,9644;-0,1231;1,006
26.692804834;-0,2544;0,9700;-0,1196;1,010
26.695173167;-0,2542;0,9788;-0,1199;1,018
26.699620459;-0,2491;0,9849;-0,1170;1,023
26.700974157;-0,2435;0,9844;-0,1101;1,020
26.70744848;-0,2422;0,9803;-0,1025;1,015
26.708279053;-0,2378;0,9827;-0,1001;1,016
26.708954938;-0,2356;0,9862;-0,0957;1,018
26.711566501;-0,2329;0,9827;-0,0918;1,014
26.71280223;-0,2329;0,9815;-0,0950;1,013
26.717634834;-0,2307;0,9774;-0,0996;1,009
26.723877594;-0,2320;0,9727;-0,0969;1,005
26.725094261;-0,2327;0,9678;-0,1003;1,000
26.725811501;-0,2281;0,9622;-0,1104;0,995
26.726452699;-0,2332;0,9608;-0,1233;0,996
26.727012699;-0,2337;0,9549;-0,1350;0,992
26.730884938;-0,2369;0,9522;-0,1556;0,993
26.734195719;-0,2366;0,9517;-0,1705;0,995
26.735998428;-0,2398;0,9517;-0,1844;0,999
26.737911605;-0,2410;0,9507;-0,2000;1,001
26.739474521;-0,2496;0,9512;-0,2142;1,006
26.742685928;-0,2564;0,9549;-0,2308;1,015
26.744401501;-0,2635;0,9534;-0,2416;1,018
26.753110876;-0,2691;0,9532;-0,2543;1,023
26.754967438;-0,2735;0,9539;-0,2628;1,027
26.756218792;-0,2750;0,9586;-0,2689;1,033
26.757527438;-0,2828;0,9666;-0,2740;1,044
26.758756501;-0,2899;0,9698;-0,2806;1,050
26.75940249;-0,2906;0,9688;-0,2775;1,049
26.778030355;-0,3014;0,9739;-0,2809;1,057
26.778801605;-0,3109;0,9820;-0,2777;1,067
26.779241501;-0,3163;0,9852;-0,2731;1,070
26.779720251;-0,3246;0,9950;-0,2767;1,083
26.78030874;-0,3236;1,0084;-0,2758;1,094
26.781631032;-0,3238;1,0172;-0,2731;1,102
26.782675719;-0,3302;1,0384;-0,2692;1,122
26.783325928;-0,3297;1,0616;-0,2657;1,143
26.783981917;-0,3326;1,0829;-0,2670;1,164
26.789387646;-0,3351;1,1054;-0,2716;1,187
26.790237334;-0,3395;1,1323;-0,2868;1,216
26.790706813;-0,3368;1,1589;-0,2831;1,240
26.791192646;-0,3302;1,1858;-0,2904;1,265
26.793962073;-0,3324;1,2112;-0,2921;1,289
26.797004053;-0,3290;1,2358;-0,2887;1,311
26.804713323;-0,3199;1,2556;-0,2802;1,326
26.806112803;-0,3079;1,2769;-0,2599;1,339
26.80898723;-0,2992;1,2937;-0,2464;1,351
26.809714938;-0,2889;1,3096;-0,2391;1,362
26.810119105;-0,2789;1,3260;-0,2240;1,373
26.810516448;-0,2728;1,3468;-0,2381;1,395
26.814578636;-0,2576;1,3604;-0,2721;1,411
26.817469209;-0,2386;1,3802;-0,3153;1,436
26.818224209;-0,2156;1,3951;-0,3559;1,456
26.824304261;-0,1855;1,4027;-0,3999;1,470
26.825291084;-0,1450;1,4066;-0,4363;1,480
26.825751657;-0,1027;1,4105;-0,4497;1,484
26.830150823;-0,0461;1,4196;-0,4526;1,491
26.835373428;0,0077;1,4384;-0,4333;1,502
26.83688973;0,0600;1,4714;-0,3884;1,523
26.840452907;0,1105;1,4936;-0,3153;1,531
26.841825511;0,1394;1,5161;-0,2279;1,539
26.843451448;0,1592;1,5183;-0,1487;1,534
26.845137542;0,1623;1,5021;-0,0713;1,513
26.84812598;0,1445;1,4560;-0,0185;1,463
26.849144678;0,1098;1,3917;0,0228;1,396
26.857268584;0,0705;1,3150;0,0355;1,317
26.858515563;0,0395;1,2532;0,0355;1,254
26.859223115;0,0145;1,2161;0,0179;1,216
26.860152646;0,0009;1,2092;-0,0131;1,209
26.863165198;-0,0106;1,2173;-0,0639;1,219
26.864011553;-0,0282;1,2207;-0,1157;1,226
26.88630499;-0,0619;1,2075;-0,1707;1,221
26.887671761;-0,1042;1,1823;-0,2198;1,207
26.888247542;-0,1426;1,1406;-0,2675;1,180
26.888816969;-0,1694;1,0888;-0,3122;1,145
26.889582855;-0,1882;1,0355;-0,3395;1,106
26.89010723;-0,2044;0,9903;-0,3530;1,071
26.890611136;-0,2068;0,9556;-0,3569;1,041
26.891378636;-0,2154;0,9261;-0,3395;1,010
26.892158011;-0,2222;0,9072;-0,3122;0,985
26.892698584;-0,2337;0,8923;-0,2804;0,964
26.89369999;-0,2464;0,8740;-0,2545;0,943
26.894839105;-0,2601;0,8660;-0,2460;0,937
26.895842907;-0,2723;0,8611;-0,2521;0,938
26.898356396;-0,2784;0,8540;-0,2601;0,935
26.908068219;-0,2891;0,8489;-0,2728;0,937
26.910753532;-0,2943;0,8440;-0,2784;0,936
26.91336223;-0,2945;0,8293;-0,2855;0,925
26.916126188;-0,2891;0,8161;-0,2985;0,916
26.918167646;-0,2845;0,8012;-0,3151;0,907
26.918841032;-0,2791;0,7861;-0,3334;0,898
26.919465355;-0,2715;0,7753;-0,3500;0,893
26.921018532;-0,2671;0,7702;-0,3676;0,894
26.92179973;-0,2603;0,7631;-0,3735;0,889
26.922219001;-0,2486;0,7599;-0,3852;0,888
26.923701188;-0,2422;0,7577;-0,3891;0,886
26.926758011;-0,2295;0,7585;-0,3964;0,886
26.929142751;-0,2151;0,7602;-0,4074;0,889
26.931122698;-0,2002;0,7612;-0,4096;0,887
26.934056032;-0,1831;0,7638;-0,4067;0,885
26.936702907;-0,1638;0,7636;-0,3935;0,875
26.940320667;-0,1457;0,7687;-0,3823;0,871
26.941343323;-0,1267;0,7697;-0,3742;0,865
26.943911188;-0,1035;0,7748;-0,3603;0,861
26.946290042;-0,0812;0,7890;-0,3534;0,868
26.949728844;-0,0612;0,8012;-0,3410;0,873
26.952007334;-0,0399;0,8166;-0,3337;0,883
26.955686709;-0,0170;0,8420;-0,3134;0,899
26.957117751;0,0031;0,8657;-0,3031;0,917
26.959464782;0,0297;0,8899;-0,2943;0,938
26.960996917;0,0421;0,9134;-0,2921;0,960
26.973120719;0,0597;0,9412;-0,2809;0,984
26.974945355;0,0751;0,9666;-0,2711;1,007
26.976453376;0,0893;0,9881;-0,2657;1,027
26.977696501;0,0998;1,0123;-0,2699;1,052
26.978935511;0,0971;1,0353;-0,2704;1,074
26.980444626;0,0956;1,0533;-0,2701;1,092
26.981686761;0,0952;1,0719;-0,2640;1,108
26.982649157;0,0934;1,0907;-0,2591;1,125
27.001597438;0,0908;1,1081;-0,2525;1,140
27.002626084;0,0932;1,1152;-0,2494;1,146
27.003359313;0,0925;1,1310;-0,2364;1,159
27.003910563;0,0891;1,1408;-0,2367;1,168
27.004405771;0,0844;1,1459;-0,2303;1,172
27.004902386;0,0834;1,1462;-0,2279;1,172
27.005372542;0,0771;1,1454;-0,2210;1,169
27.005962021;0,0727;1,1479;-0,2213;1,171
27.006784365;0,0717;1,1447;-0,2196;1,168
27.007316396;0,0697;1,1364;-0,2127;1,158
27.010565198;0,0717;1,1310;-0,2049;1,152
27.011390146;0,0739;1,1188;-0,2139;1,141
27.013159;0,0707;1,1112;-0,2179;1,135
27.017157334;0,0712;1,0998;-0,2254;1,125
27.022031657;0,0712;1,0839;-0,2259;1,109
27.023002282;0,0697;1,0680;-0,2303;1,095
27.02530723;0,0575;1,0521;-0,2394;1,081
27.026879625;0,0548;1,0394;-0,2467;1,070
27.027803636;0,0512;1,0226;-0,2440;1,053
27.031358375;0,0395;1,0033;-0,2521;1,035
27.035969313;0,0219;0,9823;-0,2689;1,019
27.037276136;0,0123;0,9632;-0,2750;1,002
27.037950094;0,0009;0,9451;-0,2806;0,986
27.042465042;-0,0145;0,9290;-0,2860;0,972
27.044733063;-0,0309;0,9109;-0,2941;0,958
27.049098271;-0,0387;0,8980;-0,2936;0,946
27.05134749;-0,0468;0,8811;-0,2997;0,932
27.052738063;-0,0578;0,8682;-0,2977;0,920
27.055587125;-0,0656;0,8572;-0,2973;0,910
27.057358375;-0,0800;0,8462;-0,2982;0,901
27.058440459;-0,0842;0,8381;-0,2885;0,890
27.05931473;-0,0939;0,8305;-0,2875;0,884
27.062070407;-0,0996;0,8227;-0,2821;0,875
27.066549;-0,1025;0,8115;-0,2833;0,866
27.072049573;-0,1074;0,8029;-0,2780;0,856
27.074290667;-0,1057;0,7980;-0,2653;0,848
27.075213792;-0,1049;0,7968;-0,2579;0,844
27.076052282;-0,1066;0,7917;-0,2516;0,838
27.076602282;-0,1057;0,7944;-0,2486;0,839
27.079182907;-0,1052;0,7883;-0,2440;0,832
27.088298219;-0,1000;0,7824;-0,2318;0,822
27.089565407;-0,0954;0,7863;-0,2257;0,824
27.090946605;-0,0932;0,7853;-0,2166;0,820
27.092275823;-0,0820;0,7846;-0,2130;0,817
27.094340459;-0,0768;0,7897;-0,2105;0,821
27.095255875;-0,0658;0,7922;-0,2015;0,820
27.116643792;-0,0566;0,7946;-0,1986;0,821
27.117376709;-0,0529;0,7954;-0,1910;0,820
27.117762073;-0,0443;0,7973;-0,1841;0,819
27.118151136;-0,0404;0,8012;-0,1795;0,822
27.118536657;-0,0387;0,8068;-0,1790;0,827
27.118927438;-0,0238;0,8088;-0,1778;0,828
27.123176917;-0,0175;0,8051;-0,1854;0,826
27.123858011;-0,0148;0,8049;-0,1805;0,825
27.124243271;-0,0096;0,8093;-0,1788;0,829
27.124633375;-0,0023;0,8093;-0,1795;0,829
27.12500598;0,0055;0,8068;-0,1819;0,827
27.12541348;0,0075;0,8088;-0,1866;0,830
27.125814521;0,0128;0,8073;-0,1856;0,828
27.129666865;0,0194;0,8061;-0,1863;0,828
27.131953428;0,0263;0,8046;-0,1819;0,825
27.135284469;0,0365;0,8115;-0,1907;0,834
27.136090146;0,0441;0,8120;-0,1898;0,835
27.139108167;0,0461;0,8059;-0,1863;0,828
27.140599053;0,0500;0,8115;-0,1905;0,835
27.143157803;0,0536;0,8059;-0,1873;0,829
27.147173271;0,0588;0,8032;-0,1903;0,827
27.149576657;0,0627;0,8017;-0,1898;0,826
27.1509965;0,0592;0,7951;-0,1986;0,822
27.154235719;0,0592;0,7927;-0,1988;0,819
27.156590563;0,0600;0,7861;-0,2032;0,814
27.158799313;0,0605;0,7829;-0,2005;0,810
27.161601813;0,0600;0,7768;-0,2030;0,805
27.164466969;0,0619;0,7677;-0,2098;0,798
27.167722907;0,0622;0,7626;-0,2000;0,791
27.17222473;0,0614;0,7555;-0,2010;0,784
27.173441709;0,0661;0,7526;-0,2120;0,785
27.174308792;0,0641;0,7423;-0,2093;0,774
27.176117594;0,0651;0,7360;-0,2115;0,769
27.177946032;0,0658;0,7321;-0,2081;0,764
27.183617803;0,0661;0,7240;-0,1995;0,754
27.185005563;0,0693;0,7201;-0,2086;0,753
27.189111396;0,0727;0,7204;-0,2030;0,752
27.190359365;0,0705;0,7172;-0,2037;0,749
27.193032698;0,0690;0,7120;-0,1944;0,741
27.193986657;0,0732;0,7118;-0,1944;0,741
27.195138271;0,0759;0,7142;-0,1905;0,743
27.198846344;0,0727;0,7135;-0,1817;0,740
27.206499261;0,0710;0,7135;-0,1815;0,740
27.207633167;0,0766;0,7155;-0,1744;0,740
27.208334417;0,0746;0,7194;-0,1707;0,743
27.208849886;0,0719;0,7226;-0,1636;0,744
27.210240771;0,0737;0,7279;-0,1548;0,748
27.212230146;0,0776;0,7338;-0,1602;0,755
27.222208323;0,0798;0,7367;-0,1529;0,757
27.22375223;0,0741;0,7445;-0,1529;0,764
27.224790667;0,0705;0,7475;-0,1507;0,766
27.225683688;0,0715;0,7524;-0,1512;0,771
27.22711499;0,0717;0,7546;-0,1575;0,774
27.228223219;0,0727;0,7616;-0,1658;0,783
27.258499469;0,0729;0,7695;-0,1656;0,790
27.259538896;0,0783;0,7765;-0,1695;0,799
27.260063063;0,0771;0,7844;-0,1783;0,808
27.260618792;0,0834;0,7897;-0,1849;0,815
27.261220407;0,0839;0,8000;-0,1878;0,826
27.261788115;0,0829;0,8090;-0,1932;0,836
27.262409625;0,0876;0,8195;-0,1973;0,848
27.262976552;0,0942;0,8291;-0,1983;0,858
27.265858792;0,0930;0,8322;-0,2027;0,862
27.26771624;0,0944;0,8384;-0,2015;0,867
27.26828374;0,0954;0,8430;-0,2076;0,873
27.268567125;0,0996;0,8491;-0,1981;0,878
27.268884625;0,0969;0,8537;-0,1961;0,881
27.269260615;0,0969;0,8569;-0,1939;0,884
27.26965098;0,0996;0,8589;-0,1917;0,886
27.271019573;0,1025;0,8603;-0,1866;0,886
27.271604261;0,1000;0,8633;-0,1790;0,887
27.272084365;0,1066;0,8689;-0,1751;0,893
27.273914469;0,1010;0,8713;-0,1727;0,894
27.275993688;0,1044;0,8765;-0,1690;0,899
27.279117802;0,1032;0,8855;-0,1653;0,907
27.282740302;0,0986;0,8911;-0,1683;0,912
27.284726188;0,0993;0,9007;-0,1700;0,922
27.28790973;0,0993;0,9090;-0,1714;0,930
27.288937542;0,0976;0,9121;-0,1688;0,933
27.290787282;0,0891;0,9195;-0,1758;0,940
27.293664573;0,0869;0,9314;-0,1790;0,952
27.295804;0,0900;0,9344;-0,1780;0,955
27.298503636;0,0837;0,9432;-0,1773;0,963
27.303770198;0,0751;0,9539;-0,1771;0,973
27.304362386;0,0749;0,9578;-0,1800;0,977
27.305767907;0,0766;0,9678;-0,1761;0,987
27.308297438;0,0756;0,9666;-0,1705;0,984
27.310528167;0,0707;0,9725;-0,1722;0,990
27.313046605;0,0661;0,9737;-0,1685;0,990
27.316009052;0,0617;0,9744;-0,1680;0,991
27.31994723;0,0566;0,9764;-0,1636;0,992
27.32160624;0,0546;0,9764;-0,1595;0,991
27.323007334;0,0522;0,9781;-0,1568;0,992
27.325674157;0,0465;0,9774;-0,1614;0,992
27.328069625;0,0382;0,9722;-0,1592;0,986
