time,gFx,gFy,gFz,gFTotal
29.53062105178833,0.201,0.982,0.008,1.002
29.53121304512024,0.201,0.982,0.008,1.002
29.53806710243225,0.191,0.977,0.017,0.996
29.54926609992981,0.183,0.974,0.027,0.991
29.559319972991943,0.176,0.979,0.034,0.995
29.568292140960693,0.171,0.994,0.036,1.009
29.578893184661865,0.171,1.013,0.039,1.028
29.58819603919983,0.173,1.033,0.038,1.048
29.59807014465332,0.179,1.047,0.037,1.063
29.62882423400879,0.192,1.034,0.03,1.052
29.630146026611328,0.192,1.034,0.03,1.052
29.630731105804443,0.192,1.034,0.03,1.052
29.638126134872437,0.193,1.003,0.027,1.022
29.649689197540283,0.194,0.979,0.021,0.998
29.659389972686768,0.199,0.965,0.01,0.985
29.668682098388672,0.2,0.956,-0.004,0.977
29.679941177368164,0.2,0.948,-0.012,0.969
29.688701152801514,0.198,0.944,-0.023,0.965
29.70046091079712,0.193,0.942,-0.032,0.962
29.72484016418457,0.186,0.961,-0.049,0.98
29.726208209991455,0.186,0.961,-0.049,0.98
29.72844910621643,0.186,0.97,-0.055,0.989
29.73874521255493,0.198,0.969,-0.058,0.991
29.74971914291382,0.221,0.963,-0.056,0.99
29.759496212005615,0.249,0.957,-0.053,0.99
29.76893901824951,0.275,0.956,-0.052,0.996
29.77959704399109,0.297,0.958,-0.047,1.004
29.788537979125977,0.312,0.959,-0.044,1.009
29.800434112548828,0.322,0.953,-0.04,1.007
29.828413009643555,0.339,0.876,-0.039,0.94
29.829905033111572,0.339,0.876,-0.039,0.94
29.831242084503174,0.339,0.876,-0.039,0.94
29.8388409614563,0.347,0.853,-0.045,0.922
29.849957942962646,0.363,0.883,-0.046,0.956
29.86003613471985,0.378,0.958,-0.038,1.031
29.868884086608887,0.391,1.008,-0.02,1.081
29.883008003234863,0.397,1.004,0.003,1.08
29.888867139816284,0.38,0.97,0.034,1.042
29.901233196258545,0.342,0.95,0.071,1.012
29.926424026489258,0.261,0.957,0.148,1.003
29.92655324935913,0.261,0.957,0.148,1.003
29.92890501022339,0.232,0.97,0.169,1.012
29.939268112182617,0.218,0.974,0.171,1.013
29.950205087661743,0.211,0.966,0.148,1.0
29.960218906402588,0.205,0.96,0.111,0.988
29.96913504600525,0.201,0.962,0.079,0.986
29.980873107910156,0.197,0.966,0.057,0.988
29.990812063217163,0.199,0.974,0.04,0.995
29.999074935913086,0.203,0.987,0.027,1.008
30.02953004837036,0.215,1.016,0.008,1.039
30.03092908859253,0.215,1.016,0.008,1.039
30.03226113319397,0.215,1.016,0.008,1.039
30.039463996887207,0.224,0.999,0.011,1.024
30.051022052764893,0.239,0.973,0.023,1.002
30.06026792526245,0.257,0.954,0.039,0.989
30.069477081298828,0.273,0.948,0.059,0.988
30.084692001342773,0.285,0.953,0.078,0.998
30.08980703353882,0.295,0.964,0.092,1.012
30.09937310218811,0.296,0.969,0.101,1.018
30.1264750957489,0.283,0.965,0.098,1.01
30.12782311439514,0.283,0.965,0.098,1.01
30.129425048828125,0.268,0.963,0.081,1.003
30.139734029769897,0.248,0.966,0.059,0.999
30.15067720413208,0.232,0.972,0.038,1.0
30.160601139068604,0.214,0.983,0.02,1.006
30.16996192932129,0.193,0.997,0.007,1.016
30.181128978729248,0.175,1.007,-0.002,1.022
30.189579963684082,0.16,1.008,-0.007,1.021
30.20002007484436,0.146,1.004,-0.006,1.015
30.22623610496521,0.133,1.005,-0.007,1.014
30.227619171142578,0.133,1.005,-0.007,1.014
30.230031967163086,0.137,1.012,-0.003,1.021
30.23994016647339,0.143,1.012,0.003,1.022
30.251346111297607,0.149,1.008,0.007,1.019
30.260916233062744,0.158,0.998,0.013,1.011
30.27021312713623,0.17,0.985,0.019,1.0
30.28109121322632,0.186,0.977,0.026,0.995
30.290013074874878,0.205,0.97,0.03,0.992
30.301871061325073,0.223,0.968,0.032,0.994
30.3263521194458,0.238,0.962,0.037,0.992
30.327738046646118,0.238,0.962,0.037,0.992
30.330026149749756,0.25,0.974,0.032,1.006
30.340038061141968,0.263,0.982,0.032,1.017
30.35132122039795,0.273,0.979,0.032,1.017
30.36104917526245,0.276,0.974,0.032,1.013
30.370469093322754,0.278,0.969,0.032,1.009
30.382062911987305,0.28,0.965,0.031,1.005
30.390108108520508,0.281,0.96,0.032,1.001
30.40199613571167,0.28,0.954,0.037,0.995
30.425207138061523,0.274,0.95,0.048,0.99
30.42656111717224,0.274,0.95,0.048,0.99
30.430268049240112,0.27,0.95,0.054,0.989
30.440397024154663,0.259,0.951,0.061,0.988
30.451460123062134,0.244,0.959,0.063,0.992
30.46176290512085,0.227,0.972,0.064,1.0
30.470622062683105,0.212,0.985,0.06,1.009
30.48491096496582,0.196,0.995,0.058,1.016
30.49038314819336,0.183,1.0,0.056,1.018
30.50055694580078,0.173,1.002,0.058,1.018
30.5318660736084,0.183,0.999,0.062,1.018
30.53276300430298,0.183,0.999,0.062,1.018
30.533342123031616,0.183,0.999,0.062,1.018
30.540628910064697,0.199,0.993,0.062,1.015
30.551950931549072,0.218,0.987,0.063,1.013
30.561697959899902,0.235,0.98,0.063,1.01
30.57074499130249,0.245,0.972,0.063,1.004
30.585872173309326,0.243,0.959,0.065,0.991
30.590651035308838,0.248,0.966,0.055,0.999
30.600698947906494,0.253,0.969,0.049,1.003
30.631935119628906,0.279,0.966,0.034,1.006
30.632935047149658,0.279,0.966,0.034,1.006
30.633517026901245,0.279,0.966,0.034,1.006
30.64085102081299,0.282,0.963,0.034,1.004
30.65196704864502,0.283,0.961,0.035,1.002
30.661781072616577,0.284,0.959,0.037,1.001
30.67131519317627,0.283,0.957,0.04,0.999
30.684405088424683,0.283,0.959,0.041,1.001
30.690861225128174,0.274,0.959,0.042,0.998
30.70303511619568,0.262,0.962,0.04,0.998
30.733323097229004,0.217,0.976,0.035,1.0
30.735162258148193,0.217,0.976,0.035,1.0
30.73528504371643,0.217,0.976,0.035,1.0
30.740922927856445,0.203,0.978,0.036,0.999
30.7524151802063,0.192,0.979,0.041,0.998
30.76210904121399,0.184,0.983,0.044,1.001
30.77162003517151,0.181,0.988,0.047,1.006
30.782248973846436,0.182,0.994,0.048,1.012
30.791243076324463,0.186,0.994,0.051,1.013
30.801335096359253,0.19,0.989,0.054,1.009
30.83290410041809,0.191,0.975,0.067,0.996
30.83422303199768,0.191,0.975,0.067,0.996
30.834829092025757,0.191,0.975,0.067,0.996
30.841235160827637,0.184,0.97,0.068,0.99
30.85264015197754,0.184,0.971,0.064,0.99
30.862366199493408,0.182,0.973,0.057,0.992
30.871989250183105,0.186,0.977,0.051,0.996
30.882790088653564,0.191,0.981,0.048,1.001
30.89145517349243,0.194,0.981,0.051,1.001
30.904099941253662,0.196,0.981,0.054,1.002
30.931238174438477,0.185,0.999,0.04,1.017
30.93245220184326,0.185,0.999,0.04,1.017
30.933945178985596,0.185,0.999,0.04,1.017
30.94163203239441,0.187,0.993,0.036,1.011
30.952760219573975,0.186,0.981,0.037,0.999
30.962790966033936,0.188,0.974,0.046,0.993
30.97179913520813,0.194,0.979,0.058,1.0
30.982816219329834,0.201,0.987,0.07,1.01
30.991782188415527,0.209,0.993,0.084,1.018
31.004189014434814,0.217,0.996,0.092,1.024
31.029312133789062,0.208,0.982,0.095,1.008
31.030667066574097,0.208,0.982,0.095,1.008
31.03227424621582,0.189,0.969,0.09,0.991
31.041852951049805,0.179,0.972,0.072,0.991
31.05332899093628,0.175,0.977,0.057,0.994
31.06273603439331,0.175,0.98,0.045,0.997
31.072357177734375,0.176,0.982,0.035,0.998
31.084010124206543,0.177,0.987,0.026,1.003
31.093571186065674,0.176,0.992,0.017,1.008
31.102092027664185,0.175,0.989,0.009,1.004
31.128128051757812,0.185,0.979,0.007,0.996
31.12947702407837,0.185,0.979,0.007,0.996
31.132349967956543,0.188,0.977,0.011,0.995
31.142166137695312,0.191,0.979,0.018,0.998
31.153329133987427,0.198,0.982,0.022,1.002
31.16343593597412,0.205,0.983,0.027,1.005
31.172335147857666,0.211,0.985,0.033,1.008
31.186779022216797,0.218,0.985,0.038,1.01
31.192235946655273,0.226,0.985,0.046,1.012
31.202346086502075,0.229,0.981,0.055,1.009
31.231987953186035,0.238,0.98,0.076,1.011
31.233521938323975,0.238,0.98,0.076,1.011
31.235055923461914,0.238,0.98,0.076,1.011
31.242545127868652,0.236,0.979,0.083,1.01
31.253671169281006,0.229,0.981,0.086,1.011
31.263466119766235,0.221,0.986,0.086,1.014
31.2728910446167,0.211,0.991,0.081,1.016
31.284183979034424,0.2,0.99,0.073,1.013
31.292558193206787,0.19,0.986,0.063,1.006
31.304157257080078,0.181,0.981,0.051,0.999
31.33105206489563,0.171,0.973,0.033,0.988
31.331181049346924,0.171,0.973,0.033,0.988
31.33276891708374,0.172,0.972,0.026,0.987
31.342737197875977,0.175,0.975,0.02,0.991
31.35385012626648,0.18,0.982,0.016,0.998
31.363569021224976,0.187,0.986,0.013,1.004
31.372867107391357,0.191,0.988,0.012,1.006
31.38417100906372,0.194,0.987,0.016,1.006
31.392691135406494,0.195,0.982,0.027,1.002
31.40456509590149,0.194,0.977,0.042,0.997
31.433084964752197,0.196,0.988,0.081,1.011
31.434450149536133,0.196,0.988,0.081,1.011
31.435744047164917,0.196,0.988,0.081,1.011
31.443172931671143,0.196,0.99,0.089,1.013
31.45424795150757,0.194,0.99,0.095,1.013
31.464004039764404,0.191,0.987,0.096,1.01
31.47342610359192,0.188,0.987,0.095,1.009
31.4876971244812,0.185,0.986,0.094,1.008
31.49300718307495,0.183,0.987,0.09,1.008
31.503139972686768,0.182,0.987,0.085,1.007
31.535628080368042,0.173,0.993,0.059,1.01
31.53696608543396,0.173,0.993,0.059,1.01
31.537556171417236,0.173,0.993,0.059,1.01
31.54304003715515,0.172,0.992,0.049,1.008
31.55454397201538,0.171,0.986,0.04,1.002
31.564167976379395,0.171,0.985,0.031,1.0
31.57327890396118,0.169,0.985,0.026,1.0
31.585243225097656,0.165,0.987,0.02,1.001
31.59321904182434,0.161,0.984,0.017,0.997
31.605109214782715,0.157,0.982,0.015,0.995
31.631717205047607,0.149,0.989,0.018,1.0
31.6332790851593,0.147,0.993,0.023,1.004
31.63533902168274,0.147,0.993,0.023,1.004
31.643213033676147,0.147,0.994,0.029,1.005
31.654823064804077,0.148,0.991,0.039,1.003
31.66461706161499,0.15,0.989,0.049,1.002
31.67356300354004,0.153,0.986,0.057,0.999
31.684664249420166,0.156,0.984,0.065,0.998
31.693535089492798,0.155,0.984,0.069,0.999
31.705368995666504,0.156,0.984,0.073,0.999
31.736329078674316,0.16,0.976,0.073,0.992
31.73753023147583,0.16,0.976,0.073,0.992
31.738131999969482,0.16,0.976,0.073,0.992
31.743578910827637,0.159,0.975,0.069,0.99
31.754955053329468,0.159,0.973,0.062,0.988
31.76511001586914,0.154,0.976,0.056,0.99
31.773910999298096,0.15,0.981,0.049,0.994
31.785306930541992,0.144,0.987,0.044,0.998
31.793626070022583,0.138,0.99,0.039,1.0
31.804112911224365,0.131,0.992,0.035,1.001
31.836939096450806,0.116,0.988,0.026,0.995
31.83826208114624,0.116,0.988,0.026,0.995
31.83884906768799,0.116,0.988,0.026,0.995
31.843864917755127,0.113,0.986,0.025,0.993
31.855109214782715,0.109,0.983,0.023,0.989
31.865215063095093,0.108,0.982,0.024,0.988
31.874049186706543,0.106,0.983,0.026,0.989
31.885190963745117,0.111,0.985,0.029,0.992
31.894090175628662,0.118,0.986,0.031,0.994
31.905821084976196,0.122,0.986,0.036,0.994
31.936994075775146,0.14,0.979,0.034,0.99
31.938308238983154,0.14,0.979,0.034,0.99
31.938926219940186,0.14,0.979,0.034,0.99
31.94413423538208,0.145,0.975,0.026,0.986
31.95562219619751,0.15,0.971,0.02,0.983
31.965435028076172,0.158,0.973,0.013,0.986
31.974337100982666,0.164,0.973,0.006,0.987
31.985401153564453,0.166,0.973,0.0,0.987
31.99440097808838,0.167,0.975,-0.003,0.989
32.00715613365173,0.166,0.98,-0.002,0.994
32.030879974365234,0.161,0.988,0.005,1.001
32.03224325180054,0.161,0.988,0.005,1.001
32.03431510925293,0.16,0.988,0.011,1.001
32.04450511932373,0.158,0.985,0.015,0.998
32.055614948272705,0.158,0.982,0.02,0.995
32.065972089767456,0.155,0.98,0.022,0.992
32.07454824447632,0.154,0.98,0.021,0.992
32.085752964019775,0.153,0.976,0.018,0.988
32.09449911117554,0.152,0.976,0.016,0.988
32.10644507408142,0.151,0.977,0.011,0.989
32.134220123291016,0.145,0.984,0.004,0.995
32.135746002197266,0.142,0.987,-0.0,0.997
32.13724994659424,0.142,0.987,-0.0,0.997
32.14478611946106,0.137,0.992,-0.004,1.001
32.15592408180237,0.129,0.992,-0.009,1.0
32.16626811027527,0.123,0.99,-0.012,0.998
32.17477893829346,0.117,0.987,-0.018,0.994
32.18579292297363,0.115,0.982,-0.025,0.989
32.19491004943848,0.111,0.977,-0.035,0.984
32.20497703552246,0.108,0.972,-0.045,0.979
32.235291957855225,0.099,0.957,-0.073,0.965
32.236308097839355,0.099,0.957,-0.073,0.965
32.23784923553467,0.099,0.957,-0.073,0.965
32.244829177856445,0.099,0.956,-0.079,0.964
32.25722122192383,0.099,0.961,-0.084,0.97
32.266201972961426,0.099,0.968,-0.086,0.977
32.27545690536499,0.102,0.976,-0.086,0.985
32.28857111930847,0.105,0.986,-0.086,0.995
32.295204162597656,0.106,0.994,-0.084,1.003
32.3078191280365,0.108,1.002,-0.082,1.011
32.33455991744995,0.109,1.037,-0.084,1.046
32.3359899520874,0.109,1.061,-0.084,1.07
32.33754110336304,0.109,1.061,-0.084,1.07
32.34528708457947,0.105,1.088,-0.082,1.096
32.35646724700928,0.102,1.118,-0.075,1.125
32.36655616760254,0.096,1.146,-0.061,1.152
32.3753662109375,0.088,1.169,-0.041,1.173
32.38715219497681,0.08,1.179,-0.013,1.182
32.395472049713135,0.078,1.158,0.026,1.161
32.406980991363525,0.089,1.107,0.054,1.112
32.43286609649658,0.133,1.029,0.07,1.04
32.43424415588379,0.133,1.029,0.07,1.04
32.43591499328613,0.161,0.984,0.064,0.999
32.44578790664673,0.188,0.945,0.045,0.965
32.4567232131958,0.209,0.918,0.013,0.942
32.46666097640991,0.227,0.901,-0.024,0.929
32.475506067276,0.24,0.889,-0.057,0.923
32.48741006851196,0.25,0.885,-0.084,0.923
32.49568796157837,0.257,0.89,-0.099,0.932
32.50852394104004,0.261,0.905,-0.108,0.948
32.519461154937744,0.26,0.925,-0.11,0.967
32.53576302528381,0.257,0.973,-0.098,1.011
32.53785800933838,0.257,0.973,-0.098,1.011
32.54596996307373,0.252,0.988,-0.09,1.024
32.557008028030396,0.243,1.0,-0.078,1.032
32.56692409515381,0.229,1.009,-0.065,1.037
32.576120138168335,0.214,1.007,-0.049,1.031
32.58704710006714,0.2,1.004,-0.033,1.024
32.59591603279114,0.184,1.003,-0.027,1.02
32.607370138168335,0.168,1.003,-0.032,1.017
32.63198113441467,0.138,1.001,-0.058,1.012
32.6333589553833,0.138,1.001,-0.058,1.012
32.636216163635254,0.126,0.999,-0.072,1.009
32.64592409133911,0.117,0.999,-0.08,1.009
32.65711307525635,0.111,0.999,-0.086,1.009
32.66710615158081,0.108,1.001,-0.089,1.011
32.67606806755066,0.109,1.003,-0.086,1.013
32.68996715545654,0.107,1.01,-0.08,1.019
32.696213245391846,0.113,1.013,-0.073,1.022
32.707823038101196,0.125,1.007,-0.058,1.016
32.735722064971924,0.158,0.994,-0.015,1.007
32.73724412918091,0.176,0.989,0.012,1.005
32.7392680644989,0.176,0.989,0.012,1.005
32.74639701843262,0.194,0.985,0.033,1.004
32.758806228637695,0.209,0.982,0.042,1.005
32.767345905303955,0.22,0.977,0.04,1.002
32.77672290802002,0.227,0.969,0.031,0.996
32.790091037750244,0.229,0.964,0.017,0.991
32.79773998260498,0.229,0.964,0.0,0.991
32.80659103393555,0.227,0.966,-0.018,0.992
32.836578130722046,0.197,0.978,-0.051,0.999
32.837608098983765,0.197,0.978,-0.051,0.999
32.83925819396973,0.197,0.978,-0.051,0.999
32.84666299819946,0.191,0.983,-0.054,1.003
32.85792112350464,0.186,0.985,-0.051,1.004
32.86766719818115,0.184,0.987,-0.048,1.005
32.87659215927124,0.182,0.988,-0.046,1.006
32.88847303390503,0.182,0.989,-0.045,1.007
32.89691495895386,0.182,0.991,-0.042,1.008
32.90835905075073,0.184,0.993,-0.043,1.011
32.936689138412476,0.191,1.001,-0.052,1.02
32.9381742477417,0.191,1.001,-0.052,1.02
32.939570903778076,0.191,1.001,-0.052,1.02
32.946988105773926,0.193,1.007,-0.061,1.027
32.95825719833374,0.192,1.008,-0.068,1.028
32.968130111694336,0.188,1.005,-0.074,1.025
32.97710704803467,0.178,0.999,-0.076,1.018
32.98863506317139,0.165,0.992,-0.073,1.008
32.99695706367493,0.15,0.987,-0.062,1.0
33.00874209403992,0.134,0.984,-0.044,0.994
33.03272604942322,0.108,0.981,-0.005,0.987
33.03285598754883,0.108,0.981,-0.005,0.987
33.037028074264526,0.101,0.976,0.013,0.981
33.04714918136597,0.101,0.972,0.022,0.977
33.058263063430786,0.105,0.968,0.023,0.974
33.068424224853516,0.114,0.965,0.012,0.972
33.07900810241699,0.131,0.966,-0.007,0.975
33.088212966918945,0.15,0.965,-0.026,0.977
33.09720206260681,0.168,0.961,-0.041,0.976
33.10892915725708,0.185,0.961,-0.049,0.98
33.13775300979614,0.205,0.986,-0.039,1.008
33.13912606239319,0.205,0.986,-0.039,1.008
33.13974618911743,0.205,0.986,-0.039,1.008
33.147396087646484,0.202,0.995,-0.027,1.016
33.158523082733154,0.195,1.002,-0.015,1.021
33.168405055999756,0.188,1.007,-0.003,1.024
33.17735409736633,0.179,1.009,0.004,1.025
33.18907904624939,0.17,1.016,0.007,1.03
33.19747495651245,0.164,1.023,0.005,1.036
33.207815170288086,0.157,1.022,-0.0,1.034
33.23700714111328,0.155,1.006,-0.009,1.018
33.23855209350586,0.159,0.998,-0.01,1.011
33.2400689125061,0.159,0.998,-0.01,1.011
33.247703075408936,0.162,0.989,-0.009,1.002
33.258886098861694,0.166,0.982,-0.009,0.996
33.26864194869995,0.168,0.978,-0.011,0.992
33.277913093566895,0.169,0.975,-0.014,0.99
33.28891110420227,0.17,0.97,-0.02,0.985
33.29791212081909,0.169,0.964,-0.027,0.979
33.30946493148804,0.171,0.96,-0.038,0.976
33.337568044662476,0.179,0.969,-0.06,0.987
33.338709115982056,0.179,0.969,-0.06,0.987
33.340322971343994,0.179,0.969,-0.06,0.987
33.34812116622925,0.177,0.975,-0.062,0.993
33.35903811454773,0.172,0.982,-0.061,0.999
33.36922597885132,0.166,0.987,-0.057,1.002
33.377891063690186,0.16,0.993,-0.051,1.007
33.389699935913086,0.154,0.998,-0.046,1.011
33.39795804023743,0.147,1.004,-0.04,1.015
33.410380125045776,0.137,1.011,-0.034,1.021
33.43539619445801,0.128,1.012,-0.024,1.02
33.436854124069214,0.128,1.012,-0.024,1.02
33.43858504295349,0.127,1.01,-0.021,1.018
33.44826698303223,0.127,1.01,-0.021,1.018
33.46069812774658,0.13,1.006,-0.022,1.015
33.469183921813965,0.136,1.003,-0.024,1.012
33.47810125350952,0.143,0.997,-0.025,1.008
33.490090131759644,0.151,0.991,-0.026,1.003
33.49979114532471,0.16,0.985,-0.029,0.998
33.50847625732422,0.17,0.979,-0.034,0.994
33.53854417800903,0.186,0.966,-0.038,0.984
33.539565086364746,0.186,0.966,-0.038,0.984
33.54112911224365,0.186,0.966,-0.038,0.984
33.54839897155762,0.185,0.968,-0.039,0.986
33.55974102020264,0.183,0.973,-0.037,0.991
33.569796085357666,0.181,0.978,-0.035,0.995
33.57835006713867,0.177,0.984,-0.034,1.0
33.58957815170288,0.173,0.989,-0.034,1.005
33.600069999694824,0.17,0.991,-0.035,1.006
33.6085090637207,0.166,0.993,-0.036,1.007
33.64230012893677,0.16,0.994,-0.039,1.008
33.64329290390015,0.16,0.994,-0.039,1.008
33.64388418197632,0.16,0.994,-0.039,1.008
33.648622035980225,0.16,0.997,-0.042,1.011
33.65999794006348,0.161,0.998,-0.041,1.012
33.669743061065674,0.162,0.997,-0.04,1.011
33.67860698699951,0.163,0.994,-0.036,1.008
33.69198799133301,0.163,0.988,-0.03,1.002
33.70101022720337,0.164,0.984,-0.025,0.998
33.70886206626892,0.165,0.982,-0.023,0.996
33.74170804023743,0.171,0.984,-0.028,0.999
33.74303197860718,0.171,0.984,-0.028,0.999
33.743618965148926,0.171,0.984,-0.028,0.999
33.74882507324219,0.172,0.984,-0.034,0.999
33.76020002365112,0.172,0.984,-0.038,1.0
33.77001404762268,0.171,0.983,-0.041,0.999
33.77927923202515,0.169,0.984,-0.041,0.999
33.79095411300659,0.167,0.988,-0.038,1.003
33.800597190856934,0.165,0.993,-0.033,1.007
33.80905818939209,0.163,0.998,-0.028,1.012
33.84122896194458,0.165,0.992,-0.02,1.006
33.842544078826904,0.165,0.992,-0.02,1.006
33.84313607215881,0.165,0.992,-0.02,1.006
33.849202156066895,0.169,0.985,-0.022,1.0
33.860448122024536,0.175,0.98,-0.026,0.996
33.870238065719604,0.181,0.98,-0.031,0.997
33.879409074783325,0.186,0.981,-0.035,0.999
33.89107322692871,0.188,0.983,-0.039,1.002
33.899178981781006,0.187,0.988,-0.041,1.006
33.91168022155762,0.183,0.992,-0.042,1.01
33.93498110771179,0.174,0.995,-0.038,1.011
33.936376094818115,0.174,0.995,-0.038,1.011
33.939671993255615,0.171,0.993,-0.036,1.008
33.949480056762695,0.167,0.99,-0.034,1.005
33.96064209938049,0.166,0.987,-0.032,1.001
33.97054100036621,0.167,0.985,-0.033,1.0
33.979629039764404,0.171,0.984,-0.034,0.999
33.99040603637695,0.174,0.984,-0.035,1.0
34.00133204460144,0.176,0.986,-0.037,1.002
34.00971603393555,0.178,0.986,-0.039,1.003
34.03998613357544,0.174,0.989,-0.039,1.005
34.04119396209717,0.174,0.989,-0.039,1.005
34.04177808761597,0.174,0.989,-0.039,1.005
34.04992914199829,0.172,0.989,-0.039,1.005
34.0608229637146,0.17,0.987,-0.041,1.002
34.07075309753418,0.169,0.986,-0.042,1.001
34.07995009422302,0.17,0.984,-0.043,1.0
34.094330072402954,0.169,0.983,-0.045,0.998
34.09972906112671,0.168,0.982,-0.047,0.997
34.11142706871033,0.171,0.983,-0.047,0.999
34.1356840133667,0.179,0.987,-0.051,1.004
34.13704299926758,0.179,0.987,-0.051,1.004
34.139806032180786,0.181,0.985,-0.051,1.003
34.14986515045166,0.174,0.982,-0.05,0.999
34.16111898422241,0.169,0.988,-0.049,1.004
34.17112612724304,0.166,0.989,-0.047,1.004
34.17987108230591,0.164,0.987,-0.044,1.001
34.19358205795288,0.163,0.989,-0.044,1.003
34.201672077178955,0.164,0.988,-0.042,1.002
34.21009111404419,0.167,0.985,-0.038,1.0
34.23605918884277,0.177,0.984,-0.033,1.0
34.23726797103882,0.177,0.984,-0.033,1.0
34.23992919921875,0.181,0.983,-0.031,1.0
34.250304222106934,0.184,0.984,-0.031,1.002
34.26122522354126,0.184,0.985,-0.032,1.003
34.27146005630493,0.182,0.987,-0.034,1.004
34.280378103256226,0.18,0.988,-0.036,1.005
34.29493522644043,0.178,0.988,-0.037,1.005
34.30036401748657,0.176,0.99,-0.038,1.006
34.310057163238525,0.176,0.991,-0.037,1.007
34.339333057403564,0.175,0.989,-0.033,1.005
34.34076118469238,0.175,0.989,-0.03,1.005
34.342318058013916,0.175,0.989,-0.03,1.005
34.35069417953491,0.176,0.988,-0.028,1.004
