time,gFx,gFy,gFz,gFTotal
37.78522515296936,1.538,1.159,-1.505,2.444
37.791988134384155,1.837,1.191,-1.296,2.544
37.8016471862793,1.893,1.11,-1.018,2.419
37.81165814399719,1.656,0.863,-0.901,2.073
37.82157802581787,1.3,0.518,-0.801,1.612
37.831587076187134,0.98,0.277,-0.623,1.194
37.841598987579346,0.742,0.152,-0.443,0.877
37.88525199890137,0.724,1.466,0.162,1.643
37.88548517227173,0.724,1.466,0.162,1.643
37.88564205169678,0.724,1.466,0.162,1.643
37.88579225540161,0.724,1.466,0.162,1.643
37.8919939994812,0.893,1.739,0.307,1.979
37.90176606178284,0.914,1.775,0.415,2.039
37.91181516647339,0.87,1.821,0.518,2.084
37.92168998718262,0.715,1.557,0.361,1.751
37.931692123413086,0.496,1.03,-0.064,1.145
37.94169092178345,0.324,0.697,-0.53,0.934
37.98485612869263,0.219,1.096,0.4,1.187
37.98516225814819,0.219,1.096,0.4,1.187
37.98535704612732,0.219,1.096,0.4,1.187
37.98563194274902,0.219,1.096,0.4,1.187
37.99196720123291,0.238,1.134,0.547,1.281
38.00173211097717,0.24,1.119,0.604,1.294
38.01172494888306,0.258,1.085,0.606,1.269
38.02183294296265,0.306,1.065,0.554,1.239
38.03165006637573,0.377,1.052,0.425,1.196
38.04179310798645,0.432,1.042,0.238,1.153
38.08466720581055,0.936,0.576,-0.017,1.099
38.084965229034424,0.936,0.576,-0.017,1.099
38.08521318435669,0.936,0.576,-0.017,1.099
38.08540105819702,0.936,0.576,-0.017,1.099
38.092215061187744,1.016,0.392,0.019,1.089
38.101974964141846,0.992,0.29,0.066,1.036
38.11196327209473,0.833,0.257,0.113,0.879
38.12188410758972,0.622,0.321,0.196,0.727
38.131834983825684,0.488,0.47,0.217,0.711
38.141905069351196,0.377,0.654,0.191,0.779
38.1848680973053,0.273,0.83,-0.052,0.875
38.18516206741333,0.273,0.83,-0.052,0.875
38.1853551864624,0.273,0.83,-0.052,0.875
38.185540199279785,0.273,0.83,-0.052,0.875
38.192233085632324,0.334,0.78,-0.143,0.86
38.2021050453186,0.415,0.761,-0.183,0.886
38.212528228759766,0.496,0.772,-0.163,0.932
38.22198820114136,0.553,0.764,-0.073,0.946
38.231943130493164,0.584,0.726,0.055,0.933
38.242002964019775,0.616,0.692,0.184,0.945
38.28510808944702,0.628,0.578,0.247,0.889
38.28538107872009,0.628,0.578,0.247,0.889
38.28556823730469,0.628,0.578,0.247,0.889
38.28575110435486,0.628,0.578,0.247,0.889
38.29230213165283,0.627,0.545,0.181,0.85
38.30218315124512,0.675,0.557,0.091,0.88
38.31215810775757,0.785,0.648,-0.024,1.018
38.32207918167114,0.882,0.765,-0.129,1.175
38.33199405670166,0.925,0.853,-0.165,1.269
38.34210920333862,0.943,0.915,-0.115,1.319
38.38519811630249,0.939,0.761,0.027,1.209
38.385470151901245,0.939,0.761,0.027,1.209
38.38567614555359,0.939,0.761,0.027,1.209
38.38582992553711,0.939,0.761,0.027,1.209
38.39231300354004,0.966,0.74,-0.013,1.217
38.40212917327881,1.0,0.736,-0.031,1.242
38.41226005554199,1.064,0.759,-0.04,1.308
38.42219924926758,1.131,0.799,-0.052,1.386
38.4321391582489,1.116,0.821,-0.023,1.386
38.44220209121704,1.014,0.813,0.045,1.3
38.48518896102905,0.855,0.962,0.188,1.301
38.48545503616333,0.855,0.962,0.188,1.301
38.48560905456543,0.855,0.962,0.188,1.301
38.485759258270264,0.855,0.962,0.188,1.301
38.49238109588623,0.783,1.046,0.179,1.319
38.50225806236267,0.818,1.205,0.144,1.464
38.51235818862915,0.946,1.454,0.108,1.738
38.52225613594055,1.035,1.718,0.1,2.008
38.532175064086914,0.926,1.83,0.161,2.057
38.54228615760803,0.659,1.749,0.286,1.891
38.58534812927246,0.081,0.989,0.259,1.026
38.58557319641113,0.081,0.989,0.259,1.026
38.585761070251465,0.081,0.989,0.259,1.026
38.58594107627869,0.081,0.989,0.259,1.026
38.592509269714355,0.122,0.882,0.164,0.905
38.60243010520935,0.189,0.826,0.097,0.853
38.61250305175781,0.273,0.766,-0.018,0.813
38.62239217758179,0.35,0.699,-0.111,0.79
38.63224911689758,0.427,0.625,-0.146,0.771
38.64239311218262,0.529,0.552,-0.195,0.789
38.68510413169861,0.64,0.457,-0.181,0.807
38.68539619445801,0.64,0.457,-0.181,0.807
38.68558597564697,0.64,0.457,-0.181,0.807
38.685770988464355,0.64,0.457,-0.181,0.807
38.69256019592285,0.569,0.447,-0.12,0.733
38.7024290561676,0.526,0.414,-0.035,0.67
38.71253204345703,0.507,0.36,0.118,0.633
38.72246813774109,0.503,0.356,0.215,0.653
38.73242902755737,0.491,0.408,0.21,0.672
38.74248218536377,0.43,0.463,0.179,0.657
38.78485918045044,0.17,0.597,0.169,0.643
38.78518509864807,0.17,0.597,0.169,0.643
38.785386085510254,0.17,0.597,0.169,0.643
38.78557014465332,0.17,0.597,0.169,0.643
38.79262113571167,0.092,0.581,0.194,0.619
38.80256104469299,0.018,0.565,0.161,0.588
38.81251811981201,-0.035,0.561,0.079,0.568
38.82246398925781,-0.041,0.569,-0.018,0.571
38.832372188568115,0.016,0.598,-0.111,0.608
38.84258008003235,0.128,0.659,-0.185,0.696
38.884681224823,1.024,1.122,-1.01,1.824
38.88496804237366,1.024,1.122,-1.01,1.824
38.88525199890137,1.024,1.122,-1.01,1.824
38.88544797897339,1.024,1.122,-1.01,1.824
38.892672061920166,1.351,1.14,-1.235,2.156
38.90270519256592,1.505,0.979,-1.089,2.1
38.91252422332764,1.54,0.738,-0.919,1.939
38.92257809638977,1.539,0.481,-0.755,1.78
38.93251013755798,1.475,0.278,-0.602,1.617
38.942606925964355,1.315,0.178,-0.487,1.414
38.983607053756714,0.486,0.188,0.055,0.524
38.98381519317627,0.486,0.188,0.055,0.524
38.984010219573975,0.486,0.188,0.055,0.524
38.98418712615967,0.486,0.188,0.055,0.524
38.99265813827515,0.361,0.279,0.135,0.476
39.002772092819214,0.343,0.512,0.097,0.624
39.012728214263916,0.439,0.877,0.09,0.985
39.02260708808899,0.661,1.32,0.086,1.479
39.03257513046265,0.933,1.719,0.028,1.956
39.04269027709961,1.11,2.026,-0.145,2.315
39.080862045288086,0.964,1.195,-0.393,1.585
39.08106994628906,0.964,1.195,-0.393,1.585
39.08126497268677,0.964,1.195,-0.393,1.585
39.082903146743774,0.707,0.831,-0.228,1.115
39.092764139175415,0.508,0.79,-0.166,0.954
39.102843046188354,0.286,0.825,-0.119,0.881
39.112812995910645,0.088,0.953,0.075,0.96
39.12270402908325,-0.057,1.03,0.383,1.1
39.132681131362915,-0.108,0.986,0.559,1.139
39.14276599884033,-0.073,0.936,0.622,1.126
39.18344497680664,0.341,1.073,0.185,1.141
39.183653116226196,0.341,1.073,0.185,1.141
39.18383812904358,0.341,1.073,0.185,1.141
39.18402719497681,0.341,1.073,0.185,1.141
39.1930251121521,0.48,1.184,0.092,1.281
39.203097105026245,0.744,1.244,0.137,1.456
39.213046073913574,0.963,1.066,0.191,1.449
39.22290897369385,1.02,0.733,0.317,1.295
39.23294925689697,1.022,0.46,0.367,1.179
39.24299192428589,1.009,0.263,0.282,1.08
39.28339719772339,0.321,0.514,-0.115,0.617
39.283607006073,0.321,0.514,-0.115,0.617
39.28381395339966,0.321,0.514,-0.115,0.617
39.28578424453735,0.321,0.514,-0.115,0.617
39.29313611984253,0.235,0.728,-0.099,0.771
39.303163051605225,0.197,0.876,-0.062,0.9
39.31313896179199,0.199,0.984,-0.043,1.005
39.32305312156677,0.215,0.997,0.003,1.02
39.33296608924866,0.278,0.924,0.058,0.967
39.34311103820801,0.405,0.825,0.096,0.924
39.38334321975708,0.701,0.698,0.272,1.026
39.383549213409424,0.701,0.698,0.272,1.026
39.383728981018066,0.701,0.698,0.272,1.026
39.3859920501709,0.701,0.698,0.272,1.026
39.393296241760254,0.68,0.663,0.317,1.001
39.403244972229004,0.658,0.613,0.311,0.952
39.413262128829956,0.65,0.559,0.26,0.896
39.42318511009216,0.675,0.522,0.148,0.866
39.43306303024292,0.7,0.514,-0.006,0.868
39.443135261535645,0.686,0.586,-0.148,0.914
39.48349714279175,0.795,0.989,0.122,1.275
39.48394513130188,0.795,0.989,0.122,1.275
39.484140157699585,0.795,0.989,0.122,1.275
39.48626112937927,0.795,0.989,0.122,1.275
39.493388175964355,0.906,0.951,0.157,1.323
39.503365993499756,0.975,0.858,0.15,1.307
39.5138201713562,1.008,0.747,0.125,1.261
39.523290157318115,1.031,0.655,0.07,1.223
39.533164978027344,1.039,0.609,0.016,1.204
39.543238162994385,1.014,0.595,-0.002,1.176
39.58345127105713,1.004,0.845,-0.057,1.314
39.58365821838379,1.004,0.845,-0.057,1.314
39.58383893966675,1.004,0.845,-0.057,1.314
39.58601212501526,1.004,0.845,-0.057,1.314
39.593472957611084,0.943,0.93,-0.002,1.324
39.603413105010986,0.89,0.986,0.05,1.329
39.61343193054199,0.914,1.062,0.1,1.405
39.62335824966431,0.917,1.116,0.174,1.455
39.633235931396484,0.766,1.069,0.198,1.33
39.64331293106079,0.631,1.036,0.09,1.216
39.683669090270996,0.803,1.914,0.274,2.094
39.68387794494629,0.803,1.914,0.274,2.094
39.68405818939209,0.803,1.914,0.274,2.094
39.68622922897339,0.803,1.914,0.274,2.094
39.69357109069824,0.567,1.829,0.424,1.961
39.703530073165894,0.356,1.646,0.459,1.745
39.7135329246521,0.204,1.447,0.404,1.516
39.72344923019409,0.111,1.279,0.295,1.317
39.73333406448364,0.096,1.123,0.19,1.143
39.74339723587036,0.177,0.99,0.117,1.012
39.78368902206421,0.507,0.595,-0.206,0.808
39.78390026092529,0.507,0.595,-0.206,0.808
39.784085273742676,0.507,0.595,-0.206,0.808
39.78616404533386,0.507,0.595,-0.206,0.808
39.793697118759155,0.532,0.538,-0.208,0.785
39.803569078445435,0.558,0.505,-0.172,0.772
39.813645124435425,0.592,0.46,-0.207,0.778
39.82357215881348,0.598,0.426,-0.214,0.765
39.833463191986084,0.563,0.41,-0.177,0.719
39.843520164489746,0.533,0.414,-0.128,0.687
39.8836932182312,0.319,0.412,0.152,0.543
39.88391304016113,0.319,0.412,0.152,0.543
39.8840970993042,0.319,0.412,0.152,0.543
39.886181116104126,0.319,0.412,0.152,0.543
39.8937931060791,0.257,0.447,0.159,0.54
39.9035701751709,0.198,0.488,0.143,0.546
39.9136381149292,0.148,0.505,0.14,0.545
39.9236741065979,0.1,0.487,0.157,0.521
39.93354320526123,0.06,0.456,0.16,0.487
39.94369411468506,0.027,0.435,0.134,0.456
39.983739137649536,0.077,0.442,-0.156,0.475
39.983957052230835,0.077,0.442,-0.156,0.475
39.984140157699585,0.077,0.442,-0.156,0.475
39.98639917373657,0.077,0.442,-0.156,0.475
39.99382710456848,0.194,0.469,-0.239,0.561
40.00377798080444,0.405,0.588,-0.391,0.814
40.013843059539795,0.72,0.794,-0.639,1.248
40.02371120452881,1.134,1.062,-1.035,1.867
40.0336480140686,1.647,1.363,-1.424,2.569
40.04378318786621,2.061,1.427,-1.44,2.891
40.08397912979126,1.234,0.24,-0.557,1.375
40.084187030792236,1.234,0.24,-0.557,1.375
40.084370136260986,1.234,0.24,-0.557,1.375
40.08638620376587,1.234,0.24,-0.557,1.375
40.09394025802612,0.901,0.178,-0.423,1.011
40.103844165802,0.682,0.154,-0.314,0.766
40.11398506164551,0.507,0.168,-0.162,0.558
40.12371492385864,0.302,0.324,0.024,0.444
40.13383102416992,0.281,0.821,0.133,0.878
40.14379906654358,0.488,1.465,0.186,1.555
40.1842041015625,0.974,1.935,-0.127,2.17
40.184378147125244,0.974,1.935,-0.127,2.17
40.184542179107666,0.974,1.935,-0.127,2.17
40.186635971069336,0.974,1.935,-0.127,2.17
40.19404315948486,0.747,1.019,-0.447,1.34
40.20466709136963,0.556,0.731,-0.623,1.11
40.21407914161682,0.322,0.757,-0.425,0.926
40.223971128463745,0.163,0.886,0.022,0.901
40.23396110534668,0.106,1.001,0.398,1.082
40.244014263153076,0.107,1.063,0.578,1.215
40.28376817703247,0.287,1.001,0.4,1.116
40.2839789390564,0.287,1.001,0.4,1.116
40.28413200378418,0.287,1.001,0.4,1.116
40.28615713119507,0.287,1.001,0.4,1.116
40.29421520233154,0.344,0.962,0.229,1.047
40.30413818359375,0.375,0.963,0.055,1.035
40.314170122146606,0.531,1.027,0.008,1.156
40.32411313056946,0.751,0.995,0.042,1.247
40.33407711982727,0.91,0.832,0.08,1.236
40.344144105911255,1.018,0.615,0.118,1.195
40.384228229522705,0.623,0.187,0.225,0.688
40.38441205024719,0.623,0.187,0.225,0.688
40.38456392288208,0.623,0.187,0.225,0.688
40.386598110198975,0.623,0.187,0.225,0.688
40.394323110580444,0.427,0.326,0.188,0.569
40.404433250427246,0.327,0.506,0.125,0.615
40.41426706314087,0.27,0.665,0.106,0.726
40.42420411109924,0.25,0.817,0.102,0.86
40.43419027328491,0.237,0.915,0.086,0.949
40.44423508644104,0.225,0.942,0.043,0.969
40.484575271606445,0.548,0.793,0.035,0.965
40.48474907875061,0.548,0.793,0.035,0.965
40.484899044036865,0.548,0.793,0.035,0.965
40.48701620101929,0.548,0.793,0.035,0.965
40.4943311214447,0.643,0.755,0.145,1.002
40.50460410118103,0.702,0.705,0.219,1.019
40.51424503326416,0.733,0.645,0.235,1.004
40.524178981781006,0.736,0.599,0.211,0.972
40.534125089645386,0.721,0.563,0.175,0.931
40.5442111492157,0.699,0.54,0.135,0.894
40.58493208885193,0.754,0.77,0.024,1.078
40.58512592315674,0.754,0.77,0.024,1.078
40.585379123687744,0.754,0.77,0.024,1.078
40.58554792404175,0.754,0.77,0.024,1.078
40.59441518783569,0.817,0.809,0.038,1.15
40.604615211486816,0.882,0.828,0.044,1.211
40.61440896987915,0.929,0.834,0.036,1.249
40.624388217926025,0.955,0.831,0.024,1.266
40.63433218002319,0.951,0.823,0.024,1.258
40.64439916610718,0.926,0.81,0.024,1.231
40.6854829788208,0.909,0.778,-0.066,1.198
40.68570804595947,0.909,0.778,-0.066,1.198
40.68587017059326,0.909,0.778,-0.066,1.198
40.68602514266968,0.909,0.778,-0.066,1.198
40.69447994232178,0.985,0.836,-0.092,1.295
40.704785108566284,1.04,0.894,-0.082,1.374
40.71449899673462,1.031,0.919,-0.021,1.381
40.72448396682739,0.997,0.927,0.056,1.363
40.7344491481781,0.996,0.932,0.129,1.37
40.74457812309265,0.967,0.893,0.204,1.332
40.785212993621826,0.811,1.227,0.01,1.471
40.785463094711304,0.811,1.227,0.01,1.471
40.785624980926514,0.811,1.227,0.01,1.471
40.78577709197998,0.811,1.227,0.01,1.471
40.794641971588135,1.005,1.585,-0.033,1.877
40.80480909347534,0.999,1.825,0.105,2.083
40.81456518173218,0.775,1.857,0.295,2.034
40.82457494735718,0.507,1.743,0.411,1.861
40.83454513549805,0.29,1.575,0.429,1.658
40.844624042510986,0.159,1.393,0.406,1.46
40.884703159332275,0.2,0.768,0.097,0.8
40.88488721847534,0.2,0.768,0.097,0.8
40.885040044784546,0.2,0.768,0.097,0.8
40.88714814186096,0.2,0.768,0.097,0.8
40.894697189331055,0.315,0.661,-0.032,0.733
40.90499401092529,0.416,0.567,-0.167,0.723
40.91510510444641,0.498,0.482,-0.239,0.733
40.92462921142578,0.561,0.46,-0.27,0.774
40.93464112281799,0.608,0.453,-0.303,0.817
40.94471597671509,0.62,0.459,-0.265,0.816
40.98512411117554,0.526,0.487,0.014,0.717
40.985356092453,0.526,0.487,0.014,0.717
40.98557806015015,0.526,0.487,0.014,0.717
40.98771524429321,0.526,0.487,0.014,0.717
40.994707107543945,0.487,0.452,0.095,0.671
41.00516414642334,0.434,0.457,0.135,0.645
41.01483392715454,0.373,0.488,0.14,0.63
41.02474117279053,0.297,0.517,0.132,0.611
41.03474521636963,0.226,0.55,0.141,0.611
41.044841051101685,0.152,0.574,0.169,0.617
41.085344076156616,-0.006,0.552,0.056,0.555
41.08560013771057,-0.006,0.552,0.056,0.555
41.08576202392578,-0.006,0.552,0.056,0.555
41.085912227630615,-0.006,0.552,0.056,0.555
41.09493708610535,0.017,0.551,-0.014,0.551
41.10536527633667,0.072,0.555,-0.097,0.568
41.11488723754883,0.166,0.57,-0.2,0.626
41.124840259552,0.305,0.621,-0.327,0.765
41.13486099243164,0.484,0.738,-0.467,0.998
41.14501619338989,0.723,0.891,-0.749,1.37
41.18611192703247,1.897,0.82,-0.961,2.279
41.1862850189209,1.897,0.82,-0.961,2.279
41.186434268951416,1.897,0.82,-0.961,2.279
41.18657922744751,1.897,0.82,-0.961,2.279
41.19492292404175,1.888,0.504,-0.663,2.064
41.204999923706055,1.623,0.331,-0.495,1.729
41.21506214141846,1.233,0.302,-0.412,1.335
41.22531008720398,0.883,0.274,-0.387,1.002
41.23497414588928,0.645,0.29,-0.351,0.79
41.24500012397766,0.494,0.402,-0.219,0.673
41.285489082336426,0.692,1.571,0.022,1.717
41.285773277282715,0.692,1.571,0.022,1.717
41.28592920303345,0.692,1.571,0.022,1.717
41.28789710998535,0.692,1.571,0.022,1.717
41.29499411582947,0.814,1.934,0.06,2.099
41.30613899230957,0.938,2.301,0.247,2.497
41.31505012512207,0.895,2.185,0.236,2.373
41.32505226135254,0.679,1.425,0.064,1.58
41.33493423461914,0.42,0.835,-0.133,0.944
41.34513521194458,0.228,0.568,-0.289,0.677
41.3855299949646,0.258,0.841,0.508,1.016
41.38578009605408,0.258,0.841,0.508,1.016
41.38593626022339,0.258,0.841,0.508,1.016
41.38793206214905,0.258,0.841,0.508,1.016
41.39516305923462,0.298,0.858,0.554,1.064
41.405670166015625,0.362,0.862,0.544,1.082
41.41514492034912,0.437,0.864,0.535,1.106
41.425143241882324,0.5,0.881,0.509,1.134
41.4351761341095,0.513,0.894,0.371,1.095
41.44556999206543,0.527,0.94,0.186,1.094
41.48561906814575,0.871,0.538,-0.002,1.024
41.48585224151611,0.871,0.538,-0.002,1.024
41.48600506782532,0.871,0.538,-0.002,1.024
41.48615503311157,0.871,0.538,-0.002,1.024
41.49533796310425,0.826,0.352,-0.072,0.901
41.505813121795654,0.7,0.291,-0.032,0.759
41.51522207260132,0.552,0.34,-0.001,0.648
41.5252161026001,0.44,0.491,0.022,0.66
41.53544211387634,0.336,0.669,0.048,0.75
41.54530906677246,0.271,0.826,0.063,0.872
41.585999965667725,0.387,0.919,0.104,1.003
41.586183071136475,0.387,0.919,0.104,1.003
41.58633613586426,0.387,0.919,0.104,1.003
41.5879180431366,0.387,0.919,0.104,1.003
41.595301151275635,0.464,0.865,0.071,0.984
41.605595111846924,0.537,0.834,0.026,0.992
41.615461111068726,0.585,0.79,0.006,0.983
41.62568521499634,0.629,0.735,0.051,0.969
41.63543224334717,0.677,0.69,0.13,0.975
41.645355224609375,0.718,0.657,0.203,0.994
41.68561124801636,0.701,0.483,0.204,0.875
41.685925006866455,0.701,0.483,0.204,0.875
41.68611526489258,0.701,0.483,0.204,0.875
41.68817114830017,0.701,0.483,0.204,0.875
41.695383071899414,0.708,0.455,0.124,0.851
41.70586609840393,0.732,0.47,0.024,0.87
41.71545696258545,0.772,0.584,-0.08,0.971
41.72537708282471,0.785,0.769,-0.119,1.105
41.7354850769043,0.759,0.941,-0.065,1.211
41.74547719955444,0.747,1.054,0.035,1.292
41.785157203674316,0.792,0.89,0.147,1.2
41.785465240478516,0.792,0.89,0.147,1.2
41.785706996917725,0.792,0.89,0.147,1.2
41.787907123565674,0.822,0.829,0.097,1.171
41.79556322097778,0.859,0.789,0.043,1.167
41.80599117279053,0.893,0.748,0.014,1.165
41.81558322906494,0.927,0.705,0.012,1.165
41.825531005859375,0.985,0.695,0.008,1.206
41.83562898635864,1.047,0.731,-0.004,1.277
41.84559106826782,1.072,0.798,0.009,1.336
41.886906147003174,1.0,1.037,0.1,1.444
41.8871111869812,1.0,1.037,0.1,1.444
41.887293100357056,1.0,1.037,0.1,1.444
41.887471199035645,1.0,1.037,0.1,1.444
41.89573812484741,0.839,0.933,0.134,1.262
41.90601396560669,0.652,0.821,0.154,1.06
41.91575622558594,0.572,0.782,0.112,0.975
41.92584013938904,0.59,0.836,0.063,1.025
41.935776233673096,0.723,1.038,0.038,1.266
41.94570207595825,0.896,1.355,-0.007,1.624
41.98671507835388,0.31,1.328,0.337,1.405
41.986924171447754,0.31,1.328,0.337,1.405
41.98710823059082,0.31,1.328,0.337,1.405
41.98728799819946,0.31,1.328,0.337,1.405
41.99587392807007,0.203,1.126,0.264,1.174
42.0062141418457,0.158,0.981,0.201,1.014
42.01583409309387,0.169,0.899,0.193,0.935
42.025904178619385,0.233,0.845,0.163,0.892
42.0359411239624,0.304,0.794,0.084,0.854
42.0457820892334,0.383,0.734,0.005,0.828
42.08695602416992,0.667,0.521,-0.275,0.89
42.087167263031006,0.667,0.521,-0.275,0.89
42.08735227584839,0.667,0.521,-0.275,0.89
42.08752918243408,0.667,0.521,-0.275,0.89
42.09592819213867,0.698,0.513,-0.32,0.923
42.10628318786621,0.684,0.53,-0.288,0.912
42.11586308479309,0.652,0.51,-0.172,0.845
42.12599420547485,0.631,0.476,-0.117,0.799
42.135993003845215,0.606,0.435,-0.067,0.749
42.145891189575195,0.581,0.416,0.011,0.715
42.187570095062256,0.358,0.592,0.06,0.694
42.187796115875244,0.358,0.592,0.06,0.694
42.187947273254395,0.358,0.592,0.06,0.694
42.18809223175049,0.358,0.592,0.06,0.694
42.19594097137451,0.268,0.616,0.101,0.679
42.206836223602295,0.18,0.616,0.123,0.653
42.21587800979614,0.095,0.606,0.139,0.629
42.22609210014343,0.015,0.589,0.135,0.604
42.23609709739685,-0.035,0.578,0.096,0.587
42.24600315093994,-0.039,0.568,0.008,0.569
42.28738808631897,0.342,0.633,-0.347,0.799
42.28759717941284,0.342,0.633,-0.347,0.799
42.28777813911438,0.342,0.633,-0.347,0.799
42.28796720504761,0.342,0.633,-0.347,0.799
42.29611825942993,0.509,0.733,-0.494,1.02
42.306464195251465,0.74,0.886,-0.744,1.373
42.31607413291931,1.054,1.032,-1.039,1.804
42.32620620727539,1.399,1.094,-1.131,2.106
42.336106061935425,1.663,1.038,-1.012,2.206
42.3460590839386,1.749,0.818,-0.852,2.11
42.39145612716675,0.907,0.141,-0.477,1.034
42.39166593551636,0.907,0.141,-0.477,1.034
42.391847133636475,0.907,0.141,-0.477,1.034
42.392024993896484,0.907,0.141,-0.477,1.034
42.396125078201294,0.72,0.143,-0.323,0.802
42.406683921813965,0.557,0.296,-0.117,0.642
42.416532039642334,0.462,0.65,0.034,0.798
42.4263129234314,0.548,1.15,0.081,1.276
42.436246156692505,0.685,1.537,0.142,1.689
42.44619703292847,0.752,1.772,0.074,1.926
42.49185800552368,0.748,1.045,0.052,1.286
42.49203109741211,0.748,1.045,0.052,1.286
42.49218225479126,0.748,1.045,0.052,1.286
42.492345094680786,0.748,1.045,0.052,1.286
42.49633598327637,0.554,0.619,-0.059,0.833
42.50671410560608,0.368,0.455,-0.041,0.587
42.516716957092285,0.219,0.41,-0.03,0.466
42.52641010284424,0.19,0.484,0.004,0.52
42.53639507293701,0.247,0.68,0.199,0.75
42.54629707336426,0.263,0.844,0.412,0.975
42.591851234436035,0.383,0.979,0.428,1.135
42.592058181762695,0.383,0.979,0.428,1.135
42.59224224090576,0.383,0.979,0.428,1.135
42.59242296218872,0.383,0.979,0.428,1.135
42.59629511833191,0.446,0.985,0.31,1.125
42.60686707496643,0.486,1.045,0.139,1.161
42.61623811721802,0.626,1.091,0.062,1.259
42.6264910697937,0.781,0.98,0.027,1.253
42.63641119003296,0.855,0.745,0.012,1.134
42.64627408981323,0.886,0.484,-0.013,1.01
42.69174098968506,0.427,0.397,0.173,0.608
42.69191598892212,0.427,0.397,0.173,0.608
42.6920690536499,0.427,0.397,0.173,0.608
42.69221496582031,0.427,0.397,0.173,0.608
42.69644212722778,0.347,0.582,0.25,0.722
42.706900119781494,0.309,0.727,0.222,0.821
42.71634101867676,0.309,0.876,0.221,0.955
42.7265830039978,0.334,0.978,0.245,1.062
42.73644304275513,0.344,1.011,0.219,1.09
42.74692916870117,0.366,0.987,0.126,1.06
