time,gFx,gFy,gFz,gFTotal
36.8677702,0.353,1.119,0.042,1.174
36.87595224,0.367,1.139,0.163,1.208
36.91526222,0.386,0.995,0.173,1.081
36.91666126,0.386,0.995,0.173,1.081
36.91718721,0.386,0.995,0.173,1.081
36.91886902,0.386,0.995,0.173,1.081
36.92880726,0.347,0.942,0.128,1.012
36.93582201,0.297,0.901,0.103,0.954
36.94590425,0.255,0.884,0.083,0.924
36.95578718,0.233,0.88,0.048,0.912
36.96791816,0.241,0.892,0.006,0.924
36.97619009,0.255,0.925,-0.044,0.961
37.01097417,0.294,1.143,-0.102,1.185
37.01193333,0.294,1.143,-0.102,1.185
37.01236725,0.294,1.143,-0.102,1.185
37.01586628,0.284,1.237,-0.11,1.274
37.02831721,0.267,1.297,-0.127,1.33
37.03589416,0.254,1.308,-0.134,1.339
37.04619408,0.248,1.258,-0.12,1.288
37.05602407,0.247,1.175,-0.084,1.204
37.0675211,0.264,1.1,-0.032,1.132
37.07624912,0.295,1.045,0.016,1.086
37.10741115,0.407,0.886,0.131,0.984
37.10858631,0.407,0.886,0.131,0.984
37.10902619,0.407,0.886,0.131,0.984
37.11596203,0.434,0.835,0.155,0.954
37.12809229,0.448,0.791,0.142,0.92
37.13611221,0.441,0.761,0.113,0.887
37.14611006,0.42,0.743,0.08,0.857
37.15605617,0.389,0.732,0.055,0.831
37.16780519,0.348,0.73,0.041,0.81
37.17693424,0.302,0.735,0.037,0.795
37.20872116,0.192,0.813,0.079,0.839
37.2096591,0.192,0.813,0.079,0.839
37.21008515,0.192,0.813,0.079,0.839
37.21618128,0.171,0.846,0.103,0.869
37.22837615,0.156,0.869,0.128,0.892
37.23625708,0.146,0.886,0.143,0.909
37.24642611,0.141,0.897,0.149,0.92
37.25621128,0.143,0.898,0.143,0.92
37.26795626,0.154,0.891,0.133,0.914
37.27669334,0.166,0.876,0.131,0.901
37.30795622,0.227,0.801,0.13,0.843
37.30921125,0.227,0.801,0.13,0.843
37.3097353,0.227,0.801,0.13,0.843
37.31641817,0.251,0.776,0.139,0.827
37.3283143,0.271,0.76,0.153,0.821
37.33638906,0.284,0.751,0.171,0.821
37.34653807,0.287,0.746,0.197,0.823
37.35659409,0.284,0.741,0.225,0.825
37.36805916,0.276,0.738,0.251,0.827
37.37686324,0.269,0.739,0.272,0.832
37.40752935,0.28,0.808,0.304,0.908
37.40886211,0.28,0.808,0.304,0.908
37.40933013,0.28,0.808,0.304,0.908
37.41664219,0.301,0.848,0.333,0.959
37.4286871,0.334,0.882,0.374,1.015
37.43666029,0.385,0.897,0.438,1.07
37.44672418,0.45,0.892,0.533,1.132
37.45683312,0.528,0.886,0.646,1.217
37.4682951,0.61,0.893,0.731,1.305
37.47707415,0.678,0.92,0.726,1.354
37.50815105,0.548,0.936,0.466,1.18
37.50946712,0.548,0.936,0.466,1.18
37.5100131,0.548,0.936,0.466,1.18
37.51684809,0.423,0.912,0.421,1.09
37.52934718,0.292,0.878,0.424,1.018
37.53685427,0.179,0.851,0.437,0.973
37.54740214,0.09,0.811,0.427,0.921
37.55691314,0.036,0.761,0.425,0.872
37.56853819,0.027,0.717,0.447,0.845
37.5772872,0.05,0.693,0.462,0.834
37.61141825,0.406,0.724,0.357,0.904
37.61235809,0.406,0.724,0.357,0.904
37.61279106,0.406,0.724,0.357,0.904
37.61707211,0.591,0.855,0.314,1.086
37.62920523,0.744,1.052,0.246,1.312
37.63708115,0.84,1.276,0.165,1.537
37.64726305,0.865,1.502,0.066,1.735
37.65767717,0.827,1.698,-0.039,1.889
37.66869831,0.731,1.784,-0.121,1.932
37.67733717,0.578,1.718,-0.132,1.817
37.70914412,0.083,0.828,0.535,0.989
37.71007013,0.083,0.828,0.535,0.989
37.71043515,0.083,0.828,0.535,0.989
37.71718407,-0.047,0.559,0.438,0.712
37.72988701,-0.121,0.457,0.208,0.516
37.73731518,-0.13,0.463,-0.001,0.481
37.74746513,-0.087,0.527,-0.167,0.56
37.75734806,-0.009,0.587,-0.245,0.636
37.76901317,0.083,0.651,-0.236,0.697
37.77755213,0.155,0.755,-0.209,0.799
37.8120451,0.302,1.117,-0.14,1.166
37.81297827,0.302,1.117,-0.14,1.166
37.81343317,0.302,1.117,-0.14,1.166
37.81754827,0.318,1.199,-0.114,1.246
37.82995605,0.329,1.237,-0.105,1.284
37.83756518,0.341,1.228,-0.121,1.28
37.84775019,0.343,1.174,-0.144,1.232
37.85774422,0.342,1.12,-0.178,1.185
37.86917734,0.348,1.067,-0.223,1.144
37.87784123,0.346,1.014,-0.256,1.102
37.91228914,0.357,0.887,-0.298,1.002
37.91322923,0.357,0.887,-0.298,1.002
37.91366315,0.357,0.887,-0.298,1.002
37.91778922,0.39,0.873,-0.278,0.996
37.93005705,0.417,0.851,-0.22,0.973
37.93784332,0.449,0.831,-0.165,0.959
37.94796014,0.487,0.811,-0.123,0.954
37.95787811,0.52,0.786,-0.097,0.947
37.96942019,0.547,0.774,-0.087,0.952
37.97799206,0.569,0.776,-0.081,0.966
38.01259327,0.64,0.827,-0.081,1.049
38.01345205,0.64,0.827,-0.081,1.049
38.01388216,0.64,0.827,-0.081,1.049
38.01793122,0.654,0.844,-0.089,1.071
38.02991104,0.654,0.861,-0.104,1.086
38.03804302,0.652,0.87,-0.12,1.094
38.04809332,0.652,0.869,-0.13,1.094
38.05822015,0.653,0.861,-0.125,1.088
38.06958222,0.658,0.85,-0.102,1.08
38.07821035,0.669,0.839,-0.069,1.075
38.11306334,0.706,0.847,0.122,1.109
38.11400509,0.706,0.847,0.122,1.109
38.11443806,0.706,0.847,0.122,1.109
38.11821723,0.682,0.869,0.233,1.129
38.13018227,0.616,0.894,0.293,1.125
38.13841915,0.522,0.905,0.255,1.075
38.1485033,0.439,0.922,0.137,1.03
38.15848207,0.37,0.96,-0.013,1.029
38.16983318,0.319,0.987,-0.134,1.046
38.17840123,0.284,1.002,-0.203,1.061
38.21284628,0.299,0.978,-0.108,1.028
38.21378422,0.299,0.978,-0.108,1.028
38.21423721,0.299,0.978,-0.108,1.028
38.21837807,0.335,0.954,-0.091,1.015
38.23027015,0.38,0.928,-0.082,1.006
38.23840022,0.424,0.912,-0.08,1.009
38.24868822,0.466,0.898,-0.079,1.015
38.25874114,0.504,0.889,-0.066,1.024
38.27022314,0.536,0.881,-0.04,1.032
38.27884007,0.559,0.869,-0.01,1.033
38.31323004,0.512,0.798,0.01,0.948
38.31433916,0.512,0.798,0.01,0.948
38.31479311,0.512,0.798,0.01,0.948
38.31854105,0.49,0.795,0,0.934
38.33032322,0.482,0.817,-0.015,0.949
38.33862734,0.48,0.854,-0.031,0.98
38.34886813,0.474,0.89,-0.038,1.009
38.35895514,0.465,0.924,-0.037,1.035
38.3702662,0.462,0.957,-0.03,1.063
38.37903929,0.463,0.977,-0.023,1.081
38.41323805,0.577,1.147,-0.098,1.288
38.41423321,0.577,1.147,-0.098,1.288
38.41466618,0.577,1.147,-0.098,1.288
38.4187851,0.659,1.252,-0.171,1.425
38.43046427,0.711,1.328,-0.259,1.528
38.43882513,0.712,1.36,-0.313,1.567
38.44910717,0.68,1.359,-0.304,1.55
38.45904112,0.631,1.355,-0.248,1.515
38.47082901,0.529,1.329,-0.162,1.44
38.47928214,0.346,1.265,-0.033,1.312
38.51347208,-0.024,1.146,0.19,1.162
38.51440811,-0.024,1.146,0.19,1.162
38.51484013,-0.024,1.146,0.19,1.162
38.51903105,-0.025,1.105,0.021,1.105
38.53049421,0.031,1.108,-0.107,1.114
38.53901124,0.135,1.169,-0.125,1.183
38.54929018,0.253,1.251,-0.099,1.28
38.55933714,0.362,1.326,-0.048,1.375
38.57106113,0.461,1.364,0.03,1.44
38.57945013,0.56,1.356,0.095,1.47
38.61429405,0.567,1.304,0.133,1.428
38.61523223,0.567,1.304,0.133,1.428
38.61568522,0.567,1.304,0.133,1.428
38.61990309,0.523,1.233,0.022,1.34
38.63186407,0.486,1.154,-0.086,1.255
38.63935328,0.43,1.07,-0.186,1.168
38.64953613,0.36,0.985,-0.228,1.073
38.65960312,0.277,0.902,-0.207,0.966
38.6709013,0.204,0.838,-0.159,0.877
38.67956614,0.176,0.782,-0.082,0.806
38.71357417,0.377,0.668,0.475,0.902
38.71452332,0.377,0.668,0.475,0.902
38.7149601,0.377,0.668,0.475,0.902
38.71947312,0.415,0.697,0.497,0.951
38.73077202,0.385,0.743,0.508,0.979
38.7394743,0.299,0.797,0.437,0.957
38.74978209,0.228,0.848,0.281,0.922
38.75986624,0.172,0.883,0.121,0.908
38.77109623,0.117,0.885,0.019,0.893
38.77992725,0.087,0.854,-0.034,0.859
38.81346035,0.149,0.791,0.153,0.819
38.81439424,0.149,0.791,0.153,0.819
38.81482506,0.149,0.791,0.153,0.819
38.81969619,0.255,0.783,0.271,0.867
38.83115911,0.383,0.771,0.343,0.927
38.83987331,0.487,0.741,0.335,0.948
38.8500092,0.537,0.684,0.287,0.916
38.85994625,0.547,0.622,0.273,0.872
38.87208033,0.531,0.569,0.321,0.842
38.88017917,0.478,0.534,0.396,0.819
38.91411018,0.27,0.456,0.404,0.666
38.91504335,0.27,0.456,0.404,0.666
38.91547203,0.27,0.456,0.404,0.666
38.91992426,0.242,0.418,0.374,0.611
38.9313302,0.221,0.374,0.325,0.543
38.94008017,0.194,0.336,0.283,0.48
38.9501543,0.159,0.307,0.266,0.436
38.96030331,0.12,0.299,0.277,0.425
38.97167301,0.08,0.299,0.29,0.424
38.98258018,0.041,0.289,0.295,0.415
39.00838923,-0.011,0.248,0.309,0.396
39.00965619,-0.015,0.239,0.308,0.39
39.01245117,-0.015,0.239,0.308,0.39
39.01992226,-0.01,0.227,0.306,0.381
39.03089023,0,0.218,0.303,0.373
39.03999805,0.012,0.209,0.356,0.413
39.05002117,0.028,0.185,0.541,0.572
39.06008911,0.075,0.123,0.808,0.821
39.0711503,0.233,0.16,1.07,1.107
39.08021212,0.509,0.491,1.248,1.434
39.10626721,1.222,1.708,1.643,2.666
39.10706806,1.222,1.708,1.643,2.666
39.11092615,1.524,2.479,1.755,3.398
39.1203413,1.639,3.083,1.704,3.885
39.13154936,1.387,2.962,1.295,3.518
39.14018106,0.922,2.158,0.836,2.491
39.15035629,0.53,1.316,0.49,1.501
39.16029835,0.241,0.674,0.176,0.737
39.17132902,-0.007,0.18,0.166,0.245
39.18038702,-0.213,-0.287,0.449,0.574
39.20874023,-0.205,-0.81,0.589,1.022
39.21056604,0.016,-0.602,0.026,0.603
39.2125392,0.016,-0.602,0.026,0.603
39.22038507,0.126,-0.354,-0.238,0.445
39.23162222,0.172,-0.21,-0.183,0.327
39.24049902,0.322,-0.105,0.087,0.35
39.25055313,0.502,0.375,0.419,0.754
39.26056623,0.513,1.071,0.529,1.3
39.27215123,0.432,1.677,0.392,1.776
39.28087902,0.373,2.211,0.145,2.247
39.31358624,0.054,2.231,0.019,2.232
39.31437922,0.054,2.231,0.019,2.232
39.31474423,0.054,2.231,0.019,2.232
39.32065725,0.294,1.988,0.24,2.024
39.33210921,0.536,1.516,0.213,1.622
39.34070015,0.61,1.086,0.158,1.256
39.3508153,0.642,0.809,0.092,1.037
39.36076522,0.642,0.643,0.064,0.911
39.37235308,0.616,0.529,0.081,0.816
39.38101625,0.596,0.467,0.121,0.767
39.41416216,0.409,0.555,0.06,0.692
39.4151082,0.409,0.555,0.06,0.692
39.41554213,0.409,0.555,0.06,0.692
39.42098427,0.339,0.602,0.006,0.691
39.43232512,0.287,0.643,-0.053,0.706
39.44094014,0.246,0.672,-0.095,0.722
39.45114326,0.207,0.689,-0.105,0.727
39.46115208,0.157,0.703,-0.106,0.728
39.47275114,0.101,0.713,-0.101,0.727
39.48122931,0.074,0.718,-0.054,0.724
39.51416826,0.097,0.776,0.207,0.809
39.51508713,0.097,0.776,0.207,0.809
39.51551914,0.097,0.776,0.207,0.809
39.52118421,0.185,0.781,0.309,0.86
39.5325532,0.253,0.768,0.323,0.871
39.54113626,0.328,0.744,0.337,0.88
39.55138516,0.422,0.713,0.279,0.874
39.56135702,0.555,0.7,0.072,0.896
39.57288218,0.649,0.738,-0.049,0.984
39.58142519,0.666,0.806,-0.085,1.049
39.59453416,0.598,0.872,-0.122,1.064
39.61969233,0.315,0.993,0.034,1.042
39.62083101,0.149,1.052,0.215,1.084
39.62294722,0.149,1.052,0.215,1.084
39.67238235,0.544,0.949,-0.194,1.111
39.67447424,0.544,0.949,-0.194,1.111
39.67480135,0.544,0.949,-0.194,1.111
39.67535925,0.544,0.949,-0.194,1.111
39.67587709,0.544,0.949,-0.194,1.111
39.68296003,0.641,0.942,-0.139,1.148
39.70681524,0.702,0.993,-0.006,1.216
39.70752907,0.702,0.993,-0.006,1.216
39.71213531,0.682,1.028,0.058,1.235
39.72131205,0.649,1.058,0.125,1.247
39.73246431,0.604,1.09,0.184,1.26
39.74140024,0.551,1.13,0.227,1.278
39.75140214,0.505,1.192,0.233,1.315
39.76143622,0.489,1.283,0.181,1.385
39.77240133,0.511,1.374,0.064,1.467
39.78159618,0.586,1.421,-0.061,1.538
39.80725002,0.66,1.301,-0.198,1.472
39.80803108,0.66,1.301,-0.198,1.472
39.81237936,0.64,1.262,-0.228,1.433
39.82164717,0.581,1.271,-0.219,1.415
39.83277917,0.48,1.298,-0.169,1.394
39.8417573,0.292,1.289,-0.092,1.325
39.85178113,0.097,1.233,0.021,1.237
39.86182404,-0.027,1.193,0.135,1.201
39.87351227,-0.088,1.17,0.145,1.182
39.88196516,-0.083,1.156,0.084,1.162
39.91353917,0.258,1.243,0.134,1.277
39.91446733,0.258,1.243,0.134,1.277
39.91492319,0.258,1.243,0.134,1.277
39.92196512,0.435,1.281,0.153,1.361
39.93340015,0.594,1.288,0.218,1.435
39.9421072,0.73,1.254,0.303,1.482
39.95217705,0.832,1.183,0.345,1.487
39.96217203,0.86,1.102,0.304,1.431
39.97359705,0.801,1,0.178,1.294
39.9822402,0.686,0.925,0.01,1.152
40.01736403,0.343,0.772,-0.174,0.863
40.01848221,0.343,0.772,-0.174,0.863
40.0190053,0.343,0.772,-0.174,0.863
40.02214217,0.286,0.727,-0.177,0.801
40.03364611,0.241,0.688,-0.159,0.746
40.04237318,0.212,0.665,-0.099,0.705
40.05235529,0.213,0.654,0.051,0.69
40.06243229,0.214,0.649,0.259,0.731
40.07368517,0.214,0.656,0.401,0.798
40.08246326,0.178,0.704,0.441,0.85
40.11804628,0.041,0.967,0.178,0.984
40.1191442,0.041,0.967,0.178,0.984
40.11967015,0.041,0.967,0.178,0.984
40.12236619,0.002,0.998,0.112,1.004
40.13378119,-0.011,0.976,0.092,0.98
40.1424861,-0.007,0.911,0.09,0.915
40.15247726,0.011,0.838,0.134,0.849
40.16257024,0.062,0.779,0.205,0.808
40.17400813,0.14,0.731,0.244,0.783
40.18263721,0.235,0.68,0.272,0.769
40.21455216,0.484,0.501,0.298,0.758
40.21549225,0.484,0.501,0.298,0.758
40.21592617,0.484,0.501,0.298,0.758
40.222651,0.503,0.474,0.336,0.768
40.23406315,0.497,0.475,0.38,0.786
40.24282503,0.484,0.486,0.425,0.807
40.25280333,0.476,0.504,0.444,0.823
40.26281404,0.459,0.523,0.421,0.813
40.27427101,0.425,0.534,0.388,0.785
40.28271008,0.372,0.54,0.36,0.748
40.31845808,0.19,0.498,0.312,0.618
40.31959009,0.19,0.498,0.312,0.618
40.32019234,0.19,0.498,0.312,0.618
40.3228631,0.132,0.452,0.289,0.552
40.33431101,0.09,0.395,0.286,0.496
40.34289932,0.067,0.353,0.282,0.457
40.35289001,0.064,0.335,0.265,0.432
40.36290622,0.062,0.328,0.244,0.413
40.37409735,0.056,0.319,0.237,0.401
40.38308334,0.045,0.301,0.299,0.427
40.41452718,0.135,0.316,0.827,0.896
40.41545534,0.135,0.316,0.827,0.896
40.41590714,0.135,0.316,0.827,0.896
40.4230082,0.323,0.553,0.945,1.142
40.43443918,0.578,0.955,1.038,1.524
40.44335508,0.892,1.451,1.151,2.056
40.45317817,1.171,2.001,1.159,2.592
40.46340823,1.371,2.451,1.2,3.054
40.47581005,1.42,2.496,1.232,3.125
40.4831562,1.231,2.036,1.054,2.602
40.51766014,0.485,0.493,0.367,0.783
40.51878405,0.485,0.493,0.367,0.783
40.51930618,0.485,0.493,0.367,0.783
40.52313018,0.348,0.174,0.358,0.529
40.53472614,0.208,-0.128,0.475,0.534
40.54350805,0.102,-0.38,0.646,0.756
40.5533762,0.037,-0.536,0.755,0.927
40.5633173,-0.019,-0.592,0.831,1.02
40.57448316,-0.078,-0.481,0.932,1.052
40.58348227,-0.077,-0.205,1.022,1.045
40.61485529,0.13,0.613,0.039,0.628
40.61579323,0.13,0.613,0.039,0.628
40.6162312,0.13,0.613,0.039,0.628
40.62351131,0.178,0.765,0.036,0.786
40.63471723,0.256,0.9,0.196,0.956
40.64414501,0.345,1.07,0.457,1.214
40.65359831,0.462,1.304,0.605,1.51
40.66365218,0.569,1.541,0.505,1.719
40.67525434,0.607,1.678,0.421,1.833
40.68389034,0.64,1.656,0.524,1.851
40.71924925,0.854,1.167,0.358,1.49
40.72038317,0.854,1.167,0.358,1.49
40.7208252,0.854,1.167,0.358,1.49
40.72379923,0.849,1.009,0.291,1.35
40.73515034,0.808,0.879,0.252,1.22
40.74410629,0.724,0.783,0.208,1.087
40.7537303,0.616,0.723,0.168,0.965
40.76375413,0.53,0.681,0.142,0.875
40.77495217,0.472,0.67,0.151,0.833
40.78394222,0.444,0.699,0.167,0.845
40.81508923,0.368,0.972,0.167,1.053
40.81597018,0.368,0.972,0.167,1.053
40.81642532,0.368,0.972,0.167,1.053
40.8243022,0.353,1.064,0.129,1.128
40.83529615,0.345,1.124,0.098,1.18
40.84458828,0.339,1.139,0.088,1.192
40.85403109,0.327,1.106,0.089,1.157
40.86416912,0.318,1.027,0.09,1.079
40.87558317,0.302,0.919,0.103,0.973
40.88413811,0.299,0.805,0.089,0.863
40.9222672,0.298,0.593,0.072,0.668
40.92344213,0.298,0.593,0.072,0.668
40.92477417,0.297,0.569,0.075,0.646
40.92728329,0.297,0.569,0.075,0.646
40.93577218,0.303,0.567,0.066,0.646
40.94511127,0.31,0.586,0.051,0.665
40.95418715,0.3,0.62,0.032,0.69
40.96430421,0.284,0.665,0.008,0.723
40.97683215,0.272,0.726,-0.03,0.776
40.98458219,0.256,0.798,-0.072,0.841
40.99689007,0.235,0.862,-0.122,0.902
41.02206516,0.298,0.891,-0.007,0.94
41.02298522,0.298,0.891,-0.007,0.94
41.02458811,0.316,0.882,0.038,0.938
41.03568316,0.335,0.873,0.052,0.937
41.04543734,0.363,0.862,0.03,0.936
41.05444813,0.401,0.85,-0.031,0.94
41.06458235,0.452,0.842,-0.173,0.971
41.07637215,0.514,0.88,-0.281,1.057
41.08457708,0.557,0.947,-0.278,1.133
41.11967015,0.392,1.053,-0.036,1.124
41.12071705,0.392,1.053,-0.036,1.124
41.12114906,0.392,1.053,-0.036,1.124
41.12445831,0.305,1.058,0.017,1.101
41.13596106,0.232,1.024,0.019,1.05
41.14607334,0.196,0.992,-0.048,1.012
41.15461922,0.203,0.969,-0.146,1.001
41.16459322,0.249,0.949,-0.252,1.013
41.17663622,0.313,0.947,-0.307,1.044
41.18470907,0.396,0.956,-0.285,1.073
41.21615934,0.574,0.917,-0.103,1.087
41.21709633,0.574,0.917,-0.103,1.087
41.21753407,0.574,0.917,-0.103,1.087
41.22480822,0.589,0.893,-0.036,1.07
41.23609209,0.583,0.867,0.024,1.045
41.2458272,0.562,0.838,0.076,1.012
41.25493002,0.535,0.809,0.103,0.975
41.26480317,0.506,0.79,0.1,0.943
41.27685404,0.478,0.793,0.083,0.93
41.28503609,0.449,0.814,0.061,0.932
41.31919217,0.33,0.898,0.002,0.957
41.32032013,0.33,0.898,0.002,0.957
41.32075024,0.33,0.898,0.002,0.957
41.32491922,0.291,0.899,-0.026,0.945
41.33625412,0.281,0.891,-0.053,0.936
41.34573913,0.32,0.896,-0.075,0.954
41.35502529,0.409,0.932,-0.098,1.023
41.36500406,0.502,0.988,-0.122,1.115
41.37688518,0.562,1.046,-0.152,1.197
41.38514805,0.599,1.099,-0.188,1.266
41.41607428,0.705,1.182,-0.113,1.381
41.41701913,0.705,1.182,-0.113,1.381
41.4174571,0.705,1.182,-0.113,1.381
41.42516518,0.694,1.155,-0.008,1.347
41.43660736,0.618,1.122,0.09,1.284
41.44595218,0.506,1.133,0.21,1.259
41.4554491,0.399,1.187,0.355,1.302
41.46535015,0.32,1.274,0.463,1.393
41.47738504,0.276,1.33,0.378,1.41
41.48568535,0.273,1.354,0.162,1.391
41.52021933,0.477,1.51,-0.032,1.584
41.52117729,0.477,1.51,-0.032,1.584
41.52161622,0.477,1.51,-0.032,1.584
41.52552724,0.516,1.534,-0.056,1.619
41.53672934,0.505,1.553,-0.059,1.634
41.54588032,0.465,1.555,-0.062,1.624
41.55540705,0.393,1.54,-0.054,1.59
41.56547523,0.316,1.508,-0.049,1.542
41.57752013,0.249,1.451,-0.077,1.474
41.5854032,0.203,1.349,-0.147,1.372
41.6175971,0.17,0.982,-0.223,1.021
41.61876321,0.17,0.982,-0.223,1.021
41.61929131,0.17,0.982,-0.223,1.021
41.62576914,0.159,0.882,-0.175,0.913
41.63731623,0.141,0.865,-0.106,0.883
41.64614201,0.171,0.85,0.002,0.867
41.65563726,0.258,0.759,0.227,0.833
41.66584206,0.347,0.617,0.45,0.839
41.67825913,0.387,0.531,0.456,0.8
41.68597317,0.397,0.51,0.36,0.74
41.72304821,0.159,0.481,-0.071,0.512
41.72419024,0.159,0.481,-0.071,0.512
41.72472119,0.159,0.481,-0.071,0.512
41.72743034,0.099,0.476,-0.146,0.508
41.73700428,0.087,0.448,-0.124,0.473
41.74657631,0.056,0.453,-0.051,0.459
41.7558322,0.006,0.504,0.008,0.504
41.76589727,0.014,0.565,0.079,0.571
41.77791619,0.074,0.619,0.181,0.649
41.78597021,0.168,0.653,0.253,0.72
41.81801319,0.364,0.654,0.211,0.778
41.81914616,0.364,0.654,0.211,0.778
41.81969619,0.364,0.654,0.211,0.778
41.8260603,0.403,0.637,0.184,0.776
41.83729815,0.431,0.617,0.172,0.772
41.84630513,0.439,0.601,0.169,0.763
41.85606432,0.427,0.594,0.169,0.751
41.86621523,0.395,0.585,0.172,0.727
41.87799025,0.349,0.571,0.18,0.693
41.88619804,0.308,0.556,0.21,0.669
41.91799736,0.24,0.556,0.301,0.676
41.9190321,0.24,0.556,0.301,0.676
41.91957712,0.24,0.556,0.301,0.676
41.92633414,0.231,0.563,0.278,0.669
41.93795419,0.22,0.557,0.247,0.648
41.94661522,0.211,0.538,0.226,0.621
41.95634508,0.198,0.521,0.222,0.6
41.9668622,0.178,0.512,0.232,0.59
41.97820234,0.154,0.514,0.26,0.596
41.98644924,0.132,0.533,0.308,0.63
42.02313423,0.167,0.762,0.528,0.942
42.02428222,0.167,0.762,0.528,0.942
42.02481413,0.167,0.762,0.528,0.942
42.0278511,0.254,0.929,0.624,1.148
42.03753114,0.395,1.151,0.764,1.437
42.04656506,0.562,1.376,0.925,1.751
42.05651712,0.716,1.551,1.048,2.004
42.06653404,0.836,1.645,1.096,2.146
42.07850814,0.895,1.658,1.045,2.155
42.08667922,0.892,1.653,0.927,2.095
42.09846616,0.862,1.745,0.797,2.103
42.12158108,0.71,1.945,0.503,2.131
42.12274122,0.71,1.945,0.503,2.131
42.12681913,0.541,1.713,0.346,1.829
42.13799024,0.359,1.322,0.214,1.386
42.14680433,0.223,0.923,0.167,0.964
42.15665221,0.133,0.581,0.166,0.619
42.1668601,0.067,0.294,0.16,0.341
42.17899704,0.022,0.05,0.187,0.195
42.1868062,0,-0.153,0.293,0.331
42.21771908,-0.017,-0.119,0.465,0.48
42.21865606,-0.017,-0.119,0.465,0.48
42.21910119,-0.017,-0.119,0.465,0.48
42.22693419,-0.025,0.167,0.418,0.451
42.23811531,0.036,0.542,0.297,0.619
42.24701023,0.168,0.949,0.089,0.968
42.25684524,0.329,1.31,-0.127,1.357
42.26690722,0.435,1.573,-0.282,1.656
42.27870822,0.477,1.716,-0.329,1.811
42.2870822,0.545,1.795,-0.229,1.89
42.31990433,0.595,0.915,0.061,1.093
42.32090425,0.595,0.915,0.061,1.093
42.32134008,0.595,0.915,0.061,1.093
42.32722902,0.509,0.651,0.089,0.831
42.3391161,0.433,0.469,0.115,0.649
42.34717607,0.381,0.394,0.133,0.564
42.35717106,0.352,0.451,0.138,0.589
42.36730909,0.341,0.616,0.122,0.715
42.37898827,0.338,0.805,0.087,0.877
42.38729811,0.34,0.982,0.056,1.041
42.42457914,0.334,1.284,-0.04,1.327
42.42593908,0.334,1.284,-0.04,1.327
42.42672014,0.334,1.284,-0.04,1.327
42.43007708,0.305,1.263,-0.075,1.301
42.43852806,0.261,1.182,-0.088,1.214
42.44741416,0.216,1.077,-0.09,1.102
42.45727301,0.185,0.996,-0.101,1.018
42.4673202,0.157,0.951,-0.088,0.968
42.47916126,0.171,0.938,-0.082,0.957
42.48745322,0.202,0.938,-0.071,0.962
42.51820803,0.306,0.989,-0.101,1.04
42.51914716,0.306,0.989,-0.101,1.04
42.51958013,0.306,0.989,-0.101,1.04
42.52780414,0.332,0.99,-0.107,1.05
42.53876519,0.361,0.987,-0.098,1.056
42.5476141,0.385,0.974,-0.083,1.051
42.55751419,0.401,0.953,-0.069,1.036
42.56765509,0.408,0.925,-0.054,1.012
42.57937813,0.405,0.892,-0.042,0.981
42.58773232,0.397,0.864,-0.031,0.951
42.61842513,0.359,0.768,-0.001,0.848
42.61937714,0.359,0.768,-0.001,0.848
42.6198132,0.359,0.768,-0.001,0.848
42.6283493,0.348,0.746,0.004,0.823
42.63906431,0.342,0.742,0.007,0.817
42.64784718,0.339,0.763,0,0.835
42.6577282,0.335,0.793,-0.013,0.861
42.66781712,0.333,0.834,-0.012,0.898
42.67944717,0.33,0.871,-0.012,0.931
42.6878643,0.328,0.899,-0.008,0.957
42.72170925,0.349,0.935,0.013,0.998
42.72265434,0.349,0.935,0.013,0.998
42.72310925,0.349,0.935,0.013,0.998
42.72887325,0.364,0.945,0.023,1.013
42.73920107,0.389,0.966,0.046,1.042
42.74805522,0.429,0.98,0.104,1.075
42.75788021,0.493,0.977,0.172,1.108
42.76810122,0.564,0.959,0.207,1.132
42.77967501,0.618,0.928,0.208,1.134
42.78815722,0.652,0.9,0.2,1.129
42.82174516,0.693,0.936,0.17,1.177
42.8227222,0.693,0.936,0.17,1.177
42.82315731,0.693,0.936,0.17,1.177
42.82928014,0.705,1.001,0.16,1.235
42.83942914,0.719,1.078,0.155,1.305
42.84826803,0.727,1.133,0.158,1.355
42.85812426,0.721,1.157,0.163,1.373
42.86830902,0.682,1.148,0.153,1.344
42.87996435,0.588,1.11,0.131,1.263
42.88819218,0.47,1.059,0.105,1.163
42.92190313,0.245,0.957,0.012,0.988
42.92285728,0.245,0.957,0.012,0.988
42.92331719,0.245,0.957,0.012,0.988
42.92950416,0.22,0.961,-0.054,0.987
42.93962526,0.221,0.978,-0.136,1.012
42.94841433,0.216,1.009,-0.224,1.056
42.95829725,0.198,1.052,-0.303,1.113
42.96840715,0.177,1.103,-0.341,1.168
42.98012304,0.149,1.179,-0.324,1.232
42.98857522,0.096,1.276,-0.265,1.307
43.02240014,-0.038,1.52,0.178,1.531
43.02334619,-0.038,1.52,0.178,1.531
43.02377915,-0.038,1.52,0.178,1.531
43.02948427,-0.003,1.426,0.206,1.441
43.03999329,0.059,1.258,0.135,1.267
43.04872823,0.146,1.119,0.025,1.129
43.05856919,0.257,1.008,-0.02,1.04
43.06869936,0.358,0.906,0.002,0.974
43.08025122,0.443,0.822,0.046,0.935
43.08880329,0.496,0.749,0.052,0.9
43.12251115,0.571,0.653,0.063,0.87
43.12343025,0.571,0.653,0.063,0.87
