time;gFx;gFy;gFz;TgF
22.966137804;0,1744;0,4154;0,2977;0,540
22.967012022;0,1716;0,3726;0,2900;0,502
22.967215043;0,1755;0,3476;0,2830;0,481
22.967380147;0,1504;0,3278;0,2831;0,459
22.967555199;0,1160;0,3292;0,2984;0,459
22.970201085;0,0951;0,3299;0,3071;0,461
22.975381085;0,0869;0,3182;0,3156;0,457
22.975872335;0,0818;0,3150;0,3126;0,451
22.977775981;0,0671;0,3064;0,3143;0,444
22.979283897;0,0541;0,3002;0,3141;0,438
22.981729314;0,0304;0,2928;0,3226;0,437
22.984037699;0,0240;0,3009;0,3236;0,443
22.986500824;0,0455;0,3068;0,3312;0,454
23.029984001;0,0445;0,2962;0,3450;0,457
23.031033376;0,0366;0,2835;0,3535;0,455
23.03149447;0,0262;0,2772;0,3596;0,455
23.031900199;0,0245;0,2759;0,3645;0,458
23.032322856;0,0177;0,2757;0,3757;0,466
23.032767543;0,0102;0,2724;0,3928;0,478
23.03318197;0,0070;0,2725;0,3963;0,481
23.033727439;-0,0002;0,2660;0,4027;0,483
23.034153116;-0,0068;0,2672;0,4140;0,493
23.034565981;-0,0049;0,2661;0,4212;0,498
23.034995981;-0,0139;0,2687;0,4327;0,509
23.03540322;-0,0159;0,2691;0,4353;0,512
23.035823741;-0,0177;0,2693;0,4427;0,518
23.036261449;-0,0168;0,2738;0,4377;0,517
23.036682439;-0,0103;0,2719;0,4355;0,513
23.037202491;-0,0032;0,2805;0,4385;0,521
23.037611554;0,0041;0,2743;0,4352;0,514
23.038019991;0,0100;0,2705;0,4313;0,509
23.038423429;0,0172;0,2711;0,4270;0,506
23.038816501;0,0173;0,2760;0,4257;0,508
23.039250199;0,0229;0,2824;0,4230;0,509
23.041380772;0,0241;0,2801;0,4212;0,506
23.043259418;0,0264;0,2870;0,4178;0,508
23.047061085;0,0344;0,2879;0,4113;0,503
23.047974731;0,0374;0,2950;0,4147;0,510
23.051577335;0,0464;0,3037;0,4143;0,516
23.053075616;0,0440;0,3091;0,4143;0,519
23.061445095;0,0490;0,3147;0,4169;0,525
23.062202022;0,0608;0,3249;0,4184;0,533
23.062657751;0,0683;0,3370;0,4281;0,549
23.063068637;0,0850;0,3533;0,4335;0,566
23.065427074;0,0840;0,3592;0,4406;0,575
23.068297543;0,0907;0,3602;0,4449;0,580
23.070559366;0,1038;0,3753;0,4546;0,599
23.139999991;0,1138;0,3884;0,4621;0,614
23.141732699;0,1262;0,3974;0,4523;0,615
23.142585356;0,1358;0,4092;0,4487;0,622
23.143400199;0,1497;0,4141;0,4527;0,631
23.144182803;0,1521;0,4231;0,4461;0,633
23.144972283;0,1589;0,4254;0,4352;0,629
23.145785564;0,1641;0,4393;0,4274;0,635
23.146572803;0,1675;0,4491;0,4159;0,635
23.147620981;0,1728;0,4509;0,4040;0,630
23.148032022;0,1734;0,4654;0,4014;0,639
23.148292335;0,1739;0,4807;0,3937;0,645
23.148592543;0,1765;0,4851;0,3895;0,647
23.148866397;0,1793;0,5003;0,3853;0,656
23.149125251;0,1765;0,5135;0,3859;0,666
23.149377335;0,1815;0,5251;0,3943;0,681
23.149648585;0,1896;0,5430;0,3987;0,700
23.149912439;0,1894;0,5612;0,4095;0,720
23.150166449;0,1981;0,5792;0,4187;0,742
23.150421762;0,2092;0,6029;0,4259;0,767
23.150684626;0,2177;0,6270;0,4388;0,796
23.150975772;0,2309;0,6502;0,4444;0,821
23.151223428;0,2469;0,6774;0,4598;0,855
23.151487647;0,2637;0,7109;0,4763;0,895
23.151750095;0,2797;0,7435;0,4814;0,929
23.152006449;0,2990;0,7838;0,4870;0,970
23.152746606;0,3214;0,8217;0,4900;1,009
23.153015876;0,3484;0,8600;0,4994;1,054
23.153254574;0,3814;0,9069;0,4956;1,102
23.153569053;0,4178;0,9498;0,4831;1,145
23.15381697;0,4511;0,9913;0,4826;1,191
23.15405447;0,4815;1,0374;0,4740;1,238
23.154284522;0,4798;1,0572;0,4809;1,257
23.154516658;0,3770;1,0439;0,4897;1,213
23.154761397;0,3818;1,1024;0,4295;1,243
23.157468428;0,4410;1,1660;0,4120;1,313
23.158927335;0,5835;1,2193;0,4090;1,412
23.161360043;0,7247;1,2791;0,4274;1,531
23.16501171;0,8007;1,3053;0,4466;1,595
23.166148689;0,8433;1,3124;0,4352;1,620
23.169632856;0,8610;1,3187;0,4112;1,628
23.174665668;0,8841;1,3355;0,3860;1,647
23.175142178;0,9083;1,3562;0,3716;1,674
23.176424783;0,9372;1,3708;0,3789;1,703
23.178575928;0,9637;1,3824;0,3854;1,729
23.180970303;0,9855;1,3890;0,3913;1,747
23.183490043;1,0105;1,3937;0,4053;1,769
23.185876137;1,0265;1,3953;0,4330;1,786
23.215911606;1,0259;1,3910;0,4553;1,787
23.216577074;1,0056;1,3828;0,4838;1,777
23.216781033;0,9770;1,3714;0,5008;1,757
23.217018637;0,9507;1,3537;0,5128;1,732
23.217243949;0,9169;1,3429;0,5397;1,713
23.217434106;0,8684;1,3237;0,5698;1,683
23.217623949;0,8193;1,2833;0,6110;1,641
23.217811553;0,7668;1,2462;0,6458;1,599
23.218004106;0,7209;1,2022;0,6852;1,560
23.218206918;0,6831;1,1913;0,6790;1,532
23.218408428;0,6146;1,1715;0,6591;1,478
23.218625876;0,5677;1,1315;0,6578;1,427
23.218869835;0,5399;1,1031;0,6712;1,400
23.221065408;0,5061;1,0888;0,6601;1,370
23.224153116;0,4686;1,0738;0,6302;1,330
23.225257647;0,4375;1,0567;0,5880;1,286
23.229262543;0,4071;1,0230;0,5703;1,240
23.230221085;0,4252;1,0644;0,6027;1,295
23.233882491;0,3840;1,0988;0,4220;1,238
23.235336397;0,3214;1,0541;0,4024;1,173
23.240751241;0,3541;1,0679;0,4496;1,212
23.241107231;0,3791;1,0529;0,4715;1,214
23.243855772;0,4016;1,0675;0,5562;1,269
23.245080824;0,3690;1,0587;0,4774;1,219
23.248303637;0,3289;1,0303;0,4634;1,177
23.249857803;0,3565;1,0539;0,5162;1,226
23.252643949;0,3737;1,0539;0,5609;1,251
23.31647671;0,3671;1,0306;0,5800;1,238
23.318342595;0,3627;1,0137;0,5994;1,232
23.31925098;0,3811;1,0210;0,6382;1,263
23.320044522;0,3883;1,0159;0,6742;1,280
23.320813689;0,3785;1,0064;0,7073;1,287
23.32164072;0,3666;0,9905;0,7279;1,283
23.322480043;0,3504;0,9840;0,7538;1,288
23.323326137;0,3372;0,9824;0,7762;1,297
23.324097543;0,3298;0,9823;0,8065;1,313
23.324880303;0,3208;0,9805;0,8276;1,323
23.325675199;0,3120;0,9797;0,8409;1,328
23.32645473;0,3112;0,9700;0,8564;1,331
23.327461397;0,3102;0,9600;0,8590;1,325
23.328266345;0,3153;0,9477;0,8590;1,317
23.329072908;0,3364;0,9364;0,8529;1,310
23.329839678;0,3528;0,9163;0,8334;1,288
23.330637855;0,3659;0,8810;0,8105;1,252
23.331425824;0,3712;0,8456;0,7885;1,214
23.332239783;0,3692;0,8076;0,7514;1,163
23.333013012;0,3591;0,7687;0,7095;1,106
23.33382348;0,3548;0,7302;0,6692;1,052
23.33460671;0,3519;0,6990;0,6357;1,008
23.335395668;0,3437;0,6684;0,6109;0,969
23.336158376;0,3366;0,6404;0,5917;0,935
23.337052803;0,3167;0,6229;0,5747;0,905
23.337835616;0,2982;0,6000;0,5676;0,878
23.33863296;0,2849;0,5873;0,5658;0,864
23.339433324;0,2665;0,5747;0,5668;0,850
23.340170824;0,2507;0,5593;0,5705;0,837
23.340951501;0,2379;0,5441;0,5783;0,829
23.34169697;0,2190;0,5299;0,5860;0,820
23.342473116;0,2056;0,5223;0,5856;0,811
23.34322171;0,1915;0,5104;0,5938;0,806
23.34400973;0,1763;0,4965;0,5928;0,793
23.344791449;0,1637;0,4821;0,5959;0,784
23.345546605;0,1529;0,4684;0,5963;0,774
23.346294574;0,1520;0,4506;0,6045;0,769
23.34707348;0,1464;0,4360;0,6084;0,763
23.348701762;0,1421;0,4145;0,6117;0,753
23.352250408;0,1404;0,3984;0,6134;0,745
23.35490296;0,1427;0,3885;0,6139;0,740
23.359542647;0,1449;0,3759;0,6199;0,739
23.359936241;0,1397;0,3552;0,6273;0,734
23.361836553;0,1346;0,3405;0,6469;0,743
23.363603168;0,1317;0,3206;0,6560;0,742
23.365600824;0,1289;0,3091;0,6571;0,738
23.36828223;0,1350;0,3086;0,6720;0,752
23.441045355;0,1348;0,3055;0,6731;0,751
23.442794314;0,1314;0,2983;0,6811;0,755
23.44373171;0,1339;0,2918;0,6902;0,761
23.444742803;0,1361;0,2987;0,7085;0,781
23.446087387;0,1436;0,3011;0,7165;0,790
23.447217022;0,1586;0,2975;0,7325;0,806
23.447394522;0,1813;0,3084;0,7416;0,823
23.447559939;0,1887;0,3020;0,7280;0,810
23.447727699;0,1874;0,3014;0,7426;0,823
23.44791296;0,2034;0,3037;0,7759;0,858
23.448083949;0,2248;0,3136;0,7814;0,872
23.448238585;0,2286;0,3279;0,7703;0,868
23.448421241;0,2419;0,3344;0,7569;0,862
23.448601137;0,2533;0,3428;0,7594;0,871
23.448770303;0,2657;0,3488;0,7795;0,894
23.448937439;0,2780;0,3590;0,7788;0,902
23.44909473;0,2760;0,3537;0,7918;0,910
23.44926473;0,2859;0,3575;0,8094;0,930
23.449428064;0,2909;0,3608;0,8130;0,936
23.449597803;0,2903;0,3678;0,8193;0,944
23.449768272;0,2891;0,3711;0,8249;0,950
23.449940355;0,2953;0,3700;0,8254;0,951
23.45011796;0,2988;0,3744;0,8262;0,955
23.45029046;0,2986;0,3737;0,8388;0,966
23.450455251;0,3130;0,3863;0,8301;0,968
23.450633272;0,3111;0,3906;0,8206;0,961
23.450799522;0,3107;0,3935;0,8216;0,963
23.450979887;0,3158;0,4037;0,8173;0,965
23.451165251;0,3207;0,4123;0,7989;0,955
23.451348324;0,3260;0,4214;0,7851;0,949
23.451519053;0,3376;0,4363;0,7709;0,948
23.451689626;0,3426;0,4539;0,7517;0,943
23.451862803;0,3488;0,4727;0,7391;0,944
23.452033845;0,3521;0,4848;0,7211;0,938
23.455539105;0,3624;0,4996;0,7167;0,946
23.458549262;0,3662;0,5119;0,7126;0,951
23.45908421;0,3638;0,5275;0,7031;0,951
23.462635408;0,3658;0,5430;0,6949;0,955
23.465252908;0,3616;0,5581;0,6823;0,953
23.467971501;0,3676;0,5718;0,6793;0,961
23.469276137;0,3636;0,5786;0,6836;0,967
23.476071762;0,3550;0,5863;0,6771;0,963
23.476626814;0,3553;0,5959;0,6740;0,967
23.476973741;0,3458;0,6078;0,6770;0,973
23.479144678;0,3437;0,6226;0,6748;0,980
23.481551189;0,3411;0,6301;0,6755;0,985
23.483888064;0,3394;0,6380;0,6735;0,988
23.486365199;0,3381;0,6422;0,6710;0,988
23.554034418;0,3293;0,6449;0,6641;0,983
23.555813168;0,3203;0,6529;0,6539;0,978
23.556696553;0,3109;0,6608;0,6490;0,977
23.558782335;0,3041;0,6665;0,6400;0,973
23.559695095;0,2958;0,6689;0,6244;0,962
23.560502022;0,2883;0,6742;0,6112;0,955
23.561264678;0,2819;0,6803;0,5933;0,946
23.562061189;0,2744;0,6810;0,5709;0,930
23.562964262;0,2686;0,6901;0,5540;0,925
23.56377348;0,2620;0,6984;0,5414;0,922
23.564557439;0,2588;0,6955;0,5193;0,906
23.565810824;0,2538;0,7017;0,4936;0,895
23.566588064;0,2580;0,7139;0,4766;0,896
23.567192022;0,2527;0,7269;0,4813;0,908
23.56735322;0,2395;0,7448;0,4670;0,911
23.567524939;0,2402;0,7499;0,4345;0,899
23.567691449;0,2333;0,7568;0,4241;0,898
23.567853116;0,2267;0,7590;0,4098;0,892
23.568011293;0,2210;0,7659;0,3954;0,890
23.568171449;0,2133;0,7690;0,3798;0,884
23.568327439;0,2121;0,7739;0,3660;0,882
23.568480876;0,2182;0,7793;0,3577;0,885
23.568632595;0,2132;0,7725;0,3475;0,873
23.56879098;0,2098;0,7619;0,3386;0,860
23.568945668;0,2028;0,7555;0,3280;0,848
23.569098949;0,2061;0,7469;0,3217;0,839
23.56925473;0,2170;0,7393;0,3194;0,834
23.569410668;0,2160;0,7246;0,3287;0,824
23.569564939;0,2226;0,7153;0,3259;0,817
23.569713168;0,2193;0,7006;0,3336;0,806
23.569870824;0,2429;0,6932;0,3408;0,810
23.570023324;0,2247;0,6840;0,3519;0,801
23.570181918;0,2363;0,6714;0,3448;0,791
23.570326866;0,2408;0,6487;0,3629;0,781
23.573380095;0,2420;0,6419;0,3633;0,776
23.57475296;0,2389;0,6459;0,3814;0,787
23.578098689;0,2440;0,6417;0,3899;0,790
23.58088546;0,2645;0,6224;0,4154;0,794
23.583213428;0,2749;0,6156;0,4377;0,804
23.584749001;0,2676;0,6211;0,4471;0,811
23.592699991;0,2534;0,6251;0,4406;0,806
23.593323845;0,2530;0,6211;0,4429;0,804
23.593684991;0,2662;0,6284;0,4445;0,814
23.594468116;0,2632;0,6345;0,4507;0,822
23.596947439;0,2573;0,6353;0,4393;0,814
23.600513272;0,2449;0,6273;0,4415;0,805
23.603136241;0,2236;0,6055;0,5035;0,819
23.675166345;0,3072;0,7050;0,4476;0,890
23.676613064;0,2446;0,6231;0,4167;0,788
23.677485043;0,2795;0,6332;0,4726;0,838
23.678140668;0,2675;0,6585;0,4655;0,850
23.678797595;0,2610;0,6373;0,4426;0,819
23.679393949;0,2787;0,6502;0,4498;0,838
23.680035876;0,2661;0,6488;0,4693;0,844
23.680646293;0,2737;0,6475;0,4700;0,846
23.681252647;0,2806;0,6487;0,4856;0,858
23.682681085;0,2837;0,6492;0,4853;0,859
23.683302282;0,2847;0,6516;0,4941;0,866
23.683921814;0,2912;0,6598;0,4958;0,875
23.684517595;0,2898;0,6634;0,4972;0,878
23.685098949;0,2893;0,6618;0,5079;0,883
23.685723793;0,2909;0,6593;0,5174;0,887
23.686314418;0,2977;0,6641;0,5194;0,894
23.68697973;0,3048;0,6738;0,5268;0,908
23.687687647;0,3065;0,6713;0,5526;0,922
23.688339314;0,3283;0,6882;0,5415;0,935
23.688971657;0,3365;0,6999;0,5266;0,938
23.689604522;0,3460;0,6976;0,5315;0,943
23.690199053;0,3572;0,7015;0,5455;0,958
23.690802439;0,3626;0,7093;0,5612;0,974
23.691408949;0,3698;0,7100;0,5683;0,982
23.69203473;0,3767;0,7128;0,5679;0,986
23.692646918;0,3765;0,7175;0,5703;0,991
23.693233949;0,3790;0,7299;0,5832;1,008
23.693812751;0,3825;0,7288;0,5907;1,013
23.694413793;0,3925;0,7303;0,5973;1,022
23.695010407;0,3954;0,7359;0,6084;1,033
23.695623532;0,3907;0,7395;0,6183;1,040
23.69621598;0,3993;0,7369;0,6248;1,045
23.696804366;0,3954;0,7359;0,6422;1,054
23.69748098;0,3980;0,7382;0,6507;1,062
23.698110355;0,4017;0,7392;0,6567;1,067
23.69872671;0,4034;0,7392;0,6724;1,078
23.699350616;0,4039;0,7362;0,6794;1,080
23.699983845;0,4043;0,7304;0,6983;1,088
23.700582178;0,4054;0,7335;0,7175;1,103
23.701208585;0,4132;0,7292;0,7317;1,113
23.704060876;0,4209;0,7243;0,7369;1,116
23.706184991;0,4242;0,7236;0,7485;1,124
23.708600564;0,4352;0,7207;0,7589;1,133
23.711894314;0,4454;0,7270;0,7687;1,148
23.714199835;0,4531;0,7202;0,7803;1,154
23.715469782;0,4525;0,7280;0,7874;1,164
23.718162126;0,4620;0,7293;0,8033;1,179
23.72393296;0,4767;0,7269;0,8130;1,190
23.724336449;0,4843;0,7340;0,8193;1,202
23.726052543;0,4908;0,7391;0,8233;1,210
23.727962387;0,5031;0,7419;0,8267;1,219
23.729984939;0,5202;0,7485;0,8284;1,232
23.732405564;0,5297;0,7547;0,8387;1,246
23.734953272;0,5439;0,7623;0,8400;1,258
23.771176449;0,5589;0,7660;0,8398;1,267
23.771776657;0,5741;0,7770;0,8407;1,281
23.771978637;0,5862;0,7816;0,8377;1,287
23.772165251;0,5967;0,7918;0,8301;1,293
23.772348324;0,6120;0,8020;0,8204;1,300
23.77253072;0,6233;0,8140;0,8122;1,308
23.772730668;0,6299;0,8242;0,8055;1,313
23.772921189;0,6376;0,8334;0,7920;1,315
23.773111918;0,6481;0,8465;0,7780;1,320
23.773299053;0,6502;0,8605;0,7669;1,323
23.773484522;0,6601;0,8719;0,7440;1,323
23.77366973;0,6594;0,8865;0,7285;1,323
23.77388447;0,6533;0,8975;0,7121;1,319
23.77406223;0,6497;0,9090;0,6977;1,317
23.77425473;0,6474;0,9141;0,6831;1,312
23.774446084;0,6399;0,9233;0,6630;1,304
23.777630355;0,6298;0,9309;0,6525;1,300
23.780098168;0,6244;0,9405;0,6360;1,296
23.782548012;0,6116;0,9531;0,6211;1,292
23.783923532;0,6000;0,9596;0,6023;1,282
23.793729834;0,5880;0,9595;0,5929;1,272
23.794492022;0,5797;0,9661;0,5904;1,272
23.794923324;0,5631;0,9681;0,5819;1,262
23.795340043;0,5438;0,9679;0,5839;1,254
23.796549157;0,5217;0,9706;0,5938;1,252
23.799012543;0,5079;0,9692;0,6032;1,249
23.801454834;0,4870;0,9608;0,6203;1,243
23.858085459;0,4788;0,9553;0,6468;1,249
23.85982223;0,4789;0,9424;0,6767;1,255
23.860694418;0,4778;0,9319;0,7130;1,267
23.861510772;0,4787;0,9249;0,7529;1,285
23.862307959;0,4856;0,9132;0,7823;1,297
23.863080459;0,4942;0,8992;0,8232;1,315
23.863858689;0,5093;0,8771;0,8564;1,327
23.864659053;0,5224;0,8542;0,8862;1,337
23.865478324;0,5320;0,8373;0,9149;1,350
23.86628072;0,5430;0,8208;0,9387;1,360
23.867186605;0,5598;0,8015;0,9633;1,372
23.867974782;0,5677;0,7794;0,9793;1,374
23.86875473;0,5805;0,7568;0,9985;1,381
23.869564053;0,5813;0,7439;1,0085;1,381
23.870314001;0,5902;0,7325;1,0175;1,386
23.871098637;0,5895;0,7193;1,0221;1,382
23.871871032;0,5882;0,7031;1,0227;1,373
23.872644626;0,5885;0,6909;1,0134;1,360
23.873429834;0,5887;0,6741;1,0114;1,351
23.874185824;0,5859;0,6628;1,0046;1,339
23.874945616;0,5879;0,6542;0,9902;1,324
23.87575348;0,5881;0,6408;0,9631;1,298
23.876560199;0,5800;0,6350;0,9370;1,272
23.877549366;0,5720;0,6266;0,9065;1,242
23.878338793;0,5606;0,6224;0,8773;1,213
23.879147595;0,5529;0,6177;0,8547;1,191
23.879944001;0,5461;0,6146;0,8360;1,173
23.880731605;0,5353;0,6200;0,8152;1,156
23.882055512;0,5232;0,6229;0,7990;1,140
23.882831293;0,5132;0,6257;0,7912;1,132
23.88363072;0,4959;0,6316;0,7895;1,126
23.884409522;0,4708;0,6332;0,7872;1,115
23.885196032;0,4545;0,6494;0,7924;1,121
23.885975564;0,4386;0,6548;0,8014;1,124
23.888604314;0,4311;0,6581;0,8023;1,124
23.890869157;0,4161;0,6773;0,7988;1,127
23.892702282;0,3938;0,6686;0,8112;1,123
23.895368116;0,3731;0,6656;0,8407;1,135
23.899334053;0,3531;0,6706;0,8584;1,145
23.900041657;0,3381;0,6685;0,8634;1,143
23.904584157;0,3346;0,6670;0,8761;1,151
23.905236293;0,3227;0,6658;0,8911;1,158
23.911736553;0,3004;0,6654;0,9093;1,166
23.91234447;0,2811;0,6562;0,9273;1,170
23.91267598;0,2648;0,6531;0,9402;1,175
23.915709262;0,2529;0,6475;0,9622;1,187
23.918199053;0,2395;0,6370;0,9736;1,188
23.920241709;0,2237;0,6322;0,9940;1,199
24.005030564;0,2165;0,6226;1,0073;1,204
24.006451709;0,2055;0,6196;1,0161;1,208
24.006813116;0,1938;0,6124;1,0278;1,212
24.007295459;0,1876;0,6096;1,0261;1,208
24.007627439;0,1804;0,5998;1,0310;1,206
24.007965147;0,1855;0,5941;1,0357;1,208
24.008339157;0,1925;0,5856;1,0340;1,204
24.008662543;0,2044;0,5768;1,0316;1,199
24.009005772;0,2140;0,5774;1,0206;1,192
24.00936598;0,2207;0,5762;1,0047;1,179
24.009692491;0,2276;0,5711;0,9782;1,155
24.010027751;0,2366;0,5719;0,9598;1,142
24.010341657;0,2510;0,5740;0,9386;1,128
24.010648428;0,2639;0,5790;0,9185;1,117
24.010988324;0,2671;0,5873;0,8984;1,106
24.011320147;0,2791;0,5978;0,8784;1,099
24.011672022;0,3007;0,6251;0,8607;1,105
24.012016449;0,3250;0,6603;0,8480;1,123
24.012369053;0,3329;0,6921;0,8360;1,135
24.012703636;0,3466;0,7240;0,8276;1,153
24.013037699;0,3503;0,7557;0,8139;1,165
24.013375928;0,3554;0,7896;0,7950;1,175
24.013731866;0,3624;0,8211;0,7906;1,196
24.014094574;0,3812;0,8570;0,7774;1,218
24.014419991;0,3942;0,8873;0,7679;1,238
24.014773949;0,4101;0,9085;0,7654;1,257
24.015099418;0,4146;0,9358;0,7482;1,268
24.015424105;0,4160;0,9552;0,7303;1,272
24.01577223;0,4171;0,9720;0,7124;1,275
24.016125199;0,4154;0,9889;0,6965;1,279
24.016482126;0,4209;0,9912;0,6772;1,272
24.016817439;0,4203;0,9984;0,6550;1,266
24.01720822;0,4166;0,9989;0,6374;1,256
24.017576189;0,4104;0,9917;0,6301;1,245
24.017921814;0,4067;0,9716;0,6133;1,219
24.018288011;0,4002;0,9518;0,5992;1,194
24.018642699;0,3972;0,9345;0,5882;1,173
24.018981501;0,3934;0,9089;0,5700;1,143
24.019292022;0,3856;0,8842;0,5469;1,109
24.019603011;0,3771;0,8617;0,5235;1,077
24.021425876;0,3747;0,8380;0,4958;1,043
24.023105928;0,3691;0,8092;0,4772;1,009
24.025540668;0,3538;0,7715;0,4531;0,962
24.029167595;0,3362;0,7428;0,4299;0,922
24.031792491;0,2745;0,7235;0,4361;0,888
24.034406657;0,2678;0,6904;0,3743;0,830
24.035882959;0,2660;0,6443;0,3527;0,781
24.040639366;0,2781;0,6171;0,3371;0,756
24.041021293;0,2843;0,5881;0,3244;0,729
24.04402098;0,2810;0,5595;0,3147;0,701
24.045221032;0,2747;0,5308;0,3083;0,673
24.04761848;0,2538;0,5009;0,2971;0,635
24.049986241;0,2362;0,4807;0,2852;0,607
24.052555147;0,2191;0,4596;0,2762;0,579
24.083623116;0,2005;0,4418;0,2641;0,552
24.086499261;0,1815;0,4182;0,2543;0,522
24.087199834;0,1667;0,4057;0,2527;0,506
24.08774848;0,1536;0,3899;0,2542;0,490
24.088264209;0,1407;0,3706;0,2565;0,472
24.088818845;0,1232;0,3634;0,2597;0,463
24.089335095;0,1133;0,3533;0,2648;0,456
24.089890459;0,1057;0,3355;0,2747;0,446
24.090393116;0,0950;0,3226;0,2824;0,439
24.090907334;0,0886;0,3161;0,2893;0,438
24.091430199;0,0863;0,3030;0,2910;0,429
24.091947959;0,0947;0,2887;0,3031;0,429
24.092444678;0,1047;0,2771;0,3210;0,437
24.092917439;0,1066;0,2666;0,3360;0,442
24.093429157;0,0972;0,2644;0,3431;0,444
24.093919209;0,0774;0,2631;0,3451;0,441
24.094395772;0,0505;0,2556;0,3513;0,437
24.109373689;0,0316;0,2531;0,3599;0,441
24.110814157;0,0261;0,2490;0,3726;0,449
24.110984678;0,0178;0,2468;0,3817;0,455
24.11113848;0,0056;0,2469;0,3865;0,459
24.111265668;-0,0054;0,2465;0,3818;0,455
24.111382959;-0,0152;0,2443;0,3803;0,452
24.111776136;-0,0233;0,2441;0,3823;0,454
24.115083689;-0,0335;0,2450;0,3820;0,455
24.11893322;-0,0407;0,2444;0,3848;0,458
24.119657178;-0,0412;0,2418;0,3805;0,453
24.12307973;-0,0508;0,2412;0,3941;0,465
24.124031709;-0,0508;0,2407;0,3970;0,467
24.126189314;-0,0553;0,2408;0,4024;0,472
24.130266657;-0,0580;0,2419;0,4114;0,481
24.132921761;-0,0619;0,2446;0,4240;0,493
24.134116761;-0,0633;0,2446;0,4384;0,506
24.139435928;-0,0333;0,2560;0,4401;0,510
24.141094366;0,0031;0,2667;0,4505;0,524
24.141804626;0,0297;0,2643;0,4645;0,535
24.143541814;0,0500;0,2688;0,4583;0,534
24.146195303;0,0555;0,2749;0,4573;0,536
24.148402282;0,0643;0,2757;0,4566;0,537
24.151099834;0,0758;0,2780;0,4559;0,539
24.190409678;0,0878;0,2829;0,4515;0,540
24.191142907;0,0963;0,2913;0,4490;0,544
24.191324574;0,1098;0,2920;0,4397;0,539
24.191514938;0,1182;0,2957;0,4369;0,541
24.191691918;0,1369;0,3031;0,4316;0,545
24.191866605;0,1546;0,3084;0,4274;0,549
24.192041709;0,1663;0,3112;0,4266;0,554
24.192224053;0,1746;0,3193;0,4239;0,559
24.192414209;0,1819;0,3311;0,4193;0,564
24.192614626;0,1910;0,3339;0,4174;0,568
24.192817803;0,2053;0,3432;0,4224;0,582
24.192988116;0,2147;0,3483;0,4235;0,589
24.193174938;0,2292;0,3535;0,4264;0,599
24.193363949;0,2383;0,3591;0,4269;0,607
24.19354072;0,2486;0,3679;0,4336;0,621
24.193726136;0,2516;0,3768;0,4312;0,625
24.193912074;0,2595;0,3847;0,4266;0,630
24.195275095;0,2593;0,3954;0,4286;0,638
24.198847803;0,2616;0,4073;0,4269;0,645
24.20138973;0,2588;0,4165;0,4262;0,650
24.203189678;0,2607;0,4263;0,4223;0,654
24.205040147;0,2567;0,4425;0,4266;0,666
24.208863376;0,2593;0,4596;0,4363;0,685
24.211408011;0,2633;0,4795;0,4393;0,702
24.212509366;0,2694;0,4937;0,4430;0,716
24.214744991;0,2756;0,5096;0,4514;0,734
24.217427751;0,2853;0,5333;0,4544;0,756
24.219963741;0,2949;0,5606;0,4584;0,782
24.222399001;0,3079;0,5863;0,4677;0,811
24.224930876;0,3246;0,6144;0,4740;0,841
24.227852438;0,3450;0,6524;0,4740;0,877
24.230520772;0,3676;0,6922;0,4746;0,916
24.232795147;0,3852;0,7337;0,4746;0,955
24.235342855;0,4155;0,7837;0,4718;1,005
24.239369938;0,4209;0,8185;0,4796;1,038
24.240345824;0,3229;0,8211;0,4951;1,012
24.242867074;0,2887;0,8757;0,4395;1,021
24.245097126;0,3331;0,9625;0,4237;1,103
24.247966501;0,3800;1,0297;0,4443;1,184
24.250519001;0,4374;1,0877;0,4356;1,251
24.252672074;0,6117;1,1661;0,3943;1,375
24.267916293;0,7945;1,2435;0,3960;1,528
24.269423949;0,8727;1,2912;0,4356;1,618
24.270257907;0,9103;1,3114;0,4416;1,656
24.271347595;0,9240;1,3369;0,4186;1,678
24.272159991;0,9177;1,3662;0,3933;1,692
24.272961605;0,9184;1,4009;0,3710;1,716
24.273711188;0,9318;1,4354;0,3491;1,747
24.340297595;0,9564;1,4596;0,3439;1,779
24.340876241;0,9733;1,4666;0,3502;1,795
24.341020928;1,0005;1,4896;0,3784;1,834
24.341163116;1,0182;1,5127;0,3953;1,866
24.34132697;1,0347;1,5274;0,4247;1,893
24.341474157;1,0490;1,5438;0,4526;1,921
24.341609991;1,0413;1,5096;0,4823;1,896
24.341751501;1,0369;1,4621;0,4812;1,856
24.341885459;1,0547;1,4601;0,5271;1,877
24.342023897;1,0674;1,4348;0,5565;1,873
24.342155303;1,0751;1,4394;0,5709;1,885
24.342295511;1,0737;1,4167;0,6022;1,877
24.342452022;1,0766;1,3577;0,6194;1,840
24.342597907;1,0654;1,2879;0,6358;1,788
24.342734626;1,0178;1,1984;0,6500;1,701
24.342880928;0,9231;1,1188;0,6588;1,593
24.343032126;0,8395;1,0800;0,6452;1,512
24.343175043;0,7606;1,0486;0,6437;1,447
24.343322074;0,6624;1,0017;0,6452;1,363
24.343477178;0,5836;0,9619;0,6315;1,290
24.343616605;0,5322;0,9348;0,6169;1,240
24.343754001;0,5064;0,9309;0,5960;1,216
24.343899366;0,4984;0,9198;0,5844;1,198
24.344030563;0,4871;0,9183;0,5755;1,188
