time,gFx,gFy,gFz,gFTotal
37.09230018,0.294,0.445,-0.065,0.537
37.10246897,0.264,0.482,-0.049,0.552
37.11241317,0.241,0.537,-0.012,0.589
37.12456608,0.249,0.603,0.054,0.655
37.13461018,0.282,0.684,0.168,0.759
37.15273118,0.372,0.844,0.874,1.271
37.15652108,0.372,0.844,0.874,1.271
37.1674943,0.402,0.877,1.382,1.685
37.17250204,0.571,0.96,1.828,2.142
37.18497705,0.961,1.253,2.162,2.677
37.19252396,1.327,1.451,1.94,2.762
37.20272303,1.549,1.479,1.532,2.633
37.21264696,1.386,1.344,0.921,2.139
37.22484922,1.056,1.053,0.496,1.572
37.23497105,0.812,0.846,0.348,1.223
37.2541101,0.437,0.984,0.781,1.33
37.25608706,0.437,0.984,0.781,1.33
37.26478529,0.44,1.229,0.878,1.573
37.27308512,0.58,1.557,0.702,1.804
37.28523302,0.749,1.877,0.433,2.067
37.29275107,0.916,1.915,-0.074,2.124
37.30313826,0.636,1.234,-0.74,1.573
37.31317115,0.267,0.549,-0.931,1.113
37.32504797,0.118,0.299,-0.667,0.74
37.33509398,0.083,0.211,-0.423,0.48
37.35328817,0.249,0.508,-0.14,0.583
37.35534525,0.249,0.508,-0.14,0.583
37.36558199,0.376,0.72,-0.192,0.835
37.37288308,0.481,0.855,-0.208,1.003
37.38584208,0.575,0.919,-0.215,1.105
37.39312816,0.685,0.952,-0.236,1.196
37.40322304,0.792,0.989,-0.275,1.297
37.4132061,0.853,1.008,-0.298,1.354
37.42512608,0.874,1.003,-0.289,1.361
37.43518925,0.869,0.941,-0.311,1.318
37.45326424,0.748,0.734,-0.294,1.088
37.45645428,0.748,0.734,-0.294,1.088
37.46744108,0.658,0.697,-0.24,0.988
37.47314405,0.569,0.731,-0.2,0.948
37.48797417,0.501,0.813,-0.181,0.972
37.49312115,0.448,0.887,-0.184,1.011
37.50358415,0.407,0.953,0.009,1.036
37.51333809,0.335,1.013,0.435,1.152
37.52546597,0.28,0.948,0.559,1.136
37.53537107,0.251,0.821,0.41,0.951
37.55348825,0.264,0.741,0.25,0.825
37.55666828,0.264,0.741,0.25,0.825
37.56749105,0.289,0.756,0.205,0.835
37.57333899,0.316,0.763,0.172,0.844
37.58532715,0.349,0.753,0.145,0.843
37.59338307,0.375,0.733,0.108,0.83
37.60343909,0.419,0.736,0.055,0.849
37.61374521,0.448,0.73,-0.042,0.858
37.62562609,0.419,0.673,-0.088,0.798
37.63550115,0.401,0.637,-0.088,0.758
37.65364599,0.487,0.679,-0.028,0.836
37.6568923,0.487,0.679,-0.028,0.836
37.66754913,0.507,0.74,-0.03,0.898
37.67349315,0.521,0.793,-0.064,0.951
37.68635416,0.553,0.826,-0.085,0.998
37.69342017,0.601,0.825,-0.041,1.022
37.70362997,0.647,0.819,0.049,1.045
37.71374011,0.682,0.817,0.213,1.085
37.72532916,0.702,0.842,0.391,1.164
37.73517108,0.708,0.846,0.417,1.179
37.75064516,0.713,0.825,0.299,1.131
37.75377321,0.729,0.878,0.142,1.15
37.7688241,0.77,0.975,0.017,1.243
37.77372313,0.81,0.989,-0.066,1.28
37.78552723,0.84,0.959,-0.123,1.281
37.79370499,0.864,0.965,-0.14,1.303
37.80375814,0.873,0.999,-0.136,1.334
37.81386614,0.886,1.035,-0.136,1.369
37.82605314,0.911,1.092,-0.104,1.426
37.83603215,0.893,1.123,0.033,1.435
37.85469007,0.705,1.167,0.453,1.437
37.85667324,0.705,1.167,0.453,1.437
37.86569023,0.668,1.236,0.335,1.444
37.87377214,0.735,1.353,0.066,1.541
37.88579798,0.851,1.391,-0.208,1.644
37.8938911,0.914,1.418,-0.362,1.725
37.90408897,0.887,1.465,-0.397,1.758
37.91406298,0.81,1.47,-0.389,1.723
37.92562008,0.727,1.445,-0.36,1.657
37.93565011,0.667,1.407,-0.3,1.586
37.95313501,0.606,1.364,-0.195,1.505
37.95658922,0.544,1.33,-0.097,1.44
37.96854711,0.508,1.314,-0.044,1.409
37.97415113,0.484,1.295,-0.089,1.385
37.98643303,0.458,1.279,-0.161,1.368
37.99398804,0.409,1.205,-0.217,1.291
38.00409317,0.318,1.096,-0.271,1.173
38.01424408,0.253,1.007,-0.302,1.081
38.02585125,0.241,0.895,-0.255,0.961
38.03584313,0.253,0.789,-0.167,0.845
38.05092907,0.268,0.65,-0.103,0.711
38.05415416,0.301,0.512,-0.067,0.598
38.06944704,0.337,0.431,-0.031,0.548
38.07416821,0.381,0.381,-0.013,0.539
38.08667803,0.424,0.347,0.024,0.548
38.09424114,0.44,0.308,0.066,0.541
38.10432196,0.437,0.247,0.062,0.506
38.11438417,0.429,0.195,0.018,0.472
38.12612629,0.374,0.14,-0.044,0.402
38.13591719,0.323,0.172,-0.059,0.371
38.15120697,0.298,0.233,-0.084,0.387
38.15431714,0.27,0.284,-0.067,0.398
38.16937613,0.229,0.33,0.005,0.402
38.17436695,0.16,0.38,0.027,0.413
38.18745518,0.148,0.515,0.066,0.54
38.19445801,0.202,0.531,0.116,0.58
38.20454407,0.22,0.503,0.152,0.57
38.21460724,0.236,0.561,0.184,0.636
38.22579622,0.239,0.603,0.168,0.67
38.2358501,0.23,0.633,0.167,0.694
38.25090408,0.233,0.656,0.2,0.724
38.25458407,0.229,0.681,0.249,0.76
38.26954412,0.234,0.729,0.331,0.834
38.27460408,0.263,0.804,0.407,0.939
38.28603697,0.311,0.888,0.46,1.047
38.29453111,0.497,0.946,0.507,1.183
38.30469513,0.87,1.029,0.657,1.499
38.31486011,1.289,0.986,0.85,1.832
38.32609701,1.368,0.832,0.617,1.716
38.33604908,1.234,0.824,0.268,1.508
38.34951711,1.141,0.879,0.072,1.442
38.3551321,1.017,0.793,0.009,1.29
38.36970615,0.872,0.582,0.12,1.055
38.37485123,0.845,0.431,0.238,0.978
38.38626719,0.999,0.486,0.301,1.151
38.39525318,1.175,0.717,0.311,1.411
38.4048543,1.125,1.017,0.135,1.523
38.4152422,0.941,1.152,-0.09,1.49
38.4268012,0.8,1.083,-0.143,1.354
38.43666029,0.71,0.905,-0.225,1.172
38.45203495,0.676,0.796,-0.292,1.084
38.4552412,0.599,0.976,0.079,1.148
38.46796799,0.559,0.654,0.449,0.97
38.47488928,0.552,0.301,-0.026,0.629
38.48623013,0.603,0.545,-0.351,0.885
38.49495506,0.747,0.857,-0.293,1.174
38.50520802,0.761,0.967,-0.294,1.265
38.51522827,0.698,0.933,-0.273,1.197
38.52650714,0.688,0.928,-0.203,1.173
38.53647208,0.66,0.974,-0.187,1.191
38.55170918,0.674,1.017,-0.245,1.244
38.5552361,0.705,1.077,-0.213,1.305
38.56785202,0.714,1.083,-0.055,1.298
38.5752151,0.658,1.046,0.108,1.24
38.58669901,0.548,1.088,0.489,1.313
38.59521317,0.442,1.446,0.79,1.706
38.60539722,0.521,1.296,0.254,1.42
38.61561608,0.636,0.821,-0.085,1.042
38.62750196,0.494,0.724,0.132,0.886
38.63708615,0.457,0.973,0.349,1.13
38.65554905,0.599,0.371,0.244,0.746
38.65887618,0.599,0.371,0.244,0.746
38.66831923,0.516,-0.056,0.056,0.522
38.67535496,0.496,0.381,-0.013,0.626
38.68698716,0.539,0.705,-0.009,0.887
38.69542027,0.529,0.7,-0.16,0.892
38.70594907,0.493,0.589,-0.205,0.795
38.71577406,0.487,0.44,-0.09,0.662
38.72725105,0.545,0.302,0.063,0.626
38.73728514,0.586,0.247,0.021,0.636
38.75296712,0.622,0.296,-0.122,0.7
38.75581503,0.719,0.351,-0.226,0.831
38.76781797,0.838,0.361,-0.251,0.946
38.77563,0.878,0.371,-0.195,0.973
38.78721309,0.869,0.414,-0.087,0.967
38.79565096,0.832,0.508,-0.002,0.975
38.80555916,0.824,0.629,0.028,1.037
38.81582618,0.796,0.764,0.294,1.142
38.82746315,0.753,0.851,0.616,1.293
38.83743811,0.768,0.831,0.371,1.191
38.85315514,0.826,0.808,0.015,1.156
38.85618114,0.858,0.823,-0.103,1.193
38.86825418,0.768,0.869,-0.093,1.163
38.87581301,0.656,1.002,-0.063,1.199
38.88738608,0.56,1.1,0.064,1.236
38.89581609,0.531,1.165,0.27,1.308
38.90590429,0.551,1.284,0.376,1.447
38.91606998,0.562,1.356,0.239,1.487
38.92766309,0.648,1.309,-0.02,1.461
38.93772507,0.713,1.381,-0.171,1.564
38.95335913,0.774,1.407,-0.355,1.645
38.95642614,0.833,1.446,-0.45,1.728
38.96819496,0.869,1.454,-0.384,1.737
38.97644997,0.895,1.4,-0.266,1.683
38.98794699,0.853,1.351,-0.153,1.605
38.99604607,0.807,1.393,-0.089,1.612
39.00611496,0.751,1.435,-0.101,1.623
39.01615715,0.71,1.413,-0.086,1.584
39.02790022,0.681,1.41,-0.009,1.566
39.03782916,0.643,1.456,0,1.592
39.05369902,0.599,1.568,-0.122,1.683
39.05655622,0.508,1.639,-0.296,1.741
39.0683291,0.458,1.582,-0.323,1.678
39.07618213,0.425,1.465,-0.317,1.558
39.08762407,0.424,1.352,-0.3,1.448
39.09630203,0.448,1.199,-0.25,1.304
39.10647607,0.462,1.058,-0.205,1.173
39.1165061,0.443,1.002,-0.181,1.11
39.12773108,0.434,0.958,-0.163,1.064
39.1381681,0.445,0.855,-0.145,0.975
39.1538353,0.402,0.719,-0.168,0.841
39.156672,0.43,0.641,-0.216,0.802
39.16844511,0.428,0.574,-0.254,0.76
39.17636919,0.394,0.53,-0.271,0.714
39.18805504,0.365,0.472,-0.289,0.663
39.19662809,0.331,0.397,-0.288,0.592
39.20700312,0.302,0.305,-0.278,0.511
39.21663618,0.278,0.258,-0.258,0.459
39.22830915,0.255,0.251,-0.246,0.434
39.23837519,0.245,0.258,-0.258,0.439
39.25411797,0.223,0.256,-0.255,0.425
39.25710297,0.178,0.25,-0.218,0.376
39.26839018,0.14,0.309,-0.183,0.385
39.27666116,0.103,0.418,-0.151,0.456
39.28861427,0.103,0.531,-0.093,0.549
39.29675007,0.102,0.526,0.048,0.538
39.30691624,0.131,0.542,0.148,0.577
39.31676197,0.181,0.597,0.198,0.655
39.32848716,0.221,0.643,0.206,0.71
39.33849812,0.316,0.701,0.165,0.786
39.35406709,0.428,0.781,0.088,0.895
39.35715318,0.528,0.846,0.043,0.998
39.36839414,0.688,0.888,0.054,1.125
39.37673116,0.891,0.949,0.065,1.303
39.38837814,1.111,0.991,-0.008,1.489
39.39699912,1.302,1.007,-0.058,1.647
39.40693617,1.395,1.023,-0.118,1.734
39.41703701,1.383,1.07,-0.137,1.754
39.42870307,1.359,1.126,-0.182,1.774
39.43869114,1.307,1.108,-0.181,1.723
39.45416403,1.262,1.173,-0.137,1.728
39.45759511,1.205,1.175,-0.152,1.69
39.4684763,1.151,1.178,-0.196,1.659
39.47695518,1.067,1.198,-0.272,1.627
39.48864007,0.96,1.251,-0.363,1.618
39.49711418,0.875,1.269,-0.413,1.596
39.50731802,0.791,1.219,-0.416,1.512
39.51765108,0.695,1.124,-0.428,1.389
39.52891016,0.599,1.008,-0.412,1.243
39.53891706,0.533,0.933,-0.345,1.129
39.55442905,0.514,0.889,-0.271,1.062
39.55755997,0.543,0.836,-0.222,1.021
39.56860614,0.549,0.84,-0.268,1.039
39.57714224,0.511,0.833,-0.346,1.037
39.58883429,0.422,0.824,-0.4,1.008
39.59740615,0.347,0.759,-0.384,0.919
39.60750914,0.345,0.738,-0.288,0.864
39.61744928,0.404,0.772,-0.181,0.89
39.62926817,0.507,0.748,-0.07,0.906
39.639081,0.513,0.683,-0.006,0.854
39.65459919,0.471,0.68,0.014,0.827
39.65768719,0.447,0.655,0.044,0.794
39.66884327,0.431,0.594,0.08,0.738
39.67737722,0.424,0.57,0.114,0.719
39.68898916,0.415,0.557,0.104,0.702
39.69761229,0.415,0.528,0.078,0.676
39.70766401,0.413,0.498,0.091,0.653
39.71775007,0.379,0.511,0.077,0.641
39.72933626,0.327,0.576,0.024,0.663
39.73951912,0.307,0.62,0.038,0.693
39.75488806,0.32,0.607,0.132,0.699
39.75823808,0.344,0.575,0.202,0.7
39.7688632,0.348,0.563,0.172,0.684
39.77758312,0.352,0.563,0.134,0.677
39.78980017,0.384,0.539,0.172,0.684
39.79780817,0.443,0.502,0.252,0.715
39.80791306,0.49,0.471,0.278,0.734
39.8179431,0.529,0.436,0.237,0.725
39.83010817,0.559,0.426,0.146,0.718
39.83942604,0.616,0.426,-0.004,0.749
39.8548522,0.662,0.39,-0.077,0.772
39.85798812,0.74,0.409,-0.027,0.846
39.86919713,0.82,0.412,0,0.918
39.87789917,0.872,0.424,-0.011,0.97
39.88947725,0.889,0.452,-0.112,1.004
39.89813423,0.914,0.485,-0.232,1.06
39.90823007,0.978,0.456,-0.268,1.112
39.91869211,1.069,0.434,-0.222,1.175
39.92973995,1.146,0.472,-0.215,1.258
39.93975616,1.161,0.548,-0.299,1.318
39.95523405,1.131,0.657,-0.422,1.374
39.958354,1.228,0.672,-0.497,1.485
39.969347,1.315,0.664,-0.503,1.557
39.9781611,1.339,0.721,-0.486,1.597
39.9897933,1.366,0.773,-0.5,1.647
39.99836826,1.352,0.794,-0.581,1.672
40.00829315,1.32,0.787,-0.656,1.671
40.01848316,1.377,0.64,-0.601,1.633
40.03006315,1.445,0.464,-0.461,1.586
40.03997803,1.439,0.32,-0.339,1.513
40.05532217,1.399,0.126,-0.3,1.436
40.05848598,1.352,0.006,-0.374,1.403
40.06956911,1.217,0.012,-0.524,1.325
40.07837296,1.086,0.115,-0.671,1.282
40.08989525,1.036,0.168,-0.717,1.271
40.09896207,0.948,0.223,-0.693,1.195
40.10863924,0.896,0.29,-0.637,1.137
40.11867309,0.931,0.269,-0.518,1.099
40.13015604,0.937,0.23,-0.468,1.072
40.14079428,0.974,0.193,-0.514,1.118
40.15587616,1.019,0.15,-0.591,1.187
40.15884829,1.04,0.153,-0.725,1.277
40.16973305,1.041,0.188,-0.886,1.38
40.17851305,0.988,0.168,-0.967,1.393
40.19005013,0.948,0.127,-0.995,1.38
40.19873095,0.898,0.093,-0.949,1.31
40.20869613,0.818,0.077,-0.869,1.196
40.21879196,0.724,0.078,-0.762,1.054
40.23062706,0.628,0.076,-0.655,0.911
40.24036717,0.553,0.079,-0.559,0.79
40.25527906,0.489,0.077,-0.473,0.685
40.25882816,0.427,0.038,-0.4,0.586
40.27023029,0.387,-0.012,-0.356,0.526
40.27874804,0.351,-0.047,-0.373,0.514
40.29070616,0.343,-0.056,-0.421,0.546
40.29906416,0.356,-0.058,-0.488,0.607
40.30899096,0.369,-0.067,-0.543,0.66
40.31901717,0.355,-0.074,-0.566,0.672
40.33206916,0.335,-0.091,-0.605,0.698
40.34111214,0.363,-0.076,-0.784,0.867
40.3586483,0.376,-0.131,-0.701,0.806
40.36149025,0.376,-0.131,-0.701,0.806
40.37034702,0.376,-0.135,-0.867,0.955
40.3789711,0.437,-0.129,-0.902,1.011
40.39056015,0.402,-0.16,-0.868,0.97
40.39911127,0.348,-0.168,-0.837,0.922
40.4099803,0.311,-0.163,-0.789,0.864
40.41928911,0.281,-0.189,-0.727,0.802
40.43127608,0.28,-0.256,-0.697,0.794
40.44084215,0.243,-0.292,-0.719,0.813
40.45572209,0.182,-0.275,-0.748,0.817
40.45953608,0.149,-0.3,-0.769,0.839
40.47065496,0.141,-0.346,-0.783,0.868
40.47915816,0.134,-0.386,-0.808,0.905
40.49108219,0.136,-0.416,-0.835,0.943
40.49926805,0.142,-0.43,-0.851,0.964
40.50932503,0.142,-0.419,-0.845,0.954
40.51946807,0.232,-0.414,-0.81,0.939
40.53152418,0.47,-0.421,-0.858,1.065
40.54095602,0.617,-0.479,-0.918,1.205
40.55586004,0.497,-0.601,-0.786,1.107
40.55924797,0.37,-0.632,-0.766,1.06
40.5708611,0.283,-0.6,-0.818,1.053
40.57941198,0.181,-0.601,-0.823,1.035
40.59077311,0.099,-0.628,-0.867,1.075
40.59942508,0.051,-0.656,-0.972,1.174
40.60957718,0.041,-0.67,-1.095,1.284
40.61968327,0.034,-0.678,-1.191,1.371
40.63190818,0.006,-0.683,-1.217,1.396
40.64120102,-0.022,-0.703,-1.168,1.363
40.65606928,-0.069,-0.694,-1.133,1.33
40.65947199,-0.131,-0.645,-1.103,1.284
40.67074919,-0.175,-0.619,-1.067,1.246
40.68016005,-0.202,-0.602,-1.014,1.196
40.69160604,-0.216,-0.587,-0.969,1.153
40.69967318,-0.22,-0.589,-0.938,1.129
40.70960212,-0.207,-0.579,-0.918,1.105
40.72024298,-0.154,-0.561,-0.91,1.08
40.73177814,-0.107,-0.571,-0.911,1.08
40.74130917,-0.084,-0.557,-0.897,1.059
40.75635314,-0.079,-0.512,-0.869,1.012
40.75964713,-0.074,-0.467,-0.832,0.957
40.77132797,-0.059,-0.395,-0.785,0.881
40.77979016,-0.046,-0.337,-0.714,0.791
40.79126215,0.009,-0.369,-0.669,0.764
40.79987717,0.067,-0.4,-0.611,0.733
40.80995512,0.046,-0.395,-0.532,0.664
40.81998825,0.087,-0.355,-0.52,0.636
40.83219409,0.128,-0.386,-0.546,0.681
40.84169102,0.095,-0.398,-0.491,0.639
40.85671329,0.121,-0.354,-0.447,0.583
40.85998726,0.16,-0.389,-0.475,0.634
40.87110806,0.15,-0.409,-0.442,0.621
40.87998414,0.179,-0.405,-0.452,0.633
40.89142418,0.192,-0.431,-0.491,0.681
40.90006018,0.174,-0.426,-0.482,0.666
40.91015625,0.165,-0.428,-0.511,0.687
40.92027521,0.154,-0.438,-0.538,0.711
40.93246317,0.147,-0.444,-0.543,0.717
40.94209623,0.13,-0.468,-0.558,0.74
40.95876408,0.115,-0.483,-0.585,0.767
40.96129608,0.116,-0.493,-0.623,0.803
40.97129107,0.134,-0.504,-0.669,0.848
40.98031616,0.141,-0.526,-0.699,0.886
40.99195623,0.144,-0.552,-0.738,0.933
41.00019026,0.151,-0.572,-0.771,0.972
41.01029611,0.15,-0.576,-0.786,0.986
41.02036715,0.138,-0.602,-0.814,1.022
41.03223324,0.133,-0.63,-0.842,1.06
41.04159617,0.136,-0.645,-0.868,1.09
41.05473804,0.147,-0.639,-0.917,1.127
41.06047416,0.169,-0.625,-0.97,1.166
41.07170296,0.18,-0.645,-1.014,1.215
41.08060122,0.175,-0.682,-1.043,1.258
41.09216118,0.185,-0.717,-1.042,1.278
41.1005373,0.191,-0.759,-1.024,1.289
41.11062908,0.187,-0.773,-1.016,1.29
41.12054729,0.181,-0.745,-1.039,1.291
41.1328721,0.23,-0.71,-1.171,1.389
41.14317322,0.226,-0.674,-1.292,1.475
41.16132712,0.189,-0.483,-1.424,1.516
41.16333914,0.189,-0.483,-1.424,1.516
41.17229915,0.147,-0.432,-1.417,1.489
41.18126011,0.12,-0.43,-1.348,1.42
41.19237518,0.119,-0.441,-1.261,1.341
41.20074224,0.137,-0.449,-1.189,1.278
41.21098328,0.167,-0.457,-1.141,1.24
41.22151804,0.161,-0.471,-1.08,1.189
41.23353004,0.19,-0.434,-1.027,1.131
41.24298096,0.251,-0.43,-1.026,1.14
41.26108408,0.275,-0.453,-1.003,1.134
41.26462007,0.275,-0.453,-1.003,1.134
41.27240419,0.247,-0.447,-0.971,1.097
41.28269529,0.209,-0.414,-0.923,1.033
41.29246902,0.17,-0.388,-0.862,0.96
41.30093002,0.138,-0.369,-0.809,0.9
41.31092715,0.114,-0.356,-0.758,0.845
41.32116795,0.097,-0.343,-0.701,0.786
41.3336091,0.098,-0.329,-0.659,0.743
41.34289813,0.098,-0.323,-0.633,0.717
41.36076713,0.099,-0.325,-0.592,0.683
41.36448812,0.099,-0.325,-0.592,0.683
41.37299514,0.09,-0.338,-0.583,0.68
41.38380814,0.086,-0.341,-0.58,0.678
41.39271212,0.078,-0.335,-0.576,0.671
41.40116811,0.066,-0.332,-0.575,0.667
41.41131926,0.057,-0.34,-0.578,0.673
41.42120695,0.057,-0.352,-0.583,0.683
41.43389797,0.064,-0.365,-0.609,0.713
41.44336796,0.069,-0.38,-0.634,0.742
41.46169329,0.03,-0.394,-0.616,0.732
41.46387005,0.03,-0.394,-0.616,0.732
41.47286797,0.065,-0.396,-0.694,0.802
41.48137712,0.077,-0.429,-0.728,0.849
41.493402,0.079,-0.447,-0.739,0.867
41.50158405,0.075,-0.459,-0.761,0.892
41.51156116,0.08,-0.47,-0.784,0.918
41.52158213,0.086,-0.492,-0.788,0.933
41.53435898,0.079,-0.514,-0.79,0.946
41.54361629,0.074,-0.523,-0.814,0.97
41.56206322,0.085,-0.565,-0.869,1.04
41.56433821,0.085,-0.565,-0.869,1.04
41.5730741,0.092,-0.588,-0.888,1.069
41.58186007,0.101,-0.602,-0.901,1.088
41.59374714,0.11,-0.606,-0.917,1.105
41.6017952,0.114,-0.593,-0.944,1.121
41.61178303,0.115,-0.572,-0.981,1.141
41.62181115,0.122,-0.57,-1.016,1.171
41.6342001,0.121,-0.588,-1.035,1.196
41.64385796,0.115,-0.602,-1.046,1.212
41.66307926,0.079,-0.641,-1.078,1.257
41.66555595,0.079,-0.641,-1.078,1.257
41.67292213,0.062,-0.67,-1.091,1.282
41.68191195,0.049,-0.66,-1.115,1.297
41.69336414,0.02,-0.612,-1.168,1.319
41.70178127,-0.015,-0.551,-1.236,1.353
41.71163917,-0.045,-0.498,-1.285,1.379
41.72227812,-0.071,-0.459,-1.303,1.383
41.7338171,-0.091,-0.446,-1.297,1.375
41.74337816,-0.109,-0.461,-1.272,1.357
41.75909424,-0.123,-0.487,-1.225,1.324
41.76199007,-0.129,-0.502,-1.171,1.281
41.77361107,-0.129,-0.503,-1.124,1.238
41.78252912,-0.124,-0.501,-1.097,1.212
41.79378319,-0.118,-0.5,-1.083,1.199
41.80206513,-0.129,-0.471,-1.066,1.173
41.81204796,-0.142,-0.431,-1.051,1.145
41.82203197,-0.158,-0.408,-1.022,1.112
41.83385515,-0.165,-0.377,-0.984,1.067
41.84359813,-0.159,-0.34,-0.948,1.02
41.86102819,-0.155,-0.32,-0.898,0.966
41.8648591,-0.144,-0.309,-0.845,0.911
41.87424707,-0.12,-0.301,-0.791,0.855
41.88358617,-0.092,-0.295,-0.743,0.805
41.8937161,-0.062,-0.29,-0.708,0.768
41.90225506,-0.038,-0.289,-0.679,0.739
41.9127202,-0.019,-0.29,-0.656,0.717
41.92226124,-0.002,-0.289,-0.639,0.701
41.93443918,0.01,-0.304,-0.606,0.678
41.94378614,0.024,-0.321,-0.583,0.666
41.9601841,0.033,-0.338,-0.565,0.659
41.96338415,0.037,-0.351,-0.547,0.651
41.97366524,0.043,-0.365,-0.539,0.652
41.9828763,0.048,-0.381,-0.538,0.661
41.99402118,0.053,-0.396,-0.538,0.67
42.00244522,0.052,-0.411,-0.543,0.683
42.01258326,0.055,-0.424,-0.556,0.701
42.02244329,0.062,-0.439,-0.574,0.725
42.03422928,0.071,-0.456,-0.589,0.748
42.04464316,0.083,-0.462,-0.622,0.779
42.06381798,0.079,-0.481,-0.679,0.836
42.06694818,0.079,-0.481,-0.679,0.836
42.07406998,0.073,-0.486,-0.716,0.868
42.08328295,0.072,-0.486,-0.76,0.905
42.09419513,0.076,-0.489,-0.798,0.939
42.10262203,0.078,-0.502,-0.829,0.972
42.11260223,0.077,-0.517,-0.859,1.006
42.12263203,0.075,-0.534,-0.881,1.033
42.1349802,0.079,-0.555,-0.91,1.069
42.14534807,0.089,-0.565,-0.937,1.098
42.16371298,0.093,-0.555,-1.01,1.156
42.16618204,0.093,-0.555,-1.01,1.156
42.17391515,0.079,-0.55,-1.068,1.204
42.18396902,0.058,-0.569,-1.113,1.251
42.19437218,0.047,-0.604,-1.108,1.263
42.20262218,0.047,-0.633,-1.084,1.256
42.21279716,0.054,-0.639,-1.087,1.262
42.22284698,0.063,-0.63,-1.105,1.274
42.23455811,0.078,-0.618,-1.136,1.296
42.24447513,0.094,-0.595,-1.166,1.312
42.25988507,0.11,-0.545,-1.201,1.323
42.26307607,0.122,-0.49,-1.224,1.324
42.27459621,0.137,-0.451,-1.229,1.316
42.28387022,0.161,-0.427,-1.229,1.311
42.29423118,0.186,-0.417,-1.222,1.305
42.30302715,0.208,-0.42,-1.193,1.282
42.31301713,0.22,-0.428,-1.161,1.257
42.32305312,0.233,-0.427,-1.118,1.219
42.33464909,0.244,-0.417,-1.085,1.188
42.34463596,0.241,-0.418,-1.062,1.166
42.36030316,0.233,-0.415,-1.03,1.135
42.36536312,0.212,-0.405,-0.993,1.093
42.374403,0.185,-0.389,-0.962,1.054
42.384161,0.154,-0.372,-0.926,1.01
42.39485812,0.127,-0.351,-0.89,0.965
42.40330505,0.101,-0.319,-0.863,0.926
42.41328406,0.078,-0.292,-0.835,0.888
42.42325807,0.063,-0.273,-0.805,0.852
42.4349103,0.055,-0.262,-0.773,0.818
42.44480324,0.041,-0.262,-0.728,0.775
42.46054411,0.028,-0.264,-0.686,0.736
42.46369314,0.018,-0.273,-0.652,0.707
42.47458029,0.02,-0.286,-0.631,0.693
42.48418617,0.027,-0.303,-0.626,0.696
42.49498796,0.028,-0.322,-0.619,0.698
42.50328922,0.028,-0.338,-0.609,0.697
42.51342106,0.027,-0.354,-0.607,0.703
42.52344704,0.025,-0.368,-0.609,0.712
42.5350523,0.024,-0.38,-0.613,0.722
42.54508018,0.032,-0.393,-0.621,0.736
42.56256199,0.04,-0.412,-0.635,0.758
42.56732702,0.048,-0.427,-0.654,0.783
42.57474017,0.058,-0.436,-0.682,0.812
42.58401728,0.065,-0.445,-0.709,0.84
42.59484196,0.076,-0.446,-0.731,0.86
42.60353518,0.089,-0.447,-0.755,0.882
42.61350012,0.102,-0.451,-0.784,0.91
42.62353516,0.112,-0.452,-0.808,0.933
42.63532829,0.12,-0.456,-0.833,0.957
42.64525008,0.125,-0.461,-0.858,0.982
42.66076899,0.131,-0.463,-0.88,1.003
42.66401625,0.13,-0.471,-0.897,1.021
42.67508221,0.124,-0.49,-0.911,1.042
42.68415713,0.116,-0.514,-0.928,1.067
42.69497728,0.107,-0.541,-0.942,1.092
42.70372415,0.096,-0.562,-0.957,1.114
42.71384907,0.091,-0.564,-0.978,1.133
42.72370911,0.099,-0.547,-1.013,1.155
42.73545218,0.102,-0.542,-1.068,1.202
42.74552608,0.108,-0.548,-1.11,1.243
42.76092529,0.112,-0.565,-1.132,1.27
42.76419497,0.102,-0.605,-1.143,1.297
42.77523994,0.086,-0.642,-1.141,1.312
42.78408909,0.056,-0.653,-1.153,1.326
42.79494619,0.016,-0.652,-1.138,1.312
42.80381012,-0.008,-0.608,-1.187,1.334
42.81411409,-0.03,-0.528,-1.252,1.359
42.82410407,-0.074,-0.441,-1.249,1.327
42.83603096,-0.121,-0.365,-1.321,1.376
42.84529924,-0.147,-0.297,-1.33,1.371
42.86072516,-0.168,-0.271,-1.301,1.34
42.86424923,-0.178,-0.3,-1.264,1.311
42.8750751,-0.17,-0.358,-1.218,1.281
42.88435602,-0.151,-0.41,-1.161,1.24
42.89513922,-0.135,-0.444,-1.093,1.187
42.90414095,-0.129,-0.474,-1.034,1.145
42.91448116,-0.115,-0.475,-0.959,1.076
42.92421412,-0.109,-0.477,-0.899,1.024
42.93554115,-0.168,-0.52,-0.816,0.982
42.94545603,-0.141,-0.418,-0.869,0.975
