time;gFx;gFy;gFz;TgF
47.290308889;-0,0757;1,0137;-0,0960;1,021
47.291880389;-0,0750;1,0134;-0,0955;1,021
47.293523082;-0,0748;1,0146;-0,0960;1,022
47.295968005;-0,0721;1,0141;-0,0963;1,021
47.297450043;-0,0716;1,0127;-0,0941;1,020
47.299452313;-0,0706;1,0127;-0,0936;1,019
47.304981428;-0,0684;1,0132;-0,0948;1,020
47.305479928;-0,0677;1,0117;-0,0945;1,018
47.305665736;-0,0677;1,0117;-0,0945;1,018
47.308359159;-0,0662;1,0093;-0,0928;1,016
47.310088313;-0,0647;1,0083;-0,0926;1,015
47.311335313;-0,0655;1,0085;-0,0921;1,015
47.313771582;-0,0625;1,0093;-0,0919;1,015
47.31527062;-0,0625;1,0093;-0,0931;1,015
47.317394813;-0,0616;1,0095;-0,0941;1,016
47.32138712;-0,0599;1,0105;-0,0950;1,017
47.325325889;-0,0596;1,0102;-0,0965;1,017
47.325657159;-0,0596;1,0102;-0,0965;1,017
47.325930659;-0,0589;1,0100;-0,0963;1,016
47.328130351;-0,0577;1,0093;-0,0965;1,016
47.329917274;-0,0577;1,0095;-0,0963;1,016
47.331820351;-0,0589;1,0093;-0,0963;1,016
47.333783043;-0,0589;1,0078;-0,0945;1,014
47.335750236;-0,0579;1,0078;-0,0938;1,014
47.340243274;-0,0577;1,0071;-0,0941;1,013
47.340689351;-0,0577;1,0071;-0,0943;1,013
47.345401159;-0,0591;1,0046;-0,0955;1,011
47.34609412;-0,0591;1,0046;-0,0955;1,011
47.346469082;-0,0579;1,0046;-0,0953;1,011
47.348263351;-0,0577;1,0051;-0,0948;1,011
47.350172351;-0,0589;1,0054;-0,0960;1,012
47.351894313;-0,0606;1,0039;-0,0970;1,010
47.357664543;-0,0608;1,0041;-0,0975;1,011
47.358400466;-0,0616;1,0058;-0,1014;1,013
47.358716236;-0,0630;1,0068;-0,1019;1,014
47.359504774;-0,0623;1,0071;-0,1021;1,014
47.365083697;-0,0628;1,0061;-0,1058;1,014
47.365384389;-0,0635;1,0061;-0,1065;1,014
47.366320274;-0,0635;1,0061;-0,1065;1,014
47.368169736;-0,0623;1,0063;-0,1082;1,014
47.372881812;-0,0616;1,0061;-0,1094;1,014
47.373351236;-0,0635;1,0061;-0,1104;1,014
47.373551543;-0,0643;1,0049;-0,1107;1,013
47.375711274;-0,0667;1,0061;-0,1102;1,014
47.377641312;-0,0667;1,0071;-0,1107;1,015
47.379960351;-0,0657;1,0056;-0,1114;1,014
47.385650082;-0,0677;1,0032;-0,1114;1,012
47.386250389;-0,0677;1,0032;-0,1114;1,012
47.386633428;-0,0674;1,0041;-0,1104;1,012
47.389067312;-0,0679;1,0049;-0,1092;1,013
47.390444889;-0,0684;1,0056;-0,1085;1,014
47.392196466;-0,0706;1,0063;-0,1065;1,014
47.393884582;-0,0704;1,0071;-0,1021;1,015
47.396362005;-0,0689;1,0078;-0,1002;1,015
47.398075697;-0,0691;1,0073;-0,0992;1,015
47.399496389;-0,0701;1,0078;-0,0975;1,015
47.406434389;-0,0677;1,0085;-0,0972;1,015
47.406896582;-0,0677;1,0085;-0,0972;1,015
47.407054928;-0,0669;1,0090;-0,0972;1,016
47.408194582;-0,0677;1,0095;-0,0960;1,016
47.410257082;-0,0677;1,0083;-0,0955;1,015
47.411616197;-0,0677;1,0097;-0,0975;1,017
47.414053889;-0,0677;1,0100;-0,0989;1,017
47.415417389;-0,0684;1,0105;-0,0999;1,018
47.417893428;-0,0684;1,0110;-0,1019;1,018
47.419863428;-0,0687;1,0110;-0,1029;1,019
47.425470736;-0,0699;1,0110;-0,1087;1,019
47.425886236;-0,0699;1,0100;-0,1087;1,018
47.426052889;-0,0699;1,0100;-0,1087;1,018
47.428437851;-0,0708;1,0105;-0,1092;1,019
47.429889659;-0,0701;1,0127;-0,1109;1,021
47.431431966;-0,0696;1,0119;-0,1112;1,020
47.433972351;-0,0708;1,0110;-0,1107;1,019
47.436014582;-0,0704;1,0093;-0,1114;1,018
47.44117812;-0,0708;1,0088;-0,1109;1,017
47.441643082;-0,0696;1,0083;-0,1092;1,017
47.446521505;-0,0694;1,0097;-0,1075;1,018
47.447056005;-0,0694;1,0097;-0,1075;1,018
47.447447889;-0,0691;1,0102;-0,1075;1,018
47.447811389;-0,0689;1,0110;-0,1068;1,019
47.45013862;-0,0689;1,0112;-0,1070;1,019
47.451855236;-0,0694;1,0119;-0,1080;1,020
47.454008312;-0,0687;1,0105;-0,1068;1,018
47.45594362;-0,0679;1,0110;-0,1070;1,019
47.458344082;-0,0667;1,0124;-0,1073;1,020
47.460226505;-0,0694;1,0119;-0,1070;1,020
47.465599389;-0,0689;1,0132;-0,1065;1,021
47.466278005;-0,0689;1,0132;-0,1065;1,021
47.466655389;-0,0679;1,0129;-0,1055;1,021
47.467586505;-0,0684;1,0119;-0,1043;1,020
47.471067505;-0,0687;1,0137;-0,1038;1,021
47.471973543;-0,0657;1,0141;-0,1031;1,021
47.473893543;-0,0657;1,0144;-0,1038;1,022
47.476496812;-0,0662;1,0159;-0,1031;1,023
47.477998005;-0,0643;1,0166;-0,1029;1,024
47.480426659;-0,0640;1,0156;-0,1019;1,023
47.486208851;-0,0613;1,0168;-0,1009;1,024
47.486757889;-0,0613;1,0168;-0,1009;1,024
47.487182812;-0,0601;1,0168;-0,1009;1,024
47.487615043;-0,0601;1,0181;-0,0999;1,025
47.490081043;-0,0606;1,0176;-0,1007;1,024
47.492205697;-0,0606;1,0166;-0,0992;1,023
47.494382889;-0,0599;1,0159;-0,0975;1,022
47.496363582;-0,0569;1,0154;-0,0975;1,022
47.498132159;-0,0557;1,0144;-0,0963;1,020
47.500146505;-0,0564;1,0134;-0,0953;1,019
47.506884235;-0,0569;1,0119;-0,0941;1,018
47.507553428;-0,0569;1,0119;-0,0941;1,018
47.50778962;-0,0569;1,0119;-0,0931;1,018
47.507979082;-0,0577;1,0112;-0,0933;1,017
47.510297466;-0,0572;1,0110;-0,0953;1,017
47.51201862;-0,0559;1,0095;-0,0977;1,016
47.514311928;-0,0540;1,0097;-0,1011;1,016
47.515929505;-0,0542;1,0097;-0,1031;1,016
47.518208928;-0,0545;1,0080;-0,1055;1,015
47.52237912;-0,0542;1,0071;-0,1082;1,014
47.525179197;-0,0533;1,0056;-0,1141;1,013
47.525488543;-0,0533;1,0056;-0,1141;1,013
47.525629043;-0,0530;1,0046;-0,1138;1,012
47.528068043;-0,0533;1,0039;-0,1151;1,012
47.53016212;-0,0550;1,0039;-0,1163;1,012
47.532321735;-0,0530;1,0051;-0,1158;1,013
47.534113043;-0,0518;1,0044;-0,1163;1,012
47.535768159;-0,0528;1,0029;-0,1173;1,011
47.544155505;-0,0533;1,0022;-0,1168;1,010
47.544617235;-0,0540;1,0022;-0,1151;1,010
47.545273043;-0,0530;1,0027;-0,1109;1,010
47.545471389;-0,0530;1,0027;-0,1109;1,010
47.545619851;-0,0542;1,0034;-0,1087;1,011
47.54823412;-0,0547;1,0044;-0,1070;1,012
47.551201812;-0,0542;1,0058;-0,1075;1,013
47.551931312;-0,0545;1,0061;-0,1082;1,013
47.55520512;-0,0550;1,0058;-0,1080;1,013
47.556971505;-0,0567;1,0068;-0,1090;1,014
47.558287159;-0,0542;1,0080;-0,1094;1,015
47.560112351;-0,0545;1,0090;-0,1090;1,016
47.565628312;-0,0572;1,0095;-0,1092;1,017
47.566240235;-0,0567;1,0095;-0,1092;1,017
47.566626274;-0,0567;1,0090;-0,1085;1,016
47.568131505;-0,0555;1,0095;-0,1085;1,017
47.570234697;-0,0552;1,0107;-0,1087;1,018
47.572455582;-0,0559;1,0110;-0,1087;1,018
47.574208658;-0,0564;1,0110;-0,1073;1,018
47.575687851;-0,0574;1,0117;-0,1058;1,019
47.578438505;-0,0584;1,0105;-0,1058;1,018
47.58003462;-0,0584;1,0093;-0,1046;1,016
47.586001312;-0,0572;1,0090;-0,1051;1,016
47.586319082;-0,0572;1,0090;-0,1051;1,016
47.586533543;-0,0574;1,0097;-0,1053;1,017
47.589014082;-0,0579;1,0107;-0,1065;1,018
47.590950082;-0,0581;1,0124;-0,1080;1,020
47.59177212;-0,0594;1,0107;-0,1092;1,018
47.594419043;-0,0603;1,0119;-0,1094;1,020
47.595546082;-0,0596;1,0122;-0,1099;1,020
47.597440235;-0,0577;1,0112;-0,1099;1,019
47.599667851;-0,0569;1,0107;-0,1114;1,018
47.60588362;-0,0555;1,0095;-0,1124;1,017
47.606426543;-0,0555;1,0095;-0,1124;1,017
47.606668735;-0,0562;1,0093;-0,1116;1,017
47.608499235;-0,0559;1,0110;-0,1107;1,019
47.609948043;-0,0550;1,0122;-0,1094;1,020
47.611965466;-0,0574;1,0122;-0,1073;1,019
47.613832389;-0,0586;1,0107;-0,1073;1,018
47.615917889;-0,0577;1,0134;-0,1063;1,021
47.617858158;-0,0586;1,0137;-0,1058;1,021
47.619966082;-0,0574;1,0122;-0,1053;1,019
47.624934812;-0,0567;1,0124;-0,1048;1,019
47.625256197;-0,0567;1,0124;-0,1048;1,019
47.625453466;-0,0559;1,0127;-0,1043;1,020
47.628076697;-0,0572;1,0117;-0,1016;1,018
47.629574389;-0,0559;1,0100;-0,1014;1,017
47.631488235;-0,0569;1,0102;-0,1007;1,017
47.633945274;-0,0574;1,0093;-0,0999;1,016
47.635426812;-0,0564;1,0102;-0,0992;1,017
47.642283351;-0,0562;1,0097;-0,0994;1,016
47.642741082;-0,0564;1,0078;-0,0985;1,014
47.644971582;-0,0591;1,0102;-0,1011;1,017
47.645225851;-0,0591;1,0102;-0,1011;1,017
47.646229851;-0,0596;1,0105;-0,1014;1,017
47.64828412;-0,0594;1,0102;-0,1024;1,017
47.650273351;-0,0601;1,0102;-0,1031;1,017
47.652256658;-0,0611;1,0102;-0,1048;1,017
47.654286197;-0,0635;1,0093;-0,1053;1,017
47.656414505;-0,0640;1,0095;-0,1063;1,017
47.658223158;-0,0645;1,0097;-0,1063;1,017
47.659708274;-0,0640;1,0090;-0,1051;1,016
47.665378312;-0,0674;1,0090;-0,1038;1,017
47.66575062;-0,0674;1,0090;-0,1038;1,017
47.665936235;-0,0672;1,0088;-0,1041;1,016
47.667367274;-0,0665;1,0093;-0,1031;1,017
47.670007428;-0,0672;1,0097;-0,1021;1,017
47.672674658;-0,0682;1,0095;-0,1019;1,017
47.67411212;-0,0679;1,0097;-0,1021;1,017
47.676137274;-0,0689;1,0095;-0,1014;1,017
47.678098735;-0,0721;1,0085;-0,1016;1,016
47.67958312;-0,0716;1,0097;-0,1026;1,017
47.685471735;-0,0713;1,0085;-0,1019;1,016
47.686104928;-0,0718;1,0095;-0,1026;1,017
47.686492081;-0,0718;1,0095;-0,1026;1,017
47.689888812;-0,0750;1,0090;-0,1038;1,017
47.691060428;-0,0757;1,0078;-0,1031;1,016
47.692118928;-0,0760;1,0083;-0,1029;1,016
47.694141658;-0,0765;1,0100;-0,1043;1,018
47.695664351;-0,0762;1,0100;-0,1065;1,018
47.697602312;-0,0755;1,0100;-0,1058;1,018
47.69947612;-0,0765;1,0110;-0,1073;1,020
47.706658851;-0,0743;1,0085;-0,1107;1,017
47.707685735;-0,0743;1,0085;-0,1107;1,017
47.707916158;-0,0748;1,0088;-0,1102;1,018
47.708127274;-0,0757;1,0088;-0,1109;1,018
47.709749928;-0,0748;1,0078;-0,1114;1,017
47.712324735;-0,0735;1,0066;-0,1102;1,015
47.713475697;-0,0733;1,0068;-0,1090;1,015
47.716033274;-0,0743;1,0071;-0,1082;1,016
47.717921081;-0,0745;1,0058;-0,1055;1,014
47.720044581;-0,0733;1,0051;-0,1043;1,013
47.725533928;-0,0701;1,0063;-0,1026;1,014
47.726014812;-0,0701;1,0063;-0,1026;1,014
47.726246966;-0,0699;1,0058;-0,1021;1,013
47.728059351;-0,0691;1,0063;-0,1016;1,014
47.730063774;-0,0691;1,0078;-0,1014;1,015
47.732184235;-0,0687;1,0085;-0,1016;1,016
47.734174043;-0,0667;1,0093;-0,1021;1,017
47.736176428;-0,0677;1,0110;-0,1051;1,019
47.737706197;-0,0645;1,0102;-0,1082;1,018
47.742277274;-0,0655;1,0090;-0,1087;1,017
47.745799812;-0,0662;1,0110;-0,1099;1,019
47.74623412;-0,0660;1,0115;-0,1116;1,020
47.746483966;-0,0660;1,0115;-0,1116;1,020
47.748161505;-0,0652;1,0110;-0,1126;1,019
47.750296274;-0,0635;1,0127;-0,1107;1,021
47.752121389;-0,0635;1,0115;-0,1102;1,019
47.753575197;-0,0643;1,0105;-0,1094;1,018
47.756252697;-0,0643;1,0102;-0,1082;1,018
47.757981389;-0,0645;1,0095;-0,1075;1,017
47.760105889;-0,0640;1,0075;-0,1068;1,015
47.766367466;-0,0613;1,0061;-0,1065;1,014
47.766679966;-0,0623;1,0061;-0,1046;1,013
47.766829581;-0,0623;1,0049;-0,1046;1,012
47.767844043;-0,0640;1,0058;-0,1038;1,013
47.769533466;-0,0647;1,0056;-0,1048;1,013
47.772077312;-0,0657;1,0051;-0,1058;1,013
47.774604658;-0,0672;1,0039;-0,1070;1,012
47.775510774;-0,0667;1,0041;-0,1077;1,012
47.777632812;-0,0643;1,0041;-0,1094;1,012
47.780140966;-0,0647;1,0036;-0,1112;1,012
47.784772697;-0,0665;1,0046;-0,1097;1,013
47.785020158;-0,0665;1,0046;-0,1097;1,013
47.785321081;-0,0647;1,0046;-0,1107;1,013
47.787969312;-0,0640;1,0039;-0,1119;1,012
47.790595235;-0,0640;1,0036;-0,1116;1,012
47.791597774;-0,0652;1,0036;-0,1112;1,012
47.794135428;-0,0662;1,0049;-0,1109;1,013
47.796410928;-0,0665;1,0046;-0,1112;1,013
47.798146312;-0,0660;1,0039;-0,1094;1,012
47.800539735;-0,0667;1,0046;-0,1092;1,013
47.806791466;-0,0669;1,0075;-0,1082;1,016
47.807306197;-0,0672;1,0085;-0,1082;1,017
47.807526043;-0,0672;1,0085;-0,1082;1,017
47.809301658;-0,0679;1,0095;-0,1060;1,017
47.809643851;-0,0672;1,0102;-0,1063;1,018
47.812361889;-0,0677;1,0093;-0,1051;1,017
47.813924543;-0,0701;1,0093;-0,1043;1,017
47.81607062;-0,0699;1,0107;-0,1038;1,018
47.817901081;-0,0691;1,0107;-0,1036;1,018
47.82010612;-0,0665;1,0115;-0,1016;1,019
47.825791081;-0,0665;1,0112;-0,0999;1,018
47.826165004;-0,0665;1,0112;-0,0999;1,018
47.826349504;-0,0660;1,0124;-0,1009;1,020
47.828095158;-0,0652;1,0141;-0,1009;1,021
47.830190928;-0,0638;1,0137;-0,1009;1,021
47.831963466;-0,0652;1,0122;-0,1007;1,019
47.834083697;-0,0643;1,0129;-0,0992;1,020
47.836188274;-0,0635;1,0139;-0,0992;1,021
47.837925774;-0,0630;1,0144;-0,0987;1,021
47.842776158;-0,0625;1,0129;-0,0987;1,020
47.845384428;-0,0638;1,0132;-0,0965;1,020
47.845809158;-0,0638;1,0132;-0,0965;1,020
47.846086735;-0,0633;1,0124;-0,0955;1,019
47.847977389;-0,0628;1,0122;-0,0945;1,019
47.850282812;-0,0635;1,0132;-0,0919;1,019
47.852286543;-0,0645;1,0144;-0,0928;1,021
47.854157889;-0,0645;1,0132;-0,0928;1,019
47.856632966;-0,0640;1,0117;-0,0943;1,018
47.858164966;-0,0645;1,0107;-0,0943;1,017
47.860144658;-0,0635;1,0090;-0,0950;1,015
47.865382158;-0,0638;1,0088;-0,0997;1,016
47.865746966;-0,0638;1,0088;-0,1011;1,016
47.865911428;-0,0638;1,0088;-0,1011;1,016
47.868030889;-0,0630;1,0075;-0,1021;1,015
47.869984351;-0,0633;1,0073;-0,1029;1,015
47.871795004;-0,0628;1,0068;-0,1041;1,014
47.875665235;-0,0616;1,0058;-0,1043;1,013
47.876229658;-0,0623;1,0029;-0,1051;1,010
47.87818962;-0,0628;1,0024;-0,1048;1,010
47.880132428;-0,0618;1,0019;-0,1048;1,009
47.885394197;-0,0638;1,0027;-0,1060;1,010
47.885666543;-0,0638;1,0027;-0,1060;1,010
47.885892466;-0,0638;1,0017;-0,1063;1,009
47.887998504;-0,0643;1,0012;-0,1038;1,009
47.891104543;-0,0650;1,0019;-0,1031;1,009
47.892338197;-0,0662;1,0007;-0,1024;1,008
47.893732735;-0,0652;1,0027;-0,1014;1,010
47.89600012;-0,0647;1,0039;-0,1011;1,011
47.897985889;-0,0657;1,0049;-0,0982;1,012
47.899479351;-0,0655;1,0051;-0,0977;1,012
47.905193466;-0,0674;1,0075;-0,0928;1,014
47.905443043;-0,0674;1,0075;-0,0928;1,014
47.90722712;-0,0684;1,0075;-0,0923;1,014
47.907736543;-0,0689;1,0071;-0,0926;1,014
47.909712774;-0,0679;1,0063;-0,0911;1,013
47.911652735;-0,0684;1,0075;-0,0916;1,014
47.913458235;-0,0694;1,0080;-0,0901;1,014
47.915875389;-0,0704;1,0078;-0,0880;1,014
47.917341004;-0,0711;1,0073;-0,0892;1,014
47.919855351;-0,0718;1,0075;-0,0892;1,014
47.925034581;-0,0735;1,0093;-0,0892;1,016
47.925410312;-0,0735;1,0093;-0,0892;1,016
47.925632197;-0,0735;1,0093;-0,0892;1,016
47.927708043;-0,0748;1,0115;-0,0887;1,018
47.929501197;-0,0757;1,0129;-0,0892;1,020
47.931870966;-0,0755;1,0129;-0,0897;1,020
47.933465851;-0,0748;1,0124;-0,0892;1,019
47.935479543;-0,0765;1,0146;-0,0904;1,022
47.937959851;-0,0770;1,0146;-0,0914;1,022
47.942364889;-0,0774;1,0161;-0,0926;1,023
47.945896851;-0,0767;1,0195;-0,0938;1,027
47.946381889;-0,0774;1,0205;-0,0950;1,028
47.946680543;-0,0774;1,0205;-0,0950;1,028
47.948723889;-0,0772;1,0207;-0,0977;1,028
47.950308081;-0,0767;1,0207;-0,0997;1,028
47.952072197;-0,0762;1,0190;-0,1021;1,027
47.953924543;-0,0750;1,0193;-0,1043;1,027
47.957159927;-0,0738;1,0203;-0,1041;1,028
47.958180927;-0,0721;1,0220;-0,1048;1,030
47.960084504;-0,0726;1,0212;-0,1058;1,029
47.965254427;-0,0662;1,0225;-0,1087;1,030
47.96589012;-0,0662;1,0225;-0,1087;1,030
47.966285851;-0,0647;1,0232;-0,1085;1,031
47.967540312;-0,0625;1,0239;-0,1073;1,031
47.969556697;-0,0621;1,0249;-0,1060;1,032
47.972046466;-0,0594;1,0254;-0,1063;1,033
47.974838889;-0,0542;1,0239;-0,1051;1,031
47.97694162;-0,0537;1,0234;-0,1026;1,030
47.978082197;-0,0513;1,0239;-0,1024;1,030
47.979824735;-0,0484;1,0242;-0,1011;1,030
47.985150581;-0,0423;1,0268;-0,0965;1,032
47.985756774;-0,0423;1,0268;-0,0965;1,032
47.986185735;-0,0393;1,0276;-0,0950;1,033
47.987511504;-0,0366;1,0281;-0,0945;1,033
47.991781235;-0,0340;1,0288;-0,0958;1,034
47.99241112;-0,0300;1,0312;-0,0941;1,036
47.993557851;-0,0279;1,0315;-0,0928;1,036
47.995757274;-0,0259;1,0320;-0,0923;1,036
47.997554658;-0,0222;1,0325;-0,0911;1,037
47.999547812;-0,0213;1,0322;-0,0906;1,036
48.00471212;-0,0186;1,0337;-0,0880;1,038
48.004875966;-0,0186;1,0337;-0,0880;1,038
48.00705835;-0,0178;1,0327;-0,0884;1,037
48.009062081;-0,0129;1,0322;-0,0884;1,036
48.009526504;-0,0129;1,0317;-0,0894;1,036
48.011636504;-0,0127;1,0317;-0,0901;1,036
48.013422197;-0,0098;1,0317;-0,0921;1,036
48.015487427;-0,0078;1,0300;-0,0948;1,034
48.017528466;-0,0071;1,0290;-0,0963;1,034
48.020294081;-0,0073;1,0261;-0,0994;1,031
48.025333658;-0,0054;1,0200;-0,1021;1,025
48.025665466;-0,0054;1,0200;-0,1021;1,025
48.025928697;-0,0061;1,0183;-0,1046;1,024
48.02779035;-0,0051;1,0151;-0,1082;1,021
48.030160966;-0,0044;1,0129;-0,1087;1,019
48.031945427;-0,0044;1,0110;-0,1124;1,017
48.033308312;-0,0064;1,0078;-0,1151;1,014
48.035335697;-0,0056;1,0068;-0,1163;1,014
48.037417081;-0,0066;1,0049;-0,1190;1,012
48.04377685;-0,0071;1,0032;-0,1204;1,010
48.047024312;-0,0086;0,9995;-0,1258;1,007
48.047416043;-0,0086;0,9995;-0,1258;1,007
48.047624427;-0,0086;0,9988;-0,1261;1,007
48.04844812;-0,0088;0,9980;-0,1263;1,006
48.050616158;-0,0127;0,9978;-0,1270;1,006
48.052339427;-0,0144;0,9985;-0,1273;1,007
48.054169004;-0,0151;0,9985;-0,1278;1,007
48.058299158;-0,0169;0,9983;-0,1275;1,007
48.058976466;-0,0193;0,9968;-0,1253;1,005
48.060206966;-0,0208;0,9973;-0,1244;1,005
48.065802774;-0,0257;0,9970;-0,1222;1,005
48.066389504;-0,0259;0,9970;-0,1222;1,005
48.066778004;-0,0259;0,9961;-0,1214;1,004
48.067476389;-0,0283;0,9980;-0,1209;1,006
48.069465543;-0,0318;0,9978;-0,1195;1,005
48.071897427;-0,0332;0,9995;-0,1182;1,007
48.07419135;-0,0349;0,9988;-0,1190;1,006
48.075784812;-0,0364;1,0005;-0,1187;1,008
48.07807012;-0,0369;0,9992;-0,1185;1,007
48.079682543;-0,0384;1,0000;-0,1195;1,008
48.085481927;-0,0428;0,9985;-0,1212;1,007
48.085832274;-0,0428;0,9985;-0,1212;1,007
48.085982658;-0,0432;0,9980;-0,1222;1,006
48.08819762;-0,0452;0,9961;-0,1241;1,005
48.091500043;-0,0459;0,9961;-0,1248;1,005
48.092650004;-0,0486;0,9958;-0,1256;1,005
48.094002774;-0,0520;0,9968;-0,1270;1,006
48.096048543;-0,0530;0,9968;-0,1275;1,006
48.097837389;-0,0555;0,9966;-0,1278;1,006
48.099991312;-0,0562;0,9953;-0,1295;1,005
48.105240504;-0,0621;0,9958;-0,1312;1,006
48.105787927;-0,0621;0,9958;-0,1312;1,006
48.106001273;-0,0630;0,9963;-0,1307;1,007
48.108510889;-0,0633;0,9966;-0,1309;1,007
48.110241427;-0,0657;0,9951;-0,1312;1,006
48.112016312;-0,0679;0,9946;-0,1302;1,005
48.114128043;-0,0682;0,9946;-0,1300;1,005
48.116150735;-0,0699;0,9941;-0,1305;1,005
48.117900273;-0,0735;0,9939;-0,1300;1,005
48.119928235;-0,0750;0,9941;-0,1297;1,005
48.126695581;-0,0787;0,9951;-0,1266;1,006
48.127037004;-0,0787;0,9951;-0,1266;1,006
48.127187773;-0,0787;0,9951;-0,1266;1,006
48.12734535;-0,0777;0,9963;-0,1256;1,007
48.130259043;-0,0806;0,9973;-0,1256;1,008
48.132028235;-0,0831;0,9966;-0,1248;1,008
48.133830466;-0,0858;0,9983;-0,1231;1,009
48.136389043;-0,0836;1,0019;-0,1212;1,013
48.137863697;-0,0853;1,0012;-0,1200;1,012
48.139948197;-0,0872;1,0010;-0,1187;1,012
48.145482543;-0,0901;1,0044;-0,1148;1,015
48.146186158;-0,0901;1,0044;-0,1148;1,015
48.146493581;-0,0904;1,0049;-0,1126;1,015
48.148083197;-0,0911;1,0044;-0,1114;1,015
48.150324658;-0,0914;1,0039;-0,1102;1,014
48.151891235;-0,0916;1,0071;-0,1085;1,017
48.153829312;-0,0916;1,0083;-0,1080;1,018
48.157564466;-0,0914;1,0083;-0,1075;1,018
48.158241389;-0,0941;1,0083;-0,1073;1,018
48.161207504;-0,0941;1,0083;-0,1058;1,018
48.16589162;-0,0970;1,0119;-0,1043;1,022
48.166444043;-0,0970;1,0119;-0,1043;1,022
48.166828504;-0,0967;1,0129;-0,1033;1,023
48.167634158;-0,0963;1,0127;-0,1029;1,022
48.169825735;-0,0989;1,0129;-0,1021;1,023
48.17144785;-0,0975;1,0102;-0,1009;1,020
48.174438504;-0,0977;1,0100;-0,1014;1,020
48.176616504;-0,0987;1,0095;-0,0997;1,019
48.177564158;-0,0997;1,0112;-0,0970;1,021
48.180104504;-0,1014;1,0112;-0,0958;1,021
48.186002312;-0,0999;1,0105;-0,0945;1,020
48.186296773;-0,1002;1,0100;-0,0936;1,019
48.186459543;-0,1002;1,0100;-0,0936;1,019
48.187968697;-0,0997;1,0107;-0,0923;1,020
48.19001235;-0,0982;1,0129;-0,0916;1,022
48.192414658;-0,0987;1,0129;-0,0914;1,022
48.193860427;-0,0992;1,0124;-0,0897;1,021
48.195937812;-0,0992;1,0124;-0,0889;1,021
48.19795062;-0,0999;1,0132;-0,0892;1,022
48.199792235;-0,1031;1,0146;-0,0870;1,024
48.205415889;-0,1026;1,0139;-0,0887;1,023
48.206003581;-0,1026;1,0139;-0,0887;1,023
48.206267466;-0,1019;1,0141;-0,0880;1,023
48.207854389;-0,1019;1,0159;-0,0865;1,025
48.211641581;-0,1021;1,0151;-0,0867;1,024
48.21209262;-0,1009;1,0168;-0,0858;1,025
48.213778735;-0,0999;1,0154;-0,0850;1,024
48.216073196;-0,0997;1,0151;-0,0836;1,023
48.218706504;-0,1007;1,0144;-0,0816;1,023
48.22052962;-0,1007;1,0119;-0,0804;1,020
48.227468543;-0,0992;1,0097;-0,0762;1,017
48.227985812;-0,0992;1,0097;-0,0762;1,017
48.228157043;-0,0997;1,0093;-0,0765;1,017
48.228310504;-0,0999;1,0100;-0,0757;1,018
48.229989466;-0,0980;1,0110;-0,0745;1,018
48.231641004;-0,0999;1,0110;-0,0745;1,019
48.233573235;-0,1007;1,0105;-0,0738;1,018
48.235747043;-0,1009;1,0110;-0,0723;1,019
48.237607043;-0,0997;1,0095;-0,0726;1,017
48.239557927;-0,0980;1,0097;-0,0733;1,017
48.24535362;-0,0960;1,0117;-0,0740;1,019
48.246075235;-0,0955;1,0117;-0,0750;1,019
48.246471504;-0,0955;1,0117;-0,0750;1,019
48.247483966;-0,0965;1,0117;-0,0750;1,019
48.250111427;-0,0948;1,0117;-0,0765;1,019
48.251487812;-0,0941;1,0110;-0,0750;1,018
48.25344462;-0,0945;1,0095;-0,0743;1,017
48.255728043;-0,0941;1,0110;-0,0762;1,018
48.261557773;-0,0943;1,0105;-0,0757;1,018
48.262107658;-0,0950;1,0100;-0,0777;1,017
48.269414081;-0,0963;1,0090;-0,0792;1,017
48.270144312;-0,0963;1,0090;-0,0792;1,017
48.270512735;-0,0955;1,0085;-0,0801;1,016
48.27086862;-0,0960;1,0085;-0,0814;1,016
48.27122635;-0,0955;1,0083;-0,0816;1,016
48.271590043;-0,0960;1,0075;-0,0838;1,016
48.275133081;-0,0963;1,0068;-0,0850;1,015
48.27665512;-0,0950;1,0058;-0,0853;1,014
48.27814335;-0,0943;1,0032;-0,0867;1,011
48.280133273;-0,0953;1,0044;-0,0877;1,013
48.28580912;-0,0958;1,0044;-0,0892;1,013
48.286112773;-0,0958;1,0044;-0,0892;1,013
48.286281581;-0,0955;1,0039;-0,0899;1,012
48.288024196;-0,0953;1,0036;-0,0906;1,012
48.289979235;-0,0948;1,0019;-0,0914;1,011
48.292333773;-0,0948;1,0017;-0,0909;1,010
48.294311312;-0,0943;1,0017;-0,0901;1,010
48.296171389;-0,0936;1,0017;-0,0899;1,010
48.298086043;-0,0936;1,0012;-0,0894;1,010
48.299947312;-0,0926;1,0029;-0,0897;1,011
48.306432466;-0,0914;1,0034;-0,0904;1,012
48.306883235;-0,0914;1,0034;-0,0904;1,012
48.307048812;-0,0914;1,0034;-0,0904;1,012
48.307887696;-0,0887;1,0017;-0,0928;1,010
48.310964427;-0,0877;1,0019;-0,0948;1,010
48.311559658;-0,0867;1,0029;-0,0953;1,011
48.313601427;-0,0845;1,0056;-0,0967;1,014
48.315746889;-0,0833;1,0044;-0,0970;1,012
48.317857235;-0,0828;1,0041;-0,0970;1,012
48.319780466;-0,0806;1,0029;-0,0975;1,011
48.326471696;-0,0748;1,0034;-0,0953;1,011
