time,gFx,gFy,gFz,gFTotal
34.6142578125,0.037,1.099,-0.065,1.102
34.623859882354736,0.027,1.108,-0.035,1.109
34.63508176803589,0.063,1.099,0.074,1.103
34.64454388618469,0.082,1.121,0.182,1.139
34.65530967712402,0.054,1.102,0.222,1.125
34.66459369659424,0.022,1.075,0.207,1.095
34.67838001251221,0.016,1.09,0.155,1.101
34.72202181816101,0.014,1.501,-0.0,1.501
34.72834086418152,0.018,1.492,0.014,1.492
34.73058581352234,0.018,1.492,0.014,1.492
34.732141971588135,0.018,1.492,0.014,1.492
34.73629689216614,0.033,1.417,0.007,1.417
34.741007804870605,0.033,1.417,0.007,1.417
34.74981069564819,0.031,1.374,-0.025,1.375
34.75418472290039,0.005,1.315,-0.103,1.319
34.764044761657715,-0.007,1.247,-0.227,1.268
34.77776789665222,0.04,1.2,-0.343,1.249
34.811646938323975,0.539,1.521,-0.227,1.63
34.815661907196045,0.708,1.732,-0.025,1.871
34.816927909851074,0.708,1.732,-0.025,1.871
34.819981813430786,0.708,1.732,-0.025,1.871
34.82374382019043,0.771,1.681,0.17,1.857
34.83625602722168,0.607,1.449,0.36,1.612
34.8443968296051,0.473,1.266,0.428,1.418
34.85362672805786,0.442,1.215,0.363,1.343
34.863847732543945,0.47,1.228,0.219,1.333
34.87581491470337,0.532,1.257,0.034,1.365
34.90521478652954,0.681,1.184,0.013,1.366
34.90826368331909,0.681,1.184,0.013,1.366
34.909183979034424,0.681,1.184,0.013,1.366
34.9149968624115,0.6,0.967,0.204,1.156
34.92324876785278,0.534,0.814,0.291,1.016
34.935343742370605,0.412,0.675,0.399,0.886
34.94406080245972,0.292,0.58,0.379,0.752
34.95312285423279,0.21,0.549,0.266,0.645
34.9629328250885,0.112,0.552,0.2,0.598
34.974254846572876,-0.017,0.561,0.061,0.565
35.000486850738525,-0.098,0.552,0.011,0.561
35.00287485122681,-0.093,0.51,0.089,0.526
35.00611400604248,-0.093,0.51,0.089,0.526
35.01306772232056,-0.091,0.507,0.165,0.541
35.0226948261261,-0.094,0.531,0.207,0.578
35.03469491004944,-0.021,0.541,0.161,0.565
35.04295587539673,0.135,0.521,0.05,0.541
35.052698850631714,0.266,0.49,-0.009,0.558
35.062628746032715,0.342,0.46,-0.001,0.573
35.073954820632935,0.384,0.438,0.033,0.583
35.105350971221924,0.409,0.398,0.088,0.577
35.11155700683594,0.409,0.398,0.088,0.577
35.113876819610596,0.383,0.371,0.079,0.539
35.12048673629761,0.383,0.371,0.079,0.539
35.12321090698242,0.351,0.343,0.041,0.492
35.13646984100342,0.33,0.326,-0.026,0.465
35.14398002624512,0.31,0.333,-0.115,0.469
35.15325975418091,0.267,0.437,-0.176,0.542
35.1637487411499,0.256,0.662,-0.11,0.718
35.17755889892578,0.332,1.012,-0.203,1.084
35.2202467918396,-0.449,2.625,-0.25,2.675
35.224440813064575,-0.695,2.526,-0.48,2.663
35.227378845214844,-0.695,2.526,-0.48,2.663
35.229235887527466,-0.695,2.526,-0.48,2.663
35.23267984390259,-0.818,2.084,-0.294,2.258
35.23769569396973,-0.818,2.084,-0.294,2.258
35.2436957359314,-0.862,1.653,-0.108,1.867
35.25254487991333,-0.899,1.242,-0.012,1.533
35.262977838516235,-0.767,0.833,0.216,1.153
35.27458572387695,-0.537,0.61,0.441,0.925
35.309300899505615,0.031,1.224,0.467,1.31
35.31364583969116,0.238,1.535,0.5,1.632
35.31455588340759,0.238,1.535,0.5,1.632
35.317001819610596,0.238,1.535,0.5,1.632
35.32194375991821,0.531,1.745,0.511,1.894
35.33407783508301,0.812,1.696,-0.019,1.88
35.342477798461914,1.306,1.691,-2.007,2.931
35.352062702178955,1.37,1.134,-1.231,2.163
35.36242389678955,1.05,0.481,-0.134,1.163
35.37365102767944,0.62,0.259,0.341,0.753
35.40379571914673,0.559,0.568,0.318,0.858
35.40655469894409,0.559,0.568,0.318,0.858
35.407405853271484,0.559,0.568,0.318,0.858
35.4139347076416,0.596,0.665,0.314,0.947
35.421631813049316,0.597,0.657,0.276,0.93
35.433369874954224,0.619,0.639,0.248,0.924
35.44163179397583,0.667,0.662,0.251,0.973
35.453096866607666,0.714,0.703,0.283,1.041
35.46308898925781,0.712,0.729,0.322,1.069
35.47601890563965,0.635,0.719,0.37,1.028
35.51952075958252,0.344,0.984,0.433,1.129
35.524393796920776,0.29,1.043,0.368,1.143
35.52672290802002,0.29,1.043,0.368,1.143
35.529207706451416,0.29,1.043,0.368,1.143
35.533236026763916,0.235,1.075,0.264,1.132
35.537964820861816,0.235,1.075,0.264,1.132
35.54684591293335,0.187,1.086,0.163,1.114
35.551806926727295,0.123,1.082,0.04,1.09
35.56329393386841,0.016,1.073,-0.153,1.084
35.57380294799805,-0.166,0.971,-0.752,1.239
35.60902976989746,-0.137,0.824,-0.029,0.836
35.61438179016113,-0.111,0.895,0.242,0.934
35.61556386947632,-0.111,0.895,0.242,0.934
35.61870002746582,-0.111,0.895,0.242,0.934
35.6223578453064,-0.083,0.934,0.437,1.035
35.63386583328247,-0.019,0.952,0.505,1.078
35.64140176773071,0.046,0.896,0.367,0.969
35.651516914367676,0.092,0.832,0.09,0.842
35.661473751068115,0.159,0.892,-0.142,0.917
35.672916889190674,0.262,1.003,-0.281,1.074
35.70265984535217,0.2,1.01,0.154,1.041
35.705758810043335,0.2,1.01,0.154,1.041
35.706663846969604,0.2,1.01,0.154,1.041
35.713111877441406,0.105,0.848,0.155,0.868
35.72085881233215,0.048,0.814,0.142,0.828
35.732911825180054,0.009,0.928,0.148,0.94
35.74077486991882,-0.034,1.032,0.125,1.04
35.750967025756836,-0.083,1.063,0.033,1.067
35.761016845703125,-0.098,1.065,-0.018,1.07
35.77255201339722,0.013,1.091,0.065,1.093
35.806756019592285,0.057,1.198,0.235,1.222
35.813798904418945,0.068,1.25,0.169,1.263
35.815425872802734,0.068,1.25,0.169,1.263
35.81920671463013,0.068,1.25,0.169,1.263
35.82422399520874,0.076,1.304,0.104,1.31
35.83429574966431,0.082,1.372,0.053,1.375
35.841089725494385,0.122,1.463,0.005,1.468
35.850934982299805,0.162,1.553,0.036,1.562
35.86191701889038,0.18,1.621,0.122,1.636
35.87416386604309,0.185,1.627,0.181,1.647
35.91866183280945,0.256,1.299,-0.039,1.325
35.92264699935913,0.277,1.107,-0.346,1.192
35.923805713653564,0.277,1.107,-0.346,1.192
35.925187826156616,0.277,1.107,-0.346,1.192
35.93016982078552,0.358,0.966,-0.574,1.179
35.93516683578491,0.358,0.966,-0.574,1.179
35.94051480293274,0.477,0.965,-0.402,1.149
35.95058584213257,0.536,1.068,-0.017,1.195
35.96162986755371,0.632,1.208,0.203,1.378
35.9727578163147,0.764,1.263,0.164,1.485
36.0079128742218,0.518,0.969,0.259,1.129
36.01390790939331,0.509,0.973,0.12,1.105
36.01508688926697,0.509,0.973,0.12,1.105
36.018099784851074,0.509,0.973,0.12,1.105
36.02196979522705,0.616,1.113,-0.178,1.284
36.03197479248047,0.703,1.245,-0.296,1.46
36.039960861206055,0.701,1.192,-0.096,1.386
36.05011177062988,0.671,1.035,0.134,1.241
36.06026482582092,0.641,0.901,0.252,1.134
36.071692943573,0.573,0.791,0.278,1.016
36.10169076919556,0.173,0.498,0.313,0.613
36.10457468032837,0.173,0.498,0.313,0.613
36.10559272766113,0.173,0.498,0.313,0.613
36.11297273635864,0.096,0.491,0.352,0.612
36.11988282203674,0.052,0.504,0.397,0.644
36.13173580169678,0.006,0.521,0.408,0.662
36.139994859695435,-0.047,0.589,0.309,0.667
36.149571895599365,-0.126,0.705,0.056,0.718
36.159761905670166,-0.2,0.775,-0.062,0.803
36.1754949092865,-0.218,0.761,-0.017,0.792
36.18344688415527,-0.139,0.683,0.009,0.697
36.22561073303223,0.423,0.392,-0.026,0.577
36.22763180732727,0.423,0.392,-0.026,0.577
36.230116844177246,0.423,0.356,0.029,0.554
36.231719970703125,0.423,0.356,0.029,0.554
36.23840689659119,0.423,0.356,0.029,0.554
36.24383187294006,0.391,0.329,0.068,0.516
36.24997568130493,0.34,0.309,0.099,0.47
36.26065683364868,0.281,0.295,0.115,0.423
36.27271795272827,0.235,0.319,0.091,0.407
36.30947399139404,0.066,0.789,-0.269,0.836
36.314377784729004,0.054,1.294,-0.687,1.466
36.315563678741455,0.054,1.294,-0.687,1.466
36.31886291503906,-0.04,2.075,-1.358,2.48
36.32376003265381,-0.04,2.075,-1.358,2.48
36.33306288719177,-0.24,2.575,-0.837,2.718
36.34038186073303,-0.407,2.746,-0.071,2.777
36.349650859832764,-0.571,2.537,-0.019,2.601
36.36000299453735,-0.779,2.204,-0.346,2.363
36.37184000015259,-0.845,1.847,-0.37,2.065
36.40561294555664,-0.57,0.906,0.093,1.074
36.4102988243103,-0.57,0.906,0.093,1.074
36.412354946136475,-0.188,0.994,0.261,1.045
36.41697692871094,-0.188,0.994,0.261,1.045
36.41873288154602,0.13,1.231,0.385,1.296
36.43112802505493,0.323,1.396,0.452,1.502
36.43854784965515,0.577,1.521,0.475,1.695
36.4488308429718,0.808,1.414,0.415,1.681
36.45910882949829,0.954,1.062,-0.29,1.457
36.47024083137512,1.353,0.681,-1.783,2.34
36.4989378452301,0.677,0.471,0.286,0.873
36.501152992248535,0.677,0.471,0.286,0.873
36.50185585021973,0.677,0.471,0.286,0.873
36.508644819259644,0.588,0.547,0.264,0.845
36.51847791671753,0.612,0.67,0.23,0.936
36.52987790107727,0.655,0.798,0.232,1.058
36.538315773010254,0.673,0.842,0.243,1.105
36.54835486412048,0.638,0.815,0.236,1.062
36.55826473236084,0.616,0.815,0.236,1.049
36.56962585449219,0.576,0.793,0.281,1.02
36.59535503387451,0.522,0.767,0.328,0.984
36.5977087020874,0.496,0.766,0.349,0.977
36.600961685180664,0.496,0.766,0.349,0.977
36.60859298706055,0.459,0.773,0.382,0.977
36.6180419921875,0.406,0.789,0.416,0.98
36.6292998790741,0.344,0.828,0.4,0.982
36.637900829315186,0.283,0.892,0.315,0.987
36.64797496795654,0.23,0.978,0.237,1.032
36.65793180465698,0.172,1.075,0.168,1.102
36.66931676864624,0.111,1.153,0.122,1.165
36.695791721343994,-0.06,1.097,-0.093,1.103
36.70253086090088,-0.153,1.027,-0.27,1.073
36.70744276046753,-0.153,1.027,-0.27,1.073
36.71363091468811,-0.219,0.913,-0.458,1.045
36.71868276596069,-0.21,0.831,-0.35,0.926
36.732956886291504,-0.151,0.834,-0.079,0.851
36.7386589050293,-0.083,0.864,0.1,0.874
36.748761892318726,-0.033,0.877,0.21,0.902
36.7587308883667,0.008,0.884,0.248,0.918
36.77152872085571,0.092,0.919,0.097,0.929
36.81403088569641,0.176,1.101,0.415,1.19
36.81769275665283,0.08,1.05,0.493,1.163
36.81885290145874,0.08,1.05,0.493,1.163
36.81994390487671,0.08,1.05,0.493,1.163
36.82503390312195,0.08,1.05,0.493,1.163
36.83121871948242,0.04,0.907,0.298,0.956
36.837989807128906,0.046,0.819,0.094,0.826
36.84771394729614,0.083,0.853,-0.043,0.858
36.8577778339386,0.099,0.965,-0.064,0.972
36.87015080451965,0.094,1.05,-0.095,1.058
36.90495491027832,0.075,1.079,0.22,1.104
36.90865468978882,0.035,1.104,0.307,1.146
36.909589767456055,0.035,1.104,0.307,1.146
36.91329383850098,0.035,1.104,0.307,1.146
36.917438983917236,0.001,1.081,0.291,1.119
36.93018889427185,0.02,1.086,0.198,1.104
36.93741583824158,0.061,1.148,0.104,1.154
36.94754385948181,0.087,1.247,0.05,1.251
36.95733594894409,0.095,1.338,0.0,1.341
36.96909189224243,0.1,1.431,-0.028,1.435
36.99922275543213,0.142,1.461,0.083,1.47
37.00195384025574,0.142,1.461,0.083,1.47
37.00280785560608,0.142,1.461,0.083,1.47
37.00728178024292,0.159,1.427,0.094,1.439
37.017183780670166,0.168,1.372,0.085,1.385
37.0294189453125,0.135,1.278,0.022,1.285
37.03702783584595,0.09,1.176,-0.171,1.192
37.0470929145813,0.124,1.122,-0.498,1.234
37.056811809539795,0.299,1.124,-0.726,1.371
37.06845784187317,0.523,1.174,-0.534,1.392
37.095146894454956,0.615,1.547,0.363,1.704
37.09787893295288,0.717,1.529,0.272,1.711
37.0999538898468,0.717,1.529,0.272,1.711
37.106844902038574,0.649,1.398,0.263,1.564
37.116703033447266,0.513,1.242,0.298,1.376
37.128750801086426,0.427,1.161,0.25,1.262
37.13809299468994,0.428,1.179,0.132,1.261
37.14753293991089,0.518,1.287,-0.161,1.397
37.15727686882019,0.593,1.384,-0.317,1.539
37.17013502120972,0.569,1.275,-0.123,1.402
37.2153377532959,0.277,0.695,0.39,0.844
37.220173835754395,0.166,0.587,0.329,0.693
37.221755027770996,0.166,0.587,0.329,0.693
37.223280906677246,0.166,0.587,0.329,0.693
37.22930097579956,0.09,0.554,0.3,0.636
37.23663377761841,-0.004,0.536,0.274,0.602
37.245697021484375,-0.004,0.536,0.274,0.602
37.247458934783936,-0.065,0.524,0.242,0.581
37.256539821624756,-0.102,0.52,0.211,0.57
37.26893997192383,-0.148,0.525,0.19,0.578
37.30408787727356,-0.144,0.511,0.113,0.543
37.307880878448486,0.002,0.469,0.088,0.477
37.30930471420288,0.002,0.469,0.088,0.477
37.31366968154907,0.002,0.469,0.088,0.477
37.31745481491089,0.15,0.441,0.004,0.466
37.32978868484497,0.247,0.428,-0.03,0.495
37.336116790771484,0.309,0.427,0.003,0.527
37.34648084640503,0.345,0.442,0.058,0.564
37.35607385635376,0.369,0.465,0.112,0.604
37.36806678771973,0.386,0.484,0.15,0.637
37.39792490005493,0.325,0.436,0.1,0.553
37.4006667137146,0.325,0.436,0.1,0.553
37.401532888412476,0.325,0.436,0.1,0.553
37.40615797042847,0.313,0.436,0.015,0.537
37.416297912597656,0.337,0.503,-0.111,0.616
37.42919683456421,0.372,0.676,-0.162,0.788
37.43593072891235,0.387,0.908,-0.18,1.003
37.446260929107666,0.404,1.33,-0.727,1.569
37.455646991729736,0.173,1.896,-1.415,2.372
37.46701002120972,-0.278,2.122,-1.109,2.41
37.49446392059326,-0.561,2.504,-0.225,2.576
37.49699592590332,-0.785,2.331,-0.4,2.492
37.498995780944824,-0.785,2.331,-0.4,2.492
37.50551080703735,-0.878,2.005,-0.282,2.207
37.51576471328735,-0.889,1.662,-0.115,1.888
37.52793788909912,-0.832,1.266,-0.029,1.515
37.535374879837036,-0.677,0.946,0.098,1.167
37.54556894302368,-0.405,0.862,0.319,1.004
37.55519485473633,-0.065,1.064,0.469,1.165
37.5663948059082,0.124,1.246,0.543,1.365
37.600496768951416,0.659,1.231,0.397,1.452
37.605557918548584,0.782,1.009,-0.101,1.281
37.60725784301758,0.782,1.009,-0.101,1.281
37.61558771133423,1.126,0.858,-1.537,2.09
37.61947774887085,1.126,0.858,-1.537,2.09
37.63064885139465,1.157,0.648,-0.942,1.627
37.63609480857849,0.915,0.545,0.256,1.095
37.647029876708984,0.814,0.578,0.355,1.06
37.656014919281006,0.802,0.6,0.286,1.042
37.66896867752075,0.797,0.643,0.228,1.049
37.71004390716553,0.689,0.537,0.171,0.89
37.71377992630005,0.689,0.537,0.171,0.89
37.71502685546875,0.701,0.557,0.184,0.914
37.7161660194397,0.701,0.557,0.184,0.914
37.72111701965332,0.701,0.557,0.184,0.914
37.72848701477051,0.723,0.614,0.223,0.974
37.73529291152954,0.722,0.687,0.291,1.038
37.74646186828613,0.64,0.73,0.414,1.055
37.75566577911377,0.545,0.773,0.549,1.094
37.76754188537598,0.478,0.829,0.547,1.102
37.80170488357544,0.308,1.039,0.318,1.129
37.80493783950806,0.27,1.1,0.239,1.158
37.805837869644165,0.27,1.1,0.239,1.158
37.810786724090576,0.27,1.1,0.239,1.158
37.81474685668945,0.219,1.152,0.179,1.186
37.82716679573059,0.151,1.191,0.083,1.203
37.83468985557556,0.018,1.143,-0.32,1.187
37.84549880027771,-0.162,0.996,-1.02,1.435
37.85458588600159,-0.17,0.928,-0.684,1.165
37.8663969039917,-0.151,0.927,-0.123,0.947
37.8966498374939,-0.211,0.881,0.321,0.961
37.89898681640625,-0.211,0.881,0.321,0.961
37.899699687957764,-0.211,0.881,0.321,0.961
37.904592990875244,-0.168,0.861,0.296,0.926
37.914527893066406,0.03,0.872,-0.099,0.878
37.926201820373535,0.237,0.927,-0.543,1.1
37.93434190750122,0.224,0.995,-0.324,1.07
37.94514489173889,0.127,1.063,0.15,1.081
37.95405578613281,0.06,1.1,0.422,1.18
37.96551489830017,0.024,1.032,0.4,1.107
37.99152374267578,0.091,0.934,-0.154,0.951
37.995689868927,0.096,0.963,-0.201,0.988
37.99778890609741,0.096,0.963,-0.201,0.988
38.0040979385376,0.061,1.024,-0.0,1.026
38.013916015625,0.04,1.054,0.078,1.058
38.0251407623291,0.04,1.073,0.073,1.076
38.0338339805603,0.053,1.106,0.103,1.112
38.045615911483765,0.052,1.147,0.156,1.159
38.05523681640625,0.027,1.175,0.186,1.19
38.067662715911865,-0.013,1.174,0.178,1.187
38.11339282989502,0.013,1.504,-0.044,1.505
38.11829900741577,0.013,1.504,-0.044,1.505
38.119823932647705,0.013,1.504,-0.044,1.505
38.121336936950684,0.013,1.504,-0.044,1.505
38.12660503387451,-0.013,1.417,-0.001,1.417
38.1329448223114,-0.013,1.417,-0.001,1.417
38.140371799468994,-0.035,1.321,0.021,1.322
38.146214962005615,-0.035,1.249,-0.008,1.25
38.15436601638794,-0.034,1.176,-0.103,1.181
38.16613984107971,-0.027,1.131,-0.264,1.162
38.202152729034424,0.431,1.281,-0.567,1.466
38.20599174499512,0.577,1.536,-0.015,1.641
38.207154750823975,0.577,1.536,-0.015,1.641
38.21096897125244,0.577,1.536,-0.015,1.641
38.21562671661377,0.648,1.717,0.459,1.892
38.22645378112793,0.642,1.611,0.499,1.805
38.23379373550415,0.472,1.415,0.454,1.559
38.24458169937134,0.415,1.337,0.298,1.431
38.25365400314331,0.458,1.299,0.095,1.381
38.265230894088745,0.567,1.309,-0.141,1.433
38.29614186286926,0.769,1.29,0.03,1.502
38.29897379875183,0.769,1.29,0.03,1.502
38.29983568191528,0.769,1.29,0.03,1.502
38.304478883743286,0.728,1.178,0.238,1.405
38.313376903533936,0.672,1.043,0.315,1.28
38.32514691352844,0.551,0.872,0.355,1.091
38.33326292037964,0.375,0.71,0.362,0.881
38.343644857406616,0.219,0.61,0.252,0.695
38.35314702987671,0.092,0.543,0.142,0.569
38.36518383026123,-0.005,0.5,0.11,0.512
38.39203071594238,-0.052,0.478,0.115,0.494
38.395888805389404,-0.047,0.468,0.137,0.49
38.39814376831055,-0.047,0.468,0.137,0.49
38.4030647277832,-0.049,0.482,0.175,0.515
38.41302180290222,-0.059,0.528,0.18,0.561
38.42422890663147,-0.058,0.55,0.11,0.564
38.43277382850647,-0.004,0.541,0.045,0.543
38.44289970397949,0.128,0.494,0.043,0.512
38.45259380340576,0.293,0.445,0.039,0.534
38.464011907577515,0.411,0.413,0.035,0.584
38.4901978969574,0.497,0.376,0.047,0.625
38.493008852005005,0.497,0.376,0.047,0.625
38.49716091156006,0.499,0.353,0.035,0.612
38.50259780883789,0.477,0.319,0.014,0.574
38.512430906295776,0.437,0.268,-0.027,0.513
38.52346587181091,0.401,0.216,-0.093,0.465
38.532389879226685,0.343,0.198,-0.19,0.439
38.544596910476685,0.25,0.29,-0.255,0.46
38.55367374420166,0.224,0.501,-0.188,0.58
38.566025733947754,0.28,0.858,-0.298,0.95
38.61426496505737,-0.646,2.648,-0.649,2.802
38.61935782432556,-0.646,2.648,-0.649,2.802
38.62089967727661,-0.646,2.648,-0.649,2.802
38.6225528717041,-0.735,2.196,-0.324,2.338
38.62725782394409,-0.735,2.196,-0.324,2.338
38.63344192504883,-0.761,1.687,-0.035,1.851
38.6375789642334,-0.761,1.687,-0.035,1.851
38.64327883720398,-0.85,1.345,-0.116,1.595
38.652817726135254,-0.855,1.022,-0.115,1.337
38.665302753448486,-0.624,0.937,0.119,1.132
38.700270891189575,0.234,1.598,0.535,1.701
38.70398998260498,0.444,1.704,0.525,1.837
38.705142974853516,0.444,1.704,0.525,1.837
38.70807075500488,0.444,1.704,0.525,1.837
38.713289737701416,0.684,1.629,0.117,1.771
38.72438669204712,0.992,1.308,-1.152,2.006
38.732348918914795,1.038,0.814,-0.96,1.631
38.74273180961609,0.939,0.372,-0.274,1.047
38.75222396850586,0.682,0.238,0.156,0.739
38.764413833618164,0.496,0.349,0.355,0.703
38.79762887954712,0.601,0.761,0.251,1.002
38.80044484138489,0.601,0.761,0.251,1.002
38.80138397216797,0.601,0.761,0.251,1.002
38.805545806884766,0.631,0.806,0.251,1.054
38.812920808792114,0.638,0.805,0.239,1.055
38.82354974746704,0.655,0.803,0.238,1.063
38.8319628238678,0.673,0.791,0.259,1.07
38.841877937316895,0.671,0.787,0.308,1.079
38.851733684539795,0.578,0.776,0.328,1.022
38.863440990448,0.462,0.78,0.394,0.988
38.89384388923645,0.266,0.944,0.459,1.083
38.896567821502686,0.266,0.944,0.459,1.083
38.89742183685303,0.266,0.944,0.459,1.083
38.901612758636475,0.242,1.012,0.409,1.118
38.91214895248413,0.208,1.061,0.331,1.131
38.92265272140503,0.161,1.069,0.22,1.103
38.93129777908325,0.109,1.031,0.1,1.042
38.941144943237305,0.056,0.979,-0.022,0.981
38.95122981071472,-0.029,0.922,-0.226,0.95
38.962504863739014,-0.192,0.81,-0.782,1.142
38.98834490776062,-0.147,0.764,-0.316,0.84
38.99063777923584,-0.042,0.884,0.027,0.885
38.99495792388916,-0.042,0.884,0.027,0.885
39.00137901306152,0.023,0.97,0.225,0.996
39.01159381866455,0.052,1.0,0.356,1.063
39.02234482765198,0.086,0.976,0.365,1.046
39.0310378074646,0.131,0.898,0.203,0.93
39.04083180427551,0.189,0.869,-0.029,0.89
39.05083990097046,0.248,0.904,-0.219,0.963
39.06224870681763,0.292,0.977,-0.227,1.045
39.08789777755737,0.242,0.994,0.191,1.041
39.08981680870056,0.242,0.994,0.191,1.041
39.09350395202637,0.198,0.902,0.234,0.953
39.10250902175903,0.137,0.834,0.219,0.873
39.11312675476074,0.09,0.853,0.183,0.877
39.124244689941406,0.058,0.946,0.122,0.956
39.131945848464966,0.034,1.066,0.056,1.068
39.14125180244446,0.015,1.145,-0.008,1.145
39.15122389793396,0.019,1.157,-0.058,1.159
39.1647367477417,0.063,1.159,-0.016,1.161
39.211556911468506,0.075,1.225,0.094,1.231
39.216389894485474,0.075,1.225,0.094,1.231
39.21794271469116,0.075,1.225,0.094,1.231
39.21950888633728,0.075,1.225,0.094,1.231
39.2235050201416,0.084,1.342,0.024,1.345
39.23056602478027,0.074,1.475,-0.002,1.477
39.237146854400635,0.074,1.475,-0.002,1.477
39.24104380607605,0.04,1.559,0.003,1.56
39.25080180168152,-0.003,1.551,0.024,1.551
39.26403570175171,-0.038,1.461,0.05,1.462
39.298728942871094,-0.043,1.261,-0.206,1.278
39.30257797241211,0.023,1.17,-0.442,1.251
39.3037269115448,0.023,1.17,-0.442,1.251
39.30665969848633,0.023,1.17,-0.442,1.251
39.312089920043945,0.189,1.131,-0.587,1.288
39.322765827178955,0.43,1.168,-0.501,1.342
39.3307888507843,0.607,1.322,-0.129,1.46
39.34038496017456,0.674,1.504,0.235,1.665
39.35054588317871,0.779,1.558,0.258,1.761
39.36245083808899,0.767,1.469,0.222,1.672
39.39295196533203,0.595,1.222,0.166,1.369
39.396811962127686,0.595,1.222,0.166,1.369
39.39767789840698,0.595,1.222,0.166,1.369
39.402015686035156,0.614,1.197,0.097,1.349
39.41050887107849,0.697,1.235,-0.059,1.419
39.42177200317383,0.755,1.283,-0.237,1.507
39.43047571182251,0.714,1.17,-0.089,1.374
39.43989181518555,0.678,0.986,0.092,1.2
39.44997692108154,0.623,0.841,0.197,1.065
39.46209478378296,0.468,0.694,0.304,0.891
39.491591930389404,0.155,0.478,0.334,0.603
39.49622583389282,0.155,0.478,0.334,0.603
39.49696588516235,0.155,0.478,0.334,0.603
39.500990867614746,0.11,0.495,0.452,0.679
39.51010274887085,0.034,0.469,0.368,0.597
39.52090287208557,-0.019,0.487,0.208,0.53
