time,gFx,gFy,gFz,gFTotal
31.476927042007446,-0.089,-0.441,-1.152,1.237
31.487531185150146,-0.106,-0.445,-1.159,1.246
31.497785091400146,-0.122,-0.44,-1.156,1.243
31.50741195678711,-0.14,-0.432,-1.164,1.249
31.529179096221924,-0.216,-0.366,-1.24,1.311
31.531297206878662,-0.216,-0.366,-1.24,1.311
31.536359071731567,-0.258,-0.298,-1.232,1.294
31.546831130981445,-0.278,-0.246,-1.222,1.277
31.557000160217285,-0.276,-0.211,-1.213,1.262
31.566625118255615,-0.277,-0.184,-1.181,1.227
31.576170921325684,-0.265,-0.165,-1.178,1.219
31.58980894088745,-0.246,-0.161,-1.179,1.215
31.596933126449585,-0.232,-0.169,-1.169,1.204
31.606840133666992,-0.236,-0.188,-1.143,1.182
31.629430055618286,-0.257,-0.247,-1.043,1.102
31.632019996643066,-0.257,-0.247,-1.043,1.102
31.635671138763428,-0.257,-0.258,-0.985,1.05
31.646250247955322,-0.257,-0.268,-0.926,0.998
31.656586170196533,-0.252,-0.283,-0.876,0.954
31.666219234466553,-0.241,-0.299,-0.837,0.921
31.675493240356445,-0.229,-0.312,-0.805,0.893
31.68635320663452,-0.213,-0.323,-0.776,0.867
31.696239948272705,-0.2,-0.333,-0.749,0.844
31.70619010925293,-0.19,-0.332,-0.72,0.815
31.72928810119629,-0.165,-0.304,-0.675,0.758
31.731166124343872,-0.165,-0.304,-0.675,0.758
31.735079050064087,-0.151,-0.296,-0.661,0.74
31.74572515487671,-0.13,-0.293,-0.648,0.723
31.755980968475342,-0.114,-0.295,-0.648,0.721
31.768678188323975,-0.097,-0.302,-0.645,0.719
31.774906158447266,-0.078,-0.317,-0.637,0.716
31.785666942596436,-0.063,-0.326,-0.632,0.714
31.79578399658203,-0.05,-0.334,-0.63,0.715
31.805498123168945,-0.04,-0.341,-0.63,0.717
31.829155921936035,-0.016,-0.341,-0.657,0.74
31.831511974334717,-0.016,-0.341,-0.657,0.74
31.834321975708008,-0.008,-0.342,-0.688,0.768
31.8450870513916,-0.005,-0.341,-0.703,0.781
31.855602264404297,0.002,-0.345,-0.709,0.788
31.865369081497192,0.009,-0.354,-0.73,0.811
31.874303102493286,0.016,-0.365,-0.766,0.849
31.885040044784546,0.029,-0.375,-0.792,0.877
31.895194053649902,0.047,-0.379,-0.815,0.9
31.904964923858643,0.067,-0.388,-0.842,0.93
31.928356170654297,0.114,-0.432,-0.878,0.985
31.931118965148926,0.114,-0.432,-0.878,0.985
31.933691024780273,0.137,-0.455,-0.907,1.024
31.944319248199463,0.158,-0.473,-0.938,1.062
31.954315185546875,0.168,-0.485,-0.966,1.094
31.964091062545776,0.168,-0.49,-0.995,1.122
31.97374415397644,0.159,-0.492,-1.047,1.168
31.984601974487305,0.149,-0.484,-1.102,1.213
31.994392156600952,0.132,-0.464,-1.153,1.25
32.004323959350586,0.119,-0.446,-1.189,1.275
32.02689814567566,0.114,-0.44,-1.203,1.286
32.029706954956055,0.114,-0.44,-1.203,1.286
32.0330650806427,0.127,-0.46,-1.22,1.31
32.04420804977417,0.145,-0.487,-1.249,1.348
32.05369997024536,0.149,-0.507,-1.281,1.386
32.06422305107117,0.135,-0.508,-1.315,1.416
32.07297205924988,0.111,-0.472,-1.33,1.416
32.08382606506348,0.083,-0.411,-1.361,1.424
32.09396815299988,0.055,-0.352,-1.372,1.418
32.103822231292725,0.032,-0.291,-1.342,1.374
32.127625942230225,0.006,-0.204,-1.223,1.24
32.13088607788086,0.006,-0.204,-1.223,1.24
32.13283395767212,0.017,-0.213,-1.206,1.225
32.143073081970215,0.035,-0.241,-1.214,1.238
32.153364181518555,0.046,-0.268,-1.182,1.213
32.16346216201782,0.039,-0.292,-1.14,1.177
32.17236804962158,0.011,-0.315,-1.079,1.124
32.1833610534668,-0.015,-0.33,-1.005,1.058
32.19319725036621,-0.03,-0.341,-0.939,0.999
32.203197956085205,-0.026,-0.35,-0.895,0.961
32.22716808319092,0.001,-0.361,-0.876,0.947
32.23031425476074,0.001,-0.361,-0.876,0.947
32.23205304145813,0.003,-0.363,-0.858,0.932
32.24273705482483,-0.003,-0.356,-0.834,0.907
32.25246524810791,-0.012,-0.342,-0.816,0.885
32.2626051902771,-0.022,-0.331,-0.79,0.857
32.27160310745239,-0.026,-0.325,-0.759,0.826
32.28288698196411,-0.025,-0.326,-0.737,0.806
32.292787075042725,-0.016,-0.33,-0.717,0.789
32.302475929260254,-0.002,-0.332,-0.688,0.764
32.32594394683838,0.033,-0.349,-0.677,0.762
32.32792520523071,0.033,-0.349,-0.677,0.762
32.3313090801239,0.055,-0.361,-0.666,0.76
32.34192204475403,0.074,-0.365,-0.657,0.755
32.351948261260986,0.083,-0.365,-0.664,0.762
32.36173605918884,0.084,-0.357,-0.655,0.751
32.371243953704834,0.087,-0.345,-0.638,0.731
32.38225317001343,0.09,-0.332,-0.641,0.727
32.391643047332764,0.094,-0.319,-0.653,0.733
32.40187215805054,0.105,-0.307,-0.67,0.744
32.42447209358215,0.137,-0.295,-0.707,0.778
32.42643117904663,0.137,-0.295,-0.707,0.778
32.430482149124146,0.149,-0.292,-0.722,0.793
32.44135904312134,0.157,-0.292,-0.741,0.812
32.45161414146423,0.17,-0.295,-0.772,0.844
32.46183919906616,0.176,-0.297,-0.795,0.867
32.47048211097717,0.17,-0.295,-0.809,0.878
32.48133420944214,0.172,-0.29,-0.833,0.899
32.49127721786499,0.175,-0.285,-0.867,0.929
32.50120806694031,0.171,-0.289,-0.885,0.947
32.5235550403595,0.167,-0.308,-0.921,0.985
32.52547597885132,0.167,-0.308,-0.921,0.985
32.5300190448761,0.16,-0.311,-0.94,1.003
32.54049611091614,0.134,-0.306,-0.958,1.015
32.55070209503174,0.092,-0.294,-0.966,1.014
32.56117606163025,0.053,-0.287,-0.965,1.008
32.56996726989746,0.028,-0.292,-0.974,1.017
32.58070206642151,0.024,-0.299,-1.0,1.044
32.59074926376343,0.037,-0.306,-1.04,1.085
32.60053825378418,0.039,-0.317,-1.065,1.112
32.62129211425781,0.053,-0.378,-1.106,1.17
32.62326002120972,0.053,-0.378,-1.106,1.17
32.629364013671875,0.049,-0.397,-1.129,1.198
32.639920234680176,0.035,-0.385,-1.16,1.223
32.6499080657959,0.029,-0.363,-1.185,1.24
32.660497188568115,0.026,-0.344,-1.211,1.259
32.6692841053009,0.007,-0.319,-1.236,1.277
32.680137157440186,-0.008,-0.303,-1.248,1.284
32.68995404243469,-0.025,-0.288,-1.262,1.295
32.70002317428589,-0.056,-0.272,-1.274,1.304
32.72370505332947,-0.135,-0.272,-1.219,1.256
32.72622299194336,-0.135,-0.272,-1.219,1.256
32.72870111465454,-0.164,-0.264,-1.165,1.206
32.739341259002686,-0.184,-0.269,-1.118,1.165
32.74954700469971,-0.186,-0.292,-1.064,1.119
32.759730100631714,-0.179,-0.314,-1.007,1.07
32.77121925354004,-0.158,-0.326,-0.952,1.019
32.779922008514404,-0.129,-0.324,-0.896,0.961
32.78946614265442,-0.09,-0.322,-0.854,0.917
32.79935026168823,-0.047,-0.322,-0.824,0.886
32.8233380317688,0.023,-0.329,-0.818,0.882
32.82536697387695,0.023,-0.329,-0.818,0.882
32.82820415496826,0.036,-0.325,-0.787,0.852
32.83894920349121,0.048,-0.314,-0.736,0.802
32.84867811203003,0.056,-0.307,-0.722,0.787
32.85918998718262,0.062,-0.311,-0.732,0.798
32.86819124221802,0.071,-0.318,-0.721,0.791
32.879034996032715,0.082,-0.329,-0.7,0.778
32.88900423049927,0.095,-0.343,-0.698,0.784
32.898788928985596,0.109,-0.354,-0.7,0.792
32.92249822616577,0.148,-0.358,-0.701,0.801
32.92448711395264,0.148,-0.358,-0.701,0.801
32.927438259124756,0.161,-0.358,-0.72,0.82
32.93825817108154,0.172,-0.357,-0.743,0.842
32.948063135147095,0.179,-0.354,-0.756,0.854
32.95836305618286,0.182,-0.352,-0.764,0.861
32.96727108955383,0.193,-0.354,-0.785,0.882
32.97845411300659,0.205,-0.36,-0.811,0.911
32.98811721801758,0.211,-0.371,-0.838,0.94
32.99806022644043,0.212,-0.378,-0.848,0.952
33.0202260017395,0.231,-0.382,-0.838,0.949
33.022133111953735,0.231,-0.382,-0.838,0.949
33.02683115005493,0.25,-0.405,-0.842,0.967
33.037373065948486,0.266,-0.433,-0.835,0.977
33.047561168670654,0.283,-0.456,-0.838,0.995
33.05724620819092,0.301,-0.473,-0.862,1.028
33.066482067108154,0.31,-0.488,-0.916,1.083
33.07779598236084,0.314,-0.505,-0.968,1.136
33.08769226074219,0.323,-0.519,-1.02,1.189
33.097389221191406,0.322,-0.518,-1.086,1.246
33.12016415596008,0.3,-0.468,-1.185,1.309
33.1228301525116,0.3,-0.468,-1.185,1.309
33.12603712081909,0.283,-0.45,-1.173,1.288
33.13709211349487,0.277,-0.456,-1.148,1.266
33.14675211906433,0.291,-0.485,-1.144,1.276
33.157339096069336,0.315,-0.524,-1.182,1.331
33.16605997085571,0.325,-0.558,-1.228,1.387
33.17678713798523,0.325,-0.573,-1.272,1.432
33.1868782043457,0.318,-0.557,-1.311,1.459
33.19684815406799,0.288,-0.508,-1.33,1.453
33.22036004066467,0.22,-0.372,-1.247,1.32
33.22233605384827,0.22,-0.372,-1.247,1.32
33.225539207458496,0.194,-0.312,-1.188,1.244
33.23780822753906,0.172,-0.276,-1.135,1.181
33.24640226364136,0.161,-0.267,-1.097,1.14
33.25661516189575,0.166,-0.288,-1.062,1.113
33.265470027923584,0.172,-0.324,-1.023,1.087
33.27654695510864,0.167,-0.36,-0.984,1.061
33.28619313240051,0.151,-0.398,-0.933,1.026
33.296345233917236,0.143,-0.423,-0.885,0.991
33.31993913650513,0.119,-0.419,-0.828,0.936
33.321929931640625,0.119,-0.419,-0.828,0.936
33.32482194900513,0.111,-0.401,-0.786,0.889
33.336621046066284,0.101,-0.377,-0.76,0.854
33.34564924240112,0.092,-0.345,-0.755,0.835
33.356070041656494,0.086,-0.31,-0.749,0.815
33.36744213104248,0.083,-0.28,-0.734,0.79
33.37576103210449,0.076,-0.256,-0.708,0.757
33.38558912277222,0.072,-0.243,-0.683,0.729
33.39566516876221,0.07,-0.237,-0.66,0.705
33.419098138809204,0.076,-0.247,-0.606,0.659
33.42108511924744,0.076,-0.247,-0.606,0.659
33.42438507080078,0.079,-0.258,-0.589,0.648
33.43519401550293,0.083,-0.272,-0.576,0.642
33.4448881149292,0.092,-0.297,-0.571,0.65
33.45560693740845,0.1,-0.322,-0.579,0.67
33.46419310569763,0.091,-0.337,-0.602,0.696
33.47500514984131,0.076,-0.349,-0.61,0.707
33.48501920700073,0.07,-0.363,-0.607,0.711
33.49500608444214,0.067,-0.375,-0.627,0.734
33.516737937927246,0.081,-0.414,-0.691,0.81
33.518768072128296,0.081,-0.414,-0.691,0.81
33.52376317977905,0.091,-0.437,-0.733,0.858
33.53484511375427,0.101,-0.457,-0.771,0.902
33.54415321350098,0.106,-0.472,-0.806,0.94
33.55405306816101,0.106,-0.481,-0.837,0.971
33.563805103302,0.102,-0.483,-0.863,0.994
33.57447910308838,0.098,-0.474,-0.882,1.006
33.58433198928833,0.091,-0.466,-0.889,1.008
33.594205141067505,0.081,-0.467,-0.9,1.017
33.61679792404175,0.077,-0.496,-0.957,1.081
33.61880397796631,0.077,-0.496,-0.957,1.081
33.622947216033936,0.077,-0.504,-0.99,1.114
33.63386821746826,0.076,-0.51,-1.002,1.127
33.643500089645386,0.076,-0.516,-1.027,1.152
33.653653144836426,0.074,-0.516,-1.056,1.178
33.662936210632324,0.081,-0.513,-1.078,1.197
33.67421913146973,0.083,-0.516,-1.089,1.208
33.68370294570923,0.081,-0.525,-1.092,1.214
33.69366121292114,0.084,-0.53,-1.095,1.219
33.71651792526245,0.091,-0.523,-1.132,1.25
33.71844005584717,0.091,-0.523,-1.132,1.25
33.722493171691895,0.086,-0.514,-1.182,1.292
33.73331809043884,0.068,-0.472,-1.23,1.319
33.74329996109009,0.041,-0.412,-1.274,1.34
33.75313997268677,0.007,-0.351,-1.306,1.352
33.76233410835266,-0.014,-0.293,-1.307,1.34
33.773205041885376,-0.021,-0.23,-1.286,1.307
33.78296113014221,-0.031,-0.184,-1.266,1.28
33.79304599761963,-0.04,-0.165,-1.234,1.246
33.81536817550659,-0.04,-0.177,-1.144,1.158
33.8169801235199,-0.04,-0.177,-1.144,1.158
33.82165002822876,-0.031,-0.209,-1.104,1.124
33.832608222961426,-0.017,-0.244,-1.073,1.101
33.84293508529663,-0.006,-0.271,-1.022,1.057
33.85271215438843,0.002,-0.288,-0.958,1.0
33.86176514625549,0.01,-0.292,-0.901,0.947
33.872775077819824,0.023,-0.296,-0.86,0.91
33.884727001190186,0.038,-0.308,-0.821,0.878
33.89239311218262,0.05,-0.324,-0.792,0.857
33.91634798049927,0.054,-0.34,-0.748,0.823
33.91886115074158,0.054,-0.34,-0.748,0.823
33.92155599594116,0.048,-0.321,-0.731,0.8
33.93181109428406,0.039,-0.292,-0.704,0.763
33.942018032073975,0.04,-0.275,-0.688,0.742
33.95208406448364,0.047,-0.274,-0.69,0.744
33.961069107055664,0.038,-0.276,-0.696,0.75
33.972151041030884,0.037,-0.281,-0.676,0.733
33.981894969940186,0.047,-0.291,-0.674,0.736
33.99181509017944,0.06,-0.304,-0.696,0.762
34.015560150146484,0.085,-0.338,-0.689,0.772
34.017455101013184,0.085,-0.338,-0.689,0.772
34.020522117614746,0.102,-0.349,-0.682,0.773
34.03132605552673,0.122,-0.363,-0.7,0.798
34.04103708267212,0.141,-0.384,-0.715,0.824
34.05168294906616,0.147,-0.408,-0.746,0.863
34.060439109802246,0.13,-0.426,-0.779,0.897
34.071359157562256,0.106,-0.431,-0.789,0.905
34.0811882019043,0.082,-0.428,-0.8,0.911
34.09117794036865,0.053,-0.43,-0.805,0.914
34.11461305618286,0.004,-0.455,-0.833,0.949
34.11661410331726,0.004,-0.455,-0.833,0.949
34.12191200256348,-0.024,-0.458,-0.846,0.962
34.13044810295105,-0.041,-0.463,-0.854,0.972
34.14067792892456,-0.047,-0.468,-0.859,0.979
34.15260601043701,-0.047,-0.468,-0.872,0.991
34.16238594055176,-0.041,-0.472,-0.911,1.027
34.17094421386719,-0.026,-0.482,-0.969,1.083
34.180655002593994,-0.011,-0.498,-1.026,1.141
34.19050693511963,-0.003,-0.505,-1.08,1.192
34.21351194381714,-0.026,-0.464,-1.149,1.239
34.21615123748779,-0.026,-0.464,-1.149,1.239
34.21941423416138,-0.027,-0.453,-1.164,1.249
34.230178117752075,-0.021,-0.465,-1.181,1.269
34.239806175231934,-0.017,-0.48,-1.205,1.297
34.25022912025452,-0.008,-0.482,-1.229,1.32
34.25922393798828,-0.0,-0.484,-1.262,1.352
34.27005910873413,-0.007,-0.483,-1.298,1.385
34.28010606765747,-0.025,-0.46,-1.32,1.398
34.28984594345093,-0.044,-0.406,-1.324,1.386
34.312371253967285,-0.057,-0.301,-1.213,1.251
34.31509494781494,-0.057,-0.301,-1.213,1.251
34.318727016448975,-0.033,-0.274,-1.11,1.144
34.32965707778931,0.001,-0.271,-1.034,1.069
34.339237213134766,0.054,-0.289,-1.008,1.05
34.34984302520752,0.104,-0.31,-0.994,1.046
34.35850715637207,0.139,-0.336,-0.989,1.054
34.36942720413208,0.153,-0.371,-0.975,1.054
34.37942695617676,0.155,-0.403,-0.95,1.044
34.38928508758545,0.15,-0.413,-0.908,1.009
34.41331100463867,0.125,-0.369,-0.848,0.933
34.415579080581665,0.125,-0.369,-0.848,0.933
34.41829824447632,0.116,-0.345,-0.838,0.914
34.42877197265625,0.105,-0.322,-0.838,0.904
34.438684940338135,0.091,-0.298,-0.834,0.89
34.44883608818054,0.079,-0.283,-0.823,0.874
34.457736015319824,0.069,-0.274,-0.812,0.86
34.468873023986816,0.061,-0.264,-0.79,0.835
34.478764057159424,0.049,-0.253,-0.757,0.8
34.488770961761475,0.041,-0.244,-0.725,0.766
34.51073908805847,0.035,-0.244,-0.676,0.72
34.512513160705566,0.035,-0.244,-0.676,0.72
34.51728296279907,0.037,-0.251,-0.647,0.695
34.52786207199097,0.035,-0.261,-0.621,0.675
34.53853797912598,0.033,-0.275,-0.599,0.66
34.548354148864746,0.031,-0.286,-0.588,0.655
34.55716800689697,0.031,-0.296,-0.588,0.659
34.56843900680542,0.032,-0.31,-0.592,0.669
34.57803821563721,0.034,-0.323,-0.608,0.689
34.58805012702942,0.037,-0.332,-0.635,0.718
34.611738204956055,0.045,-0.333,-0.689,0.767
34.615063190460205,0.045,-0.333,-0.689,0.767
34.61715006828308,0.05,-0.336,-0.714,0.791
34.62731909751892,0.056,-0.346,-0.742,0.821
34.63757801055908,0.066,-0.363,-0.783,0.866
34.647608041763306,0.064,-0.377,-0.83,0.914
34.6566219329834,0.053,-0.389,-0.871,0.955
34.66766119003296,0.043,-0.405,-0.903,0.991
34.67740201950073,0.031,-0.424,-0.946,1.037
34.68735218048096,0.025,-0.439,-0.979,1.073
34.7109751701355,0.031,-0.445,-1.024,1.117
34.713478088378906,0.031,-0.445,-1.024,1.117
34.71638822555542,0.035,-0.444,-1.071,1.16
34.726768016815186,0.041,-0.451,-1.113,1.202
34.73680305480957,0.042,-0.455,-1.164,1.25
34.7471489906311,0.025,-0.45,-1.213,1.294
34.75581908226013,-0.005,-0.447,-1.236,1.314
34.76741313934326,-0.037,-0.448,-1.225,1.305
34.7769079208374,-0.056,-0.455,-1.207,1.291
34.78678107261658,-0.069,-0.458,-1.195,1.282
34.80905508995056,-0.095,-0.439,-1.189,1.271
34.81103515625,-0.095,-0.439,-1.189,1.271
34.81556701660156,-0.1,-0.444,-1.154,1.241
34.826045989990234,-0.111,-0.445,-1.146,1.234
34.836053133010864,-0.137,-0.419,-1.163,1.244
34.84627413749695,-0.173,-0.369,-1.173,1.242
34.855388164520264,-0.203,-0.312,-1.151,1.21
34.866196155548096,-0.215,-0.279,-1.123,1.177
34.87625026702881,-0.213,-0.263,-1.115,1.165
34.88613796234131,-0.211,-0.244,-1.099,1.145
34.906726121902466,-0.229,-0.191,-1.046,1.088
34.90872526168823,-0.229,-0.191,-1.046,1.088
34.91493010520935,-0.219,-0.185,-1.031,1.07
34.92544603347778,-0.194,-0.198,-1.038,1.074
34.935450077056885,-0.173,-0.213,-1.025,1.061
34.945319175720215,-0.16,-0.222,-1.017,1.053
34.954750061035156,-0.154,-0.226,-0.996,1.033
34.96579313278198,-0.148,-0.227,-0.955,0.993
34.97544002532959,-0.142,-0.227,-0.921,0.959
34.985538959503174,-0.14,-0.222,-0.907,0.944
35.00796318054199,-0.137,-0.213,-0.907,0.942
35.01054811477661,-0.137,-0.213,-0.907,0.942
35.01401901245117,-0.141,-0.21,-0.88,0.916
35.02508592605591,-0.142,-0.214,-0.845,0.883
35.035309076309204,-0.136,-0.227,-0.812,0.854
35.04461097717285,-0.122,-0.246,-0.778,0.825
35.05698919296265,-0.105,-0.264,-0.747,0.799
35.06492304801941,-0.087,-0.283,-0.727,0.785
35.07489824295044,-0.069,-0.301,-0.715,0.779
35.08496308326721,-0.057,-0.316,-0.7,0.77
35.10571527481079,-0.038,-0.334,-0.674,0.753
35.10755109786987,-0.038,-0.334,-0.674,0.753
35.11355018615723,-0.027,-0.341,-0.679,0.76
35.124141216278076,-0.021,-0.348,-0.684,0.768
35.134150981903076,-0.015,-0.354,-0.694,0.779
35.14407706260681,-0.01,-0.365,-0.715,0.803
35.15342998504639,-0.013,-0.377,-0.733,0.824
35.16470003128052,-0.026,-0.378,-0.736,0.828
35.17428922653198,-0.037,-0.376,-0.751,0.841
35.184144020080566,-0.042,-0.379,-0.779,0.867
35.20809006690979,-0.039,-0.391,-0.831,0.919
35.210875034332275,-0.039,-0.391,-0.831,0.919
35.2131290435791,-0.036,-0.395,-0.86,0.947
35.22350311279297,-0.036,-0.396,-0.875,0.961
35.23362922668457,-0.027,-0.402,-0.891,0.978
35.24410915374756,-0.008,-0.418,-0.903,0.995
35.25284814834595,0.02,-0.435,-0.918,1.016
35.26391315460205,0.049,-0.446,-0.945,1.046
35.27363610267639,0.073,-0.451,-0.969,1.071
35.28356218338013,0.094,-0.459,-0.998,1.103
35.30538606643677,0.097,-0.464,-1.062,1.163
35.30734825134277,0.097,-0.464,-1.062,1.163
35.312257051467896,0.081,-0.455,-1.075,1.17
35.32318711280823,0.07,-0.447,-1.091,1.181
35.332842111587524,0.058,-0.442,-1.095,1.182
35.34304094314575,0.05,-0.452,-1.086,1.177
35.35226821899414,0.055,-0.47,-1.101,1.198
35.36328125,0.069,-0.484,-1.133,1.234
35.373125076293945,0.088,-0.492,-1.165,1.268
35.38309192657471,0.094,-0.488,-1.197,1.296
35.40451097488403,0.048,-0.41,-1.238,1.305
35.40672492980957,0.048,-0.41,-1.238,1.305
35.41152000427246,0.017,-0.358,-1.225,1.276
35.42261219024658,0.004,-0.315,-1.196,1.237
35.432207107543945,0.009,-0.29,-1.135,1.171
35.44241905212402,0.027,-0.283,-1.07,1.107
35.45185708999634,0.047,-0.292,-1.04,1.081
35.46250104904175,0.081,-0.313,-1.034,1.083
35.47253227233887,0.112,-0.337,-1.019,1.079
35.48228597640991,0.124,-0.366,-1.007,1.079
35.50665211677551,0.108,-0.407,-0.948,1.037
35.507302045822144,0.108,-0.407,-0.948,1.037
35.51290702819824,0.089,-0.402,-0.919,1.007
35.52254605293274,0.069,-0.393,-0.897,0.982
35.53157997131348,0.049,-0.378,-0.89,0.968
35.54233407974243,0.024,-0.35,-0.881,0.948
35.55102825164795,-0.0,-0.321,-0.863,0.921
35.56181716918945,-0.021,-0.301,-0.843,0.895
35.57192325592041,-0.039,-0.288,-0.82,0.87
35.58140015602112,-0.052,-0.273,-0.789,0.837
35.60545110702515,-0.066,-0.256,-0.74,0.786
35.60768008232117,-0.066,-0.256,-0.74,0.786
35.61039209365845,-0.068,-0.256,-0.712,0.76
35.6213059425354,-0.07,-0.253,-0.692,0.74
35.63106918334961,-0.067,-0.244,-0.682,0.727
35.64146423339844,-0.06,-0.242,-0.686,0.73
35.65021014213562,-0.052,-0.249,-0.702,0.747
35.66117310523987,-0.038,-0.253,-0.705,0.75
35.671157121658325,-0.021,-0.257,-0.688,0.735
35.683557987213135,0.001,-0.268,-0.679,0.73
35.703532218933105,0.05,-0.296,-0.699,0.761
35.70568609237671,0.05,-0.296,-0.699,0.761
35.70963096618652,0.069,-0.307,-0.724,0.789
35.72071123123169,0.079,-0.319,-0.755,0.823
35.73054218292236,0.087,-0.334,-0.757,0.832
35.74093008041382,0.094,-0.346,-0.767,0.847
35.74971103668213,0.096,-0.356,-0.79,0.872
35.76064205169678,0.089,-0.368,-0.793,0.879
35.7702260017395,0.083,-0.384,-0.796,0.888
35.78059196472168,0.078,-0.401,-0.822,0.918
35.80353403091431,0.087,-0.435,-0.908,1.011
35.80560827255249,0.087,-0.435,-0.908,1.011
35.80909204483032,0.085,-0.451,-0.94,1.046
35.8200421333313,0.077,-0.463,-0.963,1.071
35.82977914810181,0.065,-0.473,-0.998,1.106
35.84024095535278,0.052,-0.481,-1.038,1.145
35.84924006462097,0.036,-0.479,-1.068,1.171
35.860013008117676,0.018,-0.467,-1.092,1.188
35.870033264160156,-0.001,-0.442,-1.133,1.216
35.87983512878418,-0.025,-0.414,-1.185,1.255
35.90351724624634,-0.055,-0.373,-1.233,1.289
35.90568208694458,-0.055,-0.373,-1.233,1.289
35.90851712226868,-0.059,-0.371,-1.23,1.286
35.91932511329651,-0.067,-0.368,-1.232,1.288
35.92906093597412,-0.082,-0.355,-1.234,1.287
35.93987512588501,-0.086,-0.344,-1.217,1.268
35.94847512245178,-0.078,-0.356,-1.186,1.241
35.95928621292114,-0.075,-0.368,-1.162,1.221
35.96919298171997,-0.089,-0.356,-1.158,1.215
35.97927808761597,-0.115,-0.325,-1.148,1.199
36.00306510925293,-0.161,-0.274,-1.098,1.143
36.00596213340759,-0.161,-0.274,-1.098,1.143
36.00901508331299,-0.17,-0.254,-1.07,1.113
36.0186972618103,-0.166,-0.237,-1.057,1.096
36.028473138809204,-0.157,-0.222,-1.067,1.101
36.03919315338135,-0.152,-0.204,-1.07,1.1
36.04785513877869,-0.147,-0.194,-1.052,1.08
36.05870723724365,-0.139,-0.196,-1.031,1.059
36.06867599487305,-0.132,-0.204,-1.018,1.047
36.078673124313354,-0.127,-0.211,-0.988,1.018
36.102293968200684,-0.094,-0.241,-0.892,0.929
36.1043062210083,-0.094,-0.241,-0.892,0.929
36.10728216171265,-0.073,-0.266,-0.881,0.923
36.11806917190552,-0.06,-0.283,-0.87,0.917
36.12782621383667,-0.055,-0.286,-0.852,0.9
36.141056060791016,-0.058,-0.275,-0.828,0.874
36.14741516113281,-0.061,-0.268,-0.803,0.849
36.15810012817383,-0.055,-0.266,-0.798,0.843
36.167799949645996,-0.048,-0.269,-0.798,0.843
36.17789125442505,-0.045,-0.27,-0.786,0.832
36.20101499557495,-0.052,-0.285,-0.731,0.786
36.20297908782959,-0.052,-0.285,-0.731,0.786
36.20683193206787,-0.046,-0.296,-0.711,0.772
36.21757698059082,-0.035,-0.314,-0.686,0.755
36.23014807701111,-0.024,-0.333,-0.675,0.753
36.23762106895447,-0.017,-0.348,-0.672,0.757
36.246581077575684,-0.009,-0.354,-0.656,0.745
36.25736713409424,0.004,-0.354,-0.653,0.743
36.26737308502197,0.015,-0.357,-0.667,0.757
36.27732610702515,0.027,-0.369,-0.683,0.777
36.29961013793945,0.032,-0.388,-0.728,0.826
36.30157518386841,0.032,-0.388,-0.728,0.826
36.30621314048767,0.026,-0.394,-0.76,0.856
36.31668305397034,0.02,-0.399,-0.773,0.87
36.326797008514404,0.007,-0.402,-0.782,0.879
36.33643102645874,-0.004,-0.406,-0.8,0.897
36.34585523605347,-0.004,-0.409,-0.835,0.93
36.35689401626587,-0.01,-0.419,-0.863,0.959
36.366549015045166,-0.02,-0.428,-0.879,0.978
36.376673221588135,-0.021,-0.429,-0.884,0.983
36.40058708190918,0.007,-0.457,-0.882,0.993
36.40256714820862,0.007,-0.457,-0.882,0.993
36.4054741859436,0.05,-0.48,-0.913,1.033
36.41668224334717,0.089,-0.482,-0.926,1.048
36.426002979278564,0.12,-0.451,-0.951,1.059
36.43605709075928,0.147,-0.43,-1.081,1.173
36.44531011581421,0.149,-0.44,-1.188,1.276
36.45726013183594,0.13,-0.447,-1.197,1.284
36.46631407737732,0.115,-0.432,-1.14,1.225
36.476027965545654,0.106,-0.429,-1.121,1.205
36.49968194961548,0.099,-0.468,-1.134,1.231
36.50243425369263,0.099,-0.468,-1.134,1.231
36.50470495223999,0.114,-0.467,-1.106,1.206
36.515406131744385,0.134,-0.434,-1.084,1.175
