time,gFx,gFy,gFz,gFTotal
44.690139055252075,-0.156,-0.555,-0.685,0.895
44.70114302635193,-0.163,-0.549,-0.743,0.938
44.71101403236389,-0.172,-0.533,-0.79,0.968
44.72106695175171,-0.176,-0.529,-0.797,0.973
44.73790693283081,-0.171,-0.531,-0.807,0.981
44.74046087265015,-0.155,-0.539,-0.848,1.017
44.74985408782959,-0.13,-0.561,-0.883,1.054
44.76163101196289,-0.101,-0.588,-0.895,1.076
44.77118706703186,-0.082,-0.608,-0.926,1.111
44.78076791763306,-0.072,-0.627,-0.978,1.164
44.79008197784424,-0.073,-0.635,-1.017,1.201
44.80058717727661,-0.094,-0.62,-1.049,1.222
44.81049299240112,-0.109,-0.611,-1.062,1.23
44.820505142211914,-0.113,-0.622,-1.088,1.258
44.83801507949829,-0.106,-0.636,-1.103,1.278
44.841124057769775,-0.102,-0.648,-1.079,1.263
44.86129093170166,-0.092,-0.683,-1.042,1.249
44.864320039749146,-0.092,-0.683,-1.042,1.249
44.869667053222656,-0.081,-0.687,-1.062,1.267
44.88000011444092,-0.067,-0.646,-1.102,1.279
44.889244079589844,-0.071,-0.557,-1.147,1.277
44.89984893798828,-0.109,-0.502,-1.195,1.301
44.90975093841553,-0.125,-0.449,-1.209,1.296
44.91984415054321,-0.14,-0.406,-1.201,1.275
44.93531608581543,-0.132,-0.394,-1.146,1.219
44.939176082611084,-0.106,-0.401,-1.08,1.157
44.94897103309631,-0.077,-0.398,-1.045,1.121
44.961617946624756,-0.053,-0.4,-1.043,1.118
44.96898102760315,-0.033,-0.401,-1.026,1.102
44.97946786880493,-0.019,-0.388,-1.014,1.086
44.98847508430481,-0.011,-0.357,-1.015,1.076
44.99965000152588,-0.007,-0.329,-1.009,1.061
45.009178161621094,0.0,-0.317,-1.002,1.051
45.0190691947937,-0.003,-0.299,-0.975,1.02
45.03545308113098,0.001,-0.231,-0.917,0.946
45.03890514373779,-0.033,-0.268,-0.922,0.961
45.04793691635132,-0.041,-0.307,-0.943,0.993
45.06225800514221,-0.056,-0.279,-0.901,0.945
45.068912982940674,-0.068,-0.253,-0.808,0.849
45.07856202125549,-0.067,-0.196,-0.688,0.719
45.087897062301636,-0.09,-0.146,-0.581,0.606
45.098717212677,-0.075,-0.233,-0.593,0.642
45.10866117477417,-0.016,-0.348,-0.629,0.719
45.11852502822876,-0.018,-0.302,-0.597,0.669
45.13516616821289,-0.034,-0.303,-0.541,0.621
45.137736082077026,-0.031,-0.334,-0.517,0.616
45.14745306968689,-0.046,-0.346,-0.534,0.638
45.157886028289795,-0.044,-0.368,-0.571,0.681
45.168363094329834,-0.037,-0.378,-0.586,0.698
45.17825102806091,-0.034,-0.374,-0.589,0.699
45.18731117248535,-0.036,-0.41,-0.406,0.578
45.198216915130615,-0.06,-0.368,-0.383,0.535
45.20810508728027,-0.065,-0.298,-0.826,0.881
45.21792697906494,-0.053,-0.369,-1.072,1.135
45.23554992675781,-0.09,-0.419,-0.896,0.993
45.23855900764465,-0.154,-0.352,-0.765,0.856
45.24664902687073,-0.183,-0.328,-0.766,0.853
45.25758409500122,-0.148,-0.353,-0.849,0.931
45.26787710189819,-0.103,-0.392,-0.964,1.046
45.27757406234741,-0.074,-0.435,-1.022,1.113
45.28658604621887,-0.054,-0.466,-0.981,1.087
45.29762005805969,-0.047,-0.494,-0.949,1.071
45.30717206001282,-0.055,-0.51,-0.99,1.115
45.317323207855225,-0.075,-0.491,-1.067,1.177
