time;gFx;gFy;gFz;TgF
38.089661027;-0,1630;1,0956;0,1278;1,115
38.094499464;-0,1433;1,0743;0,1119;1,090
38.095087694;-0,1369;1,0589;0,1144;1,074
38.099301079;-0,1535;1,0384;0,0956;1,054
38.099517537;-0,1719;1,0203;0,1095;1,040
38.104224621;-0,1630;1,0040;0,1254;1,025
38.104542016;-0,1513;0,9842;0,1093;1,002
38.108558162;-0,1479;0,9734;0,1354;0,994
38.108782641;-0,1662;0,9820;0,1408;1,006
38.117845089;-0,0182;0,9771;0,2761;1,016
38.118385402;0,1140;1,0098;0,4400;1,107
38.118625975;-0,0448;1,0729;0,1735;1,088
38.118816912;-0,0649;1,1041;0,0941;1,110
38.123793162;-0,0153;1,1146;0,1239;1,122
38.124317641;0,0033;1,1332;0,1623;1,145
38.142980558;-0,0199;1,1674;0,1953;1,184
38.143429568;-0,1123;1,1928;0,0912;1,202
38.143558058;-0,0998;1,1769;0,1376;1,189
38.1436841;-0,0736;1,1461;0,1655;1,160
38.143802902;-0,0946;1,1256;0,1017;1,134
38.143933371;-0,0614;1,0841;0,1049;1,091
38.144061704;-0,0429;1,0528;0,1051;1,059
38.144182225;-0,0353;1,0343;0,1002;1,040
38.149147485;-0,0133;1,0250;0,1227;1,032
38.149304985;0,0094;1,0235;0,1239;1,031
38.152508214;0,0124;1,0301;0,1159;1,037
38.152914725;0,0334;1,0462;0,1185;1,053
38.15700561;0,0131;1,0743;0,1002;1,079
38.157243735;-0,0052;1,1024;0,0807;1,105
38.16202061;-0,0299;1,1242;0,0409;1,125
38.16243035;-0,0458;1,1403;-0,0053;1,141
38.167068214;-0,0536;1,1525;-0,0437;1,155
38.167317798;-0,0573;1,1523;-0,0920;1,157
38.171770193;-0,0539;1,1415;-0,1170;1,149
38.172195714;-0,0683;1,1378;-0,1380;1,148
38.176809204;-0,0956;1,1508;-0,1362;1,163
38.177023423;-0,1301;1,1601;-0,1150;1,173
38.181592225;-0,1623;1,1733;-0,0888;1,188
38.181921808;-0,1933;1,1872;-0,0703;1,205
38.186025246;-0,2095;1,1899;-0,0705;1,210
38.186161079;-0,2168;1,1843;-0,0964;1,208
38.192521131;-0,2170;1,1791;-0,1214;1,205
38.192967746;-0,2109;1,1718;-0,1423;1,199
38.196345037;-0,2063;1,1528;-0,1397;1,179
38.19778785;-0,2036;1,1405;-0,1216;1,165
38.200824881;-0,2068;1,1210;-0,0913;1,144
38.200986339;-0,2102;1,0976;-0,0652;1,119
38.206803891;-0,2136;1,0787;-0,0429;1,101
38.207072121;-0,2092;1,0633;-0,0212;1,084
38.211210871;-0,2024;1,0541;-0,0002;1,073
38.211348787;-0,1943;1,0499;0,0113;1,068
38.21549561;-0,1863;1,0487;0,0047;1,065
38.215946443;-0,1750;1,0467;-0,0143;1,061
38.220560402;-0,1719;1,0565;-0,0273;1,071
38.220835246;-0,1706;1,0685;-0,0295;1,082
38.232357173;-0,1755;1,0875;-0,0161;1,102
38.232757433;-0,1799;1,1078;-0,0004;1,122
38.232876131;-0,1780;1,1237;0,0157;1,138
38.232970714;-0,1648;1,1259;0,0338;1,138
38.237313006;-0,1401;1,1112;0,0621;1,122
38.237649621;-0,0968;1,0946;0,0971;1,103
38.241024048;-0,0499;1,0668;0,1330;1,076
38.241204152;-0,0184;1,0453;0,1723;1,060
38.244511756;-0,0092;1,0313;0,2168;1,054
38.244640141;-0,0148;1,0250;0,2537;1,056
38.249424568;-0,0280;1,0286;0,2725;1,064
38.24989311;-0,0453;1,0323;0,2642;1,067
38.254128371;-0,0612;1,0431;0,2395;1,072
38.254288162;-0,0761;1,0536;0,2045;1,076
38.259273006;-0,0929;1,0651;0,1691;1,082
38.259693787;-0,1088;1,0714;0,1440;1,086
38.2638816;-0,1228;1,0812;0,1242;1,095
38.264052641;-0,1281;1,0932;0,1127;1,106
38.269688058;-0,1206;1,0941;0,1041;1,106
38.270192589;-0,1093;1,0954;0,0953;1,105
38.27354785;-0,1037;1,1005;0,0956;1,109
38.273792537;-0,1071;1,1027;0,1061;1,113
38.278658943;-0,1020;1,1024;0,1173;1,113
38.278890037;-0,0981;1,1063;0,1268;1,118
38.283404829;-0,0893;1,1017;0,1318;1,113
38.283892329;-0,0746;1,0976;0,1313;1,108
38.288078527;-0,0534;1,0939;0,1359;1,104
38.288379829;-0,0304;1,0880;0,1342;1,097
38.292979048;-0,0101;1,0795;0,1379;1,088
38.293561339;-0,0016;1,0694;0,1435;1,079
38.297980089;-0,0026;1,0641;0,1584;1,076
38.298270246;-0,0184;1,0636;0,1655;1,077
38.303846548;-0,0438;1,0638;0,1569;1,076
38.304338579;-0,0673;1,0702;0,1359;1,081
38.307573006;-0,0849;1,0675;0,1012;1,076
38.307833527;-0,0988;1,0582;0,0722;1,065
38.312260506;-0,1125;1,0511;0,0572;1,059
38.3125341;-0,1286;1,0484;0,0655;1,058
38.317352381;-0,1271;1,0382;0,0827;1,049
38.3177616;-0,1152;1,0198;0,0978;1,031
38.322051548;-0,0986;0,9967;0,1080;1,007
38.322367225;-0,0863;0,9776;0,1071;0,987
38.330269568;-0,0846;0,9766;0,1132;0,987
38.330888631;-0,0956;0,9935;0,1442;1,008
38.334868475;-0,1242;1,0191;0,1757;1,042
38.335126912;-0,1511;1,0448;0,1825;1,071
38.350399777;-0,1525;1,0570;0,1545;1,079
38.35081686;-0,1269;1,0685;0,1146;1,082
38.350945923;-0,1034;1,0834;0,1185;1,095
38.351050506;-0,0905;1,0951;0,1161;1,105
38.351149829;-0,0890;1,1090;0,0934;1,117
38.35125462;-0,0934;1,1146;0,0643;1,120
38.351349725;-0,0993;1,1374;0,0343;1,142
38.351460558;-0,0954;1,1567;0,0177;1,161
38.356330923;-0,0866;1,1723;0,0150;1,176
38.356505506;-0,0815;1,1835;0,0008;1,186
38.360946652;-0,0656;1,1943;-0,0165;1,196
38.361326704;-0,0419;1,1984;-0,0131;1,199
38.365720558;-0,0204;1,1972;0,0162;1,197
38.365842173;-0,0148;1,1943;0,0504;1,195
38.371507225;-0,0248;1,1872;0,0316;1,188
38.372123839;-0,0360;1,1804;0,0013;1,181
38.37577686;-0,0597;1,1723;-0,0175;1,174
38.376050037;-0,0873;1,1733;0,0177;1,177
38.380707641;-0,1176;1,1694;0,0238;1,176
38.381171964;-0,1384;1,1567;0,0132;1,165
38.385395245;-0,1433;1,1457;0,0062;1,155
38.385627485;-0,1381;1,1276;0,0032;1,136
38.38981311;-0,1403;1,1132;0,0069;1,122
38.389989725;-0,1508;1,1019;0,0355;1,113
38.395648475;-0,1511;1,0887;0,0433;1,100
38.396376287;-0,1325;1,0851;-0,0530;1,094
38.399995975;-0,1088;1,1049;-0,0466;1,111
38.40023285;-0,1169;1,1110;0,0326;1,118
38.405294048;-0,1379;1,1037;0,0059;1,112
38.405875975;-0,1271;1,0839;-0,0437;1,092
38.409667016;-0,1069;1,0782;-0,0613;1,085
38.409863475;-0,0956;1,0790;-0,0339;1,084
38.416350766;-0,0976;1,0785;0,0208;1,083
38.416937954;-0,0971;1,0736;0,0409;1,079
38.419634568;-0,0827;1,0470;0,0265;1,051
38.420061443;-0,0553;1,0252;0,0157;1,027
38.424026235;-0,0250;1,0238;0,0519;1,025
38.426163266;0,0033;1,0416;0,0997;1,046
38.442027329;0,0356;1,0582;0,1251;1,066
38.442471391;0,0781;1,0641;0,1879;1,083
38.442627433;0,1052;1,0585;0,1901;1,081
38.44274311;0,1047;1,0680;0,1124;1,079
38.442871756;0,1047;1,0694;0,0438;1,075
38.442999673;0,0959;1,1005;0,0287;1,105
38.445504568;0,0715;1,1550;0,0761;1,160
38.445634048;0,0490;1,1957;0,1550;1,207
38.448348943;0,0436;1,2114;0,2209;1,232
38.44874785;0,0678;1,2214;0,2380;1,246
38.453615818;0,0830;1,2390;0,2476;1,266
38.453857641;0,0795;1,2419;0,2449;1,268
38.459528162;0,0683;1,2219;0,2224;1,244
38.460038318;0,0578;1,2243;0,1911;1,241
38.463874412;0,0548;1,2104;0,1098;1,217
38.464133631;0,0387;1,1999;0,0013;1,201
38.467601912;0,0104;1,1921;-0,0740;1,194
38.467947329;-0,0253;1,1672;-0,1101;1,173
38.472864829;-0,0661;1,1589;-0,1607;1,172
38.47346936;-0,0954;1,1498;-0,0674;1,156
38.477321808;-0,1623;1,2468;0,0499;1,258
38.47893785;-0,2007;1,3130;0,1889;1,342
38.48258186;-0,1250;1,2900;0,3235;1,336
38.483245506;-0,1320;1,3927;0,3423;1,440
38.487569985;-0,0407;1,4051;0,2500;1,428
38.487850923;0,1609;1,3602;0,1593;1,379
38.493097329;0,3165;1,3318;0,0711;1,371
38.493920766;0,3055;1,3216;-0,0197;1,357
38.497430245;0,1675;1,3379;-0,0700;1,350
38.497660245;-0,0057;1,3763;-0,0583;1,378
38.503362381;-0,1486;1,4056;-0,0148;1,414
38.504029308;-0,2183;1,4076;-0,0373;1,425
38.506954412;-0,1999;1,3856;-0,0984;1,403
38.507211287;-0,1423;1,3519;-0,1546;1,368
38.512221652;-0,0902;1,3142;-0,1912;1,331
38.512463058;-0,0668;1,2839;-0,1885;1,299
38.519190766;-0,0644;1,2632;-0,1402;1,273
38.519463683;-0,0688;1,2483;-0,0683;1,252
38.521035714;-0,0702;1,2370;-0,0009;1,239
38.521208631;-0,0578;1,2238;0,0384;1,226
38.527995506;-0,0326;1,2082;0,0599;1,210
38.528524881;0,0001;1,1884;0,0589;1,190
38.531168058;0,0346;1,1684;0,0436;1,170
38.531359204;0,0502;1,1552;0,0179;1,156
38.543433995;0,0480;1,1408;-0,0153;1,142
38.543836495;0,0292;1,1293;-0,0444;1,131
38.543983006;0,0048;1,1164;-0,0632;1,118
38.544112329;-0,0165;1,0990;-0,0727;1,102
38.548091495;-0,0309;1,0807;-0,0854;1,084
38.548447745;-0,0336;1,0607;-0,0979;1,066
38.550128162;-0,0148;1,0404;-0,1074;1,046
38.550292016;0,0021;1,0225;-0,1177;1,029
38.552676756;0,0143;1,0050;-0,1216;1,012
38.558764464;0,0153;0,9852;-0,1231;0,993
38.559110141;0,0111;0,9659;-0,1172;0,973
38.562732068;-0,0023;0,9471;-0,1035;0,953
38.562935089;-0,0316;0,9236;-0,0864;0,928
38.567050766;-0,0644;0,9055;-0,0735;0,911
38.567312954;-0,0837;0,8906;-0,0615;0,897
38.571996443;-0,0942;0,8755;-0,0605;0,883
38.572390662;-0,0998;0,8601;-0,0805;0,870
38.576772954;-0,1037;0,8567;-0,1167;0,871
38.576962537;-0,1037;0,8559;-0,1487;0,875
38.581770402;-0,1069;0,8618;-0,1607;0,883
38.582111339;-0,1142;0,8740;-0,1480;0,894
38.586683006;-0,1130;0,8816;-0,1123;0,896
38.586918735;-0,1132;0,8799;-0,0654;0,890
38.592418058;-0,1240;0,8774;-0,0112;0,886
38.592803266;-0,1616;0,8804;0,0523;0,897
38.59653186;-0,1958;0,8813;0,1044;0,909
38.596733579;-0,2131;0,8740;0,1144;0,907
38.600999516;-0,2100;0,8638;0,0836;0,893
38.601184516;-0,1948;0,8571;0,0272;0,879
38.605840193;-0,1789;0,8547;-0,0178;0,873
38.60662186;-0,1745;0,8554;-0,0427;0,874
38.611033422;-0,1858;0,8608;-0,0500;0,882
38.611346287;-0,2065;0,8645;-0,0481;0,890
38.617612641;-0,2239;0,8733;-0,0392;0,902
38.618145922;-0,2170;0,8745;-0,0224;0,901
38.620469256;-0,1951;0,8718;-0,0043;0,893
38.620650558;-0,1890;0,8679;0,0145;0,888
38.63438035;-0,2038;0,8645;0,0208;0,888
38.634725245;-0,2381;0,8672;0,0150;0,899
38.634833058;-0,2869;0,8728;0,0115;0,919
38.63491561;-0,3355;0,8770;0,0005;0,939
38.637260297;-0,3744;0,8748;-0,0229;0,952
38.63737837;-0,3900;0,8630;-0,0600;0,949
38.639936495;-0,4003;0,8510;-0,1006;0,946
38.640218214;-0,4098;0,8298;-0,1402;0,936
38.645135922;-0,4044;0,8083;-0,1560;0,917
38.6453016;-0,3910;0,7873;-0,1331;0,889
38.64953212;-0,3597;0,7636;-0,0810;0,848
38.649860766;-0,3099;0,7367;-0,0197;0,799
38.655035714;-0,2630;0,7108;0,0343;0,759
38.6552466;-0,2434;0,6886;0,0465;0,732
38.65952462;-0,2659;0,6800;0,0186;0,730
38.660183891;-0,3192;0,6803;-0,0312;0,752
38.664344985;-0,3802;0,6896;-0,0786;0,791
38.664535037;-0,4293;0,7006;-0,1028;0,828
38.670248214;-0,4457;0,7081;-0,1043;0,843
38.670679829;-0,4281;0,7077;-0,0913;0,832
38.674110975;-0,3956;0,7013;-0,0757;0,809
38.67440212;-0,3639;0,6989;-0,0676;0,791
38.67871035;-0,3426;0,6925;-0,0630;0,775
38.678968475;-0,3275;0,6856;-0,0649;0,763
38.683718266;-0,3172;0,6717;-0,0649;0,746
38.684175662;-0,3033;0,6585;-0,0522;0,727
38.688629933;-0,3018;0,6556;-0,0266;0,722
38.689846079;-0,3216;0,6610;-0,0063;0,735
38.693245089;-0,3561;0,6766;-0,0031;0,765
38.693688266;-0,4091;0,7006;-0,0219;0,812
38.698086235;-0,4745;0,7333;-0,0547;0,875
38.698319568;-0,5273;0,7724;-0,0827;0,939
38.703599568;-0,5649;0,8059;-0,0957;0,989
38.703909568;-0,5833;0,8347;-0,1035;1,024
38.70915061;-0,5774;0,8491;-0,1035;1,032
38.709339152;-0,5595;0,8554;-0,0949;1,027
38.712872277;-0,5346;0,8606;-0,0901;1,017
38.713115662;-0,5192;0,8620;-0,0906;1,010
38.719931652;-0,4955;0,8520;-0,0906;0,990
38.720132485;-0,4604;0,8325;-0,0886;0,955
38.722217589;-0,4210;0,8100;-0,0666;0,915
38.722380558;-0,3868;0,7809;-0,0368;0,872
38.727442745;-0,3663;0,7570;-0,0009;0,841
38.727762172;-0,3565;0,7401;0,0316;0,822
38.732114829;-0,3578;0,7296;0,0614;0,815
38.732346964;-0,3663;0,7184;0,0907;0,811
38.740825402;-0,3707;0,7057;0,1203;0,806
38.741145141;-0,3783;0,6928;0,1423;0,802
38.7425016;-0,3978;0,6793;0,1342;0,799
38.742611131;-0,4127;0,6600;0,1168;0,787
38.746590141;-0,4201;0,6412;0,1156;0,775
38.748902381;-0,4315;0,6295;0,1335;0,775
38.751721287;-0,4401;0,6236;0,1674;0,781
38.751878943;-0,4479;0,6138;0,1965;0,785
38.757096287;-0,4631;0,5999;0,1852;0,780
38.757269464;-0,4885;0,5860;0,1366;0,775
38.761172172;-0,5146;0,5701;0,0726;0,771
38.761514829;-0,5354;0,5523;0,0218;0,769
38.765795766;-0,5500;0,5286;0,0123;0,763
38.765934568;-0,5561;0,4961;0,0526;0,747
38.770888735;-0,5684;0,4709;0,1239;0,748
38.771422693;-0,5889;0,4548;0,2129;0,774
38.77634337;-0,5996;0,4543;0,2869;0,805
38.77666337;-0,5801;0,4661;0,3321;0,815
38.781942693;-0,5319;0,4863;0,3191;0,788
38.782455558;-0,4904;0,5100;0,2485;0,750
38.785348683;-0,4718;0,5227;0,2146;0,736
38.785597797;-0,4992;0,5232;0,2182;0,755
38.790631599;-0,5781;0,5589;0,1899;0,826
38.790918058;-0,6578;0,6121;0,1552;0,912
38.795251027;-0,6981;0,6576;0,1212;0,967
38.795827537;-0,7000;0,6972;0,0655;0,990
38.799940766;-0,6604;0,7311;0,0291;0,986
38.80022561;-0,5964;0,7543;-0,0165;0,962
38.805030245;-0,5510;0,7629;-0,0742;0,944
38.805401339;-0,5429;0,7690;-0,1189;0,949
38.809600974;-0,5503;0,7629;-0,1279;0,949
38.810378318;-0,5559;0,7541;-0,0791;0,940
38.818688579;-0,5654;0,7406;0,0135;0,932
38.81931561;-0,5684;0,7201;0,1117;0,924
38.821154256;-0,5407;0,7077;0,2295;0,920
38.82128186;-0,5051;0,6959;0,3240;0,919
38.824329829;-0,4767;0,6739;0,3817;0,909
38.82451712;-0,4601;0,6378;0,3892;0,877
38.845388474;-0,4645;0,5977;0,3467;0,833
38.845718631;-0,4994;0,5667;0,2837;0,807
38.84581587;-0,5490;0,5569;0,2358;0,817
38.845901027;-0,6069;0,5550;0,2226;0,852
38.846153162;-0,6480;0,5547;0,2439;0,887
38.846340089;-0,6778;0,5449;0,2815;0,914
38.846563787;-0,7049;0,5227;0,3138;0,932
38.846779829;-0,7232;0,4890;0,3221;0,931
38.857238735;-0,7491;0,4499;0,3069;0,926
38.857477693;-0,7757;0,4138;0,2864;0,925
38.857709985;-0,7975;0,3835;0,2676;0,924
38.857933735;-0,8017;0,3556;0,2563;0,914
38.858177172;-0,7933;0,3302;0,2512;0,895
38.858393422;-0,7772;0,3097;0,2493;0,873
38.863018162;-0,7606;0,2938;0,2483;0,852
38.863400922;-0,7381;0,2809;0,2498;0,828
38.867980402;-0,7064;0,2694;0,2581;0,799
38.868188787;-0,6700;0,2667;0,2874;0,776
38.87266337;-0,6560;0,2677;0,3160;0,776
38.873019516;-0,6485;0,2677;0,3267;0,774
38.877425662;-0,6516;0,2789;0,3289;0,781
38.877606808;-0,6614;0,3007;0,3321;0,799
38.882342589;-0,6756;0,3256;0,3235;0,817
38.882748683;-0,6900;0,3576;0,3179;0,840
38.88727337;-0,6753;0,3947;0,3047;0,839
38.887564672;-0,5556;0,4426;0,1923;0,736
38.893095297;-0,7569;0,5359;0,1430;0,938
38.893480245;-0,7892;0,5598;0,2165;0,992
38.896869047;-0,7565;0,5684;0,2505;0,979
38.897051599;-0,7213;0,5980;0,2683;0,975
38.901630506;-0,6988;0,6400;0,3294;1,003
38.901797224;-0,6846;0,6822;0,3939;1,044
38.907061079;-0,6834;0,7260;0,4491;1,094
38.907356391;-0,6761;0,7695;0,5019;1,141
38.911374516;-0,6512;0,8090;0,5446;1,173
38.911603631;-0,6250;0,8430;0,5532;1,186
38.918002537;-0,6069;0,8684;0,5263;1,183
38.918538631;-0,6067;0,8894;0,4701;1,175
38.921211704;-0,5867;0,8953;0,4046;1,144
38.921384412;-0,5068;0,8806;0,3585;1,077
38.934674829;-0,3834;0,8552;0,3489;1,000
38.934999568;-0,2652;0,8264;0,3582;0,939
38.93509462;-0,1804;0,7963;0,3748;0,898
38.935184568;-0,1518;0,7719;0,3878;0,877
38.937368995;-0,1797;0,7572;0,3961;0,873
38.937479464;-0,2329;0,7450;0,4061;0,880
38.94065811;-0,3035;0,7308;0,4110;0,892
38.941133943;-0,3756;0,7079;0,4203;0,905
38.945667277;-0,4442;0,6896;0,4369;0,929
38.945898787;-0,5038;0,6708;0,4640;0,959
38.950479152;-0,5525;0,6546;0,4921;0,988
38.950950714;-0,5881;0,6363;0,5246;1,013
38.955387485;-0,6086;0,6192;0,5544;1,030
38.95554936;-0,6250;0,5938;0,5815;1,040
38.959942589;-0,6387;0,5725;0,5962;1,045
38.960232172;-0,6497;0,5550;0,6111;1,050
38.96504811;-0,6599;0,5415;0,6299;1,061
38.96518962;-0,6731;0,5354;0,6413;1,073
38.96957436;-0,6773;0,5315;0,6430;1,075
38.969748683;-0,6700;0,5323;0,6555;1,078
38.974624099;-0,6658;0,5337;0,6743;1,088
38.975023839;-0,6599;0,5354;0,6983;1,100
38.979493214;-0,6592;0,5406;0,7320;1,124
38.979696131;-0,6673;0,5430;0,7535;1,144
38.984947745;-0,6856;0,5489;0,7537;1,157
38.985363058;-0,7022;0,5542;0,7403;1,161
38.989061026;-0,7281;0,5647;0,7164;1,167
38.989211704;-0,7599;0,5792;0,6814;1,174
38.993990454;-0,7875;0,5958;0,6450;1,179
38.994308214;-0,8256;0,6119;0,5962;1,188
38.998828579;-0,8671;0,6290;0,5243;1,193
38.998960193;-0,8769;0,6466;0,4681;1,186
39.003935766;-0,8478;0,6551;0,4183;1,150
39.004438162;-0,7838;0,6617;0,3907;1,098
39.008481339;-0,7073;0,6693;0,3819;1,046
39.008700766;-0,6038;0,6715;0,3985;0,987
39.013195454;-0,4413;0,6632;0,4440;0,912
39.013384464;-0,2708;0,6502;0,5126;0,871
39.018302537;-0,1303;0,6324;0,5827;0,870
39.018572589;-0,0197;0,6094;0,6585;0,897
39.023798995;0,0556;0,5794;0,7417;0,943
39.024000401;0,1096;0,5481;0,8290;1,000
39.030294776;0,1333;0,5120;0,9110;1,053
39.030894724;0,1326;0,4802;0,9914;1,110
39.033026339;0,1123;0,4453;1,0532;1,149
39.03319212;0,0747;0,4130;1,0906;1,169
39.049716131;0,0285;0,3854;1,1185;1,183
39.050152745;-0,0258;0,3673;1,1458;1,204
39.050314933;-0,0795;0,3634;1,1607;1,219
39.050470193;-0,1333;0,3649;1,1932;1,255
39.050632693;-0,1579;0,3498;1,2374;1,296
39.050783214;-0,1999;0,3573;1,2304;1,297
39.055325714;-0,2425;0,3781;1,2123;1,293
39.055605714;-0,2818;0,4045;1,2086;1,305
39.05723962;-0,3177;0,4377;1,2264;1,340
39.057406131;-0,3490;0,4682;1,2037;1,338
39.063010766;-0,3763;0,4949;1,2054;1,356
39.06345212;-0,3978;0,5154;1,2118;1,376
39.067343266;-0,4183;0,5320;1,2167;1,392
39.067654099;-0,4428;0,5445;1,2142;1,402
39.071676912;-0,4657;0,5503;1,2081;1,407
39.072310766;-0,4845;0,5469;1,1996;1,405
39.076718318;-0,5068;0,5401;1,1920;1,403
39.077089047;-0,5305;0,5242;1,1861;1,401
39.083063214;-0,5527;0,5073;1,1825;1,400
39.083685714;-0,5781;0,4858;1,1820;1,403
39.086517745;-0,6057;0,4663;1,1878;1,413
39.086772693;-0,6387;0,4487;1,1949;1,427
39.090979933;-0,6680;0,4348;1,2032;1,443
39.09119337;-0,6976;0,4248;1,2177;1,466
39.095881183;-0,7271;0,4223;1,2316;1,491
39.09630212;-0,7552;0,4277;1,2418;1,515
39.101071495;-0,7755;0,4333;1,2526;1,536
39.101234464;-0,7904;0,4465;1,2623;1,555
39.105812589;-0,7980;0,4599;1,2670;1,566
39.106220037;-0,7968;0,4746;1,2653;1,569
39.11037837;-0,7897;0,4866;1,2579;1,563
39.110538474;-0,7745;0,4985;1,2470;1,550
39.118423839;-0,7523;0,5054;1,2289;1,527
39.118976183;-0,7257;0,5115;1,2081;1,499
39.120922224;-0,6990;0,5139;1,1869;1,470
39.121071079;-0,6678;0,5127;1,1720;1,443
39.125357068;-0,6397;0,5102;1,1556;1,416
39.12579587;-0,6091;0,5078;1,1395;1,388
39.135651808;-0,5845;0,5017;1,1221;1,361
39.136118631;-0,5547;0,4963;1,1006;1,329
39.136255974;-0,5300;0,4932;1,0803;1,300
39.136369412;-0,5041;0,4870;1,0640;1,274
39.140278579;-0,4775;0,4822;1,0493;1,250
39.140577849;-0,4508;0,4751;1,0364;1,226
39.144685245;-0,4227;0,4697;1,0254;1,204
39.14588212;-0,3981;0,4651;1,0159;1,186
39.149312641;-0,3756;0,4621;1,0049;1,168
39.149739985;-0,3534;0,4646;0,9992;1,157
39.154486547;-0,3316;0,4661;0,9917;1,145
39.154705974;-0,3123;0,4758;0,9868;1,139
39.15934462;-0,2957;0,4787;0,9763;1,127
39.159530662;-0,2752;0,4844;0,9711;1,120
39.164093631;-0,2615;0,4905;0,9614;1,110
39.164535193;-0,2493;0,4956;0,9499;1,100
39.168717954;-0,2361;0,4997;0,9421;1,092
39.168939047;-0,2273;0,5041;0,9316;1,083
39.173637016;-0,2190;0,5090;0,9237;1,077
39.174169047;-0,2141;0,5110;0,9142;1,069
39.178593162;-0,2097;0,5142;0,9066;1,063
39.178807797;-0,2073;0,5173;0,8930;1,053
39.18380436;-0,2078;0,5225;0,8786;1,043
39.184601443;-0,2085;0,5271;0,8688;1,037
39.188097745;-0,2060;0,5335;0,8571;1,030
39.188408526;-0,2109;0,5379;0,8424;1,021
39.194252589;-0,2129;0,5437;0,8280;1,013
39.194889256;-0,2161;0,5437;0,8131;1,002
39.197888318;-0,2158;0,5432;0,7989;0,990
39.198174516;-0,2165;0,5406;0,7879;0,980
39.202568683;-0,2161;0,5391;0,7772;0,970
39.202812953;-0,2165;0,5344;0,7637;0,957
39.207629776;-0,2180;0,5286;0,7559;0,948
39.20792186;-0,2205;0,5269;0,7491;0,942
39.212433422;-0,2217;0,5222;0,7422;0,934
39.212642953;-0,2231;0,5205;0,7386;0,931
39.219013162;-0,2219;0,5156;0,7395;0,928
39.219551547;-0,2214;0,5105;0,7427;0,928
39.223012224;-0,2151;0,5046;0,7510;0,930
39.223227016;-0,2068;0,4966;0,7630;0,934
39.23872962;-0,1980;0,4895;0,7742;0,937
39.239234464;-0,1882;0,4812;0,7882;0,942
39.239422381;-0,1750;0,4722;0,8004;0,946
39.23958212;-0,1596;0,4663;0,8190;0,956
39.239768683;-0,1494;0,4582;0,8414;0,970
39.239942068;-0,1357;0,4511;0,8639;0,984
39.245385037;-0,1228;0,4465;0,8874;1,001
39.245560297;-0,1120;0,4404;0,9045;1,012
39.246384151;-0,1037;0,4389;0,9257;1,030
39.246545297;-0,0939;0,4392;0,9455;1,047
39.251436391;-0,0871;0,4357;0,9658;1,063
39.25186087;-0,0758;0,4328;0,9824;1,076
39.25643837;-0,0678;0,4284;0,9934;1,084
39.256611703;-0,0568;0,4240;0,9961;1,084
39.261314047;-0,0485;0,4179;0,9963;1,082
39.261865141;-0,0392;0,4094;0,9936;1,075
39.26587462;-0,0292;0,4032;0,9880;1,068
39.26630212;-0,0216;0,3940;0,9787;1,055
39.270535974;-0,0148;0,3901;0,9689;1,045
39.270753631;-0,0077;0,3866;0,9548;1,030
39.275717537;-0,0006;0,3844;0,9416;1,017
39.276346756;0,0040;0,3847;0,9309;1,007
39.280178474;0,0085;0,3815;0,9215;0,997
39.28039061;0,0104;0,3840;0,9076;0,986
39.285181287;0,0136;0,3830;0,8986;0,977
39.285635141;0,0133;0,3827;0,8905;0,969
39.29037087;0,0150;0,3857;0,8795;0,960
39.290638787;0,0143;0,3859;0,8717;0,953
39.295076964;0,0126;0,3857;0,8671;0,949
39.296108995;0,0114;0,3844;0,8602;0,942
39.299612953;0,0124;0,3847;0,8539;0,937
39.299863214;0,0075;0,3852;0,8529;0,936
39.305472953;0,0043;0,3859;0,8519;0,935
39.305766912;0,0033;0,3869;0,8534;0,937
39.309282172;-0,0011;0,3879;0,8527;0,937
39.309504672;-0,0048;0,3896;0,8566;0,941
39.314184412;-0,0123;0,3935;0,8595;0,945
39.314410922;-0,0179;0,3964;0,8610;0,948
39.32048061;-0,0233;0,4001;0,8656;0,954
39.321151651;-0,0287;0,3984;0,8676;0,955
39.324199099;-0,0372;0,3981;0,8707;0,958
39.32465962;-0,0397;0,3966;0,8778;0,964
39.344078162;-0,0450;0,3944;0,8805;0,966
39.344432328;-0,0482;0,3964;0,8815;0,968
39.344536131;-0,0529;0,3957;0,8866;0,972
39.344644776;-0,0568;0,3937;0,8913;0,976
39.344737693;-0,0585;0,3947;0,8964;0,981
39.344837172;-0,0609;0,3947;0,9023;0,987
39.34492587;-0,0607;0,3940;0,9076;0,991
39.34502337;-0,0617;0,3910;0,9066;0,989
39.371352849;-0,0583;0,3901;0,9071;0,989
39.371763422;-0,0561;0,3905;0,9059;0,988
39.372117901;-0,0507;0,3905;0,9049;0,987
39.372454047;-0,0482;0,3896;0,9069;0,988
39.372779672;-0,0460;0,3908;0,9135;0,995
39.37311311;-0,0438;0,3925;0,9198;1,001
39.373504985;-0,0424;0,3910;0,9303;1,010
39.373800089;-0,0421;0,3910;0,9348;1,014
39.374082172;-0,0409;0,3913;0,9384;1,018
39.374332381;-0,0399;0,3910;0,9426;1,021
39.37470337;-0,0370;0,3849;0,9448;1,021
39.374973787;-0,0350;0,3837;0,9506;1,026
39.388086078;-0,0358;0,3793;0,9526;1,026
39.388524776;-0,0367;0,3764;0,9599;1,032
39.388661547;-0,0387;0,3708;0,9663;1,036
39.388785818;-0,0389;0,3673;0,9714;1,039
39.388904881;-0,0409;0,3615;0,9763;1,042
