time;gFx;gFy;gFz;TgF
22.100455023;0,5900;-1,1651;-0,0919;1,309
22.100740062;0,5917;-1,1705;-0,0711;1,314
22.101028138;0,6013;-1,1817;-0,0257;1,326
22.101307908;0,5993;-1,1883;0,0112;1,331
22.104601831;0,5944;-1,1901;0,0298;1,331
22.104926062;0,5844;-1,1954;0,0687;1,332
22.106491215;0,5732;-1,1959;0,1029;1,330
22.110652331;0,5680;-1,1952;0,1190;1,329
22.110940523;0,5609;-1,1944;0,1510;1,328
22.113476177;0,5539;-1,1901;0,1779;1,325
22.114763754;0,5495;-1,1869;0,1911;1,322
22.118010946;0,5480;-1,1852;0,2201;1,324
22.118617869;0,5438;-1,1815;0,2421;1,323
22.122221331;0,5375;-1,1781;0,2463;1,318
22.122518754;0,5243;-1,1722;0,2524;1,309
22.124337523;0,5123;-1,1639;0,2551;1,297
22.126177523;0,5091;-1,1605;0,2521;1,292
22.128222946;0,5026;-1,1534;0,2448;1,282
22.130420985;0,4930;-1,1485;0,2363;1,272
22.133107715;0,4913;-1,1451;0,2297;1,267
22.134781792;0,4862;-1,1405;0,2123;1,258
22.137749138;0,4779;-1,1351;0,1959;1,247
22.1380791;0,4745;-1,1326;0,1879;1,242
22.141559485;0,4652;-1,1265;0,1637;1,230
22.142111523;0,4630;-1,1243;0,1556;1,226
22.144124677;0,4605;-1,1221;0,1471;1,222
22.146378985;0,4554;-1,1204;0,1307;1,216
22.148883062;0,4542;-1,1170;0,1126;1,211
22.150398215;0,4537;-1,1160;0,1029;1,209
22.153932831;0,4527;-1,1160;0,0818;1,207
22.154652908;0,4532;-1,1163;0,0704;1,207
22.156591677;0,4527;-1,1175;0,0469;1,207
22.158476677;0,4508;-1,1177;0,0244;1,205
22.160323677;0,4503;-1,1180;0,0125;1,205
22.162467792;0,4520;-1,1199;-0,0115;1,208
22.164444754;0,4549;-1,1238;-0,0340;1,213
22.171300062;0,4571;-1,1314;-0,0516;1,221
22.172034562;0,4583;-1,1351;-0,0599;1,226
22.172371946;0,4610;-1,1436;-0,0745;1,235
22.172697831;0,4647;-1,1485;-0,0789;1,241
22.174152869;0,4747;-1,1600;-0,0787;1,256
22.1765651;0,4855;-1,1695;-0,0709;1,268
22.179253985;0,4920;-1,1747;-0,0630;1,275
22.180411408;0,5028;-1,1817;-0,0398;1,285
22.184054754;0,5165;-1,1883;-0,0142;1,296
22.199276331;0,5248;-1,1908;-0,0034;1,301
22.200121369;0,5397;-1,1969;0,0215;1,313
22.200441638;0,5585;-1,2069;0,0474;1,331
22.200735946;0,5688;-1,2116;0,0596;1,340
22.201021177;0,5873;-1,2230;0,0877;1,360
22.201305792;0,6054;-1,2367;0,1136;1,382
22.201856638;0,6140;-1,2431;0,1256;1,392
22.202384292;0,6313;-1,2563;0,1498;1,414
22.2027036;0,6552;-1,2746;0,1815;1,445
22.202997561;0,6552;-1,2746;0,1815;1,445
22.204571369;0,6724;-1,2924;0,2038;1,471
22.206301869;0,6804;-1,3107;0,2260;1,494
22.208376023;0,6968;-1,3205;0,2370;1,512
22.210296446;0,7134;-1,3423;0,2538;1,541
22.212532138;0,7256;-1,3689;0,2658;1,572
22.214261023;0,7315;-1,3826;0,2712;1,587
22.217298908;0,7434;-1,4134;0,2783;1,621
22.218388985;0,7488;-1,4275;0,2795;1,636
22.220631561;0,7559;-1,4554;0,2807;1,664
22.2224671;0,7654;-1,4854;0,2834;1,695
22.224727292;0,7691;-1,5189;0,2812;1,726
22.226352715;0,7728;-1,5358;0,2797;1,742
22.228645985;0,7764;-1,5700;0,2709;1,772
22.230267677;0,7791;-1,5866;0,2648;1,787
22.234360831;0,7845;-1,6193;0,2472;1,816
22.234861061;0,7879;-1,6538;0,2270;1,846
22.236456792;0,7884;-1,6704;0,2165;1,860
22.238601561;0,7886;-1,7014;0,1928;1,885
22.241325561;0,7860;-1,7317;0,1639;1,909
22.242393715;0,7835;-1,7473;0,1444;1,920
22.244618023;0,7791;-1,7803;0,1009;1,946
22.246546561;0,7720;-1,8123;0,0403;1,970
22.249080023;0,7652;-1,8280;0,0002;1,982
22.250960638;0,7474;-1,8622;-0,0997;2,009
22.253151792;0,7266;-1,8973;-0,2343;2,045
22.257095677;0,7124;-1,9176;-0,3157;2,070
22.257537715;0,6794;-1,9538;-0,5030;2,129
22.258485331;0,6350;-1,9909;-0,7229;2,211
22.261827292;0,5802;-2,0222;-0,9929;2,326
22.262537408;0,5443;-2,0378;-1,1649;2,410
22.264370023;0,4200;-2,0691;-1,7305;2,730
22.267313561;0,3008;-2,0820;-2,2062;3,048
22.273133792;0,0567;-2,0803;-2,8262;3,510
22.2740326;-0,0132;-2,0608;-2,8130;3,487
22.274713408;-0,0806;-2,0432;-2,5756;3,289
22.275274369;-0,1014;-1,9990;-2,2389;3,003
22.276628369;-0,1002;-1,9614;-1,9552;2,771
22.278682638;-0,0982;-1,9430;-1,8399;2,678
22.280551869;-0,0955;-1,9118;-1,6149;2,504
22.282419177;-0,0985;-1,8978;-1,5172;2,432
22.311322984;-0,0948;-1,8724;-1,3750;2,325
22.312011715;-0,0801;-1,8446;-1,2362;2,222
22.312320792;-0,0511;-1,8189;-1,1194;2,136
22.312766061;-0,0310;-1,8062;-1,0664;2,098
22.313193831;0,0159;-1,7762;-0,9369;2,008
22.313492984;0,0428;-1,7591;-0,8710;1,963
22.313916215;0,0963;-1,7185;-0,7500;1,878
22.314207446;0,1463;-1,6748;-0,6013;1,785
22.314693523;0,1718;-1,6508;-0,5226;1,740
22.315003292;0,2211;-1,5966;-0,3731;1,654
22.315290754;0,2617;-1,5406;-0,2206;1,578
22.315820177;0,2788;-1,5111;-0,1515;1,544
22.316147446;0,2990;-1,4522;-0,0525;1,484
22.316441061;0,3115;-1,3950;0,0398;1,430
22.316720446;0,3149;-1,3686;0,0858;1,407
22.317325561;0,3161;-1,3225;0,1757;1,371
22.317629484;0,3161;-1,2841;0,2768;1,351
22.323504138;0,3159;-1,2663;0,3293;1,346
22.324129331;0,3191;-1,2211;0,4742;1,348
22.324438638;0,3215;-1,2062;0,5250;1,354
22.324886408;0,3244;-1,1923;0,5732;1,362
22.326387292;0,3379;-1,1720;0,6531;1,384
22.328431215;0,3479;-1,1573;0,6912;1,392
22.330399292;0,3728;-1,1517;0,7596;1,429
22.334401254;0,3973;-1,1422;0,8106;1,456
22.336526792;0,4053;-1,1380;0,8334;1,468
22.337102292;0,4219;-1,1312;0,8771;1,492
22.338550369;0,4359;-1,1287;0,9057;1,511
22.340621484;0,4505;-1,1278;0,9228;1,525
22.342388831;0,4576;-1,1280;0,9269;1,530
22.344674523;0,4698;-1,1304;0,9291;1,537
22.346412984;0,4745;-1,1302;0,9296;1,538
22.350645023;0,4801;-1,1246;0,9296;1,536
22.351184946;0,4862;-1,1236;0,9242;1,534
22.352901177;0,4903;-1,1224;0,9228;1,534
22.354795138;0,5026;-1,1204;0,9120;1,530
22.356807484;0,5143;-1,1175;0,8915;1,519
22.359640023;0,5211;-1,1187;0,8786;1,515
22.360469331;0,5350;-1,1216;0,8512;1,506
22.362192215;0,5519;-1,1251;0,8206;1,498
22.364548023;0,5590;-1,1258;0,8013;1,491
22.374121331;0,5739;-1,1304;0,7554;1,476
22.374777061;0,5868;-1,1380;0,6902;1,455
22.375034061;0,5910;-1,1422;0,6518;1,442
22.375309061;0,5929;-1,1505;0,5646;1,412
22.375576177;0,5849;-1,1585;0,4669;1,379
22.376663561;0,5807;-1,1637;0,4175;1,366
22.378885369;0,5724;-1,1681;0,3179;1,339
22.3960976;0,5614;-1,1695;0,1864;1,311
22.396599869;0,5614;-1,1695;0,1864;1,311
22.396806215;0,5519;-1,1688;0,1156;1,298
22.397015908;0,5453;-1,1698;0,0567;1,292
22.397197254;0,5272;-1,1722;0,0342;1,286
22.397403061;0,5091;-1,1769;0,0007;1,282
22.397602408;0,4886;-1,1822;-0,0203;1,279
22.397796331;0,4801;-1,1835;-0,0288;1,277
22.398136715;0,4613;-1,1842;-0,0425;1,272
22.398954177;0,4515;-1,1830;-0,0496;1,267
22.404282331;0,4290;-1,1810;-0,0603;1,258
22.405078908;0,4080;-1,1759;-0,0723;1,247
22.405275754;0,3992;-1,1737;-0,0774;1,242
22.406347292;0,3792;-1,1666;-0,0889;1,230
22.408277023;0,3633;-1,1598;-0,1055;1,220
22.410582408;0,3567;-1,1546;-0,1165;1,214
22.412154831;0,3420;-1,1422;-0,1432;1,201
22.414189484;0,3308;-1,1312;-0,1752;1,191
22.416507061;0,3266;-1,1251;-0,1928;1,187
22.418606984;0,3210;-1,1128;-0,2221;1,179
22.420223369;0,3201;-1,1021;-0,2446;1,173
22.422327446;0,3191;-1,0984;-0,2526;1,171
22.424336292;0,3171;-1,0906;-0,2661;1,167
22.426324407;0,3213;-1,0818;-0,2771;1,162
22.428832984;0,3237;-1,0789;-0,2832;1,161
22.431893446;0,3281;-1,0733;-0,2851;1,158
22.432494523;0,3335;-1,0698;-0,2736;1,154
22.434384061;0,3347;-1,0667;-0,2646;1,149
22.438717946;0,3369;-1,0603;-0,2353;1,137
22.439347638;0,3423;-1,0491;-0,1976;1,121
22.441880946;0,3513;-1,0342;-0,1547;1,103
22.442566254;0,3543;-1,0254;-0,1285;1,092
22.444577331;0,3555;-1,0080;-0,0752;1,072
22.446686407;0,3552;-0,9983;-0,0481;1,061
22.448664484;0,3518;-0,9721;0,0049;1,034
22.453223215;0,3499;-0,9602;0,0291;1,022
22.453842331;0,3464;-0,9379;0,0823;1,003
22.454592177;0,3445;-0,9189;0,1371;0,991
22.456738446;0,3435;-0,9093;0,1630;0,986
22.458761715;0,3386;-0,8910;0,2033;0,975
22.460321946;0,3386;-0,8759;0,2297;0,967
22.462251715;0,3384;-0,8695;0,2404;0,964
22.4651921;0,3386;-0,8595;0,2551;0,958
22.467092177;0,3411;-0,8497;0,2621;0,952
22.481190715;0,3423;-0,8456;0,2631;0,949
22.481983831;0,3462;-0,8387;0,2626;0,945
22.4822611;0,3501;-0,8334;0,2526;0,939
22.482510254;0,3518;-0,8324;0,2441;0,936
22.482741407;0,3579;-0,8307;0,2257;0,932
22.482968254;0,3662;-0,8341;0,2011;0,933
22.483196254;0,3687;-0,8356;0,1876;0,932
22.483501715;0,3728;-0,8375;0,1610;0,931
22.487367331;0,3775;-0,8387;0,1385;0,930
22.488079292;0,3816;-0,8400;0,1290;0,932
22.488796254;0,3894;-0,8409;0,1114;0,933
22.490832907;0,3970;-0,8365;0,0994;0,931
22.492659292;0,4007;-0,8324;0,0960;0,929
22.494495523;0,4087;-0,8243;0,0933;0,925
22.496525331;0,4153;-0,8121;0,0975;0,917
22.499407561;0,4188;-0,8060;0,1011;0,914
22.501867715;0,4246;-0,7869;0,1077;0,901
22.502391138;0,4249;-0,7798;0,1087;0,895
22.504302177;0,4249;-0,7718;0,1104;0,888
22.506663523;0,4202;-0,7544;0,1099;0,871
22.508909792;0,4158;-0,7351;0,1073;0,851
22.510494138;0,4068;-0,7259;0,0999;0,838
22.512568523;0,3929;-0,7075;0,0880;0,814
22.514477138;0,3843;-0,6987;0,0796;0,801
22.517694638;0,3635;-0,6829;0,0603;0,776
22.518372061;0,3386;-0,6667;0,0374;0,749
22.521244061;0,3237;-0,6577;0,0259;0,733
22.522960715;0,2942;-0,6413;0,0061;0,706
22.524717215;0,2668;-0,6276;-0,0071;0,682
22.526618523;0,2536;-0,6201;-0,0107;0,670
22.5285981;0,2284;-0,6054;-0,0115;0,647
22.530489215;0,2057;-0,5915;-0,0037;0,626
22.533629561;0,1945;-0,5861;0,0024;0,618
22.534367677;0,1747;-0,5717;0,0156;0,598
22.536512754;0,1576;-0,5587;0,0288;0,581
22.539293138;0,1490;-0,5529;0,0344;0,574
22.540332677;0,1329;-0,5397;0,0435;0,558
22.542667023;0,1178;-0,5260;0,0518;0,542
22.5446556;0,1099;-0,5197;0,0562;0,534
22.546650484;0,0965;-0,5048;0,0616;0,518
22.549327484;0,0823;-0,4862;0,0657;0,497
22.550767446;0,0752;-0,4776;0,0672;0,488
22.552616407;0,0616;-0,4613;0,0669;0,470
22.5543561;0,0481;-0,4456;0,0674;0,453
22.55678283;0,0415;-0,4373;0,0657;0,444
22.559013792;0,0283;-0,4192;0,0650;0,425
22.561962715;0,0066;-0,3931;0,0660;0,399
22.562533215;0,0066;-0,3931;0,0660;0,399
22.564790754;-0,0081;-0,3767;0,0679;0,383
22.571362407;-0,0215;-0,3606;0,0726;0,368
22.572063369;-0,0291;-0,3545;0,0745;0,363
22.572379446;-0,0428;-0,3420;0,0765;0,353
22.572899869;-0,0501;-0,3350;0,0789;0,348
22.574881254;-0,0643;-0,3220;0,0816;0,338
22.577134177;-0,0789;-0,3130;0,0865;0,334
22.578802407;-0,0853;-0,3086;0,0892;0,332
22.580909061;-0,1016;-0,2993;0,0955;0,330
22.582577061;-0,1195;-0,2917;0,1002;0,331
22.59561133;-0,1278;-0,2836;0,1021;0,327
22.59645533;-0,1437;-0,2810;0,1026;0,332
22.596785177;-0,1603;-0,2763;0,1009;0,335
22.597094484;-0,1688;-0,2749;0,0999;0,338
22.597391907;-0,1845;-0,2729;0,0960;0,343
22.597688907;-0,1998;-0,2731;0,0914;0,351
22.598108484;-0,2067;-0,2727;0,0875;0,353
22.599405446;-0,2216;-0,2744;0,0806;0,362
22.602761638;-0,2372;-0,2746;0,0706;0,370
22.605704984;-0,2453;-0,2771;0,0650;0,376
22.606043177;-0,2560;-0,2824;0,0552;0,385
22.607100946;-0,2653;-0,2854;0,0484;0,393
22.608414869;-0,2702;-0,2849;0,0457;0,395
22.610764715;-0,2802;-0,2885;0,0406;0,404
22.61283633;-0,2905;-0,2868;0,0322;0,410
22.614482177;-0,2964;-0,2854;0,0286;0,412
22.617156523;-0,3091;-0,2829;0,0178;0,419
22.618637407;-0,3215;-0,2819;0,0032;0,428
22.622490023;-0,3354;-0,2768;-0,0068;0,435
22.622905792;-0,3430;-0,2731;-0,0112;0,439
22.624891638;-0,3494;-0,2687;-0,0166;0,441
22.626557215;-0,3594;-0,2668;-0,0171;0,448
22.629774946;-0,3679;-0,2609;-0,0181;0,451
22.631313407;-0,3704;-0,2578;-0,0191;0,452
22.633930792;-0,3777;-0,2519;-0,0164;0,454
22.636162792;-0,3904;-0,2397;-0,0161;0,458
22.63687933;-0,3948;-0,2338;-0,0166;0,459
22.63969383;-0,4036;-0,2240;-0,0205;0,462
22.64299583;-0,4112;-0,2126;-0,0230;0,463
22.643515561;-0,4153;-0,2072;-0,0249;0,465
22.644925253;-0,4232;-0,1957;-0,0283;0,467
22.646813446;-0,4307;-0,1845;-0,0318;0,470
22.649176023;-0,4339;-0,1764;-0,0347;0,470
22.651140292;-0,4398;-0,1698;-0,0354;0,473
22.653137138;-0,4459;-0,1593;-0,0327;0,475
22.654714138;-0,4478;-0,1542;-0,0303;0,475
22.657863407;-0,4525;-0,1432;-0,0259;0,475
22.6589486;-0,4552;-0,1351;-0,0222;0,475
22.660920253;-0,4544;-0,1302;-0,0183;0,473
22.662807753;-0,4554;-0,1222;-0,0112;0,472
22.665010253;-0,4552;-0,1141;-0,0032;0,469
22.670793869;-0,4539;-0,1109;-0,0007;0,467
22.671401061;-0,4500;-0,1065;0,0059;0,462
22.671821869;-0,4471;-0,1024;0,0129;0,459
22.672933792;-0,4439;-0,1033;0,0156;0,456
22.677815715;-0,4393;-0,1033;0,0171;0,452
22.678311753;-0,4322;-0,1060;0,0198;0,445
22.67864533;-0,4275;-0,1099;0,0237;0,442
22.683103561;-0,4224;-0,1173;0,0271;0,439
22.683660484;-0,4192;-0,1224;0,0269;0,438
22.695312946;-0,4166;-0,1285;0,0269;0,437
22.695939638;-0,4117;-0,1419;0,0298;0,436
22.696158984;-0,4048;-0,1586;0,0352;0,436
22.696355753;-0,3999;-0,1686;0,0379;0,436
22.696545061;-0,3911;-0,1903;0,0423;0,437
22.696726677;-0,3880;-0,2006;0,0457;0,439
22.696915984;-0,3819;-0,2243;0,0508;0,446
22.702909907;-0,3723;-0,2482;0,0599;0,451
22.703358138;-0,3665;-0,2602;0,0621;0,454
22.703543446;-0,3535;-0,2841;0,0601;0,458
22.70479033;-0,3330;-0,3103;0,0606;0,459
22.707053253;-0,3091;-0,3396;0,0696;0,464
22.712795292;-0,2942;-0,3547;0,0760;0,467
22.713076253;-0,2621;-0,3872;0,0992;0,478
22.713244292;-0,2470;-0,4036;0,1114;0,486
22.7149371;-0,2140;-0,4390;0,1336;0,506
22.719083907;-0,1757;-0,4735;0,1622;0,530
22.719572638;-0,1539;-0,4913;0,1801;0,545
22.720754138;-0,1053;-0,5314;0,2275;0,588
22.723064292;-0,0498;-0,5700;0,2883;0,641
22.725181292;-0,0205;-0,5905;0,3196;0,672
22.727043677;0,0508;-0,6396;0,3860;0,749
22.72936583;0,1383;-0,6904;0,4713;0,847
22.730855407;0,1928;-0,7168;0,5223;0,908
22.733328215;0,3244;-0,7728;0,6364;1,052
22.734926715;0,4877;-0,8370;0,7542;1,228
22.7370096;0,5807;-0,8742;0,8028;1,321
22.738989869;0,8040;-0,9682;0,8199;1,502
22.7418956;1,2753;-1,1747;0,4781;1,799
22.7426981;1,2753;-1,1747;0,4781;1,799
22.747490484;1,7183;-1,3562;-0,1461;2,194
22.748892715;1,9814;-1,5482;-0,5008;2,564
22.749318676;2,4893;-1,6335;-0,8720;3,102
22.75115733;2,8519;-1,7713;-0,5966;3,410
22.753648215;2,9840;-1,8260;-0,2900;3,510
22.756896407;3,1929;-1,9213;0,4437;3,753
22.757889638;3,4072;-2,0295;1,0896;4,113
22.760659407;3,6334;-2,1822;1,4600;4,483
22.762334523;3,7346;-2,2711;1,5292;4,631
22.763062061;3,8897;-2,4563;1,5209;4,845
22.76525733;3,9422;-2,5418;1,5059;4,926
22.771221946;3,9799;-2,6660;1,5103;5,023
22.7723116;3,8831;-2,7050;1,4678;4,955
22.773140907;3,7883;-2,6980;1,4258;4,864
22.773806984;3,5565;-2,6691;1,2988;4,632
22.774780561;3,2938;-2,6415;1,0672;4,355
22.777023792;3,1573;-2,6330;0,9164;4,212
22.779034984;2,8959;-2,6254;0,5592;3,949
22.781366176;2,6660;-2,6249;0,1163;3,743
22.783137984;2,5607;-2,6261;-0,1327;3,670
22.800132869;2,3628;-2,6339;-0,6677;3,601
22.8012461;2,1756;-2,6386;-1,2013;3,625
22.801684138;2,0916;-2,6293;-1,4136;3,645
22.80221283;1,9423;-2,5756;-1,6034;3,602
22.802603215;1,8025;-2,4761;-1,4737;3,399
22.803099715;1,7327;-2,4150;-1,3286;3,256
22.803607676;1,5822;-2,2770;-1,0002;2,948
22.804158484;1,4984;-2,1221;-0,7478;2,703
22.804475946;1,2206;-1,9530;-0,6162;2,384
22.804775792;1,1238;-1,8653;-0,5951;2,258
22.8052136;1,0300;-1,6880;-0,5871;2,063
22.806530753;0,8610;-1,5978;-0,5311;1,891
22.808695561;0,7332;-1,4190;-0,3210;1,629
22.811204753;0,6880;-1,3332;-0,1590;1,509
22.8124886;0,6203;-1,1781;0,1874;1,345
22.8144166;0,5727;-1,0471;0,4857;1,289
22.817101176;0,5534;-0,9873;0,6074;1,284
22.818727715;0,5182;-0,8815;0,7820;1,287
22.820602715;0,4818;-0,7952;0,8851;1,284
22.822389253;0,4625;-0,7576;0,9035;1,267
22.824597446;0,4188;-0,6802;0,8600;1,174
22.827017638;0,3613;-0,6066;0,7332;1,018
22.828539715;0,3323;-0,5758;0,6438;0,925
22.830559561;0,2702;-0,5121;0,4031;0,706
22.833667292;0,1842;-0,4337;0,0144;0,471
22.834455369;0,1244;-0,3826;-0,2802;0,490
22.838123907;-0,0164;-0,2609;-1,0481;1,080
22.838487907;-0,1437;-0,1344;-1,7696;1,780
22.840653292;-0,1825;-0,0836;-1,9934;2,003
22.842461176;-0,2140;-0,0098;-1,9919;2,003
22.844425061;-0,1674;-0,0046;-1,5345;1,544
22.846548676;-0,1244;-0,0203;-1,2013;1,208
22.848767484;-0,0127;-0,0752;-0,5209;0,526
22.851370676;0,1165;-0,1476;0,0723;0,201
22.852499869;0,1727;-0,1823;0,3054;0,395
22.854415099;0,2597;-0,2521;0,6215;0,719
22.856736292;0,2863;-0,3017;0,7486;0,856
22.858642869;0,3113;-0,3247;0,7562;0,880
22.861876099;0,3215;-0,3958;0,6821;0,852
22.86242783;0,3215;-0,4146;0,6316;0,821
22.864451676;0,3125;-0,4317;0,5751;0,784
22.870745523;0,2998;-0,4610;0,4581;0,716
22.871490253;0,2954;-0,4759;0,3995;0,688
22.871890638;0,2924;-0,5018;0,2939;0,651
22.873411138;0,2944;-0,5236;0,1981;0,632
22.875153292;0,3037;-0,5460;0,1136;0,635
22.877282253;0,3076;-0,5573;0,0789;0,641
22.87888483;0,3137;-0,5714;0,0198;0,652
22.880799253;0,3181;-0,5793;-0,0054;0,661
22.883174792;0,3257;-0,5964;-0,0340;0,680
22.894369676;0,3315;-0,6135;-0,0430;0,699
22.89504833;0,3345;-0,6240;-0,0413;0,709
22.895337753;0,3369;-0,6472;-0,0283;0,730
22.895606023;0,3340;-0,6704;-0,0125;0,749
22.896008138;0,3298;-0,6819;-0,0017;0,757
22.896298638;0,3227;-0,7102;0,0191;0,780
22.896617753;0,3135;-0,7471;0,0359;0,811
22.899260253;0,3091;-0,7691;0,0432;0,830
22.902138715;0,3093;-0,8187;0,0606;0,877
22.902660484;0,3113;-0,8756;0,0750;0,932
22.904586869;0,3135;-0,9059;0,0794;0,962
22.906489099;0,3147;-0,9677;0,0855;1,021
22.908709484;0,3159;-1,0303;0,0882;1,081
22.910725446;0,3157;-1,0613;0,0880;1,111
22.912692215;0,3159;-1,1238;0,0836;1,170
22.914631869;0,3186;-1,1847;0,0735;1,229
22.917178253;0,3188;-1,2159;0,0682;1,259
22.918775023;0,3164;-1,2751;0,0559;1,315
22.922046561;0,3125;-1,3559;0,0303;1,392
22.922678023;0,3125;-1,3559;0,0303;1,392
22.92503083;0,3137;-1,4063;0,0161;1,441
22.926510792;0,3154;-1,4280;0,0103;1,462
22.928540023;0,3213;-1,4664;-0,0017;1,501
22.930506907;0,3271;-1,5018;-0,0125;1,537
22.933054176;0,3301;-1,5160;-0,0181;1,552
22.934821215;0,3337;-1,5397;-0,0271;1,576
22.936822292;0,3440;-1,5560;-0,0269;1,594
22.938855599;0,3486;-1,5609;-0,0281;1,600
22.941140676;0,3565;-1,5665;-0,0310;1,607
22.942746753;0,3596;-1,5636;-0,0325;1,605
22.944589715;0,3604;-1,5595;-0,0337;1,601
22.946615253;0,3604;-1,5441;-0,0344;1,586
22.948616599;0,3635;-1,5167;-0,0301;1,560
22.95062233;0,3628;-1,5011;-0,0293;1,545
22.95305883;0,3562;-1,4612;-0,0303;1,504
22.954739599;0,3481;-1,4126;-0,0288;1,455
22.95699483;0,3435;-1,3850;-0,0271;1,427
22.958964638;0,3303;-1,3271;-0,0261;1,368
22.960508369;0,3144;-1,2673;-0,0239;1,306
22.962497715;0,3083;-1,2384;-0,0205;1,276
22.964725138;0,2959;-1,1839;-0,0122;1,220
22.970337022;0,2866;-1,1287;-0,0022;1,165
22.970864022;0,2829;-1,1009;0,0027;1,137
22.971138292;0,2746;-1,0510;0,0117;1,086
22.972966253;0,2646;-1,0046;0,0178;1,039
22.975699907;0,2578;-0,9814;0,0210;1,015
22.977399407;0,2468;-0,9394;0,0249;0,972
22.979525022;0,2406;-0,8986;0,0308;0,931
22.983108946;0,2257;-0,8602;0,0379;0,890
22.983533176;0,2199;-0,8404;0,0413;0,870
22.989776946;0,2148;-0,8211;0,0445;0,850
22.990412753;0,2030;-0,7847;0,0511;0,812
22.990990138;0,1911;-0,7491;0,0574;0,775
22.991268446;0,1862;-0,7337;0,0589;0,759
22.992581407;0,1752;-0,7031;0,0628;0,727
22.994804061;0,1669;-0,6753;0,0650;0,699
22.99654083;0,1620;-0,6626;0,0684;0,686
22.999055715;0,1542;-0,6389;0,0716;0,661
23.000746676;0,1510;-0,6154;0,0733;0,638
23.00265683;0,1507;-0,6054;0,0740;0,628
23.004771022;0,1498;-0,5878;0,0745;0,611
23.007027369;0,1468;-0,5717;0,0748;0,595
23.008583446;0,1446;-0,5653;0,0755;0,588
23.010828984;0,1429;-0,5521;0,0772;0,576
23.012906369;0,1412;-0,5397;0,0772;0,563
23.014792407;0,1419;-0,5338;0,0784;0,558
23.017652946;0,1441;-0,5243;0,0818;0,550
23.018943599;0,1454;-0,5157;0,0833;0,542
23.020987022;0,1468;-0,5128;0,0840;0,540
23.023166599;0,1517;-0,5067;0,0880;0,536
23.025134599;0,1581;-0,5074;0,0921;0,539
23.026957215;0,1622;-0,5084;0,0950;0,542
23.029222522;0,1725;-0,5126;0,0982;0,550
23.03213083;0,1862;-0,5216;0,1038;0,563
23.032843984;0,1940;-0,5277;0,1068;0,572
23.03528383;0,2101;-0,5424;0,1107;0,592
23.037772638;0,2184;-0,5612;0,1180;0,614
23.040339407;0,2375;-0,5710;0,1217;0,630
23.042412792;0,2680;-0,6030;0,1322;0,673
23.04281883;0,2680;-0,6030;0,1322;0,673
23.04480983;0,2890;-0,6254;0,1388;0,703
23.046675369;0,3095;-0,6477;0,1444;0,732
23.048786753;0,3198;-0,6589;0,1495;0,748
23.05423583;0,3396;-0,6824;0,1612;0,779
23.054821946;0,3609;-0,7041;0,1718;0,810
23.055133638;0,3804;-0,7246;0,1815;0,838
23.056906061;0,3907;-0,7354;0,1864;0,853
23.059031484;0,4097;-0,7535;0,1998;0,881
23.061566407;0,4185;-0,7620;0,2069;0,894
23.062711022;0,4383;-0,7779;0,2233;0,920
23.064693445;0,4549;-0,7908;0,2397;0,943
23.077427407;0,4627;-0,7967;0,2480;0,954
23.078130369;0,4796;-0,8082;0,2668;0,977
23.078452753;0,4964;-0,8189;0,2907;1,001
23.078811253;0,5060;-0,8258;0,3015;1,014
23.079136215;0,5221;-0,8368;0,3181;1,036
23.079438061;0,5370;-0,8473;0,3391;1,059
23.079819907;0,5448;-0,8527;0,3481;1,070
23.080690253;0,5590;-0,8622;0,3655;1,091
23.082816253;0,5736;-0,8676;0,3865;1,110
23.085373561;0,5817;-0,8705;0,3963;1,119
23.086657907;0,5971;-0,8732;0,4158;1,137
23.089048715;0,6118;-0,8734;0,4368;1,152
23.090832215;0,6201;-0,8737;0,4478;1,161
23.092616907;0,6355;-0,8727;0,4701;1,177
23.094833022;0,6499;-0,8737;0,4945;1,196
23.096607176;0,6570;-0,8739;0,5062;1,205
23.09869483;0,6726;-0,8737;0,5287;1,223
23.102425407;0,6926;-0,8729;0,5553;1,245
23.10304883;0,6926;-0,8729;0,5553;1,245
23.106790215;0,7024;-0,8724;0,5685;1,256
23.107134599;0,7070;-0,8710;0,5727;1,260
23.109042253;0,7154;-0,8690;0,5783;1,265
23.110574176;0,7188;-0,8680;0,5763;1,266
23.112601253;0,7200;-0,8663;0,5734;1,264
23.114725099;0,7202;-0,8622;0,5636;1,257
23.117272753;0,7178;-0,8553;0,5497;1,245
23.118739215;0,7158;-0,8514;0,5407;1,237
23.120594869;0,7134;-0,8434;0,5209;1,221
23.12318083;0,7085;-0,8334;0,4974;1,202
23.124865022;0,7068;-0,8280;0,4862;1,192
23.126584099;0,7002;-0,8172;0,4593;1,170
23.128689022;0,6902;-0,8050;0,4317;1,145
23.130860407;0,6846;-0,7977;0,4188;1,131
23.132727369;0,6767;-0,7845;0,3946;1,109
23.134743907;0,6672;-0,7742;0,3682;1,086
23.136915638;0,6631;-0,7698;0,3538;1,076
23.139468638;0,6545;-0,7618;0,3301;1,057
23.140877445;0,6474;-0,7537;0,3081;1,040
23.142600907;0,6452;-0,7505;0,2968;1,033
23.144779945;0,6428;-0,7456;0,2729;1,022
23.146638869;0,6428;-0,7427;0,2490;1,013
