time,gFx,gFy,gFz,gFTotal
34.728344202041626,0.163,0.974,0.061,0.989
34.7656672000885,0.166,0.981,0.057,0.997
34.76583814620972,0.166,0.981,0.057,0.997
34.76598930358887,0.166,0.981,0.057,0.997
34.76854610443115,0.168,0.982,0.054,0.998
34.778438091278076,0.174,0.984,0.049,1.0
34.78901529312134,0.176,0.987,0.044,1.004
34.79845118522644,0.177,0.986,0.042,1.003
34.808372020721436,0.177,0.986,0.042,1.003
34.818339109420776,0.175,0.986,0.043,1.002
34.82836103439331,0.175,0.985,0.045,1.001
34.86584210395813,0.179,0.983,0.044,1.0
34.86601400375366,0.179,0.983,0.044,1.0
34.866164207458496,0.179,0.983,0.044,1.0
34.86858129501343,0.177,0.985,0.046,1.002
34.87851524353027,0.171,0.989,0.049,1.005
34.8889102935791,0.164,0.989,0.051,1.004
34.89851427078247,0.155,0.989,0.053,1.002
34.90848517417908,0.148,0.987,0.055,1.0
34.91847801208496,0.141,0.984,0.057,0.996
34.92858409881592,0.134,0.982,0.061,0.993
34.965856075286865,0.116,0.994,0.072,1.003
34.96602511405945,0.116,0.994,0.072,1.003
34.96617412567139,0.116,0.994,0.072,1.003
34.96868109703064,0.11,0.999,0.075,1.008
34.978586196899414,0.104,1.001,0.079,1.009
34.98903226852417,0.097,1.0,0.082,1.008
34.99862217903137,0.094,0.999,0.082,1.007
35.00854206085205,0.091,1.0,0.079,1.007
35.018760204315186,0.091,1.0,0.077,1.007
35.02863812446594,0.093,1.0,0.076,1.007
35.06611919403076,0.105,1.003,0.076,1.011
35.06629228591919,0.105,1.003,0.076,1.011
35.06644105911255,0.105,1.003,0.076,1.011
35.06874132156372,0.11,1.004,0.073,1.013
35.078649044036865,0.114,1.003,0.068,1.012
35.089094161987305,0.119,1.002,0.065,1.011
35.098618030548096,0.125,1.001,0.063,1.011
35.10861921310425,0.132,0.999,0.064,1.01
35.1190299987793,0.134,0.997,0.065,1.008
35.128642082214355,0.134,0.994,0.068,1.005
35.16595911979675,0.139,0.985,0.075,0.998
35.166131019592285,0.139,0.985,0.075,0.998
35.166282176971436,0.139,0.985,0.075,0.998
35.16882014274597,0.137,0.982,0.08,0.995
35.178723096847534,0.139,0.981,0.083,0.994
35.1891131401062,0.144,0.986,0.085,1.0
35.19862413406372,0.15,0.992,0.083,1.007
35.20870518684387,0.158,0.995,0.076,1.01
35.21878218650818,0.164,0.997,0.07,1.013
35.22866725921631,0.173,0.996,0.065,1.013
35.265408992767334,0.203,0.98,0.051,1.002
35.265581130981445,0.203,0.98,0.051,1.002
35.2657310962677,0.203,0.98,0.051,1.002
35.26873302459717,0.212,0.975,0.051,0.999
35.27878212928772,0.216,0.969,0.051,0.994
35.28918123245239,0.217,0.964,0.05,0.989
35.29869318008423,0.221,0.958,0.053,0.985
35.30877113342285,0.225,0.956,0.056,0.984
35.318735122680664,0.227,0.956,0.061,0.984
35.32873821258545,0.227,0.957,0.067,0.986
35.366082191467285,0.211,0.966,0.091,0.993
35.36625623703003,0.211,0.966,0.091,0.993
35.366406202316284,0.211,0.966,0.091,0.993
35.36881113052368,0.2,0.972,0.1,0.997
35.378820180892944,0.187,0.977,0.106,1.0
35.38923716545105,0.171,0.981,0.11,1.002
35.398879051208496,0.155,0.985,0.114,1.004
35.40895318984985,0.139,0.99,0.116,1.006
35.41893815994263,0.123,0.996,0.12,1.011
35.42891502380371,0.106,1.001,0.121,1.014
35.4662721157074,0.07,1.003,0.132,1.014
35.46644306182861,0.07,1.003,0.132,1.014
35.466594219207764,0.07,1.003,0.132,1.014
35.46896028518677,0.057,1.005,0.136,1.016
35.47888708114624,0.049,1.006,0.135,1.016
35.48934602737427,0.034,1.013,0.13,1.022
35.49887418746948,0.007,1.018,0.126,1.026
35.50878119468689,0.009,1.005,0.124,1.013
35.51917910575867,0.043,1.0,0.119,1.008
35.528982162475586,0.064,1.003,0.119,1.012
35.56631898880005,0.074,0.993,0.13,1.004
35.56648921966553,0.074,0.993,0.13,1.004
35.56663799285889,0.074,0.993,0.13,1.004
35.5690860748291,0.072,0.99,0.12,1.0
35.57897424697876,0.073,0.989,0.11,0.998
35.58944010734558,0.079,0.987,0.106,0.996
35.59943199157715,0.089,0.985,0.107,0.995
35.608989238739014,0.099,0.98,0.108,0.991
35.61912822723389,0.111,0.975,0.111,0.988
35.62906312942505,0.125,0.971,0.115,0.986
35.66620111465454,0.155,0.959,0.115,0.978
35.666372299194336,0.155,0.959,0.115,0.978
35.66652297973633,0.155,0.959,0.115,0.978
35.66913318634033,0.16,0.961,0.113,0.981
35.6789870262146,0.162,0.963,0.11,0.983
35.689383029937744,0.16,0.969,0.107,0.988
35.698981285095215,0.153,0.979,0.108,0.997
35.70898103713989,0.143,0.989,0.109,1.005
35.71919012069702,0.133,0.998,0.109,1.013
35.72903299331665,0.127,1.004,0.109,1.018
35.76615905761719,0.123,1.008,0.101,1.02
35.766327142715454,0.123,1.008,0.101,1.02
35.76647424697876,0.123,1.008,0.101,1.02
35.76919913291931,0.118,1.01,0.099,1.022
35.7790641784668,0.12,1.01,0.091,1.021
35.78924226760864,0.124,1.005,0.083,1.016
35.79904222488403,0.13,1.002,0.08,1.014
35.80904412269592,0.135,0.999,0.076,1.011
35.819178104400635,0.139,0.999,0.072,1.011
35.82909297943115,0.143,0.999,0.067,1.011
35.86624312400818,0.158,0.991,0.068,1.006
35.86641311645508,0.158,0.991,0.068,1.006
35.86656212806702,0.158,0.991,0.068,1.006
35.869126319885254,0.166,0.988,0.075,1.005
35.87917423248291,0.172,0.984,0.083,1.002
35.88959717750549,0.174,0.985,0.09,1.004
35.89910411834717,0.17,0.983,0.102,1.003
35.90916109085083,0.163,0.982,0.113,1.002
35.919318199157715,0.151,0.986,0.119,1.005
35.92917728424072,0.141,0.986,0.122,1.003
35.9661750793457,0.12,0.984,0.125,0.999
35.966347217559814,0.12,0.984,0.125,0.999
35.96649718284607,0.12,0.984,0.125,0.999
35.96933603286743,0.117,0.979,0.128,0.994
35.979201316833496,0.114,0.976,0.13,0.991
35.9895761013031,0.115,0.976,0.133,0.992
35.99909520149231,0.115,0.979,0.135,0.995
36.00922417640686,0.113,0.981,0.138,0.997
36.01933002471924,0.109,0.984,0.14,1.0
36.029170989990234,0.105,0.988,0.144,1.004
36.06291913986206,0.081,0.995,0.135,1.007
36.06306219100952,0.081,0.995,0.135,1.007
36.06318712234497,0.081,0.995,0.135,1.007
36.069344997406006,0.075,1.0,0.128,1.011
36.07925605773926,0.068,1.005,0.121,1.015
36.08972406387329,0.069,1.009,0.117,1.018
36.09924507141113,0.073,1.015,0.119,1.025
36.10926413536072,0.075,1.018,0.122,1.028
36.11946511268616,0.077,1.018,0.127,1.029
36.129345178604126,0.077,1.014,0.132,1.025
36.166553020477295,0.068,0.992,0.139,1.004
36.16672110557556,0.068,0.992,0.139,1.004
36.166869163513184,0.068,0.992,0.139,1.004
36.169366121292114,0.07,0.991,0.137,1.003
36.179383277893066,0.075,0.989,0.135,1.001
36.18979597091675,0.081,0.986,0.132,0.998
36.19930601119995,0.089,0.984,0.132,0.997
36.20939111709595,0.095,0.981,0.13,0.994
36.219404220581055,0.099,0.982,0.126,0.995
36.229387283325195,0.101,0.984,0.122,0.997
36.266372203826904,0.108,0.986,0.113,0.998
36.26654529571533,0.108,0.986,0.113,0.998
36.26669502258301,0.108,0.986,0.113,0.998
36.269538164138794,0.111,0.986,0.112,0.999
36.27938413619995,0.111,0.986,0.114,0.999
36.28985619544983,0.114,0.986,0.114,0.999
36.299373149871826,0.116,0.986,0.116,1.0
36.309394121170044,0.118,0.984,0.118,0.998
36.31942915916443,0.119,0.982,0.121,0.997
36.329411029815674,0.122,0.983,0.121,0.998
36.36291313171387,0.129,0.99,0.119,1.005
36.36305904388428,0.129,0.99,0.119,1.005
36.36318612098694,0.129,0.99,0.119,1.005
36.36980414390564,0.131,0.99,0.118,1.006
36.37951612472534,0.132,0.99,0.116,1.005
36.390470027923584,0.132,0.99,0.114,1.005
36.39942216873169,0.135,0.993,0.11,1.008
36.40950417518616,0.143,0.998,0.105,1.014
36.41960620880127,0.151,1.0,0.1,1.016
36.42929697036743,0.157,1.002,0.096,1.019
36.46681308746338,0.171,0.994,0.094,1.013
36.466984272003174,0.171,0.994,0.094,1.013
36.46713304519653,0.171,0.994,0.094,1.013
36.469725131988525,0.174,0.993,0.093,1.012
36.47943925857544,0.175,0.994,0.092,1.013
36.48991513252258,0.175,0.994,0.09,1.013
36.499338150024414,0.174,0.993,0.086,1.012
36.509544134140015,0.174,0.994,0.084,1.013
36.519471168518066,0.171,0.993,0.083,1.011
36.52955722808838,0.168,0.992,0.086,1.01
36.563114166259766,0.165,0.977,0.104,0.996
36.56326913833618,0.165,0.977,0.104,0.996
36.56342816352844,0.165,0.977,0.104,0.996
36.569780111312866,0.164,0.971,0.109,0.991
36.57961130142212,0.165,0.967,0.115,0.988
36.590047121047974,0.162,0.966,0.118,0.987
36.59957408905029,0.159,0.968,0.118,0.988
36.6096031665802,0.156,0.969,0.119,0.989
36.61966323852539,0.15,0.969,0.12,0.988
36.62958526611328,0.148,0.969,0.12,0.988
36.666524171829224,0.142,0.978,0.118,0.995
36.66669511795044,0.142,0.978,0.118,0.995
36.666847229003906,0.142,0.978,0.118,0.995
36.66983699798584,0.141,0.98,0.116,0.997
36.67968702316284,0.14,0.985,0.112,1.001
36.69012713432312,0.138,0.992,0.111,1.008
36.69963312149048,0.136,0.999,0.106,1.014
36.70965528488159,0.134,1.004,0.103,1.018
36.719645977020264,0.132,1.005,0.097,1.018
36.72961115837097,0.131,1.006,0.091,1.019
36.76339530944824,0.14,1.003,0.078,1.016
36.76354122161865,0.14,1.003,0.078,1.016
36.76366710662842,0.14,1.003,0.078,1.016
36.76972007751465,0.147,0.999,0.08,1.013
36.779613971710205,0.153,0.995,0.084,1.01
36.79004716873169,0.161,0.99,0.09,1.007
36.79959011077881,0.168,0.987,0.097,1.006
36.80971312522888,0.175,0.985,0.101,1.006
36.81981706619263,0.178,0.984,0.106,1.006
36.82975625991821,0.181,0.981,0.108,1.003
36.866806983947754,0.184,0.975,0.093,0.997
36.86697816848755,0.184,0.975,0.093,0.997
36.86713910102844,0.184,0.975,0.093,0.997
36.86997604370117,0.185,0.976,0.087,0.997
36.879806995391846,0.187,0.978,0.08,0.999
36.890207290649414,0.189,0.98,0.078,1.001
36.89977407455444,0.191,0.981,0.076,1.002
36.90976524353027,0.193,0.981,0.073,1.002
36.919790267944336,0.198,0.979,0.071,1.001
36.92973709106445,0.203,0.978,0.068,1.001
36.96337413787842,0.206,0.976,0.064,1.0
36.963518142700195,0.206,0.976,0.064,1.0
36.96364402770996,0.206,0.976,0.064,1.0
36.97004818916321,0.202,0.975,0.067,0.998
36.979881286621094,0.197,0.974,0.071,0.996
36.990387201309204,0.191,0.974,0.078,0.996
36.99979829788208,0.185,0.975,0.083,0.996
37.00983715057373,0.176,0.978,0.087,0.998
37.01991009712219,0.165,0.98,0.09,0.998
37.029887199401855,0.155,0.98,0.092,0.996
37.06731915473938,0.128,0.98,0.098,0.993
37.06748723983765,0.128,0.98,0.098,0.993
37.06765604019165,0.128,0.98,0.098,0.993
37.0707802772522,0.124,0.979,0.099,0.992
37.07995009422302,0.123,0.979,0.099,0.992
37.0903902053833,0.12,0.978,0.097,0.99
37.0998420715332,0.116,0.976,0.097,0.988
37.10991621017456,0.116,0.975,0.098,0.987
37.11994409561157,0.115,0.977,0.097,0.989
37.1298942565918,0.117,0.979,0.092,0.99
37.16327524185181,0.123,0.989,0.076,1.0
37.1634202003479,0.123,0.989,0.076,1.0
37.16354703903198,0.123,0.989,0.076,1.0
37.17015814781189,0.127,0.993,0.07,1.004
37.180012226104736,0.13,0.998,0.063,1.008
37.19051909446716,0.135,1.002,0.058,1.013
37.19995832443237,0.14,1.004,0.049,1.015
37.210461139678955,0.146,1.002,0.043,1.013
37.22001028060913,0.155,0.999,0.041,1.012
37.23002529144287,0.165,0.997,0.04,1.011
37.263535022735596,0.219,0.985,0.006,1.009
37.26367902755737,0.219,0.985,0.006,1.009
37.263806104660034,0.219,0.985,0.006,1.009
37.27024030685425,0.223,0.977,0.013,1.002
37.27995729446411,0.221,0.984,0.027,1.009
37.290489196777344,0.212,0.981,0.031,1.004
37.30003213882446,0.201,0.97,0.039,0.991
37.3100962638855,0.201,0.968,0.045,0.99
37.32020902633667,0.213,0.977,0.042,1.001
37.33009219169617,0.227,0.986,0.028,1.012
37.367106199264526,0.254,0.978,0.023,1.011
37.367279052734375,0.254,0.978,0.023,1.011
37.36742925643921,0.254,0.978,0.023,1.011
37.37067222595215,0.247,0.972,0.047,1.004
37.3801212310791,0.228,0.96,0.076,0.99
37.390613079071045,0.216,0.95,0.075,0.977
37.40011405944824,0.252,1.002,-0.026,1.034
37.4101300239563,0.245,1.011,-0.077,1.043
37.42018413543701,0.205,0.967,0.038,0.989
37.43077230453491,0.217,0.987,0.042,1.011
37.46368718147278,0.175,0.966,0.099,0.987
37.46383309364319,0.175,0.966,0.099,0.987
37.46396017074585,0.175,0.966,0.099,0.987
37.4704213142395,0.159,0.962,0.112,0.981
37.480218172073364,0.146,0.966,0.122,0.985
37.4908242225647,0.13,0.979,0.114,0.994
37.50018930435181,0.112,1.022,0.061,1.03
37.510210037231445,0.095,1.047,0.002,1.051
37.520328998565674,0.085,1.058,-0.023,1.062
37.53018808364868,0.102,1.059,-0.029,1.064
37.563204288482666,0.094,0.974,0.055,0.98
37.56334924697876,0.094,0.974,0.055,0.98
37.56347608566284,0.094,0.974,0.055,0.98
37.57035732269287,0.101,0.961,0.093,0.971
37.58027219772339,0.118,0.971,0.106,0.984
37.590925216674805,0.137,0.98,0.101,0.995
37.60026025772095,0.163,0.966,0.098,0.985
37.610286235809326,0.186,0.96,0.111,0.984
37.620469093322754,0.188,0.977,0.109,1.001
37.63030219078064,0.174,1.001,0.059,1.018
37.66679620742798,0.095,1.007,0.039,1.012
37.66696810722351,0.095,1.007,0.039,1.012
37.66711902618408,0.095,1.007,0.039,1.012
37.670560121536255,0.054,0.984,0.084,0.989
37.680331230163574,0.03,0.941,0.147,0.953
37.69122815132141,-0.013,0.893,0.214,0.918
37.70024824142456,-0.029,0.935,0.231,0.964
37.71056509017944,0.193,1.165,-0.096,1.185
37.72049522399902,0.279,1.154,-0.207,1.205
37.730327129364014,0.148,0.995,0.033,1.006
37.76350712776184,0.007,0.866,0.035,0.867
37.76365327835083,0.007,0.866,0.035,0.867
37.76378107070923,0.007,0.866,0.035,0.867
37.770419120788574,0.02,0.91,0.045,0.911
37.780407190322876,0.035,0.928,0.026,0.929
37.79124402999878,0.068,0.912,0.017,0.915
37.800387144088745,0.09,0.918,0.019,0.923
37.810283184051514,0.082,1.036,-0.024,1.04
37.82063817977905,0.063,1.191,-0.039,1.193
37.83045530319214,0.085,1.174,0.063,1.179
37.86375117301941,0.091,0.969,0.079,0.976
37.8638961315155,0.091,0.969,0.079,0.976
37.864023208618164,0.091,0.969,0.079,0.976
37.87055730819702,0.07,0.947,0.091,0.954
37.881046295166016,0.051,0.912,0.068,0.916
37.89109516143799,0.049,0.88,0.05,0.883
37.90046405792236,0.056,0.87,0.082,0.876
37.9105920791626,0.054,0.924,0.11,0.932
37.92079019546509,0.052,0.964,0.143,0.976
37.93065118789673,0.115,1.02,0.178,1.042
37.96717619895935,0.195,1.163,0.006,1.179
37.96734619140625,0.195,1.163,0.006,1.179
37.967496156692505,0.195,1.163,0.006,1.179
37.970741271972656,0.166,1.113,-0.016,1.125
37.98058819770813,0.151,1.064,-0.005,1.075
37.99112129211426,0.133,1.017,0.01,1.026
38.00056600570679,0.116,0.996,0.005,1.003
38.01059532165527,0.126,1.01,0.009,1.018
38.02088117599487,0.134,1.041,0.03,1.05
38.03065013885498,0.099,1.06,-0.016,1.065
38.06377410888672,0.124,1.074,0.081,1.084
38.06392002105713,0.124,1.074,0.081,1.084
38.06404709815979,0.124,1.074,0.081,1.084
38.07068419456482,0.097,0.999,0.026,1.004
38.08069109916687,0.13,0.973,0.008,0.982
38.091421127319336,0.201,1.039,0.07,1.061
38.10063314437866,0.23,1.084,0.13,1.116
38.11070013046265,0.195,1.07,0.1,1.092
38.120903968811035,0.176,1.054,0.072,1.071
38.13070297241211,0.158,1.068,0.066,1.082
38.167179107666016,0.12,1.17,0.011,1.176
38.1673481464386,0.12,1.17,0.011,1.176
38.16749715805054,0.12,1.17,0.011,1.176
38.17106103897095,0.136,1.184,-0.019,1.192
38.180657148361206,0.18,1.215,-0.051,1.229
38.191267013549805,0.202,1.223,-0.002,1.24
38.20064115524292,0.259,1.198,-0.078,1.228
38.210766315460205,0.243,1.124,-0.096,1.154
38.220948219299316,0.166,1.106,-0.076,1.121
38.23072624206543,0.146,1.133,-0.043,1.143
38.26386117935181,0.166,1.103,-0.085,1.119
38.26400899887085,0.166,1.103,-0.085,1.119
38.26413822174072,0.166,1.103,-0.085,1.119
38.27075910568237,0.144,1.016,-0.043,1.027
38.28083324432373,0.209,0.898,-0.075,0.925
38.29131507873535,0.251,0.836,-0.073,0.876
38.30076718330383,0.256,0.825,-0.029,0.864
38.31092619895935,0.213,0.878,0.015,0.904
38.3210883140564,0.166,0.967,0.035,0.982
38.33083510398865,0.188,0.97,0.005,0.988
38.36771297454834,0.237,0.798,0.007,0.832
38.36788320541382,0.237,0.798,0.007,0.832
38.36803197860718,0.237,0.798,0.007,0.832
38.37102508544922,0.257,0.828,0.047,0.868
38.38084697723389,0.26,0.837,0.056,0.878
38.39125728607178,0.252,0.816,0.045,0.855
38.40084409713745,0.242,0.822,-0.005,0.857
38.41094207763672,0.268,0.783,-0.091,0.833
38.42103815078735,0.272,0.716,-0.157,0.782
38.43088102340698,0.258,0.693,-0.202,0.767
38.464338302612305,0.292,0.636,-0.244,0.741
38.46448111534119,0.292,0.636,-0.244,0.741
38.464606285095215,0.292,0.636,-0.244,0.741
38.470942974090576,0.294,0.608,-0.242,0.717
38.4809250831604,0.292,0.618,-0.231,0.721
38.49147701263428,0.311,0.667,-0.221,0.768
38.50090408325195,0.342,0.718,-0.182,0.816
38.51098012924194,0.324,0.756,-0.174,0.841
38.52112317085266,0.31,0.78,-0.203,0.864
38.5309681892395,0.318,0.818,-0.209,0.902
38.564335107803345,0.263,1.0,-0.151,1.045
38.56447911262512,0.263,1.0,-0.151,1.045
38.56460428237915,0.263,1.0,-0.151,1.045
38.57123899459839,0.249,1.052,-0.112,1.087
38.58110213279724,0.247,1.068,-0.075,1.099
38.591482162475586,0.24,1.083,-0.058,1.111
38.60108017921448,0.213,1.103,-0.068,1.125
38.6110520362854,0.188,1.112,-0.083,1.131
38.62118101119995,0.207,1.113,-0.097,1.136
38.631219148635864,0.219,1.106,-0.119,1.134
38.668339252471924,0.218,1.053,-0.149,1.086
38.668596267700195,0.218,1.053,-0.149,1.086
38.66875720024109,0.218,1.053,-0.149,1.086
38.67107009887695,0.217,1.044,-0.145,1.076
38.6810622215271,0.216,1.021,-0.143,1.053
38.69162130355835,0.226,0.981,-0.147,1.017
38.70105314254761,0.263,0.954,-0.167,1.004
38.711061000823975,0.303,0.945,-0.178,1.008
38.72123622894287,0.331,0.947,-0.17,1.017
38.73115420341492,0.362,0.954,-0.152,1.032
38.764410972595215,0.278,0.92,-0.097,0.966
38.764557123184204,0.278,0.92,-0.097,0.966
38.76469016075134,0.278,0.92,-0.097,0.966
38.77134132385254,0.224,0.886,-0.071,0.917
38.78159523010254,0.217,0.861,-0.062,0.89
38.791518211364746,0.235,0.849,-0.091,0.886
38.80110216140747,0.222,0.839,-0.078,0.871
38.81120014190674,0.156,0.863,-0.035,0.878
38.82125520706177,0.128,0.956,-0.116,0.971
38.83111619949341,0.214,1.041,-0.221,1.086
38.86844730377197,0.341,0.843,-0.163,0.924
38.86866998672485,0.341,0.843,-0.163,0.924
38.86882710456848,0.341,0.843,-0.163,0.924
38.871156215667725,0.285,0.769,-0.22,0.849
38.881206035614014,0.338,0.763,-0.245,0.87
38.891648292541504,0.436,0.907,-0.181,1.022
38.9011492729187,0.478,1.126,-0.162,1.234
38.911256313323975,0.441,1.183,-0.103,1.267
38.92127013206482,0.32,1.067,-0.063,1.116
38.931220054626465,0.281,0.959,-0.134,1.008
38.96470022201538,0.351,0.887,-0.105,0.96
38.9648551940918,0.351,0.887,-0.105,0.96
38.96498107910156,0.351,0.887,-0.105,0.96
38.97236728668213,0.309,0.896,-0.046,0.949
38.981364250183105,0.287,0.99,-0.045,1.032
38.99157428741455,0.344,1.065,-0.127,1.126
39.00121307373047,0.336,1.043,-0.168,1.109
39.011266231536865,0.286,0.968,-0.247,1.039
39.02138614654541,0.32,0.924,-0.245,1.008
39.03125,0.386,1.025,-0.094,1.099
39.06879210472107,0.602,1.235,0.254,1.397
39.06896209716797,0.602,1.235,0.254,1.397
39.06911110877991,0.602,1.235,0.254,1.397
39.07132530212402,0.249,1.204,-0.178,1.242
39.08132815361023,-0.037,0.535,-0.543,0.763
39.0917329788208,0.082,0.328,-0.507,0.609
39.10133719444275,0.666,0.723,-0.431,1.073
39.11144828796387,0.503,0.987,-0.214,1.128
39.121488094329834,0.162,1.126,-0.101,1.142
39.13148212432861,0.275,1.154,-0.137,1.194
39.171761989593506,0.435,0.814,-0.043,0.924
39.17192602157593,0.435,0.814,-0.043,0.924
39.17207217216492,0.435,0.814,-0.043,0.924
39.172216176986694,0.435,0.814,-0.043,0.924
39.181315183639526,0.374,0.86,-0.072,0.941
39.19196319580078,0.306,0.907,-0.101,0.963
39.20142912864685,0.271,0.916,-0.177,0.972
39.2115261554718,0.293,0.898,-0.202,0.966
39.22154116630554,0.308,0.924,-0.19,0.992
39.23141002655029,0.323,0.936,-0.162,1.003
39.26824712753296,0.295,0.928,-0.097,0.979
39.26844120025635,0.295,0.928,-0.097,0.979
39.268686294555664,0.295,0.928,-0.097,0.979
39.27177119255066,0.299,0.96,-0.117,1.012
39.28146028518677,0.282,0.963,-0.102,1.009
39.29191207885742,0.293,0.953,-0.085,1.001
39.301385164260864,0.315,0.951,-0.107,1.008
39.31142020225525,0.31,0.948,-0.148,1.008
39.32159614562988,0.293,0.929,-0.134,0.983
39.331547260284424,0.3,0.924,-0.142,0.982
39.36843419075012,0.305,0.953,-0.148,1.012
39.368685245513916,0.305,0.953,-0.148,1.012
39.36884832382202,0.305,0.953,-0.148,1.012
39.37185311317444,0.313,0.953,-0.143,1.013
39.38153028488159,0.322,0.945,-0.129,1.007
39.39206409454346,0.332,0.942,-0.133,1.008
39.40141010284424,0.335,0.938,-0.126,1.004
39.411606311798096,0.339,0.936,-0.123,1.003
39.42159819602966,0.328,0.931,-0.123,0.995
39.43152904510498,0.314,0.924,-0.088,0.98
39.468590259552,0.319,0.934,-0.099,0.992
39.46881818771362,0.319,0.934,-0.099,0.992
39.46897602081299,0.319,0.934,-0.099,0.992
39.471750259399414,0.342,0.969,-0.053,1.029
39.48167109489441,0.327,0.968,-0.096,1.026
39.49199318885803,0.304,0.929,-0.154,0.99
39.50148916244507,0.318,0.931,-0.129,0.992
39.51173114776611,0.315,0.929,-0.125,0.989
39.52210712432861,0.323,0.922,-0.133,0.986
39.53177809715271,0.334,0.927,-0.119,0.992
39.5655722618103,0.303,0.891,-0.201,0.962
39.56571912765503,0.303,0.891,-0.201,0.962
39.565845012664795,0.303,0.891,-0.201,0.962
39.572219133377075,0.362,0.981,-0.167,1.059
39.581714153289795,0.334,1.031,-0.091,1.088
