time,gFx,gFy,gFz,gFTotal
26.962059020996094,0.117,0.988,-0.041,0.996
26.972071170806885,0.118,0.986,-0.039,0.994
26.982322216033936,0.119,0.985,-0.034,0.993
26.992669105529785,0.119,0.985,-0.033,0.993
27.027445077896118,0.119,0.994,-0.037,1.002
27.0281720161438,0.119,0.994,-0.037,1.002
27.03059411048889,0.119,0.994,-0.037,1.002
27.034788131713867,0.12,0.993,-0.039,1.001
27.041778087615967,0.12,0.988,-0.043,0.996
27.052266120910645,0.119,0.987,-0.045,0.995
27.061734199523926,0.116,0.988,-0.046,0.996
27.07154607772827,0.114,0.989,-0.045,0.997
27.081752061843872,0.11,0.99,-0.046,0.997
27.091684103012085,0.111,0.992,-0.045,0.999
27.121888160705566,0.114,0.99,-0.042,0.997
27.122459173202515,0.114,0.99,-0.042,0.997
27.124794006347656,0.114,0.99,-0.042,0.997
27.13310718536377,0.113,0.989,-0.042,0.996
27.141468048095703,0.112,0.989,-0.042,0.996
27.151633262634277,0.112,0.99,-0.04,0.997
27.161548137664795,0.111,0.989,-0.04,0.996
27.1714870929718,0.11,0.988,-0.042,0.995
27.18134117126465,0.108,0.988,-0.045,0.995
27.191447257995605,0.109,0.99,-0.046,0.997
27.221599102020264,0.117,0.99,-0.042,0.998
27.222187042236328,0.117,0.99,-0.042,0.998
27.224502086639404,0.117,0.99,-0.042,0.998
27.233582019805908,0.121,0.991,-0.041,0.999
27.241291046142578,0.121,0.991,-0.041,0.999
27.251646041870117,0.12,0.991,-0.042,0.999
27.261351108551025,0.12,0.992,-0.045,1.0
27.271305084228516,0.119,0.989,-0.045,0.997
27.281507968902588,0.118,0.988,-0.045,0.996
27.291419982910156,0.117,0.99,-0.046,0.998
27.326745986938477,0.121,0.99,-0.042,0.998
27.32747220993042,0.121,0.99,-0.042,0.998
27.330223083496094,0.121,0.99,-0.042,0.998
27.334103107452393,0.121,0.986,-0.041,0.994
27.340970993041992,0.12,0.986,-0.04,0.994
27.35145902633667,0.118,0.988,-0.038,0.996
27.360991954803467,0.116,0.989,-0.039,0.997
27.370963096618652,0.114,0.99,-0.037,0.997
27.3808012008667,0.114,0.992,-0.037,0.999
27.390908241271973,0.113,0.994,-0.038,1.001
27.426820278167725,0.114,0.989,-0.045,0.997
27.427549123764038,0.114,0.989,-0.045,0.997
27.430277109146118,0.115,0.991,-0.045,0.999
27.434291124343872,0.115,0.991,-0.045,0.999
27.44123601913452,0.116,0.994,-0.041,1.002
27.450804233551025,0.117,0.993,-0.039,1.001
27.460705280303955,0.117,0.992,-0.037,1.0
27.470683097839355,0.118,0.991,-0.036,0.999
27.480627059936523,0.118,0.989,-0.037,0.997
27.49060606956482,0.118,0.99,-0.039,0.998
27.522698163986206,0.115,0.989,-0.043,0.997
27.523269176483154,0.115,0.989,-0.043,0.997
27.52564811706543,0.115,0.989,-0.043,0.997
27.532024145126343,0.115,0.988,-0.043,0.996
27.540544986724854,0.115,0.986,-0.041,0.994
27.55035924911499,0.116,0.985,-0.04,0.993
27.560587167739868,0.118,0.986,-0.038,0.994
27.570223093032837,0.119,0.987,-0.035,0.995
27.580608129501343,0.118,0.988,-0.034,0.996
27.590439081192017,0.115,0.989,-0.034,0.996
27.622502088546753,0.116,0.997,-0.037,1.004
27.623062133789062,0.116,0.997,-0.037,1.004
27.62536096572876,0.116,0.997,-0.037,1.004
27.631757259368896,0.117,0.998,-0.04,1.006
27.640167236328125,0.119,0.998,-0.044,1.006
27.649936199188232,0.12,0.992,-0.046,1.0
27.660259246826172,0.121,0.991,-0.047,0.999
27.670056104660034,0.123,0.987,-0.046,0.996
27.68006205558777,0.125,0.985,-0.04,0.994
27.690550088882446,0.124,0.987,-0.037,0.995
27.722888946533203,0.119,0.991,-0.034,0.999
27.72346019744873,0.119,0.991,-0.034,0.999
27.72581911087036,0.119,0.991,-0.034,0.999
27.731621265411377,0.118,0.995,-0.035,1.003
27.739990234375,0.118,0.993,-0.039,1.001
27.74971914291382,0.116,0.988,-0.044,0.996
27.760070085525513,0.115,0.987,-0.045,0.995
27.77001714706421,0.116,0.988,-0.045,0.996
27.779858112335205,0.118,0.99,-0.044,0.998
27.790139198303223,0.119,0.99,-0.04,0.998
27.822363138198853,0.119,0.991,-0.038,0.999
27.822939157485962,0.119,0.991,-0.038,0.999
27.825303077697754,0.119,0.991,-0.038,0.999
27.831608057022095,0.12,0.992,-0.041,1.0
27.83966612815857,0.119,0.992,-0.04,1.0
27.84960699081421,0.12,0.992,-0.042,1.0
27.85979413986206,0.121,0.993,-0.043,1.001
27.869757175445557,0.121,0.991,-0.043,0.999
27.879462242126465,0.121,0.988,-0.045,0.996
27.889848232269287,0.121,0.988,-0.044,0.996
27.922008991241455,0.119,0.989,-0.038,0.997
27.922598123550415,0.119,0.989,-0.038,0.997
27.924979209899902,0.119,0.989,-0.038,0.997
27.930984020233154,0.12,0.99,-0.039,0.998
27.939486980438232,0.121,0.991,-0.037,0.999
27.949326038360596,0.121,0.989,-0.039,0.997
27.959525108337402,0.122,0.986,-0.042,0.994
27.96952509880066,0.118,0.987,-0.045,0.995
27.97925901412964,0.116,0.991,-0.047,0.999
27.98955202102661,0.116,0.992,-0.044,1.0
28.02351999282837,0.116,0.988,-0.04,0.996
28.024075031280518,0.116,0.988,-0.04,0.996
28.026477098464966,0.116,0.988,-0.04,0.996
28.030975103378296,0.119,0.989,-0.041,0.997
28.03908395767212,0.12,0.988,-0.043,0.996
28.048908233642578,0.12,0.986,-0.043,0.994
28.05914807319641,0.124,0.98,-0.041,0.989
28.06955623626709,0.123,0.983,-0.039,0.991
28.07916808128357,0.123,0.993,-0.038,1.001
28.088961124420166,0.123,0.993,-0.04,1.001
28.12183427810669,0.117,0.992,-0.044,1.0
28.122414112091064,0.117,0.992,-0.044,1.0
28.124855995178223,0.117,0.992,-0.044,1.0
28.130478143692017,0.118,0.995,-0.044,1.003
28.138769149780273,0.12,0.998,-0.043,1.006
28.14860725402832,0.124,0.998,-0.042,1.007
28.15939998626709,0.125,0.992,-0.041,1.001
28.169132232666016,0.122,0.989,-0.041,0.997
28.178776264190674,0.119,0.988,-0.039,0.996
28.18877911567688,0.117,0.991,-0.038,0.999
28.22172713279724,0.113,0.982,-0.041,0.989
28.22228217124939,0.113,0.982,-0.041,0.989
28.224616050720215,0.113,0.982,-0.041,0.989
28.23016119003296,0.114,0.987,-0.041,0.994
28.238686084747314,0.115,0.994,-0.042,1.002
28.24837303161621,0.116,0.995,-0.043,1.003
28.258732080459595,0.116,0.991,-0.044,0.999
28.26873207092285,0.117,0.986,-0.045,0.994
28.278447151184082,0.118,0.988,-0.045,0.996
28.288719177246094,0.121,0.992,-0.046,1.0
28.321692943572998,0.121,0.989,-0.043,0.997
28.32225012779236,0.121,0.989,-0.043,0.997
28.324650287628174,0.121,0.989,-0.043,0.997
28.330284118652344,0.12,0.992,-0.042,1.0
28.33828616142273,0.121,0.993,-0.039,1.001
28.348066091537476,0.122,0.992,-0.036,1.0
28.358606100082397,0.123,0.99,-0.033,0.998
28.36854124069214,0.123,0.988,-0.031,0.996
28.378196239471436,0.123,0.985,-0.031,0.993
28.38833212852478,0.122,0.983,-0.032,0.991
28.421393156051636,0.12,0.988,-0.036,0.996
28.421966075897217,0.12,0.988,-0.036,0.996
28.424330234527588,0.12,0.988,-0.036,0.996
28.429569244384766,0.117,0.985,-0.036,0.993
28.43821096420288,0.118,0.989,-0.035,0.997
28.44774627685547,0.12,0.992,-0.034,1.0
28.458136081695557,0.121,0.989,-0.035,0.997
28.468379020690918,0.124,0.989,-0.035,0.997
28.477941036224365,0.124,0.989,-0.036,0.997
28.48798704147339,0.124,0.988,-0.037,0.996
28.521278142929077,0.12,0.989,-0.038,0.997
28.52184295654297,0.12,0.989,-0.038,0.997
28.524444103240967,0.12,0.989,-0.038,0.997
28.52922821044922,0.119,0.988,-0.038,0.996
28.538033962249756,0.12,0.99,-0.038,0.998
28.547441005706787,0.121,0.992,-0.039,1.0
28.558438062667847,0.123,0.993,-0.04,1.001
28.568284034729004,0.123,0.991,-0.043,1.0
28.577503204345703,0.121,0.99,-0.044,0.998
28.58768320083618,0.119,0.992,-0.044,1.0
28.62099313735962,0.114,0.994,-0.042,1.001
28.621562004089355,0.114,0.994,-0.042,1.001
28.623924255371094,0.114,0.994,-0.042,1.001
28.62899112701416,0.114,0.992,-0.043,0.999
28.637907028198242,0.116,0.991,-0.043,0.999
28.647212982177734,0.118,0.992,-0.045,1.0
28.657503128051758,0.121,0.994,-0.046,1.002
28.668461084365845,0.123,0.994,-0.045,1.003
28.677210092544556,0.123,0.991,-0.043,1.0
28.68735122680664,0.122,0.988,-0.04,0.996
28.721024990081787,0.12,0.986,-0.033,0.994
28.72158908843994,0.12,0.986,-0.033,0.994
28.723984241485596,0.12,0.986,-0.033,0.994
28.72870707511902,0.119,0.994,-0.034,1.002
28.7380530834198,0.119,0.997,-0.036,1.005
28.746572971343994,0.119,1.0,-0.04,1.008
28.75681209564209,0.124,0.996,-0.041,1.005
28.76658010482788,0.128,0.986,-0.043,0.995
28.776649951934814,0.13,0.982,-0.043,0.992
28.78664517402649,0.132,0.983,-0.042,0.993
28.80919909477234,0.127,0.988,-0.035,0.997
28.809600114822388,0.127,0.988,-0.035,0.997
28.818406105041504,0.125,0.989,-0.032,0.997
28.827896118164062,0.124,0.989,-0.032,0.997
28.83720827102661,0.121,0.989,-0.034,0.997
28.846474170684814,0.12,0.99,-0.038,0.998
28.856544971466064,0.12,0.993,-0.041,1.001
28.866413116455078,0.121,0.993,-0.041,1.001
28.876416206359863,0.121,0.993,-0.041,1.001
28.887097120285034,0.121,0.992,-0.039,1.0
28.912090063095093,0.121,0.992,-0.036,1.0
28.912548065185547,0.121,0.992,-0.036,1.0
28.918349266052246,0.122,0.991,-0.036,0.999
28.927910089492798,0.121,0.989,-0.036,0.997
28.937045097351074,0.12,0.987,-0.036,0.995
28.946261167526245,0.119,0.987,-0.038,0.995
28.956305027008057,0.119,0.987,-0.038,0.995
28.96620011329651,0.12,0.989,-0.039,0.997
28.97632598876953,0.121,0.99,-0.037,0.998
28.986642122268677,0.123,0.99,-0.036,0.998
29.015457153320312,0.124,0.987,-0.036,0.995
29.0160391330719,0.124,0.988,-0.036,0.996
29.021395206451416,0.124,0.988,-0.036,0.996
29.027554035186768,0.123,0.99,-0.034,0.998
29.037013053894043,0.122,0.99,-0.033,0.998
29.046031951904297,0.122,0.989,-0.034,0.997
29.0561580657959,0.121,0.987,-0.034,0.995
29.06608009338379,0.122,0.989,-0.035,0.997
29.076017141342163,0.123,0.991,-0.035,0.999
29.08638620376587,0.123,0.992,-0.035,1.0
29.114843130111694,0.121,0.992,-0.036,1.0
29.115446090698242,0.121,0.992,-0.039,1.0
29.119983196258545,0.121,0.992,-0.039,1.0
29.127310276031494,0.121,0.994,-0.041,1.002
29.136893272399902,0.123,0.994,-0.04,1.002
29.145718097686768,0.125,0.992,-0.039,1.001
29.155821084976196,0.126,0.988,-0.036,0.997
29.165685176849365,0.126,0.985,-0.034,0.994
29.175678253173828,0.126,0.985,-0.032,0.994
29.185822010040283,0.123,0.988,-0.031,0.996
29.21363115310669,0.121,0.99,-0.033,0.998
29.21421527862549,0.121,0.99,-0.033,0.998
29.218996047973633,0.12,0.99,-0.038,0.998
29.226896286010742,0.122,0.991,-0.042,0.999
29.235743045806885,0.122,0.991,-0.044,0.999
29.245200157165527,0.121,0.991,-0.044,0.999
29.255245208740234,0.122,0.991,-0.043,0.999
29.265390157699585,0.122,0.991,-0.039,0.999
29.275387287139893,0.123,0.989,-0.034,0.997
29.285701274871826,0.121,0.988,-0.029,0.996
29.310444116592407,0.119,0.989,-0.025,0.996
29.310907125473022,0.119,0.989,-0.025,0.996
29.316574096679688,0.12,0.99,-0.027,0.998
29.326722145080566,0.121,0.991,-0.031,0.999
29.335471153259277,0.123,0.991,-0.035,0.999
29.345179080963135,0.125,0.991,-0.039,1.0
29.35526418685913,0.126,0.99,-0.041,0.999
29.365082263946533,0.126,0.991,-0.042,1.0
29.37509298324585,0.124,0.991,-0.039,0.999
29.385801076889038,0.121,0.988,-0.037,0.996
29.413620948791504,0.117,0.988,-0.031,0.995
29.41420602798462,0.117,0.988,-0.031,0.995
29.41829013824463,0.117,0.99,-0.029,0.997
29.4265079498291,0.119,0.988,-0.029,0.996
29.435509204864502,0.122,0.985,-0.031,0.993
29.444935083389282,0.124,0.986,-0.031,0.994
29.455222129821777,0.125,0.988,-0.032,0.996
29.46494722366333,0.125,0.991,-0.033,0.999
29.474910259246826,0.123,0.991,-0.035,0.999
29.48502826690674,0.121,0.99,-0.036,0.998
29.509921073913574,0.12,0.992,-0.039,1.0
29.51038694381714,0.12,0.992,-0.039,1.0
29.516059160232544,0.122,0.992,-0.038,1.0
29.5264949798584,0.122,0.991,-0.038,0.999
29.534860134124756,0.121,0.99,-0.037,0.998
29.544610023498535,0.121,0.992,-0.036,1.0
29.554707050323486,0.122,0.992,-0.036,1.0
29.56509304046631,0.123,0.992,-0.035,1.0
29.57459306716919,0.124,0.991,-0.035,0.999
29.58605408668518,0.125,0.989,-0.035,0.997
29.613019943237305,0.12,0.99,-0.037,0.998
29.61361026763916,0.12,0.99,-0.037,0.998
29.617382049560547,0.12,0.99,-0.039,0.998
29.625850200653076,0.118,0.988,-0.039,0.996
29.63443112373352,0.117,0.989,-0.039,0.997
29.644514083862305,0.119,0.992,-0.039,1.0
29.654531955718994,0.122,0.993,-0.036,1.001
29.664391040802002,0.124,0.99,-0.033,0.998
29.674438953399658,0.125,0.987,-0.032,0.995
29.685002088546753,0.124,0.989,-0.033,0.997
29.7123441696167,0.122,0.991,-0.034,0.999
29.712910175323486,0.122,0.991,-0.034,0.999
29.71752405166626,0.121,0.99,-0.036,0.998
29.725764274597168,0.121,0.988,-0.035,0.996
29.734538078308105,0.121,0.99,-0.037,0.998
29.744140148162842,0.122,0.992,-0.036,1.0
29.75396203994751,0.124,0.991,-0.035,0.999
29.76403522491455,0.125,0.99,-0.036,0.999
29.774063110351562,0.124,0.989,-0.034,0.997
29.784292221069336,0.123,0.989,-0.032,0.997
29.809235095977783,0.121,0.992,-0.031,1.0
29.809706211090088,0.121,0.992,-0.031,1.0
29.815255165100098,0.121,0.992,-0.031,1.0
29.825572967529297,0.122,0.99,-0.033,0.998
29.83458423614502,0.123,0.986,-0.035,0.994
29.843797206878662,0.124,0.986,-0.038,0.994
29.853867053985596,0.126,0.989,-0.038,0.998
29.863813161849976,0.127,0.989,-0.038,0.998
29.873794078826904,0.126,0.989,-0.037,0.998
29.884318113327026,0.126,0.988,-0.036,0.997
29.91260313987732,0.122,0.989,-0.029,0.997
29.913212060928345,0.121,0.991,-0.028,0.999
29.91739320755005,0.121,0.991,-0.028,0.999
29.92520809173584,0.118,0.991,-0.03,0.998
29.933797121047974,0.118,0.992,-0.032,1.0
29.943724155426025,0.118,0.993,-0.035,1.001
29.953475952148438,0.121,0.992,-0.038,1.0
29.96363925933838,0.123,0.991,-0.039,0.999
29.97350311279297,0.123,0.991,-0.038,0.999
29.983477115631104,0.121,0.989,-0.038,0.997
30.0087411403656,0.12,0.99,-0.033,0.998
30.00920009613037,0.12,0.99,-0.033,0.998
30.014655113220215,0.12,0.991,-0.031,0.999
30.02519416809082,0.121,0.99,-0.032,0.998
30.03324604034424,0.121,0.99,-0.032,0.998
30.043418169021606,0.124,0.989,-0.032,0.997
30.053359031677246,0.125,0.988,-0.033,0.996
30.063228130340576,0.124,0.988,-0.034,0.996
30.073466062545776,0.126,0.989,-0.033,0.998
30.08343505859375,0.127,0.989,-0.033,0.998
30.11253595352173,0.124,0.992,-0.034,1.0
30.113149166107178,0.122,0.993,-0.035,1.001
30.117236137390137,0.122,0.993,-0.035,1.001
30.124680042266846,0.121,0.993,-0.036,1.001
30.133045196533203,0.122,0.99,-0.036,0.998
30.143235206604004,0.12,0.989,-0.037,0.997
30.153210163116455,0.121,0.99,-0.036,0.998
30.163058280944824,0.122,0.992,-0.033,1.0
30.173213958740234,0.123,0.991,-0.03,0.999
30.18319320678711,0.123,0.991,-0.028,0.999
30.212317943572998,0.126,0.987,-0.027,0.995
30.213104248046875,0.127,0.989,-0.029,0.998
30.217316150665283,0.127,0.989,-0.029,0.998
30.224493980407715,0.127,0.99,-0.03,0.999
30.232789993286133,0.126,0.989,-0.033,0.998
30.24290108680725,0.124,0.986,-0.036,0.994
30.253011226654053,0.121,0.986,-0.038,0.994
30.262737274169922,0.12,0.987,-0.037,0.995
30.272828102111816,0.12,0.992,-0.037,1.0
30.282759189605713,0.121,0.992,-0.035,1.0
30.31091022491455,0.117,0.991,-0.032,0.998
30.31147813796997,0.117,0.991,-0.032,0.998
30.315423011779785,0.115,0.994,-0.033,1.001
30.324268102645874,0.116,0.997,-0.033,1.004
30.332479000091553,0.118,0.996,-0.034,1.004
30.342875957489014,0.121,0.992,-0.035,1.0
30.352752208709717,0.124,0.99,-0.034,0.998
30.362564086914062,0.127,0.988,-0.035,0.997
30.372602939605713,0.129,0.987,-0.034,0.996
30.38245415687561,0.128,0.988,-0.033,0.997
30.408615112304688,0.127,0.991,-0.031,1.0
30.409083127975464,0.127,0.991,-0.031,1.0
30.413527011871338,0.127,0.99,-0.032,0.999
30.424103260040283,0.126,0.99,-0.031,0.998
30.4322772026062,0.125,0.991,-0.034,0.999
30.44233226776123,0.125,0.991,-0.034,0.999
30.452414989471436,0.125,0.988,-0.035,0.996
30.462149143218994,0.124,0.987,-0.036,0.995
30.472195148468018,0.123,0.988,-0.034,0.996
30.482347011566162,0.122,0.99,-0.032,0.998
30.510969161987305,0.122,0.987,-0.029,0.995
30.511563062667847,0.122,0.987,-0.027,0.995
30.514892101287842,0.122,0.987,-0.027,0.995
30.523845195770264,0.122,0.988,-0.029,0.996
30.532007217407227,0.122,0.989,-0.031,0.997
30.54211711883545,0.123,0.99,-0.032,0.998
30.552364110946655,0.124,0.991,-0.033,0.999
30.562080144882202,0.124,0.992,-0.034,1.0
30.57223606109619,0.123,0.991,-0.035,0.999
30.582526206970215,0.123,0.99,-0.036,0.998
30.607009172439575,0.123,0.993,-0.038,1.001
30.607468128204346,0.123,0.993,-0.038,1.001
30.612924098968506,0.124,0.991,-0.038,0.999
30.623198986053467,0.124,0.988,-0.037,0.996
30.631676197052002,0.125,0.988,-0.038,0.997
30.641857147216797,0.125,0.988,-0.036,0.997
30.652703285217285,0.122,0.988,-0.034,0.996
30.661585092544556,0.121,0.989,-0.033,0.997
30.672072172164917,0.121,0.99,-0.03,0.998
30.68163824081421,0.121,0.99,-0.029,0.998
30.707848072052002,0.124,0.987,-0.029,0.995
30.708405017852783,0.124,0.987,-0.029,0.995
30.712927103042603,0.123,0.986,-0.032,0.994
30.72325325012207,0.123,0.989,-0.035,0.997
30.731109142303467,0.124,0.99,-0.034,0.998
30.741395950317383,0.124,0.99,-0.035,0.998
30.752087116241455,0.124,0.99,-0.036,0.998
30.761483192443848,0.124,0.991,-0.039,0.999
30.771469116210938,0.123,0.992,-0.042,1.0
30.781729221343994,0.121,0.992,-0.041,1.0
30.807521104812622,0.121,0.994,-0.042,1.002
30.808082103729248,0.121,0.994,-0.042,1.002
30.812695026397705,0.123,0.993,-0.04,1.001
30.82339310646057,0.123,0.989,-0.037,0.997
30.83106517791748,0.121,0.987,-0.034,0.995
30.840940952301025,0.121,0.986,-0.03,0.994
30.851370096206665,0.122,0.988,-0.029,0.996
30.860655069351196,0.123,0.988,-0.029,0.996
30.870887279510498,0.124,0.987,-0.03,0.995
30.880733013153076,0.125,0.987,-0.033,0.995
30.901769161224365,0.124,0.989,-0.037,0.997
30.903208255767822,0.124,0.989,-0.037,0.997
30.91218614578247,0.123,0.99,-0.039,0.998
30.922386169433594,0.123,0.993,-0.039,1.001
30.930723190307617,0.123,0.993,-0.039,1.001
30.941226959228516,0.123,0.991,-0.039,0.999
30.951539993286133,0.123,0.988,-0.038,0.996
30.9607572555542,0.123,0.989,-0.036,0.997
30.97083306312561,0.124,0.992,-0.036,1.0
30.980777263641357,0.124,0.994,-0.035,1.002
31.00602102279663,0.124,0.989,-0.033,0.997
31.00658106803894,0.124,0.989,-0.033,0.997
31.013084173202515,0.125,0.985,-0.032,0.993
31.023153066635132,0.125,0.986,-0.033,0.994
31.030884265899658,0.126,0.988,-0.034,0.997
31.040849208831787,0.125,0.988,-0.033,0.996
31.051099061965942,0.122,0.987,-0.031,0.995
31.060643196105957,0.121,0.987,-0.03,0.995
31.070683002471924,0.12,0.988,-0.027,0.996
31.08057403564453,0.12,0.991,-0.029,0.999
31.11183214187622,0.121,0.992,-0.036,1.0
31.112393140792847,0.121,0.992,-0.036,1.0
31.114774227142334,0.121,0.992,-0.036,1.0
31.123114109039307,0.119,0.994,-0.037,1.002
31.13042116165161,0.119,0.995,-0.04,1.003
31.140618085861206,0.121,0.994,-0.042,1.002
31.150650024414062,0.123,0.992,-0.041,1.0
31.16055417060852,0.125,0.989,-0.039,0.998
31.170550107955933,0.127,0.988,-0.037,0.997
31.180739164352417,0.13,0.986,-0.034,0.995
31.211822986602783,0.126,0.987,-0.03,0.995
31.212388038635254,0.126,0.987,-0.03,0.995
31.21475601196289,0.126,0.987,-0.03,0.995
31.223205089569092,0.124,0.99,-0.03,0.998
31.230162143707275,0.122,0.991,-0.03,0.999
31.240350246429443,0.12,0.993,-0.033,1.001
31.250179290771484,0.119,0.993,-0.034,1.001
31.26021909713745,0.12,0.991,-0.037,0.999
31.270287036895752,0.121,0.99,-0.037,0.998
31.28048801422119,0.122,0.991,-0.036,0.999
31.311751127243042,0.124,0.987,-0.033,0.995
31.31231713294983,0.124,0.987,-0.033,0.995
31.31468915939331,0.124,0.987,-0.033,0.995
31.322917938232422,0.123,0.986,-0.032,0.994
31.329870223999023,0.123,0.986,-0.031,0.994
31.340322017669678,0.126,0.99,-0.03,0.998
31.350001096725464,0.128,0.989,-0.03,0.998
31.35999822616577,0.128,0.986,-0.03,0.995
31.37007713317871,0.126,0.986,-0.032,0.995
31.380442142486572,0.125,0.988,-0.034,0.996
31.415075063705444,0.122,0.991,-0.032,0.999
31.415791988372803,0.122,0.991,-0.032,0.999
31.419649124145508,0.122,0.989,-0.034,0.997
31.42443323135376,0.122,0.989,-0.034,0.997
31.42959713935852,0.122,0.989,-0.033,0.997
31.43984603881836,0.121,0.991,-0.034,0.999
31.44978618621826,0.121,0.991,-0.035,0.999
31.45974111557007,0.123,0.992,-0.036,1.0
31.46983814239502,0.125,0.992,-0.036,1.0
31.479932069778442,0.126,0.989,-0.038,0.998
31.51131296157837,0.124,0.987,-0.034,0.995
31.511882066726685,0.124,0.987,-0.034,0.995
31.51427412033081,0.124,0.987,-0.034,0.995
31.522310256958008,0.124,0.988,-0.03,0.996
31.529349088668823,0.123,0.987,-0.03,0.995
31.539404153823853,0.123,0.987,-0.03,0.995
31.549376010894775,0.123,0.986,-0.029,0.994
31.55945920944214,0.123,0.988,-0.029,0.996
31.569650173187256,0.122,0.993,-0.031,1.001
31.579172134399414,0.122,0.994,-0.032,1.002
31.611464023590088,0.123,0.992,-0.045,1.001
31.61203408241272,0.123,0.992,-0.045,1.001
31.614424228668213,0.123,0.992,-0.045,1.001
31.621859073638916,0.125,0.993,-0.045,1.002
31.629199981689453,0.124,0.993,-0.044,1.002
31.63925313949585,0.122,0.994,-0.041,1.002
31.64926528930664,0.12,0.994,-0.04,1.002
31.65922498703003,0.12,0.994,-0.039,1.002
31.66942310333252,0.12,0.993,-0.038,1.001
31.67949914932251,0.12,0.99,-0.037,0.998
31.71109914779663,0.12,0.989,-0.033,0.997
31.711668014526367,0.12,0.989,-0.033,0.997
31.714040279388428,0.12,0.989,-0.033,0.997
31.722259998321533,0.121,0.99,-0.033,0.998
31.72888207435608,0.122,0.99,-0.036,0.998
31.739075183868408,0.122,0.989,-0.039,0.997
31.74875020980835,0.121,0.989,-0.041,0.997
31.7587571144104,0.121,0.988,-0.04,0.996
31.768959999084473,0.122,0.988,-0.037,0.996
31.778826236724854,0.122,0.989,-0.033,0.997
31.811130046844482,0.123,0.987,-0.023,0.995
31.811705112457275,0.123,0.987,-0.023,0.995
