time,gFx,gFy,gFz,gFTotal
34.317298889160156,-0.05,1.001,0.207,1.023
34.32411289215088,-0.064,0.967,0.195,0.989
34.33424186706543,-0.075,0.931,0.184,0.952
34.365318775177,-0.044,0.82,0.098,0.827
34.368860960006714,-0.044,0.82,0.098,0.827
34.369256019592285,-0.044,0.82,0.098,0.827
34.3738329410553,0.005,0.81,0.051,0.812
34.38454794883728,0.047,0.821,0.043,0.823
34.393717765808105,0.066,0.852,0.079,0.858
34.40385890007019,0.062,0.881,0.13,0.893
34.415520906448364,0.05,0.912,0.174,0.93
34.423709869384766,0.031,0.957,0.195,0.977
34.434037923812866,0.011,1.015,0.196,1.034
34.46469974517822,-0.004,1.194,0.174,1.207
34.46762800216675,-0.004,1.194,0.174,1.207
34.46815085411072,-0.004,1.194,0.174,1.207
34.473572731018066,-0.012,1.202,0.158,1.212
34.48424005508423,-0.035,1.18,0.141,1.189
34.49352502822876,-0.082,1.147,0.098,1.154
34.50349187850952,-0.223,1.147,-0.257,1.196
34.51499080657959,-0.358,1.188,-0.731,1.44
34.523390769958496,-0.227,1.221,-0.731,1.441
34.53365182876587,-0.036,1.283,-0.585,1.411
34.56434392929077,-0.255,1.561,0.015,1.582
34.56700372695923,-0.255,1.561,0.015,1.582
34.56779098510742,-0.255,1.561,0.015,1.582
34.573280811309814,-0.378,1.519,0.05,1.566
34.58379077911377,-0.477,1.437,0.072,1.516
34.593008041381836,-0.591,1.317,0.061,1.445
34.6031699180603,-0.705,1.179,0.072,1.376
34.61454105377197,-0.787,1.085,0.102,1.344
34.62319993972778,-0.818,1.031,0.136,1.323
34.63352680206299,-0.79,1.131,0.169,1.39
34.66333293914795,-0.312,1.468,0.179,1.511
34.665809869766235,-0.312,1.468,0.179,1.511
34.66627287864685,-0.312,1.468,0.179,1.511
34.67297601699829,-0.22,1.384,0.24,1.422
34.683109760284424,-0.169,1.308,0.329,1.359
34.69286298751831,-0.135,1.235,0.409,1.308
34.7029709815979,-0.16,1.132,0.482,1.241
34.714266777038574,-0.227,1.045,0.519,1.189
34.72283697128296,-0.312,0.986,0.465,1.134
34.7332067489624,-0.425,0.967,0.32,1.104
34.7638099193573,-0.618,1.046,0.123,1.221
34.766355991363525,-0.618,1.046,0.123,1.221
34.766918897628784,-0.618,1.046,0.123,1.221
34.772644996643066,-0.6,1.061,0.133,1.226
34.783169746398926,-0.583,1.123,0.12,1.271
34.79260492324829,-0.589,1.132,0.063,1.278
34.80253887176514,-0.559,1.123,0.024,1.255
34.81399583816528,-0.469,1.096,0.07,1.194
34.822531938552856,-0.295,1.044,0.115,1.091
34.83302974700928,-0.107,1.008,0.131,1.022
34.860952854156494,0.101,0.982,0.049,0.988
34.86294984817505,0.148,0.979,-0.006,0.99
34.86452102661133,0.148,0.979,-0.006,0.99
34.87253785133362,0.188,1.017,-0.035,1.035
34.88261699676514,0.235,1.073,-0.044,1.099
34.892337799072266,0.292,1.12,-0.023,1.158
34.902331829071045,0.341,1.128,0.035,1.179
34.913718938827515,0.357,1.057,0.157,1.127
34.92227506637573,0.364,0.944,0.236,1.039
34.93295478820801,0.312,0.845,0.201,0.923
34.963255882263184,-0.085,0.678,-0.278,0.738
34.96570086479187,-0.085,0.678,-0.278,0.738
34.96615695953369,-0.085,0.678,-0.278,0.738
34.9721040725708,-0.088,0.63,-0.318,0.711
34.98236393928528,-0.037,0.579,-0.316,0.661
34.9920289516449,-0.01,0.532,-0.338,0.63
35.002037048339844,-0.06,0.481,-0.444,0.657
35.01335906982422,-0.202,0.433,-0.569,0.743
35.02197980880737,-0.41,0.464,-0.661,0.906
35.03222393989563,-0.62,0.575,-0.692,1.093
35.0639910697937,-1.183,0.892,-0.611,1.603
35.067105770111084,-1.183,0.892,-0.611,1.603
35.068037033081055,-1.183,0.892,-0.611,1.603
35.071868896484375,-1.322,0.884,-0.462,1.656
35.0820529460907,-1.338,0.877,-0.104,1.603
35.091848850250244,-1.244,0.865,0.454,1.582
35.101754903793335,-1.056,0.761,0.753,1.504
35.113921880722046,-0.737,0.511,0.489,1.021
35.122084856033325,-0.237,0.259,0.138,0.377
35.13193488121033,0.397,0.007,-0.698,0.803
35.16357493400574,0.23,0.577,0.298,0.689
35.167173862457275,0.23,0.577,0.298,0.689
35.168169021606445,0.23,0.577,0.298,0.689
35.17140197753906,0.212,1.157,0.136,1.184
35.18142604827881,0.48,1.915,-0.558,2.052
35.191627979278564,0.696,2.876,-0.205,2.966
35.20152997970581,0.912,3.452,0.241,3.579
35.21282386779785,0.724,2.889,0.236,2.988
35.22150492668152,0.142,1.675,0.048,1.682
35.2314567565918,-0.045,0.999,-0.121,1.007
35.26257276535034,0.199,0.683,0.014,0.712
35.264622926712036,0.199,0.683,0.014,0.712
35.265339851379395,0.199,0.683,0.014,0.712
35.27125096321106,0.307,0.802,0.039,0.86
35.28106188774109,0.364,0.896,0.039,0.968
35.2914457321167,0.39,0.975,0.039,1.051
35.30125904083252,0.334,1.027,0.045,1.081
35.3129198551178,0.177,1.027,0.079,1.045
35.32109093666077,0.01,1.033,0.126,1.041
35.33111786842346,-0.112,1.088,0.158,1.105
35.367390871047974,-0.372,1.149,0.12,1.214
35.36957597732544,-0.372,1.149,0.12,1.214
35.37000274658203,-0.372,1.149,0.12,1.214
35.3718900680542,-0.414,1.105,0.116,1.186
35.38082194328308,-0.438,1.038,0.097,1.131
35.39097285270691,-0.424,0.93,0.072,1.025
35.401865005493164,-0.349,0.854,0.048,0.924
35.41238498687744,-0.237,0.798,0.013,0.833
35.42089605331421,-0.118,0.737,-0.037,0.747
35.43078589439392,-0.008,0.691,-0.079,0.696
35.46268606185913,0.124,0.698,-0.008,0.709
35.46477389335632,0.124,0.698,-0.008,0.709
35.46551275253296,0.124,0.698,-0.008,0.709
35.47078990936279,0.137,0.762,-0.013,0.774
35.480700969696045,0.104,0.853,0.013,0.859
35.49088191986084,0.049,0.917,0.034,0.919
35.50087285041809,0.003,0.978,-0.001,0.978
35.512478828430176,-0.054,1.033,-0.041,1.035
35.520888805389404,-0.123,1.059,-0.08,1.069
35.53056287765503,-0.182,1.074,-0.115,1.095
35.5666298866272,-0.238,1.092,-0.114,1.123
35.568986892700195,-0.238,1.092,-0.114,1.123
35.56943392753601,-0.238,1.092,-0.114,1.123
35.57111597061157,-0.164,1.113,-0.13,1.133
35.580276012420654,-0.114,1.179,-0.153,1.194
35.59059476852417,-0.133,1.255,-0.172,1.274
35.60110902786255,-0.183,1.312,-0.173,1.336
35.61219596862793,-0.241,1.335,-0.142,1.364
35.62033295631409,-0.285,1.335,-0.086,1.368
35.63030004501343,-0.308,1.346,-0.024,1.381
35.66743803024292,-0.308,1.448,0.053,1.481
35.66981077194214,-0.308,1.448,0.053,1.481
35.67336082458496,-0.248,1.558,0.027,1.578
35.67492389678955,-0.117,1.67,-0.06,1.675
35.68472695350647,0.051,1.784,-0.169,1.793
35.68965005874634,0.203,1.873,-0.246,1.9
35.701005935668945,0.338,1.895,-0.245,1.94
35.710848808288574,0.427,1.843,-0.171,1.9
35.71968984603882,0.456,1.735,-0.102,1.797
35.72965478897095,0.437,1.568,-0.05,1.629
35.753031730651855,0.257,1.297,-0.016,1.322
35.75451993942261,0.257,1.297,-0.016,1.322
35.75960302352905,0.145,1.229,-0.015,1.238
35.769875049591064,0.054,1.176,-0.021,1.177
35.77957105636597,-0.025,1.156,-0.022,1.156
35.78943395614624,-0.114,1.14,-0.001,1.146
35.79966402053833,-0.208,1.13,0.06,1.151
35.81043291091919,-0.295,1.106,0.13,1.152
35.819403886795044,-0.337,1.042,0.158,1.106
35.829373836517334,-0.299,0.976,0.182,1.037
35.85349893569946,-0.228,0.872,0.295,0.948
35.85496997833252,-0.228,0.872,0.295,0.948
35.85920000076294,-0.227,0.875,0.284,0.948
35.86913990974426,-0.241,0.919,0.173,0.966
35.87903594970703,-0.252,0.945,0.04,0.979
35.889373779296875,-0.241,0.906,-0.065,0.94
35.89944386482239,-0.185,0.827,-0.145,0.86
35.911131858825684,-0.051,0.735,-0.153,0.752
35.91921901702881,0.104,0.685,-0.082,0.698
35.92940282821655,0.207,0.695,0.033,0.726
35.9558539390564,0.229,0.674,0.099,0.719
35.95744705200195,0.229,0.674,0.099,0.719
35.95880174636841,0.153,0.604,0.123,0.635
35.968660831451416,0.076,0.48,0.159,0.511
35.97891187667847,0.008,0.337,0.209,0.397
35.988954067230225,-0.059,0.242,0.206,0.323
35.999098777770996,-0.12,0.197,0.087,0.247
36.010634899139404,-0.159,0.189,-0.092,0.264
36.018970012664795,-0.193,0.208,-0.275,0.395
36.02879190444946,-0.223,0.251,-0.376,0.504
36.06008005142212,-0.308,0.427,-0.185,0.558
36.062049865722656,-0.308,0.427,-0.185,0.558
36.06249189376831,-0.308,0.427,-0.185,0.558
36.06881284713745,-0.313,0.381,-0.213,0.537
36.07876682281494,-0.288,0.303,-0.354,0.548
36.08875274658203,-0.264,0.27,-0.463,0.597
36.09923982620239,-0.249,0.305,-0.378,0.546
36.11044502258301,-0.226,0.326,-0.234,0.461
36.118982791900635,-0.214,0.343,-0.335,0.525
36.129191875457764,-0.249,0.586,-0.409,0.757
36.16136693954468,-0.22,1.896,0.048,1.909
36.16328191757202,-0.22,1.896,0.048,1.909
36.16370892524719,-0.22,1.896,0.048,1.909
36.168996810913086,-0.158,2.666,-0.331,2.691
36.17845296859741,-0.177,3.589,-0.578,3.64
36.188528060913086,-0.286,3.066,-0.191,3.085
36.198654890060425,-0.159,1.675,0.067,1.684
36.210608959198,-0.004,0.996,-0.065,0.998
36.21864604949951,0.123,0.679,-0.094,0.696
36.22858476638794,0.245,0.547,-0.096,0.607
36.26147794723511,0.518,0.469,-0.125,0.71
36.26340579986572,0.518,0.469,-0.125,0.71
36.26383686065674,0.518,0.469,-0.125,0.71
36.268534898757935,0.594,0.566,-0.066,0.823
36.27833890914917,0.633,0.727,0.01,0.964
36.28841304779053,0.633,0.92,0.083,1.12
36.29840707778931,0.557,1.097,0.152,1.24
36.31051683425903,0.385,1.151,0.244,1.238
36.31844186782837,0.227,1.162,0.332,1.23
36.32832098007202,0.094,1.214,0.333,1.262
36.36675190925598,-0.351,1.078,0.139,1.142
36.368990898132324,-0.459,0.965,0.166,1.081
36.36942672729492,-0.459,0.965,0.166,1.081
36.37096881866455,-0.459,0.965,0.166,1.081
36.37782001495361,-0.525,0.854,0.214,1.025
36.388025760650635,-0.57,0.782,0.192,0.987
36.39784908294678,-0.607,0.727,0.1,0.952
36.409667015075684,-0.649,0.656,-0.053,0.924
36.417901039123535,-0.708,0.597,-0.35,0.99
36.427753925323486,-0.546,0.665,-0.434,0.964
36.45754289627075,-0.215,0.817,0.149,0.858
36.45937490463257,-0.215,0.817,0.149,0.858
36.46072793006897,-0.215,0.817,0.149,0.858
36.4679160118103,-0.201,0.807,0.134,0.842
36.47739887237549,-0.198,0.828,0.076,0.855
36.48770475387573,-0.206,0.867,0.062,0.893
36.49736785888672,-0.202,0.937,0.056,0.96
36.50913095474243,-0.182,1.016,0.024,1.032
36.51752495765686,-0.16,1.078,-0.021,1.09
36.52742791175842,-0.114,1.118,-0.062,1.126
36.56053185462952,-0.012,1.37,-0.13,1.376
36.56238603591919,-0.012,1.37,-0.13,1.376
36.56281089782715,-0.012,1.37,-0.13,1.376
36.568016052246094,-0.092,1.463,-0.23,1.484
36.5771598815918,-0.257,1.366,-0.271,1.416
36.58734393119812,-0.386,1.182,-0.201,1.26
36.597135066986084,-0.445,1.051,-0.071,1.144
36.60894775390625,-0.447,1.013,0.038,1.108
36.61734676361084,-0.424,1.081,0.097,1.165
36.62714385986328,-0.361,1.178,0.105,1.237
36.66057872772217,-0.125,1.322,0.021,1.328
36.662534952163696,-0.125,1.322,0.021,1.328
36.66296195983887,-0.125,1.322,0.021,1.328
36.667627811431885,-0.086,1.378,-0.002,1.381
36.67698574066162,-0.045,1.447,-0.001,1.448
36.687012910842896,0.002,1.519,-0.008,1.519
36.69696283340454,0.058,1.572,-0.048,1.574
36.70865201950073,0.133,1.626,-0.123,1.636
36.71709895133972,0.223,1.709,-0.229,1.739
36.727046966552734,0.316,1.785,-0.33,1.843
36.76035499572754,0.392,1.355,-0.269,1.436
36.762309074401855,0.392,1.355,-0.269,1.436
36.762736797332764,0.392,1.355,-0.269,1.436
36.766883850097656,0.184,1.237,-0.225,1.271
36.776607036590576,-0.044,1.166,-0.195,1.183
36.786831855773926,-0.19,1.139,-0.204,1.173
36.796674728393555,-0.259,1.152,-0.246,1.206
36.80852484703064,-0.292,1.18,-0.262,1.244
36.8169949054718,-0.32,1.201,-0.188,1.257
36.826833963394165,-0.34,1.202,0.02,1.249
36.86019492149353,-0.149,1.184,0.213,1.212
36.86206388473511,-0.149,1.184,0.213,1.212
36.86249089241028,-0.149,1.184,0.213,1.212
36.86662197113037,-0.057,1.109,0.237,1.135
36.8762149810791,0.002,1.047,0.274,1.082
36.88652801513672,0.053,1.008,0.262,1.043
36.89637589454651,0.073,1.004,0.183,1.023
36.90825390815735,0.035,1.058,0.044,1.059
36.91672086715698,0.032,1.041,-0.068,1.044
36.92633104324341,0.066,0.944,-0.185,0.964
36.96065378189087,0.215,0.725,-0.309,0.817
36.9626579284668,0.215,0.725,-0.309,0.817
36.96308708190918,0.215,0.725,-0.309,0.817
36.96649980545044,0.129,0.667,-0.215,0.713
36.97621774673462,0.025,0.63,-0.119,0.642
36.986244916915894,-0.076,0.572,-0.006,0.577
36.996009826660156,-0.156,0.501,0.149,0.545
37.00771999359131,-0.214,0.409,0.266,0.533
37.01676607131958,-0.247,0.305,0.277,0.48
37.02622699737549,-0.274,0.234,0.182,0.404
37.06472873687744,-0.182,0.301,-0.179,0.395
37.0682897567749,-0.18,0.306,-0.272,0.447
37.0692138671875,-0.18,0.306,-0.272,0.447
37.071101903915405,-0.18,0.306,-0.272,0.447
37.07572889328003,-0.223,0.331,-0.321,0.512
37.0860059261322,-0.299,0.359,-0.334,0.574
37.09573793411255,-0.358,0.348,-0.312,0.589
37.10721397399902,-0.38,0.253,-0.335,0.566
37.116190910339355,-0.371,0.11,-0.43,0.578
37.12563991546631,-0.318,0.004,-0.471,0.568
37.159987926483154,-0.299,0.273,-0.298,0.503
37.16203594207764,-0.299,0.273,-0.298,0.503
37.16246485710144,-0.299,0.273,-0.298,0.503
37.1660258769989,-0.188,0.65,0.003,0.677
37.17547798156738,-0.1,0.923,0.074,0.931
37.18571591377258,0.077,1.204,-0.259,1.234
37.19549798965454,0.228,2.19,-0.217,2.213
37.20724296569824,0.229,3.669,-0.336,3.691
37.216084003448486,0.013,4.096,-0.267,4.105
37.225308895111084,-0.266,2.579,0.065,2.593
37.25521492958069,-0.085,0.417,-0.076,0.432
37.25713586807251,-0.085,0.417,-0.076,0.432
37.258715867996216,-0.085,0.417,-0.076,0.432
37.26526594161987,0.092,0.373,-0.037,0.386
37.27520394325256,0.25,0.471,0.013,0.533
37.285226821899414,0.365,0.617,0.051,0.719
37.29486703872681,0.442,0.738,0.088,0.865
37.30644989013672,0.503,0.895,0.125,1.034
37.31540894508362,0.518,1.059,0.142,1.187
37.325056076049805,0.44,1.204,0.165,1.292
37.35495591163635,-0.061,1.252,0.254,1.279
37.35686993598938,-0.061,1.252,0.254,1.279
37.35842275619507,-0.061,1.252,0.254,1.279
37.36532187461853,-0.179,1.172,0.203,1.203
37.374910831451416,-0.285,1.063,0.151,1.111
37.385021924972534,-0.365,0.946,0.127,1.022
37.39488506317139,-0.41,0.848,0.144,0.953
37.406349897384644,-0.426,0.788,0.168,0.911
37.41493487358093,-0.425,0.756,0.137,0.878
37.42495894432068,-0.405,0.743,0.057,0.848
37.4546217918396,-0.089,0.758,-0.147,0.777
37.456501960754395,-0.089,0.758,-0.147,0.777
37.45804190635681,-0.089,0.758,-0.147,0.777
37.464433908462524,-0.013,0.784,-0.182,0.805
37.474514961242676,-0.029,0.814,-0.127,0.824
37.48484992980957,-0.054,0.835,-0.046,0.838
37.49440383911133,-0.074,0.837,-0.007,0.84
37.50578498840332,-0.089,0.848,-0.03,0.853
37.514620780944824,-0.108,0.891,-0.075,0.901
37.52461576461792,-0.156,0.94,-0.09,0.957
37.55499982833862,-0.287,1.053,-0.047,1.092
37.55691885948181,-0.287,1.053,-0.047,1.092
37.55734395980835,-0.287,1.053,-0.047,1.092
37.564148902893066,-0.316,1.067,-0.004,1.113
37.5742449760437,-0.32,1.073,0.034,1.12
37.585299015045166,-0.295,1.073,0.035,1.113
37.594297885894775,-0.234,1.089,0.025,1.114
37.60575008392334,-0.184,1.115,0.018,1.13
37.614211082458496,-0.163,1.139,0.007,1.151
37.62420988082886,-0.13,1.196,-0.023,1.203
37.65537405014038,-0.068,1.512,-0.226,1.53
37.65739679336548,-0.068,1.512,-0.226,1.53
37.65782284736633,-0.068,1.512,-0.226,1.53
37.66402006149292,-0.123,1.572,-0.256,1.597
37.67456388473511,-0.179,1.522,-0.228,1.549
37.68461799621582,-0.174,1.442,-0.171,1.462
37.69383382797241,-0.13,1.416,-0.087,1.425
37.70526385307312,-0.065,1.424,-0.03,1.426
37.71380686759949,0.043,1.483,-0.058,1.485
37.7239670753479,0.159,1.589,-0.167,1.606
37.75384473800659,0.242,1.719,-0.233,1.752
37.75575876235962,0.242,1.719,-0.233,1.752
37.75731182098389,0.242,1.719,-0.233,1.752
37.763598918914795,0.238,1.628,-0.146,1.652
37.7737979888916,0.233,1.558,-0.071,1.577
37.78420305252075,0.244,1.483,-0.023,1.503
37.79372787475586,0.272,1.389,0.006,1.415
37.80549693107605,0.302,1.297,0.031,1.332
37.813724994659424,0.323,1.215,0.06,1.259
37.82373094558716,0.329,1.115,0.078,1.165
37.858147859573364,0.079,0.988,0.161,1.004
37.86019706726074,0.079,0.988,0.161,1.004
37.86062574386597,0.079,0.988,0.161,1.004
37.86347794532776,-0.036,0.961,0.212,0.985
37.87365484237671,-0.143,0.923,0.192,0.954
37.88370990753174,-0.202,0.876,0.193,0.919
37.893385887145996,-0.213,0.857,0.189,0.903
37.90521478652954,-0.233,0.876,0.166,0.922
37.913426876068115,-0.271,0.905,0.146,0.956
37.92346477508545,-0.331,0.945,0.105,1.007
37.9544939994812,-0.433,0.771,-0.079,0.888
37.956464767456055,-0.433,0.771,-0.079,0.888
37.95689105987549,-0.433,0.771,-0.079,0.888
37.96305179595947,-0.379,0.654,-0.045,0.757
37.97336387634277,-0.258,0.612,0.047,0.666
37.98335385322571,-0.141,0.634,0.138,0.664
37.993216037750244,-0.079,0.657,0.18,0.686
38.00456476211548,-0.048,0.675,0.185,0.702
38.01312780380249,-0.037,0.673,0.196,0.702
38.02315592765808,-0.035,0.619,0.214,0.656
38.05441904067993,-0.126,0.393,0.055,0.416
38.05644083023071,-0.126,0.393,0.055,0.416
38.05686688423157,-0.126,0.393,0.055,0.416
38.06276082992554,-0.179,0.352,-0.13,0.416
38.072983741760254,-0.226,0.334,-0.289,0.496
38.08321189880371,-0.266,0.336,-0.335,0.544
38.09285092353821,-0.306,0.342,-0.3,0.548
38.10424089431763,-0.335,0.351,-0.209,0.528
38.11309003829956,-0.332,0.343,-0.154,0.502
38.122763872146606,-0.295,0.287,-0.218,0.466
38.154139041900635,-0.235,0.069,-0.379,0.451
38.15614175796509,-0.235,0.069,-0.379,0.451
38.15657377243042,-0.235,0.069,-0.379,0.451
38.162534952163696,-0.192,-0.01,-0.307,0.362
38.172767877578735,-0.239,-0.039,-0.639,0.683
38.182796001434326,-0.424,0.351,-0.927,1.078
38.19263696670532,-0.552,1.088,-0.149,1.229
38.20434284210205,-0.506,1.593,0.403,1.719
38.212522983551025,-0.429,2.003,-0.157,2.054
38.222984790802,-0.352,2.928,-0.214,2.957
38.25532293319702,-0.275,1.334,0.05,1.363
38.25735807418823,-0.275,1.334,0.05,1.363
38.25778388977051,-0.275,1.334,0.05,1.363
38.262155055999756,-0.1,0.709,-0.019,0.716
38.272504806518555,0.037,0.359,-0.135,0.385
38.28232002258301,0.171,0.191,-0.233,0.346
38.29210186004639,0.299,0.164,-0.294,0.45
38.30344104766846,0.431,0.251,-0.269,0.567
38.312159061431885,0.54,0.453,-0.151,0.721
38.32235789299011,0.588,0.728,-0.012,0.936
38.353251934051514,0.522,1.474,0.302,1.593
38.355165004730225,0.522,1.474,0.302,1.593
38.3555908203125,0.522,1.474,0.302,1.593
38.36208200454712,0.338,1.534,0.383,1.617
38.372161865234375,0.098,1.518,0.349,1.561
38.382367849349976,-0.122,1.489,0.212,1.509
38.39214897155762,-0.313,1.346,0.122,1.387
38.40373373031616,-0.421,1.115,0.176,1.205
38.41194486618042,-0.469,0.92,0.27,1.067
38.42195177078247,-0.488,0.8,0.274,0.976
38.45848989486694,-0.395,0.774,-0.056,0.871
38.46052598953247,-0.395,0.774,-0.056,0.871
38.46099090576172,-0.395,0.774,-0.056,0.871
38.4627947807312,-0.21,0.801,-0.108,0.835
38.47179889678955,-0.041,0.796,-0.118,0.806
38.48163604736328,0.083,0.78,-0.137,0.796
38.49181890487671,0.176,0.803,-0.165,0.838
38.50344395637512,0.204,0.819,-0.12,0.853
38.51166296005249,0.179,0.809,-0.049,0.83
38.521442890167236,0.101,0.812,-0.021,0.819
38.55395174026489,-0.161,0.983,0.022,0.996
38.555954933166504,-0.161,0.983,0.022,0.996
38.55638599395752,-0.161,0.983,0.022,0.996
38.561237812042236,-0.254,1.027,0.0,1.058
38.571449756622314,-0.319,1.063,0.001,1.11
38.58131384849548,-0.381,1.079,0.017,1.144
38.59153485298157,-0.421,1.056,0.028,1.137
38.603150844573975,-0.413,1.034,0.014,1.114
38.61138987541199,-0.359,1.04,-0.004,1.1
38.62128186225891,-0.28,1.085,0.0,1.121
38.65837383270264,-0.098,1.174,-0.061,1.18
38.66044592857361,-0.098,1.174,-0.061,1.18
38.66092085838318,-0.075,1.214,-0.126,1.223
38.66268587112427,-0.075,1.214,-0.126,1.223
38.67122983932495,-0.086,1.294,-0.187,1.31
38.68099498748779,-0.122,1.397,-0.221,1.42
38.69110298156738,-0.152,1.49,-0.223,1.514
38.70303392410278,-0.165,1.55,-0.191,1.57
38.71109890937805,-0.166,1.563,-0.149,1.579
38.721271991729736,-0.16,1.549,-0.12,1.562
38.75332498550415,0.044,1.555,-0.15,1.563
38.75533890724182,0.044,1.555,-0.15,1.563
38.75576591491699,0.044,1.555,-0.15,1.563
38.760944843292236,0.116,1.625,-0.17,1.638
38.771026849746704,0.196,1.685,-0.176,1.705
38.780807971954346,0.274,1.667,-0.165,1.697
38.79097390174866,0.326,1.613,-0.155,1.653
38.80271100997925,0.358,1.549,-0.148,1.597
38.81079387664795,0.375,1.48,-0.138,1.533
38.82070302963257,0.356,1.409,-0.124,1.459
38.85770606994629,0.024,1.187,-0.022,1.187
38.859858989715576,0.024,1.187,-0.022,1.187
38.8603310585022,-0.11,1.103,0.054,1.11
38.86205792427063,-0.11,1.103,0.054,1.11
38.87067890167236,-0.261,1.103,0.109,1.139
38.880462884902954,-0.396,1.133,0.157,1.21
38.890668869018555,-0.432,1.092,0.216,1.194
38.90250587463379,-0.348,1.021,0.208,1.099
38.9105167388916,-0.231,0.953,0.28,1.02
38.92044496536255,-0.149,0.877,0.37,0.963
38.95729398727417,-0.104,0.843,0.13,0.859
38.95954704284668,-0.104,0.843,0.13,0.859
38.96001195907593,-0.168,0.823,0.031,0.841
38.961780071258545,-0.168,0.823,0.031,0.841
38.970345973968506,-0.168,0.762,-0.058,0.782
38.98008990287781,-0.087,0.685,-0.122,0.701
38.9903838634491,0.035,0.628,-0.115,0.639
39.00237488746643,0.113,0.602,-0.009,0.613
39.010071754455566,0.13,0.611,0.098,0.632
39.020397901535034,0.066,0.622,0.139,0.641
39.05660891532898,-0.208,0.487,0.264,0.592
39.058878898620605,-0.208,0.487,0.264,0.592
39.059345960617065,-0.208,0.487,0.264,0.592
39.061166763305664,-0.258,0.368,0.256,0.517
39.070016860961914,-0.275,0.302,0.132,0.429
39.07976198196411,-0.247,0.315,-0.061,0.405
39.090075969696045,-0.197,0.38,-0.237,0.489
39.102076053619385,-0.189,0.447,-0.292,0.566
39.10982799530029,-0.226,0.505,-0.238,0.602
39.12000799179077,-0.279,0.544,-0.131,0.625
39.15671682357788,-0.221,0.344,-0.223,0.466
39.159132957458496,-0.143,0.227,-0.385,0.469
39.1596360206604,-0.143,0.227,-0.385,0.469
39.16140174865723,-0.143,0.227,-0.385,0.469
39.1696720123291,-0.106,0.14,-0.504,0.534
39.17957878112793,-0.098,0.086,-0.475,0.493
39.18981194496155,-0.071,0.04,-0.44,0.447
39.201902866363525,-0.022,0.082,-0.628,0.634
