time,gFx,gFy,gFz,gFTotal
34.905362129211426,-0.251,-0.339,-0.954,1.043
34.90611696243286,-0.251,-0.339,-0.954,1.043
34.907301902770996,-0.251,-0.339,-0.954,1.043
34.91586709022522,-0.249,-0.346,-0.963,1.053
34.92618417739868,-0.246,-0.352,-0.969,1.06
34.935880184173584,-0.243,-0.359,-0.974,1.066
34.94652509689331,-0.241,-0.365,-0.981,1.074
34.95841407775879,-0.236,-0.366,-0.99,1.082
34.965731143951416,-0.234,-0.356,-0.988,1.076
34.97608399391174,-0.228,-0.344,-0.976,1.06
35.005398988723755,-0.179,-0.359,-0.941,1.023
35.00590991973877,-0.179,-0.359,-0.941,1.023
35.00706720352173,-0.179,-0.359,-0.941,1.023
35.01543998718262,-0.163,-0.352,-0.945,1.022
35.02541899681091,-0.15,-0.348,-0.945,1.018
35.03617191314697,-0.136,-0.35,-0.935,1.008
35.04619121551514,-0.124,-0.355,-0.918,0.992
35.05792498588562,-0.11,-0.357,-0.897,0.972
35.06525421142578,-0.094,-0.363,-0.879,0.956
35.07544708251953,-0.08,-0.372,-0.874,0.953
35.10493516921997,-0.037,-0.373,-0.903,0.978
35.105459213256836,-0.037,-0.373,-0.903,0.978
35.10656499862671,-0.037,-0.373,-0.903,0.978
35.115437030792236,-0.028,-0.377,-0.914,0.989
35.12513208389282,-0.021,-0.388,-0.917,0.996
35.135019063949585,-0.015,-0.403,-0.912,0.997
35.14560890197754,-0.005,-0.419,-0.905,0.997
35.15764093399048,0.009,-0.426,-0.905,1.0
35.16524887084961,0.023,-0.422,-0.914,1.007
35.17543315887451,0.034,-0.414,-0.925,1.014
35.20352506637573,0.037,-0.409,-0.929,1.016
35.20429301261902,0.036,-0.413,-0.912,1.002
35.20551013946533,0.036,-0.413,-0.912,1.002
35.21442198753357,0.036,-0.413,-0.894,0.985
35.22469520568848,0.038,-0.406,-0.879,0.969
35.23459815979004,0.041,-0.389,-0.877,0.96
35.244783878326416,0.043,-0.369,-0.884,0.959
35.256787061691284,0.043,-0.357,-0.897,0.966
35.264589071273804,0.037,-0.356,-0.909,0.977
35.27538204193115,0.028,-0.36,-0.916,0.985
35.302457094192505,0.016,-0.366,-0.922,0.992
35.302879095077515,0.016,-0.366,-0.922,0.992
35.304161071777344,0.015,-0.369,-0.932,1.003
35.314274072647095,0.008,-0.374,-0.943,1.014
35.325751066207886,-0.002,-0.378,-0.949,1.022
35.33451008796692,-0.012,-0.377,-0.949,1.021
35.344189167022705,-0.024,-0.381,-0.945,1.019
35.356508016586304,-0.036,-0.384,-0.936,1.012
35.364126205444336,-0.044,-0.381,-0.928,1.004
35.37497305870056,-0.053,-0.378,-0.927,1.003
35.402074098587036,-0.076,-0.375,-0.939,1.014
35.4023962020874,-0.076,-0.375,-0.939,1.014
35.4039101600647,-0.087,-0.37,-0.945,1.019
35.41388201713562,-0.094,-0.366,-0.947,1.02
35.42385196685791,-0.101,-0.356,-0.949,1.019
35.433789014816284,-0.111,-0.348,-0.947,1.015
35.44389009475708,-0.125,-0.342,-0.944,1.012
35.45650386810303,-0.139,-0.342,-0.937,1.007
35.46371006965637,-0.154,-0.344,-0.935,1.008
35.47437405586243,-0.164,-0.347,-0.938,1.013
35.50066614151001,-0.179,-0.357,-0.954,1.034
35.500925064086914,-0.179,-0.357,-0.954,1.034
35.50311899185181,-0.184,-0.367,-0.964,1.048
35.51348400115967,-0.187,-0.381,-0.969,1.058
35.523470878601074,-0.189,-0.387,-0.966,1.058
35.533353090286255,-0.191,-0.381,-0.963,1.053
35.54373598098755,-0.192,-0.366,-0.965,1.05
35.55594801902771,-0.193,-0.35,-0.963,1.043
35.563329219818115,-0.189,-0.343,-0.959,1.036
35.57334518432617,-0.177,-0.35,-0.953,1.031
35.60117721557617,-0.141,-0.368,-0.938,1.017
35.60149908065796,-0.141,-0.368,-0.938,1.017
35.602863073349,-0.129,-0.372,-0.937,1.016
35.613144874572754,-0.12,-0.375,-0.94,1.019
35.623019218444824,-0.109,-0.372,-0.945,1.021
35.632956981658936,-0.097,-0.369,-0.951,1.025
35.64298701286316,-0.085,-0.363,-0.949,1.02
35.65549302101135,-0.076,-0.36,-0.94,1.009
35.662981033325195,-0.072,-0.362,-0.919,0.99
35.673086166381836,-0.068,-0.366,-0.892,0.967
35.70176696777344,-0.047,-0.349,-0.887,0.954
35.70258712768555,-0.047,-0.349,-0.887,0.954
35.70386004447937,-0.047,-0.349,-0.887,0.954
35.71254301071167,-0.041,-0.349,-0.909,0.975
35.72267198562622,-0.034,-0.358,-0.929,0.996
35.73255705833435,-0.024,-0.374,-0.932,1.005
35.743475914001465,-0.014,-0.384,-0.925,1.002
35.75508499145508,-0.005,-0.386,-0.919,0.997
35.76246500015259,-0.002,-0.377,-0.921,0.995
35.77341604232788,-0.005,-0.362,-0.926,0.994
35.802571058273315,-0.041,-0.357,-0.903,0.972
35.80289888381958,-0.041,-0.357,-0.903,0.972
35.803207874298096,-0.041,-0.357,-0.903,0.972
35.81229305267334,-0.049,-0.363,-0.894,0.966
35.82230091094971,-0.054,-0.368,-0.897,0.971
35.832773208618164,-0.053,-0.367,-0.912,0.985
35.842366218566895,-0.053,-0.365,-0.929,1.0
35.854377031326294,-0.056,-0.372,-0.94,1.012
35.86206912994385,-0.061,-0.376,-0.94,1.014
35.87224721908569,-0.064,-0.364,-0.935,1.005
35.902925968170166,-0.088,-0.366,-0.923,0.997
35.903522968292236,-0.088,-0.366,-0.923,0.997
35.9038450717926,-0.088,-0.366,-0.923,0.997
35.91180419921875,-0.093,-0.371,-0.919,0.995
35.92189407348633,-0.094,-0.372,-0.921,0.998
35.93162798881531,-0.098,-0.374,-0.934,1.011
35.94296407699585,-0.099,-0.375,-0.954,1.03
35.95445704460144,-0.101,-0.371,-0.965,1.039
35.96199989318848,-0.105,-0.369,-0.956,1.03
35.97205901145935,-0.111,-0.367,-0.931,1.007
36.00187706947327,-0.133,-0.351,-0.893,0.969
36.0020489692688,-0.133,-0.351,-0.893,0.969
36.00250601768494,-0.133,-0.351,-0.893,0.969
36.01140809059143,-0.134,-0.349,-0.909,0.983
36.02141189575195,-0.123,-0.35,-0.934,1.005
36.03138494491577,-0.111,-0.357,-0.958,1.028
36.042474031448364,-0.103,-0.366,-0.973,1.045
36.05381798744202,-0.097,-0.379,-0.977,1.052
36.06135416030884,-0.089,-0.37,-0.975,1.047
36.07214403152466,-0.085,-0.364,-0.965,1.035
36.1016321182251,-0.104,-0.363,-0.912,0.987
36.101958990097046,-0.104,-0.363,-0.912,0.987
36.10226488113403,-0.104,-0.363,-0.912,0.987
36.11097002029419,-0.107,-0.356,-0.901,0.975
36.12086606025696,-0.107,-0.358,-0.904,0.978
36.13309407234192,-0.1,-0.362,-0.92,0.994
36.141075134277344,-0.092,-0.358,-0.942,1.012
36.15351605415344,-0.085,-0.359,-0.957,1.026
36.16082000732422,-0.087,-0.356,-0.956,1.024
36.17094898223877,-0.089,-0.359,-0.942,1.012
36.19903516769409,-0.087,-0.363,-0.91,0.984
36.19938611984253,-0.087,-0.363,-0.91,0.984
36.2007360458374,-0.087,-0.363,-0.911,0.985
36.21038103103638,-0.087,-0.368,-0.922,0.997
36.22142505645752,-0.087,-0.364,-0.938,1.01
36.23050117492676,-0.084,-0.367,-0.95,1.022
36.24136710166931,-0.082,-0.365,-0.952,1.023
36.25304317474365,-0.08,-0.37,-0.95,1.023
36.26075315475464,-0.078,-0.371,-0.945,1.018
36.270785093307495,-0.075,-0.373,-0.945,1.019
36.30022716522217,-0.08,-0.376,-0.931,1.007
36.30082893371582,-0.08,-0.376,-0.931,1.007
36.301137924194336,-0.08,-0.376,-0.931,1.007
36.31022000312805,-0.077,-0.378,-0.916,0.994
36.32027006149292,-0.074,-0.377,-0.9,0.979
36.33007192611694,-0.073,-0.374,-0.892,0.97
36.34057402610779,-0.074,-0.37,-0.889,0.966
36.35247206687927,-0.074,-0.369,-0.891,0.967
36.3601450920105,-0.072,-0.371,-0.892,0.969
36.37043905258179,-0.073,-0.376,-0.89,0.969
36.400511026382446,-0.078,-0.388,-0.896,0.98
36.400835037231445,-0.078,-0.388,-0.896,0.98
36.40114903450012,-0.078,-0.388,-0.896,0.98
36.409852027893066,-0.081,-0.393,-0.901,0.986
36.41986799240112,-0.086,-0.4,-0.902,0.99
36.430724143981934,-0.088,-0.403,-0.902,0.992
36.43999719619751,-0.093,-0.403,-0.898,0.989
36.45202589035034,-0.101,-0.403,-0.895,0.987
36.45982789993286,-0.107,-0.407,-0.899,0.993
36.47054600715637,-0.111,-0.401,-0.903,0.994
36.50000309944153,-0.113,-0.401,-0.901,0.993
36.50032615661621,-0.113,-0.401,-0.901,0.993
36.50062704086304,-0.113,-0.401,-0.901,0.993
36.509374141693115,-0.109,-0.405,-0.909,1.001
36.51942300796509,-0.103,-0.406,-0.921,1.012
36.5300931930542,-0.101,-0.41,-0.93,1.021
36.53949308395386,-0.102,-0.416,-0.93,1.024
36.552371978759766,-0.104,-0.421,-0.918,1.015
36.559436082839966,-0.106,-0.426,-0.902,1.003
36.56967902183533,-0.111,-0.429,-0.888,0.992
36.59960103034973,-0.118,-0.429,-0.895,0.999
36.59992790222168,-0.118,-0.429,-0.895,0.999
36.60024809837341,-0.118,-0.429,-0.895,0.999
36.60891389846802,-0.116,-0.428,-0.895,0.999
36.61903095245361,-0.112,-0.431,-0.893,0.998
36.62984609603882,-0.109,-0.436,-0.896,1.002
36.63970613479614,-0.105,-0.434,-0.907,1.011
36.651432037353516,-0.105,-0.429,-0.92,1.021
36.65874195098877,-0.105,-0.427,-0.922,1.021
36.66952991485596,-0.106,-0.425,-0.914,1.014
36.69910407066345,-0.11,-0.419,-0.893,0.993
36.69943904876709,-0.11,-0.419,-0.893,0.993
36.69975304603577,-0.11,-0.419,-0.893,0.993
36.7085599899292,-0.112,-0.417,-0.901,0.999
36.7186598777771,-0.111,-0.415,-0.912,1.008
36.72840213775635,-0.111,-0.411,-0.927,1.02
36.739511013031006,-0.115,-0.413,-0.944,1.037
36.75089406967163,-0.119,-0.413,-0.957,1.049
36.75879716873169,-0.122,-0.415,-0.964,1.057
36.7684440612793,-0.121,-0.415,-0.958,1.051
36.797709941864014,-0.126,-0.409,-0.916,1.011
36.7982439994812,-0.126,-0.409,-0.916,1.011
36.799416065216064,-0.126,-0.409,-0.916,1.011
36.80817794799805,-0.133,-0.402,-0.901,0.996
36.818268060684204,-0.139,-0.399,-0.889,0.984
36.82785987854004,-0.139,-0.403,-0.88,0.978
36.83876895904541,-0.139,-0.405,-0.878,0.977
36.85075616836548,-0.132,-0.404,-0.886,0.983
36.85851287841797,-0.123,-0.405,-0.899,0.994
36.86890506744385,-0.113,-0.411,-0.914,1.009
36.89775204658508,-0.098,-0.416,-0.928,1.022
36.89825701713562,-0.098,-0.416,-0.928,1.022
36.89940404891968,-0.098,-0.416,-0.928,1.022
36.908019065856934,-0.101,-0.42,-0.916,1.013
36.91779804229736,-0.103,-0.422,-0.901,1.0
36.927485942840576,-0.103,-0.421,-0.889,0.989
36.938597202301025,-0.102,-0.42,-0.879,0.98
36.94969987869263,-0.103,-0.416,-0.873,0.973
36.95745301246643,-0.102,-0.414,-0.869,0.968
36.96781015396118,-0.102,-0.415,-0.866,0.966
36.99661707878113,-0.091,-0.416,-0.885,0.982
36.997568130493164,-0.091,-0.416,-0.885,0.982
36.99874687194824,-0.091,-0.416,-0.885,0.982
37.007625102996826,-0.089,-0.414,-0.898,0.993
37.017327070236206,-0.09,-0.416,-0.905,1.0
37.02719593048096,-0.089,-0.419,-0.904,1.0
37.03796911239624,-0.091,-0.417,-0.896,0.992
37.04938220977783,-0.097,-0.419,-0.886,0.985
37.05732202529907,-0.107,-0.418,-0.874,0.975
37.067933082580566,-0.117,-0.421,-0.864,0.968
37.09726810455322,-0.136,-0.433,-0.85,0.964
37.09743905067444,-0.136,-0.433,-0.85,0.964
37.097896099090576,-0.136,-0.433,-0.85,0.964
37.106719970703125,-0.136,-0.438,-0.854,0.969
37.11696195602417,-0.134,-0.439,-0.867,0.981
37.12692308425903,-0.127,-0.443,-0.884,0.997
37.13774299621582,-0.118,-0.444,-0.901,1.011
37.149333000183105,-0.116,-0.446,-0.914,1.024
37.156383991241455,-0.114,-0.444,-0.917,1.025
37.167749881744385,-0.117,-0.441,-0.906,1.014
37.196731090545654,-0.134,-0.436,-0.856,0.97
37.19714593887329,-0.134,-0.436,-0.856,0.97
37.19834899902344,-0.134,-0.436,-0.856,0.97
37.20653295516968,-0.135,-0.435,-0.853,0.967
37.216546058654785,-0.136,-0.436,-0.856,0.97
37.22657108306885,-0.134,-0.441,-0.861,0.977
37.23722314834595,-0.129,-0.446,-0.871,0.987
37.249022006988525,-0.124,-0.45,-0.881,0.997
37.25650691986084,-0.121,-0.453,-0.893,1.009
37.267083168029785,-0.116,-0.459,-0.908,1.024
37.29692220687866,-0.108,-0.464,-0.918,1.034
37.29751205444336,-0.108,-0.464,-0.918,1.034
37.29782700538635,-0.108,-0.464,-0.918,1.034
37.30610799789429,-0.107,-0.461,-0.903,1.019
37.31640100479126,-0.105,-0.456,-0.89,1.006
37.32627010345459,-0.113,-0.452,-0.883,0.998
37.33607816696167,-0.12,-0.447,-0.881,0.995
37.34874486923218,-0.128,-0.446,-0.885,0.999
37.35592603683472,-0.135,-0.447,-0.886,1.002
37.36627197265625,-0.138,-0.451,-0.887,1.005
37.394816875457764,-0.118,-0.471,-0.951,1.068
37.395588874816895,-0.118,-0.471,-0.951,1.068
37.39675998687744,-0.118,-0.471,-0.951,1.068
37.40587306022644,-0.109,-0.474,-0.978,1.092
37.41599106788635,-0.105,-0.471,-0.991,1.102
37.42578411102295,-0.104,-0.468,-0.98,1.091
37.43646001815796,-0.106,-0.463,-0.952,1.064
37.44815707206726,-0.112,-0.456,-0.922,1.035
37.455849170684814,-0.124,-0.451,-0.902,1.016
37.46672821044922,-0.137,-0.447,-0.894,1.009
37.495975971221924,-0.16,-0.452,-0.889,1.01
37.496148109436035,-0.16,-0.452,-0.889,1.01
37.49660587310791,-0.16,-0.452,-0.889,1.01
37.50542211532593,-0.156,-0.454,-0.891,1.012
37.5155770778656,-0.15,-0.451,-0.902,1.02
37.52629208564758,-0.141,-0.447,-0.917,1.03
37.53572988510132,-0.136,-0.443,-0.924,1.034
37.54812717437744,-0.134,-0.437,-0.917,1.025
37.55513405799866,-0.134,-0.432,-0.899,1.006
37.56623315811157,-0.133,-0.427,-0.879,0.986
37.59558820724487,-0.132,-0.427,-0.863,0.972
37.595919132232666,-0.132,-0.427,-0.863,0.972
37.59622097015381,-0.132,-0.427,-0.863,0.972
37.60495090484619,-0.13,-0.426,-0.875,0.982
37.614840030670166,-0.128,-0.425,-0.891,0.995
37.62607288360596,-0.127,-0.426,-0.901,1.005
37.63543510437012,-0.122,-0.426,-0.906,1.009
37.64738702774048,-0.117,-0.427,-0.902,1.005
37.65476202964783,-0.112,-0.429,-0.895,0.999
37.665457010269165,-0.105,-0.424,-0.89,0.991
37.694530963897705,-0.094,-0.412,-0.896,0.991
37.69485521316528,-0.094,-0.412,-0.896,0.991
37.69515514373779,-0.094,-0.412,-0.896,0.991
37.7044939994812,-0.098,-0.403,-0.894,0.986
37.714385986328125,-0.098,-0.397,-0.885,0.975
37.72562599182129,-0.1,-0.392,-0.873,0.962
37.734395027160645,-0.101,-0.385,-0.864,0.951
37.746764183044434,-0.101,-0.382,-0.863,0.949
37.754409074783325,-0.104,-0.382,-0.869,0.955
37.764744997024536,-0.106,-0.383,-0.881,0.966
37.79523420333862,-0.094,-0.4,-0.919,1.007
37.79581689834595,-0.094,-0.4,-0.919,1.007
37.7961311340332,-0.094,-0.4,-0.919,1.007
37.80404210090637,-0.085,-0.405,-0.918,1.007
37.814136028289795,-0.079,-0.407,-0.911,1.001
37.82409310340881,-0.08,-0.408,-0.902,0.993
37.83395719528198,-0.084,-0.406,-0.895,0.986
37.84647607803345,-0.091,-0.405,-0.891,0.983
37.85371494293213,-0.101,-0.402,-0.891,0.983
37.86458110809326,-0.106,-0.404,-0.894,0.987
37.893117904663086,-0.1,-0.409,-0.914,1.006
37.89366388320923,-0.1,-0.409,-0.914,1.006
37.894829988479614,-0.1,-0.409,-0.914,1.006
37.903658866882324,-0.096,-0.407,-0.923,1.013
37.91359305381775,-0.096,-0.404,-0.929,1.018
37.92368412017822,-0.1,-0.4,-0.926,1.014
37.9347460269928,-0.105,-0.396,-0.917,1.004
37.946205139160156,-0.111,-0.394,-0.906,0.994
37.953800201416016,-0.117,-0.395,-0.897,0.987
37.964834213256836,-0.121,-0.398,-0.894,0.986
37.99331092834473,-0.121,-0.408,-0.918,1.012
37.99363303184509,-0.121,-0.408,-0.918,1.012
37.99394106864929,-0.121,-0.408,-0.918,1.012
38.00339889526367,-0.119,-0.413,-0.944,1.037
38.0133490562439,-0.121,-0.413,-0.963,1.055
38.02410411834717,-0.125,-0.411,-0.968,1.059
38.03327512741089,-0.128,-0.411,-0.954,1.047
38.04588317871094,-0.127,-0.412,-0.927,1.022
38.05323505401611,-0.123,-0.412,-0.903,1.0
38.06411790847778,-0.118,-0.413,-0.901,0.998
38.09319305419922,-0.126,-0.408,-0.982,1.071
38.093520164489746,-0.126,-0.408,-0.982,1.071
38.09382104873657,-0.126,-0.408,-0.982,1.071
38.10282301902771,-0.122,-0.407,-0.979,1.067
38.11274290084839,-0.114,-0.407,-0.961,1.05
38.12360501289368,-0.101,-0.404,-0.94,1.028
38.1327691078186,-0.094,-0.392,-0.926,1.01
38.14520311355591,-0.095,-0.381,-0.923,1.003
38.15276002883911,-0.101,-0.375,-0.923,1.001
38.16279220581055,-0.106,-0.375,-0.921,1.0
38.19275188446045,-0.102,-0.387,-0.926,1.009
38.19316911697388,-0.102,-0.387,-0.926,1.009
38.19419002532959,-0.102,-0.387,-0.926,1.009
38.20246505737305,-0.092,-0.394,-0.93,1.014
38.21264886856079,-0.087,-0.396,-0.932,1.016
38.22232007980347,-0.088,-0.393,-0.921,1.005
38.23329401016235,-0.097,-0.388,-0.902,0.987
38.244872093200684,-0.107,-0.384,-0.878,0.964
38.25274109840393,-0.113,-0.382,-0.859,0.947
38.26244115829468,-0.119,-0.383,-0.848,0.938
38.29166603088379,-0.113,-0.394,-0.875,0.966
38.29198122024536,-0.113,-0.394,-0.875,0.966
38.29353404045105,-0.113,-0.394,-0.875,0.966
38.302144050598145,-0.109,-0.397,-0.895,0.985
38.312036991119385,-0.104,-0.394,-0.915,1.002
38.321983098983765,-0.102,-0.389,-0.926,1.01
38.3327100276947,-0.104,-0.384,-0.926,1.008
38.34420108795166,-0.105,-0.383,-0.908,0.991
38.35188007354736,-0.107,-0.382,-0.88,0.965
38.36257886886597,-0.106,-0.384,-0.853,0.941
38.39251399040222,-0.105,-0.406,-0.869,0.965
38.39302206039429,-0.105,-0.406,-0.869,0.965
38.39334297180176,-0.105,-0.406,-0.869,0.965
38.401427030563354,-0.105,-0.418,-0.896,0.994
38.41166591644287,-0.103,-0.426,-0.916,1.015
38.421566009521484,-0.101,-0.431,-0.924,1.025
38.43241596221924,-0.097,-0.435,-0.912,1.015
38.44409799575806,-0.092,-0.435,-0.891,0.996
38.451924085617065,-0.088,-0.434,-0.87,0.976
38.462016105651855,-0.092,-0.431,-0.856,0.963
38.4904420375824,-0.114,-0.439,-0.859,0.971
38.491255044937134,-0.114,-0.439,-0.859,0.971
38.49244689941406,-0.114,-0.439,-0.859,0.971
38.50123906135559,-0.116,-0.447,-0.87,0.985
38.51131296157837,-0.117,-0.456,-0.89,1.007
38.52122402191162,-0.118,-0.462,-0.921,1.037
38.53190994262695,-0.114,-0.462,-0.95,1.063
38.54372787475586,-0.108,-0.462,-0.974,1.083
38.551409006118774,-0.1,-0.46,-0.982,1.089
38.561699867248535,-0.092,-0.454,-0.976,1.08
38.58936905860901,-0.098,-0.44,-0.942,1.044
38.58973693847656,-0.098,-0.44,-0.942,1.044
38.59137487411499,-0.105,-0.433,-0.928,1.029
38.60081720352173,-0.11,-0.429,-0.92,1.021
38.61062502861023,-0.113,-0.429,-0.912,1.014
38.62079310417175,-0.112,-0.432,-0.905,1.009
38.63118100166321,-0.112,-0.432,-0.898,1.003
38.64309215545654,-0.111,-0.432,-0.899,1.004
38.65085005760193,-0.109,-0.431,-0.905,1.008
38.66122508049011,-0.108,-0.429,-0.915,1.016
38.6889750957489,-0.099,-0.422,-0.906,1.004
38.68936800956726,-0.099,-0.422,-0.906,1.004
38.69062399864197,-0.094,-0.42,-0.887,0.986
38.70044994354248,-0.091,-0.417,-0.868,0.967
38.71036505699158,-0.09,-0.415,-0.857,0.956
38.72029709815979,-0.091,-0.413,-0.857,0.956
38.730489015579224,-0.108,-0.411,-0.866,0.965
38.74165916442871,-0.121,-0.414,-0.881,0.981
38.751296043395996,-0.116,-0.42,-0.888,0.989
38.76042890548706,-0.1,-0.422,-0.892,0.992
38.78977108001709,-0.049,-0.402,-0.889,0.977
38.790452003479004,-0.049,-0.402,-0.889,0.977
38.791630029678345,-0.049,-0.402,-0.889,0.977
38.80027389526367,-0.032,-0.393,-0.884,0.968
38.81009292602539,-0.016,-0.385,-0.883,0.963
38.8199360370636,-0.004,-0.389,-0.89,0.971
38.829931020736694,0.006,-0.394,-0.892,0.975
38.84248208999634,0.014,-0.4,-0.889,0.975
38.849727153778076,0.018,-0.409,-0.885,0.975
38.860634088516235,0.019,-0.418,-0.88,0.974
38.88800501823425,0.025,-0.429,-0.854,0.956
38.88836407661438,0.025,-0.429,-0.854,0.956
38.889944076538086,0.028,-0.436,-0.854,0.959
38.89959001541138,0.033,-0.447,-0.862,0.972
38.909539222717285,0.039,-0.46,-0.881,0.995
38.91946887969971,0.05,-0.473,-0.905,1.022
38.929869174957275,0.065,-0.483,-0.923,1.044
38.94236087799072,0.078,-0.488,-0.928,1.051
38.949543952941895,0.084,-0.487,-0.918,1.043
38.960092067718506,0.081,-0.486,-0.9,1.026
38.98891806602478,0.049,-0.481,-0.87,0.995
38.98945999145508,0.049,-0.481,-0.87,0.995
38.99063491821289,0.049,-0.481,-0.87,0.995
38.99919104576111,0.04,-0.48,-0.873,0.997
39.00920605659485,0.033,-0.476,-0.878,0.999
39.019142150878906,0.025,-0.474,-0.88,1.0
39.02977705001831,0.017,-0.471,-0.88,0.998
39.04157900810242,0.009,-0.468,-0.883,0.999
39.048912048339844,0.002,-0.471,-0.889,1.006
39.059739112854004,-0.004,-0.485,-0.895,1.018
39.08789920806885,-0.018,-0.484,-0.863,0.99
39.0886549949646,-0.018,-0.484,-0.863,0.99
39.089776039123535,-0.018,-0.484,-0.863,0.99
39.0987811088562,-0.021,-0.477,-0.854,0.978
39.1090669631958,-0.023,-0.475,-0.847,0.971
39.118725061416626,-0.026,-0.48,-0.852,0.978
39.128669023513794,-0.028,-0.487,-0.869,0.997
39.14165806770325,-0.029,-0.497,-0.889,1.019
39.14874792098999,-0.03,-0.505,-0.908,1.039
39.15955305099487,-0.027,-0.512,-0.915,1.049
39.18913412094116,-0.026,-0.501,-0.87,1.004
39.18963003158569,-0.026,-0.501,-0.87,1.004
39.189943075180054,-0.026,-0.501,-0.87,1.004
39.198220014572144,-0.032,-0.495,-0.854,0.988
39.20847988128662,-0.042,-0.493,-0.845,0.979
39.21831202507019,-0.049,-0.495,-0.84,0.976
39.228981018066406,-0.054,-0.499,-0.84,0.979
39.24086093902588,-0.057,-0.502,-0.844,0.984
39.24801588058472,-0.059,-0.504,-0.849,0.989
39.25802803039551,-0.059,-0.509,-0.856,0.998
39.28686189651489,-0.056,-0.514,-0.871,1.013
39.287312030792236,-0.053,-0.516,-0.879,1.021
39.28890800476074,-0.053,-0.516,-0.879,1.021
39.297919034957886,-0.048,-0.515,-0.879,1.02
39.30790996551514,-0.042,-0.511,-0.869,1.009
39.31789207458496,-0.037,-0.504,-0.848,0.987
39.327754974365234,-0.037,-0.497,-0.825,0.964
39.340506076812744,-0.042,-0.493,-0.808,0.947
39.34782695770264,-0.043,-0.494,-0.803,0.944
39.35794115066528,-0.042,-0.501,-0.814,0.957
39.38654088973999,-0.031,-0.525,-0.868,1.015
39.387017011642456,-0.027,-0.532,-0.896,1.042
39.38812589645386,-0.027,-0.532,-0.896,1.042
39.39763593673706,-0.023,-0.536,-0.91,1.056
39.407772064208984,-0.022,-0.532,-0.911,1.055
39.41746520996094,-0.024,-0.522,-0.905,1.045
39.42825794219971,-0.028,-0.513,-0.891,1.029
39.43970012664795,-0.036,-0.503,-0.876,1.011
39.44745206832886,-0.045,-0.494,-0.863,0.995
39.45780611038208,-0.05,-0.487,-0.85,0.981
39.48448610305786,-0.057,-0.479,-0.828,0.958
39.48491096496582,-0.057,-0.479,-0.828,0.958
39.48677110671997,-0.062,-0.479,-0.823,0.954
39.49717402458191,-0.063,-0.483,-0.826,0.959
39.50705003738403,-0.065,-0.505,-0.845,0.987
39.51733589172363,-0.066,-0.525,-0.867,1.016
39.5270209312439,-0.066,-0.531,-0.878,1.028
39.53999614715576,-0.064,-0.54,-0.882,1.036
39.54682016372681,-0.058,-0.549,-0.882,1.041
39.557820081710815,-0.053,-0.562,-0.885,1.05
39.586971044540405,-0.04,-0.638,-0.881,1.088
39.58730506896973,-0.04,-0.638,-0.881,1.088
39.5876100063324,-0.04,-0.638,-0.881,1.088
39.59676504135132,-0.027,-0.637,-0.889,1.094
39.60681104660034,-0.018,-0.622,-0.889,1.085
39.61664700508118,-0.014,-0.595,-0.874,1.057
39.62740087509155,-0.021,-0.568,-0.848,1.021
39.63888502120972,-0.033,-0.548,-0.827,0.993
39.64659905433655,-0.049,-0.53,-0.82,0.978
39.6569561958313,-0.058,-0.515,-0.828,0.977
39.68448209762573,-0.056,-0.505,-0.864,1.002
39.68490505218506,-0.056,-0.505,-0.864,1.002
39.686209201812744,-0.054,-0.512,-0.871,1.012
39.69638919830322,-0.053,-0.513,-0.87,1.011
39.70624899864197,-0.055,-0.51,-0.868,1.008
