time,gFx,gFy,gFz,gFTotal
39.64397692680359,-1.151,1.866,0.338,2.218
39.65273594856262,-1.271,1.768,0.391,2.212
39.66296887397766,-1.426,1.511,0.37,2.11
39.673710107803345,-1.444,1.278,0.283,1.949
39.6833131313324,-1.426,1.195,0.163,1.868
39.693065881729126,-1.377,1.212,0.172,1.842
39.712023973464966,-1.343,1.195,0.203,1.809
39.7155978679657,-1.334,1.058,0.197,1.714
39.72284293174744,-1.294,0.869,0.23,1.576
39.733069896698,-1.197,0.72,0.206,1.412
39.744946002960205,-1.055,0.599,0.077,1.216
39.75338697433472,-0.948,0.476,-0.068,1.063
39.76365780830383,-0.868,0.345,-0.144,0.945
39.773266077041626,-0.713,0.235,-0.105,0.758
39.783952951431274,-0.511,0.106,-0.145,0.542
39.79366183280945,-0.281,-0.102,-0.187,0.353
39.81430506706238,0.227,-0.553,-0.002,0.598
39.81510281562805,0.227,-0.553,-0.002,0.598
39.823463916778564,0.382,-0.677,-0.013,0.777
39.834015130996704,0.352,-0.702,-0.08,0.789
39.84632992744446,0.305,-0.619,-0.081,0.695
39.85390496253967,0.286,-0.412,-0.054,0.504
39.864866971969604,0.282,-0.226,-0.004,0.361
39.874272108078,0.277,-0.08,0.032,0.29
39.884236097335815,0.177,0.042,-0.003,0.182
39.89382004737854,0.01,0.081,-0.075,0.111
39.91311812400818,-0.363,0.03,0.192,0.412
39.91534781455994,-0.363,0.03,0.192,0.412
39.924346923828125,-0.507,0.16,0.127,0.547
39.933966875076294,-0.571,0.372,0.085,0.687
39.94646191596985,-0.575,0.693,-0.015,0.901
39.95410895347595,-0.654,0.988,-0.509,1.29
39.96463084220886,-0.918,1.172,-0.416,1.546
39.97436308860779,-1.077,0.879,0.583,1.507
39.9858558177948,-1.918,1.14,-0.108,2.234
39.99521088600159,-2.63,2.034,-0.766,3.412
40.01578211784363,-1.597,2.024,1.178,2.835
40.01678490638733,-1.597,2.024,1.178,2.835
40.02457594871521,-1.863,1.17,-0.387,2.234
40.03533387184143,-1.723,0.882,-0.1,1.938
40.04762578010559,-1.562,0.877,0.134,1.796
40.05485391616821,-1.432,0.935,0.008,1.71
40.065430879592896,-1.267,1.127,-0.003,1.696
40.075047969818115,-1.133,1.333,0.142,1.755
40.08582401275635,-1.134,1.425,0.127,1.826
40.09562397003174,-1.002,1.301,0.115,1.646
40.116491079330444,-0.69,0.804,0.043,1.06
40.11673593521118,-0.69,0.804,0.043,1.06
40.125295877456665,-0.625,0.64,0.015,0.895
40.1366970539093,-0.569,0.567,-0.061,0.806
40.14843678474426,-0.538,0.505,-0.115,0.747
40.15585899353027,-0.542,0.429,-0.135,0.704
40.16655898094177,-0.524,0.372,-0.145,0.659
40.175715923309326,-0.482,0.36,-0.135,0.617
40.18592691421509,-0.427,0.4,-0.055,0.588
40.196428060531616,-0.374,0.481,0.073,0.614
40.2155179977417,-0.257,0.573,0.359,0.723
40.21745705604553,-0.257,0.573,0.359,0.723
40.22889494895935,-0.24,0.53,0.393,0.702
40.2358078956604,-0.216,0.463,0.37,0.631
40.24874186515808,-0.168,0.417,0.198,0.491
40.25586485862732,-0.159,0.372,0.025,0.405
40.26619291305542,-0.201,0.308,-0.121,0.387
40.27586483955383,-0.236,0.242,-0.202,0.394
40.28663897514343,-0.27,0.201,-0.233,0.409
40.29671788215637,-0.294,0.164,-0.227,0.406
40.315733909606934,-0.308,0.107,-0.178,0.371
40.31821799278259,-0.308,0.107,-0.178,0.371
40.32688784599304,-0.29,0.127,-0.16,0.355
40.33648896217346,-0.249,0.196,-0.15,0.351
40.34913611412048,-0.225,0.352,-0.267,0.496
40.35635209083557,-0.32,0.548,-0.424,0.763
40.36710810661316,-0.51,0.772,-0.471,1.038
40.3766348361969,-0.513,1.099,-0.487,1.307
40.3880569934845,-0.449,1.518,-0.659,1.715
40.39857196807861,-0.601,1.734,-0.812,2.007
40.418575048446655,-1.717,1.689,-0.428,2.446
40.419843912124634,-1.717,1.689,-0.428,2.446
40.42832899093628,-1.871,1.817,-0.243,2.619
40.43759298324585,-1.345,2.2,0.333,2.6
40.45101809501648,-0.936,2.467,0.391,2.667
40.457205057144165,-1.006,1.929,0.076,2.177
40.46766400337219,-1.066,1.463,0.35,1.844
40.477885007858276,-0.968,1.394,0.343,1.731
40.48741793632507,-0.931,1.247,0.154,1.564
40.497700929641724,-0.926,1.098,-0.014,1.436
40.516772985458374,-0.989,0.944,-0.029,1.368
40.51896405220032,-0.989,0.944,-0.029,1.368
40.5282928943634,-0.968,0.88,-0.046,1.309
40.53767991065979,-0.97,0.762,-0.055,1.235
40.55032801628113,-0.951,0.664,0.017,1.16
40.557774782180786,-0.898,0.549,0.089,1.056
40.56811881065369,-0.866,0.41,0.147,0.969
40.57793593406677,-0.834,0.309,0.172,0.906
40.588913917541504,-0.784,0.233,0.179,0.837
40.598592042922974,-0.725,0.153,0.175,0.761
40.617886781692505,-0.612,-0.019,0.115,0.623
40.6202437877655,-0.612,-0.019,0.115,0.623
40.629091024398804,-0.549,-0.073,0.094,0.562
40.63829302787781,-0.47,-0.109,0.066,0.487
40.650216817855835,-0.369,-0.123,0.04,0.391
40.6581449508667,-0.283,-0.115,0.012,0.306
40.66869282722473,-0.217,-0.106,-0.025,0.243
40.678852796554565,-0.17,-0.1,-0.073,0.21
40.68822979927063,-0.141,-0.077,-0.103,0.191
40.69905400276184,-0.11,-0.002,-0.139,0.177
40.71790099143982,-0.16,0.066,-0.111,0.206
40.71943783760071,-0.16,0.066,-0.111,0.206
40.729459047317505,-0.293,0.086,-0.055,0.31
40.73876094818115,-0.423,0.23,-0.036,0.483
40.75120997428894,-0.535,0.44,-0.018,0.693
40.75857591629028,-0.708,0.688,0.044,0.988
40.76891493797302,-0.847,0.9,0.194,1.251
40.779244899749756,-0.914,0.957,0.325,1.363
40.78896999359131,-0.962,0.9,0.393,1.375
40.799463987350464,-0.968,0.828,0.388,1.332
40.817625999450684,-0.881,0.764,0.407,1.235
40.820356130599976,-0.762,0.749,0.279,1.104
40.82945799827576,-0.758,0.77,0.025,1.081
40.83898591995239,-0.822,0.928,0.034,1.24
40.85202693939209,-0.736,1.142,-0.097,1.362
40.85934901237488,-0.735,1.314,-0.52,1.593
40.86963701248169,-0.89,1.629,-0.684,1.978
40.880104780197144,-1.031,1.927,-0.569,2.258
40.889617919921875,-1.113,1.884,-0.382,2.221
40.9000461101532,-1.188,1.693,-0.327,2.094
40.919347047805786,-1.288,1.121,0.012,1.708
40.921704053878784,-1.288,1.121,0.012,1.708
40.93055200576782,-1.292,1.027,0.443,1.709
40.94063591957092,-1.257,1.061,0.478,1.713
40.95197081565857,-1.125,1.091,0.079,1.569
40.960047006607056,-0.95,1.135,-0.035,1.481
40.97025990486145,-0.835,1.093,0.035,1.376
40.98126006126404,-0.765,0.975,0.081,1.242
40.99029088020325,-0.695,0.852,0.089,1.103
41.00062298774719,-0.609,0.758,0.069,0.975
41.019152879714966,-0.507,0.664,0.051,0.837
41.021450996398926,-0.452,0.583,0.056,0.74
41.031033992767334,-0.426,0.508,0.046,0.665
41.040393114089966,-0.406,0.445,0.008,0.602
41.05320692062378,-0.385,0.396,-0.018,0.553
41.060943841934204,-0.353,0.359,-0.021,0.504
41.07148790359497,-0.297,0.341,0.002,0.452
41.08099579811096,-0.25,0.343,0.01,0.425
41.090847969055176,-0.225,0.342,0.002,0.409
41.10113787651062,-0.194,0.334,-0.006,0.386
41.12073993682861,-0.223,0.356,-0.005,0.42
41.122896909713745,-0.223,0.356,-0.005,0.42
41.13258194923401,-0.277,0.405,-0.011,0.491
41.141010999679565,-0.363,0.432,-0.007,0.564
41.153290033340454,-0.454,0.472,0.027,0.655
41.16153883934021,-0.529,0.518,0.068,0.743
41.171923875808716,-0.595,0.547,0.181,0.828
41.18149399757385,-0.67,0.545,0.27,0.905
41.191591024398804,-0.738,0.553,0.293,0.968
41.20179200172424,-0.788,0.573,0.259,1.008
41.2204749584198,-0.83,0.586,0.159,1.028
41.22273898124695,-0.869,0.6,0.028,1.056
41.23283505439758,-0.908,0.627,-0.055,1.105
41.24172902107239,-0.91,0.646,-0.075,1.118
41.253751039505005,-0.879,0.616,-0.072,1.076
41.26200079917908,-0.845,0.576,-0.074,1.025
41.271703004837036,-0.821,0.57,-0.074,1.002
41.282264947891235,-0.818,0.595,-0.056,1.013
41.291788816452026,-0.843,0.634,-0.016,1.055
41.30238389968872,-0.872,0.688,0.038,1.111
41.320647954940796,-0.887,0.763,0.091,1.174
41.323517084121704,-0.878,0.852,0.131,1.23
41.33263182640076,-0.866,0.927,0.009,1.269
41.34282183647156,-0.837,1.017,-0.18,1.329
41.354872941970825,-0.827,1.164,-0.257,1.451
41.36284589767456,-0.816,1.327,-0.376,1.603
41.373899936676025,-0.788,1.36,-0.558,1.668
41.38284087181091,-0.778,1.315,-0.554,1.625
41.39239192008972,-0.79,1.246,-0.453,1.543
41.402933835983276,-0.807,1.168,-0.36,1.465
41.42172312736511,-0.768,1.133,-0.256,1.392
41.4244339466095,-0.683,1.174,-0.094,1.361
41.43327212333679,-0.572,1.284,0.224,1.423
41.44351887702942,-0.57,1.364,0.37,1.524
41.45543098449707,-0.601,1.419,0.422,1.598
41.46410298347473,-0.607,1.508,0.413,1.677
41.47297501564026,-0.622,1.563,0.277,1.705
41.4832329750061,-0.719,1.605,0.18,1.768
41.493135929107666,-0.769,1.56,0.091,1.742
41.50352692604065,-0.716,1.485,-0.005,1.649
41.52193808555603,-0.713,1.402,-0.029,1.573
41.52401280403137,-0.724,1.329,-0.029,1.514
41.533984899520874,-0.69,1.304,-0.059,1.476
41.54323601722717,-0.702,1.282,-0.068,1.463
41.55571007728577,-0.713,1.205,-0.071,1.402
41.56374001502991,-0.762,1.062,-0.013,1.307
41.573837995529175,-0.758,0.971,-0.027,1.232
41.58393096923828,-0.682,0.894,-0.108,1.13
41.594138860702515,-0.713,0.751,-0.092,1.04
41.60404396057129,-0.736,0.678,-0.048,1.002
41.623039960861206,-0.832,0.529,-0.156,0.998
41.625629901885986,-0.832,0.529,-0.156,0.998
41.634570837020874,-0.866,0.432,-0.195,0.987
41.64393591880798,-0.916,0.315,-0.235,0.997
41.656402826309204,-0.935,0.195,-0.3,1.001
41.66423296928406,-0.939,0.088,-0.316,0.995
41.67407989501953,-0.987,0.004,-0.378,1.057
41.68548512458801,-0.914,-0.094,-0.596,1.095
41.69478893280029,-0.984,-0.197,-0.478,1.112
41.704838037490845,-0.878,-0.155,-0.553,1.049
41.72469401359558,-0.805,-0.228,-0.608,1.034
41.726985931396484,-0.805,-0.228,-0.608,1.034
41.734949827194214,-0.73,-0.278,-0.58,0.973
41.7450749874115,-0.643,-0.314,-0.481,0.862
41.756072998046875,-0.693,-0.396,-0.457,0.92
41.764867067337036,-0.757,-0.484,-0.589,1.074
41.77455496788025,-0.615,-0.466,-0.822,1.127
41.78509879112244,-0.504,-0.365,-0.969,1.152
41.7952721118927,-0.415,-0.242,-0.938,1.054
41.80478000640869,-0.291,-0.208,-0.898,0.967
41.823911905288696,-0.217,-0.199,-0.899,0.946
41.82667398452759,-0.177,-0.233,-0.919,0.964
41.83594489097595,-0.211,-0.168,-0.894,0.934
41.845885038375854,-0.207,-0.042,-0.896,0.921
41.85717511177063,-0.217,-0.002,-0.917,0.942
41.86545991897583,-0.328,-0.005,-0.932,0.988
41.87510085105896,-0.29,-0.011,-0.93,0.974
41.886687994003296,-0.235,-0.038,-0.902,0.933
41.89562487602234,-0.244,-0.064,-0.909,0.943
41.90552997589111,-0.242,-0.06,-0.918,0.951
41.926668882369995,-0.275,-0.101,-0.774,0.828
41.92772889137268,-0.275,-0.101,-0.774,0.828
41.935956954956055,-0.323,-0.055,-0.828,0.89
41.947197914123535,-0.301,0.047,-1.099,1.14
41.9579918384552,-0.251,0.118,-1.295,1.324
41.96622896194458,-0.176,0.095,-1.413,1.427
41.97682785987854,-0.127,-0.076,-1.289,1.297
41.98648190498352,-0.197,-0.189,-1.137,1.169
41.997867822647095,-0.295,-0.263,-1.108,1.176
42.00654101371765,-0.31,-0.266,-1.192,1.26
42.03002905845642,-0.122,-0.159,-1.321,1.336
42.03079104423523,-0.122,-0.159,-1.321,1.336
42.036340951919556,-0.153,-0.128,-1.267,1.283
42.046868085861206,-0.269,-0.039,-1.291,1.319
42.05867886543274,-0.392,0.031,-1.307,1.365
42.06687808036804,-0.421,0.042,-1.183,1.256
42.0762460231781,-0.421,0.065,-1.022,1.107
42.08708095550537,-0.434,0.105,-0.985,1.081
42.09749698638916,-0.432,0.107,-1.069,1.158
42.107767820358276,-0.351,0.03,-1.304,1.351
42.12786507606506,-0.03,-0.056,-1.223,1.225
42.130342960357666,-0.03,-0.056,-1.223,1.225
