time;gFx;gFy;gFz;TgF
53.185692583;-0,0331;-0,7579;-0,1572;0,775
53.189658521;-0,0233;-0,7278;-0,1783;0,750
53.189781438;-0,0150;-0,6888;-0,1983;0,717
53.196327011;0,0018;-0,6470;-0,2085;0,680
53.196792011;0,0226;-0,6047;-0,2139;0,642
53.200399406;0,0421;-0,5788;-0,2152;0,619
53.20084524;0,0544;-0,5632;-0,2066;0,602
53.207588417;0,0619;-0,5602;-0,1905;0,595
53.208032115;0,0695;-0,5617;-0,1612;0,588
53.210509979;0,0805;-0,5676;-0,1099;0,584
53.210918156;0,0866;-0,5815;-0,0486;0,590
53.216755344;0,0759;-0,6013;0,0196;0,606
53.217218886;0,0563;-0,6345;0,0770;0,642
53.220199406;0,0258;-0,6692;0,1384;0,684
53.220670083;0,0080;-0,6971;0,1958;0,724
53.229098573;-0,0050;-0,7256;0,2512;0,768
53.229220031;-0,0187;-0,7542;0,2957;0,810
53.22932149;-0,0309;-0,7786;0,3318;0,847
53.229428677;-0,0407;-0,8058;0,3697;0,887
53.234170865;-0,0358;-0,8268;0,3992;0,919
53.234263365;-0,0165;-0,8436;0,4220;0,943
53.242337948;0,0072;-0,8671;0,4381;0,972
53.242693417;0,0439;-0,8896;0,4335;0,991
53.242791177;0,0952;-0,9062;0,4078;0,998
53.242872375;0,1448;-0,9120;0,3765;0,997
53.247944406;0,1922;-0,9040;0,3384;0,984
53.248023729;0,2349;-0,8861;0,3011;0,965
53.252551125;0,2728;-0,8681;0,2678;0,949
53.252646802;0,2962;-0,8583;0,2473;0,941
53.257969354;0,3097;-0,8517;0,2295;0,935
53.258064823;0,3175;-0,8456;0,2182;0,929
53.264143885;0,3150;-0,8402;0,2085;0,921
53.264453677;0,3111;-0,8297;0,2016;0,909
53.26795149;0,3128;-0,8126;0,1928;0,892
53.268259406;0,2926;-0,8116;0,2114;0,888
53.273398625;0,2801;-0,8204;0,1825;0,886
53.273563052;0,3021;-0,8009;0,1237;0,865
53.277305396;0,3150;-0,7706;0,0883;0,837
53.277453677;0,3016;-0,7742;0,0726;0,834
53.283174667;0,2884;-0,7887;0,0648;0,842
53.283345552;0,2803;-0,7979;0,0533;0,847
53.287328729;0,2725;-0,7977;0,0467;0,844
53.287488521;0,2632;-0,7855;0,0340;0,829
53.292081281;0,2454;-0,7772;0,0211;0,815
53.292264719;0,2185;-0,7750;-0,0009;0,805
53.29690274;0,1878;-0,7784;-0,0197;0,801
53.29706326;0,1572;-0,7801;-0,0285;0,796
53.304350292;0,1216;-0,7811;-0,0236;0,791
53.304587531;0,0869;-0,7862;-0,0102;0,791
53.30725399;0,0524;-0,7926;0,0037;0,794
53.3074905;0,0131;-0,7992;0,0218;0,800
53.312017271;0,0102;-0,8275;0,1281;0,837
53.312214979;0,0546;-0,8705;0,2925;0,920
53.316466698;0,0788;-0,8854;0,3919;0,971
53.316714719;0,0583;-0,8861;0,3958;0,972
53.32120201;0,0505;-0,8871;0,3773;0,965
53.321421385;0,0978;-0,8666;0,4291;0,972
53.329823417;0,1567;-0,8480;0,4957;0,995
53.330046698;0,1865;-0,8383;0,5522;1,021
53.330775604;0,1819;-0,8268;0,6025;1,039
53.330883885;0,1367;-0,8060;0,6648;1,054
53.344349979;0,0808;-0,7799;0,7176;1,063
53.344442115;0,0370;-0,7664;0,7542;1,076
53.344515969;0,0102;-0,7572;0,7747;1,083
53.344599563;-0,0138;-0,7547;0,7894;1,092
53.344669354;-0,0414;-0,7457;0,7933;1,090
53.344748469;-0,0788;-0,7334;0,7940;1,084
53.3503905;-0,1242;-0,7198;0,7940;1,079
53.350476229;-0,1684;-0,7115;0,8033;1,086
53.354653833;-0,0529;-0,8058;0,9728;1,264
53.35473576;-0,0893;-0,8634;1,6073;1,827
53.360064458;-0,1086;-0,8874;1,5912;1,825
53.36015925;-0,1420;-0,8910;1,5052;1,755
53.364768625;-0,2405;-0,8722;1,4036;1,670
53.364876229;-0,3456;-0,8490;1,2711;1,567
53.369508781;-0,3959;-0,8251;1,1407;1,462
53.369646333;-0,4142;-0,8021;1,0506;1,385
53.374515031;-0,4374;-0,7833;0,9946;1,339
53.374619875;-0,4520;-0,7650;0,9345;1,290
53.378580344;-0,4511;-0,7452;0,8729;1,233
53.378692531;-0,4481;-0,7222;0,8018;1,168
53.384465188;-0,4408;-0,6892;0,7376;1,102
53.384706177;-0,4315;-0,6467;0,6675;1,025
53.389183469;-0,4396;-0,6098;0,5849;0,952
53.389408833;-0,4496;-0,6003;0,5077;0,906
53.394127167;-0,4623;-0,5998;0,4442;0,878
53.394371281;-0,4980;-0,6255;0,4591;0,922
53.399057792;-0,4999;-0,6514;0,6325;1,036
53.399282167;-0,4933;-0,6851;0,8417;1,192
53.403735813;-0,4880;-0,6946;0,8224;1,182
53.403982323;-0,4902;-0,6897;0,7107;1,105
53.408423313;-0,4858;-0,6751;0,5710;1,009
53.408653104;-0,4599;-0,6714;0,5006;0,955
53.414788625;-0,4149;-0,6795;0,4943;0,937
53.41508399;-0,3663;-0,6922;0,5229;0,942
53.418850865;-0,3253;-0,7029;0,5641;0,958
53.419116698;-0,2899;-0,7090;0,6098;0,979
53.423008052;-0,2632;-0,7051;0,6445;0,991
53.423245083;-0,2410;-0,6927;0,6748;0,997
53.42945024;-0,2202;-0,6743;0,7210;1,011
53.42969076;-0,1960;-0,6492;0,7882;1,040
53.432593156;-0,1726;-0,6401;0,8136;1,049
53.432875552;-0,1525;-0,6343;0,8426;1,066
53.43816701;-0,1208;-0,6331;0,9316;1,133
53.438397948;-0,0841;-0,5957;1,0415;1,203
53.442686125;-0,0551;-0,5605;1,1065;1,242
53.442976333;-0,0438;-0,5361;1,1258;1,248
53.452476073;-0,0375;-0,5153;1,1177;1,231
53.452599198;-0,0289;-0,4975;1,1004;1,208
53.452696594;-0,0236;-0,4874;1,0860;1,191
53.452802375;-0,0201;-0,4852;1,0838;1,188
53.457007583;-0,0197;-0,4835;1,0791;1,183
53.457114198;-0,0231;-0,4870;1,0772;1,182
53.467241698;-0,0348;-0,4877;1,0772;1,183
53.467483885;-0,0477;-0,4950;1,0811;1,190
53.467568625;-0,0641;-0,5009;1,0838;1,196
53.467651073;-0,0785;-0,5111;1,0801;1,198
53.471238885;-0,0844;-0,5261;1,0740;1,199
53.471323104;-0,0812;-0,5439;1,0628;1,197
53.475879771;-0,0815;-0,5649;1,0493;1,194
53.475971594;-0,0841;-0,5949;1,0452;1,206
53.48128274;-0,0898;-0,6194;1,0383;1,212
53.481373417;-0,1115;-0,6475;1,0569;1,244
53.48748201;-0,1594;-0,6836;1,1294;1,330
53.487610031;-0,1995;-0,7168;1,1871;1,401
53.491927375;-0,2283;-0,7428;1,1903;1,421
53.492086646;-0,2461;-0,7591;1,1255;1,380
53.49533925;-0,2676;-0,7537;1,0200;1,296
53.495467687;-0,2610;-0,7391;0,9589;1,238
53.500011437;-0,2488;-0,7076;0,9186;1,186
53.50014701;-0,2451;-0,6421;0,8710;1,109
53.506026073;-0,2364;-0,5688;0,8278;1,032
53.506225135;-0,2190;-0,4994;0,7808;0,952
53.510786906;-0,1792;-0,4508;0,7242;0,872
53.51099774;-0,1396;-0,4046;0,6870;0,809
53.51541524;-0,1291;-0,3675;0,6677;0,773
53.515654042;-0,1313;-0,3499;0,6550;0,754
53.519965708;-0,1208;-0,3286;0,6636;0,750
53.520193469;-0,1169;-0,3042;0,6882;0,762
53.52597326;-0,1130;-0,2854;0,7115;0,775
53.526216281;-0,1118;-0,2769;0,7393;0,797
53.529588104;-0,1113;-0,2761;0,7503;0,807
53.529831281;-0,1051;-0,2969;0,7620;0,825
53.534166177;-0,0690;-0,3477;0,7833;0,860
53.534412271;-0,0343;-0,4061;0,8295;0,924
53.539657844;0,0067;-0,4628;0,8915;1,004
53.539912479;0,0365;-0,5126;0,9374;1,069
53.544464302;0,0671;-0,5595;1,0540;1,195
53.544683417;0,0947;-0,5947;1,1854;1,330
53.552110656;0,1181;-0,6198;1,3310;1,473
53.552334042;0,1665;-0,6098;1,7580;1,868
53.554316229;0,1443;-0,6198;1,8521;1,958
53.554559354;0,0947;-0,6365;1,7979;1,910
53.57220649;0,0429;-0,6538;1,7710;1,888
53.57232076;0,0089;-0,6675;1,7619;1,884
53.572477479;-0,0150;-0,6792;1,7617;1,888
53.57257024;-0,0214;-0,6856;1,7622;1,891
53.572677167;-0,0001;-0,6856;1,7649;1,893
53.572782271;0,0419;-0,6819;1,7658;1,893
53.572885865;0,1020;-0,6690;1,7622;1,888
53.573011854;0,1594;-0,6509;1,7480;1,872
53.577506802;0,2031;-0,6306;1,7294;1,852
53.577613521;0,1853;-0,6030;1,6320;1,750
53.583126021;0,1533;-0,5803;1,5172;1,632
53.583226906;0,1079;-0,5414;1,3532;1,462
53.587913156;0,0825;-0,4862;1,1710;1,271
53.588011802;0,0634;-0,4295;0,9995;1,090
53.592778365;0,0497;-0,3714;0,8788;0,955
53.59290274;0,0561;-0,3247;0,8282;0,891
53.598781073;0,0917;-0,2876;0,8470;0,899
53.598892219;0,1369;-0,2607;0,9096;0,956
53.606171906;0,1800;-0,2397;0,9782;1,023
53.606547271;0,2134;-0,2288;1,0339;1,080
53.607337583;0,2346;-0,2312;1,0759;1,125
53.607742583;0,2474;-0,2351;1,1006;1,152
53.612047635;0,2498;-0,2498;1,1155;1,170
53.612232687;0,2457;-0,2676;1,1111;1,169
53.617212635;0,2342;-0,2945;1,0894;1,153
53.617455552;0,2124;-0,3177;1,0564;1,123
53.621931333;0,1831;-0,3448;1,0146;1,087
53.622154615;0,1511;-0,3663;0,9706;1,048
53.626922323;0,1176;-0,3763;0,9306;1,011
53.627101437;0,0783;-0,3809;0,8959;0,977
53.631650917;0,0446;-0,3753;0,8646;0,944
53.631849927;0,0126;-0,3587;0,8492;0,922
53.636531021;-0,0179;-0,3387;0,8470;0,912
53.636648;-0,0482;-0,3142;0,8456;0,903
53.641426958;-0,0722;-0,2845;0,8475;0,897
53.641664562;-0,0883;-0,2478;0,8505;0,890
53.645977531;-0,0971;-0,2102;0,8544;0,885
53.646191177;-0,0946;-0,1748;0,8629;0,886
53.651442583;-0,0863;-0,1432;0,8676;0,884
53.651683885;-0,0690;-0,1222;0,8764;0,888
53.655771021;-0,0463;-0,1073;0,8842;0,892
53.655999875;-0,0192;-0,1002;0,8979;0,904
53.663532271;0,0111;-0,1000;0,9128;0,918
53.663782583;0,0375;-0,1068;0,9306;0,937
53.665416854;0,0634;-0,1171;0,9533;0,963
53.665547323;0,0837;-0,1364;0,9794;0,992
53.682788729;0,1025;-0,1525;1,0134;1,030
53.682869042;0,1140;-0,1762;1,0581;1,079
53.682943104;0,1213;-0,2002;1,1036;1,128
53.683030448;0,1299;-0,2251;1,1468;1,176
53.683103677;0,1357;-0,2517;1,1925;1,226
53.68318925;0,1377;-0,2747;1,2284;1,266
53.685250396;0,1396;-0,2979;1,2592;1,301
53.685373781;0,1384;-0,3169;1,2882;1,334
53.689582062;0,1360;-0,3333;1,3154;1,364
53.689695656;0,1347;-0,3475;1,3383;1,389
53.694587687;0,1301;-0,3555;1,3576;1,409
53.694667114;0,1296;-0,3572;1,3732;1,425
53.698986177;0,1313;-0,3619;1,3862;1,439
53.699059875;0,1465;-0,3685;1,3928;1,448
53.704081854;0,1533;-0,3692;1,3926;1,449
53.704181125;0,1474;-0,3553;1,3862;1,439
53.708911437;0,1448;-0,3362;1,3757;1,424
53.709010448;0,1355;-0,3184;1,3591;1,402
53.715153417;0,1308;-0,2976;1,3325;1,372
53.715246125;0,1260;-0,2781;1,3046;1,340
53.718926229;0,1193;-0,2581;1,2753;1,307
53.719035135;0,1186;-0,2341;1,2452;1,273
53.724945448;0,1127;-0,2109;1,2167;1,240
53.725345917;0,1113;-0,1911;1,1920;1,212
53.729117687;0,1093;-0,1733;1,1698;1,188
53.729603677;0,1071;-0,1615;1,1463;1,163
53.734151802;0,1083;-0,1510;1,1287;1,144
53.734338156;0,1130;-0,1418;1,1109;1,126
53.742241281;0,1154;-0,1335;1,1028;1,117
53.742667427;0,1238;-0,1261;1,0928;1,107
53.742920396;0,1291;-0,1217;1,0864;1,101
53.743171489;0,1345;-0,1156;1,0835;1,098
53.74889701;0,1404;-0,1107;1,0769;1,092
53.749164458;0,1462;-0,1061;1,0706;1,086
53.754071958;0,1501;-0,1010;1,0613;1,077
53.75432701;0,1496;-0,0997;1,0537;1,069
53.757619302;0,1487;-0,0985;1,0434;1,059
53.757832844;0,1435;-0,0985;1,0281;1,043
53.765224771;0,1365;-0,0944;1,0141;1,028
53.765459406;0,1330;-0,0934;1,0017;1,015
53.767738417;0,1299;-0,0917;0,9951;1,008
53.767848156;0,1316;-0,0870;0,9870;1,000
53.780840969;0,1333;-0,0814;0,9772;0,990
53.781037114;0,1372;-0,0758;0,9728;0,985
53.781258417;0,1394;-0,0692;0,9665;0,979
53.781447531;0,1428;-0,0624;0,9653;0,978
53.781640187;0,1465;-0,0531;0,9616;0,974
53.781857792;0,1406;-0,0448;0,9589;0,970
53.786666437;0,1377;-0,0382;0,9619;0,972
53.786759146;0,1296;-0,0277;0,9599;0,969
53.792243156;0,1242;-0,0208;0,9614;0,970
53.792345187;0,1147;-0,0130;0,9653;0,972
53.796668052;0,1062;-0,0067;0,9670;0,973
53.796783729;0,0961;0,0006;0,9675;0,972
53.800909823;0,0861;0,0048;0,9621;0,966
53.800997948;0,0790;0,0104;0,9523;0,956
53.806906958;0,0764;0,0173;0,9470;0,950
53.807270292;0,0786;0,0239;0,9406;0,944
53.811188417;0,0781;0,0309;0,9384;0,942
53.811564198;0,0805;0,0392;0,9387;0,943
53.81702175;0,0849;0,0456;0,9350;0,940
53.817795135;0,0908;0,0532;0,9313;0,937
53.820573989;0,0971;0,0602;0,9298;0,937
53.820803781;0,1022;0,0654;0,9223;0,930
53.826645969;0,1081;0,0696;0,9167;0,926
53.82688675;0,1171;0,0754;0,9091;0,920
53.830292427;0,1203;0,0810;0,8983;0,910
53.830519979;0,1238;0,0862;0,8856;0,898
53.835073781;0,1216;0,0940;0,8739;0,887
53.835292219;0,1216;0,1013;0,8595;0,874
53.840560187;0,1221;0,1089;0,8468;0,862
53.840804667;0,1203;0,1196;0,8302;0,847
53.845124823;0,1188;0,1297;0,8145;0,833
53.84534826;0,1181;0,1397;0,7977;0,818
53.850031073;0,1132;0,1531;0,7801;0,803
53.850274406;0,1086;0,1665;0,7674;0,793
53.854876906;0,1000;0,1778;0,7547;0,782
53.855087844;0,0954;0,1902;0,7449;0,775
53.864352479;0,0854;0,2017;0,7354;0,767
53.864481542;0,0710;0,2166;0,7283;0,763
53.86457175;0,0583;0,2300;0,7200;0,758
53.864657739;0,0453;0,2454;0,7132;0,756
53.869129042;0,0321;0,2557;0,7039;0,750
53.869246229;0,0194;0,2660;0,6961;0,745
53.878829146;0,0107;0,2760;0,6870;0,740
53.879227323;0,0023;0,2852;0,6770;0,735
53.879495031;-0,0052;0,2921;0,6712;0,732
53.879753104;-0,0082;0,2975;0,6699;0,733
53.883330083;-0,0082;0,3011;0,6672;0,732
53.883428;-0,0092;0,3024;0,6677;0,733
53.888452427;-0,0079;0,3041;0,6660;0,732
53.888537166;-0,0079;0,3051;0,6638;0,731
53.893775135;-0,0070;0,3099;0,6658;0,734
53.893876437;-0,0082;0,3175;0,6677;0,739
53.897887687;-0,0096;0,3221;0,6721;0,745
53.897993573;-0,0118;0,3304;0,6795;0,756
53.905555291;-0,0128;0,3387;0,6882;0,767
53.905892635;-0,0133;0,3461;0,6946;0,776
53.908276437;-0,0145;0,3539;0,7071;0,791
53.908600864;-0,0182;0,3581;0,7166;0,801
53.913972791;-0,0204;0,3615;0,7232;0,809
53.914310812;-0,0270;0,3661;0,7349;0,822
53.919313364;-0,0302;0,3698;0,7403;0,828
53.919550187;-0,0341;0,3720;0,7471;0,835
53.922767323;-0,0416;0,3732;0,7535;0,842
53.92293451;-0,0429;0,3744;0,7591;0,848
53.928168104;-0,0482;0,3761;0,7611;0,850
53.928345083;-0,0499;0,3766;0,7650;0,854
53.932477114;-0,0558;0,3722;0,7706;0,858
53.932691125;-0,0578;0,3732;0,7747;0,862
53.937590708;-0,0600;0,3720;0,7801;0,866
53.937766646;-0,0671;0,3698;0,7918;0,876
53.942029458;-0,0695;0,3705;0,8011;0,885
53.942223937;-0,0739;0,3695;0,8133;0,896
53.946788469;-0,0741;0,3686;0,8243;0,906
53.947031958;-0,0785;0,3676;0,8361;0,917
53.952241594;-0,0819;0,3676;0,8466;0,927
53.952589041;-0,0834;0,3676;0,8580;0,937
53.956836229;-0,0856;0,3669;0,8668;0,945
53.957057583;-0,0883;0,3666;0,8739;0,952
53.962225291;-0,0854;0,3644;0,8800;0,956
53.96255675;-0,0976;0,3678;0,8832;0,962
53.966192844;-0,1638;0,3918;0,8680;0,966
53.966426958;-0,2720;0,4397;0,8622;1,005
53.975884562;-0,3856;0,4968;0,8334;1,044
53.975997479;-0,4655;0,5452;0,7635;1,047
53.976098469;-0,4987;0,5875;0,6885;1,033
53.976200604;-0,4914;0,6151;0,6382;1,013
53.993196854;-0,4606;0,6199;0,6272;0,995
53.993293156;-0,4235;0,5987;0,6931;1,009
53.993381021;-0,3206;0,5474;0,8234;1,039
53.993465448;-0,2121;0,4892;0,9259;1,069
53.993547531;-0,1188;0,4304;0,9728;1,070
53.993633833;-0,0367;0,3818;0,9782;1,051
53.995611802;0,0187;0,3405;0,9611;1,020
53.995687896;0,0529;0,3016;0,9301;0,979
54.000162531;0,0580;0,2738;0,8942;0,937
54.000249614;0,0480;0,2677;0,8529;0,895
54.006012531;0,0168;0,2787;0,8038;0,851
54.006112739;-0,0272;0,2990;0,7652;0,822
54.0093605;-0,0719;0,3248;0,7417;0,813
54.009465135;-0,1061;0,3510;0,7388;0,825
54.01491076;-0,1298;0,3764;0,7566;0,855
54.015006906;-0,1357;0,3923;0,7738;0,878
54.019383937;-0,1242;0,4079;0,7948;0,902
54.019477635;-0,1034;0,4152;0,8060;0,913
54.024991177;-0,0805;0,4206;0,8104;0,917
54.025387687;-0,0568;0,4252;0,8028;0,910
54.029432114;-0,0419;0,4252;0,7921;0,900
54.029659771;-0,0358;0,4292;0,7696;0,882
54.034207583;-0,0353;0,4296;0,7525;0,867
54.034398833;-0,0392;0,4326;0,7334;0,852
54.039349875;-0,0450;0,4343;0,7273;0,848
54.039560135;-0,0522;0,4321;0,7266;0,847
54.044042583;-0,0539;0,4287;0,7364;0,854
54.044261802;-0,0544;0,4221;0,7478;0,860
54.049305916;-0,0526;0,4147;0,7586;0,866
54.04952675;-0,0504;0,4037;0,7713;0,872
54.054043052;-0,0429;0,3942;0,7808;0,876
54.054272844;-0,0338;0,3857;0,7955;0,885
54.05833175;-0,0265;0,3776;0,8062;0,891
54.058552896;-0,0133;0,3744;0,8209;0,902
54.063584771;-0,0004;0,3710;0,8383;0,917
54.063801594;0,0104;0,3725;0,8531;0,931
54.067887583;0,0163;0,3781;0,8702;0,949
54.068105396;0,0221;0,3840;0,8878;0,968
54.074742427;0,0214;0,3901;0,9005;0,982
54.074972739;0,0177;0,3996;0,9179;1,001
54.077573312;0,0107;0,4028;0,9303;1,014
54.077725969;-0,0702;0,4331;0,9281;1,027
54.095705656;-0,1941;0,4744;0,8969;1,033
54.095810135;-0,3451;0,5325;0,8431;1,055
54.095910083;-0,4948;0,5958;0,7872;1,104
54.096019041;-0,6514;0,6732;0,7860;1,223
54.096248781;-0,7995;0,7504;0,8561;1,391
54.096353833;-0,8725;0,7988;0,9922;1,544
54.097958364;-0,8681;0,8166;1,1114;1,630
54.098058781;-0,7787;0,7988;1,1485;1,601
54.101503312;-0,6331;0,7660;1,1013;1,483
54.101606229;-0,5417;0,7411;1,0581;1,401
54.10783201;-0,5073;0,7267;1,0124;1,346
54.107943312;-0,5163;0,7228;0,9843;1,326
54.111794562;-0,5385;0,7218;0,9826;1,333
54.111911125;-0,5319;0,7086;0,9961;1,333
54.116704458;-0,4657;0,6764;1,0154;1,306
54.116843729;-0,3597;0,6356;1,0239;1,258
54.121512271;-0,2532;0,5921;1,0205;1,207
54.121641385;-0,1645;0,5598;1,0180;1,173
54.127721541;-0,1037;0,5347;1,0156;1,152
54.127916906;-0,0649;0,5222;1,0007;1,131
54.131304666;-0,0541;0,5168;0,9770;1,107
54.131480708;-0,0529;0,5205;0,9553;1,089
54.135864771;-0,0563;0,5279;0,9279;1,069
54.136051802;-0,0534;0,5354;0,9176;1,064
54.141565916;-0,0465;0,5403;0,9142;1,063
54.141746958;-0,0309;0,5435;0,9128;1,063
54.146175031;-0,0170;0,5430;0,9135;1,063
54.146382687;-0,0074;0,5440;0,9049;1,056
54.151748416;0,0038;0,5484;0,8988;1,053
54.151946906;0,0136;0,5503;0,8935;1,049
54.156046437;0,0219;0,5564;0,8908;1,051
54.156243573;0,0307;0,5601;0,8847;1,048
54.160984614;0,0356;0,5623;0,8830;1,047
54.16118451;0,0334;0,5630;0,8747;1,041
54.165563156;0,0221;0,5659;0,8680;1,036
54.165802687;0,0102;0,5679;0,8676;1,037
54.172179146;-0,0016;0,5664;0,8747;1,042
54.172446021;-0,0082;0,5625;0,8891;1,052
54.175872739;-0,0060;0,5576;0,9064;1,064
54.176087218;-0,0011;0,5520;0,9259;1,078
54.179859666;0,0011;0,5493;0,9467;1,095
54.180088521;-0,0006;0,5442;0,9677;1,110
54.185730916;-0,0033;0,5418;0,9880;1,127
54.185958;-0,0074;0,5386;1,0007;1,136
54.189827843;-0,0177;0,5369;1,0068;1,141
54.190059666;-0,0255;0,5384;1,0115;1,146
54.194940968;-0,0333;0,5376;1,0127;1,147
54.195161489;-0,0438;0,5430;1,0124;1,150
54.199555343;-0,0539;0,5447;1,0139;1,152
54.199799979;-0,0661;0,5486;1,0161;1,157
54.206540291;-0,0815;0,5547;1,0141;1,159
54.206878104;-0,0951;0,5598;1,0151;1,163
54.210057896;-0,1069;0,5679;1,0166;1,169
54.210363;-0,1203;0,5762;1,0190;1,177
54.214697896;-0,1289;0,5816;1,0205;1,182
54.214978729;-0,1333;0,5872;1,0268;1,190
54.218947948;-0,1401;0,5943;1,0281;1,196
54.219177062;-0,1423;0,5989;1,0305;1,200
54.223934666;-0,1420;0,6024;1,0368;1,208
54.22415576;-0,1413;0,6055;1,0390;1,211
54.230995187;-0,1442;0,6085;1,0457;1,218
54.231179302;-0,1420;0,6089;1,0506;1,223
54.233044927;-0,1386;0,6068;1,0557;1,225
54.233141281;-0,1359;0,6085;1,0603;1,230
54.247831593;-0,1308;0,6068;1,0645;1,232
54.247910396;-0,1250;0,6063;1,0694;1,236
54.247995604;-0,1188;0,6046;1,0750;1,239
54.248073677;-0,1130;0,6028;1,0779;1,240
54.248153208;-0,1061;0,6014;1,0811;1,242
54.248227427;-0,0990;0,6014;1,0845;1,244
54.252423052;-0,0932;0,6019;1,0872;1,246
54.252569562;-0,0841;0,5984;1,0952;1,251
54.257055187;-0,0761;0,5977;1,1001;1,254
54.257176646;-0,0624;0,5945;1,1058;1,257
54.261951802;-0,0548;0,5914;1,1119;1,261
54.262042896;-0,0485;0,5928;1,1136;1,262
54.266486958;-0,0436;0,5923;1,1119;1,261
54.266581593;-0,0365;0,5953;1,1124;1,262
54.271407531;-0,0287;0,5972;1,1102;1,261
54.271490291;-0,0272;0,5980;1,1075;1,259
54.276409093;-0,0231;0,6021;1,1050;1,259
54.276501958;-0,0194;0,6060;1,1031;1,259
54.281919198;-0,0189;0,6097;1,0896;1,249
54.282009823;-0,0204;0,6129;1,0791;1,241
54.28748175;-0,0253;0,6173;1,0674;1,233
54.287881177;-0,0321;0,6173;1,0515;1,220
54.291775708;-0,0353;0,6182;1,0381;1,209
54.292191021;-0,0421;0,6151;1,0266;1,197
54.298017218;-0,0502;0,6126;1,0198;1,191
54.298215708;-0,0585;0,6085;1,0171;1,187
54.300864146;-0,0678;0,6026;1,0163;1,183
54.301076802;-0,0768;0,5963;1,0202;1,184
54.305670448;-0,0841;0,5911;1,0234;1,185
54.305758;-0,0893;0,5838;1,0437;1,199
54.310716021;-0,0995;0,5752;1,0501;1,201
54.310901177;-0,1066;0,5672;1,0645;1,211
54.317120187;-0,1159;0,5586;1,0767;1,218
54.317214718;-0,1237;0,5518;1,0882;1,226
54.319996333;-0,1318;0,5471;1,1058;1,241
54.320103156;-0,1433;0,5432;1,1209;1,254
54.324851437;-0,1521;0,5393;1,1380;1,268
54.324936645;-0,1601;0,5369;1,1544;1,283
54.330008989;-0,1687;0,5337;1,1683;1,295
54.330095968;-0,1699;0,5288;1,1781;1,302
54.334440552;-0,1675;0,5198;1,1812;1,301
54.334549562;-0,1599;0,5078;1,1861;1,300
54.339383573;-0,1513;0,4936;1,1913;1,298
54.339471385;-0,1389;0,4766;1,1983;1,297
54.344151229;-0,1269;0,4587;1,2030;1,294
54.34424602;-0,1208;0,4445;1,2079;1,293
54.350313312;-0,1154;0,4316;1,2118;1,291
54.350394302;-0,1105;0,4199;1,2093;1,285
54.354004406;-0,1093;0,4086;1,2066;1,279
54.3540805;-0,1029;0,3998;1,1952;1,264
54.358756281;-0,1012;0,3923;1,1844;1,252
54.358839614;-0,0995;0,3857;1,1722;1,238
54.366309093;-0,0993;0,3788;1,1570;1,222
54.366502895;-0,0946;0,3737;1,1380;1,202
54.368564562;-0,0888;0,3681;1,1172;1,180
54.368640448;-0,0790;0,3612;1,0974;1,158
54.373529406;-0,0722;0,3603;1,0803;1,141
54.373613677;-0,0639;0,3559;1,0669;1,127
54.377950135;-0,0609;0,3559;1,0584;1,118
54.37802576;-0,0553;0,3547;1,0518;1,111
54.383315291;-0,0490;0,3556;1,0449;1,105
54.383464562;-0,0431;0,3566;1,0312;1,092
54.388151489;-0,0314;0,3598;1,0119;1,074
54.388292843;-0,0211;0,3603;0,9905;1,054
54.394000083;-0,0138;0,3630;0,9643;1,030
54.394147427;-0,0060;0,3634;0,9406;1,008
54.398418;-0,0031;0,3671;0,9132;0,984
54.398585604;-0,0048;0,3703;0,8915;0,965
54.402318989;-0,0057;0,3727;0,8680;0,945
54.402644979;-0,0057;0,3752;0,8483;0,928
54.408467791;-0,0013;0,3764;0,7960;0,880
54.408666958;0,0346;0,3756;0,4383;0,578
54.412282583;-0,0165;0,4208;0,3245;0,532
54.412611229;-0,0929;0,4702;0,4056;0,628
54.418318781;-0,1210;0,4890;0,5150;0,720
54.418523364;-0,1328;0,4993;0,6281;0,813
54.4231505;-0,1491;0,5022;0,7198;0,890
54.42344425;-0,1748;0,5063;0,7767;0,943
54.428258052;-0,2009;0,5139;0,7987;0,971
54.428501229;-0,2163;0,5232;0,7965;0,977
54.433336333;-0,2219;0,5330;0,7911;0,979
54.433562948;-0,2173;0,5408;0,7904;0,982
54.436796333;-0,2082;0,5427;0,8082;0,996
54.437018416;-0,1926;0,5379;0,8370;1,013
54.443478364;-0,1604;0,5279;0,9115;1,065
54.44374425;-0,1743;0,5254;0,9455;1,096
54.447300812;-0,1714;0,5185;0,9997;1,139
54.447535135;-0,1775;0,5090;1,0285;1,161
54.451424666;-0,1741;0,5002;1,0474;1,174
54.451667062;-0,1630;0,4966;1,0569;1,179
54.456133;-0,1477;0,4880;1,0696;1,185
54.456366073;-0,1369;0,4827;1,0784;1,189
54.465876489;-0,1301;0,4795;1,0803;1,189
54.465999666;-0,1267;0,4814;1,0752;1,185
54.466104302;-0,1210;0,4863;1,0615;1,174
54.466203416;-0,1140;0,4890;1,0408;1,156
54.481555343;-0,1042;0,4900;1,0117;1,129
54.48172227;-0,1007;0,4919;0,9799;1,101
54.481863729;-0,1017;0,4924;0,9494;1,074
54.482001333;-0,1025;0,4885;0,9093;1,037
54.482134302;-0,0988;0,4809;0,8712;1,000
54.482271073;-0,0905;0,4719;0,8314;0,960
