time,gFx,gFy,gFz,gFTotal
33.37453603744507,-0.574,0.627,-0.344,0.917
33.374696254730225,-0.574,0.627,-0.344,0.917
33.381147146224976,-0.543,0.608,-0.312,0.873
33.39187407493591,-0.523,0.597,-0.317,0.855
33.401971101760864,-0.512,0.564,-0.305,0.821
33.41173505783081,-0.503,0.512,-0.269,0.766
33.42225217819214,-0.487,0.472,-0.267,0.729
33.43242597579956,-0.487,0.446,-0.265,0.712
33.44223117828369,-0.469,0.415,-0.256,0.677
33.475685119628906,-0.519,0.29,-0.297,0.665
33.47587299346924,-0.519,0.29,-0.297,0.665
33.476036071777344,-0.519,0.29,-0.297,0.665
33.48199915885925,-0.576,0.273,-0.291,0.701
33.49252510070801,-0.612,0.281,-0.269,0.725
33.50271701812744,-0.642,0.307,-0.261,0.758
33.51222014427185,-0.651,0.352,-0.268,0.787
33.5227370262146,-0.66,0.381,-0.289,0.815
33.53300905227661,-0.671,0.39,-0.309,0.835
33.54281425476074,-0.685,0.382,-0.297,0.839
33.57400321960449,-0.721,0.377,-0.191,0.836
33.57419729232788,-0.721,0.377,-0.191,0.836
33.574371099472046,-0.721,0.377,-0.191,0.836
33.58247709274292,-0.7,0.383,-0.15,0.812
33.59339904785156,-0.667,0.401,-0.139,0.791
33.60326814651489,-0.653,0.47,-0.162,0.821
33.61321711540222,-0.67,0.578,-0.173,0.902
33.62323307991028,-0.736,0.672,-0.207,1.018
33.63378095626831,-0.825,0.736,-0.25,1.133
33.64354109764099,-0.924,0.756,-0.291,1.229
33.67524528503418,-1.062,0.663,-0.399,1.314
33.67542910575867,-1.062,0.663,-0.399,1.314
33.67559003829956,-1.062,0.663,-0.399,1.314
33.683249950408936,-1.089,0.59,-0.405,1.303
33.693955183029175,-1.119,0.511,-0.374,1.286
33.703983306884766,-1.182,0.462,-0.307,1.306
33.71410918235779,-1.255,0.537,-0.188,1.378
33.723854064941406,-1.304,0.683,-0.142,1.479
33.7344331741333,-1.32,0.78,-0.292,1.561
33.74418497085571,-1.263,0.733,-0.517,1.549
33.77566623687744,-0.8,0.502,-0.912,1.313
33.77585411071777,-0.8,0.502,-0.912,1.313
33.776015281677246,-0.8,0.502,-0.912,1.313
33.78410625457764,-0.692,0.467,-0.761,1.13
33.794740200042725,-0.629,0.471,-0.635,1.01
33.8047890663147,-0.563,0.52,-0.598,0.972
33.814757108688354,-0.518,0.555,-0.585,0.958
33.82458710670471,-0.502,0.599,-0.614,0.994
33.83507204055786,-0.555,0.631,-0.713,1.102
33.84485912322998,-0.623,0.719,-0.777,1.228
33.88292121887207,-0.784,0.727,-0.51,1.185
33.88310527801514,-0.784,0.727,-0.51,1.185
33.883262157440186,-0.784,0.727,-0.51,1.185
33.88466930389404,-0.782,0.637,-0.468,1.112
33.8953161239624,-0.768,0.57,-0.464,1.063
33.90518116950989,-0.79,0.53,-0.501,1.075
33.91552495956421,-0.835,0.502,-0.537,1.112
33.92515802383423,-0.855,0.471,-0.514,1.103
33.93571209907532,-0.843,0.429,-0.479,1.06
33.94570207595825,-0.799,0.404,-0.444,0.999
33.976365089416504,-0.654,0.346,-0.359,0.822
33.976577281951904,-0.654,0.346,-0.359,0.822
33.97674012184143,-0.654,0.346,-0.359,0.822
33.98523426055908,-0.622,0.347,-0.304,0.774
33.996039152145386,-0.574,0.347,-0.226,0.708
34.005725145339966,-0.529,0.333,-0.211,0.66
34.01618313789368,-0.489,0.318,-0.216,0.622
34.02583026885986,-0.483,0.273,-0.223,0.598
34.03641128540039,-0.474,0.243,-0.208,0.572
34.04660606384277,-0.451,0.25,-0.197,0.552
34.07825517654419,-0.493,0.335,-0.216,0.634
34.07844114303589,-0.493,0.335,-0.216,0.634
34.078604221343994,-0.493,0.335,-0.216,0.634
34.08627700805664,-0.516,0.364,-0.22,0.669
34.0968701839447,-0.541,0.389,-0.242,0.709
34.10642218589783,-0.574,0.399,-0.247,0.741
34.116796016693115,-0.616,0.392,-0.236,0.767
34.12637805938721,-0.648,0.393,-0.218,0.789
34.13710308074951,-0.672,0.415,-0.203,0.815
34.14726114273071,-0.688,0.46,-0.193,0.85
34.17789316177368,-0.788,0.618,-0.214,1.024
34.178083181381226,-0.788,0.618,-0.214,1.024
34.1782431602478,-0.788,0.618,-0.214,1.024
34.18678426742554,-0.842,0.663,-0.235,1.097
34.197402000427246,-0.875,0.718,-0.26,1.161
34.20721626281738,-0.904,0.732,-0.291,1.199
34.21771311759949,-0.944,0.751,-0.315,1.247
34.22715902328491,-0.986,0.788,-0.331,1.305
34.238078117370605,-1.003,0.804,-0.343,1.33
34.248165130615234,-1.0,0.845,-0.319,1.348
34.28110218048096,-0.933,0.963,-0.186,1.354
34.281294107437134,-0.933,0.963,-0.186,1.354
34.28145217895508,-0.933,0.963,-0.186,1.354
34.28737926483154,-0.931,0.919,-0.142,1.316
34.29809308052063,-0.974,0.81,-0.089,1.27
34.307806968688965,-1.085,0.744,-0.056,1.317
34.31847310066223,-1.238,0.748,0.006,1.446
34.327845096588135,-1.317,0.759,-0.019,1.52
34.33881998062134,-1.237,0.731,-0.165,1.446
34.34896421432495,-1.031,0.701,-0.383,1.304
34.36130213737488,-0.815,0.702,-0.588,1.226
34.38231801986694,-0.535,0.635,-0.784,1.142
34.382506132125854,-0.535,0.635,-0.784,1.142
34.38798117637634,-0.484,0.549,-0.793,1.079
34.40094709396362,-0.493,0.431,-0.721,0.974
34.40846610069275,-0.558,0.306,-0.628,0.894
34.41866207122803,-0.643,0.194,-0.662,0.943
34.42876625061035,-0.788,0.131,-0.708,1.067
34.438958168029785,-0.985,0.172,-0.691,1.215
34.44955110549927,-1.063,0.199,-0.614,1.244
34.480863094329834,-0.847,0.418,-0.427,1.037
34.48104906082153,-0.847,0.418,-0.427,1.037
34.48120713233948,-0.847,0.418,-0.427,1.037
34.48873996734619,-0.789,0.507,-0.39,1.016
34.49963617324829,-0.782,0.546,-0.45,1.055
34.50928020477295,-0.796,0.585,-0.529,1.121
34.51984214782715,-0.819,0.706,-0.552,1.214
34.52962613105774,-0.808,0.797,-0.442,1.218
34.54004096984863,-0.825,0.721,-0.435,1.179
34.55012106895447,-0.748,0.762,-0.454,1.16
34.562703132629395,-0.678,0.807,-0.341,1.108
34.58303928375244,-0.594,0.605,-0.135,0.859
34.58322525024414,-0.594,0.605,-0.135,0.859
34.589385986328125,-0.554,0.499,-0.172,0.765
34.60173797607422,-0.483,0.504,-0.233,0.736
34.60969018936157,-0.461,0.466,-0.219,0.691
34.62065505981445,-0.437,0.414,-0.194,0.632
34.6301691532135,-0.449,0.351,-0.214,0.609
34.64026498794556,-0.464,0.302,-0.242,0.604
34.65074920654297,-0.517,0.254,-0.255,0.63
34.68124508857727,-0.575,0.307,-0.247,0.697
34.68143606185913,-0.575,0.307,-0.247,0.697
34.68159818649292,-0.575,0.307,-0.247,0.697
34.69006395339966,-0.559,0.362,-0.22,0.701
34.7011022567749,-0.57,0.387,-0.227,0.725
34.71029329299927,-0.584,0.393,-0.248,0.746
34.72142815589905,-0.606,0.396,-0.261,0.77
34.73140096664429,-0.645,0.402,-0.241,0.797
34.74116516113281,-0.688,0.404,-0.217,0.827
34.75147104263306,-0.709,0.374,-0.157,0.817
34.76429605484009,-0.708,0.34,-0.126,0.795
34.7849760055542,-0.716,0.388,-0.135,0.825
34.78517508506775,-0.716,0.388,-0.135,0.825
34.79068326950073,-0.78,0.493,-0.207,0.946
34.80226707458496,-0.885,0.624,-0.276,1.117
34.81103515625,-0.993,0.682,-0.278,1.236
34.821765184402466,-1.06,0.684,-0.303,1.297
34.831847190856934,-1.082,0.692,-0.365,1.335
34.84217715263367,-1.077,0.647,-0.448,1.334
34.85228395462036,-1.087,0.518,-0.493,1.301
34.8837890625,-1.251,0.501,-0.232,1.367
34.88398504257202,-1.251,0.501,-0.232,1.367
34.88414716720581,-1.251,0.501,-0.232,1.367
34.89151310920715,-1.252,0.608,-0.114,1.396
34.90235900878906,-1.241,0.748,-0.039,1.45
34.91166830062866,-1.219,0.871,-0.044,1.499
34.922544956207275,-1.147,0.897,-0.221,1.473
34.93276405334473,-1.024,0.783,-0.458,1.368
34.94247913360596,-0.893,0.631,-0.646,1.27
34.953471183776855,-0.774,0.573,-0.839,1.277
34.98856830596924,-0.511,0.532,-0.77,1.066
34.988768100738525,-0.511,0.532,-0.77,1.066
34.9889440536499,-0.511,0.532,-0.77,1.066
34.992186069488525,-0.471,0.478,-0.707,0.975
35.00292611122131,-0.474,0.429,-0.694,0.944
35.012606143951416,-0.493,0.426,-0.706,0.961
35.02295207977295,-0.552,0.471,-0.752,1.045
35.033119201660156,-0.659,0.549,-0.731,1.127
35.042901039123535,-0.784,0.628,-0.633,1.187
35.05377411842346,-0.894,0.677,-0.526,1.239
35.08658695220947,-0.834,0.609,-0.512,1.153
35.08677411079407,-0.834,0.609,-0.512,1.153
35.08693504333496,-0.834,0.609,-0.512,1.153
35.09279417991638,-0.834,0.544,-0.63,1.178
35.103700160980225,-0.867,0.497,-0.672,1.204
35.11331009864807,-0.898,0.465,-0.607,1.179
35.123544216156006,-0.892,0.423,-0.501,1.107
35.13376712799072,-0.844,0.383,-0.42,1.018
35.14358425140381,-0.773,0.36,-0.361,0.926
35.15443420410156,-0.717,0.359,-0.324,0.865
35.18565225601196,-0.665,0.21,-0.279,0.751
35.18583822250366,-0.665,0.21,-0.279,0.751
35.185997009277344,-0.665,0.21,-0.279,0.751
35.193533182144165,-0.609,0.204,-0.29,0.705
35.20437812805176,-0.573,0.23,-0.341,0.705
35.21419620513916,-0.507,0.296,-0.33,0.673
35.22430419921875,-0.451,0.36,-0.292,0.647
35.2345290184021,-0.421,0.408,-0.256,0.64
35.244235038757324,-0.446,0.433,-0.22,0.659
35.255184173583984,-0.491,0.485,-0.175,0.712
35.2898051738739,-0.612,0.504,-0.138,0.805
35.29007816314697,-0.612,0.504,-0.138,0.805
35.29024815559387,-0.612,0.504,-0.138,0.805
35.29444909095764,-0.633,0.474,-0.145,0.804
35.30494809150696,-0.64,0.448,-0.152,0.796
35.315184116363525,-0.63,0.45,-0.157,0.79
35.32465314865112,-0.612,0.464,-0.157,0.784
35.33531427383423,-0.624,0.472,-0.165,0.8
35.34513711929321,-0.631,0.483,-0.176,0.814
35.35563111305237,-0.634,0.505,-0.179,0.83
35.38654017448425,-0.781,0.625,-0.252,1.032
35.38672924041748,-0.781,0.625,-0.252,1.032
35.38688898086548,-0.781,0.625,-0.252,1.032
35.394970178604126,-0.865,0.692,-0.272,1.141
35.40575909614563,-0.955,0.751,-0.266,1.244
35.415717124938965,-1.016,0.784,-0.268,1.311
35.425337076187134,-0.998,0.827,-0.27,1.324
35.435973167419434,-0.908,0.882,-0.252,1.291
35.44593906402588,-0.832,0.947,-0.227,1.281
35.45623207092285,-0.812,0.999,-0.193,1.302
35.491637229919434,-1.18,0.926,-0.044,1.501
35.491822242736816,-1.18,0.926,-0.044,1.501
35.491981983184814,-1.18,0.926,-0.044,1.501
35.49561810493469,-1.378,0.861,-0.024,1.625
35.506386280059814,-1.326,0.807,-0.016,1.552
35.51630401611328,-1.143,0.794,-0.116,1.397
35.526140213012695,-0.98,0.815,-0.321,1.314
35.53660821914673,-0.796,0.846,-0.496,1.263
35.54647207260132,-0.632,0.803,-0.603,1.187
35.55693316459656,-0.513,0.735,-0.637,1.1
35.588786125183105,-0.61,0.391,-0.639,0.966
35.58897304534912,-0.61,0.391,-0.639,0.966
35.589134216308594,-0.61,0.391,-0.639,0.966
35.596126079559326,-0.769,0.238,-0.625,1.019
35.607030153274536,-0.977,0.139,-0.66,1.187
35.617154121398926,-1.099,0.17,-0.715,1.322
35.62653708457947,-1.185,0.187,-0.727,1.403
35.6376371383667,-1.175,0.227,-0.667,1.37
35.6475510597229,-1.099,0.299,-0.574,1.275
35.65747117996216,-0.988,0.429,-0.481,1.18
35.68918800354004,-0.727,0.605,-0.328,1.001
35.689375162124634,-0.727,0.605,-0.328,1.001
35.68953514099121,-0.727,0.605,-0.328,1.001
35.69701814651489,-0.689,0.601,-0.337,0.974
35.70780420303345,-0.641,0.642,-0.348,0.972
35.71783518791199,-0.643,0.68,-0.337,0.995
35.72738599777222,-0.625,0.694,-0.297,0.98
35.73832416534424,-0.617,0.66,-0.246,0.936
35.74841928482056,-0.598,0.63,-0.25,0.904
35.75799918174744,-0.576,0.588,-0.231,0.855
35.789934158325195,-0.487,0.499,-0.177,0.719
35.79012203216553,-0.487,0.499,-0.177,0.719
35.79028511047363,-0.487,0.499,-0.177,0.719
35.79753923416138,-0.471,0.438,-0.208,0.676
35.808441162109375,-0.465,0.403,-0.321,0.694
35.81852626800537,-0.502,0.331,-0.34,0.691
35.828001976013184,-0.532,0.298,-0.311,0.685
35.83875799179077,-0.582,0.287,-0.286,0.709
35.84881114959717,-0.643,0.285,-0.259,0.75
35.85870313644409,-0.69,0.313,-0.225,0.79
35.890310287475586,-0.698,0.413,-0.159,0.826
35.89050006866455,-0.698,0.413,-0.159,0.826
35.890663146972656,-0.698,0.413,-0.159,0.826
35.89846229553223,-0.692,0.405,-0.176,0.821
35.90909218788147,-0.682,0.4,-0.216,0.82
35.91897630691528,-0.677,0.404,-0.26,0.83
35.9289870262146,-0.676,0.408,-0.266,0.833
35.939208984375,-0.691,0.416,-0.237,0.841
35.94938325881958,-0.704,0.427,-0.211,0.85
35.95910406112671,-0.72,0.482,-0.171,0.883
35.99181413650513,-0.857,0.736,-0.14,1.138
35.99199914932251,-0.857,0.736,-0.14,1.138
35.99215912818909,-0.857,0.736,-0.14,1.138
35.999019145965576,-0.938,0.799,-0.213,1.25
36.00983810424805,-1.007,0.791,-0.242,1.303
36.01990008354187,-1.038,0.714,-0.273,1.289
36.02975606918335,-1.047,0.575,-0.367,1.25
36.03975820541382,-1.066,0.491,-0.437,1.252
36.05055809020996,-1.09,0.484,-0.402,1.259
36.060012102127075,-1.134,0.539,-0.302,1.291
36.09248924255371,-1.311,0.802,-0.32,1.57
36.09267520904541,-1.311,0.802,-0.32,1.57
36.09283709526062,-1.311,0.802,-0.32,1.57
36.099701166152954,-1.284,0.766,-0.492,1.574
36.1104302406311,-1.161,0.675,-0.658,1.495
36.12044429779053,-0.979,0.607,-0.776,1.389
36.13040113449097,-0.845,0.556,-0.783,1.279
36.140170097351074,-0.768,0.51,-0.689,1.151
36.15093016624451,-0.737,0.467,-0.621,1.071
36.160322189331055,-0.701,0.448,-0.567,1.007
36.19131326675415,-0.558,0.523,-0.564,0.95
36.191514015197754,-0.558,0.523,-0.564,0.95
36.19168519973755,-0.558,0.523,-0.564,0.95
36.20052719116211,-0.555,0.571,-0.638,1.02
36.21098804473877,-0.555,0.635,-0.668,1.076
36.221107959747314,-0.584,0.676,-0.639,1.098
36.231396198272705,-0.643,0.713,-0.567,1.115
36.24079513549805,-0.695,0.698,-0.528,1.118
36.25156927108765,-0.684,0.648,-0.456,1.047
36.261396169662476,-0.724,0.565,-0.426,1.012
36.292800188064575,-0.891,0.474,-0.496,1.125
36.292988300323486,-0.891,0.474,-0.496,1.125
36.29314708709717,-0.891,0.474,-0.496,1.125
36.30106830596924,-0.895,0.439,-0.463,1.099
36.311793088912964,-0.848,0.411,-0.423,1.033
36.321956157684326,-0.774,0.394,-0.38,0.948
36.33187913894653,-0.707,0.383,-0.328,0.868
36.34174609184265,-0.664,0.375,-0.276,0.811
36.352235078811646,-0.639,0.375,-0.227,0.775
36.36270713806152,-0.616,0.374,-0.197,0.747
36.39439916610718,-0.552,0.424,-0.162,0.715
36.39458703994751,-0.552,0.424,-0.162,0.715
36.39474630355835,-0.552,0.424,-0.162,0.715
36.40196895599365,-0.526,0.45,-0.148,0.708
36.41265416145325,-0.498,0.472,-0.134,0.699
36.42254710197449,-0.486,0.473,-0.129,0.69
36.43267202377319,-0.489,0.472,-0.143,0.695
36.442458152770996,-0.514,0.483,-0.183,0.729
36.45322799682617,-0.549,0.507,-0.229,0.782
36.46311902999878,-0.582,0.512,-0.266,0.82
36.49795722961426,-0.614,0.484,-0.172,0.801
36.49815607070923,-0.614,0.484,-0.172,0.801
36.49833416938782,-0.614,0.484,-0.172,0.801
36.502472162246704,-0.635,0.476,-0.136,0.805
36.51304626464844,-0.684,0.474,-0.109,0.839
36.52334022521973,-0.716,0.489,-0.09,0.872
36.533557176589966,-0.742,0.495,-0.091,0.897
36.54337501525879,-0.757,0.485,-0.116,0.906
36.55391502380371,-0.782,0.493,-0.159,0.938
36.56444716453552,-0.809,0.516,-0.212,0.983
36.60100698471069,-0.902,0.636,-0.355,1.159
36.601284980773926,-0.902,0.636,-0.355,1.159
36.60145902633667,-0.902,0.636,-0.355,1.159
36.603158950805664,-0.94,0.667,-0.389,1.216
36.613523960113525,-0.972,0.699,-0.389,1.259
36.62386417388916,-0.99,0.729,-0.348,1.278
36.634061098098755,-0.937,0.78,-0.301,1.256
36.64367198944092,-0.841,0.84,-0.221,1.209
36.65462017059326,-0.796,0.919,-0.134,1.223
36.664661169052124,-0.786,0.969,-0.094,1.251
36.67734909057617,-0.795,0.965,-0.06,1.252
36.69953727722168,-1.04,0.855,0.025,1.347
36.699718952178955,-1.04,0.855,0.025,1.347
36.703840255737305,-1.165,0.801,0.104,1.418
36.71723699569702,-1.205,0.737,0.098,1.416
36.724173069000244,-1.144,0.74,0.024,1.363
36.734729290008545,-1.014,0.79,-0.087,1.288
36.74452495574951,-0.937,0.839,-0.25,1.282
36.755184173583984,-0.843,0.85,-0.39,1.259
36.76543116569519,-0.737,0.761,-0.507,1.174
36.77773904800415,-0.638,0.645,-0.751,1.178
36.798787117004395,-0.469,0.514,-0.703,0.989
36.79897403717041,-0.469,0.514,-0.703,0.989
36.8044490814209,-0.439,0.42,-0.63,0.875
36.81758403778076,-0.435,0.377,-0.542,0.791
36.82479524612427,-0.547,0.282,-0.64,0.888
36.83516025543213,-0.737,0.215,-0.67,1.019
36.84503221511841,-0.933,0.197,-0.666,1.163
36.85542011260986,-1.244,0.144,-0.655,1.413
36.86572813987732,-1.49,0.053,-0.65,1.626
36.89519929885864,-0.933,0.449,-0.416,1.116
36.89548206329346,-0.933,0.449,-0.416,1.116
36.89631700515747,-0.933,0.449,-0.416,1.116
36.9053521156311,-0.793,0.511,-0.391,1.021
36.915908098220825,-0.679,0.564,-0.347,0.948
36.92566204071045,-0.622,0.628,-0.278,0.927
36.93604111671448,-0.641,0.653,-0.307,0.965
36.94584798812866,-0.667,0.696,-0.349,1.025
36.95659828186035,-0.675,0.713,-0.357,1.045
36.96665000915527,-0.665,0.69,-0.323,1.011
36.97929096221924,-0.624,0.68,-0.272,0.962
37.0007700920105,-0.529,0.646,-0.145,0.847
37.000957012176514,-0.529,0.646,-0.145,0.847
37.00588512420654,-0.5,0.607,-0.085,0.791
37.01818513870239,-0.53,0.504,-0.096,0.738
37.02615404129028,-0.553,0.47,-0.152,0.741
37.03659510612488,-0.565,0.436,-0.152,0.73
37.04679608345032,-0.571,0.379,-0.111,0.694
37.0570170879364,-0.542,0.323,-0.135,0.645
37.06764817237854,-0.554,0.286,-0.208,0.657
37.10031008720398,-0.639,0.319,-0.279,0.767
37.10053300857544,-0.639,0.319,-0.279,0.767
37.10072422027588,-0.639,0.319,-0.279,0.767
37.106547117233276,-0.665,0.311,-0.263,0.78
37.11740517616272,-0.673,0.311,-0.239,0.779
37.126986026763916,-0.68,0.318,-0.211,0.78
37.13768529891968,-0.689,0.332,-0.193,0.789
37.14747428894043,-0.698,0.353,-0.179,0.802
37.15745830535889,-0.71,0.374,-0.155,0.817
37.16830515861511,-0.709,0.393,-0.127,0.821
37.201011180877686,-0.775,0.546,-0.094,0.953
37.2011981010437,-0.775,0.546,-0.094,0.953
37.20135807991028,-0.775,0.546,-0.094,0.953
37.20722007751465,-0.841,0.65,-0.152,1.074
37.218247175216675,-0.925,0.723,-0.214,1.193
37.22743225097656,-0.999,0.737,-0.263,1.269
37.23837614059448,-1.049,0.622,-0.328,1.263
37.24829626083374,-1.057,0.522,-0.404,1.246
37.25801706314087,-1.06,0.483,-0.411,1.235
37.26911807060242,-1.098,0.492,-0.325,1.246
37.300133228302,-1.383,0.878,-0.06,1.639
37.300318241119385,-1.383,0.878,-0.06,1.639
37.300480127334595,-1.383,0.878,-0.06,1.639
37.307905197143555,-1.455,0.925,-0.231,1.74
37.31881809234619,-1.384,0.807,-0.456,1.666
37.32816219329834,-1.175,0.611,-0.601,1.454
37.33907699584961,-0.938,0.488,-0.717,1.278
37.34900617599487,-0.765,0.47,-0.756,1.174
37.35888314247131,-0.629,0.483,-0.726,1.075
37.369426250457764,-0.536,0.476,-0.642,0.962
37.38242816925049,-0.512,0.445,-0.572,0.887
37.402894020080566,-0.554,0.525,-0.624,0.986
37.40308213233948,-0.554,0.525,-0.624,0.986
37.40862226486206,-0.654,0.593,-0.736,1.149
37.41901111602783,-0.763,0.687,-0.789,1.295
37.42908310890198,-0.862,0.726,-0.75,1.354
37.43943405151367,-0.946,0.68,-0.589,1.305
37.44962024688721,-0.955,0.614,-0.438,1.217
37.45924615859985,-0.89,0.591,-0.381,1.134
37.47007703781128,-0.86,0.587,-0.433,1.128
37.50152826309204,-0.916,0.486,-0.49,1.147
37.50171518325806,-0.916,0.486,-0.49,1.147
37.501875162124634,-0.916,0.486,-0.49,1.147
37.50935506820679,-0.893,0.445,-0.425,1.084
37.520188093185425,-0.847,0.418,-0.375,1.016
37.52973818778992,-0.801,0.384,-0.346,0.953
37.54023504257202,-0.747,0.367,-0.298,0.884
37.550647258758545,-0.7,0.348,-0.246,0.82
37.56031322479248,-0.645,0.343,-0.203,0.758
37.5713791847229,-0.592,0.344,-0.169,0.705
37.60582518577576,-0.456,0.363,-0.152,0.602
37.606011152267456,-0.456,0.363,-0.152,0.602
37.60617208480835,-0.456,0.363,-0.152,0.602
37.610026121139526,-0.435,0.368,-0.178,0.597
37.6208860874176,-0.422,0.383,-0.198,0.603
37.63070201873779,-0.438,0.402,-0.201,0.628
37.64038610458374,-0.477,0.413,-0.196,0.661
37.6511070728302,-0.529,0.447,-0.185,0.717
37.66056513786316,-0.571,0.478,-0.169,0.764
37.67158007621765,-0.593,0.487,-0.145,0.781
37.701927185058594,-0.584,0.49,-0.125,0.773
37.70211601257324,-0.584,0.49,-0.125,0.773
37.702277183532715,-0.584,0.49,-0.125,0.773
37.71073627471924,-0.578,0.499,-0.138,0.776
37.72151207923889,-0.583,0.518,-0.162,0.797
37.731635093688965,-0.604,0.538,-0.187,0.83
37.74131202697754,-0.68,0.548,-0.205,0.897
37.751753091812134,-0.763,0.555,-0.22,0.969
37.76129913330078,-0.862,0.562,-0.223,1.053
37.772215127944946,-0.953,0.592,-0.224,1.144
37.80331325531006,-0.966,0.802,-0.23,1.276
37.80349612236023,-0.966,0.802,-0.23,1.276
37.80365514755249,-0.966,0.802,-0.23,1.276
37.81151103973389,-0.831,0.867,-0.213,1.22
37.82222509384155,-0.711,0.907,-0.184,1.167
37.83224630355835,-0.693,0.976,-0.157,1.207
37.84179401397705,-0.72,1.053,-0.162,1.286
37.85254621505737,-0.764,1.127,-0.13,1.368
37.86249923706055,-0.825,1.155,-0.07,1.421
37.87281799316406,-0.925,1.082,-0.028,1.424
37.90778613090515,-1.273,0.692,-0.086,1.451
37.90796899795532,-1.273,0.692,-0.086,1.451
37.908130168914795,-1.273,0.692,-0.086,1.451
37.91211414337158,-1.151,0.669,-0.174,1.343
37.922879219055176,-1.028,0.742,-0.377,1.323
37.93281126022339,-0.911,0.789,-0.543,1.322
37.94260907173157,-0.776,0.755,-0.661,1.269
37.95326209068298,-0.671,0.672,-0.715,1.189
37.963043212890625,-0.625,0.563,-0.752,1.128
37.973390102386475,-0.608,0.483,-0.655,1.016
38.004852294921875,-0.922,0.13,-0.668,1.146
38.00503921508789,-0.922,0.13,-0.668,1.146
38.005200147628784,-0.922,0.13,-0.668,1.146
38.01282596588135,-1.14,0.035,-0.668,1.322
38.02366924285889,-1.225,0.069,-0.644,1.386
38.03349208831787,-1.233,0.108,-0.568,1.362
38.04387617111206,-1.107,0.286,-0.439,1.225
38.05386710166931,-0.943,0.532,-0.411,1.158
38.06432509422302,-0.873,0.645,-0.435,1.169
38.07401704788208,-0.798,0.695,-0.432,1.143
38.107572078704834,-0.61,0.64,-0.29,0.93
38.10775899887085,-0.61,0.64,-0.29,0.93
38.10792016983032,-0.61,0.64,-0.29,0.93
38.11339521408081,-0.612,0.607,-0.335,0.925
38.12424111366272,-0.613,0.628,-0.357,0.947
38.13433504104614,-0.609,0.603,-0.272,0.899
38.14368510246277,-0.613,0.539,-0.241,0.851
38.154585123062134,-0.583,0.492,-0.237,0.799
38.16502904891968,-0.54,0.478,-0.214,0.752
38.17446327209473,-0.5,0.478,-0.199,0.72
38.205284118652344,-0.495,0.383,-0.187,0.653
38.205475091934204,-0.495,0.383,-0.187,0.653
38.205634117126465,-0.495,0.383,-0.187,0.653
38.21415901184082,-0.506,0.365,-0.221,0.662
38.22502112388611,-0.518,0.348,-0.236,0.667
38.235032081604004,-0.538,0.331,-0.253,0.68
38.24482607841492,-0.574,0.322,-0.28,0.715
38.25521898269653,-0.607,0.343,-0.303,0.76
38.26554822921753,-0.642,0.353,-0.298,0.791
