time;gFx;gFy;gFz;TgF
22.758882803;0,7923;-0,1060;0,6073;1,004
22.759194887;0,7923;-0,1055;0,6061;1,003
22.760433845;0,7918;-0,1051;0,6046;1,002
22.763911189;0,7913;-0,1051;0,6032;1,000
22.764778793;0,7908;-0,1043;0,6020;0,999
22.765332439;0,7881;-0,1036;0,6000;0,996
22.765710928;0,7859;-0,1036;0,5988;0,993
22.767895355;0,7847;-0,1046;0,5978;0,992
22.768426189;0,7842;-0,1060;0,5961;0,991
22.768780199;0,7832;-0,1065;0,5936;0,989
22.77084072;0,7822;-0,1065;0,5919;0,987
22.771372908;0,7805;-0,1065;0,5917;0,985
22.772239522;0,7786;-0,1063;0,5909;0,983
22.773700616;0,7781;-0,1072;0,5892;0,982
22.775744053;0,7771;-0,1080;0,5878;0,980
22.776222908;0,7759;-0,1085;0,5875;0,979
22.777146658;0,7752;-0,1094;0,5880;0,979
22.784495772;0,7744;-0,1102;0,5875;0,978
22.78582921;0,7735;-0,1109;0,5865;0,977
22.78632348;0,7732;-0,1116;0,5853;0,976
22.786776866;0,7732;-0,1114;0,5841;0,975
22.787173324;0,7712;-0,1109;0,5834;0,973
22.787500095;0,7698;-0,1109;0,5829;0,972
22.787840772;0,7678;-0,1114;0,5824;0,970
22.788144314;0,7668;-0,1114;0,5822;0,969
22.788417074;0,7663;-0,1107;0,5826;0,969
22.789833793;0,7651;-0,1116;0,5822;0,968
22.790689366;0,7637;-0,1136;0,5802;0,966
22.791107387;0,7617;-0,1146;0,5795;0,964
22.79245447;0,7612;-0,1158;0,5787;0,963
22.797369105;0,7610;-0,1158;0,5778;0,962
22.798088689;0,7600;-0,1143;0,5775;0,961
22.798446032;0,7578;-0,1143;0,5778;0,960
22.798761918;0,7571;-0,1156;0,5778;0,959
22.799096605;0,7573;-0,1170;0,5765;0,959
22.806998637;0,7563;-0,1182;0,5758;0,958
22.807969001;0,7554;-0,1182;0,5743;0,956
22.808373012;0,7536;-0,1173;0,5724;0,954
22.808642439;0,7515;-0,1170;0,5712;0,951
22.808984991;0,7510;-0,1175;0,5697;0,950
22.809230824;0,7524;-0,1170;0,5692;0,951
22.809486657;0,7529;-0,1175;0,5687;0,951
22.809721241;0,7532;-0,1185;0,5677;0,951
22.809915876;0,7522;-0,1187;0,5677;0,950
22.814035355;0,7505;-0,1182;0,5692;0,949
22.81474973;0,7495;-0,1170;0,5704;0,949
22.815000512;0,7505;-0,1165;0,5702;0,950
22.815189366;0,7507;-0,1168;0,5695;0,949
22.815377126;0,7500;-0,1173;0,5687;0,949
22.817338585;0,7497;-0,1185;0,5670;0,947
22.81871046;0,7490;-0,1180;0,5653;0,946
22.819072595;0,7483;-0,1170;0,5651;0,945
22.82054197;0,7475;-0,1148;0,5653;0,944
22.821212699;0,7468;-0,1131;0,5648;0,943
22.824433741;0,7473;-0,1131;0,5643;0,943
22.824873897;0,7490;-0,1124;0,5648;0,945
22.825171605;0,7495;-0,1116;0,5646;0,945
22.827277074;0,7497;-0,1109;0,5634;0,944
22.827680355;0,7510;-0,1097;0,5631;0,945
22.830597699;0,7507;-0,1080;0,5636;0,945
22.831456085;0,7483;-0,1055;0,5626;0,942
22.831838689;0,7478;-0,1038;0,5616;0,941
22.83229921;0,7490;-0,1026;0,5612;0,942
22.833857543;0,7512;-0,1007;0,5609;0,943
22.834404887;0,7527;-0,0975;0,5609;0,944
22.836419574;0,7519;-0,0955;0,5612;0,943
22.837001345;0,7510;-0,0938;0,5619;0,943
22.838491293;0,7510;-0,0921;0,5624;0,943
22.839185616;0,7529;-0,0909;0,5604;0,943
22.840121814;0,7551;-0,0897;0,5592;0,944
22.841412491;0,7568;-0,0889;0,5585;0,945
22.842471085;0,7588;-0,0899;0,5575;0,946
22.846008272;0,7602;-0,0904;0,5570;0,947
22.846844105;0,7610;-0,0887;0,5575;0,947
22.847250616;0,7622;-0,0855;0,5575;0,948
22.847584105;0,7646;-0,0835;0,5572;0,950
22.851497751;0,7681;-0,0823;0,5577;0,953
22.852166293;0,7715;-0,0804;0,5590;0,956
22.852542282;0,7747;-0,0791;0,5604;0,959
22.852941397;0,7774;-0,0779;0,5612;0,962
22.853330928;0,7791;-0,0757;0,5612;0,963
22.854349887;0,7800;-0,0718;0,5607;0,963
22.855693689;0,7818;-0,0699;0,5604;0,964
22.856751189;0,7832;-0,0696;0,5594;0,965
22.857957126;0,7854;-0,0684;0,5577;0,966
22.859068845;0,7869;-0,0667;0,5570;0,966
22.866093272;0,7881;-0,0647;0,5585;0,968
22.867100355;0,7901;-0,0628;0,5597;0,970
22.867569574;0,7918;-0,0601;0,5597;0,971
22.868030251;0,7937;-0,0584;0,5590;0,973
22.868726397;0,7949;-0,0572;0,5575;0,973
22.869245095;0,7969;-0,0562;0,5563;0,973
22.869637074;0,7991;-0,0547;0,5553;0,975
22.869934053;0,8010;-0,0520;0,5536;0,975
22.870231293;0,8028;-0,0501;0,5533;0,976
22.871052855;0,8052;-0,0474;0,5553;0,979
22.873285199;0,8093;-0,0459;0,5563;0,983
22.873825095;0,8137;-0,0457;0,5568;0,987
22.874922074;0,8164;-0,0452;0,5580;0,990
22.877316866;0,8198;-0,0450;0,5602;0,994
22.877787022;0,8230;-0,0437;0,5612;0,997
22.890502543;0,8233;-0,0413;0,5604;0,997
22.891372335;0,8223;-0,0389;0,5590;0,995
22.891661814;0,8223;-0,0379;0,5572;0,994
22.891878741;0,8247;-0,0376;0,5565;0,996
22.892069887;0,8274;-0,0374;0,5555;0,997
22.89226723;0,8277;-0,0362;0,5543;0,997
22.892437387;0,8272;-0,0345;0,5536;0,996
22.89261723;0,8279;-0,0323;0,5541;0,997
22.892874626;0,8301;-0,0293;0,5553;0,999
22.893063637;0,8333;-0,0259;0,5565;1,002
22.89325973;0,8365;-0,0232;0,5572;1,005
22.89345848;0,8362;-0,0217;0,5577;1,005
22.893645251;0,8345;-0,0190;0,5577;1,004
22.898404262;0,8345;-0,0166;0,5582;1,004
22.899127803;0,8360;-0,0154;0,5585;1,005
22.899389835;0,8370;-0,0146;0,5592;1,007
22.899578637;0,8372;-0,0139;0,5612;1,008
22.899774782;0,8377;-0,0132;0,5619;1,009
22.899945928;0,8379;-0,0125;0,5614;1,009
22.905766189;0,8370;-0,0122;0,5612;1,008
22.90632723;0,8353;-0,0117;0,5602;1,006
22.906675876;0,8340;-0,0100;0,5597;1,004
22.906949157;0,8328;-0,0098;0,5585;1,003
22.907167439;0,8321;-0,0107;0,5570;1,001
22.907363793;0,8309;-0,0107;0,5577;1,001
22.90914848;0,8291;-0,0103;0,5585;1,000
22.909563116;0,8284;-0,0107;0,5582;0,999
22.91365671;0,8294;-0,0115;0,5594;1,000
22.914429782;0,8311;-0,0127;0,5604;1,002
22.914841293;0,8321;-0,0144;0,5604;1,003
22.915123585;0,8314;-0,0151;0,5597;1,002
22.915317126;0,8314;-0,0161;0,5585;1,002
22.916438272;0,8316;-0,0181;0,5577;1,001
22.919517491;0,8294;-0,0193;0,5568;0,999
22.920150251;0,8267;-0,0200;0,5550;0,996
22.921164053;0,8262;-0,0215;0,5533;0,995
22.923985668;0,8267;-0,0234;0,5519;0,994
22.924524574;0,8260;-0,0251;0,5507;0,993
22.924925043;0,8240;-0,0266;0,5497;0,991
22.925239574;0,8228;-0,0281;0,5487;0,989
22.925776085;0,8206;-0,0301;0,5475;0,987
22.927715407;0,8179;-0,0315;0,5458;0,984
22.92856796;0,8155;-0,0330;0,5450;0,981
22.929901762;0,8133;-0,0349;0,5446;0,979
22.93157671;0,8130;-0,0367;0,5433;0,979
22.932024835;0,8135;-0,0386;0,5423;0,978
22.934369418;0,8147;-0,0411;0,5421;0,979
22.934868585;0,8150;-0,0425;0,5411;0,979
22.935997751;0,8133;-0,0432;0,5409;0,978
22.936574418;0,8120;-0,0432;0,5409;0,977
22.938742439;0,8098;-0,0437;0,5413;0,975
22.939051137;0,8069;-0,0445;0,5426;0,973
22.940261918;0,8054;-0,0469;0,5435;0,973
22.942392126;0,8045;-0,0486;0,5431;0,972
22.942666189;0,8035;-0,0491;0,5416;0,970
22.94449322;0,8028;-0,0511;0,5416;0,970
22.945125147;0,8010;-0,0523;0,5421;0,969
22.947009105;0,7986;-0,0533;0,5421;0,967
22.947440303;0,7957;-0,0552;0,5413;0,964
22.949391085;0,7930;-0,0567;0,5416;0,962
22.949854522;0,7915;-0,0586;0,5428;0,962
22.951516137;0,7898;-0,0599;0,5433;0,961
22.951870772;0,7886;-0,0611;0,5428;0,959
22.953329262;0,7881;-0,0618;0,5416;0,958
22.95430572;0,7869;-0,0618;0,5399;0,956
22.956016137;0,7854;-0,0633;0,5389;0,955
22.957768428;0,7842;-0,0650;0,5384;0,953
22.95811473;0,7835;-0,0664;0,5391;0,953
22.96020197;0,7822;-0,0679;0,5401;0,953
22.960571137;0,7810;-0,0684;0,5401;0,952
22.963770355;0,7781;-0,0669;0,5409;0,950
22.964607595;0,7744;-0,0662;0,5416;0,947
22.965118012;0,7720;-0,0662;0,5413;0,945
22.965713168;0,7729;-0,0662;0,5394;0,945
22.96670421;0,7754;-0,0686;0,5377;0,946
22.967679574;0,7759;-0,0711;0,5370;0,946
22.96952546;0,7764;-0,0728;0,5372;0,947
22.969993116;0,7781;-0,0740;0,5387;0,949
22.97236572;0,7803;-0,0767;0,5399;0,952
22.972901397;0,7808;-0,0787;0,5406;0,953
22.975288324;0,7810;-0,0789;0,5423;0,954
22.975763585;0,7810;-0,0784;0,5443;0,955
22.976087647;0,7796;-0,0787;0,5446;0,954
22.983054835;0,7776;-0,0789;0,5435;0,952
22.984064418;0,7769;-0,0789;0,5423;0,951
22.984554626;0,7781;-0,0791;0,5406;0,951
22.985019262;0,7783;-0,0787;0,5389;0,950
22.98543546;0,7793;-0,0787;0,5379;0,950
22.985825251;0,7810;-0,0787;0,5372;0,951
22.986783637;0,7808;-0,0774;0,5370;0,951
22.987135564;0,7798;-0,0762;0,5379;0,950
22.987454887;0,7798;-0,0755;0,5394;0,951
22.989078949;0,7803;-0,0745;0,5401;0,952
22.989672543;0,7813;-0,0738;0,5404;0,953
22.990027491;0,7818;-0,0738;0,5399;0,953
22.991555928;0,7818;-0,0725;0,5401;0,953
22.993098897;0,7827;-0,0701;0,5401;0,954
23.004949001;0,7837;-0,0679;0,5389;0,954
23.005822387;0,7840;-0,0650;0,5377;0,953
23.006070876;0,7847;-0,0625;0,5379;0,953
23.006267334;0,7854;-0,0616;0,5382;0,954
23.006418845;0,7869;-0,0613;0,5379;0,955
23.006574782;0,7879;-0,0603;0,5374;0,956
23.00675572;0,7881;-0,0584;0,5384;0,956
23.00691598;0,7888;-0,0572;0,5394;0,957
23.007077855;0,7901;-0,0562;0,5384;0,958
23.007230564;0,7920;-0,0540;0,5377;0,959
23.007391918;0,7945;-0,0511;0,5384;0,961
23.007537334;0,7971;-0,0484;0,5399;0,964
23.009428428;0,7991;-0,0457;0,5409;0,966
23.010367699;0,8001;-0,0445;0,5406;0,967
23.013602855;0,8015;-0,0440;0,5401;0,968
23.014424418;0,8025;-0,0423;0,5406;0,969
23.014740616;0,8030;-0,0406;0,5411;0,969
23.014967959;0,8037;-0,0389;0,5418;0,970
23.015236032;0,8062;-0,0354;0,5435;0,973
23.016529782;0,8091;-0,0323;0,5446;0,976
23.018051762;0,8115;-0,0310;0,5438;0,977
23.018853584;0,8137;-0,0298;0,5433;0,979
23.020656814;0,8152;-0,0301;0,5441;0,981
23.021893897;0,8174;-0,0296;0,5446;0,983
23.023833637;0,8203;-0,0281;0,5450;0,985
23.024176657;0,8223;-0,0256;0,5450;0,987
23.024593012;0,8252;-0,0230;0,5446;0,989
23.025844887;0,8281;-0,0225;0,5446;0,991
23.028187439;0,8294;-0,0208;0,5435;0,992
23.029004314;0,8299;-0,0176;0,5435;0,992
23.029808272;0,8321;-0,0156;0,5438;0,994
23.030776241;0,8360;-0,0161;0,5435;0,997
23.032083949;0,8387;-0,0173;0,5431;0,999
23.033081918;0,8404;-0,0173;0,5423;1,000
23.034202282;0,8423;-0,0164;0,5421;1,002
23.035532022;0,8438;-0,0159;0,5411;1,003
23.036569314;0,8472;-0,0159;0,5406;1,005
23.038529939;0,8504;-0,0164;0,5404;1,008
23.039258689;0,8524;-0,0166;0,5406;1,009
23.040201449;0,8541;-0,0166;0,5406;1,011
23.041902439;0,8548;-0,0164;0,5401;1,011
23.042536709;0,8553;-0,0164;0,5382;1,011
23.045125147;0,8565;-0,0168;0,5365;1,011
23.045927491;0,8585;-0,0178;0,5360;1,012
23.04633947;0,8594;-0,0183;0,5352;1,013
23.050653168;0,8611;-0,0190;0,5352;1,014
23.051194522;0,8624;-0,0198;0,5360;1,016
23.051504678;0,8629;-0,0203;0,5352;1,016
23.051753376;0,8643;-0,0203;0,5343;1,016
23.052000876;0,8655;-0,0212;0,5338;1,017
23.054823376;0,8655;-0,0227;0,5338;1,017
23.055302282;0,8643;-0,0220;0,5338;1,016
23.055582803;0,8624;-0,0208;0,5326;1,014
23.058064782;0,8594;-0,0208;0,5313;1,011
23.058600668;0,8565;-0,0215;0,5313;1,008
23.062803949;0,8545;-0,0203;0,5306;1,006
23.063728897;0,8538;-0,0186;0,5296;1,005
23.064159262;0,8536;-0,0183;0,5299;1,005
23.067391397;0,8528;-0,0181;0,5301;1,004
23.067928584;0,8514;-0,0183;0,5291;1,003
23.068246605;0,8502;-0,0183;0,5279;1,001
23.068553012;0,8492;-0,0176;0,5277;1,000
23.068886137;0,8487;-0,0181;0,5272;0,999
23.069193845;0,8484;-0,0183;0,5269;0,999
23.069849262;0,8460;-0,0178;0,5279;0,997
23.071942907;0,8433;-0,0178;0,5282;0,995
23.073898741;0,8419;-0,0186;0,5272;0,993
23.074388324;0,8406;-0,0190;0,5267;0,992
23.074676345;0,8397;-0,0190;0,5265;0,991
23.077259574;0,8401;-0,0190;0,5252;0,991
23.077791032;0,8404;-0,0193;0,5245;0,991
23.084924939;0,8392;-0,0205;0,5240;0,990
23.086111345;0,8379;-0,0203;0,5238;0,988
23.086666814;0,8370;-0,0198;0,5233;0,987
23.08710822;0,8372;-0,0210;0,5230;0,987
23.08749348;0,8372;-0,0215;0,5240;0,988
23.087856293;0,8357;-0,0217;0,5252;0,987
23.088168584;0,8353;-0,0225;0,5265;0,988
23.088463637;0,8353;-0,0225;0,5274;0,988
23.088771501;0,8355;-0,0215;0,5277;0,988
23.089540095;0,8353;-0,0212;0,5279;0,988
23.090261553;0,8353;-0,0208;0,5279;0,988
23.09135098;0,8345;-0,0200;0,5289;0,988
23.093685928;0,8333;-0,0193;0,5306;0,988
23.094242907;0,8316;-0,0188;0,5313;0,987
23.109475928;0,8309;-0,0193;0,5308;0,986
23.110558428;0,8314;-0,0200;0,5311;0,987
23.111048532;0,8309;-0,0200;0,5306;0,986
23.111469262;0,8309;-0,0190;0,5294;0,985
23.111788741;0,8309;-0,0183;0,5294;0,985
23.111979626;0,8316;-0,0186;0,5299;0,986
23.112201449;0,8321;-0,0173;0,5296;0,986
23.11266697;0,8314;-0,0154;0,5304;0,986
23.113009262;0,8299;-0,0149;0,5308;0,985
23.113232959;0,8286;-0,0146;0,5304;0,984
23.113424105;0,8281;-0,0139;0,5304;0,984
23.113600772;0,8289;-0,0132;0,5304;0,984
23.113833637;0,8306;-0,0122;0,5289;0,985
23.114024262;0,8311;-0,0122;0,5269;0,984
23.114232751;0,8323;-0,0127;0,5262;0,985
23.114432282;0,8338;-0,0122;0,5265;0,986
23.114612959;0,8343;-0,0125;0,5262;0,986
23.116566605;0,8362;-0,0132;0,5257;0,988
23.117109574;0,8387;-0,0149;0,5247;0,989
23.118814939;0,8414;-0,0164;0,5230;0,991
23.119178324;0,8431;-0,0173;0,5211;0,991
23.12064848;0,8436;-0,0173;0,5194;0,991
23.121525928;0,8445;-0,0176;0,5184;0,991
23.123071241;0,8467;-0,0188;0,5184;0,993
23.123449626;0,8487;-0,0208;0,5184;0,995
23.126101501;0,8494;-0,0222;0,5177;0,995
23.126582803;0,8499;-0,0230;0,5167;0,995
23.13021848;0,8499;-0,0239;0,5160;0,995
23.131142439;0,8502;-0,0244;0,5164;0,995
23.131475564;0,8509;-0,0249;0,5172;0,996
23.131767439;0,8511;-0,0242;0,5167;0,996
23.132024626;0,8521;-0,0232;0,5167;0,997
23.134008012;0,8533;-0,0239;0,5179;0,998
23.134541553;0,8528;-0,0261;0,5191;0,999
23.135633949;0,8524;-0,0273;0,5196;0,999
23.136791918;0,8526;-0,0276;0,5177;0,998
23.13794822;0,8543;-0,0281;0,5155;0,998
23.140219939;0,8572;-0,0288;0,5152;1,001
23.14064348;0,8589;-0,0296;0,5145;1,002
23.142874001;0,8572;-0,0308;0,5133;1,000
23.143397387;0,8550;-0,0298;0,5135;0,998
23.146997855;0,8538;-0,0286;0,5147;0,997
23.147957595;0,8536;-0,0291;0,5157;0,998
23.148355043;0,8538;-0,0306;0,5162;0,998
23.148669262;0,8548;-0,0327;0,5162;0,999
23.149133741;0,8560;-0,0354;0,5147;0,999
23.150086137;0,8565;-0,0376;0,5133;0,999
23.151012803;0,8572;-0,0401;0,5125;1,000
23.152127022;0,8577;-0,0428;0,5118;1,000
23.154465459;0,8565;-0,0435;0,5125;0,999
23.154957282;0,8545;-0,0447;0,5135;0,998
23.155592282;0,8526;-0,0467;0,5145;0,997
23.156866605;0,8516;-0,0481;0,5152;0,997
23.158126189;0,8509;-0,0498;0,5157;0,996
23.161379209;0,8504;-0,0520;0,5162;0,996
23.162412647;0,8502;-0,0535;0,5174;0,997
23.162852387;0,8484;-0,0542;0,5179;0,996
23.163295199;0,8460;-0,0545;0,5181;0,994
23.164446605;0,8438;-0,0540;0,5196;0,992
23.16689723;0,8419;-0,0528;0,5208;0,991
23.167420512;0,8409;-0,0528;0,5213;0,991
23.167724834;0,8389;-0,0530;0,5221;0,990
23.170073012;0,8357;-0,0535;0,5235;0,988
23.170564001;0,8333;-0,0537;0,5247;0,986
23.172482803;0,8309;-0,0525;0,5252;0,984
23.173028793;0,8279;-0,0513;0,5255;0,982
23.173927595;0,8250;-0,0506;0,5255;0,979
23.174826032;0,8233;-0,0498;0,5250;0,978
23.182549366;0,8206;-0,0508;0,5245;0,975
23.183568064;0,8174;-0,0511;0,5245;0,973
23.183956189;0,8157;-0,0511;0,5245;0,971
23.184323064;0,8152;-0,0503;0,5238;0,970
23.184643376;0,8142;-0,0494;0,5218;0,968
23.185061605;0,8118;-0,0489;0,5201;0,965
23.185405824;0,8098;-0,0479;0,5206;0,964
23.185705824;0,8081;-0,0476;0,5213;0,963
23.185980147;0,8072;-0,0479;0,5211;0,962
23.188347543;0,8074;-0,0474;0,5203;0,962
23.189006553;0,8062;-0,0464;0,5196;0,960
23.189360355;0,8045;-0,0454;0,5186;0,958
23.190922334;0,8035;-0,0442;0,5181;0,957
23.191425876;0,8023;-0,0440;0,5177;0,956
23.206973272;0,8010;-0,0445;0,5169;0,954
23.207967022;0,7993;-0,0437;0,5164;0,953
23.208365459;0,7988;-0,0432;0,5162;0,952
23.208696449;0,7981;-0,0428;0,5169;0,952
23.209020876;0,7976;-0,0413;0,5184;0,952
23.209228897;0,7976;-0,0396;0,5196;0,953
23.209417126;0,7969;-0,0386;0,5203;0,953
23.209584887;0,7959;-0,0371;0,5208;0,952
23.209806657;0,7957;-0,0354;0,5206;0,952
23.209988064;0,7967;-0,0347;0,5201;0,952
23.210185772;0,7979;-0,0335;0,5216;0,954
23.210366709;0,7988;-0,0323;0,5240;0,956
23.21057098;0,7991;-0,0313;0,5255;0,957
23.210741918;0,8008;-0,0306;0,5260;0,959
23.211959626;0,8015;-0,0301;0,5277;0,960
23.212361762;0,8018;-0,0281;0,5296;0,961
23.212544626;0,8037;-0,0264;0,5316;0,964
23.214702595;0,8057;-0,0254;0,5343;0,967
23.215152647;0,8072;-0,0244;0,5367;0,970
23.215433949;0,8079;-0,0239;0,5389;0,971
23.216472074;0,8086;-0,0232;0,5416;0,974
23.217860928;0,8089;-0,0212;0,5441;0,975
23.218847491;0,8098;-0,0186;0,5472;0,978
23.220034574;0,8115;-0,0166;0,5507;0,981
23.221414782;0,8142;-0,0166;0,5541;0,985
23.222511918;0,8174;-0,0161;0,5577;0,990
23.223766605;0,8196;-0,0144;0,5614;0,994
23.224719574;0,8218;-0,0134;0,5648;0,997
23.227110199;0,8252;-0,0125;0,5685;1,002
23.227959886;0,8284;-0,0117;0,5731;1,007
23.229015147;0,8318;-0,0110;0,5770;1,012
23.230439001;0,8355;-0,0100;0,5802;1,017
23.231187595;0,8394;-0,0100;0,5834;1,022
23.232171293;0,8438;-0,0105;0,5883;1,029
23.233361761;0,8472;-0,0110;0,5941;1,035
23.234394782;0,8506;-0,0103;0,5992;1,041
23.235503689;0,8533;-0,0083;0,6044;1,046
23.236738584;0,8558;-0,0083;0,6095;1,051
23.237992386;0,8599;-0,0081;0,6144;1,057
23.239097386;0,8638;-0,0066;0,6183;1,062
23.241253689;0,8680;-0,0061;0,6220;1,068
23.244640199;0,8724;-0,0063;0,6259;1,074
23.245784522;0,8775;-0,0061;0,6298;1,080
23.246249053;0,8819;-0,0051;0,6335;1,086
23.24661098;0,8865;-0,0054;0,6361;1,091
23.246924366;0,8910;-0,0059;0,6379;1,096
23.247871032;0,8946;-0,0044;0,6408;1,100
23.248804522;0,8978;-0,0015;0,6459;1,106
23.249889366;0,9005;0,0002;0,6518;1,112
23.251010772;0,9046;0,0007;0,6581;1,119
23.252104782;0,9090;0,0012;0,6638;1,126
23.253840616;0,9132;0,0024;0,6691;1,132
23.254567439;0,9168;0,0032;0,6743;1,138
23.255822855;0,9200;0,0039;0,6784;1,143
23.257152334;0,9229;0,0046;0,6823;1,148
23.259265564;0,9259;0,0051;0,6857;1,152
23.259659886;0,9295;0,0071;0,6877;1,156
23.262966501;0,9325;0,0071;0,6899;1,160
23.26412848;0,9344;0,0073;0,6916;1,163
23.264651866;0,9374;0,0085;0,6936;1,166
23.265311657;0,9415;0,0095;0,6953;1,170
23.265735668;0,9459;0,0095;0,6965;1,175
23.266804105;0,9479;0,0093;0,6977;1,177
23.268730199;0,9486;0,0107;0,6984;1,178
23.269563428;0,9501;0,0125;0,6992;1,180
23.271017386;0,9506;0,0139;0,6994;1,180
23.271504782;0,9523;0,0146;0,6987;1,181
23.273725147;0,9540;0,0142;0,6982;1,182
23.274207074;0,9542;0,0134;0,6977;1,182
23.281340303;0,9552;0,0139;0,6967;1,182
23.282396761;0,9567;0,0146;0,6950;1,183
23.282884886;0,9569;0,0156;0,6933;1,182
23.283334157;0,9581;0,0166;0,6911;1,181
23.283717491;0,9584;0,0164;0,6877;1,180
23.284070668;0,9581;0,0173;0,6845;1,178
23.284435564;0,9594;0,0183;0,6821;1,177
23.284752282;0,9596;0,0178;0,6796;1,176
23.285174366;0,9591;0,0183;0,6767;1,174
23.28662598;0,9594;0,0183;0,6738;1,172
23.287101918;0,9594;0,0171;0,6711;1,171
23.288647595;0,9589;0,0168;0,6669;1,168
23.289190199;0,9586;0,0164;0,6625;1,165
23.290459418;0,9589;0,0151;0,6581;1,163
23.292346293;0,9579;0,0139;0,6552;1,161
23.292919626;0,9562;0,0117;0,6527;1,158
23.314907647;0,9557;0,0105;0,6476;1,155
23.316267751;0,9540;0,0103;0,6427;1,150
23.316790251;0,9520;0,0088;0,6381;1,146
23.317370147;0,9511;0,0068;0,6339;1,143
23.317760043;0,9508;0,0061;0,6313;1,141
23.318130928;0,9486;0,0056;0,6276;1,137
23.31847598;0,9454;0,0037;0,6232;1,132
23.318826501;0,9432;0,0015;0,6195;1,128
23.319162751;0,9410;-0,0010;0,6156;1,125
23.319503428;0,9391;-0,0022;0,6120;1,121
23.319823897;0,9366;-0,0037;0,6081;1,117
23.320158428;0,9337;-0,0051;0,6046;1,112
23.320483897;0,9305;-0,0068;0,6017;1,108
23.320789105;0,9278;-0,0085;0,5985;1,104
23.321253532;0,9259;-0,0107;0,5956;1,101
23.321503168;0,9237;-0,0129;0,5931;1,098
23.321726657;0,9217;-0,0137;0,5914;1,095
23.321951449;0,9186;-0,0142;0,5883;1,091
23.322178532;0,9156;-0,0159;0,5841;1,086
23.322402126;0,9129;-0,0186;0,5819;1,083
23.322632595;0,9093;-0,0198;0,5797;1,079
23.322870251;0,9066;-0,0205;0,5765;1,075
23.32309223;0,9039;-0,0212;0,5734;1,071
23.323334366;0,9007;-0,0217;0,5709;1,067
23.323723793;0,8983;-0,0232;0,5690;1,064
23.323965251;0,8949;-0,0251;0,5670;1,060
23.33151572;0,8917;-0,0278;0,5653;1,056
23.332326032;0,8895;-0,0291;0,5641;1,054
23.332573064;0,8865;-0,0288;0,5636;1,051
23.332741866;0,8834;-0,0286;0,5634;1,048
23.332980355;0,8804;-0,0286;0,5629;1,045
23.333149209;0,8773;-0,0291;0,5621;1,042
23.333308949;0,8731;-0,0288;0,5609;1,038
23.334650095;0,8675;-0,0281;0,5594;1,033
23.335034939;0,8638;-0,0286;0,5575;1,028
23.336302439;0,8607;-0,0288;0,5565;1,025
23.336774366;0,8567;-0,0291;0,5555;1,022
23.338080824;0,8541;-0,0291;0,5543;1,019
23.339312386;0,8506;-0,0286;0,5538;1,015
23.340407855;0,8465;-0,0278;0,5546;1,012
23.343616709;0,8433;-0,0271;0,5558;1,010
23.344443064;0,8399;-0,0273;0,5565;1,008
23.344919939;0,8362;-0,0276;0,5565;1,005
23.345630564;0,8333;-0,0276;0,5563;1,002
23.347137855;0,8306;-0,0276;0,5563;1,000
23.347754626;0,8274;-0,0281;0,5565;0,998
23.348988741;0,8245;-0,0291;0,5572;0,996
23.349930564;0,8216;-0,0296;0,5585;0,994
23.351021032;0,8181;-0,0286;0,5597;0,992
23.352313532;0,8145;-0,0264;0,5594;0,988
23.353584209;0,8103;-0,0254;0,5585;0,984
23.354587126;0,8076;-0,0247;0,5577;0,982
23.355779209;0,8057;-0,0247;0,5572;0,980
23.356921136;0,8037;-0,0244;0,5575;0,978
23.359934782;0,8028;-0,0249;0,5585;0,978
23.360801814;0,7998;-0,0259;0,5592;0,976
23.361504574;0,7971;-0,0259;0,5592;0,974
23.363360928;0,7945;-0,0239;0,5599;0,972
23.363846032;0,7910;-0,0220;0,5604;0,970
23.36471447;0,7886;-0,0210;0,5597;0,967
23.366787439;0,7866;-0,0203;0,5592;0,965
23.36727098;0,7844;-0,0217;0,5590;0,963
23.369114678;0,7832;-0,0220;0,5572;0,961
23.369574939;0,7830;-0,0220;0,5563;0,961
23.371436709;0,7835;-0,0227;0,5563;0,961
23.371880043;0,7815;-0,0225;0,5565;0,960
23.372496449;0,7798;-0,0232;0,5575;0,959
23.374103011;0,7798;-0,0247;0,5587;0,960
23.375781293;0,7796;-0,0254;0,5607;0,961
23.381786293;0,7800;-0,0259;0,5626;0,962
23.382869366;0,7803;-0,0264;0,5636;0,963
23.383430772;0,7800;-0,0273;0,5634;0,963
23.383830459;0,7810;-0,0281;0,5631;0,963
23.384206449;0,7822;-0,0283;0,5636;0,965
23.384573116;0,7825;-0,0286;0,5638;0,965
23.384981814;0,7820;-0,0296;0,5646;0,965
23.385413636;0,7842;-0,0303;0,5663;0,968
23.385822959;0,7862;-0,0308;0,5680;0,970
23.387563532;0,7869;-0,0308;0,5707;0,973
23.388189001;0,7896;-0,0308;0,5726;0,976
23.393288741;0,7927;-0,0301;0,5746;0,980
23.394028949;0,7962;-0,0301;0,5768;0,984
23.394556709;0,7979;-0,0298;0,5778;0,986
23.395018428;0,7984;-0,0298;0,5790;0,987
23.39535697;0,7996;-0,0308;0,5817;0,989
23.395676605;0,8020;-0,0315;0,5843;0,993
23.403389418;0,8054;-0,0313;0,5858;0,996
23.404034991;0,8089;-0,0313;0,5883;1,001
23.404232022;0,8113;-0,0320;0,5914;1,005
