time,gFx,gFy,gFz,gFTotal
28.891216039657593,-0.141,-1.205,0.116,1.219
28.891496181488037,-0.141,-1.205,0.116,1.219
28.892662048339844,-0.141,-1.205,0.116,1.219
28.90139603614807,-0.141,-1.223,0.057,1.232
28.91230010986328,-0.182,-1.248,-0.021,1.261
28.92196011543274,-0.219,-1.277,-0.077,1.298
28.932295083999634,-0.211,-1.306,-0.089,1.326
28.942275047302246,-0.164,-1.322,-0.089,1.335
28.952439069747925,-0.058,-1.345,-0.061,1.348
28.962764263153076,0.078,-1.355,-0.056,1.358
28.975097179412842,0.198,-1.351,-0.096,1.369
28.993357181549072,0.36,-1.231,-0.178,1.295
28.993550062179565,0.36,-1.231,-0.178,1.295
29.00221300125122,0.396,-1.149,-0.192,1.23
29.012877941131592,0.404,-1.069,-0.189,1.158
29.022480964660645,0.391,-1.014,-0.17,1.1
29.032742023468018,0.356,-0.996,-0.133,1.066
29.042619228363037,0.317,-1.008,-0.089,1.06
29.053359031677246,0.274,-1.03,-0.061,1.068
29.06315517425537,0.218,-1.052,-0.05,1.076
29.09362006187439,0.131,-1.049,-0.072,1.06
29.09382200241089,0.131,-1.049,-0.072,1.06
29.09397792816162,0.131,-1.049,-0.072,1.06
29.102726936340332,0.131,-1.033,-0.074,1.044
29.11350703239441,0.118,-1.018,-0.049,1.026
29.12326192855835,0.108,-1.027,-0.027,1.033
29.13366413116455,0.107,-1.074,-0.016,1.079
29.143402099609375,0.1,-1.112,0.002,1.116
29.15411901473999,0.102,-1.128,0.02,1.133
29.164749145507812,0.131,-1.108,-0.0,1.116
29.198699951171875,0.113,-1.096,0.113,1.108
29.19890022277832,0.113,-1.096,0.113,1.108
29.199077129364014,0.113,-1.096,0.113,1.108
29.203447103500366,0.091,-1.045,0.138,1.058
29.21405601501465,0.089,-0.993,0.119,1.004
29.223979949951172,0.122,-0.925,0.109,0.939
29.234440088272095,0.16,-0.873,0.103,0.893
29.244019031524658,0.171,-0.835,0.081,0.856
29.25467014312744,0.154,-0.789,0.066,0.807
29.264808177947998,0.126,-0.74,0.087,0.756
29.27709722518921,0.088,-0.715,0.111,0.729
29.298147201538086,0.065,-0.681,0.097,0.691
29.298330068588257,0.065,-0.681,0.097,0.691
29.304392099380493,0.109,-0.652,0.092,0.667
29.31717300415039,0.129,-0.642,0.131,0.668
29.32428503036499,0.128,-0.644,0.188,0.683
29.334660053253174,0.119,-0.66,0.203,0.701
29.344636917114258,0.115,-0.691,0.211,0.732
29.35526704788208,0.114,-0.72,0.218,0.761
29.365400075912476,0.112,-0.733,0.229,0.776
29.398543119430542,0.132,-0.824,0.307,0.889
29.39872694015503,0.132,-0.824,0.307,0.889
29.398885250091553,0.132,-0.824,0.307,0.889
29.404930114746094,0.148,-0.882,0.347,0.959
29.41556215286255,0.141,-0.916,0.36,0.994
29.425202131271362,0.133,-0.929,0.377,1.011
29.4357590675354,0.129,-0.9,0.398,0.992
29.446088075637817,0.124,-0.854,0.397,0.95
29.455831050872803,0.137,-0.842,0.411,0.947
29.46624207496643,0.167,-0.821,0.394,0.926
29.49635601043701,0.148,-0.737,0.289,0.805
29.496538162231445,0.148,-0.737,0.289,0.805
29.496695041656494,0.148,-0.737,0.289,0.805
29.505393028259277,0.111,-0.823,0.307,0.885
29.516268253326416,0.103,-0.921,0.357,0.993
29.525527954101562,0.139,-0.948,0.35,1.02
29.536257028579712,0.201,-0.889,0.25,0.945
29.546476125717163,0.303,-0.878,0.189,0.948
29.556588172912598,0.438,-0.985,0.247,1.106
29.56679606437683,0.501,-1.121,0.311,1.267
29.579644203186035,0.446,-1.26,0.395,1.394
29.599706172943115,0.333,-1.488,0.33,1.56
29.599887132644653,0.333,-1.488,0.33,1.56
29.60612392425537,0.313,-1.395,0.216,1.446
29.617752075195312,0.257,-1.234,0.077,1.263
29.626261234283447,0.23,-1.096,-0.038,1.121
29.636733055114746,0.222,-1.023,-0.056,1.048
29.646955966949463,0.223,-0.99,-0.071,1.017
29.656784057617188,0.209,-1.002,-0.093,1.028
29.667683124542236,0.156,-1.048,-0.113,1.066
29.680853128433228,0.072,-1.088,-0.12,1.097
29.699499130249023,-0.0,-1.106,-0.078,1.109
29.69970417022705,-0.0,-1.106,-0.078,1.109
29.706565141677856,0.026,-1.082,-0.044,1.083
29.717868089675903,0.046,-1.053,-0.01,1.054
29.727203130722046,0.051,-1.026,0.027,1.028
29.737531185150146,0.055,-1.013,0.056,1.016
29.74792504310608,0.063,-1.009,0.059,1.013
29.757648944854736,0.086,-1.0,0.042,1.005
29.768198013305664,0.132,-0.981,0.021,0.99
29.80217409133911,0.172,-0.906,-0.005,0.922
29.802443981170654,0.172,-0.906,-0.005,0.922
29.80261206626892,0.172,-0.906,-0.005,0.922
29.807570934295654,0.126,-0.898,-0.022,0.907
29.818285942077637,0.062,-0.903,0.047,0.906
29.82765293121338,-0.016,-0.905,0.065,0.907
29.83856725692749,-0.068,-0.9,0.064,0.905
29.848366260528564,-0.077,-0.893,0.015,0.896
29.85838222503662,-0.048,-0.885,-0.04,0.887
29.86873722076416,0.005,-0.888,-0.044,0.889
29.881972074508667,0.061,-0.879,-0.011,0.881
29.90193796157837,0.119,-0.876,0.033,0.885
29.902130126953125,0.119,-0.876,0.033,0.885
29.9081392288208,0.131,-0.886,0.037,0.896
29.918626070022583,0.148,-0.89,0.034,0.903
29.92848491668701,0.145,-0.887,0.015,0.899
29.938673973083496,0.107,-0.875,-0.014,0.882
29.94881010055542,0.05,-0.865,0.018,0.867
29.958495140075684,0.007,-0.858,0.081,0.862
29.969305992126465,-0.032,-0.849,0.085,0.854
29.997586250305176,-0.089,-0.856,0.02,0.861
29.99777317047119,-0.089,-0.856,0.02,0.861
29.99885320663452,-0.101,-0.888,-0.031,0.894
30.008901119232178,-0.096,-0.931,-0.036,0.937
30.019033908843994,-0.084,-0.97,0.008,0.974
30.029473066329956,-0.087,-0.998,0.061,1.004
30.03938102722168,-0.085,-1.026,0.112,1.036
30.049819946289062,-0.079,-1.049,0.154,1.063
30.05957317352295,-0.078,-1.055,0.14,1.067
30.070167064666748,-0.071,-1.055,0.096,1.062
30.099463939666748,0.001,-1.059,0.106,1.064
30.099651098251343,0.001,-1.059,0.106,1.064
30.099809169769287,0.001,-1.059,0.106,1.064
30.109364986419678,0.019,-1.08,0.075,1.083
30.120376110076904,0.04,-1.113,0.063,1.115
30.1299409866333,0.054,-1.151,0.105,1.157
30.139904975891113,0.044,-1.18,0.132,1.188
30.150432109832764,0.02,-1.184,0.114,1.19
30.15996217727661,-0.025,-1.182,0.072,1.184
30.17086124420166,-0.11,-1.208,0.014,1.213
30.202502250671387,-0.274,-1.326,-0.099,1.358
30.202713012695312,-0.274,-1.326,-0.099,1.358
30.20287013053894,-0.274,-1.326,-0.099,1.358
30.210289001464844,-0.253,-1.336,-0.148,1.368
30.220973014831543,-0.153,-1.307,-0.166,1.326
30.230847120285034,0.011,-1.255,-0.14,1.263
30.240732192993164,0.141,-1.2,-0.16,1.219
30.251095056533813,0.215,-1.148,-0.217,1.188
30.260602951049805,0.226,-1.115,-0.297,1.176
30.271706104278564,0.224,-1.07,-0.38,1.157
30.304911136627197,0.4,-1.069,-0.062,1.143
30.305095195770264,0.4,-1.069,-0.062,1.143
30.305251121520996,0.4,-1.069,-0.062,1.143
30.31058120727539,0.445,-1.091,0.098,1.182
30.321739196777344,0.467,-1.126,0.17,1.231
30.331424236297607,0.433,-1.155,0.121,1.239
30.341140031814575,0.359,-1.153,0.025,1.208
30.351803064346313,0.247,-1.125,-0.039,1.152
30.361759185791016,0.142,-1.095,-0.033,1.105
30.372095108032227,0.058,-1.078,-0.02,1.08
30.40188217163086,-0.064,-1.051,-0.102,1.058
30.40206813812256,-0.064,-1.051,-0.102,1.058
30.40222406387329,-0.064,-1.051,-0.102,1.058
30.411338090896606,-0.014,-1.055,-0.106,1.06
30.42243003845215,0.071,-1.065,-0.025,1.068
30.432063102722168,0.11,-1.067,0.067,1.075
30.441878080368042,0.126,-1.073,0.134,1.089
30.452467918395996,0.146,-1.054,0.153,1.075
30.46251606941223,0.162,-0.994,0.142,1.017
30.472954034805298,0.144,-0.899,0.138,0.921
30.50613808631897,0.137,-0.686,0.125,0.711
30.50635004043579,0.137,-0.686,0.125,0.711
30.506542205810547,0.137,-0.686,0.125,0.711
30.512062072753906,0.112,-0.708,0.163,0.735
30.52312994003296,0.098,-0.762,0.17,0.787
30.532718181610107,0.109,-0.816,0.159,0.838
30.542609214782715,0.132,-0.808,0.137,0.83
30.55350923538208,0.146,-0.734,0.147,0.763
30.56308603286743,0.159,-0.658,0.162,0.696
30.5732159614563,0.152,-0.605,0.16,0.644
30.607882976531982,0.149,-0.621,0.161,0.659
30.608123064041138,0.149,-0.621,0.161,0.659
30.608290195465088,0.149,-0.621,0.161,0.659
30.612995147705078,0.133,-0.666,0.189,0.705
30.623327255249023,0.101,-0.729,0.218,0.768
30.63344097137451,0.071,-0.771,0.239,0.81
30.643317222595215,0.058,-0.79,0.266,0.836
30.653762102127075,0.049,-0.794,0.295,0.848
30.66382122039795,0.045,-0.816,0.337,0.884
30.673911094665527,0.054,-0.852,0.367,0.929
30.704439163208008,0.11,-0.918,0.353,0.99
30.704628944396973,0.11,-0.918,0.353,0.99
30.7047860622406,0.11,-0.918,0.353,0.99
30.713398933410645,0.094,-0.949,0.36,1.019
30.724255084991455,0.086,-0.983,0.417,1.071
30.734230995178223,0.084,-1.011,0.469,1.118
30.743906021118164,0.087,-1.033,0.485,1.145
30.754477977752686,0.085,-1.041,0.471,1.146
30.764501094818115,0.083,-1.04,0.46,1.14
30.774200916290283,0.097,-1.011,0.436,1.105
30.806957244873047,0.252,-0.999,0.287,1.07
30.807148933410645,0.252,-0.999,0.287,1.07
30.807306051254272,0.252,-0.999,0.287,1.07
30.814127922058105,0.362,-1.053,0.241,1.139
30.824676990509033,0.471,-1.15,0.211,1.261
30.835118055343628,0.531,-1.282,0.25,1.41
30.84473419189453,0.494,-1.412,0.331,1.532
30.854904174804688,0.356,-1.448,0.323,1.526
30.865292072296143,0.209,-1.348,0.255,1.388
30.874792098999023,0.081,-1.191,0.173,1.206
30.905379056930542,-0.03,-0.777,-0.071,0.781
30.905578136444092,-0.03,-0.777,-0.071,0.781
30.905735969543457,-0.03,-0.777,-0.071,0.781
30.9147891998291,-0.018,-0.741,-0.129,0.752
30.925440073013306,-0.024,-0.761,-0.144,0.775
30.9356689453125,-0.05,-0.833,-0.119,0.843
30.945518970489502,-0.088,-0.948,-0.093,0.957
30.955513954162598,-0.105,-1.075,-0.091,1.084
30.965851068496704,-0.078,-1.191,-0.101,1.198
30.975383043289185,-0.004,-1.28,-0.104,1.284
31.00695514678955,0.293,-1.184,0.089,1.223
31.007156133651733,0.293,-1.184,0.089,1.223
31.00731325149536,0.293,-1.184,0.089,1.223
31.01526117324829,0.333,-1.059,0.12,1.117
31.02614712715149,0.329,-0.943,0.143,1.009
31.036251068115234,0.293,-0.878,0.155,0.938
31.046260118484497,0.235,-0.846,0.137,0.889
31.056304931640625,0.137,-0.832,0.053,0.845
31.066671133041382,0.044,-0.828,0.017,0.829
31.076353073120117,-0.051,-0.847,-0.024,0.849
31.108788013458252,-0.114,-0.871,-0.061,0.881
31.108970165252686,-0.114,-0.871,-0.061,0.881
31.10912799835205,-0.114,-0.871,-0.061,0.881
31.11613416671753,-0.069,-0.867,-0.047,0.871
31.126687049865723,-0.023,-0.873,-0.03,0.874
31.137222051620483,0.021,-0.884,-0.007,0.884
31.14685606956482,0.06,-0.89,0.035,0.893
31.156633138656616,0.079,-0.88,0.065,0.886
31.167349100112915,0.076,-0.87,0.107,0.88
31.177407026290894,0.066,-0.862,0.112,0.872
31.210674047470093,0.043,-0.817,0.011,0.818
31.21085810661316,0.043,-0.817,0.011,0.818
31.211016178131104,0.043,-0.817,0.011,0.818
31.21663212776184,0.007,-0.816,0.012,0.816
31.227524042129517,-0.031,-0.822,0.038,0.823
31.237507104873657,-0.05,-0.838,0.042,0.841
31.24766206741333,-0.062,-0.856,-0.012,0.858
31.25748109817505,-0.068,-0.884,-0.006,0.887
31.268047094345093,-0.063,-0.934,0.037,0.937
31.27788209915161,-0.043,-0.986,0.079,0.99
31.308093070983887,-0.01,-1.043,0.178,1.058
31.308279037475586,-0.01,-1.043,0.178,1.058
31.30843710899353,-0.01,-1.043,0.178,1.058
31.317450046539307,-0.003,-1.029,0.156,1.041
31.328393936157227,0.002,-1.003,0.114,1.009
31.338146209716797,-0.003,-0.971,0.093,0.975
31.348258018493652,-0.003,-0.963,0.068,0.965
31.35783624649048,0.006,-0.988,0.066,0.99
31.36853814125061,0.016,-1.032,0.092,1.036
31.378807067871094,0.013,-1.096,0.119,1.103
31.409430980682373,-0.025,-1.214,0.066,1.216
31.409616947174072,-0.025,-1.214,0.066,1.216
31.409780025482178,-0.025,-1.214,0.066,1.216
31.4185152053833,-0.041,-1.209,0.063,1.211
31.42871618270874,-0.073,-1.205,0.073,1.209
31.438563108444214,-0.116,-1.212,0.068,1.219
31.448963165283203,-0.159,-1.244,0.018,1.254
31.4587459564209,-0.191,-1.3,-0.056,1.315
31.46928310394287,-0.224,-1.355,-0.108,1.378
31.479385137557983,-0.218,-1.376,-0.088,1.396
31.509215116500854,0.225,-1.325,-0.065,1.346
31.509397983551025,0.225,-1.325,-0.065,1.346
31.509562969207764,0.225,-1.325,-0.065,1.346
31.518638134002686,0.354,-1.288,-0.157,1.345
31.529682159423828,0.388,-1.207,-0.248,1.292
31.539165019989014,0.372,-1.137,-0.331,1.241
31.54937219619751,0.348,-1.098,-0.364,1.208
31.55924415588379,0.333,-1.052,-0.313,1.147
31.569715976715088,0.333,-1.017,-0.205,1.09
31.58025598526001,0.344,-1.018,-0.105,1.08
31.61123514175415,0.267,-1.034,0.049,1.069
31.6114182472229,0.267,-1.034,0.049,1.069
31.611574172973633,0.267,-1.034,0.049,1.069
31.619458198547363,0.225,-1.048,0.009,1.072
31.630139112472534,0.204,-1.064,-0.036,1.084
31.639930248260498,0.186,-1.084,-0.051,1.101
31.650628089904785,0.17,-1.116,-0.036,1.129
31.65985608100891,0.162,-1.14,0.025,1.152
31.67078399658203,0.154,-1.167,0.017,1.177
31.680988073349,0.156,-1.218,-0.071,1.23
31.693226099014282,0.183,-1.209,-0.084,1.226
31.713505029678345,0.262,-1.065,0.038,1.097
31.713715076446533,0.262,-1.065,0.038,1.097
31.720044136047363,0.264,-0.999,0.045,1.034
31.73315191268921,0.217,-0.96,0.015,0.984
31.740329027175903,0.16,-0.924,0.022,0.938
31.750822067260742,0.097,-0.895,0.068,0.903
31.760648250579834,0.088,-0.868,0.083,0.876
31.771173000335693,0.103,-0.879,0.092,0.89
31.78216004371643,0.099,-0.894,0.069,0.902
31.814041137695312,0.119,-0.761,0.05,0.772
31.81424617767334,0.119,-0.761,0.05,0.772
31.814405918121338,0.119,-0.761,0.05,0.772
31.820898056030273,0.103,-0.696,0.064,0.706
31.83189821243286,0.093,-0.638,0.11,0.654
31.84092903137207,0.069,-0.609,0.114,0.623
31.85179114341736,0.065,-0.591,0.106,0.604
31.861155033111572,0.086,-0.585,0.125,0.604
31.872046947479248,0.102,-0.573,0.139,0.598
31.88215923309326,0.115,-0.563,0.134,0.59
31.89642906188965,0.116,-0.561,0.143,0.59
31.91660714149475,0.137,-0.62,0.257,0.685
31.916790008544922,0.137,-0.62,0.257,0.685
31.92141819000244,0.174,-0.654,0.335,0.755
31.933245182037354,0.186,-0.686,0.405,0.818
31.94164204597473,0.153,-0.698,0.426,0.832
31.952155113220215,0.115,-0.704,0.399,0.817
31.962897062301636,0.067,-0.696,0.356,0.785
31.972472190856934,0.039,-0.686,0.327,0.761
31.982848167419434,0.052,-0.687,0.26,0.736
32.01357126235962,0.082,-0.811,0.288,0.865
32.01375412940979,0.082,-0.811,0.288,0.865
32.01391005516052,0.082,-0.811,0.288,0.865
32.022521018981934,0.063,-0.891,0.353,0.96
32.03269004821777,0.043,-0.94,0.401,1.023
32.042521953582764,0.058,-0.964,0.45,1.065
32.0530571937561,0.098,-0.98,0.48,1.096
32.0631890296936,0.136,-1.012,0.499,1.137
32.07306909561157,0.157,-1.048,0.501,1.172
32.083487033843994,0.174,-1.067,0.487,1.186
32.11358714103699,0.202,-1.198,0.516,1.32
32.113768100738525,0.202,-1.198,0.516,1.32
32.113924980163574,0.202,-1.198,0.516,1.32
32.123372077941895,0.255,-1.257,0.472,1.367
32.133289098739624,0.301,-1.303,0.452,1.412
32.143075942993164,0.313,-1.374,0.502,1.496
32.1536910533905,0.299,-1.37,0.543,1.504
32.163820028305054,0.282,-1.243,0.519,1.376
32.17375421524048,0.235,-1.113,0.528,1.254
32.184131145477295,0.167,-1.002,0.533,1.147
32.21560192108154,0.292,-0.935,0.21,1.002
32.215786933898926,0.292,-0.935,0.21,1.002
32.215944051742554,0.292,-0.935,0.21,1.002
32.223889112472534,0.377,-0.907,0.055,0.984
32.233994007110596,0.461,-0.846,-0.079,0.967
32.243863105773926,0.496,-0.857,-0.12,0.997
32.25444507598877,0.485,-0.949,-0.077,1.069
32.26438808441162,0.462,-1.058,0.0,1.154
32.27423715591431,0.451,-1.114,0.035,1.202
32.28482913970947,0.421,-1.122,0.016,1.198
32.29792499542236,0.34,-1.089,-0.044,1.142
32.317912101745605,0.203,-0.975,-0.112,1.002
32.31809616088867,0.203,-0.975,-0.112,1.002
32.32394599914551,0.198,-0.935,-0.118,0.963
32.334392070770264,0.211,-0.927,-0.101,0.956
32.34450602531433,0.217,-0.941,-0.118,0.973
32.35505723953247,0.225,-0.959,-0.148,0.996
32.36500692367554,0.238,-0.964,-0.166,1.007
32.37480020523071,0.255,-0.958,-0.164,1.005
32.38548803329468,0.277,-0.955,-0.086,0.998
32.41560506820679,0.287,-0.881,0.038,0.927
32.41578912734985,0.287,-0.881,0.038,0.927
32.41594696044922,0.287,-0.881,0.038,0.927
32.425079107284546,0.274,-0.886,0.058,0.929
32.43537092208862,0.277,-0.881,0.063,0.926
32.44552206993103,0.244,-0.873,-0.008,0.906
32.455180168151855,0.181,-0.91,-0.093,0.932
32.46578812599182,0.114,-0.999,-0.103,1.011
32.47556209564209,0.041,-1.099,-0.053,1.101
32.48578214645386,-0.03,-1.151,-0.005,1.151
32.5160231590271,-0.027,-1.033,-0.109,1.039
32.51621103286743,-0.027,-1.033,-0.109,1.039
32.51637315750122,-0.027,-1.033,-0.109,1.039
32.52538299560547,0.029,-0.965,-0.117,0.972
32.53599405288696,0.087,-0.89,-0.098,0.9
32.546175956726074,0.139,-0.822,-0.081,0.838
32.55586004257202,0.163,-0.783,-0.078,0.804
32.56634712219238,0.171,-0.787,-0.071,0.808
32.576077938079834,0.171,-0.81,-0.062,0.83
32.58690595626831,0.168,-0.836,-0.059,0.855
32.615397930145264,0.096,-0.876,-0.062,0.883
32.61575508117676,0.096,-0.876,-0.062,0.883
32.61660623550415,0.096,-0.876,-0.062,0.883
32.626880168914795,0.06,-0.888,-0.03,0.891
32.636714935302734,0.03,-0.895,-0.012,0.896
32.64672112464905,0.002,-0.9,-0.006,0.9
32.656442165374756,-0.019,-0.893,-0.015,0.893
32.66702604293823,-0.04,-0.886,-0.031,0.887
32.676974058151245,-0.066,-0.883,-0.016,0.886
32.68745803833008,-0.097,-0.901,0.031,0.907
32.717233180999756,-0.177,-0.922,0.08,0.942
32.717419147491455,-0.177,-0.922,0.08,0.942
32.71757411956787,-0.177,-0.922,0.08,0.942
32.72669696807861,-0.189,-0.907,0.117,0.934
32.73769521713257,-0.182,-0.894,0.171,0.928
32.74752616882324,-0.144,-0.881,0.208,0.917
32.757431983947754,-0.079,-0.884,0.201,0.91
32.767648220062256,-0.001,-0.919,0.164,0.934
32.778263092041016,0.062,-0.993,0.118,1.002
32.78812217712402,0.093,-1.069,0.108,1.078
32.80141806602478,0.079,-1.098,0.157,1.112
32.82105302810669,-0.013,-0.974,0.183,0.991
32.82123899459839,-0.013,-0.974,0.183,0.991
32.82732009887695,-0.043,-0.892,0.11,0.9
32.83797812461853,-0.115,-0.869,0.053,0.878
32.84786415100098,-0.216,-0.901,0.062,0.929
32.85770797729492,-0.298,-0.935,0.14,0.991
32.86801505088806,-0.309,-1.013,0.194,1.077
32.87837600708008,-0.288,-1.089,0.229,1.149
32.888330936431885,-0.233,-1.13,0.265,1.184
32.90158796310425,-0.154,-1.158,0.265,1.198
32.919809103012085,0.092,-1.128,0.206,1.15
32.919991970062256,0.092,-1.128,0.206,1.15
32.92787408828735,0.12,-1.145,0.156,1.162
32.938836097717285,0.118,-1.209,0.083,1.218
32.94870615005493,0.107,-1.279,0.022,1.284
32.95853614807129,0.095,-1.287,-0.028,1.291
32.968770027160645,0.098,-1.279,-0.095,1.286
32.979350090026855,0.125,-1.28,-0.153,1.295
32.98894906044006,0.176,-1.285,-0.225,1.316
33.01783990859985,0.307,-1.173,-0.327,1.256
33.0180230140686,0.416,-1.063,-0.361,1.197
33.01943492889404,0.416,-1.063,-0.361,1.197
33.02867007255554,0.571,-0.98,-0.353,1.188
33.03947925567627,0.729,-0.947,-0.309,1.234
33.0493700504303,0.835,-0.966,-0.228,1.297
33.05888319015503,0.85,-1.023,-0.134,1.337
33.06965208053589,0.757,-1.054,-0.127,1.304
33.07965803146362,0.577,-1.083,-0.155,1.237
33.08981204032898,0.389,-1.129,-0.165,1.205
33.1205849647522,0.027,-1.217,-0.231,1.239
33.12078404426575,0.027,-1.217,-0.231,1.239
33.12094306945801,0.027,-1.217,-0.231,1.239
33.129372119903564,-0.085,-1.253,-0.252,1.281
33.140028953552246,-0.157,-1.256,-0.164,1.276
33.150174140930176,-0.154,-1.232,-0.102,1.246
33.15964412689209,-0.117,-1.218,-0.085,1.227
33.17041492462158,-0.06,-1.193,-0.069,1.196
33.18079900741577,0.024,-1.194,0.001,1.194
33.19075918197632,0.108,-1.18,0.036,1.185
33.22367310523987,0.251,-0.853,-0.01,0.889
33.22386598587036,0.251,-0.853,-0.01,0.889
33.224024057388306,0.251,-0.853,-0.01,0.889
33.22998309135437,0.156,-0.719,0.013,0.736
33.24111318588257,0.087,-0.637,0.077,0.648
33.25070095062256,0.031,-0.618,0.172,0.642
33.26056098937988,-0.011,-0.7,0.239,0.74
33.2713360786438,-0.026,-0.819,0.239,0.854
33.281538009643555,0.004,-0.855,0.194,0.877
33.29097008705139,0.014,-0.848,0.196,0.87
33.32359504699707,-0.067,-0.913,0.328,0.972
33.323781967163086,-0.067,-0.913,0.328,0.972
33.32395911216736,-0.067,-0.913,0.328,0.972
33.33061695098877,-0.084,-0.891,0.365,0.967
33.34137511253357,-0.054,-0.842,0.35,0.913
33.351409912109375,-0.022,-0.813,0.336,0.88
33.36136722564697,-0.004,-0.804,0.327,0.868
33.371318101882935,0.01,-0.805,0.35,0.878
33.38173007965088,0.024,-0.8,0.358,0.877
33.39144706726074,0.05,-0.777,0.319,0.841
33.41996717453003,0.105,-0.764,0.309,0.831
33.42017126083374,0.105,-0.764,0.309,0.831
33.42168998718262,0.111,-0.761,0.324,0.835
33.43142223358154,0.107,-0.773,0.361,0.86
33.44141411781311,0.103,-0.794,0.401,0.895
33.45255708694458,0.112,-0.828,0.425,0.937
33.46198511123657,0.119,-0.858,0.425,0.965
33.47224998474121,0.124,-0.876,0.414,0.977
33.48253393173218,0.133,-0.894,0.414,0.994
33.49246692657471,0.145,-0.912,0.41,1.01
33.52329921722412,0.153,-0.94,0.397,1.032
33.52348518371582,0.153,-0.94,0.397,1.032
33.52365803718567,0.153,-0.94,0.397,1.032
33.53210210800171,0.16,-0.95,0.4,1.043
33.54276204109192,0.166,-0.948,0.399,1.042
33.55293607711792,0.182,-0.953,0.417,1.056
33.562745094299316,0.205,-0.969,0.428,1.079
33.572998046875,0.232,-1.016,0.431,1.128
33.58336925506592,0.263,-1.075,0.413,1.181
33.59301805496216,0.279,-1.148,0.405,1.249
33.623290061950684,0.395,-1.381,0.376,1.485
33.623475074768066,0.395,-1.381,0.376,1.485
33.62363290786743,0.395,-1.381,0.376,1.485
33.632869243621826,0.431,-1.284,0.314,1.39
33.64349102973938,0.515,-1.228,0.282,1.361
33.65355205535889,0.585,-1.27,0.3,1.43
33.66389012336731,0.569,-1.278,0.242,1.42
33.67344617843628,0.458,-1.191,0.202,1.292
33.6838321685791,0.312,-1.033,0.169,1.092
33.69374895095825,0.256,-0.868,0.077,0.908
33.72572422027588,0.264,-0.819,-0.109,0.867
33.725919246673584,0.264,-0.819,-0.109,0.867
33.72607612609863,0.264,-0.819,-0.109,0.867
33.73341512680054,0.29,-0.926,-0.133,0.979
33.744139194488525,0.303,-1.043,-0.133,1.094
