time;gFx;gFy;gFz;TgF
29.713845979;0,0015;-0,9878;0,0847;0,991
29.715975927;-0,0104;-0,9824;0,0893;0,987
29.717171812;-0,0026;-0,9840;0,0910;0,988
29.720655875;0,0045;-0,9805;0,0927;0,985
29.722321708;0,0142;-0,9756;0,0896;0,980
29.734198635;0,0350;-0,9725;0,0859;0,977
29.734892072;0,0542;-0,9720;0,0785;0,977
29.735141552;0,0701;-0,9707;0,0684;0,976
29.735383375;0,0834;-0,9687;0,0686;0,975
29.735635458;0,0945;-0,9653;0,0749;0,973
29.73753551;0,1067;-0,9708;0,0791;0,980
29.745295718;0,1224;-0,9772;0,0808;0,988
29.745962802;0,1390;-0,9905;0,0800;1,003
29.746221656;0,1496;-1,0062;0,0798;1,020
29.747860979;0,1667;-1,0255;0,0948;1,043
29.749934052;0,1787;-1,0355;0,1087;1,056
29.751699052;0,1790;-1,0442;0,1210;1,066
29.753742177;0,1817;-1,0507;0,1288;1,074
29.763322437;0,1806;-1,0603;0,1277;1,083
29.764135093;0,1778;-1,0726;0,1277;1,095
29.764410458;0,1735;-1,0844;0,1342;1,106
29.764662229;0,1691;-1,0960;0,1433;1,118
29.768075979;0,1578;-1,1091;0,1536;1,131
29.769692072;0,1523;-1,1175;0,1630;1,140
29.771818166;0,1435;-1,1235;0,1683;1,145
29.780837593;0,1339;-1,1290;0,1661;1,149
29.781467072;0,1354;-1,1292;0,1623;1,149
29.78171775;0,1338;-1,1328;0,1589;1,152
29.78195452;0,1346;-1,1346;0,1576;1,153
29.783670406;0,1352;-1,1315;0,1612;1,151
29.788578947;0,1330;-1,1388;0,1624;1,158
29.788975041;0,1318;-1,1477;0,1626;1,167
29.793600354;0,1294;-1,1578;0,1662;1,177
29.794123114;0,1287;-1,1642;0,1757;1,184
29.797975145;0,1119;-1,1563;0,1782;1,175
29.799813531;0,1065;-1,1569;0,1756;1,175
29.801652958;0,1044;-1,1461;0,1760;1,164
29.803625406;0,1028;-1,1323;0,1773;1,151
29.811564416;0,1083;-1,1220;0,1797;1,141
29.812462489;0,1100;-1,1059;0,1794;1,126
29.812788375;0,1135;-1,0906;0,1747;1,110
29.813072958;0,1084;-1,0714;0,1655;1,090
29.818155406;0,1056;-1,0547;0,1545;1,071
29.819841864;0,1022;-1,0337;0,1453;1,049
29.82182926;0,0927;-1,0163;0,1420;1,030
29.833818062;0,0817;-0,9948;0,1362;1,007
29.834481812;0,0710;-0,9796;0,1252;0,990
29.834705145;0,0675;-0,9661;0,1159;0,975
29.834894156;0,0592;-0,9491;0,1081;0,957
29.835084781;0,0575;-0,9376;0,1010;0,945
29.838430822;0,0535;-0,9375;0,1022;0,945
29.844460458;0,0353;-0,9269;0,0991;0,933
29.84506025;0,0270;-0,9272;0,0939;0,932
29.845313375;0,0278;-0,9276;0,1027;0,934
29.848026291;0,0281;-0,9322;0,1083;0,939
29.850019156;0,0368;-0,9448;0,1149;0,952
29.852909104;0,0253;-0,9511;0,1213;0,959
29.853245302;0,0130;-0,9556;0,1262;0,964
29.863167177;-0,0026;-0,9605;0,1356;0,970
29.863886656;-0,0246;-0,9643;0,1400;0,975
29.864148739;-0,0438;-0,9670;0,1447;0,979
29.864390197;-0,0634;-0,9650;0,1462;0,978
29.871011031;-0,0855;-0,9679;0,1508;0,983
29.87135426;-0,0997;-0,9705;0,1483;0,987
29.871589729;-0,1187;-0,9768;0,1424;0,994
29.881801552;-0,1293;-0,9812;0,1409;1,000
29.882738947;-0,1422;-0,9886;0,1420;1,009
29.883120875;-0,1586;-0,9947;0,1359;1,016
29.883472802;-0,1704;-1,0010;0,1304;1,024
29.883820562;-0,1730;-1,0096;0,1248;1,032
29.88808176;-0,1886;-1,0076;0,1180;1,032
29.889824885;-0,2044;-1,0277;0,1148;1,054
29.893980093;-0,2268;-1,0492;0,1030;1,078
29.894479885;-0,2444;-1,0595;0,0858;1,091
29.898055927;-0,2699;-1,0693;0,0798;1,106
29.900201708;-0,2896;-1,0712;0,0876;1,113
29.901961395;-0,3049;-1,0750;0,0887;1,121
29.904042802;-0,3223;-1,0718;0,0822;1,122
29.906069416;-0,3395;-1,0554;0,0651;1,111
29.912024468;-0,3445;-1,0457;0,0534;1,102
29.912824833;-0,3438;-1,0377;0,0496;1,094
29.913125718;-0,3447;-1,0257;0,0548;1,083
29.916651395;-0,3278;-1,0154;0,0679;1,069
29.920419208;-0,3004;-1,0062;0,0811;1,053
29.922151187;-0,2694;-1,0005;0,0816;1,039
29.933638843;-0,2370;-0,9933;0,0727;1,024
29.934413895;-0,2043;-0,9847;0,0640;1,008
29.934670354;-0,1741;-0,9778;0,0690;0,996
29.934900249;-0,1477;-0,9686;0,0765;0,983
29.935123374;-0,1219;-0,9542;0,0769;0,965
29.935347541;-0,1049;-0,9450;0,0684;0,953
29.946238531;-0,0808;-0,9424;0,0646;0,948
29.947287124;-0,0612;-0,9403;0,0606;0,944
29.947740302;-0,0414;-0,9361;0,0613;0,939
29.948157593;-0,0206;-0,9301;0,0644;0,933
29.950624937;0,0034;-0,9242;0,0754;0,927
29.951391864;0,0291;-0,9203;0,0886;0,925
29.954324729;0,0418;-0,9054;0,0988;0,912
29.955570458;0,0517;-0,8868;0,1029;0,894
29.963906291;0,0577;-0,8803;0,1025;0,888
29.964673687;0,0559;-0,8651;0,1006;0,873
29.964957229;0,0562;-0,8513;0,1029;0,859
29.965909572;0,0639;-0,8379;0,1094;0,847
29.971211968;0,0488;-0,8226;0,1144;0,832
29.971528739;0,0516;-0,8096;0,1201;0,820
29.980110874;0,0614;-0,7995;0,1225;0,811
29.980757177;0,0729;-0,7848;0,1242;0,798
29.981007437;0,0796;-0,7682;0,1257;0,782
29.982866708;0,0843;-0,7514;0,1241;0,766
29.984414104;0,0889;-0,7370;0,1234;0,753
29.986430458;0,0937;-0,7248;0,1228;0,741
29.99400926;0,0938;-0,7147;0,1282;0,732
29.994571864;0,0960;-0,7054;0,1292;0,724
29.99483952;0,0975;-0,7001;0,1293;0,719
29.995849312;0,1059;-0,6964;0,1286;0,716
30.001007177;0,1100;-0,6969;0,1342;0,718
30.001537802;0,1126;-0,6971;0,1432;0,720
30.005302124;0,1170;-0,6992;0,1490;0,724
30.006552906;0,1227;-0,7081;0,1474;0,734
30.013261656;0,1306;-0,7065;0,1410;0,732
30.014036552;0,1387;-0,7130;0,1338;0,739
30.014391916;0,1417;-0,7200;0,1316;0,745
30.015867854;0,1391;-0,7259;0,1329;0,751
30.020979208;0,1443;-0,7385;0,1386;0,765
30.022240666;0,1409;-0,7470;0,1358;0,772
30.025555927;0,1465;-0,7545;0,1290;0,779
30.026070249;0,1455;-0,7600;0,1274;0,784
30.033257229;0,1437;-0,7668;0,1314;0,791
30.033769729;0,1434;-0,7702;0,1348;0,795
30.033927958;0,1508;-0,7786;0,1362;0,805
30.036265041;0,1529;-0,7833;0,1311;0,809
30.047873791;0,1584;-0,7914;0,1309;0,818
30.048441291;0,1655;-0,8033;0,1357;0,831
30.048648479;0,1672;-0,8172;0,1437;0,846
30.048830979;0,1627;-0,8258;0,1552;0,856
30.050643374;0,1651;-0,8443;0,1705;0,877
30.052610406;0,1677;-0,8654;0,1916;0,902
30.054540718;0,1745;-0,8948;0,2205;0,938
30.056437541;0,1782;-0,9324;0,2579;0,984
30.061450354;0,1839;-0,9739;0,2895;1,033
30.062000562;0,2027;-1,0111;0,3088;1,076
30.065706916;0,2129;-1,0495;0,3139;1,116
30.070966395;0,2165;-1,0955;0,3151;1,160
30.071352906;0,2093;-1,1379;0,3158;1,199
30.072338062;0,1912;-1,1830;0,3316;1,243
30.076514468;0,1714;-1,2273;0,3610;1,291
30.077658947;0,1525;-1,2654;0,3944;1,334
30.077912333;0,1373;-1,2973;0,4121;1,368
30.08305577;0,1269;-1,3278;0,4138;1,397
30.084551812;0,1109;-1,3550;0,4045;1,418
30.086559677;0,0920;-1,3846;0,4001;1,444
30.088721968;0,0705;-1,4055;0,4020;1,464
30.093696552;0,0551;-1,4136;0,4041;1,471
30.094216395;0,0499;-1,4236;0,3992;1,479
30.096879729;0,0424;-1,4274;0,3852;1,479
30.098517229;0,0224;-1,4296;0,3629;1,475
30.102843531;0,0099;-1,4376;0,3487;1,479
30.104718999;-0,0099;-1,4390;0,3400;1,479
30.106630249;-0,0273;-1,4359;0,3383;1,475
30.11332801;-0,0347;-1,4290;0,3287;1,467
30.113956916;-0,0394;-1,4145;0,3030;1,447
30.11420577;-0,0321;-1,4033;0,2665;1,429
30.116608218;-0,0319;-1,3921;0,2408;1,413
30.118750666;-0,0326;-1,3865;0,2315;1,406
30.122949312;-0,0178;-1,3822;0,2375;1,403
30.135165979;-0,0136;-1,3721;0,2408;1,393
30.135889781;-0,0047;-1,3576;0,2414;1,379
30.136148999;0,0033;-1,3407;0,2298;1,360
30.136380874;0,0126;-1,3251;0,2091;1,342
30.136607437;0,0224;-1,3108;0,1824;1,324
30.136853583;0,0373;-1,3027;0,1680;1,314
30.138867593;0,0493;-1,2899;0,1612;1,301
30.146557645;0,0522;-1,2760;0,1570;1,287
30.147278218;0,0497;-1,2668;0,1567;1,277
30.147537176;0,0545;-1,2667;0,1544;1,277
30.149139208;0,0563;-1,2579;0,1534;1,268
30.153330614;0,0672;-1,2499;0,1546;1,261
30.154945979;0,0840;-1,2455;0,1538;1,258
30.157483114;0,0966;-1,2389;0,1589;1,253
30.16338202;0,1050;-1,2318;0,1625;1,247
30.164053426;0,1215;-1,2076;0,1663;1,225
30.164412593;0,1272;-1,1892;0,1686;1,208
30.167111135;0,1245;-1,2004;0,1684;1,219
30.16897801;0,1310;-1,2085;0,1574;1,226
30.17307827;0,1395;-1,1939;0,1542;1,212
30.18278702;0,1308;-1,1818;0,1701;1,201
30.183434156;0,1297;-1,1608;0,1837;1,182
30.183704208;0,1287;-1,1525;0,1775;1,173
30.183945614;0,1206;-1,1340;0,1673;1,153
30.184177749;0,1197;-1,1245;0,1715;1,144
30.186912281;0,1171;-1,1123;0,1772;1,132
30.189102854;0,1150;-1,1119;0,1756;1,131
30.195188583;0,1073;-1,1051;0,1714;1,123
30.195771135;0,1014;-1,0884;0,1720;1,107
30.196747385;0,0909;-1,0730;0,1676;1,090
30.199478218;0,0775;-1,0574;0,1610;1,072
30.203504624;0,0599;-1,0423;0,1589;1,056
30.205007333;0,0499;-1,0269;0,1634;1,041
30.207351499;0,0368;-1,0119;0,1704;1,027
30.21356952;0,0131;-0,9864;0,1720;1,001
30.214223583;0,0106;-0,9759;0,1629;0,989
30.215151083;-0,0101;-0,9573;0,1496;0,969
30.217389937;-0,0286;-0,9362;0,1460;0,948
30.219122229;-0,0441;-0,9156;0,1556;0,930
30.220887489;-0,0594;-0,8913;0,1570;0,907
30.236746291;-0,0637;-0,8796;0,1455;0,894
30.23758676;-0,0675;-0,8652;0,1334;0,878
30.237864312;-0,0793;-0,8431;0,1292;0,857
30.238117437;-0,0865;-0,8270;0,1342;0,842
30.238354364;-0,0992;-0,8061;0,1283;0,822
30.238582489;-0,1117;-0,7968;0,1180;0,813
30.238806656;-0,1171;-0,7845;0,1106;0,801
30.246393895;-0,1170;-0,7677;0,1095;0,784
30.246996968;-0,1249;-0,7585;0,1114;0,777
30.247243479;-0,1214;-0,7565;0,1102;0,774
30.249360145;-0,1081;-0,7532;0,1076;0,768
30.250578635;-0,0936;-0,7569;0,1089;0,770
30.255355354;-0,0761;-0,7601;0,1139;0,772
30.257385093;-0,0597;-0,7603;0,1249;0,773
30.26509827;-0,0507;-0,7615;0,1349;0,775
30.265857958;-0,0223;-0,7668;0,1386;0,780
30.266142749;-0,0026;-0,7771;0,1440;0,790
30.267262229;0,0023;-0,7797;0,1509;0,794
30.269154468;0,0113;-0,7925;0,1649;0,810
30.270915093;0,0214;-0,8009;0,1753;0,820
30.283533583;0,0311;-0,8065;0,1775;0,826
30.28423952;0,0358;-0,8246;0,1854;0,846
30.284509104;0,0386;-0,8310;0,1969;0,855
30.284749624;0,0366;-0,8404;0,2065;0,866
30.284983999;0,0426;-0,8538;0,2059;0,879
30.287336812;0,0348;-0,8625;0,2100;0,888
30.289409885;0,0232;-0,8697;0,2144;0,896
30.291261968;0,0071;-0,8814;0,2208;0,909
30.296932906;-0,0101;-0,8986;0,2291;0,927
30.297618531;-0,0278;-0,8981;0,2323;0,928
30.299344416;-0,0430;-0,8993;0,2265;0,928
30.301524364;-0,0437;-0,9095;0,2170;0,936
30.306310406;-0,0555;-0,9099;0,2070;0,935
30.306657176;-0,0537;-0,9214;0,2016;0,945
30.313701604;-0,0494;-0,9304;0,2050;0,954
30.314375979;-0,0470;-0,9332;0,2071;0,957
30.315340666;-0,0318;-0,9469;0,2008;0,968
30.317641083;-0,0306;-0,9539;0,1911;0,973
30.319409208;-0,0169;-0,9647;0,1811;0,982
30.322102958;-0,0025;-0,9736;0,1687;0,988
30.339644468;0,0147;-0,9829;0,1562;0,995
30.340515822;0,0262;-1,0015;0,1476;1,013
30.34084202;0,0322;-1,0180;0,1453;1,029
30.341084156;0,0447;-1,0329;0,1377;1,043
30.341312906;0,0552;-1,0443;0,1334;1,054
30.341556812;0,0553;-1,0525;0,1326;1,062
30.341778374;0,0507;-1,0626;0,1381;1,073
30.341999312;0,0530;-1,0724;0,1562;1,085
30.348598999;0,0566;-1,0976;0,1806;1,114
30.349346083;0,0552;-1,1112;0,2052;1,131
30.349616708;0,0430;-1,1189;0,2307;1,143
30.352425926;0,0370;-1,1238;0,2459;1,151
30.356529676;0,0243;-1,1152;0,2493;1,143
30.356884781;0,0242;-1,1209;0,2434;1,147
30.365830301;0,0153;-1,1101;0,2397;1,136
30.366640145;0,0093;-1,0971;0,2368;1,122
30.366926291;0,0036;-1,0823;0,2342;1,107
30.367997124;-0,0005;-1,0722;0,2315;1,097
30.371912593;0,0031;-1,0637;0,2263;1,087
30.372237124;0,0110;-1,0527;0,2189;1,075
30.373108166;0,0228;-1,0400;0,2123;1,062
30.384977228;0,0351;-1,0323;0,2058;1,053
30.385682541;0,0442;-1,0211;0,2043;1,042
30.385944728;0,0492;-1,0117;0,2080;1,034
30.386177958;0,0502;-1,0036;0,2092;1,026
30.387323426;0,0512;-0,9937;0,2117;1,017
30.390330562;0,0629;-0,9853;0,2030;1,008
30.390853166;0,0722;-0,9773;0,1898;0,998
30.397820301;0,0759;-0,9682;0,1808;0,988
30.398406447;0,0813;-0,9620;0,1730;0,981
30.398734468;0,0792;-0,9606;0,1703;0,979
30.402020926;0,0784;-0,9590;0,1721;0,977
30.403570978;0,0778;-0,9560;0,1735;0,975
30.408098218;0,0701;-0,9568;0,1710;0,975
30.414480562;0,0623;-0,9582;0,1732;0,976
30.415099416;0,0551;-0,9630;0,1890;0,983
30.415355093;0,0475;-0,9654;0,2066;0,988
30.417808687;0,0514;-0,9753;0,2183;1,001
30.419702958;0,0555;-0,9816;0,2175;1,007
30.421677958;0,0649;-0,9825;0,2043;1,006
30.423542124;0,0712;-0,9864;0,1914;1,007
30.437651603;0,0692;-0,9829;0,1754;1,001
30.438401916;0,0709;-0,9737;0,1565;0,989
30.438667072;0,0694;-0,9597;0,1211;0,970
30.438890041;0,0706;-0,9536;0,0859;0,960
30.439113583;0,0680;-0,9442;0,0588;0,949
30.439575093;0,0586;-0,9354;0,0486;0,939
30.442078218;0,0523;-0,9296;0,0494;0,932
30.449661343;0,0548;-0,9313;0,0490;0,934
30.450295406;0,0640;-0,9210;0,0449;0,924
30.450551864;0,0735;-0,9204;0,0445;0,924
30.451518062;0,0827;-0,9239;0,0471;0,929
30.453446187;0,0856;-0,9193;0,0508;0,925
30.457643062;0,0818;-0,9122;0,0421;0,917
30.463318999;0,0786;-0,9069;0,0332;0,911
30.463944728;0,0826;-0,9083;0,0205;0,912
30.464219728;0,0790;-0,9081;0,0086;0,912
30.468112541;0,0657;-0,9086;-0,0071;0,911
30.469737801;0,0437;-0,9029;-0,0077;0,904
30.472245353;0,0280;-0,9017;0,0024;0,902
30.473675353;0,0148;-0,9021;0,0046;0,902
30.478509208;0,0104;-0,9045;0,0060;0,905
30.479139364;0,0023;-0,8986;-0,0043;0,899
30.481957697;-0,0119;-0,8968;-0,0140;0,897
30.483917072;-0,0264;-0,8912;-0,0090;0,892
30.488121447;-0,0441;-0,8879;0,0100;0,889
30.490102385;-0,0543;-0,8891;0,0223;0,891
30.494659468;-0,0630;-0,8940;0,0234;0,896
30.495163218;-0,0704;-0,8930;0,0114;0,896
30.49841926;-0,0665;-0,8865;-0,0095;0,889
30.502997281;-0,0622;-0,8866;-0,0243;0,889
30.503407958;-0,0548;-0,8886;-0,0344;0,891
30.503627958;-0,0485;-0,8966;-0,0321;0,898
30.513497749;-0,0568;-0,9075;-0,0138;0,909
30.514213531;-0,0678;-0,9176;0,0230;0,920
30.514476291;-0,0622;-0,9238;0,0525;0,927
30.514704312;-0,0546;-0,9275;0,0668;0,932
30.516620874;-0,0363;-0,9258;0,0721;0,929
30.520191083;-0,0219;-0,9366;0,0635;0,939
30.521589364;-0,0137;-0,9568;0,0655;0,959
30.523561447;-0,0104;-0,9654;0,0819;0,969
30.525391656;-0,0011;-0,9754;0,1072;0,981
30.530236499;0,0016;-0,9794;0,1257;0,987
30.531733374;0,0140;-0,9826;0,1226;0,990
30.533702749;0,0241;-0,9994;0,0999;1,005
30.535723739;0,0242;-1,0146;0,0773;1,018
30.539938426;0,0098;-1,0225;0,0665;1,025
30.54237452;0,0019;-1,0304;0,0694;1,033
30.552196968;0,0000;-1,0411;0,0782;1,044
30.552777853;0,0073;-1,0551;0,0846;1,059
30.553014468;0,0089;-1,0605;0,0812;1,064
30.553252437;0,0005;-1,0573;0,0747;1,060
30.553472228;0,0032;-1,0624;0,0710;1,065
30.556048947;0,0083;-1,0645;0,0667;1,067
30.564091603;0,0130;-1,0683;0,0731;1,071
30.56463176;0,0225;-1,0683;0,0826;1,072
30.564885145;0,0258;-1,0731;0,0914;1,077
30.565680301;0,0192;-1,0706;0,0958;1,075
30.570433062;0,0143;-1,0751;0,1001;1,080
30.571947176;0,0081;-1,0776;0,1013;1,082
30.574103947;0,0115;-1,0770;0,1017;1,082
30.575850145;0,0139;-1,0784;0,0965;1,083
30.580124676;0,0207;-1,0822;0,0934;1,086
30.588872749;0,0203;-1,0768;0,0903;1,081
30.589484989;0,0186;-1,0722;0,0932;1,076
30.589789885;0,0134;-1,0689;0,0872;1,073
30.59141103;0,0156;-1,0718;0,0863;1,075
30.592998322;0,0181;-1,0710;0,0968;1,076
30.596067749;0,0100;-1,0685;0,1065;1,074
30.596410926;-0,0009;-1,0626;0,1108;1,068
30.600383635;-0,0044;-1,0603;0,1150;1,067
30.602296291;-0,0063;-1,0659;0,1233;1,073
30.604082801;-0,0139;-1,0687;0,1359;1,077
30.606352853;-0,0225;-1,0690;0,1499;1,080
30.614437593;-0,0195;-1,0738;0,1610;1,086
30.61499452;-0,0260;-1,0755;0,1715;1,089
30.615264833;-0,0293;-1,0778;0,1832;1,094
30.615499676;-0,0436;-1,0713;0,1848;1,088
30.620471708;-0,0872;-1,0420;0,1846;1,062
30.622064885;-0,1538;-0,9820;0,1485;1,005
30.624179416;-0,1528;-0,9434;0,1131;0,962
30.626300301;-0,0099;-0,9710;0,1283;0,979
30.63688577;0,1369;-1,0336;0,1956;1,061
30.637522333;0,1294;-1,0537;0,2346;1,087
30.637780041;0,0719;-1,0605;0,2179;1,085
30.638010197;0,0358;-1,0721;0,1763;1,087
30.641417124;0,0205;-1,0777;0,1486;1,088
30.642180614;0,0037;-1,0742;0,1583;1,086
30.647352176;-0,0208;-1,0750;0,1718;1,089
30.64785452;-0,0511;-1,0763;0,1672;1,090
30.651034051;-0,0712;-1,0737;0,1510;1,087
30.652582072;-0,0726;-1,0727;0,1528;1,086
30.654331499;-0,0738;-1,0668;0,1650;1,082
30.656431603;-0,0762;-1,0628;0,1692;1,079
30.658293947;-0,0815;-1,0546;0,1606;1,070
30.664605405;-0,0834;-1,0435;0,1488;1,057
30.665150978;-0,0936;-1,0297;0,1383;1,043
30.666627958;-0,0953;-1,0146;0,1334;1,028
30.668607489;-0,0942;-1,0000;0,1226;1,012
30.673134572;-0,0889;-0,9846;0,1060;0,994
30.674643114;-0,0782;-0,9699;0,0868;0,977
30.67671228;-0,0675;-0,9559;0,0667;0,961
30.68180827;-0,0649;-0,9420;0,0519;0,946
30.68233551;-0,0644;-0,9329;0,0474;0,936
30.690928583;-0,0685;-0,9235;0,0485;0,927
30.691257176;-0,0702;-0,9151;0,0519;0,919
30.691479208;-0,0686;-0,9059;0,0572;0,910
30.69292452;-0,0735;-0,8933;0,0634;0,899
30.69742478;-0,0606;-0,8853;0,0642;0,890
30.697994416;-0,0522;-0,8754;0,0648;0,879
30.698247853;-0,0389;-0,8686;0,0635;0,872
30.702976447;-0,0305;-0,8694;0,0626;0,872
30.704406343;-0,0258;-0,8622;0,0659;0,865
30.706636291;-0,0128;-0,8586;0,0727;0,862
30.708466968;0,0018;-0,8578;0,0700;0,861
30.715282072;0,0115;-0,8541;0,0550;0,856
30.715903114;0,0201;-0,8534;0,0429;0,855
30.716156916;0,0296;-0,8529;0,0402;0,854
30.718658635;0,0289;-0,8572;0,0477;0,859
30.72272202;0,0275;-0,8587;0,0595;0,861
30.724548478;0,0238;-0,8615;0,0647;0,864
30.726634468;0,0314;-0,8638;0,0632;0,867
30.738821968;0,0356;-0,8616;0,0578;0,864
30.73979478;0,0288;-0,8619;0,0650;0,865
30.74005676;0,0285;-0,8650;0,0818;0,869
30.74036176;0,0279;-0,8634;0,0915;0,869
30.740591603;0,0193;-0,8638;0,0983;0,870
30.742935666;0,0193;-0,8591;0,1060;0,866
30.748069885;0,0197;-0,8552;0,1157;0,863
30.748565614;0,0176;-0,8522;0,1245;0,861
30.748816812;0,0139;-0,8516;0,1320;0,862
30.753357437;0,0233;-0,8516;0,1382;0,863
30.754761916;0,0214;-0,8449;0,1444;0,857
30.758225978;0,0229;-0,8396;0,1526;0,854
30.758502228;0,0246;-0,8329;0,1638;0,849
30.765252176;0,0262;-0,8329;0,1756;0,852
30.773828062;0,0328;-0,8359;0,1900;0,858
30.774237905;0,0410;-0,8416;0,1997;0,866
30.774460093;0,0480;-0,8514;0,2110;0,878
30.774676812;0,0542;-0,8616;0,2241;0,892
30.77491051;0,0583;-0,8758;0,2447;0,911
30.776918583;0,0677;-0,8821;0,2598;0,922
30.779456395;0,0773;-0,8857;0,2669;0,928
30.783975093;0,0873;-0,8904;0,2679;0,934
30.786546135;0,1030;-0,8978;0,2650;0,942
30.788515458;0,1170;-0,9038;0,2527;0,946
30.788821708;0,1270;-0,9151;0,2409;0,955
30.79293478;0,1339;-0,9224;0,2358;0,961
30.795379937;0,1353;-0,9264;0,2322;0,965
30.796127853;0,1379;-0,9355;0,2258;0,972
30.798608791;0,1471;-0,9463;0,2193;0,982
30.802992593;0,1470;-0,9664;0,2144;1,001
30.804521239;0,1436;-0,9875;0,2214;1,022
30.806540093;0,1354;-1,0052;0,2376;1,042
30.808630353;0,1239;-1,0211;0,2583;1,061
30.812481655;0,1209;-1,0377;0,2667;1,078
30.814600457;0,1105;-1,0467;0,2631;1,085
30.816514103;0,0993;-1,0664;0,2599;1,102
30.818525874;0,0874;-1,0894;0,2686;1,125
30.820855145;0,0753;-1,1166;0,2853;1,155
30.825165718;0,0532;-1,1248;0,3006;1,165
30.826665666;0,0330;-1,1313;0,2995;1,171
30.832059103;0,0199;-1,1399;0,2878;1,176
30.832611707;0,0064;-1,1515;0,2772;1,184
30.835155405;-0,0066;-1,1633;0,2727;1,195
30.83682327;-0,0129;-1,1803;0,2771;1,212
30.838998843;-0,0152;-1,1930;0,2810;1,226
30.841249468;-0,0172;-1,2021;0,2792;1,234
30.857279416;-0,0163;-1,2059;0,2734;1,237
30.858120562;-0,0141;-1,2125;0,2673;1,242
30.858423062;-0,0169;-1,2164;0,2593;1,244
30.858752801;-0,0252;-1,2201;0,2567;1,247
30.859086395;-0,0207;-1,2273;0,2607;1,255
30.859649416;-0,0200;-1,2230;0,2731;1,253
30.85994202;-0,0171;-1,2155;0,2813;1,248
30.861187332;-0,0194;-1,2063;0,2768;1,238
30.868032541;-0,0021;-1,2014;0,2664;1,231
30.868575093;0,0052;-1,1999;0,2529;1,226
30.86881452;0,0025;-1,1941;0,2394;1,218
30.871194468;0,0037;-1,1879;0,2285;1,210
30.875386447;0,0001;-1,1759;0,2180;1,196
30.877239207;-0,0078;-1,1638;0,2121;1,183
30.882038947;-0,0101;-1,1499;0,2114;1,169
30.882576187;-0,0036;-1,1413;0,2138;1,161
30.885257385;-0,0002;-1,1260;0,2039;1,144
30.887728322;-0,0014;-1,1098;0,1914;1,126
30.889184364;0,0039;-1,0979;0,1786;1,112
30.891116447;0,0024;-1,0897;0,1715;1,103
30.896929051;0,0063;-1,0806;0,1654;1,093
30.897461499;0,0117;-1,0817;0,1668;1,095
30.899403166;0,0127;-1,0737;0,1740;1,088
30.901693635;0,0125;-1,0627;0,1742;1,077
30.905445197;0,0227;-1,0577;0,1763;1,073
30.907254416;0,0348;-1,0549;0,1657;1,068
30.908693582;0,0445;-1,0505;0,1512;1,062
30.911541603;0,0504;-1,0460;0,1443;1,057
30.916739051;0,0530;-1,0467;0,1488;1,059
30.917242385;0,0591;-1,0437;0,1657;1,058
30.919538947;0,0713;-1,0401;0,1740;1,057
30.92513952;0,0815;-1,0383;0,1615;1,054
30.925452697;0,0888;-1,0360;0,1379;1,049
30.937613322;0,1013;-1,0328;0,1278;1,046
30.938234364;0,1085;-1,0266;0,1286;1,040
30.938485978;0,1113;-1,0263;0,1364;1,041
30.938706135;0,1174;-1,0337;0,1467;1,051
30.938930874;0,1156;-1,0299;0,1465;1,047
30.939148687;0,1176;-1,0271;0,1406;1,043
30.941258062;0,1219;-1,0216;0,1370;1,038
30.95000426;0,1136;-1,0156;0,1472;1,032
30.950554676;0,0998;-1,0107;0,1639;1,029
30.950802905;0,0959;-1,0129;0,1675;1,031
30.95102676;0,1005;-1,0107;0,1648;1,029
30.95563577;0,1087;-1,0067;0,1695;1,027
30.957682176;0,1120;-1,0062;0,1963;1,031
30.959389989;0,1056;-1,0066;0,2257;1,037
30.961661447;0,1082;-1,0050;0,2275;1,036
30.966529207;0,1072;-1,0008;0,2109;1,028
30.967058582;0,1152;-0,9969;0,2023;1,024
30.969966447;0,1126;-0,9914;0,2078;1,019
30.97181051;0,1069;-0,9875;0,2183;1,017
30.973846187;0,1043;-0,9881;0,2222;1,018
30.98157603;0,1096;-0,9814;0,2333;1,015
30.982181864;0,1063;-0,9811;0,2441;1,017
30.982428999;0,1035;-0,9814;0,2454;1,017
30.983742332;0,1038;-0,9713;0,2409;1,006
30.988074885;0,0984;-0,9627;0,2401;0,997
30.988731707;0,0971;-0,9611;0,2384;0,995
30.991986499;0,0933;-0,9589;0,2340;0,991
30.99350551;0,0782;-0,9485;0,2385;0,981
30.997848374;0,0639;-0,9455;0,2443;0,979
30.999958843;0,0558;-0,9429;0,2432;0,975
31.002387176;0,0473;-0,9353;0,2285;0,964
31.002670145;0,0476;-0,9329;0,2168;0,959
31.007516916;0,0345;-0,9281;0,2173;0,954
31.009657749;0,0100;-0,9255;0,2286;0,953
31.014563895;-0,0019;-0,9239;0,2293;0,952
31.015115405;-0,0063;-0,9199;0,2119;0,944
31.01763827;-0,0102;-0,9128;0,2039;0,935
31.019536759;-0,0237;-0,9064;0,2012;0,929
31.021736447;-0,0426;-0,8972;0,2017;0,921
31.023680405;-0,0472;-0,9022;0,2034;0,926
31.028021082;-0,0587;-0,9021;0,2003;0,926
31.033881447;-0,0702;-0,8994;0,1858;0,921
31.034436395;-0,0757;-0,9033;0,1804;0,924
31.034698426;-0,0823;-0,9056;0,1796;0,927
