time,gFx,gFy,gFz,gFTotal
56.036906242370605,-0.518,1.606,-0.005,1.687
56.03709697723389,-0.518,1.606,-0.005,1.687
56.03726005554199,-0.518,1.606,-0.005,1.687
56.04377222061157,0.019,1.325,-0.043,1.326
56.05384707450867,0.245,1.116,-0.088,1.146
56.064818143844604,0.127,1.007,0.071,1.017
56.07378005981445,0.13,1.028,0.125,1.044
56.084453105926514,0.11,0.981,-0.02,0.987
56.09366512298584,0.018,0.691,-0.01,0.691
56.104751110076904,0.071,0.891,0.061,0.896
56.136911153793335,-0.329,0.905,0.058,0.965
56.137102127075195,-0.329,0.905,0.058,0.965
56.13726997375488,-0.329,0.905,0.058,0.965
56.14302706718445,-0.359,0.902,0.002,0.971
56.15380096435547,-0.408,0.94,-0.07,1.027
56.16366720199585,-0.446,0.978,-0.028,1.075
56.17314529418945,-0.463,0.894,-0.119,1.014
56.18373727798462,-0.404,0.8,-0.112,0.903
56.19303226470947,-0.278,0.712,-0.098,0.771
56.20401406288147,-0.097,0.551,-0.23,0.605
56.23635721206665,-0.368,1.206,0.173,1.273
56.2365460395813,-0.368,1.206,0.173,1.273
56.23671507835388,-0.368,1.206,0.173,1.273
56.24226903915405,-0.429,1.059,-0.071,1.145
56.25310206413269,-0.299,0.757,0.005,0.814
56.26259899139404,-0.15,0.698,0.077,0.718
56.273133277893066,-0.044,0.88,0.126,0.89
56.28284502029419,-0.064,1.061,0.225,1.086
56.29237604141235,-0.047,1.054,0.239,1.082
56.30335998535156,-0.033,1.167,0.184,1.182
56.33710527420044,-0.128,0.96,0.174,0.984
56.33732223510742,-0.128,0.96,0.174,0.984
56.33748912811279,-0.128,0.96,0.174,0.984
56.341700077056885,-0.227,0.888,0.182,0.934
56.35243105888367,-0.36,0.84,0.173,0.93
56.361820220947266,-0.411,0.785,0.064,0.888
56.37211513519287,-0.431,0.787,0.051,0.899
56.38218021392822,-0.433,0.844,0.058,0.95
56.39168906211853,-0.429,0.911,0.032,1.007
56.402653217315674,-0.435,0.985,0.049,1.078
56.4351761341095,-0.363,1.059,0.065,1.121
56.43536996841431,-0.363,1.059,0.065,1.121
56.43553709983826,-0.363,1.059,0.065,1.121
56.440988063812256,-0.26,0.993,0.066,1.029
56.451717138290405,-0.181,0.964,0.059,0.983
56.46088409423828,-0.098,0.945,0.039,0.951
56.471611976623535,-0.03,0.958,0.096,0.963
56.48130416870117,-0.017,0.96,0.096,0.965
56.49103593826294,-0.024,0.946,0.02,0.947
56.50186109542847,-0.089,1.023,-0.023,1.027
56.533284187316895,-0.034,1.087,0.022,1.088
56.533475160598755,-0.034,1.087,0.022,1.088
56.533637046813965,-0.034,1.087,0.022,1.088
56.540361166000366,0.054,1.125,0.053,1.128
56.55097007751465,-0.021,1.127,-0.062,1.129
56.56005525588989,-0.107,1.111,-0.102,1.121
56.57078695297241,-0.176,1.078,-0.054,1.094
56.58083724975586,-0.259,1.059,0.011,1.09
56.59038710594177,-0.378,1.08,0.043,1.145
56.60113716125488,-0.492,1.12,0.03,1.224
56.61337208747864,-0.564,1.185,0.027,1.313
56.63351011276245,-0.764,1.155,0.057,1.386
56.63370609283447,-0.764,1.155,0.057,1.386
56.63964509963989,-0.807,1.088,-0.007,1.355
56.65088415145874,-0.803,1.038,-0.039,1.313
56.66011905670166,-0.787,1.034,-0.023,1.3
56.66992115974426,-0.701,1.035,-0.079,1.253
56.67976117134094,-0.607,0.953,-0.146,1.139
56.689637184143066,-0.548,0.989,-0.116,1.137
56.700201988220215,-0.504,1.105,-0.157,1.225
56.7311429977417,-0.518,1.162,-0.553,1.387
56.73133111000061,-0.518,1.162,-0.553,1.387
56.73149394989014,-0.518,1.162,-0.553,1.387
56.738791942596436,-0.479,1.089,-0.54,1.307
56.7489070892334,-0.454,1.032,-0.46,1.218
56.75960111618042,-0.45,0.988,-0.429,1.167
56.76951313018799,-0.437,0.947,-0.436,1.13
56.77888512611389,-0.395,0.907,-0.405,1.069
56.78922510147095,-0.331,0.855,-0.318,0.97
56.79944610595703,-0.233,0.801,-0.244,0.869
56.81093215942383,-0.145,0.779,-0.181,0.813
56.83105707168579,0.023,0.716,0.107,0.724
56.831247091293335,0.023,0.716,0.107,0.724
56.83824706077576,0.015,0.66,0.174,0.683
56.85074329376221,-0.059,0.616,0.202,0.651
56.858755111694336,-0.172,0.586,0.211,0.646
56.86844825744629,-0.296,0.587,0.132,0.671
56.87836503982544,-0.394,0.606,0.004,0.723
56.88827705383301,-0.429,0.628,-0.108,0.768
56.8986382484436,-0.39,0.656,-0.24,0.8
56.910115242004395,-0.299,0.695,-0.42,0.865
56.93079614639282,-0.078,0.702,-0.587,0.918
56.930988073349,-0.078,0.702,-0.587,0.918
56.93748426437378,-0.007,0.67,-0.547,0.865
56.95057725906372,0.02,0.62,-0.448,0.765
56.957425117492676,0.084,0.572,-0.253,0.631
56.96775007247925,0.099,0.618,-0.266,0.68
56.97755718231201,0.065,0.741,-0.49,0.891
56.98770093917847,0.082,0.75,-0.582,0.953
56.99827313423157,0.075,0.724,-0.63,0.963
57.02932596206665,0.162,0.981,-0.868,1.32
57.029518127441406,0.162,0.981,-0.868,1.32
57.029683113098145,0.162,0.981,-0.868,1.32
57.036816120147705,0.225,0.982,-0.847,1.316
57.04733419418335,0.228,0.933,-0.764,1.227
57.057236194610596,0.177,0.908,-0.711,1.167
57.067378997802734,0.174,0.93,-0.68,1.165
57.076579093933105,0.13,0.91,-0.689,1.149
57.087502002716064,0.092,0.91,-0.704,1.154
57.09742498397827,0.012,0.906,-0.69,1.139
57.12818002700806,-0.329,0.971,-0.505,1.143
57.12837028503418,-0.329,0.971,-0.505,1.143
57.128533124923706,-0.329,0.971,-0.505,1.143
57.13631820678711,-0.442,1.056,-0.429,1.223
57.146074295043945,-0.521,1.257,-0.428,1.426
57.156710147857666,-0.476,1.521,-0.483,1.665
57.16638898849487,-0.384,1.773,-0.482,1.877
57.17627215385437,-0.295,1.849,-0.295,1.895
57.18661022186279,-0.254,1.539,-0.123,1.565
57.19644021987915,-0.309,0.964,-0.176,1.027
57.228071212768555,-0.728,0.155,-0.689,1.014
57.228261947631836,-0.728,0.155,-0.689,1.014
57.22842812538147,-0.728,0.155,-0.689,1.014
57.23539924621582,-0.694,0.361,-0.632,1.006
57.24549627304077,-0.63,0.703,-0.658,1.151
57.255855083465576,-0.542,1.122,-0.566,1.369
57.26587724685669,-0.598,1.298,-0.148,1.437
57.27541708946228,-0.446,1.156,0.963,1.569
57.28623414039612,-0.038,1.026,0.782,1.291
57.29628229141235,-0.241,0.933,0.014,0.964
57.32788419723511,-0.004,0.817,0.176,0.836
57.32807207107544,-0.004,0.817,0.176,0.836
57.32823419570923,-0.004,0.817,0.176,0.836
57.334715127944946,-0.144,0.709,0.082,0.728
57.34541320800781,-0.226,0.728,0.176,0.782
57.35510015487671,-0.361,0.774,0.257,0.892
57.36501598358154,-0.504,0.824,0.214,0.989
57.37456512451172,-0.539,0.863,0.047,1.019
57.38518714904785,-0.53,0.936,0.014,1.076
57.394968032836914,-0.524,0.951,0.017,1.086
57.42722010612488,-0.578,0.958,-0.185,1.134
57.42741298675537,-0.578,0.958,-0.185,1.134
57.427574157714844,-0.578,0.958,-0.185,1.134
57.43410015106201,-0.557,1.024,-0.211,1.185
57.44423294067383,-0.518,0.965,-0.18,1.11
57.45462512969971,-0.529,0.771,-0.155,0.948
57.464406967163086,-0.534,0.675,-0.105,0.867
57.47396206855774,-0.471,0.724,-0.019,0.864
57.48450994491577,-0.481,0.728,0.157,0.887
57.494415283203125,-0.573,0.733,0.409,1.016
57.5285062789917,-0.062,0.767,0.018,0.77
57.528693199157715,-0.062,0.767,0.018,0.77
57.5288782119751,-0.062,0.767,0.018,0.77
57.53329110145569,-0.051,0.721,-0.066,0.726
57.54326820373535,-0.13,0.854,-0.052,0.865
57.553611278533936,-0.197,1.039,-0.072,1.06
57.563658237457275,-0.244,1.099,-0.133,1.134
57.57358694076538,-0.245,1.009,-0.184,1.054
57.58365607261658,-0.245,0.883,-0.155,0.929
57.593647956848145,-0.287,0.811,-0.044,0.861
57.6266131401062,-0.416,0.972,0.035,1.058
57.62680625915527,-0.416,0.972,0.035,1.058
57.62699913978577,-0.416,0.972,0.035,1.058
57.6326961517334,-0.459,1.064,-0.042,1.16
57.64322805404663,-0.455,1.132,-0.118,1.226
57.65318822860718,-0.262,1.029,-0.104,1.067
57.66257309913635,-0.259,0.815,-0.022,0.855
57.67294907569885,-0.422,0.775,0.112,0.89
57.682934284210205,-0.299,0.843,0.17,0.91
57.69262218475342,-0.297,0.863,0.011,0.913
57.723151206970215,-0.234,0.924,-0.152,0.965
57.72334098815918,-0.234,0.924,-0.152,0.965
57.72350311279297,-0.234,0.924,-0.152,0.965
57.73193907737732,-0.216,0.905,-0.175,0.947
57.74190807342529,-0.121,0.925,-0.112,0.94
57.75259494781494,0.005,0.882,0.104,0.888
57.76192617416382,-0.084,0.901,0.34,0.967
57.772160053253174,-0.162,0.955,0.37,1.037
57.78229212760925,-0.211,0.998,0.23,1.046
57.792344093322754,-0.23,1.057,0.099,1.086
57.82515621185303,-0.267,1.213,-0.056,1.243
57.825348138809204,-0.267,1.213,-0.056,1.243
57.82551717758179,-0.267,1.213,-0.056,1.243
57.83131122589111,-0.248,1.284,0.061,1.309
57.84180498123169,-0.153,1.408,0.108,1.42
57.85167694091797,-0.089,1.504,0.135,1.513
57.861751079559326,-0.165,1.456,0.274,1.491
57.87127208709717,-0.082,1.393,0.388,1.448
57.88158702850342,-0.106,1.325,0.332,1.37
57.89127516746521,-0.322,1.251,0.249,1.316
57.92171907424927,-0.675,1.207,0.249,1.405
57.92191123962402,-0.675,1.207,0.249,1.405
57.92207312583923,-0.675,1.207,0.249,1.405
57.93042707443237,-0.806,1.26,0.35,1.536
57.94044208526611,-0.949,1.296,0.368,1.648
57.95092821121216,-1.031,1.269,0.358,1.674
57.9650559425354,-1.079,1.19,0.203,1.619
57.96537923812866,-1.079,1.19,0.203,1.619
57.97503995895386,-1.075,1.167,0.141,1.593
57.98877310752869,-1.019,0.981,0.215,1.431
58.007071018218994,-0.391,1.572,0.148,1.627
58.00715208053589,-0.391,1.572,0.148,1.627
58.01438522338867,-0.263,1.619,0.006,1.64
58.025251150131226,-0.246,1.372,0.033,1.394
58.0354061126709,-0.224,1.194,-0.015,1.215
58.045462131500244,-0.211,1.073,-0.279,1.129
58.05598211288452,-0.17,1.007,-0.363,1.084
58.06514310836792,-0.117,1.164,-0.125,1.177
58.07526111602783,-0.063,1.396,-0.109,1.402
58.085134983062744,0.111,1.546,-0.488,1.625
58.11638307571411,-0.31,0.936,-0.465,1.09
58.1165771484375,-0.31,0.936,-0.465,1.09
58.116740226745605,-0.31,0.936,-0.465,1.09
58.12402296066284,-0.529,0.825,-0.622,1.161
58.13402795791626,-0.932,0.364,0.005,1.001
58.14486312866211,-0.11,0.34,0.219,0.419
58.15458822250366,0.01,0.396,-0.095,0.407
58.16415023803711,0.066,0.218,-0.181,0.291
58.174440145492554,0.174,0.399,-0.106,0.448
58.184290170669556,0.165,0.522,0.112,0.559
58.215803146362305,0.072,0.529,0.264,0.596
58.21599507331848,0.072,0.529,0.264,0.596
58.2161591053009,0.072,0.529,0.264,0.596
58.2233681678772,0.021,0.47,-0.011,0.471
58.23382616043091,-0.023,0.521,-0.175,0.55
58.24373817443848,-0.116,0.671,-0.175,0.703
58.25382113456726,-0.04,0.785,-0.189,0.808
58.26402521133423,-0.099,0.759,-0.182,0.787
58.27418613433838,-0.091,0.728,-0.203,0.761
58.283390045166016,-0.022,0.654,-0.217,0.689
58.31475210189819,0.089,0.595,-0.299,0.672
58.314945220947266,0.089,0.595,-0.299,0.672
58.31510806083679,0.089,0.595,-0.299,0.672
58.32274007797241,0.061,0.649,-0.311,0.722
58.33283805847168,-0.05,0.768,-0.291,0.823
58.34319806098938,-0.132,0.84,-0.306,0.904
58.353249073028564,-0.351,0.893,-0.361,1.025
58.36309623718262,-0.563,1.192,-0.468,1.399
58.37299609184265,0.186,1.497,-0.02,1.509
58.38307523727417,0.783,1.184,0.404,1.476
58.413898944854736,0.297,1.563,0.243,1.609
58.41409111022949,0.297,1.563,0.243,1.609
58.4142541885376,0.297,1.563,0.243,1.609
58.422099113464355,0.201,1.676,0.362,1.726
58.431865215301514,0.262,1.567,0.285,1.614
58.441843032836914,0.35,1.6,-0.047,1.639
58.45253229141235,0.568,1.515,-0.27,1.64
58.462504148483276,0.601,1.316,-0.416,1.505
58.472533226013184,0.733,1.202,-0.321,1.444
58.48206806182861,0.876,1.337,0.062,1.6
58.50860595703125,0.829,1.229,0.157,1.491
58.50879621505737,0.829,1.229,0.157,1.491
58.511301040649414,0.862,1.205,-0.046,1.482
58.52088928222656,0.871,1.179,-0.04,1.466
58.53184223175049,0.825,1.121,-0.088,1.395
58.54161715507507,0.82,0.85,-0.204,1.199
58.5518159866333,0.734,0.895,-0.227,1.18
58.56175708770752,0.603,1.572,0.176,1.693
58.57215118408203,0.621,1.549,0.224,1.684
58.58206915855408,0.625,1.402,0.014,1.535
58.61067008972168,0.569,1.515,0.057,1.619
58.610974073410034,0.569,1.515,0.057,1.619
58.61226224899292,0.569,1.515,0.057,1.619
58.62057614326477,0.407,1.286,0.054,1.35
58.6303551197052,0.291,1.119,0.084,1.159
58.64106321334839,0.147,0.966,0.071,0.98
58.65086913108826,-0.047,0.779,0.073,0.784
58.660895109176636,-0.055,0.59,0.192,0.623
58.671205043792725,-0.051,0.447,0.261,0.52
58.681025981903076,-0.069,0.351,0.281,0.455
58.71048307418823,0.01,0.45,0.341,0.565
58.710679054260254,0.01,0.45,0.341,0.565
58.71084117889404,0.01,0.45,0.341,0.565
58.719887256622314,0.089,0.528,0.317,0.622
58.72972822189331,0.088,0.569,0.28,0.64
58.74073314666748,0.055,0.587,0.331,0.676
58.75015711784363,0.064,0.618,0.348,0.712
58.76025199890137,0.112,0.664,0.295,0.735
58.770241260528564,0.153,0.742,0.201,0.784
58.780187129974365,0.121,0.795,0.059,0.806
58.81046104431152,0.246,0.868,-0.117,0.91
58.810654163360596,0.246,0.868,-0.117,0.91
58.810816287994385,0.246,0.868,-0.117,0.91
58.81922507286072,0.28,0.975,-0.161,1.027
58.8289532661438,0.3,1.004,-0.22,1.071
58.83901500701904,0.295,0.937,-0.258,1.016
58.84975528717041,0.23,0.839,-0.276,0.913
58.85947012901306,0.152,0.794,-0.27,0.852
58.869369983673096,0.119,0.794,-0.284,0.852
58.879977226257324,0.114,0.787,-0.327,0.86
58.909571170806885,0.143,0.756,-0.371,0.854
58.90966606140137,0.143,0.756,-0.371,0.854
58.90974307060242,0.143,0.756,-0.371,0.854
58.91851806640625,-0.367,0.224,-2.134,2.177
58.928375244140625,-0.302,-0.177,-3.011,3.031
58.939049243927,1.118,0.239,-0.894,1.451
58.94912314414978,0.35,0.429,-0.423,0.697
58.958683013916016,-0.525,0.396,0.201,0.688
58.969011068344116,-0.565,0.154,-0.807,0.997
58.9792799949646,-0.233,0.232,-1.098,1.146
59.0082950592041,0.044,0.499,-1.297,1.39
59.00849008560181,0.044,0.499,-1.297,1.39
59.00865411758423,0.044,0.499,-1.297,1.39
59.01772212982178,0.06,0.35,-1.202,1.253
59.02771520614624,0.106,0.185,-1.161,1.18
59.03824520111084,0.03,0.07,-1.061,1.064
59.04863500595093,0.012,0.028,-0.988,0.988
59.058046102523804,0.051,0.02,-1.016,1.017
59.06786012649536,0.042,0.033,-1.081,1.082
59.07846808433533,0.047,0.058,-1.122,1.124
59.10972499847412,0.048,0.062,-1.02,1.023
59.109920024871826,0.048,0.062,-1.02,1.023
59.110082149505615,0.048,0.062,-1.02,1.023
59.11705303192139,0.042,0.046,-0.992,0.994
59.12695121765137,0.047,0.019,-0.995,0.996
59.13753128051758,0.062,0.004,-1.021,1.023
59.14755821228027,0.095,-0.002,-1.048,1.052
59.15740728378296,0.125,-0.007,-1.071,1.078
59.167312145233154,0.142,-0.01,-1.111,1.12
59.17740726470947,0.149,-0.006,-1.165,1.175
59.2044882774353,0.138,-0.016,-1.251,1.259
59.204684257507324,0.138,-0.016,-1.251,1.259
59.20636320114136,0.109,-0.044,-1.239,1.245
59.21645402908325,0.102,-0.068,-1.176,1.182
59.226263999938965,-0.014,-0.121,-1.091,1.098
59.236069202423096,-0.046,-0.112,-0.96,0.968
59.24920320510864,-0.057,-0.062,-0.961,0.965
59.256519079208374,-0.066,-0.034,-0.982,0.985
59.2664520740509,-0.049,-0.036,-0.989,0.991
59.27638626098633,-0.029,-0.062,-0.998,1.0
59.30033826828003,-0.021,-0.112,-1.024,1.03
59.30043816566467,-0.021,-0.112,-1.024,1.03
59.30542325973511,-0.034,-0.121,-1.059,1.066
59.31655502319336,-0.046,-0.124,-1.1,1.108
59.3262300491333,-0.06,-0.131,-1.142,1.151
59.3357572555542,-0.077,-0.138,-1.155,1.166
59.34578514099121,-0.089,-0.139,-1.137,1.149
59.35601806640625,-0.093,-0.136,-1.103,1.115
59.36607027053833,-0.096,-0.134,-1.07,1.083
59.375998973846436,-0.104,-0.133,-1.056,1.069
59.40426516532898,-0.102,-0.112,-1.045,1.056
59.40436315536499,-0.102,-0.112,-1.045,1.056
59.40521001815796,-0.096,-0.097,-1.042,1.051
59.41456913948059,-0.087,-0.082,-1.037,1.044
59.42608594894409,-0.076,-0.073,-1.013,1.018
59.43557405471802,-0.073,-0.068,-0.979,0.984
59.44558811187744,-0.074,-0.071,-0.95,0.956
59.45562815666199,-0.082,-0.083,-0.93,0.937
59.46539926528931,-0.104,-0.093,-0.9,0.911
59.4752402305603,-0.121,-0.1,-0.87,0.884
59.50570201873779,-0.112,-0.12,-0.846,0.862
59.50589609146118,-0.112,-0.12,-0.846,0.862
59.50605821609497,-0.112,-0.12,-0.846,0.862
59.514331102371216,-0.11,-0.113,-0.836,0.851
59.52424216270447,-0.11,-0.102,-0.82,0.834
59.534862995147705,-0.106,-0.094,-0.811,0.823
59.54486703872681,-0.098,-0.09,-0.808,0.819
59.55482506752014,-0.088,-0.09,-0.82,0.83
59.564703941345215,-0.08,-0.095,-0.847,0.856
59.57473802566528,-0.074,-0.108,-0.874,0.884
59.60669207572937,-0.087,-0.197,-0.892,0.918
59.606900215148926,-0.087,-0.197,-0.892,0.918
59.607065200805664,-0.087,-0.197,-0.892,0.918
59.6136040687561,-0.103,-0.225,-0.899,0.932
59.62414026260376,-0.119,-0.25,-0.901,0.943
59.63409900665283,-0.125,-0.256,-0.877,0.922
59.64422106742859,-0.135,-0.239,-0.847,0.89
59.6540322303772,-0.146,-0.228,-0.804,0.848
59.66432809829712,-0.168,-0.224,-0.771,0.82
59.67397117614746,-0.181,-0.228,-0.765,0.819
59.70438313484192,-0.186,-0.231,-0.875,0.924
59.7045681476593,-0.186,-0.231,-0.875,0.924
59.704729080200195,-0.186,-0.231,-0.875,0.924
59.71266317367554,-0.186,-0.247,-0.942,0.991
59.723785161972046,-0.189,-0.266,-0.971,1.024
59.733535289764404,-0.211,-0.285,-0.972,1.035
59.74348306655884,-0.247,-0.306,-0.958,1.036
59.753334045410156,-0.264,-0.339,-0.916,1.012
59.76343297958374,-0.271,-0.381,-0.871,0.989
59.773118019104004,-0.277,-0.403,-0.87,0.998
59.80807709693909,-0.09,-0.297,-0.876,0.929
59.80826711654663,-0.09,-0.297,-0.876,0.929
59.8084282875061,-0.09,-0.297,-0.876,0.929
59.81208419799805,-0.278,-0.248,-0.829,0.909
59.822829246520996,-0.3,-0.203,-0.868,0.941
59.83308219909668,-0.255,-0.201,-0.836,0.897
59.84286594390869,-0.225,-0.25,-0.814,0.881
59.852713108062744,-0.213,-0.321,-0.881,0.962
59.86275625228882,-0.207,-0.36,-0.991,1.074
59.87286710739136,-0.213,-0.349,-1.084,1.159
59.90568494796753,-0.223,-0.284,-1.117,1.174
59.905872106552124,-0.223,-0.284,-1.117,1.174
59.90603303909302,-0.223,-0.284,-1.117,1.174
59.911471128463745,-0.208,-0.289,-1.072,1.13
59.92204809188843,-0.214,-0.308,-1.049,1.114
59.93199920654297,-0.222,-0.323,-1.017,1.09
59.94191598892212,-0.216,-0.323,-0.95,1.026
59.95179319381714,-0.225,-0.34,-0.911,0.998
59.96182727813721,-0.239,-0.384,-0.926,1.031
59.97215700149536,-0.232,-0.419,-0.989,1.099
60.00077819824219,0.228,-1.183,-1.503,1.926
60.00119709968567,0.228,-1.183,-1.503,1.926
60.00141406059265,0.228,-1.183,-1.503,1.926
60.010709285736084,0.126,-0.706,-1.113,1.324
60.02055811882019,0.163,-0.479,-1.174,1.278
60.03047013282776,0.208,-0.316,-1.174,1.233
60.041080951690674,0.186,-0.228,-1.148,1.185
60.05144810676575,0.142,-0.184,-1.182,1.205
60.06102013587952,0.133,-0.155,-1.153,1.171
60.07093524932861,0.151,-0.137,-1.091,1.11
60.09927225112915,0.182,-0.125,-0.929,0.955
60.099465131759644,0.182,-0.170379638671875,-0.685,0.719
60.10004210472107,0.139,-0.17,-0.685,0.719
60.11015605926514,0.121,-0.112,-0.874,0.889
60.11994028091431,0.162,-0.07,-0.911,0.928
60.12985420227051,0.234,-0.057,-1.065,1.092
60.140545129776,0.308,-0.067,-1.197,1.238
60.150477170944214,0.336,-0.133,-1.212,1.265
60.162774085998535,0.296,-0.202,-1.046,1.106
60.17067003250122,0.28,-0.174,-0.925,0.982
60.19703412055969,0.219,-0.052,-0.82,0.85
60.197227001190186,0.219,-0.052,-0.82,0.85
60.19954299926758,0.168,-0.025,-0.837,0.854
60.209372997283936,0.122,-0.042,-0.881,0.89
60.21915626525879,0.092,-0.097,-0.915,0.925
60.22915315628052,0.088,-0.156,-0.924,0.941
60.24012207984924,0.098,-0.19,-0.915,0.94
60.24980926513672,0.113,-0.187,-0.901,0.927
60.25977611541748,0.125,-0.149,-0.879,0.9
60.269680976867676,0.122,-0.102,-0.858,0.873
60.29984998703003,0.071,-0.094,-0.867,0.875
60.30004024505615,0.071,-0.094,-0.867,0.875
60.30020093917847,0.071,-0.094,-0.867,0.875
60.30899906158447,0.074,-0.134,-0.873,0.886
60.31853628158569,0.074,-0.151,-0.904,0.92
60.328492164611816,0.098,-0.14,-0.928,0.944
60.33923101425171,0.126,-0.112,-0.936,0.951
60.34901309013367,0.125,-0.081,-0.93,0.942
60.358989238739014,0.083,-0.031,-0.931,0.935
60.36900806427002,0.087,-0.046,-0.874,0.88
60.39801216125488,-0.003,-0.109,-0.861,0.868
60.3983039855957,-0.003,-0.109,-0.861,0.868
60.3998761177063,-0.003,-0.109,-0.861,0.868
60.40800428390503,0.021,-0.06,-0.923,0.925
60.417970180511475,0.069,-0.031,-0.954,0.957
60.42784810066223,0.095,-0.03,-0.943,0.948
60.43836808204651,0.084,-0.071,-0.919,0.926
60.44864797592163,0.071,-0.107,-0.913,0.922
60.45829725265503,0.066,-0.125,-0.929,0.94
60.46818923950195,0.059,-0.134,-0.962,0.973
60.498775005340576,0.047,-0.112,-1.043,1.05
60.49897527694702,0.047,-0.112,-1.043,1.05
60.49915409088135,0.047,-0.112,-1.043,1.05
60.507429122924805,0.028,-0.109,-1.037,1.043
60.517237186431885,0.021,-0.106,-1.027,1.033
60.527037143707275,0.023,-0.106,-1.026,1.032
60.53713417053223,0.018,-0.113,-1.031,1.037
60.547659158706665,0.003,-0.123,-1.04,1.047
60.557454109191895,-0.003,-0.128,-1.045,1.053
60.56778311729431,-0.003,-0.122,-1.055,1.062
60.598562240600586,-0.023,-0.093,-1.141,1.145
60.59875297546387,-0.023,-0.093,-1.141,1.145
60.59891319274902,-0.023,-0.093,-1.141,1.145
60.6067111492157,-0.025,-0.084,-1.159,1.162
60.61660718917847,-0.025,-0.083,-1.158,1.161
60.62699007987976,-0.024,-0.091,-1.13,1.134
60.6369309425354,-0.023,-0.098,-1.094,1.099
60.64682626724243,-0.017,-0.099,-1.076,1.081
60.656782150268555,-0.02,-0.084,-1.078,1.081
60.66717529296875,-0.022,-0.066,-1.091,1.093
60.69832515716553,-0.026,-0.084,-1.122,1.125
60.69851493835449,-0.026,-0.084,-1.122,1.125
60.698676109313965,-0.026,-0.084,-1.122,1.125
60.70581316947937,-0.028,-0.112,-1.121,1.127
60.71591901779175,-0.03,-0.135,-1.123,1.131
60.726223945617676,-0.034,-0.155,-1.11,1.121
60.73638200759888,-0.046,-0.169,-1.095,1.109
60.74607515335083,-0.061,-0.171,-1.088,1.103
60.75629425048828,-0.084,-0.174,-1.087,1.104
60.766361236572266,-0.101,-0.163,-1.081,1.098
60.79551601409912,-0.089,-0.089,-1.063,1.07
60.79570722579956,-0.089,-0.089,-1.063,1.07
60.79586911201477,-0.089,-0.089,-1.063,1.07
60.80523610115051,-0.081,-0.074,-1.04,1.046
60.81520700454712,-0.075,-0.062,-1.01,1.015
60.82570695877075,-0.071,-0.043,-0.98,0.984
60.835721015930176,-0.071,-0.034,-0.963,0.966
60.845410108566284,-0.075,-0.034,-0.966,0.97
60.85553216934204,-0.074,-0.033,-0.964,0.967
