time,gFx,gFy,gFz,gFTotal
32.30701303482056,0.338,-0.098,-1.088,1.143
32.32541584968567,0.324,-0.108,-1.081,1.134
32.32945799827576,0.324,-0.108,-1.081,1.134
32.33682107925415,0.321,-0.106,-1.095,1.146
32.34668207168579,0.328,-0.103,-1.125,1.176
32.35658812522888,0.337,-0.085,-1.161,1.212
32.36663103103638,0.343,-0.058,-1.179,1.229
32.37633299827576,0.343,-0.031,-1.19,1.239
32.386147022247314,0.343,-0.011,-1.197,1.245
32.39651799201965,0.338,-0.01,-1.2,1.247
32.40671706199646,0.314,-0.02,-1.197,1.238
32.42460799217224,0.28,-0.028,-1.211,1.243
32.42866396903992,0.28,-0.028,-1.211,1.243
32.43620300292969,0.279,-0.014,-1.23,1.261
32.44635200500488,0.288,0.016,-1.263,1.296
32.45629286766052,0.317,0.062,-1.325,1.364
32.465973138809204,0.347,0.112,-1.388,1.435
32.47763514518738,0.382,0.155,-1.431,1.489
32.48584485054016,0.4,0.186,-1.42,1.487
32.495769023895264,0.377,0.197,-1.365,1.43
32.505778074264526,0.32,0.177,-1.28,1.331
32.52398204803467,0.205,0.115,-1.124,1.148
32.52796196937561,0.205,0.115,-1.124,1.148
32.535598039627075,0.164,0.092,-1.055,1.072
32.54559111595154,0.128,0.065,-0.996,1.006
32.55587100982666,0.098,0.041,-0.953,0.959
32.565171003341675,0.08,0.023,-0.912,0.916
32.5750949382782,0.077,0.009,-0.882,0.885
32.58542609214783,0.084,-0.004,-0.867,0.871
32.59565806388855,0.096,-0.015,-0.865,0.87
32.60564398765564,0.105,-0.02,-0.879,0.885
32.62382912635803,0.113,0.015,-0.935,0.942
32.627846002578735,0.113,0.015,-0.935,0.942
32.63491201400757,0.108,0.041,-0.934,0.941
32.64504098892212,0.094,0.062,-0.928,0.935
32.65499401092529,0.081,0.068,-0.913,0.919
32.66482090950012,0.07,0.066,-0.888,0.893
32.67467713356018,0.066,0.056,-0.865,0.869
32.684805154800415,0.067,0.038,-0.842,0.846
32.69492506980896,0.078,0.017,-0.834,0.838
32.704713106155396,0.097,0.003,-0.833,0.839
32.72355389595032,0.105,-0.01,-0.818,0.825
32.72716498374939,0.105,-0.01,-0.818,0.825
32.734374046325684,0.096,-0.009,-0.803,0.809
32.744181871414185,0.092,-0.011,-0.801,0.806
32.75443196296692,0.085,-0.016,-0.792,0.797
32.76415991783142,0.077,-0.024,-0.773,0.777
32.77399206161499,0.069,-0.035,-0.755,0.759
32.78457498550415,0.068,-0.048,-0.747,0.752
32.79438400268555,0.074,-0.059,-0.743,0.749
32.80443215370178,0.085,-0.072,-0.735,0.743
32.8235650062561,0.094,-0.105,-0.738,0.751
32.82709288597107,0.094,-0.105,-0.738,0.751
32.83383393287659,0.096,-0.113,-0.746,0.761
32.843908071517944,0.099,-0.114,-0.751,0.766
32.85353493690491,0.103,-0.11,-0.761,0.776
32.86362385749817,0.11,-0.108,-0.771,0.786
32.87508511543274,0.122,-0.109,-0.791,0.808
32.88323712348938,0.135,-0.108,-0.821,0.839
32.89335513114929,0.146,-0.102,-0.851,0.869
32.903340101242065,0.153,-0.099,-0.869,0.888
32.92146706581116,0.159,-0.117,-0.893,0.915
32.92557501792908,0.159,-0.117,-0.893,0.915
32.934659004211426,0.164,-0.123,-0.908,0.931
32.943114042282104,0.175,-0.118,-0.93,0.954
32.95339798927307,0.188,-0.112,-0.951,0.976
32.9630069732666,0.197,-0.114,-0.969,0.995
32.972798109054565,0.198,-0.124,-0.985,1.012
32.98308801651001,0.205,-0.139,-1.006,1.036
32.99302411079407,0.215,-0.149,-1.03,1.063
33.00298285484314,0.233,-0.152,-1.072,1.108
33.022270917892456,0.266,-0.108,-1.192,1.226
33.02612090110779,0.266,-0.108,-1.192,1.226
33.03245496749878,0.278,-0.073,-1.226,1.259
33.042567014694214,0.291,-0.042,-1.258,1.292
33.05246305465698,0.295,-0.026,-1.273,1.307
33.062227964401245,0.293,-0.035,-1.262,1.296
33.072192907333374,0.295,-0.056,-1.244,1.28
33.082239866256714,0.305,-0.064,-1.213,1.252
33.09191703796387,0.327,-0.064,-1.195,1.241
33.10239601135254,0.352,-0.063,-1.198,1.25
33.120105028152466,0.361,-0.033,-1.202,1.255
33.12439513206482,0.361,-0.033,-1.202,1.255
33.13317894935608,0.363,-0.012,-1.189,1.243
33.14183688163757,0.356,0.002,-1.18,1.233
33.15220284461975,0.357,0.006,-1.195,1.247
33.16171407699585,0.377,0.012,-1.223,1.28
33.171530961990356,0.412,0.035,-1.249,1.316
33.18124604225159,0.444,0.067,-1.249,1.327
33.19139790534973,0.459,0.089,-1.229,1.315
33.201420068740845,0.461,0.099,-1.194,1.284
33.219748973846436,0.422,0.098,-1.07,1.154
33.2248010635376,0.422,0.098,-1.07,1.154
33.231072187423706,0.395,0.077,-1.01,1.087
33.241077184677124,0.372,0.052,-0.963,1.034
33.250874042510986,0.346,0.037,-0.933,0.996
33.26121211051941,0.331,0.031,-0.935,0.992
33.270899057388306,0.333,0.038,-0.952,1.009
33.28087902069092,0.339,0.069,-0.966,1.026
33.2907989025116,0.336,0.1,-0.964,1.026
33.30081486701965,0.326,0.118,-0.95,1.011
33.319764852523804,0.304,0.106,-0.877,0.934
33.323883056640625,0.304,0.106,-0.877,0.934
33.33049702644348,0.286,0.085,-0.842,0.893
33.34063220024109,0.27,0.062,-0.801,0.848
33.35082411766052,0.257,0.041,-0.78,0.822
33.360377073287964,0.252,0.03,-0.771,0.812
33.37027096748352,0.247,0.023,-0.754,0.794
33.381036043167114,0.232,0.021,-0.731,0.767
33.390470027923584,0.206,0.011,-0.698,0.728
33.40056920051575,0.191,-0.013,-0.68,0.706
33.41961693763733,0.184,-0.064,-0.651,0.68
33.423282861709595,0.184,-0.064,-0.651,0.68
33.43000817298889,0.193,-0.102,-0.643,0.679
33.439780950546265,0.194,-0.138,-0.643,0.686
33.44990515708923,0.2,-0.162,-0.649,0.698
33.45981812477112,0.212,-0.169,-0.67,0.723
33.47033500671387,0.225,-0.161,-0.705,0.757
33.48022103309631,0.219,-0.151,-0.715,0.763
33.48990607261658,0.201,-0.152,-0.715,0.758
33.49958395957947,0.18,-0.16,-0.721,0.76
33.51852202415466,0.16,-0.188,-0.738,0.778
33.52242398262024,0.16,-0.188,-0.738,0.778
33.52924084663391,0.167,-0.197,-0.763,0.806
33.53955912590027,0.177,-0.189,-0.806,0.847
33.5493381023407,0.182,-0.165,-0.85,0.885
33.55911087989807,0.195,-0.142,-0.882,0.914
33.569090127944946,0.202,-0.134,-0.891,0.923
33.57894015312195,0.199,-0.144,-0.894,0.927
33.58904719352722,0.187,-0.162,-0.894,0.928
33.598803997039795,0.187,-0.179,-0.898,0.935
33.619539976119995,0.243,-0.236,-0.928,0.988
33.621752977371216,0.243,-0.236,-0.928,0.988
33.62880492210388,0.232,-0.232,-0.941,0.997
33.63881301879883,0.204,-0.205,-0.976,1.018
33.64893412590027,0.168,-0.166,-0.981,1.009
33.6603000164032,0.154,-0.145,-0.971,0.994
33.66854405403137,0.157,-0.146,-0.974,0.997
33.67840003967285,0.173,-0.162,-1.006,1.034
33.68837809562683,0.196,-0.18,-1.056,1.089
33.69822287559509,0.223,-0.188,-1.084,1.123
33.71623110771179,0.159,-0.171,-1.053,1.079
33.72093987464905,0.159,-0.171,-1.053,1.079
33.728068113327026,0.129,-0.157,-1.061,1.08
33.73792910575867,0.126,-0.139,-1.089,1.105
33.74810194969177,0.133,-0.111,-1.144,1.157
33.75815415382385,0.144,-0.088,-1.191,1.203
33.76795506477356,0.152,-0.076,-1.215,1.227
33.777719020843506,0.148,-0.077,-1.196,1.208
33.787935972213745,0.12,-0.084,-1.166,1.175
33.797821044921875,0.076,-0.094,-1.115,1.122
33.816267013549805,0.052,-0.111,-1.082,1.089
33.8204071521759,0.052,-0.111,-1.082,1.089
33.82762694358826,0.081,-0.095,-1.117,1.124
33.83758807182312,0.123,-0.054,-1.177,1.185
33.847564935684204,0.163,0.002,-1.221,1.232
33.85740804672241,0.189,0.064,-1.258,1.274
33.86720299720764,0.199,0.127,-1.284,1.306
33.877151012420654,0.192,0.186,-1.282,1.31
33.8872230052948,0.17,0.229,-1.258,1.29
33.89924097061157,0.135,0.245,-1.208,1.24
33.91536998748779,0.051,0.217,-1.066,1.089
33.91971802711487,0.051,0.217,-1.066,1.089
33.926790952682495,0.018,0.197,-0.998,1.017
33.93698811531067,-0.001,0.17,-0.944,0.959
33.94688010215759,-0.004,0.136,-0.905,0.915
33.95668816566467,0.011,0.098,-0.881,0.887
33.96642518043518,0.035,0.07,-0.884,0.887
33.97645401954651,0.057,0.07,-0.908,0.912
33.98638987541199,0.098,0.084,-0.951,0.96
33.99699807167053,0.124,0.101,-0.978,0.991
34.01614499092102,0.116,0.116,-0.984,0.998
34.01985192298889,0.116,0.116,-0.984,0.998
34.0262610912323,0.087,0.116,-0.966,0.977
34.03650784492493,0.062,0.117,-0.944,0.953
34.04624700546265,0.048,0.114,-0.932,0.94
34.056087017059326,0.036,0.113,-0.917,0.925
34.065715074539185,0.022,0.113,-0.914,0.921
34.07573103904724,0.016,0.122,-0.928,0.936
34.086325883865356,0.025,0.127,-0.936,0.945
34.09763312339783,0.045,0.123,-0.938,0.947
34.11654305458069,0.058,0.094,-0.91,0.917
34.118741035461426,0.058,0.094,-0.91,0.917
34.125609159469604,0.057,0.079,-0.89,0.895
34.13568615913391,0.055,0.064,-0.873,0.877
34.14591407775879,0.05,0.054,-0.856,0.859
34.155487060546875,0.049,0.042,-0.849,0.851
34.16541314125061,0.056,0.031,-0.85,0.852
34.17583394050598,0.067,0.024,-0.861,0.864
34.185362100601196,0.071,0.034,-0.876,0.88
34.195700883865356,0.075,0.051,-0.889,0.894
34.2132351398468,0.081,0.073,-0.895,0.902
34.217775106430054,0.081,0.073,-0.895,0.902
34.22519087791443,0.078,0.079,-0.904,0.911
34.23508596420288,0.074,0.083,-0.906,0.913
34.24509000778198,0.072,0.076,-0.904,0.91
34.254976987838745,0.07,0.07,-0.906,0.911
34.2648241519928,0.073,0.061,-0.912,0.917
34.27471709251404,0.079,0.047,-0.918,0.923
34.28417706489563,0.079,0.047,-0.92,0.925
34.29470205307007,0.073,0.053,-0.916,0.92
34.31291699409485,0.078,0.068,-0.916,0.922
34.316795110702515,0.078,0.068,-0.916,0.922
34.324532985687256,0.101,0.078,-0.871,0.88
34.334208965301514,0.128,0.086,-0.933,0.946
34.344462156295776,0.147,0.085,-0.948,0.963
34.3543541431427,0.167,0.061,-0.951,0.967
34.36410117149353,0.172,0.025,-0.953,0.969
