time,gFx,gFy,gFz,gFTotal
49.08023715019226,-0.437,0.757,-0.107,0.881
49.09043908119202,-0.414,0.715,-0.108,0.833
49.101881980895996,-0.397,0.684,-0.106,0.798
49.111730098724365,-0.377,0.658,-0.103,0.765
49.1435489654541,-0.327,0.619,-0.086,0.705
49.14509201049805,-0.327,0.619,-0.086,0.705
49.14535307884216,-0.327,0.619,-0.086,0.705
49.15085697174072,-0.321,0.621,-0.085,0.704
49.16066908836365,-0.319,0.626,-0.09,0.708
49.170217990875244,-0.32,0.637,-0.097,0.719
49.180397033691406,-0.327,0.651,-0.112,0.737
49.190514087677,-0.341,0.661,-0.13,0.755
49.20204210281372,-0.349,0.668,-0.146,0.768
49.211873054504395,-0.351,0.671,-0.163,0.775
49.24066925048828,-0.367,0.678,-0.209,0.799
49.24226427078247,-0.367,0.678,-0.209,0.799
49.24331521987915,-0.367,0.678,-0.209,0.799
49.250439167022705,-0.375,0.682,-0.227,0.811
49.26085424423218,-0.386,0.692,-0.249,0.831
49.27070713043213,-0.4,0.713,-0.269,0.861
49.28057503700256,-0.412,0.738,-0.288,0.893
49.29086709022522,-0.425,0.759,-0.302,0.921
49.302380084991455,-0.435,0.774,-0.308,0.94
49.31211805343628,-0.438,0.782,-0.302,0.946
49.344571113586426,-0.465,0.857,-0.239,1.004
49.34576106071472,-0.465,0.857,-0.239,1.004
49.34601306915283,-0.465,0.857,-0.239,1.004
49.35067009925842,-0.5,0.895,-0.215,1.047
49.360995054244995,-0.543,0.933,-0.196,1.097
49.37076210975647,-0.589,0.975,-0.172,1.152
49.38110303878784,-0.632,1.021,-0.158,1.211
49.39100217819214,-0.676,1.049,-0.176,1.26
49.402637004852295,-0.71,1.039,-0.226,1.279
49.41240215301514,-0.715,0.99,-0.289,1.255
49.44419312477112,-0.529,0.823,-0.368,1.045
49.44575023651123,-0.529,0.823,-0.368,1.045
49.446001052856445,-0.529,0.823,-0.368,1.045
49.45134210586548,-0.496,0.846,-0.381,1.052
49.461456060409546,-0.482,0.885,-0.395,1.082
49.470925092697144,-0.493,0.95,-0.407,1.145
49.481318950653076,-0.516,1.028,-0.401,1.218
49.491255044937134,-0.542,1.118,-0.349,1.291
49.503050088882446,-0.585,1.213,-0.24,1.368
49.512531042099,-0.655,1.292,-0.067,1.45
49.54526114463806,-0.837,1.149,0.177,1.433
49.546791076660156,-0.837,1.149,0.177,1.433
49.54704403877258,-0.837,1.149,0.177,1.433
49.551133155822754,-0.813,1.05,0.145,1.336
49.561591148376465,-0.746,0.95,0.12,1.214
49.57121706008911,-0.688,0.882,0.125,1.126
49.581279039382935,-0.626,0.844,0.141,1.06
49.591360092163086,-0.569,0.828,0.144,1.015
49.60320520401001,-0.533,0.834,0.113,0.996
49.611512184143066,-0.518,0.853,0.071,1.0
49.643880128860474,-0.545,0.922,-0.058,1.073
49.64542603492737,-0.545,0.922,-0.058,1.073
49.64567995071411,-0.545,0.922,-0.058,1.073
49.65141820907593,-0.56,0.932,-0.083,1.09
49.66176509857178,-0.57,0.922,-0.103,1.089
49.67165803909302,-0.569,0.899,-0.117,1.07
49.68180203437805,-0.558,0.866,-0.123,1.038
49.6919732093811,-0.544,0.829,-0.12,0.999
49.70342206954956,-0.531,0.793,-0.123,0.962
49.71349000930786,-0.513,0.756,-0.12,0.921
49.745280265808105,-0.489,0.662,-0.121,0.832
49.74681305885315,-0.489,0.662,-0.121,0.832
49.74706411361694,-0.489,0.662,-0.121,0.832
49.75170111656189,-0.49,0.643,-0.12,0.817
49.76215314865112,-0.493,0.631,-0.118,0.809
49.771748065948486,-0.496,0.629,-0.121,0.81
49.781837940216064,-0.494,0.631,-0.125,0.811
49.792044162750244,-0.487,0.632,-0.126,0.808
49.80362010002136,-0.482,0.633,-0.124,0.805
49.813799142837524,-0.477,0.635,-0.125,0.804
49.845860958099365,-0.467,0.646,-0.154,0.812
49.84738111495972,-0.467,0.646,-0.154,0.812
49.84763193130493,-0.467,0.646,-0.154,0.812
49.85201907157898,-0.462,0.646,-0.17,0.812
49.862356185913086,-0.458,0.647,-0.19,0.815
49.87225818634033,-0.454,0.65,-0.208,0.82
49.88200616836548,-0.449,0.654,-0.234,0.827
49.89218211174011,-0.438,0.653,-0.249,0.825
49.9040150642395,-0.432,0.653,-0.262,0.826
49.916786193847656,-0.433,0.651,-0.269,0.827
49.94051122665405,-0.456,0.668,-0.275,0.854
49.94221496582031,-0.48,0.671,-0.268,0.867
49.94351100921631,-0.48,0.671,-0.268,0.867
49.95256209373474,-0.509,0.685,-0.262,0.893
49.9626989364624,-0.547,0.715,-0.252,0.935
49.972487926483154,-0.586,0.765,-0.246,0.995
49.98270106315613,-0.621,0.826,-0.242,1.061
49.99396204948425,-0.651,0.889,-0.236,1.127
50.003905057907104,-0.674,0.95,-0.226,1.187
50.015016078948975,-0.684,0.999,-0.218,1.23
50.04765796661377,-0.591,1.066,-0.316,1.259
50.04885506629944,-0.591,1.066,-0.316,1.259
50.049108028411865,-0.591,1.066,-0.316,1.259
50.05243396759033,-0.532,1.024,-0.368,1.211
50.06286096572876,-0.494,0.955,-0.408,1.15
50.07246708869934,-0.474,0.882,-0.417,1.085
50.08276891708374,-0.471,0.834,-0.41,1.042
50.09252119064331,-0.516,0.85,-0.407,1.074
50.104594230651855,-0.578,0.892,-0.415,1.141
50.11499214172363,-0.633,0.93,-0.439,1.208
50.144750118255615,-0.78,1.001,-0.346,1.315
50.14598321914673,-0.78,1.001,-0.346,1.315
50.146263122558594,-0.78,1.001,-0.346,1.315
50.152780055999756,-0.807,1.039,-0.231,1.336
50.1629319190979,-0.802,1.105,-0.055,1.366
50.17297697067261,-0.757,1.171,0.111,1.399
50.182801246643066,-0.713,1.181,0.205,1.395
50.193095207214355,-0.681,1.196,0.219,1.394
50.20543909072876,-0.644,1.143,0.144,1.32
50.21524095535278,-0.579,1.061,0.096,1.213
50.24450707435608,-0.51,0.892,0.115,1.034
50.24601221084595,-0.51,0.892,0.115,1.034
50.24628019332886,-0.51,0.892,0.115,1.034
50.25296592712402,-0.527,0.883,0.102,1.033
50.26347613334656,-0.55,0.893,0.074,1.051
50.2731990814209,-0.578,0.906,0.025,1.075
50.28327512741089,-0.596,0.912,-0.022,1.09
50.29560303688049,-0.604,0.912,-0.061,1.096
50.30457305908203,-0.603,0.902,-0.092,1.089
50.31514501571655,-0.589,0.881,-0.113,1.066
50.34539008140564,-0.504,0.784,-0.116,0.939
50.346904039382935,-0.504,0.784,-0.116,0.939
50.34715700149536,-0.504,0.784,-0.116,0.939
50.35318326950073,-0.473,0.753,-0.111,0.896
50.363728046417236,-0.446,0.73,-0.108,0.862
50.373120069503784,-0.424,0.713,-0.106,0.836
50.38351917266846,-0.405,0.709,-0.107,0.824
50.39332818984985,-0.388,0.707,-0.105,0.813
50.405121088027954,-0.375,0.704,-0.103,0.804
50.415767192840576,-0.364,0.697,-0.103,0.793
50.4485650062561,-0.349,0.679,-0.12,0.773
50.45006799697876,-0.349,0.679,-0.12,0.773
50.45032811164856,-0.349,0.679,-0.12,0.773
50.45340609550476,-0.344,0.675,-0.131,0.769
50.46395015716553,-0.341,0.674,-0.139,0.768
50.47377610206604,-0.34,0.677,-0.148,0.772
50.48365020751953,-0.339,0.677,-0.162,0.774
50.49386119842529,-0.343,0.679,-0.169,0.779
50.50614905357361,-0.352,0.68,-0.178,0.786
50.515933990478516,-0.361,0.678,-0.192,0.792
50.54660511016846,-0.374,0.696,-0.224,0.821
50.54807901382446,-0.374,0.696,-0.224,0.821
50.54833221435547,-0.374,0.696,-0.224,0.821
50.55377817153931,-0.374,0.708,-0.234,0.834
50.56403923034668,-0.373,0.726,-0.238,0.85
50.573979139328,-0.376,0.74,-0.244,0.865
50.58407711982727,-0.382,0.758,-0.255,0.886
50.59411907196045,-0.399,0.782,-0.261,0.916
50.606701135635376,-0.424,0.818,-0.266,0.959
50.61588191986084,-0.458,0.865,-0.26,1.013
50.64761924743652,-0.591,1.028,-0.191,1.201
50.648797035217285,-0.591,1.028,-0.191,1.201
50.64905500411987,-0.591,1.028,-0.191,1.201
50.65392804145813,-0.643,1.081,-0.172,1.269
50.66444110870361,-0.683,1.113,-0.183,1.319
50.67392826080322,-0.702,1.099,-0.226,1.324
50.68445825576782,-0.691,1.03,-0.283,1.272
50.69421100616455,-0.637,0.939,-0.329,1.181
50.70592713356018,-0.569,0.851,-0.346,1.081
50.71609592437744,-0.513,0.787,-0.349,1.002
50.728657245635986,-0.482,0.769,-0.36,0.976
50.75043725967407,-0.478,0.881,-0.399,1.079
50.75069713592529,-0.478,0.881,-0.399,1.079
50.75436592102051,-0.508,0.968,-0.434,1.176
50.764745235443115,-0.532,1.066,-0.431,1.267
50.77446126937866,-0.548,1.171,-0.374,1.346
50.784425258636475,-0.568,1.267,-0.232,1.408
50.7944860458374,-0.631,1.283,-0.037,1.43
50.80699300765991,-0.718,1.217,0.143,1.42
50.81759595870972,-0.777,1.135,0.232,1.395
50.84824895858765,-0.78,0.944,0.111,1.23
50.84944200515747,-0.78,0.944,0.111,1.23
50.84970211982727,-0.78,0.944,0.111,1.23
50.85454225540161,-0.719,0.901,0.108,1.158
50.86496305465698,-0.644,0.871,0.119,1.09
50.87452006340027,-0.582,0.866,0.119,1.05
50.884921073913574,-0.543,0.873,0.086,1.032
50.894554138183594,-0.524,0.884,0.042,1.028
50.90654420852661,-0.523,0.897,-0.004,1.038
50.916344165802,-0.535,0.904,-0.042,1.051
50.94648003578186,-0.594,0.902,-0.116,1.086
50.94763898849487,-0.594,0.902,-0.116,1.086
50.94789123535156,-0.594,0.902,-0.116,1.086
50.95479202270508,-0.59,0.881,-0.123,1.067
50.96524095535278,-0.575,0.848,-0.12,1.032
50.97484827041626,-0.553,0.804,-0.106,0.982
50.98515796661377,-0.527,0.757,-0.098,0.928
50.99507522583008,-0.5,0.714,-0.095,0.877
51.00678825378418,-0.478,0.667,-0.093,0.826
51.01668405532837,-0.466,0.635,-0.1,0.794
51.04997491836548,-0.468,0.593,-0.115,0.764
51.05148410797119,-0.468,0.593,-0.115,0.764
51.051746129989624,-0.468,0.593,-0.115,0.764
51.055044174194336,-0.478,0.592,-0.122,0.771
51.06554412841797,-0.488,0.598,-0.125,0.782
51.07528305053711,-0.494,0.608,-0.13,0.794
51.08505392074585,-0.501,0.619,-0.136,0.808
51.09543013572693,-0.509,0.63,-0.145,0.823
51.107057094573975,-0.517,0.638,-0.157,0.836
51.11663818359375,-0.522,0.637,-0.17,0.841
51.149725914001465,-0.528,0.628,-0.209,0.847
51.15124011039734,-0.528,0.628,-0.209,0.847
51.15151405334473,-0.528,0.628,-0.209,0.847
51.15536022186279,-0.523,0.627,-0.224,0.847
51.165772914886475,-0.514,0.621,-0.244,0.842
51.17524194717407,-0.508,0.624,-0.255,0.844
51.18547821044922,-0.508,0.631,-0.266,0.853
51.1954550743103,-0.519,0.64,-0.271,0.867
51.20720195770264,-0.532,0.653,-0.275,0.886
51.21557807922363,-0.547,0.667,-0.276,0.906
51.24935817718506,-0.571,0.721,-0.276,0.96
51.25055503845215,-0.571,0.721,-0.276,0.96
51.250808238983154,-0.571,0.721,-0.276,0.96
51.25562810897827,-0.58,0.748,-0.271,0.985
51.26601505279541,-0.595,0.781,-0.258,1.015
51.275527000427246,-0.618,0.822,-0.234,1.055
51.28578424453735,-0.646,0.872,-0.21,1.105
51.29583406448364,-0.673,0.929,-0.196,1.164
51.307669162750244,-0.694,0.981,-0.214,1.221
51.316997051239014,-0.693,1.019,-0.261,1.26
51.351091146469116,-0.574,0.903,-0.406,1.144
51.35260725021362,-0.574,0.903,-0.406,1.144
51.35286092758179,-0.574,0.903,-0.406,1.144
51.35568308830261,-0.544,0.842,-0.392,1.076
51.36621904373169,-0.552,0.823,-0.376,1.06
51.3760461807251,-0.592,0.838,-0.381,1.094
51.38587808609009,-0.637,0.87,-0.384,1.145
51.39572095870972,-0.692,0.907,-0.384,1.204
51.407711029052734,-0.746,0.946,-0.357,1.257
51.41728591918945,-0.789,0.993,-0.295,1.302
51.45152711868286,-0.739,1.159,0.001,1.375
51.45307207107544,-0.739,1.159,0.001,1.375
51.45332622528076,-0.739,1.159,0.001,1.375
51.45603108406067,-0.675,1.177,0.092,1.36
51.46648406982422,-0.633,1.172,0.142,1.34
51.47593116760254,-0.599,1.144,0.132,1.298
51.48637294769287,-0.558,1.096,0.112,1.235
51.49645209312439,-0.52,1.04,0.099,1.167
51.50783395767212,-0.504,0.986,0.099,1.112
51.51787519454956,-0.517,0.947,0.094,1.083
51.54689812660217,-0.615,0.947,0.021,1.129
51.548341035842896,-0.615,0.947,0.021,1.129
51.54859495162964,-0.615,0.947,0.021,1.129
51.55630302429199,-0.635,0.962,-0.02,1.153
51.566662073135376,-0.633,0.967,-0.062,1.157
51.57637596130371,-0.615,0.957,-0.098,1.142
51.58661413192749,-0.592,0.936,-0.125,1.115
51.59639024734497,-0.566,0.902,-0.14,1.074
51.60824394226074,-0.535,0.861,-0.14,1.023
51.618019104003906,-0.5,0.818,-0.131,0.968
51.652809143066406,-0.41,0.731,-0.093,0.843
51.65399217605591,-0.41,0.731,-0.093,0.843
51.65424299240112,-0.41,0.731,-0.093,0.843
51.65646696090698,-0.39,0.715,-0.087,0.819
51.667009115219116,-0.372,0.702,-0.085,0.799
51.67626214027405,-0.359,0.688,-0.086,0.781
51.686562061309814,-0.349,0.672,-0.088,0.762
51.696731090545654,-0.348,0.662,-0.094,0.754
51.70813512802124,-0.348,0.651,-0.101,0.745
51.71792793273926,-0.354,0.644,-0.106,0.742
51.75063610076904,-0.376,0.653,-0.145,0.767
51.75215721130371,-0.376,0.653,-0.145,0.767
51.75240898132324,-0.376,0.653,-0.145,0.767
51.75674510002136,-0.382,0.658,-0.159,0.777
51.76728296279907,-0.383,0.661,-0.172,0.783
51.776649951934814,-0.382,0.66,-0.18,0.784
51.787023067474365,-0.387,0.65,-0.188,0.779
51.79685306549072,-0.391,0.642,-0.195,0.777
51.80860900878906,-0.395,0.646,-0.206,0.785
51.81827116012573,-0.398,0.656,-0.221,0.798
51.85173416137695,-0.414,0.702,-0.263,0.856
51.85293197631836,-0.414,0.702,-0.263,0.856
51.85318422317505,-0.414,0.702,-0.263,0.856
51.85689926147461,-0.422,0.722,-0.276,0.881
51.86748123168945,-0.433,0.748,-0.285,0.91
51.87712907791138,-0.447,0.784,-0.289,0.948
51.887288093566895,-0.463,0.827,-0.281,0.989
51.89712405204773,-0.487,0.876,-0.261,1.036
51.90890026092529,-0.521,0.931,-0.235,1.092
51.918652057647705,-0.563,0.986,-0.204,1.154
51.95197296142578,-0.681,1.09,-0.178,1.298
51.953145027160645,-0.681,1.09,-0.178,1.298
51.953402042388916,-0.681,1.09,-0.178,1.298
51.95717811584473,-0.694,1.058,-0.227,1.286
51.967714071273804,-0.676,0.985,-0.285,1.228
51.977498054504395,-0.625,0.9,-0.333,1.145
51.98752403259277,-0.564,0.818,-0.356,1.055
51.997398138046265,-0.515,0.763,-0.368,0.991
52.00919008255005,-0.49,0.746,-0.378,0.969
52.01896619796753,-0.488,0.804,-0.403,1.023
52.05185103416443,-0.591,1.046,-0.436,1.278
52.05347394943237,-0.591,1.046,-0.436,1.278
52.05360126495361,-0.591,1.046,-0.436,1.278
52.05778503417969,-0.624,1.148,-0.385,1.362
52.06805419921875,-0.666,1.238,-0.273,1.432
52.0775351524353,-0.722,1.281,-0.091,1.473
52.087815046310425,-0.794,1.251,0.117,1.486
52.09769296646118,-0.828,1.192,0.221,1.468
52.10941004753113,-0.874,1.15,0.234,1.463
52.119160175323486,-0.851,1.063,0.161,1.371
52.15253710746765,-0.585,0.833,0.109,1.024
52.1537299156189,-0.585,0.833,0.109,1.024
52.1539831161499,-0.585,0.833,0.109,1.024
52.157687187194824,-0.517,0.817,0.112,0.973
52.16825294494629,-0.474,0.821,0.086,0.952
52.178040981292725,-0.458,0.842,0.044,0.96
52.18799304962158,-0.464,0.871,-0.003,0.987
52.197954177856445,-0.485,0.894,-0.041,1.018
52.20973825454712,-0.516,0.905,-0.072,1.044
52.219440937042236,-0.548,0.906,-0.092,1.063
52.253637075424194,-0.6,0.832,-0.107,1.031
52.255155086517334,-0.6,0.832,-0.107,1.031
52.25540614128113,-0.6,0.832,-0.107,1.031
52.25795125961304,-0.597,0.802,-0.102,1.005
52.26832914352417,-0.581,0.763,-0.096,0.964
52.27819514274597,-0.565,0.736,-0.091,0.932
52.28825092315674,-0.547,0.711,-0.087,0.901
52.298134088516235,-0.531,0.686,-0.09,0.872
52.30993914604187,-0.516,0.665,-0.094,0.847
52.31947207450867,-0.5,0.649,-0.094,0.825
52.35233116149902,-0.468,0.614,-0.103,0.779
52.35349225997925,-0.468,0.614,-0.103,0.779
52.353748083114624,-0.468,0.614,-0.103,0.779
52.35811805725098,-0.463,0.61,-0.108,0.773
52.36861515045166,-0.46,0.607,-0.112,0.77
52.37842106819153,-0.468,0.613,-0.12,0.781
52.388519048690796,-0.474,0.623,-0.128,0.793
52.39857721328735,-0.482,0.634,-0.14,0.809
52.410179138183594,-0.491,0.642,-0.152,0.822
52.42001509666443,-0.502,0.646,-0.165,0.835
52.453558921813965,-0.518,0.656,-0.213,0.863
52.45509719848633,-0.518,0.656,-0.213,0.863
52.455349922180176,-0.518,0.656,-0.213,0.863
52.45843315124512,-0.519,0.661,-0.228,0.871
52.46886396408081,-0.513,0.667,-0.24,0.875
52.4786262512207,-0.509,0.667,-0.252,0.876
52.48879814147949,-0.509,0.666,-0.261,0.878
52.49865508079529,-0.516,0.668,-0.267,0.885
52.51045107841492,-0.527,0.681,-0.275,0.904
52.52014923095703,-0.542,0.694,-0.28,0.924
52.55219793319702,-0.604,0.771,-0.264,1.014
52.55370903015137,-0.604,0.771,-0.264,1.014
52.553972244262695,-0.604,0.771,-0.264,1.014
52.558671951293945,-0.632,0.809,-0.239,1.054
52.56912112236023,-0.664,0.855,-0.211,1.103
52.57886600494385,-0.694,0.906,-0.184,1.156
52.58902406692505,-0.714,0.953,-0.179,1.204
52.599024057388306,-0.716,0.995,-0.202,1.242
52.61074709892273,-0.686,1.015,-0.249,1.25
52.62042999267578,-0.633,0.992,-0.301,1.215
52.65132212638855,-0.55,0.857,-0.337,1.073
52.652843952178955,-0.55,0.857,-0.337,1.073
52.65309715270996,-0.55,0.857,-0.337,1.073
52.65907096862793,-0.575,0.871,-0.334,1.096
52.6693811416626,-0.626,0.924,-0.344,1.168
52.67911100387573,-0.683,0.976,-0.359,1.244
52.689269065856934,-0.741,1.013,-0.363,1.307
52.69944620132446,-0.792,1.041,-0.327,1.348
52.710936069488525,-0.823,1.075,-0.249,1.377
52.71923017501831,-0.817,1.119,-0.133,1.392
52.75431299209595,-0.631,1.204,0.19,1.373
52.755845069885254,-0.631,1.204,0.19,1.373
52.756097078323364,-0.631,1.204,0.19,1.373
52.7591609954834,-0.586,1.157,0.189,1.311
52.769639015197754,-0.547,1.071,0.154,1.212
52.779415130615234,-0.505,0.989,0.134,1.119
52.78958511352539,-0.483,0.913,0.118,1.04
52.79954195022583,-0.484,0.852,0.127,0.988
52.809739112854004,-0.501,0.822,0.118,0.97
52.821078062057495,-0.534,0.813,0.106,0.978
52.853652000427246,-0.635,0.891,0.005,1.094
52.85529112815857,-0.635,0.891,0.005,1.094
52.85541820526123,-0.635,0.891,0.005,1.094
52.85966491699219,-0.637,0.92,-0.03,1.119
52.870057106018066,-0.621,0.936,-0.06,1.125
52.8796820640564,-0.594,0.931,-0.081,1.107
52.889585971832275,-0.566,0.913,-0.089,1.078
52.90121507644653,-0.532,0.885,-0.09,1.037
52.91111707687378,-0.494,0.85,-0.086,0.987
52.92098617553711,-0.458,0.817,-0.079,0.94
52.95509719848633,-0.379,0.73,-0.063,0.825
52.9566171169281,-0.379,0.73,-0.063,0.825
52.95687007904053,-0.379,0.73,-0.063,0.825
52.95965814590454,-0.363,0.715,-0.062,0.804
52.97022819519043,-0.351,0.703,-0.062,0.788
52.97968411445618,-0.348,0.695,-0.065,0.78
52.989981174468994,-0.347,0.692,-0.072,0.777
53.00013494491577,-0.353,0.69,-0.077,0.779
53.01262807846069,-0.359,0.692,-0.085,0.784
53.02133893966675,-0.363,0.701,-0.094,0.795
53.052109241485596,-0.356,0.709,-0.135,0.805
53.05361795425415,-0.356,0.709,-0.135,0.805
53.05388307571411,-0.356,0.709,-0.135,0.805
53.059914112091064,-0.349,0.698,-0.146,0.794
53.07036113739014,-0.343,0.682,-0.153,0.779
53.080140113830566,-0.333,0.669,-0.163,0.765
53.09035110473633,-0.346,0.658,-0.169,0.762
53.101768016815186,-0.364,0.655,-0.184,0.772
53.11142706871033,-0.384,0.662,-0.201,0.791
53.12146306037903,-0.404,0.675,-0.222,0.817
53.148849964141846,-0.435,0.7,-0.256,0.863
53.15054702758789,-0.438,0.707,-0.267,0.873
53.15185594558716,-0.438,0.707,-0.267,0.873
53.16055917739868,-0.437,0.712,-0.264,0.876
53.170698165893555,-0.436,0.727,-0.248,0.883
53.18061923980713,-0.441,0.765,-0.228,0.912
53.19054698944092,-0.459,0.819,-0.209,0.962
53.20291209220886,-0.492,0.884,-0.194,1.03
53.21176099777222,-0.532,0.951,-0.184,1.105
53.22167205810547,-0.575,1.011,-0.178,1.177
53.25281524658203,-0.672,1.043,-0.237,1.263
53.254313945770264,-0.672,1.043,-0.237,1.263
53.25456714630127,-0.672,1.043,-0.237,1.263
53.260437965393066,-0.676,0.992,-0.284,1.234
53.27090311050415,-0.65,0.926,-0.327,1.178
53.28058099746704,-0.604,0.86,-0.36,1.111
53.29076099395752,-0.554,0.813,-0.37,1.051
53.30065202713013,-0.514,0.796,-0.37,1.017
53.312345027923584,-0.492,0.817,-0.372,1.024
53.32205295562744,-0.483,0.87,-0.392,1.07
53.35234713554382,-0.527,1.104,-0.397,1.286
53.35385203361511,-0.527,1.104,-0.397,1.286
53.35410809516907,-0.527,1.104,-0.397,1.286
53.36064624786377,-0.54,1.208,-0.307,1.358
53.37115526199341,-0.589,1.305,-0.138,1.438
53.380781173706055,-0.689,1.315,0.107,1.488
53.390883922576904,-0.782,1.298,0.309,1.547
53.40099811553955,-0.864,1.255,0.334,1.56
53.41279220581055,-0.912,1.16,0.282,1.502
53.42243313789368,-0.885,1.035,0.192,1.375
53.45250415802002,-0.626,0.819,0.118,1.038
53.45399713516235,-0.626,0.819,0.118,1.038
53.4542510509491,-0.626,0.819,0.118,1.038
53.460947036743164,-0.553,0.809,0.094,0.984
53.47147011756897,-0.511,0.833,0.051,0.979
53.481050968170166,-0.494,0.871,-0.001,1.001
53.49107313156128,-0.491,0.91,-0.046,1.035
53.50135612487793,-0.497,0.94,-0.088,1.067
53.5131471157074,-0.502,0.951,-0.121,1.082
53.52246809005737,-0.501,0.935,-0.135,1.069
53.555038928985596,-0.482,0.807,-0.111,0.947
53.5565299987793,-0.482,0.807,-0.111,0.947
53.556782245635986,-0.482,0.807,-0.111,0.947
53.561152935028076,-0.488,0.757,-0.104,0.907
53.571633100509644,-0.485,0.71,-0.104,0.866
53.58126926422119,-0.489,0.669,-0.102,0.835
53.5914740562439,-0.496,0.635,-0.096,0.811
53.60177421569824,-0.504,0.61,-0.094,0.797
53.61372208595276,-0.512,0.598,-0.097,0.793
53.62154006958008,-0.513,0.594,-0.1,0.791
53.65611791610718,-0.501,0.635,-0.126,0.819
53.657769203186035,-0.501,0.635,-0.126,0.819
53.657896995544434,-0.501,0.635,-0.126,0.819
53.661391258239746,-0.495,0.647,-0.133,0.825
53.67192220687866,-0.488,0.652,-0.136,0.826
53.68168926239014,-0.482,0.652,-0.139,0.823
53.69176411628723,-0.477,0.648,-0.148,0.818
53.701783180236816,-0.472,0.642,-0.158,0.812
53.71378207206726,-0.467,0.639,-0.172,0.81
53.72288227081299,-0.463,0.644,-0.191,0.816
53.7561149597168,-0.452,0.676,-0.239,0.848
53.75765800476074,-0.452,0.676,-0.239,0.848
53.75791120529175,-0.452,0.676,-0.239,0.848
53.76197004318237,-0.442,0.678,-0.242,0.845
53.77208423614502,-0.451,0.677,-0.239,0.848
53.78195905685425,-0.462,0.681,-0.241,0.857
53.791791915893555,-0.479,0.682,-0.24,0.867
53.80207395553589,-0.506,0.693,-0.233,0.889
53.814380168914795,-0.541,0.716,-0.225,0.925
53.823275089263916,-0.576,0.753,-0.219,0.973
53.85466814041138,-0.649,0.883,-0.213,1.116
53.85622215270996,-0.649,0.883,-0.213,1.116
53.85647511482239,-0.649,0.883,-0.213,1.116
53.861921072006226,-0.654,0.928,-0.215,1.155
53.872419118881226,-0.649,0.972,-0.234,1.192
53.88210725784302,-0.628,1.008,-0.266,1.217
53.89211893081665,-0.588,1.024,-0.307,1.22
53.90236306190491,-0.541,1.005,-0.351,1.194
53.915507078170776,-0.513,0.962,-0.37,1.151
53.92351412773132,-0.509,0.929,-0.368,1.121
53.9540581703186,-0.621,1.013,-0.353,1.24
53.9555881023407,-0.621,1.013,-0.353,1.24
53.955852031707764,-0.621,1.013,-0.353,1.24
53.962268114089966,-0.678,1.062,-0.353,1.308
53.9727201461792,-0.729,1.102,-0.343,1.365
53.98227906227112,-0.779,1.134,-0.29,1.406
