time,gFx,gFy,gFz,gFTotal
27.39760971069336,-0.25,-0.24,-0.347,0.49
27.40790891647339,-0.252,0.279,-0.643,0.745
27.4187068939209,-0.287,0.604,-1.44,1.588
27.42792272567749,-0.267,0.918,-1.993,2.21
27.43882179260254,-0.241,1.095,-1.852,2.165
27.449013710021973,-0.304,0.986,-1.187,1.573
27.458547830581665,-0.221,0.776,-0.621,1.018
27.494154930114746,0.958,0.296,2.239,2.453
27.494351863861084,0.958,0.296,2.239,2.453
27.49451494216919,0.958,0.296,2.239,2.453
27.498289823532104,0.838,-0.036,1.44,1.666
27.508479833602905,1.024,-0.164,0.482,1.144
27.51923680305481,1.023,-0.262,-0.034,1.057
27.528706789016724,0.864,-0.307,-0.176,0.934
27.53915786743164,0.695,-0.34,-0.078,0.778
27.54969882965088,0.517,-0.294,-0.063,0.598
27.55918788909912,0.132,-0.413,-0.096,0.444
27.597097873687744,-3.354,-1.24,-2.877,4.59
27.597293853759766,-3.354,-1.24,-2.877,4.59
27.59745478630066,-3.354,-1.24,-2.877,4.59
27.599029779434204,-4.294,-0.547,-3.682,5.683
27.608970880508423,-4.772,0.309,-2.719,5.501
27.620348930358887,-4.574,1.074,-1.538,4.944
27.63088369369507,-3.937,1.063,-0.978,4.194
27.640506744384766,-3.168,0.526,-0.248,3.221
27.650876998901367,-2.598,0.149,0.309,2.621
27.659828662872314,-2.034,0.034,0.686,2.147
27.694897890090942,-0.559,0.545,0.453,0.903
27.695130825042725,-0.559,0.545,0.453,0.903
27.695291996002197,-0.559,0.545,0.453,0.903
27.699772834777832,-0.138,0.884,0.285,0.939
27.709829807281494,0.105,0.975,0.048,0.982
27.720017910003662,0.103,0.78,-0.387,0.877
27.730981826782227,0.201,0.413,-0.88,0.993
27.740394830703735,0.202,0.056,-1.406,1.422
27.75087594985962,0.118,-0.353,-1.583,1.626
27.760818004608154,0.076,-0.709,-1.375,1.549
27.794034004211426,-0.52,-0.389,-0.772,1.009
27.794229984283447,-0.52,-0.389,-0.772,1.009
27.79438877105713,-0.52,-0.389,-0.772,1.009
27.80033588409424,-0.484,-0.256,-0.403,0.68
27.810412883758545,-0.321,-0.175,0.048,0.369
27.821050882339478,0.027,-0.171,0.582,0.607
27.831259727478027,0.454,-0.037,0.966,1.068
27.84093189239502,0.971,0.235,0.799,1.279
27.85124397277832,1.311,0.461,0.404,1.447
27.86125087738037,1.338,0.54,0.278,1.469
27.890853881835938,0.324,0.244,-0.534,0.671
27.891302824020386,0.324,0.244,-0.534,0.671
27.89249277114868,0.324,0.244,-0.534,0.671
27.901448726654053,-0.356,0.046,-1.384,1.43
27.91110372543335,-2.034,0.088,-1.687,2.644
27.92225480079651,-5.465,-0.142,-1.497,5.668
27.932259798049927,-3.388,-0.266,-2.927,4.485
27.94222593307495,-2.976,-0.682,-2.459,3.92
27.952741861343384,-3.632,-1.652,-0.638,4.041
27.96237277984619,-3.627,-1.822,0.548,4.096
27.993191719055176,-2.535,0.0,0.782,2.653
27.993409872055054,-2.535,0.0,0.782,2.653
27.99356985092163,-2.535,0.0,0.782,2.653
28.001771926879883,-2.255,0.387,0.657,2.38
28.01310396194458,-2.062,0.534,0.479,2.183
28.02234983444214,-2.001,0.403,0.338,2.069
28.03261375427246,-1.537,-0.119,-0.202,1.555
28.04225182533264,-1.024,-1.101,-1.023,1.819
28.0535569190979,-0.851,-1.968,-1.787,2.791
28.06239891052246,-0.676,-2.199,-1.908,2.989
28.097787857055664,0.99,0.882,-0.533,1.429
28.098017692565918,0.99,0.882,-0.533,1.429
28.098176956176758,0.99,0.882,-0.533,1.429
28.10264492034912,1.022,1.813,0.36,2.112
28.112545013427734,0.084,1.357,-0.017,1.36
28.123294830322266,-0.404,0.767,-0.837,1.205
28.1331787109375,-0.415,0.542,-1.501,1.649
28.142897844314575,-0.176,0.502,-1.747,1.826
28.153819799423218,-0.196,0.533,-1.049,1.193
28.163262844085693,-0.142,0.49,-0.131,0.527
28.196651935577393,0.813,0.096,1.053,1.334
28.196846961975098,0.813,0.096,1.053,1.334
28.197006702423096,0.813,0.096,1.053,1.334
28.203166961669922,0.983,-0.007,0.405,1.063
28.213018894195557,0.959,-0.149,0.033,0.971
28.223484992980957,0.739,-0.306,-0.056,0.802
28.233885765075684,0.377,-0.426,-0.097,0.577
28.243677854537964,-0.196,-0.354,-0.222,0.462
28.254743814468384,-0.668,-0.17,-0.302,0.753
28.264619827270508,-1.047,-0.224,-0.239,1.097
28.296464920043945,-2.508,-0.787,-0.688,2.717
28.296652793884277,-2.508,-0.787,-0.688,2.717
28.29681396484375,-2.508,-0.787,-0.688,2.717
28.304020881652832,-3.044,-0.739,-0.858,3.248
28.314050674438477,-3.71,-0.581,-0.692,3.818
28.324066877365112,-3.997,-0.275,-0.666,4.061
28.335325717926025,-3.842,-0.123,-0.835,3.934
28.344679832458496,-3.573,-0.047,-0.819,3.666
28.355650901794434,-3.148,-0.037,-0.547,3.195
28.365800857543945,-2.669,0.028,-0.384,2.697
28.39607882499695,-0.775,1.314,0.416,1.581
28.396289825439453,-0.775,1.314,0.416,1.581
28.396450996398926,-0.775,1.314,0.416,1.581
28.40460181236267,-0.066,1.773,0.667,1.895
28.414552688598633,0.242,1.577,0.364,1.636
28.424717903137207,0.19,0.968,-0.146,0.997
28.435417890548706,0.236,0.5,-0.579,0.801
28.444747924804688,0.197,0.06,-1.121,1.14
28.45576286315918,0.235,-0.255,-1.465,1.505
28.466131687164307,0.288,-0.437,-1.294,1.396
28.498511791229248,-0.144,-0.747,-0.618,0.98
28.498709678649902,-0.144,-0.747,-0.618,0.98
28.49886989593506,-0.144,-0.747,-0.618,0.98
28.505279779434204,-0.421,-0.737,-0.465,0.968
28.515265941619873,-0.403,-0.623,0.086,0.747
28.525998830795288,-0.156,-0.481,0.637,0.813
28.53606367111206,0.283,-0.278,0.684,0.791
28.545466899871826,0.781,0.078,0.336,0.854
28.556691884994507,1.083,0.418,0.068,1.163
28.566314697265625,1.032,0.515,-0.002,1.153
28.59935688972473,-0.007,0.131,-0.544,0.56
28.599556922912598,-0.007,0.131,-0.544,0.56
28.59971570968628,-0.007,0.131,-0.544,0.56
28.605918884277344,-0.52,0.024,-0.917,1.054
28.61595392227173,-2.165,0.036,-0.792,2.306
28.626686811447144,-5.526,-0.287,0.447,5.551
28.63710594177246,-3.641,0.487,-0.433,3.699
28.647754669189453,-3.231,0.711,-1.407,3.595
28.65721082687378,-3.296,-0.498,-1.825,3.8
28.6676287651062,-3.503,-1.122,-1.711,4.057
28.696998834609985,-2.354,0.036,1.262,2.671
28.697199821472168,-2.354,0.036,1.262,2.671
28.69736099243164,-2.354,0.036,1.262,2.671
28.706567764282227,-1.972,0.2,1.628,2.565
28.716689825057983,-1.641,0.173,1.557,2.269
28.726646900177002,-1.17,0.031,1.199,1.676
28.73748779296875,-0.579,-0.319,0.379,0.762
28.747461795806885,-0.319,-0.873,-0.553,1.082
28.75735092163086,-0.386,-1.577,-1.506,2.214
28.767798900604248,-0.584,-2.133,-2.216,3.131
28.79938793182373,-0.002,0.189,-0.615,0.643
28.799591779708862,-0.002,0.189,-0.615,0.643
28.79976987838745,-0.002,0.189,-0.615,0.643
28.80715274810791,-0.159,0.759,-0.434,0.889
28.817367792129517,-0.421,1.169,-0.67,1.412
28.827812671661377,-0.499,1.317,-1.185,1.841
28.8383526802063,-0.358,1.157,-1.455,1.893
28.848399877548218,-0.249,0.716,-1.151,1.378
28.857913970947266,-0.168,0.343,-0.398,0.552
28.868427753448486,0.209,0.26,0.619,0.703
28.900487899780273,1.448,-0.053,0.402,1.504
28.900688886642456,1.448,-0.053,0.402,1.504
28.900848865509033,1.448,-0.053,0.402,1.504
28.907695770263672,1.5,-0.131,0.12,1.51
28.917969703674316,1.184,-0.304,0.037,1.223
28.927928924560547,0.495,-0.5,0.002,0.704
28.938939809799194,-0.314,-0.555,-0.113,0.648
28.94866371154785,-0.746,-0.401,-0.402,0.938
28.958850860595703,-1.169,-0.305,-0.634,1.364
28.96903896331787,-1.86,-0.355,-0.737,2.032
29.0010929107666,-2.815,-0.402,-0.856,2.97
29.001293659210205,-2.815,-0.402,-0.856,2.97
29.001454830169678,-2.815,-0.402,-0.856,2.97
29.008553981781006,-3.397,-0.167,-0.618,3.457
29.018561840057373,-3.941,0.128,-0.6,3.988
29.028934001922607,-4.042,0.388,-0.856,4.15
29.040308952331543,-3.745,0.64,-0.655,3.855
29.049699783325195,-3.305,0.837,-0.321,3.424
29.060400009155273,-2.719,0.76,-0.263,2.835
29.06984281539917,-2.111,0.608,-0.341,2.223
29.101707935333252,-0.51,0.859,0.138,1.008
29.101906776428223,-0.51,0.859,0.138,1.008
29.102067947387695,-0.51,0.859,0.138,1.008
29.109121799468994,0.068,0.731,0.011,0.734
29.119409799575806,0.367,0.342,-0.237,0.555
29.130141735076904,0.356,-0.075,-0.646,0.741
29.13999891281128,0.339,-0.565,-1.176,1.348
29.150368690490723,0.527,-0.98,-1.552,1.91
29.160003662109375,0.587,-0.938,-1.304,1.71
29.170527935028076,0.294,-0.666,-1.067,1.292
29.203063011169434,-0.483,-0.305,-0.007,0.571
29.20326566696167,-0.483,-0.305,-0.007,0.571
29.20345687866211,-0.483,-0.305,-0.007,0.571
29.20976972579956,-0.415,-0.073,0.642,0.768
29.22038698196411,-0.03,0.179,1.189,1.203
29.230753898620605,0.525,0.456,0.925,1.157
29.240404844284058,0.849,0.549,0.293,1.053
29.250962734222412,0.948,0.523,-0.025,1.083
29.260634899139404,0.907,0.501,-0.047,1.037
29.271222829818726,0.698,0.427,-0.046,0.82
29.303778886795044,-0.538,-0.031,-1.187,1.304
29.303996801376343,-0.538,-0.031,-1.187,1.304
29.304155826568604,-0.538,-0.031,-1.187,1.304
29.310682773590088,-1.956,-0.009,-1.554,2.498
29.320881843566895,-4.957,-0.22,-1.469,5.175
29.331963777542114,-3.535,-0.345,-2.345,4.256
29.341928958892822,-2.619,-0.498,-2.379,3.573
29.35228681564331,-3.134,-1.215,-0.907,3.481
29.361995697021484,-3.129,-1.391,0.742,3.504
29.372286796569824,-2.975,-1.062,1.265,3.403
29.401113986968994,-2.246,0.401,1.148,2.554
29.40141487121582,-2.246,0.401,1.148,2.554
29.40273380279541,-2.246,0.401,1.148,2.554
29.411393880844116,-2.026,0.39,0.95,2.271
29.42154598236084,-1.814,0.29,0.678,1.958
29.43144178390503,-1.407,-0.016,0.171,1.417
29.442012786865234,-0.777,-0.695,-0.84,1.339
29.452282905578613,-0.418,-1.552,-1.799,2.412
29.462443828582764,-0.337,-2.028,-1.901,2.8
29.47272777557373,-0.351,-2.055,-1.287,2.45
29.503150939941406,0.034,0.155,-0.602,0.623
29.503350734710693,0.034,0.155,-0.602,0.623
29.503509998321533,0.034,0.155,-0.602,0.623
29.51199984550476,0.35,0.648,-1.512,1.682
29.52218770980835,-0.058,1.109,-1.968,2.26
29.53212881088257,-0.534,1.453,-1.866,2.425
29.542656898498535,-0.456,1.447,-1.247,1.964
29.55313491821289,-0.185,1.03,-0.43,1.131
29.56298279762268,0.089,0.758,0.429,0.876
29.57304096221924,0.502,0.482,1.307,1.481
29.605198860168457,1.107,-0.301,0.035,1.148
29.605395793914795,1.107,-0.301,0.035,1.148
29.60555601119995,1.107,-0.301,0.035,1.148
29.61250066757202,1.13,-0.3,-0.105,1.174
29.622700691223145,1.044,-0.314,-0.225,1.113
29.632645845413208,0.894,-0.307,-0.328,1.001
29.643560886383057,0.51,-0.211,-0.411,0.688
29.65342092514038,-0.47,-0.278,-0.263,0.606
29.66401767730713,-1.673,-0.551,-0.108,1.765
29.673502922058105,-2.197,-0.976,-0.528,2.461
29.704912662506104,-3.989,-0.544,-1.935,4.467
29.70511484146118,-3.989,-0.544,-1.935,4.467
29.70527482032776,-3.989,-0.544,-1.935,4.467
29.713319778442383,-4.028,0.178,-1.053,4.167
29.723509788513184,-3.642,0.795,-0.488,3.76
29.733495712280273,-3.351,0.99,-0.333,3.51
29.744849681854248,-2.952,0.787,0.264,3.066
29.75482177734375,-2.428,0.657,0.432,2.552
29.76435375213623,-1.982,0.625,0.363,2.11
29.774040699005127,-1.64,0.655,0.309,1.793
29.80867886543274,-0.094,1.111,-0.196,1.132
29.80887484550476,-0.094,1.111,-0.196,1.132
29.8090398311615,-0.094,1.111,-0.196,1.132
29.813901901245117,0.095,1.067,-0.641,1.248
29.82478380203247,0.316,0.633,-1.009,1.232
29.83464789390564,0.359,0.012,-1.21,1.262
29.844310760498047,0.172,-0.623,-1.255,1.412
29.85514187812805,-0.166,-0.859,-0.886,1.245
29.865545749664307,-0.39,-0.861,-0.793,1.234
29.875099658966064,-0.551,-0.826,-1.142,1.513
29.908257007598877,-0.161,-0.501,0.353,0.634
29.908455848693848,-0.161,-0.501,0.353,0.634
29.90861988067627,-0.161,-0.501,0.353,0.634
29.914525985717773,0.443,-0.274,0.884,1.026
29.924721717834473,1.12,0.111,1.039,1.532
29.935539722442627,1.543,0.567,0.882,1.866
29.944923877716064,1.583,0.835,0.632,1.898
29.955654859542847,1.185,0.901,0.31,1.521
29.96586799621582,0.604,0.688,-0.252,0.95
29.97524070739746,0.072,0.443,-0.998,1.094
30.008296966552734,-4.858,0.14,-1.628,5.125
30.008498668670654,-4.858,0.14,-1.628,5.125
30.008657932281494,-4.858,0.14,-1.628,5.125
30.015159845352173,-3.142,-0.07,-2.677,4.128
30.025367736816406,-3.5,-1.033,-1.683,4.019
30.036850929260254,-3.517,-1.855,-0.195,3.981
30.04583168029785,-3.114,-1.893,0.691,3.709
30.057026863098145,-2.762,-1.316,0.98,3.213
30.066855907440186,-2.487,-0.498,0.937,2.704
30.076050758361816,-2.154,0.241,0.796,2.309
30.108970880508423,-1.826,0.466,0.417,1.93
30.109171867370605,-1.826,0.466,0.417,1.93
30.109331846237183,-1.826,0.466,0.417,1.93
30.115933895111084,-1.535,-0.239,-0.137,1.56
30.126178741455078,-1.208,-1.315,-1.1,2.097
30.136865854263306,-0.95,-2.111,-1.887,2.987
30.14776587486267,-0.599,-2.285,-1.914,3.04
30.156614780426025,-0.25,-1.914,-1.437,2.406
30.16723871231079,0.132,-0.793,-1.198,1.443
30.17660093307495,0.569,0.424,-1.289,1.471
30.209895849227905,-0.928,1.229,-1.416,2.092
30.21009397506714,-0.928,1.229,-1.416,2.092
30.210254669189453,-0.928,1.229,-1.416,2.092
30.216818809509277,-0.49,1.274,-1.584,2.091
30.226786851882935,-0.162,1.116,-1.087,1.566
30.237621784210205,-0.178,0.866,-0.239,0.916
30.247567892074585,0.207,0.601,0.692,0.94
30.257195949554443,0.627,0.362,1.78,1.922
30.26811695098877,0.989,0.061,1.318,1.649
30.27750873565674,1.267,-0.098,0.539,1.38
30.31318473815918,0.365,-0.563,-0.029,0.672
30.313382863998413,0.365,-0.563,-0.029,0.672
30.31354570388794,0.365,-0.563,-0.029,0.672
30.317330837249756,-0.301,-0.583,-0.216,0.691
30.3275408744812,-0.728,-0.311,-0.454,0.913
30.33747386932373,-0.924,-0.19,-0.511,1.073
30.348482847213745,-1.256,-0.27,-0.551,1.398
30.358113765716553,-1.716,-0.507,-0.859,1.985
30.368721961975098,-1.883,-0.643,-1.291,2.372
30.378031730651855,-2.26,-0.769,-1.201,2.672
30.410958766937256,-4.109,0.056,-0.471,4.136
30.41115689277649,-4.109,0.056,-0.471,4.136
30.41131591796875,-4.109,0.056,-0.471,4.136
30.418185710906982,-4.153,0.601,-0.939,4.3
30.428141832351685,-3.722,1.091,-0.731,3.947
30.43948793411255,-3.121,1.244,-0.348,3.378
30.449270725250244,-2.453,1.07,-0.116,2.679
30.458492755889893,-1.898,0.871,0.03,2.089
30.469215869903564,-1.321,0.822,0.231,1.573
30.478916883468628,-0.691,1.03,0.359,1.291
30.511005878448486,0.32,0.548,-1.046,1.223
30.51120686531067,0.32,0.548,-1.046,1.223
30.51136875152588,0.32,0.548,-1.046,1.223
30.51884174346924,0.322,0.015,-1.519,1.553
30.528787851333618,0.344,-0.645,-1.837,1.977
30.53963565826416,0.454,-1.283,-1.545,2.059
30.549439907073975,0.409,-1.406,-0.768,1.653
30.55917477607727,0.114,-1.089,-0.402,1.166
30.570193767547607,-0.358,-0.695,-0.212,0.81
30.57943296432495,-0.502,-0.557,0.128,0.761
30.613385677337646,0.414,0.07,0.38,0.566
30.61358380317688,0.414,0.07,0.38,0.566
30.613743782043457,0.414,0.07,0.38,0.566
30.61943292617798,0.917,0.483,0.527,1.163
30.629458904266357,1.162,0.745,0.485,1.463
30.64026689529419,1.13,0.746,0.224,1.372
30.65032982826233,0.891,0.614,-0.062,1.084
30.65968084335327,0.538,0.439,-0.217,0.727
30.67087483406067,0.205,0.213,-0.589,0.659
30.68100881576538,-0.309,0.085,-1.052,1.1
30.71442484855652,-3.959,-0.351,-1.3,4.182
30.714648723602295,-3.959,-0.351,-1.3,4.182
30.714812755584717,-3.959,-0.351,-1.3,4.182
30.72002387046814,-3.346,-0.065,-2.377,4.105
30.730207920074463,-3.232,-0.393,-1.49,3.581
30.74149489402771,-3.449,-0.721,-0.894,3.635
30.75164794921875,-3.176,-0.599,-0.021,3.232
30.761029720306396,-2.815,-0.185,0.554,2.875
30.77168893814087,-2.381,0.151,1.132,2.641
30.781307697296143,-1.91,0.278,1.471,2.427
30.812156677246094,-0.398,-0.514,0.059,0.653
30.812360763549805,-0.398,-0.514,0.059,0.653
30.812559843063354,-0.398,-0.514,0.059,0.653
30.820842742919922,0.017,-1.055,-0.634,1.231
30.83083200454712,0.024,-1.76,-1.183,2.121
30.841009855270386,-0.382,-2.396,-1.73,2.98
30.851703882217407,-0.589,-2.211,-1.705,2.854
30.861475944519043,-0.418,-1.141,-1.017,1.585
30.872081756591797,-0.147,-0.281,-0.916,0.969
30.882094860076904,0.257,0.389,-1.592,1.659
30.91401982307434,-0.536,1.994,-1.082,2.331
30.914217948913574,-0.536,1.994,-1.082,2.331
30.914400815963745,-0.536,1.994,-1.082,2.331
30.921549797058105,-0.598,1.625,-0.542,1.814
30.931565761566162,-0.288,0.971,0.457,1.111
30.941747665405273,0.1,0.683,1.267,1.443
30.952552795410156,0.476,0.43,1.419,1.557
30.961845874786377,0.93,0.067,0.403,1.016
30.97262477874756,1.379,-0.139,-0.138,1.393
30.98260498046875,1.496,-0.208,-0.074,1.512
31.014020919799805,-0.348,-0.386,-0.16,0.544
31.01421880722046,-0.348,-0.386,-0.16,0.544
31.01437997817993,-0.348,-0.386,-0.16,0.544
31.02207088470459,-0.866,-0.406,-0.431,1.049
31.032123804092407,-1.449,-0.495,-0.681,1.676
31.04238796234131,-1.812,-0.626,-1.172,2.247
31.053029775619507,-2.022,-0.718,-1.216,2.466
31.064405918121338,-2.552,-0.756,-1.083,2.874
31.07368278503418,-3.17,-0.871,-0.483,3.323
31.083627700805664,-3.924,-0.719,-0.102,3.991
31.114447832107544,-3.58,0.714,-0.646,3.707
31.114643812179565,-3.58,0.714,-0.646,3.707
31.114823818206787,-3.58,0.714,-0.646,3.707
31.123196840286255,-2.969,0.794,-0.362,3.095
31.132933855056763,-2.372,0.638,-0.201,2.465
31.143006801605225,-1.843,0.598,-0.095,1.94
31.15406894683838,-1.329,0.711,0.043,1.508
31.16349697113037,-0.785,0.881,0.32,1.223
31.174091815948486,-0.146,0.939,0.426,1.041
31.183897972106934,0.323,0.659,-0.08,0.738
31.217978954315186,0.287,-0.53,-1.907,2.0
31.218177795410156,0.287,-0.53,-1.907,2.0
31.21833896636963,0.287,-0.53,-1.907,2.0
31.223416805267334,0.445,-0.804,-1.89,2.102
31.233645915985107,0.493,-0.756,-1.493,1.745
31.244085788726807,0.007,-0.625,-1.126,1.288
31.254464864730835,-0.524,-0.544,-0.591,0.959
31.264704704284668,-0.812,-0.394,0.259,0.939
31.274670839309692,-0.763,-0.209,1.302,1.524
31.284782886505127,-0.302,-0.12,1.632,1.664
31.318561792373657,1.376,0.729,-0.295,1.585
31.318760871887207,1.376,0.729,-0.295,1.585
31.318920850753784,1.376,0.729,-0.295,1.585
31.324030876159668,1.233,0.695,-0.016,1.415
31.334641933441162,0.8,0.437,0.12,0.919
31.344931840896606,0.286,0.167,-0.143,0.361
31.35510492324829,-0.35,-0.048,-0.82,0.893
31.365120887756348,-1.369,-0.039,-1.389,1.951
31.37512183189392,-3.727,-0.045,-1.368,3.97
31.386291980743408,-4.761,-0.543,-1.401,4.992
31.418641805648804,-2.829,-1.368,-0.301,3.157
31.41883683204651,-2.829,-1.368,-0.301,3.157
31.418997764587402,-2.829,-1.368,-0.301,3.157
31.424723863601685,-2.85,-1.209,0.565,3.147
31.435105800628662,-2.73,-0.553,1.197,3.032
31.445602893829346,-2.511,0.048,1.436,2.893
31.45599389076233,-2.316,0.441,1.318,2.701
31.466311931610107,-2.162,0.491,1.236,2.538
31.475356817245483,-1.917,0.445,1.09,2.25
31.48594880104065,-1.404,0.229,0.472,1.499
31.517497777938843,-0.33,-2.509,-2.338,3.445
31.517698764801025,-0.33,-2.509,-2.338,3.445
31.517873764038086,-0.33,-2.509,-2.338,3.445
31.525498867034912,-0.349,-2.476,-1.727,3.039
31.53580093383789,-0.369,-1.629,-0.86,1.879
31.545631885528564,-0.111,-0.563,-0.488,0.753
31.55656385421753,0.061,0.207,-0.606,0.643
31.56631898880005,0.217,0.785,-1.102,1.37
31.57637596130371,-0.073,1.387,-1.566,2.093
31.586784839630127,-0.338,1.757,-1.871,2.589
31.6189968585968,-0.093,1.022,0.24,1.054
31.61919593811035,-0.093,1.022,0.24,1.054
31.61937665939331,-0.093,1.022,0.24,1.054
31.626003742218018,0.324,0.802,1.457,1.694
31.63638973236084,0.606,0.424,2.113,2.239
31.647554874420166,0.924,-0.011,0.613,1.109
31.65693187713623,1.225,-0.161,-0.235,1.258
31.666831970214844,1.134,-0.246,-0.142,1.169
31.677274703979492,0.752,-0.403,0.074,0.856
31.687355995178223,0.208,-0.595,0.184,0.657
31.700601816177368,-0.422,-0.557,0.001,0.699
31.72155475616455,-1.015,-0.704,-0.379,1.292
31.721768856048584,-1.015,-0.704,-0.379,1.292
31.726821899414062,-1.481,-1.107,-0.464,1.906
31.73694896697998,-1.955,-1.42,-1.02,2.623
31.746877670288086,-2.851,-1.531,-1.445,3.544
31.758681774139404,-3.956,-1.122,-1.253,4.299
31.768333911895752,-4.719,-0.074,-1.215,4.873
31.778159856796265,-4.521,1.089,-1.42,4.862
31.788484811782837,-3.847,1.613,-1.186,4.337
31.81897282600403,-1.957,0.513,0.399,2.062
31.81917667388916,-1.957,0.513,0.399,2.062
31.819347858428955,-1.957,0.513,0.399,2.062
31.827570915222168,-1.452,0.139,0.382,1.508
31.837775707244873,-0.996,0.013,0.249,1.027
31.84770178794861,-0.405,0.323,0.119,0.532
31.858495712280273,0.043,0.646,-0.037,0.648
31.868600845336914,0.231,0.679,-0.377,0.81
31.878323793411255,0.366,0.463,-0.777,0.976
31.889169692993164,0.294,0.154,-1.242,1.286
31.920570850372314,0.128,-0.447,-0.95,1.058
31.920769691467285,0.128,-0.447,-0.95,1.058
31.920928955078125,0.128,-0.447,-0.95,1.058
31.9282488822937,0.158,-0.535,-0.92,1.076
31.9383807182312,0.101,-0.647,-0.994,1.19
31.94915199279785,-0.144,-0.63,-0.77,1.005
31.95863389968872,-0.305,-0.608,-0.084,0.685
31.969270706176758,-0.171,-0.483,0.618,0.803
31.97976589202881,0.081,-0.276,1.406,1.435
31.98919677734375,0.483,0.053,1.399,1.481
32.024263858795166,1.04,0.598,-0.009,1.2
32.02446484565735,1.04,0.598,-0.009,1.2
32.02462887763977,1.04,0.598,-0.009,1.2
32.02875566482544,0.751,0.406,-0.143,0.866
32.039225816726685,0.339,0.201,-0.472,0.615
32.04980778694153,-0.148,0.069,-0.957,0.971
32.0592827796936,-1.137,0.063,-1.102,1.585
32.07010269165039,-3.953,0.075,-0.65,4.007
32.08138370513916,-4.897,-0.394,-1.455,5.124
32.09068298339844,-3.479,-1.138,-2.704,4.551
32.1240348815918,-3.243,-0.475,0.62,3.336
32.12423586845398,-3.243,-0.475,0.62,3.336
32.12439489364624,-3.243,-0.475,0.62,3.336
32.129448890686035,-2.891,-0.121,1.004,3.063
32.139803886413574,-2.584,0.147,1.098,2.811
32.150821685791016,-2.308,0.276,1.073,2.56
32.160252809524536,-2.068,0.184,0.742,2.205
32.17055082321167,-1.788,-0.28,0.452,1.865
32.18088388442993,-1.239,-1.239,-0.384,1.794
32.190804958343506,-1.009,-2.271,-1.04,2.694
32.22507286071777,0.209,-1.38,-1.774,2.257
32.22526979446411,0.209,-1.38,-1.774,2.257
32.22542881965637,0.209,-1.38,-1.774,2.257
32.230093002319336,1.099,0.65,-0.983,1.611
32.24048089981079,1.375,2.27,0.034,2.654
