time,gFx,gFy,gFz,gFTotal
32.80822277069092,0.584,0.784,0.457,1.079
32.81833481788635,0.572,0.42,0.213,0.741
32.82848787307739,0.35,0.049,0.126,0.375
32.83825397491455,0.145,-0.27,0.178,0.354
32.848140716552734,0.115,-0.437,0.328,0.558
32.858343839645386,-0.03,-0.485,0.482,0.684
32.86785268783569,-0.396,-0.603,0.5,0.878
32.87803888320923,-0.761,-0.855,0.411,1.216
32.88818597793579,-1.186,-1.085,0.488,1.68
32.898130893707275,-1.367,-1.187,0.715,1.947
32.90788793563843,-1.173,-1.188,1.027,1.96
32.91815376281738,-0.761,-1.107,1.596,2.086
32.92803883552551,-0.142,-0.861,1.753,1.958
32.9377179145813,-0.071,-0.498,1.116,1.224
32.94759488105774,-0.212,-0.353,0.451,0.611
32.957812786102295,-0.16,-0.296,0.312,0.459
32.967352867126465,-0.159,-0.152,0.28,0.356
32.97757577896118,-0.157,0.017,0.141,0.212
32.987576961517334,-0.353,0.291,0.04,0.459
32.99774789810181,-0.27,1.483,-2.95,3.313
33.00728368759155,0.479,3.82,-7.105,8.081
33.01804971694946,0.321,3.181,-2.905,4.32
33.028371810913086,-0.329,0.883,1.784,2.018
33.03736972808838,-0.362,0.097,2.925,2.949
33.047027826309204,-0.004,-0.014,2.117,2.117
33.05752778053284,0.311,0.243,1.323,1.381
33.06699180603027,-0.18,1.58,3.592,3.928
33.077133655548096,-1.543,3.049,3.882,5.172
33.08732795715332,-1.347,2.848,1.565,3.518
33.09692978858948,0.229,1.933,-0.38,1.983
33.10703897476196,0.73,1.522,-1.252,2.102
33.11698770523071,-0.386,1.586,-0.568,1.728
33.1272029876709,-0.874,2.165,-0.328,2.358
33.13688588142395,-0.795,2.893,-0.75,3.093
33.147071838378906,-0.295,4.649,-0.416,4.677
33.15740966796875,0.566,5.833,0.179,5.863
33.1671347618103,1.678,3.724,-0.232,4.091
33.17725467681885,1.703,2.335,-0.215,2.898
33.18726396560669,1.202,1.687,-0.156,2.077
33.19662094116211,0.797,1.334,-0.353,1.594
33.20631694793701,0.693,0.97,-1.51,1.924
33.21683382987976,0.45,0.331,-2.373,2.438
33.226369857788086,-0.092,0.254,-1.433,1.458
33.23635292053223,-0.755,0.281,-0.006,0.806
33.246317863464355,-1.111,-0.019,-0.154,1.122
33.25627088546753,-1.004,-0.199,-0.896,1.36
33.26621770858765,-0.567,0.183,-1.334,1.461
33.276161670684814,0.159,0.903,-1.53,1.784
33.28651285171509,0.805,0.699,-1.101,1.533
33.296345710754395,1.174,0.131,-0.326,1.225
33.30604386329651,1.168,0.027,0.109,1.173
33.3163046836853,1.046,0.076,0.137,1.058
33.32628583908081,0.915,0.049,-0.229,0.944
33.33592486381531,0.724,0.176,-0.891,1.161
33.34580683708191,0.276,0.401,-1.116,1.218
33.35597372055054,-0.15,0.342,-0.647,0.747
33.36570692062378,-0.273,0.154,-0.173,0.358
33.37578082084656,-0.334,0.124,0.228,0.423
33.38608479499817,-0.317,0.162,0.364,0.509
33.39570879936218,-0.155,0.275,0.305,0.439
33.405577659606934,-0.167,0.483,0.092,0.519
33.41582679748535,-0.074,1.102,-0.484,1.206
33.42558979988098,0.541,3.003,-1.561,3.427
33.435566902160645,1.014,5.144,-1.396,5.426
33.44608783721924,-0.295,5.393,-0.593,5.434
33.45603680610657,-1.188,5.914,-1.176,6.146
33.465826988220215,-0.14,5.784,-1.4,5.953
33.47604990005493,-0.278,4.223,-0.174,4.236
33.48620080947876,-0.402,3.223,0.47,3.282
33.4952187538147,-0.204,2.091,0.467,2.152
33.50516486167908,0.225,1.426,0.643,1.58
33.51549983024597,0.46,1.091,0.513,1.29
33.52530884742737,0.551,0.676,0.334,0.934
33.53508281707764,0.354,0.286,0.214,0.503
33.54502987861633,0.217,0.057,0.191,0.295
33.55491590499878,0.134,0.003,0.334,0.36
33.56482982635498,-0.015,-0.055,0.45,0.454
33.574885845184326,-0.259,-0.201,0.482,0.583
33.585211753845215,-0.507,-0.518,0.419,0.837
33.59503483772278,-0.836,-0.919,0.248,1.267
33.6047158241272,-1.149,-1.205,0.119,1.669
33.61480665206909,-1.288,-1.19,0.198,1.765
33.624868869781494,-1.014,-1.04,0.479,1.529
33.634628772735596,-0.567,-0.953,1.046,1.524
33.644447803497314,-0.154,-0.896,1.316,1.599
33.6545467376709,0.1,-0.717,0.934,1.182
33.66441297531128,0.117,-0.61,0.641,0.893
33.67443799972534,-0.063,-0.48,0.45,0.661
33.684491872787476,-0.121,-0.313,0.272,0.432
33.69463276863098,-0.068,-0.166,0.108,0.209
33.70422077178955,-0.092,0.049,0.094,0.14
33.714393854141235,-0.296,1.021,-1.991,2.257
33.72443771362305,-0.011,3.811,-7.303,8.238
33.734455823898315,-0.037,3.241,-1.589,3.61
33.74397277832031,-0.084,1.166,1.442,1.856
33.75412678718567,-0.421,0.918,2.602,2.791
33.763959884643555,-1.071,2.194,3.38,4.17
33.774595737457275,-0.927,2.564,2.416,3.643
33.784775733947754,-0.4,1.808,1.291,2.257
33.794193744659424,0.196,1.145,0.388,1.225
33.80385184288025,0.089,1.04,0.27,1.078
33.814005851745605,-0.239,1.187,0.414,1.28
33.82393169403076,-0.45,1.491,0.403,1.609
33.83361482620239,-0.48,2.231,0.405,2.318
33.8435218334198,-0.161,3.402,0.406,3.43
33.854373931884766,0.74,5.041,0.807,5.159
33.863704681396484,1.603,5.414,1.227,5.778
33.87401866912842,1.597,2.973,-0.122,3.377
33.88413977622986,1.519,2.54,-2.049,3.6
33.893574714660645,1.187,1.942,-3.736,4.375
33.90381383895874,0.518,1.147,-2.853,3.118
33.91340684890747,-0.238,0.718,-0.815,1.112
33.9230318069458,-0.641,0.569,-0.099,0.863
33.93323469161987,-0.74,0.469,0.178,0.894
33.94308090209961,-0.887,0.109,-0.197,0.915
33.95327091217041,-1.174,-0.047,-0.775,1.408
33.962997913360596,-1.03,0.101,-0.992,1.434
33.97343397140503,-0.243,0.205,-1.44,1.475
33.98403978347778,0.487,0.282,-1.553,1.652
33.99300289154053,1.169,0.245,-0.964,1.535
34.00274896621704,1.384,0.227,-0.395,1.457
34.01289367675781,1.188,0.19,-0.031,1.203
34.02274179458618,1.053,0.108,0.016,1.059
34.03263282775879,0.852,0.15,-0.397,0.952
34.04265880584717,0.426,0.384,-0.872,1.044
34.052719831466675,-0.109,0.448,-0.838,0.956
34.06274485588074,-0.365,0.273,-0.493,0.671
34.07291388511658,-0.372,0.156,-0.042,0.406
34.08319687843323,-0.368,0.156,0.258,0.476
34.092604875564575,-0.234,0.232,0.336,0.471
34.102355003356934,-0.107,0.427,0.137,0.461
34.11252689361572,-0.015,0.864,-0.18,0.883
34.1224479675293,0.562,2.566,-0.766,2.736
34.132468700408936,1.505,5.711,-1.414,6.073
34.143059730529785,-0.148,5.82,-0.682,5.862
34.152387857437134,-1.329,5.772,-0.576,5.951
34.16226887702942,-0.283,5.877,-1.664,6.115
34.17241287231445,-0.814,4.682,-0.641,4.795
34.18276882171631,-1.226,3.44,0.438,3.678
34.19199180603027,-0.978,1.971,0.215,2.211
34.2019829750061,-0.396,1.075,0.516,1.256
34.21212196350098,0.328,0.787,0.619,1.054
34.221842765808105,0.887,0.586,0.47,1.162
34.23178768157959,0.804,0.243,0.314,0.897
34.24168872833252,0.66,-0.09,0.276,0.721
34.251868724823,0.441,-0.315,0.291,0.615
34.26168775558472,0.234,-0.47,0.409,0.666
34.27171587944031,-0.248,-0.539,0.471,0.758
34.28337097167969,-0.56,-0.733,0.433,1.019
34.2920708656311,-0.865,-1.034,0.471,1.428
34.30160665512085,-1.214,-1.329,0.562,1.886
34.31161975860596,-1.105,-1.517,0.76,2.025
34.321448802948,-0.689,-1.607,1.286,2.17
34.33130979537964,-0.245,-1.539,1.566,2.209
34.341211795806885,0.146,-1.115,1.196,1.642
34.35125494003296,0.0,-0.581,0.743,0.943
34.361252784729004,-0.007,-0.313,0.457,0.554
34.37147665023804,0.003,-0.164,0.216,0.271
34.38174772262573,0.079,-0.05,0.078,0.122
34.391188859939575,0.191,0.139,0.079,0.249
34.401041984558105,0.332,1.411,-2.965,3.3
34.41120195388794,0.001,3.061,-5.799,6.557
34.42185974121094,-0.042,3.548,-4.692,5.883
34.431272983551025,0.018,2.618,-0.913,2.773
34.44094681739807,-0.475,0.373,2.42,2.494
34.450825691223145,-0.587,0.206,2.647,2.719
34.46079969406128,-0.386,0.444,1.833,1.925
34.47074365615845,-0.794,1.752,2.212,2.931
34.48100566864014,-1.375,3.17,3.059,4.615
34.491394996643066,-1.075,2.954,2.004,3.728
34.50053071975708,-0.036,1.871,0.197,1.882
34.510737895965576,0.657,1.169,-0.869,1.598
34.520766735076904,-0.037,1.022,0.076,1.025
34.53052473068237,-0.686,1.384,0.201,1.558
34.54034876823425,-0.755,2.05,0.086,2.186
34.550487995147705,-0.388,3.066,0.084,3.092
34.560624837875366,0.114,4.771,0.142,4.774
34.57099986076355,0.94,5.174,0.174,5.262
34.580965995788574,1.168,2.608,0.025,2.858
34.590330839157104,0.964,2.086,-0.515,2.355
34.600281715393066,0.951,1.647,-1.311,2.31
34.6102728843689,0.646,1.223,-1.536,2.067
34.62030267715454,0.245,0.814,-1.339,1.586
34.630117893218994,-0.069,0.589,-1.357,1.481
34.63992691040039,-0.343,0.54,-0.794,1.02
34.649993896484375,-0.988,0.458,-0.237,1.114
34.65981578826904,-1.26,0.405,-0.982,1.648
34.66999387741089,-0.655,0.499,-1.013,1.305
34.68001890182495,-0.063,0.453,-0.539,0.707
34.68983793258667,0.203,0.089,-0.683,0.718
34.69988679885864,0.641,0.003,-0.853,1.067
34.70977282524109,1.108,0.169,-0.827,1.393
34.71970582008362,1.185,0.314,-0.479,1.316
34.7296998500824,1.037,0.262,-0.17,1.083
34.7394437789917,0.884,0.202,-0.161,0.921
34.749719858169556,0.567,0.276,-0.438,0.768
34.759384870529175,0.098,0.363,-0.621,0.726
34.769436836242676,-0.327,0.275,-0.478,0.641
34.77936792373657,-0.438,0.097,-0.185,0.485
34.789294719696045,-0.456,0.059,0.085,0.468
34.7994966506958,-0.364,0.148,0.172,0.429
34.809409856796265,-0.311,0.297,0.176,0.465
34.81937885284424,-0.354,0.657,-0.027,0.747
34.82926893234253,-0.151,1.609,-0.607,1.726
34.83900499343872,0.324,3.774,-1.353,4.022
34.84934997558594,-0.02,5.041,-1.238,5.191
34.85923767089844,-0.791,4.457,-0.899,4.615
34.86955690383911,-0.184,4.58,-0.713,4.639
34.8817777633667,0.777,4.803,-0.615,4.904
34.88893795013428,0.251,3.974,-0.6,4.027
34.89953088760376,-0.301,2.989,-0.163,3.009
34.90890073776245,-0.076,1.923,0.259,1.942
34.91868877410889,0.231,1.216,0.283,1.27
34.92891597747803,0.513,0.851,0.371,1.061
34.938554763793945,0.516,0.575,0.375,0.859
34.948731899261475,0.365,0.295,0.315,0.565
34.958528995513916,0.271,0.165,0.361,0.481
34.968806743621826,0.14,0.109,0.43,0.465
34.97887682914734,-0.066,0.025,0.484,0.489
34.98840093612671,-0.338,-0.146,0.476,0.602
34.998366832733154,-0.516,-0.4,0.329,0.731
35.008413791656494,-0.73,-0.727,0.201,1.05
35.01836585998535,-0.952,-1.152,0.117,1.499
35.02837681770325,-1.041,-1.448,0.08,1.785
35.03791379928589,-0.895,-1.568,0.51,1.876
35.04812574386597,-0.419,-1.567,1.227,2.034
35.05805778503418,-0.052,-1.309,1.464,1.965
35.06817579269409,0.145,-0.935,1.058,1.419
35.07819890975952,0.032,-0.521,0.681,0.858
35.08801484107971,-0.03,-0.297,0.575,0.648
35.09790372848511,0.085,-0.174,0.51,0.546
35.10796785354614,0.229,0.053,0.349,0.421
35.11800575256348,0.027,1.727,-3.536,3.935
35.12794280052185,-0.638,5.111,-8.19,9.675
35.138550758361816,-0.352,7.415,-7.006,10.207
35.148364782333374,-0.38,3.852,3.206,5.026
35.157991886138916,-0.183,2.012,7.475,7.743
35.168306827545166,-0.243,2.59,3.271,4.179
35.17847967147827,-0.125,0.942,0.798,1.241
35.187567710876465,0.357,0.15,0.469,0.608
35.197351932525635,0.149,-0.14,0.564,0.6
35.20750570297241,0.004,-0.249,0.4,0.471
35.21769881248474,-0.01,-0.233,0.249,0.341
35.227359771728516,-0.146,-0.07,0.311,0.351
35.237154960632324,-0.107,0.129,0.403,0.436
35.247519969940186,-0.364,0.523,0.532,0.83
35.25712871551514,-0.75,1.383,1.113,1.927
35.267045974731445,-1.441,2.749,1.575,3.481
35.27716588973999,-1.362,4.476,0.897,4.764
35.28726673126221,1.214,7.119,-3.164,7.884
35.29754185676575,0.891,3.968,-2.687,4.874
35.307024002075195,-0.417,1.622,-0.583,1.773
35.317057847976685,-0.161,1.463,-0.25,1.493
35.3269739151001,0.198,1.08,-0.422,1.176
35.336713790893555,0.47,0.898,-0.565,1.16
35.34688687324524,0.588,0.801,-0.305,1.039
35.35656499862671,0.494,0.774,-0.023,0.918
35.36704874038696,0.418,0.797,-0.033,0.901
35.3772177696228,0.321,0.68,-0.772,1.078
35.38660478591919,0.08,0.533,-1.398,1.498
35.396586894989014,-0.035,0.673,-1.149,1.332
35.40648794174194,-0.12,0.66,-0.854,1.086
35.416677951812744,-0.104,0.375,-0.695,0.797
35.42657470703125,0.024,-0.005,-0.41,0.411
35.43623065948486,0.117,-0.199,-0.136,0.268
35.4465708732605,0.18,-0.196,-0.101,0.285
35.45618200302124,0.269,-0.152,-0.157,0.347
35.46848392486572,0.296,-0.151,-0.149,0.364
35.476844787597656,0.279,-0.14,-0.056,0.317
35.48613786697388,0.244,-0.1,0.021,0.265
35.495956897735596,0.185,-0.095,-0.041,0.212
35.5061297416687,0.195,-0.077,-0.346,0.405
35.516273975372314,0.038,0.098,-0.85,0.856
35.52602195739746,-0.509,0.274,-0.778,0.969
35.53616380691528,-0.514,0.358,-0.27,0.682
35.5457558631897,0.028,0.77,-0.08,0.775
35.557116985321045,0.825,1.786,0.204,1.978
35.56608486175537,1.402,3.447,0.268,3.731
35.57623767852783,0.624,3.727,0.277,3.789
35.58592987060547,-0.272,2.976,-0.265,3.0
35.596388816833496,-0.276,2.812,-1.049,3.014
35.60567283630371,-0.432,2.948,-1.184,3.206
35.61649990081787,-0.838,3.035,-0.875,3.268
35.6255989074707,-1.214,3.025,-0.445,3.29
35.63611888885498,-1.153,2.841,0.352,3.086
35.64548397064209,-0.264,2.551,0.666,2.65
35.655574798583984,0.299,2.422,-0.479,2.487
35.66558885574341,0.023,2.411,-0.244,2.423
35.67572069168091,-0.023,2.1,0.001,2.1
35.68539381027222,0.043,1.657,-0.047,1.658
35.69495868682861,0.06,1.353,0.055,1.355
35.705124855041504,0.036,1.098,0.17,1.112
35.71526885032654,0.046,0.91,0.261,0.948
35.72499179840088,-0.068,0.713,0.241,0.756
35.73485994338989,-0.145,0.515,0.205,0.573
35.74499988555908,-0.206,0.325,0.179,0.424
35.754716873168945,-0.249,0.145,0.14,0.32
35.76494884490967,-0.368,-0.06,0.06,0.378
35.775290966033936,-0.472,-0.284,-0.057,0.554
35.784889698028564,-0.513,-0.447,-0.125,0.692
35.794631004333496,-0.51,-0.546,-0.146,0.761
35.804813861846924,-0.459,-0.599,-0.1,0.761
35.814955711364746,-0.384,-0.572,0.064,0.692
35.82461380958557,-0.246,-0.605,0.301,0.719
35.83447790145874,-0.075,-0.674,0.35,0.763
35.84484386444092,0.056,-0.687,0.277,0.743
35.85441279411316,0.157,-0.594,0.236,0.658
35.86453080177307,0.281,-0.367,0.111,0.475
35.87457466125488,0.585,-0.1,-0.533,0.798
35.88430976867676,1.334,0.951,-1.582,2.277
35.894152879714966,1.346,2.344,-1.599,3.141
35.90431499481201,0.682,3.44,-2.264,4.174
35.91478967666626,0.649,3.174,-1.917,3.764
35.92442083358765,0.99,2.003,-1.462,2.67
35.93393683433533,0.573,0.536,0.718,1.064
35.94429588317871,0.05,-0.125,1.558,1.564
35.953919887542725,-0.192,-0.237,1.2,1.238
35.96401071548462,-0.281,-0.079,0.689,0.748
35.974100828170776,-0.84,0.621,0.641,1.226
35.98392081260681,-1.926,2.078,0.507,2.878
35.99370884895325,-1.741,3.5,-0.35,3.925
36.00461196899414,-0.323,3.11,-0.733,3.211
36.01374077796936,0.554,1.703,-0.492,1.857
36.023746967315674,-0.205,0.942,0.551,1.11
36.033692836761475,-0.635,0.854,0.877,1.379
36.04358386993408,-0.468,0.814,0.723,1.185
36.05355167388916,-0.382,1.02,0.73,1.311
36.06352877616882,-0.551,1.554,0.742,1.808
36.07539176940918,-0.586,2.109,0.517,2.249
36.08368682861328,-0.284,2.425,0.386,2.472
36.09321689605713,-0.188,1.947,0.339,1.985
36.10330867767334,-0.092,1.409,0.261,1.436
36.11337995529175,0.128,1.14,-0.195,1.164
36.12342882156372,0.292,0.973,-0.443,1.108
36.13314485549927,-0.096,0.971,-0.329,1.03
36.14322471618652,-0.46,1.037,-0.24,1.16
36.15309000015259,-0.434,1.007,-0.192,1.113
36.163153648376465,-0.264,0.836,-0.173,0.894
36.174156665802,-0.187,0.677,-0.116,0.712
36.18306088447571,-0.17,0.605,-0.059,0.631
36.19269585609436,-0.12,0.608,-0.022,0.62
36.203250885009766,-0.054,0.636,0.007,0.638
36.21288084983826,0.007,0.666,0.041,0.667
36.222803831100464,0.068,0.693,0.137,0.71
36.23257780075073,0.137,0.717,0.218,0.762
36.24265098571777,0.185,0.776,0.142,0.81
36.25294876098633,0.227,0.815,0.059,0.848
36.26253700256348,0.275,0.768,-0.0,0.816
36.272789001464844,0.265,0.613,-0.018,0.668
36.28283071517944,0.205,0.434,-0.048,0.482
36.29243087768555,0.047,0.348,-0.228,0.419
36.30289077758789,-0.252,0.418,-0.572,0.752
36.31233286857605,-0.513,0.609,-0.734,1.083
36.32232880592346,-0.506,0.779,-0.656,1.137
36.33246994018555,-0.095,0.951,-0.593,1.125
36.34227681159973,0.311,1.108,-0.39,1.215
36.35216474533081,0.411,1.142,-0.086,1.217
36.36224985122681,0.414,1.146,0.054,1.22
36.37349081039429,0.427,1.182,0.057,1.258
36.38236880302429,0.429,1.302,-0.024,1.371
36.39194083213806,0.31,1.453,-0.191,1.498
36.40228581428528,0.164,1.423,-0.358,1.476
36.411977767944336,0.188,1.387,-0.319,1.436
36.42202091217041,0.369,1.461,-0.034,1.507
36.43183994293213,0.589,1.535,0.24,1.662
36.441890716552734,0.711,1.502,0.292,1.687
36.45164680480957,0.726,1.465,0.166,1.643
36.46174192428589,0.596,1.663,0.012,1.767
36.47187089920044,0.323,1.884,-0.162,1.918
36.481902837753296,-0.044,1.843,-0.365,1.879
36.49157977104187,-0.341,1.655,-0.532,1.772
36.50157880783081,-0.443,1.39,-0.535,1.554
36.51151084899902,-0.454,1.123,-0.469,1.299
36.52140283584595,-0.431,1.013,-0.405,1.173
36.53130578994751,-0.473,1.033,-0.349,1.189
36.541340827941895,-0.592,1.099,-0.273,1.278
36.55121374130249,-0.71,1.165,-0.119,1.369
36.561317920684814,-0.776,1.168,0.058,1.403
36.5720477104187,-0.773,1.178,0.129,1.415
36.58123588562012,-0.698,1.245,0.222,1.444
36.59119486808777,-0.508,1.309,0.48,1.484
36.60116982460022,-0.267,1.356,0.43,1.447
36.61115074157715,-0.26,1.473,0.23,1.513
36.62107467651367,-0.313,1.621,-0.096,1.654
36.63101291656494,-0.171,1.723,-0.132,1.736
36.640989780426025,0.084,1.705,0.028,1.707
36.65105485916138,0.197,1.535,0.051,1.548
36.661051750183105,0.152,1.323,0.044,1.332
36.67249774932861,0.111,1.183,0.064,1.19
36.6809458732605,0.063,1.051,0.041,1.054
36.6907377243042,0.082,0.937,0.008,0.941
36.70090198516846,0.085,0.841,0.008,0.845
36.71075773239136,0.079,0.743,0.037,0.748
36.72073173522949,0.068,0.637,0.081,0.646
36.73050498962402,0.018,0.536,0.112,0.548
36.740562915802,-0.058,0.438,0.118,0.457
36.750245809555054,-0.113,0.339,0.1,0.371
36.7605037689209,-0.137,0.282,0.087,0.325
36.77086782455444,-0.163,0.263,0.071,0.317
36.78052568435669,-0.178,0.277,0.057,0.334
36.79009485244751,-0.182,0.312,0.052,0.365
36.80050587654114,-0.212,0.347,0.042,0.409
36.81033277511597,-0.206,0.375,0.055,0.431
36.8201699256897,-0.172,0.392,0.082,0.436
36.829954862594604,-0.14,0.372,0.083,0.406
36.84042167663574,-0.115,0.325,0.079,0.354
36.849849700927734,-0.122,0.271,0.071,0.306
36.85995864868164,-0.131,0.217,0.054,0.259
36.87011098861694,-0.141,0.177,0.035,0.229
36.87983989715576,-0.147,0.168,0.024,0.225
36.889426708221436,-0.149,0.201,0.019,0.251
36.89977979660034,-0.138,0.29,-0.027,0.322
36.909690856933594,-0.115,0.441,-0.142,0.477
36.91970682144165,-0.137,0.682,-0.281,0.75
36.929396867752075,-0.183,1.101,-0.476,1.213
36.93961787223816,-0.083,1.745,-0.756,1.904
36.94940376281738,0.277,2.616,-1.176,2.882
36.95943784713745,0.972,3.349,-1.536,3.81
36.96962285041809,0.893,2.89,-1.499,3.376
36.97960877418518,0.211,2.109,-1.251,2.461
36.99045181274414,0.228,1.518,-0.911,1.785
36.999329805374146,0.189,1.071,-0.601,1.243
37.00920486450195,-0.029,0.771,-0.37,0.856
37.01916694641113,-0.25,0.621,-0.228,0.707
37.029252767562866,-0.373,0.565,-0.028,0.678
37.039328813552856,-0.38,0.581,0.199,0.722
37.04898381233215,-0.314,0.776,0.308,0.892
37.05897879600525,-0.103,1.249,0.267,1.281
37.06912279129028,0.061,1.85,0.158,1.858
37.07891082763672,-0.103,2.359,-0.257,2.375
37.08906388282776,-0.092,2.626,-1.132,2.861
37.09961700439453,0.123,2.308,-1.284,2.644
37.10874700546265,0.262,1.326,-0.276,1.38
37.11891269683838,0.077,0.551,0.641,0.849
37.1286096572876,-0.182,0.153,0.837,0.87
37.13992977142334,-0.221,-0.027,0.622,0.661
37.148515701293945,-0.191,-0.116,0.46,0.511
37.15865898132324,-0.162,-0.139,0.331,0.394
37.16885280609131,-0.191,-0.092,0.226,0.31
37.17858695983887,-0.318,0.033,0.169,0.362
37.18844795227051,-0.461,0.197,0.146,0.522
37.19848585128784,-0.59,0.431,0.141,0.744
37.208433866500854,-0.677,0.732,0.15,1.008
37.21835374832153,-0.675,1.069,0.202,1.28
37.22810697555542,-0.512,1.642,0.171,1.728
37.23831081390381,-0.222,2.774,0.011,2.783
37.248037815093994,-0.372,2.607,0.086,2.635
37.25814080238342,-0.112,1.49,-0.277,1.52
37.26834297180176,0.284,0.984,-0.858,1.336
37.27860689163208,0.248,0.876,-0.572,1.075
37.28787183761597,0.206,0.988,-0.219,1.033
37.29807376861572,0.118,1.171,0.042,1.178
37.30791091918945,-0.036,1.219,0.145,1.228
37.31801986694336,-0.182,1.113,0.175,1.141
37.32783269882202,-0.225,0.968,0.135,1.003
37.3379008769989,-0.21,0.873,0.103,0.904
37.34762382507324,-0.176,0.886,0.069,0.906
37.35890579223633,-0.158,0.954,0.039,0.968
37.36796569824219,-0.138,0.993,0.001,1.003
37.37769365310669,-0.132,0.991,-0.035,1.0
37.38757371902466,-0.185,0.992,-0.032,1.01
37.39757776260376,-0.187,0.947,-0.046,0.966
37.40748977661133,-0.209,0.921,-0.087,0.948
37.41755485534668,-0.16,0.869,-0.125,0.892
37.42726469039917,-0.099,0.845,-0.129,0.861
37.437328815460205,-0.097,0.869,-0.071,0.877
37.44721579551697,-0.235,1.027,0.013,1.054
37.45741891860962,-0.296,1.054,0.0,1.095
37.46767473220825,-0.25,0.964,-0.022,0.996
37.477147817611694,-0.083,0.874,-0.053,0.88
37.48675489425659,0.029,0.917,-0.058,0.919
37.49708795547485,0.007,1.011,-0.047,1.012
37.50702381134033,-0.072,1.061,-0.035,1.064
37.51701498031616,-0.147,1.078,-0.027,1.088
37.527121782302856,-0.148,1.101,-0.056,1.112
37.53690195083618,-0.174,1.158,-0.091,1.175
37.546695709228516,-0.304,1.223,-0.116,1.266
37.556723833084106,-0.348,1.184,-0.192,1.249
37.56702280044556,-0.242,1.063,-0.303,1.132
37.576873779296875,-0.057,1.064,-0.415,1.143
37.586726665496826,0.067,1.173,-0.469,1.265
37.59666395187378,0.031,1.159,-0.356,1.213
37.60660171508789,-0.177,1.024,-0.125,1.047
37.61666679382324,-0.421,0.967,0.055,1.056
37.62665796279907,-0.564,0.939,0.128,1.103
37.63642883300781,-0.549,0.844,0.117,1.014
37.64615774154663,-0.523,0.822,0.093,0.979
37.65632486343384,-0.554,0.862,0.057,1.026
37.66641092300415,-0.563,0.865,-0.024,1.032
37.6763129234314,-0.566,0.753,-0.021,0.942
37.68597984313965,-0.625,0.688,0.019,0.93
37.6964328289032,-0.495,0.713,0.076,0.871
37.706167697906494,-0.258,0.794,0.083,0.839
37.71619892120361,-0.022,0.858,0.058,0.86
37.725931882858276,0.231,0.882,0.029,0.912
37.735811710357666,0.396,0.864,-0.004,0.95
37.74565386772156,0.413,0.815,-0.026,0.914
37.7559928894043,0.283,0.81,-0.032,0.859
37.765933990478516,0.169,0.87,-0.012,0.886
37.77612590789795,0.03,1.028,0.03,1.029
37.785592794418335,-0.121,1.165,0.092,1.175
37.79602384567261,-0.196,1.216,0.143,1.24
37.80556869506836,-0.28,1.241,0.167,1.283
37.81575083732605,-0.425,1.269,0.155,1.347
37.825284004211426,-0.552,1.2,0.106,1.325
37.83568978309631,-0.64,1.04,0.004,1.221
37.84533882141113,-0.704,0.935,-0.096,1.174
37.8553729057312,-0.696,0.902,-0.161,1.151
37.86535978317261,-0.594,0.907,-0.198,1.102
37.875433921813965,-0.477,0.923,-0.226,1.063
37.8851957321167,-0.416,0.942,-0.25,1.06
37.895272731781006,-0.387,0.941,-0.271,1.053
37.90524196624756,-0.371,0.987,-0.283,1.092
37.91517686843872,-0.321,1.043,-0.259,1.122
37.92504167556763,-0.239,1.04,-0.205,1.087
37.935075759887695,-0.156,0.99,-0.158,1.015
37.94500494003296,-0.029,0.958,-0.113,0.965
37.95494270324707,0.092,0.938,-0.077,0.946
37.96475887298584,0.14,0.916,-0.058,0.928
37.97494983673096,0.045,0.912,-0.08,0.917
37.984681844711304,-0.077,0.9,-0.124,0.912
37.99466681480408,-0.177,0.877,-0.178,0.912
38.00482678413391,-0.253,0.872,-0.241,0.939
38.01472783088684,-0.326,0.908,-0.302,1.011
38.02440071105957,-0.414,0.984,-0.356,1.125
38.03464365005493,-0.491,1.035,-0.399,1.213
38.044309854507446,-0.514,1.013,-0.4,1.204
38.05465388298035,-0.474,0.97,-0.367,1.14
38.06480693817139,-0.382,0.952,-0.311,1.072
38.07435894012451,-0.291,0.919,-0.224,0.99
38.08439087867737,-0.256,0.895,-0.168,0.946
38.09462070465088,-0.243,0.877,-0.149,0.922
38.104400873184204,-0.232,0.846,-0.138,0.888
38.114447832107544,-0.259,0.848,-0.15,0.899
38.12413287162781,-0.296,0.87,-0.159,0.933
38.13405179977417,-0.351,0.91,-0.167,0.99
38.14408493041992,-0.397,0.959,-0.177,1.053
38.153929710388184,-0.458,1.023,-0.234,1.145
38.16530680656433,-0.535,1.051,-0.308,1.219
38.17390584945679,-0.583,0.973,-0.329,1.181
38.18377876281738,-0.526,0.798,-0.274,0.994
38.194228649139404,-0.317,0.729,-0.237,0.83
38.2039098739624,-0.171,0.815,-0.257,0.872
38.21372985839844,-0.206,0.885,-0.288,0.953
38.22354984283447,-0.323,0.963,-0.332,1.069
38.233757972717285,-0.412,0.991,-0.332,1.123
38.24489498138428,-0.442,0.972,-0.263,1.1
38.25365686416626,-0.496,0.967,-0.22,1.109
38.26372981071472,-0.566,0.966,-0.228,1.143
38.273178815841675,-0.566,0.954,-0.265,1.14
38.2831928730011,-0.558,0.935,-0.313,1.133
38.293638706207275,-0.538,0.923,-0.371,1.131
