time,gFx,gFy,gFz,gFTotal
35.558318853378296,0.091,0.751,0.125,0.767
35.565348863601685,0.118,0.744,0.158,0.77
35.575493812561035,0.144,0.748,0.19,0.785
35.58570575714111,0.157,0.781,0.206,0.823
35.59530186653137,0.147,0.818,0.226,0.861
35.610682010650635,0.11,0.85,0.235,0.889
35.61554479598999,0.046,0.88,0.247,0.915
35.62490391731262,-0.025,0.905,0.237,0.936
35.6361198425293,-0.083,0.892,0.228,0.924
35.65361285209656,-0.129,0.83,0.223,0.869
35.65777587890625,-0.161,0.743,0.222,0.792
35.666032791137695,-0.179,0.669,0.207,0.723
35.67613077163696,-0.184,0.625,0.166,0.672
35.68605899810791,-0.181,0.61,0.126,0.649
35.695613861083984,-0.179,0.613,0.118,0.649
35.70657300949097,-0.173,0.636,0.113,0.669
35.7157769203186,-0.164,0.683,0.107,0.711
35.7260217666626,-0.135,0.797,0.081,0.812
35.73649597167969,-0.071,0.95,0.043,0.954
35.74698495864868,0.002,1.116,-0.026,1.116
35.75933384895325,0.015,1.269,-0.006,1.269
35.7667498588562,-0.008,1.439,0.187,1.451
35.776755809783936,-0.013,1.518,0.338,1.555
35.786818981170654,-0.03,1.454,0.431,1.517
35.79614496231079,-0.064,1.34,0.461,1.419
35.807148933410645,-0.114,1.245,0.457,1.331
35.81826090812683,-0.078,1.19,0.355,1.244
35.826411962509155,0.015,1.203,0.25,1.229
35.837316036224365,0.025,1.213,0.232,1.235
35.85482883453369,-0.001,1.295,0.241,1.317
35.85933494567871,0.065,1.57,0.172,1.581
35.867520809173584,0.143,1.884,0.111,1.893
35.87751483917236,0.182,1.882,0.05,1.891
35.88730192184448,0.185,1.562,0.003,1.573
35.896892070770264,0.185,1.221,0.04,1.236
35.90782189369202,0.18,1.044,0.089,1.063
35.91725778579712,0.22,0.993,0.031,1.018
35.92730093002319,0.282,0.948,-0.048,0.99
35.93845081329346,0.299,0.924,-0.06,0.973
35.965579986572266,0.183,0.894,-0.089,0.917
35.96992206573486,0.131,0.847,-0.114,0.865
35.972571849823,0.131,0.847,-0.114,0.865
35.978174924850464,0.129,0.839,-0.185,0.869
35.99678087234497,0.123,0.855,-0.235,0.895
36.00070786476135,0.09,0.867,-0.238,0.904
36.0084490776062,0.073,0.849,-0.259,0.891
36.0181188583374,0.061,0.86,-0.24,0.895
36.02799892425537,0.099,0.859,-0.211,0.89
36.039154052734375,0.121,0.822,-0.144,0.843
36.05684804916382,0.163,0.794,-0.086,0.815
36.06106185913086,0.198,0.782,-0.06,0.809
36.06907296180725,0.263,0.818,-0.008,0.859
36.07905888557434,0.317,0.877,0.049,0.934
36.08900189399719,0.322,0.942,0.07,0.998
36.09832000732422,0.314,0.977,0.101,1.031
36.10892581939697,0.28,0.981,0.101,1.025
36.11881875991821,0.215,0.987,0.105,1.016
36.12850785255432,0.166,0.974,0.077,0.991
36.139402866363525,0.11,0.952,0.027,0.959
36.15774202346802,0.046,0.917,-0.009,0.918
36.161540031433105,-0.009,0.885,-0.052,0.887
36.169612884521484,-0.062,0.848,-0.079,0.854
36.17961072921753,-0.118,0.816,-0.078,0.828
36.18962383270264,-0.156,0.802,-0.072,0.82
36.199440002441406,-0.183,0.825,-0.067,0.848
36.210099935531616,-0.206,0.868,-0.034,0.893
36.21937704086304,-0.228,0.901,-0.005,0.929
36.22953391075134,-0.248,0.917,0.043,0.951
36.24011492729187,-0.256,0.913,0.09,0.952
36.257075786590576,-0.269,0.926,0.099,0.969
36.26119685173035,-0.254,0.9,0.143,0.946
36.27278685569763,-0.225,0.843,0.153,0.886
36.28054094314575,-0.201,0.798,0.132,0.833
36.294808864593506,-0.154,0.764,0.119,0.788
36.30084586143494,-0.096,0.748,0.102,0.761
36.31112480163574,-0.049,0.761,0.099,0.769
36.31997895240784,-0.021,0.811,0.115,0.819
36.33007788658142,-0.002,0.889,0.116,0.897
36.34083080291748,-0.01,0.974,0.115,0.981
36.359534740448,-0.024,1.045,0.119,1.052
36.363818883895874,-0.035,1.093,0.108,1.099
36.37114477157593,-0.055,1.128,0.086,1.133
36.38117504119873,-0.129,1.124,0.074,1.134
36.39141082763672,-0.199,1.1,0.094,1.122
36.40069794654846,-0.235,1.091,0.121,1.123
36.413217067718506,-0.265,1.104,0.163,1.147
36.42083501815796,-0.258,1.155,0.177,1.197
36.43057894706726,-0.251,1.236,0.117,1.267
36.44143581390381,-0.202,1.23,0.094,1.25
36.45992183685303,-0.169,1.244,0.047,1.256
36.464287757873535,-0.173,1.279,-0.001,1.291
36.47150802612305,-0.143,1.265,-0.025,1.273
36.48188591003418,-0.1,1.213,-0.117,1.223
36.49181890487671,-0.027,1.187,-0.219,1.207
36.5014910697937,0.046,1.217,-0.312,1.257
36.51182293891907,0.156,1.232,-0.313,1.281
36.52153301239014,0.276,1.178,-0.319,1.251
36.53166389465332,0.332,1.152,-0.299,1.236
36.5424017906189,0.378,1.141,-0.279,1.234
36.560725927352905,0.407,1.2,-0.335,1.311
36.565041065216064,0.42,1.212,-0.352,1.33
36.57234287261963,0.432,1.244,-0.336,1.359
36.58263397216797,0.415,1.233,-0.292,1.333
36.59275579452515,0.375,1.185,-0.198,1.259
36.602059841156006,0.318,1.134,-0.121,1.184
36.61267280578613,0.375,1.244,0.166,1.31
36.62222385406494,0.255,1.246,0.129,1.278
36.63246202468872,0.209,1.158,0.063,1.178
36.64304995536804,0.153,1.065,-0.005,1.076
36.65971493721008,0.014,0.977,-0.067,0.979
36.664021015167236,-0.128,0.9,-0.106,0.915
36.672954082489014,-0.241,0.857,-0.15,0.903
36.68316173553467,-0.3,0.852,-0.172,0.92
36.69315576553345,-0.328,0.885,-0.172,0.959
36.70290493965149,-0.318,0.9,-0.151,0.966
36.713582038879395,-0.279,0.901,-0.13,0.952
36.722983837127686,-0.2,0.871,-0.097,0.899
36.732950925827026,-0.11,0.845,-0.03,0.853
36.74409890174866,-0.034,0.822,0.033,0.823
36.761791944503784,0.048,0.793,0.053,0.796
36.76603174209595,0.114,0.765,0.109,0.781
36.77372694015503,0.156,0.751,0.158,0.783
36.783998012542725,0.187,0.759,0.19,0.804
36.79420590400696,0.207,0.779,0.215,0.834
36.803515911102295,0.201,0.794,0.241,0.854
36.819955825805664,0.156,0.798,0.244,0.849
36.82510685920715,0.086,0.802,0.251,0.845
36.836272954940796,0.012,0.791,0.272,0.837
36.844690799713135,-0.042,0.783,0.274,0.831
36.8627610206604,-0.089,0.761,0.251,0.806
36.86684584617615,-0.119,0.737,0.223,0.779
36.874531745910645,-0.136,0.725,0.2,0.764
36.8846697807312,-0.142,0.718,0.179,0.753
36.89467000961304,-0.132,0.714,0.162,0.744
36.904414892196655,-0.111,0.716,0.153,0.741
36.91480302810669,-0.094,0.729,0.139,0.748
36.92418384552002,-0.074,0.758,0.127,0.772
36.93460178375244,-0.038,0.817,0.118,0.826
36.94760990142822,0.021,0.919,0.089,0.924
36.96239495277405,0.085,1.049,0.041,1.053
36.96657705307007,0.102,1.178,0.007,1.182
36.97519779205322,0.102,1.293,0.07,1.299
36.98551082611084,0.078,1.372,0.164,1.384
36.9953339099884,0.036,1.389,0.276,1.417
37.01141285896301,-0.018,1.349,0.341,1.392
37.015482902526855,-0.083,1.282,0.37,1.337
37.02508592605591,-0.138,1.217,0.399,1.288
37.035398960113525,-0.129,1.188,0.328,1.239
37.04586601257324,-0.098,1.198,0.291,1.237
37.06325578689575,-0.102,1.233,0.263,1.265
37.067524909973145,-0.082,1.318,0.24,1.342
37.07587695121765,0.002,1.399,0.236,1.419
37.08626890182495,0.11,1.556,0.089,1.562
37.0962028503418,0.18,1.596,0.09,1.609
37.10840177536011,0.174,1.491,0.122,1.506
37.11609601974487,0.163,1.315,0.095,1.328
37.125818729400635,0.19,1.112,0.054,1.129
37.135963916778564,0.22,0.98,-0.014,1.004
37.146517753601074,0.242,0.9,-0.075,0.935
37.1640100479126,0.27,0.904,-0.138,0.953
37.16796398162842,0.27,0.93,-0.144,0.979
37.17673993110657,0.276,0.967,-0.134,1.015
37.18688988685608,0.226,1.007,-0.092,1.036
37.19689393043518,0.205,1.02,-0.109,1.046
37.20634603500366,0.183,0.998,-0.133,1.023
37.21704888343811,0.136,0.96,-0.153,0.982
37.22651386260986,0.08,0.896,-0.175,0.916
37.236594915390015,0.048,0.843,-0.216,0.872
37.24750995635986,0.03,0.796,-0.253,0.836
37.2655930519104,0.045,0.753,-0.226,0.787
37.26927590370178,0.079,0.749,-0.185,0.776
37.27747893333435,0.127,0.782,-0.116,0.801
37.28744983673096,0.183,0.823,-0.053,0.845
37.29744291305542,0.228,0.867,-0.009,0.897
37.307044982910156,0.261,0.902,0.038,0.94
37.31798982620239,0.268,0.928,0.068,0.968
37.32743692398071,0.259,0.936,0.082,0.975
37.337204933166504,0.236,0.921,0.073,0.954
37.350367069244385,0.199,0.888,0.065,0.912
37.35852098464966,0.15,0.862,0.032,0.876
37.370282888412476,0.088,0.861,-0.002,0.865
37.378257751464844,0.039,0.863,0.008,0.864
37.38795804977417,-0.009,0.872,0.003,0.872
37.39826679229736,-0.076,0.902,-0.026,0.906
37.40774393081665,-0.117,0.923,-0.013,0.93
37.418473958969116,-0.148,0.925,-0.03,0.937
37.42829489707947,-0.179,0.94,-0.056,0.959
37.43831777572632,-0.207,0.946,-0.034,0.969
37.44869375228882,-0.213,0.916,0.01,0.94
37.46545886993408,-0.239,0.911,0.038,0.943
37.46967792510986,-0.255,0.891,0.1,0.932
37.478760957717896,-0.264,0.859,0.131,0.908
37.488956928253174,-0.259,0.819,0.146,0.871
37.49911093711853,-0.242,0.776,0.137,0.824
37.50850296020508,-0.209,0.743,0.123,0.782
37.51950693130493,-0.163,0.723,0.1,0.748
37.52869701385498,-0.118,0.749,0.087,0.763
37.538694858551025,-0.081,0.83,0.105,0.841
37.549768924713135,-0.054,0.919,0.124,0.929
37.566017866134644,-0.039,0.997,0.133,1.007
37.57026791572571,-0.033,1.065,0.14,1.075
37.57955288887024,-0.023,1.125,0.144,1.134
37.58986687660217,-0.029,1.175,0.119,1.181
37.59955978393555,-0.063,1.19,0.063,1.193
37.609313011169434,-0.128,1.158,0.048,1.166
37.61998796463013,-0.209,1.118,0.058,1.139
37.62934494018555,-0.257,1.092,0.094,1.126
37.63934803009033,-0.292,1.116,0.142,1.162
37.650217056274414,-0.281,1.112,0.213,1.167
37.66684675216675,-0.251,1.166,0.205,1.21
37.670976877212524,-0.203,1.245,0.115,1.267
37.68036890029907,-0.133,1.246,0.086,1.256
37.69040894508362,-0.108,1.307,0.053,1.313
37.700767040252686,-0.064,1.322,0.038,1.324
37.71006488800049,-0.021,1.295,-0.073,1.297
37.72038292884827,0.029,1.255,-0.193,1.27
37.73010873794556,0.087,1.217,-0.294,1.255
37.74222373962402,0.115,1.198,-0.402,1.269
37.750916957855225,0.19,1.112,-0.372,1.188
37.76900577545166,0.276,1.037,-0.33,1.123
37.773443937301636,0.329,1.013,-0.278,1.101
37.7831768989563,0.391,1.008,-0.231,1.106
37.79098892211914,0.419,1.046,-0.252,1.155
37.801066875457764,0.405,1.088,-0.26,1.19
37.81078791618347,0.373,1.123,-0.238,1.207
37.82120990753174,0.328,1.118,-0.179,1.179
37.83080291748047,0.29,1.131,-0.054,1.169
37.84094595909119,0.24,1.164,0.02,1.189
37.85182285308838,0.189,1.177,0.051,1.193
37.868377923965454,0.114,1.172,0.061,1.179
37.87276601791382,0.024,1.126,0.062,1.128
37.88179087638855,-0.056,1.067,0.027,1.069
37.89171385765076,-0.136,1.012,-0.022,1.021
37.90442085266113,-0.204,0.986,-0.081,1.01
37.91135287284851,-0.262,0.975,-0.121,1.017
37.924129009246826,-0.309,0.981,-0.121,1.036
37.93156576156616,-0.326,0.96,-0.105,1.019
37.94178891181946,-0.304,0.918,-0.098,0.972
37.95234203338623,-0.24,0.857,-0.078,0.893
37.97079396247864,-0.168,0.812,-0.019,0.829
37.97522187232971,-0.092,0.777,0.043,0.784
37.98252296447754,0.004,0.738,0.08,0.742
37.99250388145447,0.093,0.699,0.118,0.715
38.002805948257446,0.146,0.675,0.106,0.699
38.012048959732056,0.184,0.669,0.119,0.704
38.022541999816895,0.211,0.683,0.142,0.729
38.03226089477539,0.203,0.705,0.172,0.754
38.04257392883301,0.164,0.741,0.191,0.783
38.053053855895996,0.106,0.765,0.204,0.799
38.07153391838074,0.037,0.792,0.204,0.819
38.07579183578491,-0.027,0.841,0.208,0.867
38.08330678939819,-0.082,0.886,0.219,0.916
38.09319305419922,-0.114,0.889,0.227,0.925
38.10325288772583,-0.131,0.873,0.218,0.909
38.11290693283081,-0.13,0.865,0.199,0.897
38.1234917640686,-0.121,0.863,0.173,0.888
38.13295388221741,-0.105,0.857,0.144,0.875
38.14324593544006,-0.084,0.86,0.114,0.872
38.15373992919922,-0.052,0.868,0.117,0.877
38.172239780426025,-0.007,0.91,0.126,0.919
38.17652606964111,0.041,0.989,0.133,0.999
38.18395686149597,0.079,1.089,0.133,1.1
38.19403886795044,0.087,1.164,0.142,1.176
38.203917026519775,0.079,1.176,0.164,1.19
38.21361684799194,0.044,1.152,0.219,1.173
38.22422981262207,-0.014,1.138,0.301,1.177
38.23368978500366,-0.087,1.13,0.336,1.182
38.24378490447998,-0.181,1.138,0.349,1.204
38.254488945007324,-0.267,1.151,0.35,1.232
38.283514976501465,-0.228,1.075,0.297,1.138
38.28684687614441,-0.228,1.075,0.297,1.138
38.2896249294281,-0.228,1.075,0.297,1.138
38.29453706741333,-0.135,1.126,0.228,1.157
38.30467700958252,-0.051,1.266,0.198,1.282
38.314337730407715,0.105,1.441,0.163,1.454
38.32645893096924,0.23,1.674,0.063,1.691
38.33438301086426,0.318,1.781,0.069,1.81
38.3443808555603,0.352,1.634,0.002,1.671
38.35552501678467,0.38,1.312,-0.053,1.367
38.378056049346924,0.348,0.968,-0.135,1.037
38.38163900375366,0.348,0.968,-0.135,1.037
38.38524794578552,0.352,0.938,-0.255,1.034
38.3953218460083,0.315,0.887,-0.281,0.982
38.405295848846436,0.264,0.847,-0.255,0.923
38.41478896141052,0.206,0.867,-0.204,0.914
38.42550492286682,0.172,0.905,-0.132,0.931
38.435181856155396,0.148,0.941,-0.095,0.957
38.445361852645874,0.101,0.966,-0.089,0.975
38.45584774017334,0.078,0.988,-0.138,1.001
38.47247385978699,0.084,0.97,-0.17,0.988
38.47685790061951,0.078,0.898,-0.145,0.913
38.48615884780884,0.096,0.825,-0.108,0.838
38.495965003967285,0.149,0.771,-0.08,0.789
38.50610876083374,0.214,0.752,-0.057,0.784
38.51577186584473,0.278,0.778,-0.034,0.827
38.52658987045288,0.323,0.873,-0.004,0.931
38.53577494621277,0.35,0.962,0.078,1.027
38.54581689834595,0.327,1.004,0.113,1.062
38.556583881378174,0.271,1.01,0.143,1.055
38.574113845825195,0.222,0.973,0.101,1.003
38.57848501205444,0.168,0.918,0.034,0.934
38.58662986755371,0.099,0.857,0.001,0.863
38.59695482254028,0.032,0.822,-0.017,0.823
38.60689306259155,-0.023,0.798,-0.055,0.8
38.616199016571045,-0.078,0.787,-0.099,0.797
38.62731385231018,-0.126,0.791,-0.093,0.806
38.63663196563721,-0.18,0.812,-0.077,0.835
38.64692401885986,-0.221,0.851,-0.051,0.881
38.66199994087219,-0.233,0.893,-0.032,0.923
38.67379903793335,-0.249,0.945,-0.016,0.977
38.6779727935791,-0.262,0.966,0.022,1.001
38.68740701675415,-0.273,0.971,0.051,1.01
38.69734001159668,-0.251,0.943,0.104,0.981
38.707674980163574,-0.219,0.898,0.116,0.932
38.71715307235718,-0.197,0.845,0.126,0.877
38.7277717590332,-0.182,0.793,0.143,0.826
38.737459897994995,-0.159,0.759,0.162,0.792
38.755817890167236,-0.117,0.742,0.173,0.771
38.76054787635803,-0.067,0.75,0.156,0.769
38.768194913864136,-0.016,0.773,0.129,0.784
38.78693890571594,0.021,0.831,0.119,0.84
38.79089879989624,0.045,0.932,0.128,0.942
38.79818296432495,0.056,1.03,0.124,1.039
38.80830383300781,0.05,1.12,0.106,1.126
38.81783485412598,-0.006,1.168,0.114,1.174
38.8284649848938,-0.097,1.173,0.141,1.185
38.83803987503052,-0.176,1.195,0.154,1.218
38.84791803359985,-0.231,1.215,0.172,1.249
38.858924865722656,-0.284,1.225,0.151,1.267
38.875606060028076,-0.317,1.263,0.155,1.311
38.88111877441406,-0.275,1.236,0.122,1.272
38.88898277282715,-0.226,1.268,-0.011,1.288
38.89910292625427,-0.18,1.24,-0.006,1.253
38.90912675857544,-0.181,1.268,0.028,1.281
38.918439865112305,-0.167,1.283,-0.017,1.294
38.92906188964844,-0.114,1.265,-0.087,1.273
38.93864679336548,-0.039,1.259,-0.169,1.271
38.94866585731506,0.039,1.287,-0.241,1.31
38.95981693267822,0.085,1.373,-0.303,1.409
38.97625494003296,0.213,1.269,-0.298,1.321
38.98354196548462,0.287,1.176,-0.311,1.25
38.989707946777344,0.312,1.128,-0.269,1.201
38.9997239112854,0.36,1.078,-0.216,1.157
39.00972390174866,0.383,1.07,-0.273,1.169
39.01940679550171,0.386,1.048,-0.302,1.157
39.029675006866455,0.353,1.011,-0.266,1.103
39.03944396972656,0.297,0.977,-0.174,1.036
39.051867961883545,0.272,0.965,-0.058,1.004
39.06025695800781,0.266,1.003,0.009,1.038
39.078086853027344,0.246,1.075,0.027,1.103
39.082403898239136,0.212,1.13,0.023,1.15
39.090394020080566,0.143,1.125,-0.001,1.134
39.10054874420166,0.06,1.076,-0.021,1.078
39.11075305938721,-0.013,1.026,-0.046,1.027
39.12016987800598,-0.081,0.991,-0.071,0.997
39.13065004348755,-0.134,0.961,-0.082,0.974
39.14018678665161,-0.182,0.983,-0.062,1.002
39.15033793449402,-0.208,1.0,-0.051,1.023
39.16129398345947,-0.203,0.96,-0.044,0.982
39.17925500869751,-0.174,0.889,-0.045,0.907
39.183330059051514,-0.109,0.821,-0.021,0.828
39.19093990325928,-0.048,0.779,0.026,0.781
39.20129680633545,0.008,0.743,0.073,0.747
39.21091604232788,0.063,0.685,0.106,0.696
39.22088384628296,0.091,0.655,0.121,0.672
39.231576919555664,0.101,0.653,0.153,0.678
39.24085474014282,0.094,0.676,0.181,0.706
39.25097703933716,0.082,0.719,0.185,0.747
39.26174306869507,0.059,0.757,0.184,0.781
39.27826189994812,0.017,0.793,0.178,0.813
39.282386779785156,-0.04,0.828,0.177,0.848
39.291571855545044,-0.086,0.81,0.196,0.838
39.30168104171753,-0.114,0.752,0.205,0.788
39.31164598464966,-0.127,0.716,0.186,0.751
39.321287870407104,-0.134,0.703,0.188,0.74
39.33218193054199,-0.133,0.726,0.187,0.761
39.34147596359253,-0.131,0.753,0.178,0.785
39.351706981658936,-0.105,0.779,0.161,0.802
39.36480903625488,-0.086,0.812,0.164,0.833
39.378944873809814,-0.079,0.853,0.202,0.88
39.383224964141846,-0.035,0.936,0.219,0.962
39.39241981506348,0.047,1.037,0.199,1.057
39.40268087387085,0.109,1.145,0.113,1.156
39.41257190704346,0.132,1.216,0.068,1.225
39.42220187187195,0.105,1.296,0.17,1.311
39.432815074920654,0.094,1.374,0.335,1.417
39.44232487678528,0.082,1.36,0.438,1.431
39.45267105102539,0.02,1.312,0.464,1.392
39.46312093734741,-0.059,1.26,0.445,1.338
39.48690485954285,-0.011,1.189,0.255,1.216
39.4902138710022,-0.011,1.189,0.255,1.216
39.493650913238525,-0.018,1.249,0.173,1.261
39.503397941589355,0.006,1.312,0.153,1.321
39.513242959976196,0.145,1.496,0.17,1.513
39.5226469039917,0.236,1.79,0.174,1.814
39.53347396850586,0.174,1.874,0.145,1.888
39.543001890182495,0.162,1.507,0.058,1.517
39.55325174331665,0.189,1.157,-0.037,1.173
39.56383991241455,0.176,0.971,-0.063,0.989
39.580678939819336,0.198,0.862,-0.138,0.895
39.584943771362305,0.228,0.818,-0.228,0.879
39.59383678436279,0.207,0.806,-0.208,0.858
39.603954792022705,0.161,0.795,-0.169,0.829
39.61376476287842,0.131,0.796,-0.163,0.823
39.62365007400513,0.117,0.816,-0.177,0.843
39.63426685333252,0.1,0.862,-0.17,0.884
39.646209955215454,0.082,0.949,-0.182,0.97
39.65393304824829,0.102,1.003,-0.168,1.022
39.66449189186096,0.106,1.036,-0.158,1.053
39.681084871292114,0.124,0.979,-0.113,0.993
39.685383796691895,0.159,0.913,-0.068,0.929
39.694509983062744,0.198,0.875,-0.035,0.898
39.70475101470947,0.251,0.852,0.002,0.888
39.71460294723511,0.301,0.858,0.012,0.909
39.724287033081055,0.316,0.897,0.018,0.951
39.73513078689575,0.323,0.947,0.022,1.001
39.74450087547302,0.313,0.959,0.045,1.01
39.75475192070007,0.272,0.936,0.088,0.979
39.76525592803955,0.235,0.893,0.114,0.93
39.78275394439697,0.207,0.829,0.098,0.86
39.786815881729126,0.171,0.765,0.079,0.788
39.79547095298767,0.115,0.73,0.049,0.741
39.80556392669678,0.06,0.721,0.016,0.724
39.81551384925842,0.013,0.712,-0.009,0.712
39.824830055236816,-0.037,0.715,-0.034,0.717
39.83593487739563,-0.083,0.737,-0.038,0.743
39.84523105621338,-0.126,0.77,-0.007,0.78
39.85514187812805,-0.164,0.826,0.014,0.842
39.8662428855896,-0.198,0.888,0.03,0.91
39.88333177566528,-0.231,0.939,0.053,0.968
39.887539863586426,-0.261,0.981,0.085,1.019
39.89629507064819,-0.265,0.989,0.089,1.028
39.90625596046448,-0.271,0.996,0.038,1.033
39.91621398925781,-0.243,0.94,0.035,0.972
39.925750732421875,-0.215,0.884,0.011,0.91
39.93627882003784,-0.168,0.855,0.032,0.872
39.94599199295044,-0.109,0.848,0.064,0.857
39.9560227394104,-0.068,0.922,0.078,0.928
39.966590881347656,-0.046,0.993,0.101,0.999
39.97712802886963,-0.032,1.044,0.122,1.052
39.98913908004761,-0.007,1.095,0.132,1.103
39.99669885635376,0.028,1.141,0.14,1.15
40.00687789916992,0.037,1.16,0.152,1.171
40.01675891876221,-0.012,1.141,0.172,1.154
40.026577949523926,-0.088,1.135,0.138,1.147
40.037270069122314,-0.161,1.134,0.156,1.156
40.04660177230835,-0.253,1.141,0.157,1.179
40.056480884552,-0.279,1.126,0.171,1.173
40.06784987449646,-0.275,1.144,0.147,1.186
40.085813999176025,-0.245,1.205,0.044,1.23
40.090466022491455,-0.183,1.263,0.016,1.276
40.09758186340332,-0.135,1.323,0.013,1.33
40.10778188705444,-0.079,1.361,-0.025,1.364
40.11745882034302,-0.022,1.355,-0.089,1.358
40.12726879119873,0.047,1.343,-0.153,1.353
40.13774585723877,0.122,1.33,-0.228,1.355
40.14729285240173,0.139,1.365,-0.302,1.405
40.15767288208008,0.184,1.332,-0.255,1.369
40.168028831481934,0.303,1.175,-0.248,1.239
40.18500590324402,0.359,1.087,-0.234,1.168
40.18918800354004,0.365,1.084,-0.23,1.167
40.19834494590759,0.375,1.074,-0.232,1.161
40.20834684371948,0.367,1.018,-0.264,1.114
40.21839189529419,0.317,0.979,-0.244,1.058
40.22773599624634,0.267,0.952,-0.15,1.0
40.23872184753418,0.242,0.969,-0.017,0.999
40.248127937316895,0.22,1.028,0.047,1.052
40.25822591781616,0.198,1.082,0.04,1.101
40.26908493041992,0.154,1.1,0.01,1.111
40.279273986816406,0.088,1.083,0.006,1.087
40.29292297363281,0.004,1.053,-0.014,1.053
40.298996925354004,-0.078,1.012,-0.041,1.016
40.3090078830719,-0.14,0.976,-0.071,0.989
40.31911087036133,-0.182,0.972,-0.061,0.991
40.32858991622925,-0.224,1.002,-0.027,1.027
40.33950185775757,-0.232,0.992,0.001,1.019
40.34883403778076,-0.193,0.927,0.002,0.947
40.35874080657959,-0.146,0.836,-0.007,0.849
40.3700008392334,-0.089,0.77,0.008,0.775
40.38719391822815,-0.021,0.72,0.017,0.721
40.391582012176514,0.042,0.68,0.051,0.683
40.39978885650635,0.084,0.656,0.056,0.664
40.409589767456055,0.108,0.633,0.076,0.647
40.420079946517944,0.124,0.634,0.095,0.653
40.429161071777344,0.124,0.648,0.138,0.674
40.4397828578949,0.111,0.684,0.176,0.715
40.44947695732117,0.089,0.728,0.203,0.761
40.45980405807495,0.044,0.758,0.237,0.795
40.470314025878906,-0.009,0.775,0.269,0.82
40.48768472671509,-0.044,0.788,0.279,0.837
40.49212980270386,-0.067,0.784,0.268,0.831
40.50052285194397,-0.079,0.772,0.232,0.81
40.51046705245972,-0.092,0.751,0.208,0.785
