time,gFx,gFy,gFz,gFTotal
27.823547840118408,0.212,0.419,-0.676,0.823
27.83317995071411,0.114,0.535,-0.69,0.881
27.844295024871826,0.086,0.732,-0.832,1.112
27.85426378250122,0.237,0.68,-0.95,1.192
27.86399793624878,0.093,0.673,-0.89,1.12
27.873939037322998,0.177,0.598,-0.842,1.048
27.883145809173584,0.227,0.389,-0.744,0.87
27.898180961608887,0.086,0.471,-0.683,0.834
27.91720199584961,0.15,0.584,-0.74,0.955
27.919888973236084,0.15,0.584,-0.74,0.955
27.923388957977295,0.228,0.709,-0.823,1.11
27.933461904525757,0.264,0.633,-0.821,1.07
27.943864822387695,0.193,0.539,-0.822,1.002
27.954208850860596,0.263,0.534,-0.817,1.011
27.963623046875,0.186,0.565,-0.83,1.021
27.975149869918823,0.158,0.605,-0.81,1.023
27.984066009521484,0.112,0.642,-0.805,1.036
27.992892742156982,0.101,0.663,-0.816,1.056
28.01633596420288,0.081,0.498,-0.783,0.931
28.018548011779785,0.081,0.498,-0.783,0.931
28.022987842559814,0.091,0.457,-0.731,0.867
28.033110857009888,0.084,0.439,-0.7,0.831
28.04358673095703,0.098,0.529,-0.74,0.915
28.05386972427368,0.111,0.644,-0.82,1.049
28.064733028411865,0.155,0.7,-0.873,1.13
28.077781915664673,0.157,0.628,-0.846,1.065
28.083279848098755,0.2,0.553,-0.822,1.011
28.092289924621582,0.219,0.508,-0.77,0.948
28.11838674545288,0.157,0.552,-0.723,0.923
28.120670795440674,0.157,0.552,-0.723,0.923
28.123249053955078,0.216,0.637,-0.799,1.044
28.132683753967285,0.167,0.659,-0.817,1.063
28.14290189743042,0.175,0.57,-0.781,0.983
28.153775930404663,0.204,0.56,-0.772,0.975
28.162900924682617,0.131,0.551,-0.791,0.973
28.172616004943848,0.131,0.507,-0.773,0.934
28.187042713165283,0.188,0.519,-0.773,0.95
28.192739963531494,0.098,0.654,-0.819,1.053
28.215107917785645,0.173,0.664,-0.795,1.05
28.217333793640137,0.173,0.664,-0.795,1.05
28.222115993499756,0.102,0.619,-0.766,0.99
28.23224687576294,0.17,0.523,-0.775,0.95
28.243701934814453,0.107,0.466,-0.815,0.945
28.252697944641113,0.168,0.516,-0.801,0.968
28.26267099380493,0.233,0.551,-0.79,0.991
28.274926900863647,0.238,0.653,-0.792,1.054
28.2862389087677,0.295,0.639,-0.726,1.011
28.29168176651001,0.344,0.577,-0.697,0.968
28.318662881851196,0.295,0.519,-0.761,0.967
28.321509838104248,0.277,0.567,-0.81,1.027
28.32351303100586,0.277,0.567,-0.81,1.027
28.331702709197998,0.241,0.641,-0.845,1.088
28.342530727386475,0.291,0.688,-0.869,1.146
28.352555751800537,0.271,0.687,-0.839,1.118
28.362765789031982,0.233,0.668,-0.793,1.063
28.372201919555664,0.21,0.585,-0.758,0.98
28.381574869155884,0.21,0.572,-0.741,0.959
28.391491889953613,0.198,0.528,-0.753,0.941
28.41656184196472,0.25,0.55,-0.725,0.944
28.418587923049927,0.25,0.55,-0.725,0.944
28.42144775390625,0.282,0.603,-0.73,0.988
28.431282997131348,0.26,0.657,-0.756,1.035
28.442605018615723,0.322,0.633,-0.797,1.068
28.452152729034424,0.306,0.617,-0.822,1.072
28.462392807006836,0.224,0.634,-0.874,1.103
28.472100734710693,0.287,0.611,-0.858,1.092
28.48159885406494,0.181,0.669,-0.839,1.088
28.49666690826416,0.212,0.656,-0.798,1.055
28.51253604888916,0.114,0.639,-0.79,1.022
28.514691829681396,0.114,0.639,-0.79,1.022
28.521129846572876,0.136,0.604,-0.796,1.008
28.53090000152588,0.056,0.598,-0.82,1.016
28.54183292388916,0.09,0.597,-0.818,1.017
28.55199098587036,0.107,0.587,-0.825,1.018
28.56140899658203,0.076,0.602,-0.778,0.987
28.57294988632202,0.107,0.596,-0.772,0.981
28.581735849380493,0.099,0.571,-0.742,0.941
28.590553760528564,0.106,0.566,-0.748,0.944
28.613772869110107,0.151,0.526,-0.768,0.943
28.616029739379883,0.151,0.526,-0.768,0.943
28.62081789970398,0.233,0.475,-0.706,0.882
28.630496978759766,0.195,0.483,-0.666,0.845
28.64185905456543,0.187,0.489,-0.655,0.839
28.650998830795288,0.215,0.472,-0.615,0.805
28.661106824874878,0.172,0.467,-0.651,0.819
28.673268795013428,0.185,0.469,-0.683,0.849
28.682050704956055,0.067,0.375,-0.625,0.732
28.694713830947876,-0.012,0.457,-0.609,0.761
28.71422791481018,0.025,0.697,-0.8,1.061
28.716444969177246,0.025,0.697,-0.8,1.061
28.720386028289795,0.123,0.725,-0.851,1.125
28.730252742767334,0.26,0.593,-0.8,1.029
28.741299867630005,-0.031,0.595,-0.818,1.012
28.75117588043213,0.234,0.538,-0.781,0.977
28.762176036834717,0.093,0.49,-0.739,0.892
28.774873733520508,0.041,0.605,-0.689,0.918
28.77976703643799,0.219,0.595,-0.751,0.983
28.794700860977173,0.079,0.653,-0.837,1.065
28.811946868896484,0.356,0.592,-0.808,1.063
28.81362295150757,0.356,0.592,-0.808,1.063
28.82006287574768,0.047,0.698,-0.854,1.104
28.830033779144287,0.222,0.653,-0.85,1.095
28.840962886810303,0.03,0.665,-0.826,1.061
28.850958824157715,0.038,0.728,-0.843,1.114
28.86073398590088,0.243,0.602,-0.839,1.061
28.87236189842224,-0.084,0.623,-0.868,1.072
28.879863739013672,-0.001,0.721,-0.852,1.116
28.89432382583618,0.195,0.709,-0.831,1.11
28.912487983703613,0.095,0.739,-0.865,1.142
28.91452980041504,0.095,0.739,-0.865,1.142
28.91973304748535,0.036,0.692,-0.927,1.157
28.929497718811035,0.01,0.537,-0.835,0.993
28.940752029418945,0.078,0.499,-0.753,0.907
28.950339794158936,-0.047,0.69,-0.821,1.073
28.960203886032104,0.275,0.659,-0.806,1.077
28.970526933670044,0.219,0.754,-0.882,1.181
28.9808087348938,0.106,0.699,-0.83,1.09
28.993151903152466,0.166,0.56,-0.802,0.992
29.013247966766357,0.027,0.566,-0.746,0.937
29.015504837036133,0.027,0.566,-0.746,0.937
29.019245862960815,0.01,0.569,-0.743,0.936
29.029205799102783,-0.066,0.651,-0.712,0.967
29.040112018585205,0.077,0.578,-0.724,0.93
29.05002498626709,-0.042,0.628,-0.736,0.968
29.05984401702881,0.079,0.622,-0.808,1.023
29.07029676437378,0.116,0.62,-0.837,1.048
29.082352876663208,0.083,0.752,-0.835,1.127
29.088522911071777,0.082,0.721,-0.851,1.118
29.11195182800293,-0.053,0.602,-0.823,1.021
29.114224910736084,-0.053,0.602,-0.823,1.021
29.119022846221924,0.025,0.538,-0.783,0.95
29.128703832626343,0.078,0.508,-0.778,0.932
29.13993787765503,0.012,0.621,-0.754,0.977
29.14966893196106,0.071,0.634,-0.779,1.007
29.15936803817749,0.067,0.621,-0.812,1.024
29.171767711639404,0.042,0.644,-0.783,1.015
29.18427801132202,0.132,0.639,-0.837,1.061
29.189077854156494,0.041,0.615,-0.85,1.05
29.21806001663208,0.052,0.606,-0.805,1.009
29.22057294845581,0.052,0.606,-0.805,1.009
29.2220618724823,0.052,0.606,-0.805,1.009
29.228346824645996,0.041,0.58,-0.814,1.0
29.239140033721924,0.09,0.649,-0.775,1.015
29.24963092803955,0.023,0.68,-0.789,1.042
29.25902485847473,0.096,0.579,-0.75,0.952
29.269248008728027,0.093,0.547,-0.804,0.977
29.278194904327393,0.048,0.633,-0.889,1.092
29.289512872695923,0.07,0.472,-0.847,0.972
29.31454372406006,0.089,0.67,-0.806,1.052
29.31715989112854,0.2,0.639,-0.838,1.073
29.319430828094482,0.2,0.639,-0.838,1.073
29.328612804412842,0.047,0.681,-0.757,1.019
29.339399814605713,0.152,0.617,-0.759,0.99
29.34902787208557,0.078,0.645,-0.794,1.026
29.358675956726074,-0.003,0.54,-0.824,0.985
29.368897914886475,0.06,0.475,-0.829,0.957
29.378190994262695,0.042,0.534,-0.821,0.98
29.392972946166992,0.061,0.603,-0.8,1.004
29.40912890434265,0.092,0.673,-0.765,1.023
29.4110689163208,0.092,0.673,-0.765,1.023
29.41779589653015,0.091,0.659,-0.773,1.02
29.427952766418457,0.062,0.58,-0.794,0.985
29.43842387199402,0.055,0.6,-0.786,0.99
29.448664903640747,0.021,0.616,-0.799,1.009
29.459739923477173,0.129,0.538,-0.783,0.959
29.469627857208252,0.071,0.604,-0.754,0.969
29.477463722229004,0.053,0.598,-0.782,0.986
29.4925217628479,0.083,0.529,-0.781,0.947
29.5086727142334,0.067,0.68,-0.805,1.056
29.510889053344727,0.067,0.68,-0.805,1.056
29.517578840255737,0.084,0.597,-0.758,0.969
29.52757692337036,0.149,0.532,-0.745,0.927
29.538594722747803,0.045,0.539,-0.73,0.909
29.548187732696533,0.061,0.609,-0.782,0.993
29.558982849121094,0.224,0.622,-0.837,1.067
29.57022476196289,0.044,0.648,-0.818,1.044
29.577270984649658,0.133,0.604,-0.77,0.988
29.591781854629517,0.176,0.575,-0.761,0.97
29.60996389389038,0.124,0.602,-0.768,0.984
29.612024784088135,0.124,0.602,-0.768,0.984
29.617122888565063,0.073,0.569,-0.746,0.941
29.62660503387451,0.059,0.618,-0.788,1.003
29.638368844985962,0.162,0.594,-0.775,0.99
29.647302865982056,0.113,0.554,-0.772,0.957
29.657893896102905,0.103,0.585,-0.766,0.969
29.668023824691772,0.131,0.61,-0.768,0.989
29.677978992462158,0.109,0.6,-0.784,0.993
29.691365718841553,0.132,0.603,-0.78,0.995
29.70984983444214,0.165,0.599,-0.811,1.022
29.71151089668274,0.165,0.599,-0.811,1.022
29.716896057128906,0.157,0.609,-0.778,1.0
29.72662878036499,0.106,0.61,-0.794,1.007
29.737953901290894,0.173,0.568,-0.758,0.963
29.74734878540039,0.116,0.594,-0.754,0.967
29.757664918899536,0.101,0.573,-0.768,0.964
29.767263889312744,0.202,0.562,-0.762,0.968
29.777885913848877,0.077,0.627,-0.77,0.996
29.79301881790161,0.249,0.542,-0.769,0.973
29.808616876602173,0.11,0.628,-0.775,1.004
29.810554027557373,0.11,0.628,-0.775,1.004
29.81655979156494,0.211,0.584,-0.801,1.013
29.826424837112427,0.127,0.6,-0.778,0.991
29.83711004257202,0.174,0.612,-0.763,0.993
29.84696102142334,0.144,0.642,-0.796,1.033
29.857110023498535,0.141,0.603,-0.794,1.007
29.867047786712646,0.16,0.578,-0.763,0.97
29.87586784362793,0.121,0.586,-0.763,0.97
29.88737201690674,0.182,0.562,-0.779,0.978
29.912013053894043,0.139,0.589,-0.745,0.96
29.914008855819702,0.139,0.589,-0.745,0.96
29.916629791259766,0.183,0.605,-0.799,1.019
29.925917863845825,0.178,0.621,-0.797,1.026
29.936980724334717,0.172,0.626,-0.751,0.993
29.94692087173462,0.181,0.631,-0.771,1.013
29.9564208984375,0.199,0.58,-0.789,0.999
29.966806888580322,0.155,0.592,-0.776,0.988
29.97657871246338,0.158,0.581,-0.786,0.99
29.99044704437256,0.115,0.634,-0.821,1.044
30.00688886642456,0.071,0.679,-0.804,1.055
30.009270906448364,0.071,0.679,-0.804,1.055
30.015635013580322,0.062,0.69,-0.82,1.073
30.025536060333252,0.093,0.623,-0.832,1.044
30.0366849899292,0.054,0.562,-0.811,0.988
30.046664714813232,0.077,0.44,-0.698,0.829
30.05748701095581,0.147,0.562,-0.726,0.93
30.06642198562622,0.136,0.629,-0.781,1.012
30.07687473297119,0.223,0.7,-0.838,1.114
30.08918571472168,0.191,0.741,-0.859,1.15
30.10922884941101,0.201,0.584,-0.818,1.025
30.111491918563843,0.201,0.584,-0.818,1.025
30.11537504196167,0.086,0.633,-0.807,1.029
30.125350952148438,0.128,0.549,-0.787,0.968
30.135905742645264,0.102,0.596,-0.773,0.981
30.145692825317383,0.142,0.625,-0.759,0.993
30.155963897705078,0.23,0.532,-0.744,0.943
30.16566801071167,0.109,0.581,-0.756,0.96
30.180502891540527,0.248,0.601,-0.78,1.015
30.184736728668213,0.204,0.59,-0.798,1.013
30.207458019256592,0.246,0.647,-0.778,1.041
30.209609031677246,0.246,0.647,-0.778,1.041
30.2149498462677,0.175,0.624,-0.82,1.045
30.224751949310303,0.239,0.616,-0.788,1.028
30.23566484451294,0.202,0.583,-0.749,0.97
30.24583888053894,0.215,0.556,-0.733,0.945
30.25664186477661,0.203,0.532,-0.719,0.917
30.265466928482056,0.21,0.569,-0.747,0.962
30.27569580078125,0.23,0.589,-0.791,1.013
30.289021015167236,0.27,0.59,-0.773,1.009
30.308313846588135,0.258,0.579,-0.745,0.978
30.310526847839355,0.258,0.579,-0.745,0.978
30.3144109249115,0.269,0.631,-0.758,1.022
30.324615001678467,0.289,0.597,-0.781,1.025
30.335166931152344,0.311,0.584,-0.755,1.004
30.34508180618286,0.242,0.591,-0.759,0.992
30.35510778427124,0.303,0.536,-0.757,0.976
30.364903926849365,0.286,0.554,-0.709,0.944
30.3797287940979,0.149,0.622,-0.738,0.977
30.38428497314453,0.334,0.587,-0.732,0.996
30.408151865005493,0.228,0.595,-0.816,1.035
30.410608768463135,0.228,0.595,-0.816,1.035
30.41407585144043,0.367,0.512,-0.754,0.983
30.424283981323242,0.208,0.563,-0.773,0.979
30.435449838638306,0.339,0.544,-0.733,0.974
30.44447374343872,0.303,0.591,-0.732,0.988
30.455066919326782,0.315,0.64,-0.713,1.009
30.464403867721558,0.394,0.604,-0.709,1.011
30.477665901184082,0.233,0.633,-0.75,1.009
30.488248825073242,0.351,0.5,-0.746,0.964
30.504852771759033,0.217,0.519,-0.803,0.98
30.507246017456055,0.217,0.519,-0.803,0.98
30.513450860977173,0.381,0.538,-0.734,0.987
30.52370285987854,0.18,0.6,-0.738,0.968
30.534880876541138,0.283,0.567,-0.707,0.949
30.544682025909424,0.294,0.624,-0.722,0.999
30.55530881881714,0.224,0.684,-0.794,1.072
30.564183712005615,0.325,0.588,-0.789,1.036
30.573607921600342,0.219,0.641,-0.797,1.046
30.58705472946167,0.288,0.613,-0.766,1.022
30.607271909713745,0.25,0.629,-0.756,1.015
30.60949993133545,0.25,0.629,-0.756,1.015
30.61330270767212,0.273,0.603,-0.769,1.015
30.623565912246704,0.211,0.64,-0.819,1.061
30.634114742279053,0.209,0.584,-0.797,1.01
30.644062995910645,0.188,0.617,-0.798,1.026
30.65441083908081,0.241,0.607,-0.785,1.021
30.664142847061157,0.151,0.625,-0.802,1.028
30.678302764892578,0.17,0.689,-0.831,1.093
30.682910919189453,0.228,0.642,-0.796,1.048
30.706207752227783,0.268,0.556,-0.766,0.984
30.708396911621094,0.268,0.556,-0.766,0.984
30.713321924209595,0.097,0.553,-0.748,0.935
30.722970962524414,0.159,0.533,-0.764,0.945
30.73418092727661,0.208,0.549,-0.704,0.917
30.744030952453613,0.076,0.654,-0.751,0.999
30.75349187850952,0.247,0.579,-0.771,0.995
30.763954877853394,0.159,0.636,-0.792,1.028
30.773578882217407,0.078,0.68,-0.836,1.08
30.78663992881775,0.138,0.654,-0.829,1.065
30.806455850601196,-0.034,0.63,-0.787,1.009
30.808804988861084,-0.034,0.63,-0.787,1.009
30.81269383430481,0.016,0.624,-0.784,1.002
30.82292604446411,0.143,0.648,-0.813,1.049
30.834035873413086,0.018,0.671,-0.822,1.061
30.843360900878906,0.063,0.621,-0.794,1.01
30.85314178466797,0.174,0.512,-0.751,0.925
30.86369800567627,-0.027,0.526,-0.708,0.882
30.87751293182373,0.05,0.545,-0.719,0.904
30.882824897766113,0.048,0.692,-0.822,1.076
30.907299995422363,0.127,0.643,-0.797,1.032
30.908936023712158,0.127,0.643,-0.797,1.032
30.912319898605347,-0.021,0.704,-0.811,1.074
30.922064781188965,-0.021,0.632,-0.856,1.064
30.93334674835205,0.016,0.579,-0.764,0.959
30.943145751953125,-0.044,0.594,-0.749,0.957
30.954104900360107,0.033,0.593,-0.794,0.992
30.967875957489014,0.088,0.626,-0.808,1.026
30.971831798553467,0.042,0.7,-0.84,1.094
30.98729705810547,0.068,0.686,-0.848,1.093
31.003814935684204,-0.012,0.632,-0.828,1.042
31.005451917648315,-0.012,0.632,-0.828,1.042
31.011852741241455,-0.05,0.613,-0.826,1.03
31.021812915802002,-0.093,0.524,-0.764,0.931
31.033079862594604,-0.004,0.556,-0.725,0.914
31.04297971725464,0.046,0.618,-0.779,0.995
31.053398847579956,-0.005,0.596,-0.792,0.991
31.064603805541992,0.211,0.622,-0.783,1.022
31.072810888290405,0.093,0.678,-0.853,1.094
31.086517810821533,-0.059,0.62,-0.812,1.023
31.104893922805786,-0.048,0.61,-0.767,0.981
31.106565952301025,-0.048,0.61,-0.767,0.981
31.111581802368164,-0.059,0.657,-0.757,1.004
31.12153196334839,-0.001,0.625,-0.795,1.011
31.132641792297363,0.215,0.688,-0.84,1.107
31.14235496520996,0.17,0.628,-0.856,1.075
31.152307987213135,0.098,0.492,-0.742,0.896
31.16189479827881,0.245,0.517,-0.658,0.872
31.172606945037842,-0.009,0.568,-0.762,0.95
31.186243057250977,-0.017,0.545,-0.755,0.931
31.204265832901,-0.044,0.799,-0.927,1.225
31.206449031829834,-0.044,0.799,-0.927,1.225
31.21124291419983,0.164,0.629,-0.863,1.08
31.221150875091553,0.018,0.65,-0.813,1.041
31.232143878936768,-0.046,0.637,-0.823,1.042
31.24208688735962,0.086,0.447,-0.724,0.855
31.251871824264526,-0.105,0.487,-0.698,0.858
31.26179599761963,0.0,0.648,-0.777,1.012
31.27199697494507,0.102,0.727,-0.841,1.116
31.285388946533203,0.026,0.683,-0.801,1.053
31.30446195602417,0.027,0.541,-0.803,0.969
31.30661678314209,0.027,0.541,-0.803,0.969
31.310837745666504,0.071,0.522,-0.77,0.933
31.32073974609375,0.05,0.546,-0.792,0.963
31.331305027008057,-0.088,0.692,-0.847,1.097
31.341996908187866,0.195,0.684,-0.848,1.107
31.353734016418457,0.044,0.758,-0.817,1.115
31.361382007598877,0.143,0.736,-0.845,1.13
31.37533473968506,0.173,0.651,-0.837,1.074
31.38031578063965,0.067,0.657,-0.827,1.058
31.403419017791748,0.027,0.565,-0.8,0.98
31.405284881591797,0.027,0.565,-0.8,0.98
31.410377979278564,0.089,0.575,-0.845,1.026
31.420403957366943,0.24,0.674,-0.855,1.115
31.431375980377197,0.065,0.681,-0.841,1.084
31.44125485420227,0.153,0.665,-0.801,1.052
31.452005863189697,0.147,0.65,-0.752,1.005
31.460811853408813,-0.002,0.603,-0.757,0.968
31.47129201889038,0.143,0.446,-0.678,0.824
31.484811782836914,0.055,0.455,-0.712,0.847
31.503777027130127,0.142,0.568,-0.7,0.913
31.50612187385559,0.142,0.568,-0.7,0.913
31.510090827941895,0.069,0.626,-0.741,0.972
31.520249843597412,0.178,0.746,-0.841,1.138
31.530606746673584,0.223,0.637,-0.852,1.087
31.54100489616394,0.153,0.544,-0.73,0.923
31.552570819854736,0.163,0.45,-0.725,0.869
31.56176996231079,0.147,0.509,-0.766,0.931
31.573473930358887,0.129,0.555,-0.719,0.917
31.580595016479492,0.175,0.622,-0.737,0.98
31.604995727539062,0.115,0.631,-0.744,0.982
31.60730791091919,0.115,0.631,-0.744,0.982
31.6097149848938,0.143,0.46,-0.759,0.899
31.61968493461609,0.098,0.457,-0.762,0.894
31.630570888519287,0.092,0.513,-0.786,0.943
31.640628814697266,0.2,0.486,-0.776,0.937
31.65030789375305,0.156,0.666,-0.839,1.083
31.660728931427002,0.115,0.783,-0.828,1.145
31.669757843017578,0.189,0.624,-0.698,0.955
31.67937684059143,0.338,0.716,-0.692,1.052
31.706822872161865,0.05,0.543,-0.804,0.971
31.709964752197266,0.099,0.504,-0.85,0.993
31.711681842803955,0.099,0.504,-0.85,0.993
31.719446897506714,-0.009,0.47,-0.823,0.948
31.729990005493164,-0.008,0.558,-0.649,0.856
31.740182876586914,0.143,0.75,-0.738,1.062
31.750203847885132,0.089,0.786,-0.814,1.135
31.759882926940918,0.14,0.719,-0.974,1.219
31.769234895706177,0.105,0.574,-0.967,1.129
31.78563404083252,0.088,0.512,-0.859,1.004
31.800209999084473,0.062,0.617,-0.77,0.989
31.80256986618042,0.062,0.617,-0.77,0.989
31.80921483039856,0.068,0.785,-0.785,1.112
31.81913185119629,0.034,0.744,-0.803,1.095
31.829588890075684,0.069,0.606,-0.785,0.994
31.84009599685669,0.036,0.559,-0.767,0.95
31.849981784820557,0.015,0.433,-0.782,0.894
31.86075496673584,0.073,0.352,-0.753,0.834
31.86872887611389,0.045,0.514,-0.723,0.888
31.883925914764404,0.143,0.617,-0.72,0.959
31.899476051330566,0.143,0.734,-0.727,1.043
31.90163278579712,0.143,0.734,-0.727,1.043
31.90907573699951,0.259,0.56,-0.697,0.931
31.91870093345642,0.043,0.492,-0.682,0.842
31.929666996002197,0.01,0.559,-0.7,0.896
31.939119815826416,0.084,0.564,-0.776,0.963
31.950796842575073,0.009,0.734,-0.919,1.176
31.96262288093567,0.121,0.71,-0.854,1.117
31.96830987930298,0.184,0.651,-0.856,1.091
31.98288083076477,0.192,0.68,-0.852,1.107
32.001197814941406,0.152,0.528,-0.608,0.819
32.003554821014404,0.152,0.528,-0.608,0.819
32.008326053619385,0.099,0.578,-0.726,0.933
32.0184907913208,0.173,0.645,-0.847,1.079
32.02965688705444,0.175,0.677,-0.823,1.08
32.03874683380127,0.268,0.591,-0.855,1.073
32.05017280578613,0.21,0.62,-0.835,1.061
32.058682918548584,0.297,0.652,-0.754,1.04
32.06926393508911,0.283,0.821,-0.703,1.117
32.08195686340332,0.123,0.779,-0.805,1.127
32.101717948913574,0.102,0.714,-1.013,1.244
32.10405993461609,0.102,0.714,-1.013,1.244
32.10796499252319,0.026,0.583,-0.988,1.147
32.1181058883667,0.036,0.699,-0.894,1.135
32.12914991378784,0.336,0.892,-0.917,1.323
32.13884782791138,0.281,0.964,-1.012,1.426
32.14974880218506,0.375,0.865,-0.904,1.306
32.160669803619385,0.455,0.767,-0.905,1.271
32.17175102233887,0.376,0.641,-0.86,1.137
32.178935050964355,0.342,0.519,-0.855,1.057
32.20303988456726,0.345,0.533,-0.81,1.029
32.20514988899231,0.345,0.533,-0.81,1.029
32.20757293701172,0.383,0.518,-0.714,0.962
32.21757483482361,0.385,0.494,-0.661,0.911
32.22883081436157,0.392,0.4,-0.617,0.833
32.238093852996826,0.188,0.373,-0.555,0.695
32.24827289581299,0.164,0.44,-0.565,0.735
32.25844097137451,0.171,0.467,-0.674,0.838
32.26741886138916,0.012,0.499,-0.72,0.876
32.27794599533081,0.268,0.506,-0.668,0.88
32.30778884887695,0.275,0.367,-0.488,0.67
32.30984401702881,0.275,0.367,-0.488,0.67
32.310569763183594,0.275,0.367,-0.488,0.67
32.31732797622681,-0.004,0.421,-0.492,0.648
32.32837986946106,0.036,0.445,-0.626,0.769
32.33794093132019,0.155,0.442,-0.703,0.845
32.347984790802,-0.045,0.569,-0.821,1.0
32.35760188102722,0.126,0.596,-0.791,0.998
32.36704993247986,0.22,0.494,-0.776,0.946
32.37684774398804,0.115,0.597,-0.708,0.933
32.40488791465759,0.202,0.333,-0.608,0.722
32.407766819000244,-0.064,0.511,-0.689,0.86
32.40963888168335,-0.064,0.511,-0.689,0.86
32.416884899139404,0.036,0.565,-0.796,0.977
32.42795276641846,0.075,0.493,-0.724,0.879
32.43760395050049,0.071,0.605,-0.723,0.945
32.447168827056885,0.087,0.619,-0.732,0.963
32.457780838012695,0.072,0.66,-0.664,0.939
32.46664786338806,0.325,0.61,-0.645,0.945
32.47694182395935,0.059,0.665,-0.749,1.003
32.50710201263428,-0.122,0.488,-0.705,0.866
32.50919198989868,-0.122,0.488,-0.705,0.866
32.51003694534302,-0.122,0.488,-0.705,0.866
32.516541957855225,0.198,0.828,-0.704,1.105
32.527587890625,0.339,0.909,-0.836,1.281
32.537363052368164,0.319,0.776,-0.984,1.293
32.548842906951904,0.52,0.7,-0.936,1.279
32.557435035705566,0.175,0.637,-0.989,1.189
32.5681939125061,0.068,0.631,-0.981,1.168
32.5802960395813,0.14,0.621,-0.91,1.111
32.599902868270874,0.182,0.787,-0.794,1.133
32.602258920669556,0.182,0.787,-0.794,1.133
32.60616397857666,0.298,0.674,-0.784,1.076
32.61665201187134,0.271,0.684,-0.803,1.089
32.62706184387207,0.239,0.611,-0.856,1.079
32.63697576522827,0.121,0.583,-0.813,1.008
