time;gFx;gFy;gFz;TgF
37.19729785;0,7471;0,7416;-0,3266;1,102
37.197659204;0,7913;0,7827;-0,3254;1,160
37.201461965;0,8180;0,8308;-0,3858;1,228
37.201972746;0,8879;0,8785;-0,3875;1,308
37.202871965;0,9683;0,9323;-0,4063;1,404
37.205748006;1,0309;0,9413;-0,4327;1,462
37.211309517;1,1201;0,9819;-0,4506;1,556
37.212329986;1,2316;1,0599;-0,5508;1,716
37.214788631;1,3310;1,1051;-0,6725;1,856
37.216758215;1,3841;1,1486;-0,7605;1,953
37.22201259;1,4210;1,1997;-0,8588;2,048
37.222518423;1,4276;1,2368;-0,9636;2,120
37.223249725;1,4027;1,2588;-1,0299;2,148
37.228030454;1,3279;1,2742;-1,0864;2,137
37.231278371;1,2404;1,2821;-1,0996;2,096
37.232299777;1,1108;1,2642;-1,0734;1,996
37.233848163;0,9397;1,2386;-1,0685;1,886
37.240144673;0,7837;1,2278;-1,0871;1,818
37.240988788;0,6921;1,2168;-1,1010;1,781
37.241466236;0,6671;1,2134;-1,0717;1,751
37.245340298;0,7021;1,2148;-1,1245;1,798
37.25126285;0,7903;1,2151;-1,1743;1,866
37.252331027;0,8779;1,1743;-1,2362;1,918
37.252995246;0,9531;1,1171;-1,2843;1,951
37.254637486;1,0050;1,0662;-1,2843;1,948
37.262305454;1,0521;1,0298;-1,2604;1,938
37.264161184;1,0988;0,9978;-1,2438;1,936
37.264770402;1,1646;0,9758;-1,2103;1,942
37.265180194;1,2396;0,9474;-1,1670;1,948
37.270886704;1,3064;0,9159;-1,1049;1,941
37.271551027;1,3650;0,8770;-1,0556;1,936
37.271943163;1,4320;0,8528;-0,9844;1,936
37.274788423;1,4863;0,8108;-0,9152;1,925
37.279867694;1,5305;0,7744;-0,8463;1,913
37.282351392;1,5620;0,7465;-0,7867;1,902
37.282967746;1,5579;0,7162;-0,7050;1,854
37.284470559;1,5557;0,6746;-0,6926;1,832
37.290895402;1,5237;0,6478;-0,6405;1,775
37.291522694;1,5063;0,6302;-0,5745;1,731
37.292059986;1,5002;0,6055;-0,5202;1,699
37.298084465;1,5041;0,5722;-0,4569;1,673
37.300779829;1,5254;0,5373;-0,4041;1,667
37.301582017;1,5483;0,4857;-0,3474;1,660
37.301965611;1,5295;0,3882;-0,3386;1,614
37.305385038;1,4767;0,3143;-0,3411;1,548
37.312902694;1,4352;0,2889;-0,3428;1,504
37.314349725;1,4924;0,2808;-0,3477;1,558
37.314802486;1,6073;0,2493;-0,3398;1,662
37.315591183;1,4931;0,1889;-0,3147;1,538
37.321369881;1,3213;0,1508;-0,2760;1,358
37.321852902;1,1132;0,1205;-0,2242;1,142
37.322166808;0,9654;0,1144;-0,1998;0,992
37.32817535;0,9453;0,1210;-0,2088;0,976
37.331390715;0,9243;0,1286;-0,2357;0,963
37.332104986;0,9197;0,1396;-0,2435;0,962
37.332552433;0,9228;0,1415;-0,2494;0,966
37.335554361;0,9089;0,1413;-0,2430;0,951
37.341489881;0,9121;0,1440;-0,2391;0,954
37.34515285;0,9204;0,1405;-0,2340;0,960
37.346104881;0,9238;0,1374;-0,2284;0,961
37.346454569;0,9414;0,1293;-0,2249;0,977
37.351752798;0,9707;0,1259;-0,2298;1,005
37.352310663;1,0023;0,1347;-0,2301;1,037
37.352828527;1,0416;0,1471;-0,2293;1,077
37.35554884;1,0815;0,1572;-0,2303;1,117
37.361567902;1,0873;0,1530;-0,2257;1,121
37.362768215;1,0614;0,1491;-0,2061;1,091
37.364753215;1,0274;0,1401;-0,1858;1,053
37.365702329;0,9776;0,1322;-0,1741;1,002
37.371483111;0,9248;0,1295;-0,1604;0,947
37.372008683;0,8791;0,1332;-0,1477;0,901
37.372433736;0,8265;0,1239;-0,0927;0,841
37.378438058;0,7801;0,1154;-0,0453;0,790
37.38204134;0,7485;0,1144;-0,0274;0,758
37.382719986;0,7160;0,1080;-0,0255;0,725
37.383092486;0,6879;0,1093;-0,0186;0,697
37.385659881;0,6752;0,1185;-0,0147;0,686
37.39124535;0,6708;0,1335;-0,0186;0,684
37.39507134;0,6525;0,1537;-0,0304;0,671
37.395931913;0,6483;0,1950;-0,0384;0,678
37.396906496;0,6701;0,2327;-0,0216;0,710
37.401423319;0,7114;0,2691;-0,0091;0,761
37.401814308;0,7500;0,3180;0,0104;0,815
37.402679621;0,7767;0,3610;0,0043;0,856
37.405567954;0,7955;0,3940;-0,0128;0,888
37.410949881;0,8111;0,4248;-0,0113;0,916
37.411901548;0,8231;0,4578;-0,0145;0,942
37.413246861;0,8343;0,4828;-0,0336;0,965
37.416635923;0,8299;0,5030;-0,0570;0,972
37.420844517;0,8087;0,5057;-0,0773;0,957
37.421967277;0,7879;0,5094;-0,1169;0,945
37.4234116;0,7610;0,5150;-0,1531;0,932
37.427107173;0,7346;0,5177;-0,1802;0,917
37.431604465;0,7114;0,5184;-0,2044;0,904
37.432293527;0,6955;0,5189;-0,2293;0,898
37.433370663;0,6801;0,5118;-0,2526;0,888
37.436940038;0,6620;0,5043;-0,2719;0,875
37.439938267;0,6539;0,5016;-0,2975;0,876
37.440812381;0,6334;0,5026;-0,3215;0,870
37.445821861;0,6224;0,5048;-0,3484;0,874
37.447006548;0,6058;0,5026;-0,3701;0,870
37.451863944;0,5738;0,4879;-0,3709;0,840
37.452389725;0,5501;0,4722;-0,3728;0,815
37.453748111;0,5591;0,4625;-0,3797;0,819
37.461007329;0,5383;0,4522;-0,3631;0,791
37.462384152;0,5048;0,4353;-0,3310;0,744
37.463353371;0,4721;0,4143;-0,3127;0,702
37.463779152;0,4508;0,4026;-0,3007;0,675
37.468910454;0,4254;0,3879;-0,2799;0,640
37.471949986;0,3978;0,3691;-0,2694;0,606
37.472447173;0,3667;0,3486;-0,2604;0,569
37.473926808;0,3496;0,3410;-0,2396;0,544
37.479743631;0,3354;0,3417;-0,2269;0,530
37.481498423;0,3303;0,3398;-0,2103;0,518
37.482498736;0,3347;0,3368;-0,1951;0,513
37.484316652;0,3420;0,3412;-0,1572;0,508
37.490778996;0,3396;0,3434;-0,1113;0,496
37.491488215;0,3484;0,3368;-0,0524;0,487
37.492009517;0,3653;0,3407;-0,0076;0,500
37.496222069;0,3944;0,3420;0,0078;0,522
37.499623267;0,4230;0,3442;0,0114;0,545
37.500240663;0,4503;0,3437;0,0038;0,566
37.502743267;0,4846;0,3444;0,0100;0,595
37.505342798;0,5193;0,3498;0,0131;0,626
37.511877329;0,5540;0,3415;0,0004;0,651
37.512789933;0,5789;0,3361;-0,0116;0,669
37.513710402;0,6065;0,3332;-0,0311;0,693
37.515628215;0,6161;0,3346;-0,0502;0,703
37.521521704;0,6214;0,3398;-0,0724;0,712
37.521997798;0,6442;0,3456;-0,1128;0,740
37.522322642;0,6449;0,3615;-0,1660;0,758
37.528000715;0,6405;0,3855;-0,1866;0,770
37.531489621;0,6075;0,3703;-0,1797;0,734
37.532211652;0,5787;0,3554;-0,1731;0,701
37.532628996;0,5447;0,3361;-0,1709;0,662
37.53546561;0,4985;0,3011;-0,1788;0,609
37.541157225;0,4516;0,2640;-0,1866;0,555
37.54179186;0,4132;0,2439;-0,1981;0,519
37.546236548;0,3875;0,2305;-0,2286;0,506
37.547384881;0,3684;0,2305;-0,2748;0,514
37.551511756;0,3609;0,2439;-0,3100;0,535
37.552053527;0,3552;0,2703;-0,3369;0,559
37.552447173;0,3684;0,3065;-0,3572;0,598
37.555464881;0,3816;0,3471;-0,3645;0,632
37.563339308;0,4017;0,3874;-0,3665;0,668
37.564664048;0,4252;0,4187;-0,3623;0,698
37.565080298;0,4494;0,4429;-0,3442;0,719
37.565413058;0,4762;0,4517;-0,3225;0,731
37.571416444;0,5053;0,4674;-0,2885;0,746
37.571973527;0,5403;0,4727;-0,2594;0,763
37.572580871;0,5703;0,4840;-0,2169;0,779
37.577827381;0,5831;0,4862;-0,1526;0,774
37.581382121;0,5948;0,4867;-0,0905;0,774
37.58205311;0,6107;0,4776;-0,0573;0,777
37.582995715;0,6319;0,4735;-0,0587;0,792
37.585792381;0,6581;0,4703;-0,0668;0,812
37.591229725;0,6703;0,4674;-0,0832;0,821
37.595656027;0,6740;0,4625;-0,1108;0,825
37.596786496;0,6696;0,4507;-0,1445;0,820
37.597169517;0,6806;0,4466;-0,1587;0,829
37.600314881;0,6730;0,4368;-0,1942;0,825
37.600780402;0,6503;0,4221;-0,2230;0,807
37.603904517;0,6442;0,4436;-0,2110;0,810
37.605862017;0,6515;0,4683;-0,1797;0,822
37.612727017;0,6542;0,4752;-0,1590;0,824
37.613753319;0,6615;0,4830;-0,1318;0,830
37.614510767;0,6674;0,4940;-0,1081;0,837
37.616509465;0,6711;0,5050;-0,0969;0,845
37.621542798;0,6755;0,5216;-0,0927;0,858
37.621997225;0,6752;0,5373;-0,0954;0,868
37.623191235;0,6623;0,5583;-0,1071;0,873
37.631466808;0,6469;0,5827;-0,1250;0,880
37.632688475;0,6410;0,6143;-0,1570;0,902
37.633088058;0,6185;0,6490;-0,1726;0,913
37.633807121;0,5877;0,6749;-0,1619;0,909
37.636862121;0,5955;0,7106;-0,1709;0,943
37.64391811;0,6234;0,7282;-0,1687;0,973
37.645351496;0,6532;0,7287;-0,1724;0,994
37.645869048;0,6825;0,7079;-0,1450;0,994
37.646344777;0,7107;0,6751;-0,1106;0,986
37.65194311;0,7283;0,6438;-0,1035;0,978
37.652647173;0,7723;0,6333;-0,0949;1,003
37.653820663;0,8062;0,6267;-0,0688;1,023
37.661475402;0,8485;0,6338;-0,0348;1,060
37.662571652;0,9060;0,6624;-0,0194;1,122
37.663023735;0,9602;0,6954;-0,0387;1,186
37.663858996;1,0116;0,7316;-0,0382;1,249
37.670840767;1,0497;0,7626;-0,0490;1,298
37.671341079;1,0695;0,7929;-0,0658;1,333
37.672841079;1,0983;0,8137;-0,0729;1,369
37.67887535;1,1406;0,8284;-0,0763;1,412
37.680747902;1,1726;0,8413;-0,0712;1,445
37.681795402;1,1812;0,8536;-0,1086;1,461
37.682256704;1,1964;0,8609;-0,1147;1,478
37.68450009;1,1883;0,8743;-0,1142;1,480
37.690256808;1,1922;0,8831;-0,1074;1,488
37.690921288;1,2037;0,8963;-0,0915;1,504
37.694682433;1,1885;0,9088;-0,0986;1,499
37.695843215;1,1770;0,9149;-0,1167;1,495
37.702020923;1,1910;0,9242;-0,1247;1,513
37.702777642;1,1983;0,9254;-0,1326;1,520
37.703148579;1,1905;0,9264;-0,1230;1,513
37.704769517;1,1929;0,9267;-0,1218;1,515
37.712597746;1,1939;0,9350;-0,1230;1,521
37.713793735;1,1920;0,9408;-0,1543;1,526
37.714419413;1,1844;0,9396;-0,1890;1,524
37.715273215;1,1827;0,9435;-0,1993;1,526
37.724973788;1,1844;0,9509;-0,2347;1,537
37.725496183;1,1810;0,9601;-0,2670;1,545
37.72575384;1,1648;0,9699;-0,2653;1,539
37.726020194;1,1636;0,9770;-0,2721;1,544
37.731482798;1,1543;0,9795;-0,2831;1,540
37.7325066;1,1411;0,9773;-0,2802;1,528
37.73283134;1,1504;0,9792;-0,2711;1,535
37.73468759;1,1563;0,9787;-0,2821;1,541
37.74508509;1,1844;0,9799;-0,2741;1,561
37.746338006;1,2267;0,9839;-0,2540;1,593
37.746738423;1,2672;0,9887;-0,2223;1,623
37.747086027;1,2802;0,9826;-0,1900;1,625
37.7516466;1,3171;0,9716;-0,1401;1,643
37.752190923;1,3484;0,9597;-0,0837;1,657
37.752958319;1,3704;0,9579;-0,0365;1,672
37.75532535;1,3770;0,9504;-0,0133;1,673
37.762121704;1,3929;0,9543;-0,0079;1,688
37.763440037;1,4227;0,9641;-0,0108;1,719
37.763838267;1,4366;0,9560;-0,0091;1,726
37.765991548;1,4486;0,9367;0,0236;1,725
37.771496392;1,4330;0,9286;0,0466;1,708
37.772028162;1,4088;0,9279;0,0625;1,688
37.772495715;1,4010;0,9271;0,0757;1,682
37.778094933;1,3572;0,9142;0,0884;1,639
37.781569412;1,3105;0,9196;0,0762;1,603
37.782367329;1,2736;0,9047;0,0444;1,563
37.782734829;1,2580;0,8912;0,0381;1,542
37.785988475;1,2538;0,8912;-0,0072;1,538
37.791920558;1,2582;0,8871;0,0070;1,539
37.792509048;1,2665;0,8721;0,0285;1,538
37.792895194;1,2384;0,8570;0,0283;1,506
37.796310506;1,1587;0,7895;0,2168;1,419
37.801850923;1,0917;0,7313;0,3957;1,372
37.802500715;1,0629;0,7340;0,3837;1,348
37.8035666;1,0529;0,7548;0,3402;1,339
37.8057491;1,0619;0,7758;0,3206;1,354
37.810946392;1,0844;0,7951;0,3011;1,378
37.812618006;1,0761;0,7954;0,3380;1,380
37.813085298;1,0717;0,7753;0,4556;1,399
37.816911079;1,0377;0,7455;0,5118;1,376
37.821772329;1,0074;0,7287;0,4539;1,324
37.82219884;0,9954;0,7316;0,4372;1,310
37.823081131;1,0023;0,7120;0,4653;1,315
37.830005767;1,0076;0,6715;0,4947;1,308
37.831182746;1,0340;0,6610;0,5477;1,344
37.831564256;1,0424;0,6275;0,5617;1,340
37.833954308;1,0626;0,6214;0,5844;1,363
37.840797017;1,0582;0,6262;0,5668;1,354
37.841297329;1,0512;0,5908;0,5348;1,319
37.844707277;1,0651;0,5742;0,5040;1,311
37.845865194;1,0600;0,5309;0,4519;1,269
37.84647785;1,0497;0,4801;0,4336;1,233
37.85186811;1,0406;0,4432;0,4465;1,216
37.852469569;1,0446;0,4168;0,4609;1,215
37.854620767;1,0812;0,4055;0,4583;1,242
37.861121652;1,0712;0,3877;0,4504;1,225
37.862485558;1,0531;0,3828;0,4548;1,209
37.862927694;1,0509;0,3630;0,4851;1,213
37.864229204;1,0069;0,3182;0,4705;1,156
37.871381392;0,9695;0,2804;0,4781;1,117
37.872057329;0,9490;0,2645;0,4756;1,094
37.872394829;0,9360;0,2845;0,4338;1,070
37.874543058;0,9045;0,2774;0,4507;1,048
37.880005819;0,8669;0,2447;0,5098;1,035
37.881240246;0,8290;0,2026;0,5287;1,004
37.882074152;0,7815;0,1413;0,4937;0,935
37.885009152;0,7593;0,1024;0,5428;0,939
37.890534048;0,7600;0,1036;0,6277;0,991
37.894766808;0,7654;0,1195;0,6895;1,037
37.895938215;0,7774;0,1210;0,6949;1,050
37.897333527;0,7771;0,1207;0,6985;1,052
37.899874048;0,7862;0,1471;0,7164;1,074
37.900407069;0,7916;0,1716;0,7179;1,082
37.901618996;0,8121;0,2043;0,6990;1,091
37.905849308;0,8458;0,2276;0,6497;1,091
37.91328436;0,8490;0,2481;0,5929;1,065
37.91485535;0,8522;0,2615;0,5023;1,023
37.915302902;0,8351;0,2894;0,4448;0,989
37.916205246;0,7771;0,2997;0,4152;0,931
37.920485975;0,7461;0,3165;0,3998;0,904
37.92179561;0,7393;0,3234;0,3901;0,896
37.922198892;0,7031;0,3109;0,3490;0,844
37.927586808;0,6838;0,3109;0,3241;0,818
37.931904777;0,6733;0,3234;0,3069;0,808
37.93253436;0,6691;0,3212;0,2820;0,794
37.932849048;0,6918;0,3412;0,2986;0,827
37.93539035;0,7070;0,3512;0,3131;0,849
37.941048944;0,7072;0,3236;0,3187;0,841
37.941514933;0,7114;0,2857;0,3289;0,834
37.944380142;0,7385;0,2461;0,3387;0,849
37.9458991;0,6403;0,2408;0,3866;0,786
37.951338527;0,5532;0,2324;0,4240;0,735
37.951849985;0,5752;0,2290;0,4179;0,747
37.952634308;0,6779;0,2415;0,4194;0,833
37.955078996;0,7319;0,2500;0,4495;0,895
37.963058944;0,7280;0,2542;0,4663;0,901
37.964276027;0,6894;0,2525;0,5042;0,891
37.964694829;0,6517;0,2750;0,5377;0,889
37.965672121;0,6158;0,2857;0,5485;0,873
37.97324535;0,5897;0,2918;0,5338;0,847
37.973659881;0,6515;0,3112;0,4996;0,878
37.973925246;0,7146;0,3182;0,4834;0,920
37.97765311;0,7307;0,3280;0,4460;0,917
37.982305975;0,7121;0,3307;0,4138;0,888
37.983024829;0,6495;0,3175;0,3597;0,808
37.983409308;0,6002;0,3129;0,3272;0,752
37.98554035;0,5633;0,3158;0,2913;0,708
37.990449725;0,5611;0,3068;0,2510;0,687
37.994360767;0,5882;0,3014;0,2077;0,693
37.995574464;0,6068;0,2984;0,1618;0,695
37.996827017;0,6099;0,2989;0,1107;0,688
38.00131561;0,6124;0,2962;0,0588;0,683
38.001783006;0,6051;0,2999;-0,0111;0,675
38.0035991;0,5855;0,3116;-0,0526;0,665
38.006226027;0,5708;0,3542;-0,0947;0,678
38.011055089;0,5923;0,4116;-0,1289;0,733
38.01195186;0,6043;0,4419;-0,1739;0,769
38.013243267;0,6092;0,4586;-0,2025;0,789
38.016146808;0,6073;0,4595;-0,2335;0,797
38.021617537;0,5936;0,4336;-0,4068;0,840
38.022042433;0,5708;0,3754;-0,8737;1,109
38.023090767;0,5701;0,3872;-0,5694;0,894
38.030484569;0,5681;0,3899;-0,3648;0,780
38.031670714;0,5349;0,3578;-0,4139;0,765
38.032017642;0,4997;0,3288;-0,4149;0,728
38.034347954;0,4723;0,3070;-0,3547;0,666
38.040695037;0,4530;0,2782;-0,3110;0,616
38.041118839;0,4198;0,2596;-0,2804;0,568
38.041519256;0,3914;0,2549;-0,1917;0,505
38.044633214;0,3953;0,2779;-0,0644;0,488
38.051538631;0,3914;0,2977;0,0337;0,493
38.052247433;0,3689;0,3004;0,0889;0,484
38.052576652;0,3601;0,3028;0,1388;0,491
38.053911392;0,3882;0,3143;0,2001;0,538
38.06082561;0,4318;0,3327;0,2515;0,600
38.061810975;0,4579;0,3266;0,2700;0,624
38.062672537;0,4775;0,3006;0,2947;0,637
38.06382061;0,5114;0,2591;0,3458;0,670
38.071126444;0,5334;0,2337;0,3759;0,693
38.071763214;0,5141;0,2188;0,3497;0,659
38.0722816;0,4731;0,2085;0,2852;0,590
38.075163735;0,4684;0,2075;0,2358;0,564
38.080110767;0,4530;0,2012;0,2278;0,545
38.084334881;0,4212;0,1914;0,2163;0,511
38.085080506;0,4051;0,1794;0,1938;0,484
38.085382589;0,3748;0,1757;0,2028;0,461
38.091101392;0,3508;0,1721;0,2451;0,461
38.091900246;0,3264;0,1550;0,2786;0,456
38.092216287;0,3049;0,1410;0,3223;0,466
38.096661392;0,2807;0,1220;0,3534;0,467
38.100774777;0,2817;0,0973;0,3893;0,490
38.101901704;0,2550;0,0833;0,4152;0,494
38.102272017;0,2218;0,0782;0,4152;0,477
38.104183006;0,2384;0,0970;0,4177;0,491
38.112791704;0,3523;0,2119;0,5257;0,667
38.11436936;0,5100;0,3310;0,6619;0,899
38.116369517;0,5967;0,3970;0,7487;1,036
38.121767694;0,6051;0,3896;0,7856;1,065
38.122307225;0,5151;0,3060;0,7633;0,970
38.122569517;0,4777;0,2801;0,7467;0,930
38.123546756;0,4811;0,2987;0,7372;0,930
38.128188371;0,4762;0,3170;0,7198;0,919
38.130569829;0,4357;0,3151;0,6912;0,876
38.130960246;0,3900;0,2923;0,6284;0,795
38.132591756;0,3709;0,2747;0,5758;0,738
38.135310662;0,3939;0,2799;0,5379;0,723
38.140724204;0,4181;0,2926;0,5093;0,721
38.144498735;0,4415;0,3104;0,4829;0,724
38.145359829;0,4601;0,3236;0,4602;0,727
38.145698996;0,4696;0,3437;0,4536;0,738
38.150724048;0,4855;0,3649;0,4529;0,758
38.151254204;0,4987;0,3867;0,4446;0,772
38.153093423;0,4987;0,3882;0,4389;0,769
38.155714569;0,4660;0,3752;0,4079;0,724
38.160730298;0,4506;0,3732;0,3771;0,696
38.161238527;0,4992;0,3862;0,4099;0,753
38.1625616;0,5369;0,3847;0,4409;0,794
38.165478631;0,5735;0,3894;0,4619;0,833
38.169490923;0,6102;0,3992;0,4822;0,874
38.170403475;0,6266;0,4128;0,5089;0,907
38.172688735;0,6332;0,4319;0,5382;0,937
38.176149985;0,6161;0,4471;0,5250;0,925
38.182258214;0,5725;0,4664;0,4996;0,892
38.182509621;0,5222;0,4806;0,5098;0,874
38.183216131;0,5806;0,5038;0,4834;0,908
38.185072433;0,6916;0,5419;0,5013;1,012
38.1900341;0,8128;0,5825;0,5103;1,123
38.192052798;0,9030;0,6228;0,5340;1,220
38.192680141;0,9683;0,6741;0,5573;1,305
38.195978735;0,9888;0,7091;0,5758;1,346
38.199589256;1,0353;0,7299;0,5827;1,394
38.201030975;1,0653;0,7494;0,5846;1,428
38.20242811;1,0944;0,7546;0,5678;1,446
38.206968996;1,1054;0,7507;0,5470;1,444
38.211655766;1,1345;0,7543;0,4961;1,450
38.212141079;1,1668;0,7602;0,4438;1,462
38.213688527;1,1575;0,7509;0,4011;1,437
38.218363631;1,2223;0,7971;0,3346;1,497
38.221310246;1,2712;0,8347;0,2659;1,544
38.221492954;1,3073;0,8567;0,2571;1,584
38.223016912;1,3508;0,8851;0,2605;1,636
38.227683787;1,4024;0,9032;0,2634;1,689
38.234332589;1,4645;0,9205;0,3077;1,757
38.234716548;1,4960;0,9269;0,3463;1,794
38.235000819;1,5205;0,9367;0,3727;1,824
38.238586183;1,5188;0,9399;0,3556;1,821
38.238984569;1,5408;0,9391;0,3395;1,836
38.244319985;1,5554;0,9279;0,3399;1,843
38.245950298;1,5547;0,9142;0,3082;1,830
38.249113996;1,5567;0,9093;0,2556;1,821
38.249387798;1,5532;0,9117;0,1855;1,811
38.250889256;1,5239;0,9108;0,1273;1,780
38.253499516;1,5083;0,9144;0,1185;1,768
38.260492069;1,4995;0,9037;0,1510;1,757
38.260960766;1,4951;0,8998;0,2722;1,766
38.261936548;1,4467;0,8902;0,3307;1,731
38.263891027;1,4371;0,8927;0,3607;1,730
38.269206912;1,4181;0,8851;0,4025;1,719
38.269522902;1,3914;0,8624;0,4289;1,692
38.271128683;1,3269;0,8171;0,4096;1,611
38.27375436;1,3017;0,7727;0,3681;1,558
38.285216756;1,3592;0,7441;0,3590;1,591
38.285673944;1,3968;0,7084;0,4152;1,620
38.285802016;1,3939;0,6729;0,4585;1,614
38.285914933;1,3567;0,6412;0,4979;1,581
38.28881561;1,2848;0,6001;0,5059;1,506
38.290505766;1,2562;0,5642;0,4900;1,462
38.292275246;1,3112;0,5446;0,5128;1,510
38.294874048;1,3117;0,5126;0,5431;1,509
38.299106912;1,2973;0,4857;0,5592;1,494
38.300327069;1,2890;0,4642;0,5697;1,484
38.301895506;1,2858;0,4520;0,5372;1,465
38.304086652;1,2658;0,4292;0,4394;1,407
38.309454048;1,3051;0,4331;0,4350;1,442
38.309957694;1,3401;0,4502;0,4810;1,493
38.311685402;1,3320;0,4532;0,5294;1,503
38.314424412;1,3032;0,4476;0,6054;1,505
38.319694777;1,2726;0,4265;0,7210;1,524
38.32015936;1,2181;0,3921;0,8090;1,514
38.321751756;1,1489;0,3420;0,8633;1,477
38.325469412;1,0736;0,3014;0,8916;1,428
38.330263214;1,0194;0,2711;0,9317;1,407
38.33060035;0,9712;0,2530;0,9501;1,382
38.331850402;0,9236;0,2466;0,9354;1,337
38.334642329;0,8830;0,2254;0,9048;1,284
38.339846444;0,8458;0,1760;0,9031;1,250
38.342505975;0,8158;0,1332;0,8924;1,216
38.343023266;0,7972;0,0934;0,8743;1,187
38.345159308;0,7779;0,0763;0,8660;1,167
38.349393839;0,7718;0,0765;0,8469;1,148
38.349868423;0,7627;0,0789;0,8144;1,119
38.352038058;0,7402;0,0863;0,7851;1,082
38.354711027;0,7353;0,0846;0,7428;1,049
38.360078891;0,7437;0,0873;0,6897;1,018
38.360699048;0,7336;0,0877;0,6585;0,990
38.362274308;0,7471;0,0846;0,6343;0,984
38.369087069;0,7476;0,0679;0,5805;0,949
38.369335923;0,7070;0,0320;0,4935;0,863
38.370320871;0,6657;0,0313;0,5343;0,854
38.374430871;0,6860;0,0420;0,5687;0,892
38.376925194;0,6904;0,0296;0,5252;0,868
38.379399204;0,6620;0,0198;0,4917;0,825
38.380316704;0,6390;0,0149;0,5079;0,816
38.382584621;0,6041;0,0024;0,5052;0,787
38.385892902;0,5567;-0,0152;0,4783;0,734
38.390719412;0,5232;-0,0225;0,4627;0,699
38.391405714;0,5014;-0,0210;0,4727;0,689
38.393188006;0,4863;-0,0311;0,4749;0,680
38.395520298;0,4758;-0,0286;0,4829;0,679
38.399466704;0,4589;-0,0359;0,4927;0,674
38.4001916;0,4423;-0,0386;0,5335;0,694
38.402673006;0,4352;-0,0279;0,5668;0,715
38.405493944;0,4408;-0,0117;0,5939;0,740
38.410681235;0,4347;-0,0142;0,6079;0,747
38.411435818;0,4403;-0,0095;0,6235;0,763
38.41281285;0,4530;-0,0039;0,6267;0,773
38.418417433;0,4572;0,0132;0,6489;0,794
38.418890141;0,4616;0,0266;0,6504;0,798
38.420659881;0,4718;0,0525;0,6235;0,784
38.424928579;0,5195;0,1112;0,6203;0,817
38.426734256;0,5686;0,1660;0,6296;0,864
38.429898006;0,5911;0,1704;0,6741;0,913
38.430669568;0,5987;0,1432;0,7088;0,939
38.433057641;0,5801;0,1183;0,7020;0,918
38.439023371;0,5527;0,1112;0,7078;0,905
38.440329412;0,5376;0,1078;0,7315;0,914
38.442642277;0,5239;0,0821;0,7743;0,939
38.443758527;0,5220;0,0723;0,7946;0,953
38.449060506;0,5117;0,0657;0,8259;0,974
38.449347225;0,5019;0,0694;0,8420;0,983
38.451092277;0,4985;0,0704;0,8445;0,983
38.453360089;0,5048;0,0804;0,8428;0,986
38.459586183;0,5168;0,1012;0,8376;0,989
38.460134256;0,5388;0,1171;0,8315;0,998
38.461016704;0,5525;0,1410;0,8161;0,996
38.463740975;0,5493;0,1628;0,8051;0,988
38.471240662;0,5733;0,1941;0,7870;0,993
38.471462433;0,6033;0,2393;0,7902;1,023
38.471631287;0,6099;0,2755;0,7579;1,011
38.474338735;0,6070;0,2938;0,7377;0,999
38.477963631;0,6293;0,3160;0,7201;1,007
38.48036686;0,6711;0,3576;0,7078;1,039
38.481237225;0,6906;0,3933;0,6988;1,058
38.483788371;0,6918;0,4190;0,6624;1,045
38.489958266;0,7014;0,4488;0,6032;1,028
38.490257121;0,7133;0,4732;0,5648;1,026
38.492438683;0,7221;0,4955;0,5225;1,020
38.494608371;0,7353;0,5030;0,4891;1,016
38.499348423;0,7375;0,5136;0,4609;1,010
38.500280506;0,7287;0,5118;0,4512;0,998
38.501921287;0,7077;0,5030;0,4341;0,971
38.503980141;0,6757;0,4759;0,4182;0,926
38.510367173;0,6368;0,4326;0,4067;0,871
38.510942381;0,6058;0,4058;0,4113;0,837
38.511587121;0,5855;0,3938;0,4184;0,820
38.514370975;0,5677;0,3906;0,4191;0,807
38.519808266;0,5491;0,3921;0,4204;0,795
38.52024186;0,5307;0,3801;0,4108;0,771
38.521690193;0,5058;0,3574;0,3991;0,737
38.525307225;0,4792;0,3429;0,4047;0,715
38.53038061;0,4606;0,3412;0,3854;0,691
38.530716964;0,4516;0,3517;0,3431;0,667
38.531912381;0,4435;0,3615;0,3206;0,656
38.5344891;0,4293;0,3750;0,2945;0,642
38.539796652;0,4178;0,3715;0,2774;0,624
38.540772277;0,4220;0,3691;0,2590;0,618
38.542930662;0,4398;0,3598;0,2385;0,616
38.544917016;0,4608;0,3662;0,2219;0,629
38.549330662;0,4359;0,3715;0,2485;0,624
38.549846131;0,4379;0,3740;0,2632;0,633
38.552134308;0,4337;0,3774;0,2363;0,622
38.554717641;0,4168;0,3674;0,2170;0,596
38.560099204;0,4445;0,3772;0,2439;0,632
38.560683579;0,4924;0,3845;0,2708;0,681
38.562199621;0,5310;0,3774;0,2652;0,703
38.565024464;0,5503;0,3779;0,2659;0,719
38.569367381;0,5576;0,3776;0,2654;0,724
38.570222537;0,5535;0,3745;0,2644;0,719
38.572425662;0,5479;0,3728;0,2664;0,714
38.576149829;0,5498;0,3676;0,2823;0,719
38.581152329;0,5667;0,3708;0,2881;0,736
38.581452902;0,5679;0,3647;0,2959;0,737
