time,gFx,gFy,gFz,gFTotal
5.288820028305054,-0.972,-0.026,0.259,1.006
5.298561096191406,-0.97,-0.026,0.258,1.004
5.3082499504089355,-0.968,-0.026,0.255,1.001
5.318022012710571,-0.968,-0.027,0.252,1.001
5.327432155609131,-0.969,-0.028,0.249,1.001
5.338172912597656,-0.969,-0.029,0.249,1.001
5.347954034805298,-0.969,-0.031,0.248,1.001
5.365876197814941,-0.968,-0.031,0.247,0.999
5.3714919090271,-0.966,-0.033,0.245,0.997
5.377898216247559,-0.965,-0.033,0.245,0.996
5.387813091278076,-0.967,-0.033,0.246,0.998
5.397876024246216,-0.968,-0.033,0.249,1.0
5.407944202423096,-0.969,-0.032,0.251,1.001
5.417570114135742,-0.969,-0.033,0.252,1.002
5.427114009857178,-0.97,-0.031,0.253,1.003
5.437401056289673,-0.97,-0.031,0.255,1.003
5.4479820728302,-0.971,-0.03,0.259,1.005
5.465414047241211,-0.97,-0.028,0.261,1.005
5.470201015472412,-0.97,-0.028,0.263,1.005
5.477527141571045,-0.97,-0.027,0.265,1.006
5.487508058547974,-0.969,-0.026,0.265,1.005
5.497366905212402,-0.969,-0.026,0.267,1.005
5.5074381828308105,-0.969,-0.025,0.269,1.006
5.5174031257629395,-0.967,-0.024,0.269,1.004
5.526660919189453,-0.968,-0.024,0.269,1.005
5.537937164306641,-0.967,-0.024,0.27,1.004
5.547290086746216,-0.967,-0.023,0.272,1.005
5.565485000610352,-0.965,-0.022,0.273,1.003
5.570933103561401,-0.964,-0.022,0.273,1.002
5.577420234680176,-0.965,-0.021,0.273,1.003
5.587080955505371,-0.965,-0.02,0.275,1.004
5.59713888168335,-0.965,-0.021,0.275,1.004
5.606965065002441,-0.965,-0.019,0.275,1.004
5.617539882659912,-0.966,-0.02,0.276,1.005
5.626492977142334,-0.968,-0.02,0.275,1.007
5.6372230052948,-0.97,-0.02,0.274,1.008
5.647327899932861,-0.969,-0.019,0.275,1.007
5.665029048919678,-0.964,-0.022,0.275,1.003
5.670146942138672,-0.96,-0.021,0.275,0.999
5.677086114883423,-0.959,-0.022,0.275,0.998
5.686958074569702,-0.962,-0.025,0.273,1.0
5.697105884552002,-0.968,-0.027,0.272,1.006
5.707056045532227,-0.971,-0.028,0.27,1.008
5.716681003570557,-0.97,-0.029,0.271,1.008
5.7262282371521,-0.966,-0.031,0.272,1.004
5.736792087554932,-0.962,-0.031,0.273,1.0
5.746805191040039,-0.96,-0.033,0.274,0.999
5.764014005661011,-0.965,-0.035,0.277,1.005
5.769700050354004,-0.971,-0.037,0.279,1.011
5.776887893676758,-0.976,-0.037,0.278,1.015
5.786746978759766,-0.978,-0.038,0.279,1.018
5.796665191650391,-0.976,-0.038,0.279,1.016
5.806540012359619,-0.972,-0.038,0.279,1.012
5.816412925720215,-0.969,-0.038,0.278,1.009
5.825949192047119,-0.968,-0.037,0.275,1.007
5.836819171905518,-0.967,-0.034,0.274,1.006
5.846498012542725,-0.968,-0.03,0.273,1.006
5.8637189865112305,-0.971,-0.028,0.274,1.009
5.8691840171813965,-0.97,-0.024,0.278,1.009
5.876665115356445,-0.966,-0.021,0.279,1.006
5.8863139152526855,-0.962,-0.019,0.278,1.002
5.8965559005737305,-0.96,-0.015,0.276,0.999
5.906329154968262,-0.96,-0.013,0.272,0.998
5.916057109832764,-0.96,-0.012,0.269,0.997
5.92560601234436,-0.959,-0.011,0.266,0.995
5.936223983764648,-0.955,-0.01,0.263,0.991
5.946127891540527,-0.953,-0.01,0.261,0.988
5.963364124298096,-0.955,-0.011,0.261,0.99
5.9685959815979,-0.962,-0.01,0.265,0.998
5.976531982421875,-0.972,-0.011,0.27,1.009
5.986047029495239,-0.978,-0.013,0.272,1.015
5.996908187866211,-0.978,-0.017,0.271,1.015
6.006324052810669,-0.976,-0.019,0.268,1.012
6.016117095947266,-0.974,-0.022,0.266,1.01
6.025365114212036,-0.97,-0.024,0.264,1.006
6.035882949829102,-0.97,-0.027,0.261,1.005
6.045815944671631,-0.969,-0.027,0.257,1.003
6.063154220581055,-0.97,-0.028,0.257,1.004
6.068258047103882,-0.972,-0.029,0.257,1.006
6.076778888702393,-0.971,-0.031,0.257,1.005
6.085763931274414,-0.97,-0.032,0.258,1.004
6.096028089523315,-0.967,-0.033,0.259,1.002
6.105686187744141,-0.965,-0.034,0.259,1.0
6.115476131439209,-0.965,-0.033,0.257,0.999
6.124989986419678,-0.964,-0.034,0.254,0.997
6.135883092880249,-0.964,-0.032,0.25,0.996
6.145986080169678,-0.961,-0.03,0.249,0.993
6.163490056991577,-0.96,-0.029,0.248,0.992
6.168774127960205,-0.962,-0.027,0.249,0.994
6.1761040687561035,-0.964,-0.024,0.253,0.997
6.185583114624023,-0.967,-0.023,0.252,1.0
6.1955530643463135,-0.97,-0.02,0.25,1.002
6.205272197723389,-0.973,-0.02,0.247,1.004
6.215923070907593,-0.975,-0.02,0.246,1.006
6.224549055099487,-0.974,-0.02,0.245,1.005
6.23491907119751,-0.974,-0.022,0.245,1.005
6.246236085891724,-0.971,-0.023,0.246,1.002
6.263138055801392,-0.967,-0.026,0.246,0.998
6.268556118011475,-0.965,-0.029,0.244,0.996
6.276132106781006,-0.967,-0.032,0.243,0.998
6.285124063491821,-0.968,-0.033,0.241,0.998
6.295602083206177,-0.968,-0.034,0.24,0.998
6.305740118026733,-0.965,-0.035,0.242,0.995
6.315107107162476,-0.963,-0.036,0.247,0.995
6.324151992797852,-0.964,-0.037,0.25,0.997
6.3349010944366455,-0.969,-0.036,0.25,1.001
6.34474515914917,-0.976,-0.036,0.25,1.008
6.362893104553223,-0.978,-0.037,0.251,1.01
6.368395090103149,-0.977,-0.035,0.252,1.01
6.3756561279296875,-0.975,-0.032,0.255,1.008
6.38474702835083,-0.97,-0.029,0.257,1.004
6.395266056060791,-0.967,-0.027,0.257,1.001
6.404839992523193,-0.966,-0.025,0.258,1.0
6.414516925811768,-0.966,-0.023,0.256,1.0
6.423846006393433,-0.966,-0.021,0.255,0.999
6.434689044952393,-0.967,-0.018,0.256,1.0
6.4446940422058105,-0.966,-0.017,0.255,0.999
6.462253093719482,-0.967,-0.016,0.255,1.0
6.467319965362549,-0.97,-0.016,0.255,1.003
6.474664211273193,-0.973,-0.016,0.255,1.006
6.484523057937622,-0.979,-0.015,0.256,1.012
6.494764089584351,-0.981,-0.012,0.256,1.014
6.50416898727417,-0.981,-0.013,0.258,1.014
6.514420032501221,-0.979,-0.012,0.259,1.013
6.52368688583374,-0.974,-0.01,0.26,1.008
6.534552097320557,-0.968,-0.009,0.26,1.002
6.544340133666992,-0.967,-0.008,0.259,1.001
6.561819076538086,-0.966,-0.007,0.259,1.0
6.566472053527832,-0.966,-0.008,0.259,1.0
6.57411003112793,-0.966,-0.006,0.26,1.0
6.584096908569336,-0.967,-0.006,0.262,1.002
6.594303131103516,-0.966,-0.008,0.265,1.002
6.6040191650390625,-0.965,-0.009,0.265,1.001
