time;gFx;gFy;gFz;TgF
11.095132287;-0,0472;0,1754;0,9828;0,999
11.095780829;-0,0479;0,1764;0,9818;0,999
11.096071766;-0,0508;0,1778;0,9816;0,999
11.097287287;-0,0533;0,1786;0,9808;0,998
11.098389996;-0,0540;0,1791;0,9811;0,999
11.099726558;-0,0559;0,1798;0,9801;0,998
11.100820829;-0,0581;0,1808;0,9789;0,997
11.107507808;-0,0586;0,1813;0,9782;0,997
11.107882183;-0,0616;0,1810;0,9772;0,996
11.108134891;-0,0645;0,1810;0,9764;0,995
11.108329266;-0,0650;0,1808;0,9762;0,995
11.108501037;-0,0652;0,1808;0,9762;0,995
11.108846194;-0,0674;0,1818;0,9752;0,994
11.113609006;-0,0696;0,1825;0,9745;0,994
11.114343641;-0,0696;0,1832;0,9740;0,994
11.114524891;-0,0699;0,1844;0,9733;0,993
11.114692652;-0,0704;0,1849;0,9738;0,994
11.114857808;-0,0711;0,1844;0,9745;0,994
11.115052496;-0,0728;0,1842;0,9740;0,994
11.118284475;-0,0752;0,1847;0,9735;0,994
11.121494214;-0,0769;0,1861;0,9723;0,993
11.121670725;-0,0779;0,1874;0,9711;0,992
11.121788433;-0,0794;0,1869;0,9706;0,992
11.125553746;-0,0801;0,1861;0,9699;0,991
11.125844891;-0,0791;0,1861;0,9689;0,990
11.126023537;-0,0791;0,1859;0,9674;0,988
11.126175725;-0,0799;0,1849;0,9657;0,986
11.126336506;-0,0796;0,1813;0,9628;0,983
11.132302912;-0,0767;0,1725;0,9552;0,974
11.133299944;-0,0728;0,1615;0,9439;0,960
11.133824735;-0,0694;0,1527;0,9356;0,951
11.134385464;-0,0662;0,1476;0,9334;0,947
11.134849214;-0,0628;0,1454;0,9352;0,948
11.135419214;-0,0599;0,1444;0,9386;0,951
11.135821558;-0,0581;0,1446;0,9425;0,955
11.136408173;-0,0567;0,1456;0,9450;0,958
11.137794996;-0,0562;0,1481;0,9474;0,961
11.142915516;-0,0564;0,1520;0,9506;0,964
11.143651141;-0,0569;0,1542;0,9535;0,968
11.144261923;-0,0584;0,1564;0,9552;0,970
11.144769579;-0,0616;0,1603;0,9572;0,972
11.145747496;-0,0642;0,1632;0,9594;0,975
11.146763329;-0,0669;0,1649;0,9616;0,978
11.148385412;-0,0706;0,1666;0,9625;0,979
11.149821975;-0,0738;0,1669;0,9620;0,979
11.150427339;-0,0740;0,1676;0,9623;0,980
11.150955777;-0,0721;0,1698;0,9655;0,983
11.151476662;-0,0694;0,1710;0,9708;0,988
11.152047444;-0,0674;0,1717;0,9757;0,993
11.152592496;-0,0674;0,1734;0,9782;0,996
11.15435911;-0,0699;0,1764;0,9774;0,996
11.154994787;-0,0735;0,1786;0,9772;0,996
11.155618954;-0,0762;0,1825;0,9777;0,997
11.156768954;-0,0787;0,1869;0,9767;0,998
11.166640256;-0,0811;0,1903;0,9752;0,997
11.166920829;-0,0833;0,1930;0,9755;0,998
11.167087079;-0,0852;0,1962;0,9762;0,999
11.167227548;-0,0872;0,2003;0,9760;1,000
11.167357027;-0,0902;0,2040;0,9752;1,000
11.167486402;-0,0926;0,2072;0,9738;1,000
11.167598277;-0,0943;0,2089;0,9713;0,998
11.167752756;-0,0943;0,2096;0,9699;0,997
11.168439423;-0,0943;0,2108;0,9699;0,997
11.172467652;-0,0950;0,2118;0,9691;0,997
11.172874735;-0,0950;0,2121;0,9674;0,995
11.173161819;-0,0946;0,2125;0,9652;0,993
11.173341714;-0,0941;0,2138;0,9638;0,992
11.174090412;-0,0936;0,2152;0,9630;0,991
11.174571975;-0,0933;0,2160;0,9625;0,991
11.176670673;-0,0926;0,2152;0,9613;0,989
11.179769683;-0,0911;0,2133;0,9586;0,986
11.179967027;-0,0902;0,2111;0,9542;0,981
11.180089527;-0,0889;0,2096;0,9496;0,977
11.187394839;-0,0875;0,2086;0,9457;0,972
11.187953641;-0,0852;0,2072;0,9420;0,968
11.188117808;-0,0821;0,2035;0,9376;0,963
11.188245881;-0,0789;0,1996;0,9327;0,957
11.188565464;-0,0760;0,1974;0,9286;0,952
11.189399579;-0,0735;0,1957;0,9249;0,948
11.189539162;-0,0718;0,1935;0,9212;0,944
11.189651923;-0,0701;0,1905;0,9178;0,940
11.191319319;-0,0682;0,1891;0,9156;0,937
11.191547652;-0,0660;0,1879;0,9144;0,936
11.192851402;-0,0642;0,1866;0,9134;0,935
11.195331923;-0,0630;0,1874;0,9127;0,934
11.196019319;-0,0618;0,1879;0,9124;0,934
11.197369683;-0,0616;0,1876;0,9139;0,935
11.198044579;-0,0613;0,1879;0,9166;0,938
11.19904385;-0,0613;0,1883;0,9198;0,941
11.199771558;-0,0618;0,1886;0,9237;0,945
11.201100464;-0,0620;0,1896;0,9276;0,949
11.202353694;-0,0630;0,1898;0,9320;0,953
11.20335036;-0,0655;0,1901;0,9359;0,957
11.205489371;-0,0684;0,1908;0,9400;0,962
11.20741661;-0,0708;0,1905;0,9447;0,966
11.208596246;-0,0725;0,1910;0,9511;0,973
11.209140725;-0,0743;0,1925;0,9562;0,978
11.212763746;-0,0765;0,1930;0,9594;0,982
11.21341661;-0,0784;0,1925;0,9630;0,985
11.213600621;-0,0818;0,1915;0,9669;0,989
11.213711402;-0,0860;0,1903;0,9706;0,993
11.214222339;-0,0884;0,1896;0,9735;0,996
11.215227704;-0,0919;0,1896;0,9757;0,998
11.216333277;-0,0955;0,1903;0,9774;1,000
11.218866558;-0,0987;0,1910;0,9784;1,002
11.219101923;-0,1024;0,1910;0,9794;1,003
11.220033277;-0,1053;0,1910;0,9808;1,005
11.221108016;-0,1070;0,1910;0,9828;1,007
11.225139891;-0,1075;0,1905;0,9840;1,008
11.225971141;-0,1082;0,1896;0,9852;1,009
11.22621536;-0,1099;0,1896;0,9867;1,011
11.226358798;-0,1124;0,1908;0,9877;1,012
11.229803329;-0,1151;0,1918;0,9884;1,013
11.230346246;-0,1175;0,1910;0,9884;1,014
11.230521819;-0,1182;0,1908;0,9891;1,014
11.230640673;-0,1177;0,1908;0,9894;1,014
11.232407339;-0,1182;0,1905;0,9894;1,014
11.236976975;-0,1187;0,1910;0,9913;1,017
11.237232339;-0,1185;0,1915;0,9931;1,018
11.237365725;-0,1175;0,1918;0,9945;1,020
11.237474787;-0,1165;0,1937;0,9957;1,021
11.23855536;-0,1168;0,1954;0,9965;1,022
11.241384944;-0,1173;0,1969;0,9970;1,023
11.241625152;-0,1165;0,1984;0,9979;1,024
11.241764944;-0,1170;0,2003;0,9982;1,025
11.242583694;-0,1192;0,2025;0,9977;1,025
11.245450516;-0,1197;0,2042;0,9977;1,025
11.246658381;-0,1177;0,2060;0,9970;1,025
11.247486975;-0,1175;0,2067;0,9952;1,023
11.247841714;-0,1168;0,2074;0,9928;1,021
11.248586558;-0,1156;0,2072;0,9901;1,018
11.249675569;-0,1158;0,2069;0,9879;1,016
11.251406402;-0,1153;0,2077;0,9850;1,013
11.252118277;-0,1148;0,2077;0,9821;1,010
11.253862704;-0,1148;0,2079;0,9794;1,008
11.254720308;-0,1146;0,2084;0,9779;1,006
11.255615204;-0,1143;0,2089;0,9762;1,005
11.2567901;-0,1131;0,2096;0,9752;1,004
11.258128016;-0,1116;0,2106;0,9752;1,004
11.259258641;-0,1109;0,2108;0,9752;1,004
11.261363381;-0,1109;0,2106;0,9752;1,004
11.26187385;-0,1114;0,2108;0,9752;1,004
11.262777339;-0,1116;0,2123;0,9747;1,004
11.264002756;-0,1109;0,2135;0,9740;1,003
11.265449058;-0,1097;0,2135;0,9733;1,002
11.266209475;-0,1090;0,2145;0,9723;1,002
11.267607496;-0,1090;0,2162;0,9718;1,002
11.268737912;-0,1092;0,2172;0,9708;1,001
11.270138693;-0,1087;0,2169;0,9691;0,999
11.272132027;-0,1082;0,2155;0,9667;0,996
11.2723751;-0,1109;0,2060;0,9616;0,990
11.2734976;-0,1156;0,1905;0,9523;0,978
11.274556766;-0,1180;0,1803;0,9422;0,967
11.275881871;-0,1168;0,1761;0,9352;0,959
11.278699527;-0,1141;0,1737;0,9312;0,954
11.279083954;-0,1109;0,1734;0,9281;0,951
11.279607235;-0,1072;0,1713;0,9251;0,947
11.280708329;-0,1041;0,1673;0,9242;0,945
11.28175911;-0,1002;0,1644;0,9234;0,943
11.282919735;-0,0958;0,1608;0,9234;0,942
11.284145516;-0,0916;0,1573;0,9239;0,942
11.285766402;-0,0877;0,1556;0,9237;0,941
11.28673411;-0,0828;0,1542;0,9232;0,940
11.291433537;-0,0774;0,1525;0,9232;0,939
11.296785152;-0,0733;0,1512;0,9225;0,938
11.297113589;-0,0682;0,1512;0,9222;0,937
11.297419839;-0,0628;0,1525;0,9222;0,937
11.297609318;-0,0599;0,1532;0,9234;0,938
11.297806506;-0,0579;0,1539;0,9247;0,939
11.298082339;-0,0567;0,1561;0,9247;0,939
11.298252131;-0,0567;0,1586;0,9247;0,940
11.298433902;-0,0559;0,1612;0,9234;0,939
11.298618121;-0,0557;0,1632;0,9207;0,937
11.300002912;-0,0557;0,1649;0,9181;0,934
11.301403068;-0,0562;0,1678;0,9156;0,933
11.302317652;-0,0577;0,1720;0,9132;0,931
11.304212287;-0,0594;0,1752;0,9105;0,929
11.304527808;-0,0616;0,1756;0,9081;0,927
11.30572385;-0,0635;0,1769;0,9059;0,925
11.306638693;-0,0640;0,1793;0,9022;0,922
11.30886385;-0,0633;0,1820;0,8988;0,919
11.309869683;-0,0628;0,1839;0,8968;0,918
11.316744058;-0,0640;0,1857;0,8954;0,917
11.31772661;-0,0652;0,1874;0,8941;0,916
11.318736714;-0,0655;0,1905;0,8936;0,916
11.319160048;-0,0662;0,1942;0,8951;0,918
11.319607287;-0,0674;0,1971;0,8968;0,921
11.319947704;-0,0694;0,2006;0,8985;0,923
11.320369996;-0,0701;0,2047;0,9010;0,927
11.320697131;-0,0721;0,2096;0,9046;0,931
11.321147808;-0,0745;0,2160;0,9090;0,937
11.32216885;-0,0760;0,2221;0,9129;0,943
11.322861818;-0,0787;0,2252;0,9164;0,947
11.323508902;-0,0818;0,2289;0,9203;0,952
11.324624683;-0,0848;0,2338;0,9249;0,958
11.325792079;-0,0884;0,2375;0,9295;0,963
11.32827536;-0,0924;0,2399;0,9342;0,969
11.328744214;-0,0955;0,2431;0,9393;0,975
11.329869787;-0,0977;0,2465;0,9447;0,981
11.330583746;-0,1002;0,2489;0,9498;0,987
11.331726662;-0,1031;0,2521;0,9547;0,993
11.3328201;-0,1063;0,2553;0,9589;0,998
11.333986506;-0,1092;0,2567;0,9623;1,002
11.335193954;-0,1119;0,2577;0,9650;1,005
11.336372808;-0,1136;0,2599;0,9669;1,008
11.337718693;-0,1148;0,2636;0,9681;1,010
11.338773433;-0,1168;0,2653;0,9686;1,011
11.339914423;-0,1163;0,2643;0,9677;1,010
11.341130204;-0,1151;0,2639;0,9659;1,008
11.342313641;-0,1153;0,2641;0,9650;1,007
11.344333641;-0,1143;0,2641;0,9638;1,006
11.345182131;-0,1129;0,2641;0,9613;1,003
11.346209735;-0,1112;0,2639;0,9591;1,001
11.347101766;-0,1102;0,2646;0,9572;0,999
11.348376662;-0,1109;0,2651;0,9545;0,997
11.34968135;-0,1099;0,2648;0,9515;0,994
11.350650412;-0,1080;0,2656;0,9489;0,991
11.351817808;-0,1068;0,2663;0,9457;0,988
11.353120985;-0,1051;0,2660;0,9422;0,985
11.354209371;-0,1038;0,2660;0,9393;0,982
11.355518121;-0,1019;0,2658;0,9378;0,980
11.356678277;-0,0994;0,2648;0,9364;0,978
11.357776871;-0,0985;0,2651;0,9347;0,977
11.358992131;-0,0975;0,2643;0,9322;0,974
11.360444891;-0,0958;0,2639;0,9291;0,971
11.361743381;-0,0943;0,2646;0,9264;0,968
11.362725829;-0,0928;0,2660;0,9247;0,967
11.363973902;-0,0919;0,2663;0,9232;0,965
11.365129787;-0,0914;0,2663;0,9207;0,963
11.366233121;-0,0909;0,2668;0,9186;0,961
11.367389631;-0,0904;0,2687;0,9166;0,959
11.368516037;-0,0897;0,2717;0,9137;0,957
11.369704162;-0,0889;0,2731;0,9110;0,955
11.370896037;-0,0872;0,2736;0,9088;0,953
11.372082079;-0,0860;0,2734;0,9078;0,952
11.373318954;-0,0865;0,2739;0,9073;0,952
11.374574423;-0,0875;0,2744;0,9071;0,952
11.375644371;-0,0875;0,2751;0,9083;0,953
11.377132756;-0,0875;0,2753;0,9095;0,954
11.378295256;-0,0870;0,2744;0,9102;0,955
11.379532339;-0,0870;0,2739;0,9127;0,957
11.380580985;-0,0887;0,2746;0,9164;0,961
11.381729996;-0,0914;0,2746;0,9195;0,964
11.382890673;-0,0948;0,2748;0,9225;0,967
11.384104787;-0,0977;0,2756;0,9271;0,972
11.385429162;-0,1002;0,2756;0,9320;0,977
11.38637286;-0,1036;0,2761;0,9366;0,982
11.387618173;-0,1077;0,2765;0,9417;0,987
11.388761871;-0,1121;0,2780;0,9467;0,993
11.389954631;-0,1160;0,2795;0,9508;0,998
11.391203225;-0,1185;0,2792;0,9542;1,001
11.392307756;-0,1207;0,2795;0,9574;1,005
11.39499385;-0,1248;0,2795;0,9591;1,007
11.395483121;-0,1287;0,2778;0,9601;1,008
11.396226818;-0,1307;0,2761;0,9613;1,009
11.397353225;-0,1322;0,2761;0,9618;1,009
11.398419214;-0,1346;0,2763;0,9618;1,010
11.399667183;-0,1356;0,2761;0,9623;1,010
11.400714735;-0,1358;0,2758;0,9638;1,012
11.401938902;-0,1370;0,2753;0,9642;1,012
11.403081141;-0,1380;0,2753;0,9633;1,011
11.40430161;-0,1397;0,2761;0,9618;1,010
11.405458693;-0,1424;0,2773;0,9606;1,010
11.406631037;-0,1434;0,2778;0,9601;1,010
11.407795568;-0,1437;0,2775;0,9606;1,010
11.40903786;-0,1434;0,2780;0,9613;1,011
11.410710621;-0,1449;0,2780;0,9616;1,011
11.411730204;-0,1463;0,2783;0,9616;1,012
11.412857287;-0,1454;0,2797;0,9611;1,011
11.413933589;-0,1444;0,2812;0,9603;1,011
11.415071402;-0,1451;0,2824;0,9603;1,011
11.416177912;-0,1466;0,2841;0,9616;1,013
11.417447912;-0,1481;0,2863;0,9628;1,015
11.418550568;-0,1485;0,2875;0,9633;1,016
11.419766089;-0,1488;0,2885;0,9635;1,017
11.420990568;-0,1500;0,2897;0,9652;1,019
11.422151193;-0,1515;0,2912;0,9669;1,021
11.423300256;-0,1527;0,2946;0,9689;1,024
11.4245001;-0,1539;0,2980;0,9701;1,026
11.426911037;-0,1544;0,3000;0,9691;1,026
11.427338433;-0,1551;0,3012;0,9691;1,027
11.428268641;-0,1568;0,3024;0,9706;1,029
11.429527079;-0,1581;0,3029;0,9706;1,029
11.430496037;-0,1576;0,3044;0,9696;1,028
11.431666871;-0,1593;0,3068;0,9691;1,029
11.432792808;-0,1615;0,3080;0,9689;1,029
11.433992704;-0,1627;0,3078;0,9694;1,030
11.435244162;-0,1639;0,3090;0,9694;1,031
11.436711298;-0,1661;0,3115;0,9708;1,033
11.437823433;-0,1683;0,3120;0,9723;1,035
11.438907808;-0,1703;0,3110;0,9725;1,035
11.440089579;-0,1730;0,3107;0,9747;1,038
11.441278902;-0,1752;0,3098;0,9774;1,040
11.443161766;-0,1783;0,3098;0,9794;1,043
11.443720777;-0,1813;0,3112;0,9811;1,045
11.445236454;-0,1837;0,3120;0,9828;1,047
11.446198693;-0,1859;0,3110;0,9848;1,049
11.447244996;-0,1881;0,3083;0,9852;1,049
11.4483601;-0,1908;0,3066;0,9872;1,051
11.449533902;-0,1927;0,3058;0,9891;1,053
11.450733902;-0,1954;0,3039;0,9906;1,054
11.451885048;-0,1986;0,2997;0,9918;1,055
11.453173277;-0,2013;0,2944;0,9909;1,053
11.454336766;-0,2045;0,2895;0,9894;1,051
11.455551662;-0,2074;0,2856;0,9891;1,050
11.456668016;-0,2089;0,2819;0,9887;1,049
11.457862339;-0,2091;0,2775;0,9882;1,047
11.459992183;-0,2091;0,2714;0,9877;1,045
11.460410308;-0,2096;0,2668;0,9867;1,043
11.461679839;-0,2096;0,2634;0,9848;1,041
11.462771246;-0,2077;0,2597;0,9826;1,037
11.463940673;-0,2050;0,2572;0,9808;1,035
11.465345152;-0,2020;0,2550;0,9804;1,033
11.466236141;-0,1979;0,2545;0,9799;1,032
11.467302808;-0,1942;0,2563;0,9794;1,031
11.468540516;-0,1908;0,2585;0,9796;1,031
11.469747756;-0,1866;0,2614;0,9801;1,031
11.470884735;-0,1832;0,2641;0,9823;1,034
11.472092443;-0,1793;0,2658;0,9848;1,036
11.473383641;-0,1749;0,2680;0,9867;1,037
11.474519475;-0,1717;0,2712;0,9904;1,041
11.476655516;-0,1703;0,2744;0,9948;1,046
11.477190777;-0,1683;0,2775;0,9984;1,050
11.478398902;-0,1656;0,2819;1,0009;1,053
11.479424943;-0,1637;0,2858;1,0011;1,054
11.480621558;-0,1632;0,2890;1,0016;1,055
11.481780881;-0,1625;0,2910;1,0021;1,056
11.483002391;-0,1617;0,2924;1,0016;1,056
11.48407937;-0,1622;0,2956;1,0001;1,055
11.485327079;-0,1629;0,2993;0,9982;1,055
11.486509475;-0,1637;0,3034;0,9960;1,054
11.487640464;-0,1627;0,3076;0,9938;1,053
11.488830256;-0,1620;0,3105;0,9921;1,052
11.490043902;-0,1627;0,3137;0,9899;1,051
11.491258537;-0,1637;0,3164;0,9862;1,049
11.493317443;-0,1647;0,3176;0,9835;1,047
11.49375062;-0,1649;0,3215;0,9826;1,047
11.494976298;-0,1661;0,3257;0,9821;1,048
11.496162235;-0,1688;0,3296;0,9821;1,050
11.49724536;-0,1717;0,3357;0,9828;1,053
11.498434266;-0,1737;0,3405;0,9830;1,055
11.499535152;-0,1761;0,3445;0,9833;1,057
11.500723068;-0,1796;0,3476;0,9838;1,059
11.502012339;-0,1837;0,3530;0,9845;1,062
11.503141975;-0,1886;0,3581;0,9865;1,066
11.50434687;-0,1927;0,3625;0,9887;1,071
11.505621454;-0,1952;0,3689;0,9906;1,075
11.506653173;-0,1993;0,3753;0,9926;1,080
11.507888589;-0,2052;0,3806;0,9945;1,084
11.509647756;-0,2099;0,3853;0,9957;1,088
11.510527912;-0,2133;0,3901;0,9967;1,091
11.511589839;-0,2174;0,3953;0,9974;1,095
11.512706141;-0,2221;0,3997;0,9974;1,097
11.513857183;-0,2272;0,4038;0,9965;1,099
11.515058433;-0,2309;0,4072;0,9950;1,100
11.516428225;-0,2348;0,4099;0,9923;1,099
11.517477131;-0,2394;0,4119;0,9882;1,097
11.518591245;-0,2445;0,4138;0,9833;1,094
11.519927808;-0,2497;0,4160;0,9794;1,093
11.520988798;-0,2531;0,4165;0,9762;1,091
11.522217704;-0,2565;0,4180;0,9730;1,090
11.523335985;-0,2599;0,4212;0,9694;1,088
11.524532756;-0,2621;0,4251;0,9672;1,088
11.527035568;-0,2631;0,4287;0,9659;1,089
11.527514006;-0,2651;0,4312;0,9642;1,089
11.528367391;-0,2673;0,4334;0,9633;1,090
11.52955135;-0,2695;0,4366;0,9633;1,091
11.530580516;-0,2719;0,4393;0,9642;1,094
11.531716923;-0,2741;0,4417;0,9638;1,095
11.53288635;-0,2753;0,4436;0,9625;1,095
11.534114891;-0,2775;0,4444;0,9611;1,095
11.535273641;-0,2802;0,4439;0,9591;1,093
11.536459891;-0,2814;0,4427;0,9572;1,091
11.537681714;-0,2822;0,4397;0,9540;1,088
11.538858485;-0,2827;0,4346;0,9491;1,081
11.540054318;-0,2822;0,4287;0,9442;1,075
11.541314943;-0,2797;0,4231;0,9395;1,068
11.542637183;-0,2763;0,4177;0,9352;1,061
11.544036193;-0,2717;0,4116;0,9312;1,054
11.545283537;-0,2651;0,4050;0,9269;1,046
11.54619536;-0,2587;0,3994;0,9227;1,038
11.547191089;-0,2531;0,3936;0,9205;1,033
11.548367964;-0,2460;0,3858;0,9200;1,027
11.549657808;-0,2375;0,3782;0,9193;1,022
11.550791506;-0,2294;0,3713;0,9195;1,018
11.551978641;-0,2228;0,3642;0,9207;1,015
11.553416923;-0,2147;0,3572;0,9210;1,011
11.554361662;-0,2074;0,3503;0,9205;1,007
11.555682652;-0,2013;0,3449;0,9200;1,003
11.557099318;-0,1947;0,3396;0,9188;0,999
11.558006089;-0,1891;0,3335;0,9171;0,994
11.559259891;-0,1839;0,3269;0,9137;0,988
11.560600985;-0,1791;0,3220;0,9090;0,981
11.561632235;-0,1737;0,3169;0,9051;0,975
11.562789995;-0,1693;0,3115;0,9017;0,969
11.563957756;-0,1669;0,3061;0,8985;0,964
11.565290204;-0,1639;0,3007;0,8956;0,959
11.566314214;-0,1598;0,2980;0,8939;0,956
11.567501037;-0,1561;0,2968;0,8934;0,954
11.568637235;-0,1539;0,2949;0,8922;0,952
11.569853068;-0,1512;0,2932;0,8910;0,950
11.57101812;-0,1481;0,2936;0,8910;0,950
11.572326454;-0,1459;0,2939;0,8914;0,950
11.573448954;-0,1451;0,2934;0,8929;0,951
11.574598277;-0,1434;0,2934;0,8939;0,952
11.57611411;-0,1405;0,2927;0,8946;0,952
11.577548381;-0,1385;0,2934;0,8946;0,952
11.57853635;-0,1373;0,2953;0,8951;0,953
11.579522391;-0,1356;0,2973;0,8961;0,954
11.580794423;-0,1341;0,2988;0,8971;0,955
11.581863485;-0,1322;0,3005;0,8973;0,955
11.582939579;-0,1297;0,3015;0,8966;0,955
11.584099579;-0,1287;0,3017;0,8958;0,954
11.585400777;-0,1295;0,3017;0,8944;0,953
11.586510464;-0,1287;0,3002;0,8924;0,950
11.587964527;-0,1265;0,2990;0,8902;0,948
11.58881385;-0,1263;0,2988;0,8878;0,945
11.59009937;-0,1270;0,2985;0,8846;0,942
11.591256766;-0,1265;0,2990;0,8812;0,939
11.59262411;-0,1256;0,2993;0,8792;0,937
11.594122704;-0,1263;0,2990;0,8780;0,936
11.595003693;-0,1265;0,2983;0,8773;0,935
11.59616286;-0,1256;0,2975;0,8780;0,936
11.59765161;-0,1239;0,2966;0,8790;0,936
11.598585673;-0,1226;0,2949;0,8804;0,937
11.599669683;-0,1229;0,2939;0,8838;0,939
11.600787131;-0,1224;0,2936;0,8880;0,943
11.602001975;-0,1224;0,2924;0,8932;0,948
11.603164631;-0,1221;0,2905;0,8990;0,953
11.604371245;-0,1217;0,2890;0,9039;0,957
11.605594995;-0,1231;0,2885;0,9085;0,961
11.606739162;-0,1251;0,2883;0,9146;0,967
11.608222391;-0,1275;0,2870;0,9205;0,973
11.609471975;-0,1300;0,2863;0,9249;0,977
11.610566714;-0,1322;0,2853;0,9286;0,980
11.611698589;-0,1348;0,2829;0,9312;0,983
11.612773433;-0,1373;0,2814;0,9339;0,985
11.613992027;-0,1405;0,2797;0,9361;0,987
11.615133433;-0,1427;0,2783;0,9366;0,987
11.616393173;-0,1429;0,2785;0,9376;0,988
11.61752385;-0,1444;0,2792;0,9398;0,991
11.618696818;-0,1468;0,2785;0,9410;0,992
11.619884162;-0,1493;0,2783;0,9413;0,993
11.621264631;-0,1522;0,2795;0,9420;0,994
11.62231411;-0,1544;0,2802;0,9442;0,997
11.623487495;-0,1566;0,2797;0,9474;1,000
11.624637912;-0,1586;0,2792;0,9513;1,004
11.626145308;-0,1595;0,2792;0,9557;1,008
11.627235568;-0,1610;0,2795;0,9598;1,013
11.628560777;-0,1625;0,2792;0,9642;1,017
11.629548433;-0,1634;0,2800;0,9696;1,022
11.630607235;-0,1637;0,2817;0,9750;1,028
11.631771298;-0,1659;0,2829;0,9813;1,035
11.633088329;-0,1691;0,2844;0,9882;1,042
11.634239527;-0,1708;0,2851;0,9948;1,049
11.635857079;-0,1720;0,2858;1,0009;1,055
11.636797443;-0,1722;0,2870;1,0082;1,062
11.637742183;-0,1717;0,2883;1,0155;1,070
11.638922131;-0,1730;0,2892;1,0229;1,077
11.640157027;-0,1742;0,2897;1,0307;1,085
11.641367495;-0,1747;0,2900;1,0383;1,092
11.646716662;-0,1749;0,2905;1,0461;1,100
11.647188016;-0,1749;0,2902;1,0539;1,107
11.64741187;-0,1742;0,2883;1,0607;1,113
11.64757885;-0,1739;0,2863;1,0673;1,119
11.647707756;-0,1734;0,2858;1,0732;1,124
11.648547287;-0,1722;0,2861;1,0788;1,129
11.64968536;-0,1708;0,2839;1,0837;1,133
11.650845256;-0,1698;0,2819;1,0883;1,137
11.652094891;-0,1695;0,2805;1,0927;1,141
11.65325937;-0,1691;0,2783;1,0962;1,143
11.654442235;-0,1681;0,2778;1,1003;1,147
11.6555851;-0,1664;0,2780;1,1052;1,152
11.656768693;-0,1649;0,2778;1,1098;1,156
11.657949995;-0,1637;0,2773;1,1135;1,159
11.659383381;-0,1608;0,2761;1,1152;1,160
11.66063562;-0,1586;0,2761;1,1169;1,161
11.661918954;-0,1581;0,2761;1,1194;1,164
11.664596506;-0,1578;0,2758;1,1206;1,165
11.6648301;-0,1561;0,2836;1,1235;1,169
11.665601506;-0,1559;0,3000;1,1306;1,180
11.6664251;-0,1576;0,3154;1,1365;1,190
11.667654475;-0,1595;0,3261;1,1377;1,194
11.668681975;-0,1622;0,3310;1,1338;1,192
11.669913798;-0,1654;0,3320;1,1272;1,187
11.671082287;-0,1691;0,3330;1,1191;1,180
11.672160568;-0,1720;0,3332;1,1103;1,172
11.673451037;-0,1747;0,3332;1,1018;1,164
11.674730256;-0,1761;0,3327;1,0940;1,157
11.676156818;-0,1769;0,3308;1,0861;1,149
11.677471193;-0,1769;0,3274;1,0776;1,140
11.678315516;-0,1764;0,3239;1,0688;1,131
11.679426141;-0,1774;0,3210;1,0612;1,123
11.680589318;-0,1756;0,3171;1,0546;1,115
11.681801089;-0,1717;0,3127;1,0480;1,107
11.683000985;-0,1688;0,3093;1,0426;1,101
11.684168016;-0,1661;0,3063;1,0378;1,095
11.685372808;-0,1642;0,3019;1,0334;1,089
11.686547548;-0,1625;0,2968;1,0292;1,083
11.687798225;-0,1610;0,2924;1,0256;1,079
11.689011766;-0,1588;0,2895;1,0224;1,074
11.690171037;-0,1571;0,2866;1,0204;1,071
11.691364006;-0,1554;0,2844;1,0192;1,069
11.69271812;-0,1520;0,2827;1,0190;1,068
11.693950308;-0,1476;0,2785;1,0190;1,067
11.695066089;-0,1429;0,2726;1,0199;1,065
11.696168954;-0,1378;0,2682;1,0214;1,065
11.697340047;-0,1322;0,2651;1,0234;1,065
11.698479058;-0,1270;0,2599;1,0260;1,066
11.699684475;-0,1217;0,2533;1,0282;1,066
11.700933068;-0,1153;0,2470;1,0302;1,066
11.702111297;-0,1099;0,2401;1,0317;1,065
11.703356558;-0,1048;0,2331;1,0321;1,063
11.704470777;-0,1002;0,2257;1,0326;1,062
11.705877495;-0,0972;0,2189;1,0331;1,061
11.706786297;-0,0943;0,2111;1,0312;1,057
11.708629422;-0,0909;0,2035;1,0292;1,053
11.70948161;-0,0875;0,1971;1,0282;1,051
11.710504943;-0,0838;0,1910;1,0270;1,048
11.711657964;-0,0801;0,1847;1,0251;1,045
11.712770933;-0,0757;0,1781;1,0231;1,041
11.713935412;-0,0723;0,1710;1,0212;1,038
11.715152652;-0,0696;0,1637;1,0197;1,035
11.71633312;-0,0664;0,1573;1,0182;1,032
11.717499266;-0,0620;0,1522;1,0168;1,030
11.718714475;-0,0577;0,1476;1,0168;1,029
11.720067391;-0,0545;0,1427;1,0163;1,028
11.721150985;-0,0518;0,1365;1,0155;1,026
11.722399631;-0,0489;0,1317;1,0160;1,026
11.723604475;-0,0450;0,1290;1,0158;1,025
11.725402964;-0,0403;0,1265;1,0151;1,024
11.726174891;-0,0349;0,1234;1,0146;1,023
11.727400725;-0,0296;0,1207;1,0153;1,023
11.728484891;-0,0247;0,1175;1,0148;1,022
11.729589058;-0,0200;0,1148;1,0148;1,021
11.730850464;-0,0159;0,1124;1,0151;1,021
11.731981922;-0,0117;0,1099;1,0146;1,021
