time;gFx;gFy;gFz;TgF
31.825053477;0,0578;1,5546;-0,0202;1,556
31.830514363;0,0397;1,5761;-0,0552;1,578
31.830761394;0,0319;1,6008;-0,0840;1,603
31.834770873;0,0255;1,6284;-0,1030;1,632
31.834887852;0,0285;1,6633;-0,1040;1,667
31.839668217;0,0277;1,7031;-0,0976;1,706
31.839957175;0,0204;1,7542;-0,0849;1,756
31.846454102;0,0246;1,8075;-0,0864;1,810
31.846821654;0,0265;1,8500;-0,0801;1,852
31.852893217;0,0292;1,8842;-0,0703;1,886
31.853646498;0,0304;1,9089;-0,0530;1,910
31.85400155;0,0375;1,9220;-0,0334;1,923
31.854364467;0,0727;1,9152;-0,0185;1,917
31.860851186;0,1086;1,8837;-0,0036;1,887
31.861474936;0,1526;1,8338;0,0054;1,840
31.867295977;0,1900;1,7776;0,0169;1,788
31.868115196;0,2154;1,7210;0,0272;1,735
31.868464988;0,2237;1,6655;0,0350;1,681
31.868820092;0,2190;1,6196;0,0545;1,635
31.875699884;0,2063;1,5766;0,0770;1,592
31.876128061;0,1895;1,5407;0,1002;1,556
31.881213686;0,1699;1,5121;0,1195;1,526
31.881682279;0,1516;1,4886;0,1376;1,503
31.883999259;0,1238;1,4747;0,1823;1,491
31.884192123;0,0966;1,4672;0,2212;1,487
31.889431759;0,0659;1,4618;0,2566;1,486
31.89331405;0,0395;1,4564;0,2964;1,487
31.893513425;0,0231;1,4488;0,3267;1,485
31.893665717;-0,0026;1,4408;0,3562;1,484
31.898655196;-0,0241;1,4310;0,3768;1,480
31.898852748;-0,0458;1,4198;0,3958;1,475
31.903426394;-0,0700;1,4073;0,3985;1,464
31.903624623;-0,0934;1,3971;0,3995;1,456
31.908993738;-0,1154;1,3870;0,3988;1,448
31.909309571;-0,1408;1,3772;0,3885;1,438
31.912766602;-0,1633;1,3680;0,3753;1,428
31.91289905;-0,1833;1,3638;0,3548;1,421
31.923945352;-0,2017;1,3606;0,3423;1,417
31.924257384;-0,2185;1,3577;0,3306;1,414
31.924351967;-0,2298;1,3584;0,3208;1,415
31.924448998;-0,2405;1,3555;0,3138;1,412
31.927704415;-0,2473;1,3543;0,3064;1,410
31.927963321;-0,2547;1,3531;0,3000;1,409
31.932057279;-0,2561;1,3506;0,2971;1,406
31.932183946;-0,2510;1,3443;0,2900;1,398
31.936430821;-0,2432;1,3338;0,2893;1,386
31.936538269;-0,2295;1,3250;0,2905;1,376
31.943344259;-0,2104;1,3120;0,2888;1,360
31.943999831;-0,1946;1,2969;0,2922;1,344
31.947404831;-0,1763;1,2827;0,3089;1,331
31.947706342;-0,1628;1,2676;0,3164;1,317
31.952815144;-0,1484;1,2561;0,3221;1,305
31.953187175;-0,1403;1,2458;0,3203;1,294
31.956305456;-0,1333;1,2324;0,3216;1,281
31.956452904;-0,1269;1,2148;0,3318;1,266
31.963006186;-0,1167;1,1974;0,3448;1,252
31.963281238;-0,1039;1,1828;0,3590;1,240
31.966003842;-0,0900;1,1701;0,3636;1,229
31.966098686;-0,0678;1,1545;0,3800;1,217
31.970097123;-0,0465;1,1432;0,3875;1,208
31.970191758;-0,0248;1,1308;0,3865;1,195
31.975906081;-0,0089;1,1210;0,3804;1,184
31.976200144;0,0124;1,1098;0,3680;1,169
31.980458998;0,0290;1,1005;0,3582;1,158
31.980564363;0,0397;1,0909;0,3443;1,145
31.9858278;0,0485;1,0868;0,3247;1,135
31.98621655;0,0602;1,0797;0,3023;1,123
31.990230665;0,0695;1,0746;0,3030;1,119
31.990368529;0,0893;1,0646;0,2988;1,109
31.995186602;0,1064;1,0607;0,2822;1,103
31.99537655;0,1221;1,0553;0,2656;1,095
32.000200561;0,1401;1,0475;0,2490;1,086
32.000351706;0,1533;1,0436;0,2248;1,078
32.006798217;0,1643;1,0423;0,2082;1,076
32.007223217;0,1575;1,0428;0,1955;1,073
32.018344883;0,1516;1,0487;0,1845;1,076
32.018760196;0,1482;1,0577;0,1728;1,082
32.018891342;0,1413;1,0672;0,1635;1,089
32.01900879;0,1335;1,0716;0,1530;1,091
32.019134623;0,1240;1,0763;0,1440;1,093
32.019568633;0,1105;1,0841;0,1408;1,099
32.02385754;0,0942;1,0853;0,1427;1,099
32.023998633;0,0729;1,0880;0,1379;1,099
32.03496879;0,0307;1,0814;0,0990;1,086
32.035315404;0,0150;1,0841;0,1200;1,091
32.035413113;0,0028;1,0770;0,1589;1,089
32.035515977;-0,0067;1,0707;0,1601;1,083
32.039706758;-0,0197;1,0575;0,1608;1,070
32.040028686;-0,0326;1,0387;0,1520;1,050
32.043692904;-0,0446;1,0177;0,1435;1,029
32.043812019;-0,0551;0,9905;0,1432;1,002
32.048115561;-0,0656;0,9627;0,1401;0,975
32.048216915;-0,0800;0,9334;0,1462;0,948
32.053769831;-0,0990;0,9060;0,1467;0,923
32.054091394;-0,1372;0,8723;0,1073;0,890
32.057789623;-0,1442;0,8413;0,1669;0,870
32.057902904;-0,1543;0,8103;0,2202;0,854
32.064921706;-0,1733;0,7844;0,2537;0,842
32.065739415;-0,1958;0,7585;0,2864;0,834
32.068870613;-0,2212;0,7313;0,3203;0,828
32.069260352;-0,2407;0,7030;0,3824;0,836
32.076005248;-0,2556;0,6620;0,4757;0,854
32.076735769;-0,2686;0,6207;0,5739;0,887
32.077146706;-0,2783;0,5892;0,6426;0,915
32.0775228;-0,2881;0,5699;0,6692;0,925
32.082999623;-0,2952;0,5598;0,6558;0,911
32.083213946;-0,2945;0,5616;0,6169;0,885
32.087954936;-0,2906;0,5689;0,5646;0,853
32.088166186;-0,2796;0,5862;0,5014;0,820
32.092240977;-0,2681;0,6046;0,4459;0,798
32.092437488;-0,2495;0,6180;0,4010;0,778
32.098548633;-0,2356;0,6292;0,3673;0,766
32.098862383;-0,2212;0,6400;0,3465;0,761
32.102441342;-0,2141;0,6444;0,3384;0,759
32.102598842;-0,2034;0,6451;0,3377;0,756
32.122789675;-0,2124;0,6527;0,3721;0,781
32.123059623;-0,2060;0,6368;0,3729;0,766
32.123165144;-0,1975;0,6282;0,3614;0,751
32.123267227;-0,1733;0,6009;0,3406;0,712
32.123366602;-0,1601;0,5789;0,3221;0,682
32.123469727;-0,1464;0,5642;0,3037;0,657
32.123573529;-0,1320;0,5471;0,3013;0,638
32.123663894;-0,1250;0,5259;0,3047;0,621
32.125666654;-0,1208;0,5066;0,3028;0,602
32.125787436;-0,1184;0,4983;0,3120;0,600
32.128105977;-0,1376;0,5063;0,3557;0,634
32.13322504;-0,1276;0,4922;0,3409;0,612
32.133351342;-0,1015;0,4658;0,3015;0,564
32.137785352;-0,0634;0,4321;0,2725;0,515
32.137910925;-0,0468;0,4243;0,2429;0,491
32.143389311;-0,0194;0,4082;0,2351;0,471
32.143777383;0,0063;0,3923;0,2541;0,467
32.147866915;0,0243;0,3818;0,2815;0,475
32.148037123;0,0485;0,3566;0,2954;0,466
32.153183633;0,0478;0,3532;0,3155;0,476
32.153548477;0,0583;0,3544;0,3286;0,487
32.157589467;0,0749;0,3490;0,3431;0,495
32.157743373;0,0852;0,3451;0,3609;0,507
32.163585092;0,0883;0,3549;0,3790;0,527
32.164000561;0,1272;0,3263;0,3602;0,502
32.168025977;0,1365;0,3173;0,3233;0,473
32.168280977;0,1005;0,3630;0,3401;0,507
32.173756967;0,0859;0,3937;0,3966;0,565
32.174272383;0,0619;0,4262;0,4227;0,603
32.177453529;0,0983;0,4162;0,3540;0,555
32.177700873;0,1120;0,4116;0,3374;0,544
32.182699571;0,1167;0,4028;0,3565;0,550
32.182965196;0,1076;0,3891;0,3836;0,557
32.18764181;0,1184;0,3566;0,3624;0,522
32.188196081;0,1110;0,3478;0,3477;0,504
32.192198685;0,1147;0,3112;0,3607;0,490
32.192449727;0,0685;0,3268;0,3995;0,521
32.19927806;0,0363;0,3378;0,4430;0,558
32.199584727;0,0102;0,3495;0,4498;0,570
32.200822592;-0,0065;0,3566;0,4481;0,573
32.201061029;-0,0060;0,3539;0,4527;0,575
32.217560821;-0,0101;0,3556;0,4698;0,589
32.217869571;-0,0194;0,3593;0,4730;0,594
32.21798181;-0,0358;0,3713;0,4752;0,604
32.218085196;-0,0399;0,3710;0,4796;0,608
32.218186967;-0,0519;0,3771;0,4945;0,624
32.218298685;-0,0653;0,3881;0,5319;0,662
32.220243373;-0,0475;0,3844;0,4894;0,624
32.220357175;-0,0414;0,3818;0,4850;0,619
32.224984571;-0,0465;0,3788;0,5233;0,648
32.225085769;-0,0529;0,3837;0,5590;0,680
32.23005681;-0,0612;0,4028;0,5707;0,701
32.230323738;-0,0614;0,4221;0,5851;0,724
32.234701029;-0,0541;0,4323;0,5998;0,741
32.234806081;-0,0450;0,4387;0,6086;0,752
32.239872644;0,0001;0,4089;0,6133;0,737
32.240143008;-0,0272;0,3864;0,6343;0,743
32.245364883;-0,0973;0,4961;0,6477;0,822
32.24558431;-0,0294;0,4785;0,6492;0,807
32.251583113;0,0148;0,4575;0,6245;0,774
32.252010613;0,0114;0,4550;0,6519;0,795
32.25499129;0,0119;0,4506;0,6802;0,816
32.255207592;0,0092;0,4538;0,7127;0,845
32.259635977;-0,0316;0,4997;0,8009;0,945
32.259836863;0,0040;0,4609;0,7786;0,905
32.265202227;0,0321;0,4423;0,7239;0,849
32.265760144;0,0358;0,4387;0,7359;0,857
32.269716967;0,0368;0,4328;0,7437;0,861
32.269992331;0,0109;0,4448;0,7801;0,898
32.275035925;-0,0841;0,4895;0,9108;1,037
32.275696342;-0,1728;0,5296;0,8817;1,043
32.279756758;-0,0011;0,4685;0,8195;0,944
32.280010404;0,0681;0,4335;0,7496;0,869
32.285759154;0,1228;0,4015;0,7146;0,829
32.286244831;0,1589;0,3761;0,6882;0,800
32.289237488;0,1878;0,3517;0,6858;0,793
32.289486394;0,1382;0,3588;0,7107;0,808
32.293940717;0,0895;0,3737;0,7681;0,859
32.294196342;0,0827;0,3669;0,7994;0,883
32.299126238;0,0822;0,3639;0,8079;0,890
32.299405769;0,0793;0,3590;0,8133;0,893
32.304308165;0,0766;0,3571;0,8231;0,900
32.304590352;0,0725;0,3590;0,8133;0,892
32.311333477;0,0659;0,3615;0,8143;0,893
32.311627383;0,0590;0,3756;0,8439;0,926
32.31173155;0,0507;0,3871;0,8331;0,920
32.311843842;0,0465;0,4003;0,8737;0,962
32.330704988;0,0458;0,4055;0,8913;0,980
32.330952279;0,0514;0,4099;0,9132;1,002
32.331039831;0,0487;0,4143;0,9145;1,005
32.331128321;0,0541;0,4135;0,9492;1,037
32.331215769;0,0659;0,4045;0,9724;1,055
32.331299779;0,0781;0,3888;0,9760;1,054
32.33263879;0,0844;0,3786;0,9750;1,049
32.332739988;0,0769;0,3769;0,9538;1,028
32.336703008;0,0664;0,3810;0,9306;1,008
32.336812175;0,0478;0,3893;0,9015;0,983
32.342228477;0,0307;0,4047;0,8434;0,936
32.342632852;0,0109;0,4270;0,8014;0,908
32.347229779;-0,0009;0,4484;0,7449;0,869
32.347451967;-0,0055;0,4790;0,6724;0,826
32.352623738;-0,0157;0,5196;0,5923;0,788
32.353061446;-0,0140;0,5686;0,4914;0,752
32.357103425;-0,0096;0,6190;0,4122;0,744
32.357289883;0,0070;0,6649;0,3526;0,753
32.364154779;0,0424;0,7045;0,3247;0,777
32.364388217;0,1015;0,7384;0,3145;0,809
32.366249519;0,1093;0,7927;0,3164;0,860
32.366358477;0,0588;0,8691;0,3384;0,935
32.371072227;-0,0155;0,9612;0,3721;1,031
32.371191758;-0,0910;1,0734;0,4288;1,159
32.375693685;-0,1562;1,1979;0,5021;1,308
32.375956654;-0,1997;1,3436;0,5932;1,482
32.380388217;-0,2305;1,4994;0,7144;1,677
32.380519571;-0,2490;1,6533;0,8475;1,875
32.385936185;-0,2503;1,7982;0,9914;2,069
32.386249831;-0,2371;1,9345;1,1168;2,246
32.390409258;-0,1916;2,0503;1,1966;2,382
32.390555196;-0,1486;2,1583;1,2225;2,485
32.39616155;-0,1071;2,2518;1,2003;2,554
32.396474675;-0,0710;2,3239;1,1253;2,583
32.400373112;-0,0441;2,3794;0,9802;2,574
32.400518894;-0,0341;2,4182;0,8097;2,550
32.405209571;-0,0561;2,4336;0,6426;2,518
32.405355508;-0,1398;2,4307;0,5067;2,487
32.410421185;-0,2676;2,3637;0,4317;2,418
32.410907696;-0,3600;2,2093;0,4071;2,275
32.415368269;-0,3465;1,9843;0,3990;2,054
32.415609519;-0,2544;1,7298;0,4183;1,798
32.431045144;-0,1850;1,5006;0,4777;1,586
32.431256967;-0,1491;1,3081;0,5383;1,422
32.431348269;-0,1311;1,1405;0,5834;1,288
32.431452175;-0,1110;0,9986;0,6111;1,176
32.43153504;-0,0910;0,8782;0,6162;1,077
32.431627904;-0,0656;0,7782;0,6052;0,988
32.43363379;-0,0360;0,6950;0,5754;0,903
32.433754258;-0,0035;0,6326;0,5466;0,836
32.438609675;0,0321;0,5877;0,5138;0,781
32.438710508;0,0688;0,5537;0,4821;0,737
32.44397905;0,1064;0,5340;0,4608;0,713
32.444282331;0,1394;0,5227;0,4418;0,698
32.448744362;0,1614;0,5215;0,4212;0,690
32.448874675;0,1704;0,5283;0,4012;0,685
32.453404206;0,1697;0,5401;0,3804;0,682
32.453708008;0,1636;0,5584;0,3548;0,681
32.458189519;0,1614;0,5716;0,3340;0,681
32.458318425;0,1619;0,5877;0,3147;0,686
32.464898165;0,1628;0,6033;0,3000;0,693
32.465276029;0,1670;0,6234;0,2839;0,705
32.467971029;0,1716;0,6412;0,2632;0,714
32.468113321;0,1807;0,6659;0,2407;0,731
32.474297487;0,1836;0,6964;0,2172;0,752
32.474573633;0,1853;0,7282;0,1972;0,777
32.477661498;0,1956;0,7641;0,1835;0,810
32.477796915;0,2071;0,8041;0,1730;0,848
32.482969206;0,2197;0,8430;0,1740;0,888
32.483095456;0,2302;0,8667;0,1598;0,911
32.487613373;0,2664;0,8630;0,1078;0,910
32.4877228;0,3236;0,9146;0,1359;0,980
32.492220196;0,3539;0,9754;0,1789;1,053
32.492353008;0,3624;1,0318;0,2019;1,112
32.499584154;0,3646;1,0904;0,2104;1,169
32.499831498;0,3720;1,1496;0,2160;1,227
32.501696342;0,3793;1,2060;0,2172;1,283
32.501820821;0,3773;1,2588;0,2170;1,332
32.514177435;0,3773;1,3049;0,2194;1,376
32.514406654;0,3688;1,3472;0,2263;1,415
32.514492696;0,3588;1,3829;0,2368;1,448
32.514579467;0,3480;1,4217;0,2544;1,486
32.516634102;0,3441;1,4601;0,2649;1,523
32.516745196;0,3360;1,4967;0,2795;1,559
32.521778842;0,3255;1,5324;0,2976;1,595
32.522039727;0,3048;1,5654;0,3135;1,625
32.525945508;0,2818;1,5922;0,3296;1,650
32.526053425;0,2479;1,6138;0,3411;1,668
32.530805144;0,2022;1,6250;0,3453;1,674
32.531103321;0,1372;1,6199;0,3453;1,662
32.535615248;0,0703;1,6030;0,3457;1,641
32.535725873;0,0180;1,5673;0,3448;1,605
32.540425404;-0,0101;1,5207;0,3526;1,561
32.540621029;-0,0228;1,4669;0,3677;1,512
32.545518946;-0,0121;1,4046;0,3836;1,456
32.5456178;0,0085;1,3377;0,3941;1,395
32.550004415;0,0314;1,2715;0,3970;1,332
32.550108165;0,0473;1,2141;0,3961;1,278
32.555117435;0,0514;1,1611;0,3895;1,226
32.555358269;0,0483;1,1112;0,3861;1,177
32.559920873;0,0424;1,0719;0,3785;1,138
32.560015717;0,0404;1,0313;0,3680;1,096
32.567628008;0,0370;0,9967;0,3626;1,061
32.568618112;0,0331;0,9607;0,3533;1,024
32.569120248;0,0319;0,9265;0,3479;0,990
32.569637123;0,0370;0,8972;0,3394;0,960
32.579804883;0,0439;0,8679;0,3286;0,929
32.580291498;0,0497;0,8457;0,3203;0,906
32.580791967;0,0575;0,8286;0,3067;0,885
32.581062696;0,0668;0,8149;0,2913;0,868
32.584319206;0,0727;0,8017;0,2664;0,848
32.584573998;0,0871;0,7927;0,2458;0,834
32.589938581;0,1025;0,7756;0,2234;0,814
32.590169675;0,1282;0,7580;0,1980;0,794
32.593933373;0,1382;0,7553;0,1879;0,790
32.59408004;0,1467;0,7577;0,1706;0,790
32.599891029;0,1521;0,7607;0,1586;0,792
32.600038633;0,1540;0,7660;0,1474;0,795
32.603829519;0,1584;0,7714;0,1381;0,800
32.60398431;0,1538;0,7773;0,1276;0,803
32.609529675;0,1445;0,7770;0,1085;0,798
32.609780769;0,1609;0,7851;0,1095;0,809
32.613240717;0,1831;0,7983;0,1222;0,828
32.613352279;0,1917;0,8103;0,1330;0,843
32.623401081;0,2022;0,8261;0,1452;0,863
32.623690612;0,2005;0,8381;0,1437;0,874
32.623783529;0,1966;0,8510;0,1423;0,885
32.623880717;0,1936;0,8620;0,1403;0,895
32.627713373;0,1697;0,8660;0,1315;0,892
32.627827644;0,1557;0,8686;0,1344;0,893
32.632885664;0,1807;0,8784;0,1496;0,909
32.633149779;0,2053;0,8884;0,1703;0,928
32.637647644;0,2083;0,8975;0,1855;0,940
32.637766654;0,2017;0,9028;0,1865;0,944
32.643118685;0,1992;0,9060;0,1813;0,945
32.643574987;0,1885;0,9185;0,1843;0,956
32.647750196;0,1633;0,9253;0,1865;0,958
32.647971498;0,1489;0,9307;0,1894;0,961
32.653133789;0,1347;0,9380;0,1806;0,965
32.653518529;0,1272;0,9358;0,1745;0,960
32.657509675;0,0844;0,9236;0,1603;0,941
32.657677539;0,0944;0,9226;0,1584;0,941
32.663213685;0,1213;0,9234;0,1811;0,949
32.663508998;0,1282;0,9229;0,1970;0,952
32.66752806;0,1203;0,9155;0,2024;0,945
32.667912331;0,1083;0,9138;0,1943;0,941
32.672125039;0,0964;0,9063;0,1906;0,931
32.672330144;0,0883;0,8948;0,1928;0,920
32.677123946;0,0766;0,8821;0,1960;0,907
32.677511602;0,0712;0,8657;0,1967;0,891
32.6819753;0,0627;0,8486;0,2021;0,875
32.682186498;0,0617;0,8191;0,2121;0,848
32.686777383;0,0590;0,8034;0,2297;0,838
32.687191446;0,0737;0,7751;0,2111;0,807
32.692358217;0,1013;0,7541;0,2026;0,787
32.69258556;0,0595;0,7577;0,2016;0,786
32.697314362;0,0243;0,7602;0,2014;0,787
32.697725873;0,0058;0,7533;0,1960;0,778
32.70163181;0,0050;0,7416;0,1894;0,765
32.701885769;0,0033;0,7326;0,1909;0,757
32.706338425;0,0023;0,7252;0,1950;0,751
32.706595925;0,0050;0,7169;0,1965;0,743
32.713269935;0,0102;0,7120;0,1923;0,738
32.713527592;0,0141;0,7045;0,1840;0,728
32.715351654;0,0270;0,6822;0,1977;0,711
32.715461289;0,0214;0,6925;0,1970;0,720
32.733855196;0,0185;0,6986;0,1552;0,716
32.734158998;0,0199;0,7011;0,1364;0,714
32.734300039;0,0202;0,6989;0,1396;0,713
32.734445977;0,0224;0,6979;0,1525;0,715
32.734573529;0,0248;0,6981;0,1659;0,718
32.734708581;0,0270;0,6986;0,1808;0,722
32.734842592;0,0329;0,7028;0,1889;0,728
32.734978373;0,0446;0,6957;0,1899;0,723
32.739732123;0,0573;0,7023;0,1840;0,728
32.739876394;0,0661;0,7067;0,1642;0,729
32.746271862;0,0786;0,7125;0,1520;0,733
32.746898164;0,0937;0,7023;0,1603;0,726
32.749587071;0,0866;0,7216;0,1357;0,739
32.749764519;0,1284;0,7338;0,1195;0,754
32.755875873;0,1499;0,7401;0,1122;0,763
32.757502175;0,1633;0,7489;0,1071;0,774
32.758836914;0,1758;0,7563;0,1002;0,783
32.758955092;0,1873;0,7577;0,0975;0,787
32.763788946;0,2044;0,7568;0,1102;0,792
32.764039987;0,2246;0,7572;0,1105;0,798
32.768615821;0,2246;0,7702;0,1264;0,812
32.768736446;0,2288;0,7721;0,1418;0,818
32.773991967;0,2229;0,8002;0,1259;0,840
32.774247123;0,2261;0,8064;0,1195;0,846
32.778262331;0,2342;0,8108;0,1254;0,853
32.778378477;0,2396;0,8164;0,1315;0,861
32.785370404;0,2447;0,8195;0,1354;0,866
32.785794362;0,2471;0,8210;0,1476;0,870
32.790648581;0,2564;0,8191;0,1513;0,871
32.791610612;0,2757;0,8005;0,1601;0,862
32.799358789;0,2532;0,8278;0,1525;0,879
32.79981056;0,2317;0,8474;0,1425;0,890
32.800220977;0,2249;0,8501;0,1376;0,890
32.800682904;0,2166;0,8523;0,1366;0,890
32.803059831;0,2066;0,8530;0,1313;0,887
32.803469571;0,1975;0,8508;0,1315;0,883
32.810624362;0,1885;0,8383;0,1491;0,872
32.810907592;0,1897;0,8261;0,1735;0,865
32.812485612;0,1885;0,8159;0,1950;0,860
32.812591394;0,2019;0,7922;0,2043;0,843
32.818710144;0,2083;0,7712;0,2187;0,828
32.818966081;0,1841;0,7983;0,1897;0,841
32.831737644;0,1750;0,8051;0,1796;0,843
32.832012956;0,1750;0,7968;0,1840;0,836
32.83212306;0,1726;0,7997;0,1894;0,840
32.832229623;0,1670;0,8014;0,1897;0,840
32.832331758;0,1601;0,8019;0,1982;0,841
32.832438841;0,1575;0,7975;0,2082;0,839
32.836601185;0,1516;0,8019;0,2150;0,844
32.836728946;0,1482;0,7956;0,2185;0,838
32.84196806;0,1428;0,7917;0,2207;0,834
32.842408841;0,1492;0,7814;0,2285;0,828
32.846965144;0,1606;0,7607;0,2414;0,814
32.847208685;0,1345;0,7931;0,2285;0,836
32.851733946;0,1267;0,8090;0,2273;0,850
32.851971341;0,1054;0,8430;0,2033;0,874
32.857139519;0,1022;0,8530;0,2124;0,885
32.857662644;0,0976;0,8593;0,2324;0,896
32.861556654;0,1035;0,8430;0,2693;0,891
32.861779571;0,0971;0,8557;0,3262;0,921
32.867635716;0,0756;0,8972;0,3318;0,960
32.868173216;0,0568;0,9243;0,2969;0,973
32.871316237;0,0468;0,9500;0,2571;0,985
32.871515404;0,0238;0,9869;0,2495;1,018
32.876108373;0,0146;1,0074;0,2720;1,044
32.876561602;0,0182;1,0279;0,2947;1,069
32.8815278;0,0309;1,0509;0,3140;1,097
32.881812748;0,0546;1,0663;0,3230;1,115
32.887528946;0,0781;1,0812;0,3289;1,133
32.888033373;0,0983;1,0924;0,3191;1,142
32.891054883;0,1071;1,0941;0,2937;1,138
32.891310925;0,1470;1,1056;0,2705;1,148
32.897305456;0,1931;1,1210;0,2866;1,173
32.897742383;0,2136;1,1388;0,2927;1,195
32.900710091;0,2332;1,1591;0,2854;1,216
32.901225144;0,2444;1,1672;0,2737;1,223
32.904581654;0,2613;1,1750;0,2600;1,231
32.904715091;0,2691;1,1818;0,2471;1,237
32.910228529;0,2886;1,1843;0,2412;1,243
32.910564935;0,2935;1,1828;0,2392;1,242
32.914245144;0,2926;1,1835;0,2226;1,239
32.914348373;0,3065;1,1356;0,2126;1,195
32.924977539;0,2903;1,1515;0,1980;1,204
32.925188216;0,2979;1,1769;0,2038;1,231
32.925274675;0,3018;1,2001;0,1554;1,247
32.925359727;0,2803;1,2278;0,1002;1,263
32.929978894;0,2591;1,2517;0,0949;1,282
32.930180508;0,2420;1,2610;0,1071;1,288
32.933691602;0,2329;1,2647;0,1195;1,291
32.933799154;0,2281;1,2647;0,1340;1,292
32.938305873;0,2168;1,2678;0,1613;1,296
32.938410716;0,2117;1,2693;0,1857;1,300
32.943324727;0,2029;1,2666;0,1975;1,298
32.943555039;0,1970;1,2666;0,2016;1,298
32.948357696;0,1909;1,2705;0,1972;1,300
32.948500404;0,1836;1,2725;0,2080;1,302
32.953084779;0,1848;1,2695;0,2221;1,302
32.953356081;0,2090;1,2492;0,2251;1,286
32.958078529;0,1980;1,2566;0,2292;1,293
32.958208425;0,1706;1,2857;0,2544;1,322
32.964520769;0,1435;1,3106;0,2944;1,351
32.964946914;0,1357;1,3132;0,3118;1,357
32.967844519;0,1465;1,3167;0,3164;1,362
32.9679553;0,1611;1,3025;0,3186;1,351
32.973766237;0,1961;1,2837;0,3577;1,347
32.973906133;0,2044;1,3113;0,3243;1,366
32.978207539;0,2056;1,3328;0,2776;1,377
32.978538633;0,1792;1,3553;0,2285;1,386
32.982352539;0,1538;1,3736;0,1926;1,396
32.982482748;0,1455;1,3800;0,1769;1,399
32.987522956;0,1443;1,3836;0,1828;1,403
32.98767306;0,1484;1,3878;0,1794;1,407
32.991910977;0,1518;1,3900;0,1718;1,409
32.992026289;0,1477;1,3934;0,1603;1,410
32.998383998;0,1433;1,3944;0,1515;1,410
32.998618789;0,1340;1,4022;0,1452;1,416
33.001664102;0,1377;1,4163;0,1244;1,428
33.001782956;0,1587;1,4239;0,0768;1,435
33.006634727;0,1548;1,4576;0,0206;1,466
33.006741341;0,1597;1,4891;-0,0336;1,498
33.013158477;0,1914;1,5109;-0,0998;1,526
33.013425196;0,2251;1,5338;-0,1731;1,560
33.015924206;0,2679;1,5487;-0,2286;1,588
33.016041185;0,3370;1,5463;-0,2662;1,605
33.021017435;0,4172;1,5304;-0,2872;1,612
33.021285456;0,4961;1,5092;-0,2885;1,615
33.025872852;0,5620;1,4738;-0,2625;1,599
33.025983425;0,6038;1,4359;-0,2223;1,573
33.030519362;0,6260;1,3958;-0,1670;1,539
33.030736446;0,6197;1,3550;-0,1082;1,494
33.035378581;0,6018;1,3071;-0,0378;1,440
33.035476966;0,5706;1,2605;0,0260;1,384
33.041511029;0,5227;1,2331;0,0558;1,340
33.04176556;0,4690;1,2219;0,0423;1,309
33.045912383;0,4086;1,2336;0,0167;1,300
33.046013841;0,3402;1,2573;-0,0459;1,303
33.049795508;0,2962;1,2505;-0,0908;1,288
33.049895248;0,2261;1,2698;-0,1150;1,295
33.055011081;0,1550;1,3020;-0,1245;1,317
33.055336341;0,0986;1,3191;-0,1111;1,327
33.059916393;0,0197;1,3504;-0,1047;1,355
33.060056758;-0,0441;1,3826;-0,0952;1,387
33.065791758;-0,1000;1,4137;-0,1028;1,421
33.066195508;-0,1418;1,4418;-0,1177;1,453
33.069662331;-0,1748;1,4640;-0,1394;1,481
33.069817643;-0,2080;1,4850;-0,1550;1,507
33.075059258;-0,2261;1,5011;-0,1783;1,528
33.075278789;-0,2417;1,5204;-0,2098;1,554
33.079166862;-0,2490;1,5380;-0,2428;1,577
33.079310248;-0,2786;1,5615;-0,2760;1,610
33.084864571;-0,3072;1,5729;-0,2936;1,629
33.085077852;-0,3345;1,5759;-0,2899;1,637
33.088767591;-0,3451;1,5566;-0,2814;1,619
33.088889466;-0,3458;1,5295;-0,2630;1,590
33.093625873;-0,3451;1,4950;-0,2391;1,553
33.093735716;-0,3438;1,4601;-0,2210;1,516
33.098869727;-0,3456;1,4271;-0,2090;1,483
33.099123841;-0,3426;1,3907;-0,1910;1,445
33.104402539;-0,3397;1,3521;-0,1714;1,405
33.104535508;-0,3336;1,3135;-0,1536;1,364
33.115892852;-0,3165;1,2715;-0,1438;1,318
33.116187383;-0,2935;1,2280;-0,1267;1,269
33.116273946;-0,2659;1,1862;-0,1082;1,220
33.116358008;-0,2327;1,1439;-0,0913;1,171
33.118676498;-0,1958;1,1066;-0,0786;1,127
33.118795352;-0,1618;1,0726;-0,0678;1,087
33.122521081;-0,1269;1,0426;-0,0620;1,052
33.122742748;-0,1037;1,0179;-0,0600;1,025
33.127709675;-0,0802;0,9952;-0,0595;1,000
33.127826237;-0,0612;0,9749;-0,0671;0,979
33.133289518;-0,0458;0,9580;-0,0737;0,962
33.133584102;-0,0370;0,9478;-0,0820;0,952
33.138239623;-0,0321;0,9410;-0,0830;0,945
33.138385612;-0,0289;0,9329;-0,0815;0,937
33.142442956;-0,0258;0,9265;-0,0803;0,930
33.142645821;-0,0214;0,9265;-0,0769;0,930
33.146816602;-0,0204;0,9268;-0,0683;0,930
33.146905873;-0,0204;0,9319;-0,0608;0,934
33.152648998;-0,0223;0,9434;-0,0478;0,945
33.154440821;-0,0267;0,9576;-0,0353;0,959
33.15640905;-0,0292;0,9739;-0,0136;0,974
