time,gFx,gFy,gFz,gFTotal
35.58872389793396,0.095,-0.221,-1.135,1.16
35.58895683288574,0.095,-0.221,-1.135,1.16
35.58918905258179,0.095,-0.221,-1.135,1.16
35.589430809020996,0.095,-0.221,-1.135,1.16
35.58976984024048,0.095,-0.221,-1.135,1.16
35.59011793136597,0.095,-0.221,-1.135,1.16
35.59038209915161,0.095,-0.221,-1.135,1.16
35.59075880050659,0.095,-0.221,-1.135,1.16
35.59112310409546,0.095,-0.221,-1.135,1.16
35.59144878387451,0.095,-0.221,-1.135,1.16
35.59177207946777,0.095,-0.221,-1.135,1.16
35.59202694892883,0.095,-0.221,-1.135,1.16
35.59228181838989,0.095,-0.221,-1.135,1.16
35.592580795288086,0.095,-0.221,-1.135,1.16
35.592864990234375,0.095,-0.221,-1.135,1.16
35.59325194358826,0.095,-0.221,-1.135,1.16
35.59352207183838,0.095,-0.221,-1.135,1.16
35.59376287460327,0.095,-0.221,-1.135,1.16
35.59410285949707,0.095,-0.221,-1.135,1.16
35.595417976379395,0.095,-0.221,-1.135,1.16
35.596189975738525,0.061,-0.244,-1.032,1.062
35.59713792800903,0.061,-0.244,-1.032,1.062
35.59770894050598,0.061,-0.244,-1.032,1.062
35.5981240272522,0.061,-0.244,-1.032,1.062
35.598418951034546,0.061,-0.244,-1.032,1.062
35.598758935928345,0.061,-0.244,-1.032,1.062
35.59900188446045,0.061,-0.244,-1.032,1.062
35.59926509857178,0.061,-0.244,-1.032,1.062
35.59949588775635,0.061,-0.244,-1.032,1.062
35.59972286224365,0.061,-0.244,-1.032,1.062
35.599960803985596,0.061,-0.244,-1.032,1.062
35.6001877784729,0.061,-0.244,-1.032,1.062
35.600449085235596,0.061,-0.244,-1.032,1.062
35.601388931274414,0.061,-0.244,-1.032,1.062
35.60333585739136,0.061,-0.244,-1.032,1.062
35.60360908508301,0.061,-0.244,-1.032,1.062
35.60385489463806,0.061,-0.244,-1.032,1.062
35.604100942611694,0.061,-0.244,-1.032,1.062
35.60434579849243,0.061,-0.244,-1.032,1.062
35.60458993911743,0.061,-0.244,-1.032,1.062
35.60483407974243,0.061,-0.244,-1.032,1.062
35.60507893562317,0.061,-0.244,-1.032,1.062
35.60531997680664,0.061,-0.244,-1.032,1.062
35.6058349609375,0.029,-0.264,-0.929,0.966
35.606213092803955,0.029,-0.264,-0.929,0.966
35.60646891593933,0.029,-0.264,-0.929,0.966
35.60675382614136,0.029,-0.264,-0.929,0.966
35.6069860458374,0.029,-0.264,-0.929,0.966
35.607210874557495,0.029,-0.264,-0.929,0.966
35.60743474960327,0.029,-0.264,-0.929,0.966
35.60771703720093,0.029,-0.264,-0.929,0.966
35.60797595977783,0.029,-0.264,-0.929,0.966
35.60820293426514,0.029,-0.264,-0.929,0.966
35.60842490196228,0.029,-0.264,-0.929,0.966
35.608646869659424,0.029,-0.264,-0.929,0.966
35.60886907577515,0.029,-0.264,-0.929,0.966
35.60909080505371,0.029,-0.264,-0.929,0.966
35.609313011169434,0.029,-0.264,-0.929,0.966
35.60953497886658,0.029,-0.264,-0.929,0.966
35.60975694656372,0.029,-0.264,-0.929,0.966
35.609978914260864,0.029,-0.264,-0.929,0.966
35.61020088195801,0.029,-0.264,-0.929,0.966
35.61042404174805,0.029,-0.264,-0.929,0.966
35.61064696311951,0.029,-0.264,-0.929,0.966
35.61087083816528,0.029,-0.264,-0.929,0.966
35.61109209060669,0.029,-0.264,-0.929,0.966
35.611313819885254,0.029,-0.264,-0.929,0.966
35.611433029174805,0.029,-0.264,-0.929,0.966
35.6117639541626,0.029,-0.264,-0.929,0.966
35.61198592185974,0.029,-0.264,-0.929,0.966
35.61220693588257,0.029,-0.264,-0.929,0.966
35.612427949905396,0.029,-0.264,-0.929,0.966
35.61264991760254,0.029,-0.264,-0.929,0.966
35.61287188529968,0.029,-0.264,-0.929,0.966
35.613096952438354,0.029,-0.264,-0.929,0.966
35.6133189201355,0.029,-0.264,-0.929,0.966
35.61353898048401,0.029,-0.264,-0.929,0.966
35.61376094818115,0.029,-0.264,-0.929,0.966
35.61403179168701,0.029,-0.264,-0.929,0.966
35.61425304412842,0.029,-0.264,-0.929,0.966
35.61447286605835,0.029,-0.264,-0.929,0.966
35.61469388008118,0.029,-0.264,-0.929,0.966
35.614914894104004,0.029,-0.264,-0.929,0.966
35.61513710021973,0.029,-0.264,-0.929,0.966
35.615357875823975,0.029,-0.264,-0.929,0.966
35.615747928619385,0.018,-0.256,-0.865,0.902
35.616087913513184,0.018,-0.256,-0.865,0.902
35.61630988121033,0.018,-0.256,-0.865,0.902
35.616530895233154,0.018,-0.256,-0.865,0.902
35.61675500869751,0.018,-0.256,-0.865,0.902
35.61698293685913,0.018,-0.256,-0.865,0.902
35.61720895767212,0.018,-0.256,-0.865,0.902
35.617429971694946,0.018,-0.256,-0.865,0.902
35.61765098571777,0.018,-0.256,-0.865,0.902
35.61787176132202,0.018,-0.256,-0.865,0.902
35.61809206008911,0.018,-0.256,-0.865,0.902
35.61831188201904,0.018,-0.256,-0.865,0.902
35.61853289604187,0.018,-0.256,-0.865,0.902
35.6187539100647,0.018,-0.256,-0.865,0.902
35.61897397041321,0.018,-0.256,-0.865,0.902
35.61919403076172,0.018,-0.256,-0.865,0.902
35.61941480636597,0.018,-0.256,-0.865,0.902
35.61963605880737,0.018,-0.256,-0.865,0.902
35.61985683441162,0.018,-0.256,-0.865,0.902
35.62008285522461,0.018,-0.256,-0.865,0.902
35.62030506134033,0.018,-0.256,-0.865,0.902
35.62052798271179,0.018,-0.256,-0.865,0.902
35.62075996398926,0.018,-0.256,-0.865,0.902
35.6209077835083,0.018,-0.256,-0.865,0.902
35.62114095687866,0.018,-0.256,-0.865,0.902
35.62161993980408,0.018,-0.256,-0.865,0.902
35.62173080444336,0.018,-0.256,-0.865,0.902
35.6219539642334,0.018,-0.256,-0.865,0.902
35.622174978256226,0.018,-0.256,-0.865,0.902
35.622395038604736,0.018,-0.256,-0.865,0.902
35.622615814208984,0.018,-0.256,-0.865,0.902
35.62283492088318,0.018,-0.256,-0.865,0.902
35.623055934906006,0.018,-0.256,-0.865,0.902
35.62327575683594,0.018,-0.256,-0.865,0.902
35.62349605560303,0.018,-0.256,-0.865,0.902
35.62371587753296,0.018,-0.256,-0.865,0.902
35.62394094467163,0.018,-0.256,-0.865,0.902
35.62416195869446,0.018,-0.256,-0.865,0.902
35.624382972717285,0.018,-0.256,-0.865,0.902
35.62461185455322,0.018,-0.256,-0.865,0.902
35.62483596801758,0.018,-0.256,-0.865,0.902
35.62505578994751,0.018,-0.256,-0.865,0.902
35.625288009643555,0.018,-0.256,-0.865,0.902
35.6255087852478,0.035,-0.23,-0.852,0.883
35.62593698501587,0.035,-0.23,-0.852,0.883
35.62615776062012,0.035,-0.23,-0.852,0.883
35.62637901306152,0.035,-0.23,-0.852,0.883
35.626598834991455,0.035,-0.23,-0.852,0.883
35.626834869384766,0.035,-0.23,-0.852,0.883
35.62705588340759,0.035,-0.23,-0.852,0.883
35.62727689743042,0.035,-0.23,-0.852,0.883
35.627495765686035,0.035,-0.23,-0.852,0.883
35.62771391868591,0.035,-0.23,-0.852,0.883
35.62789988517761,0.035,-0.23,-0.852,0.883
35.627995014190674,0.035,-0.23,-0.852,0.883
35.628374099731445,0.035,-0.23,-0.852,0.883
35.62846803665161,0.035,-0.23,-0.852,0.883
35.62865495681763,0.035,-0.23,-0.852,0.883
35.62874984741211,0.035,-0.23,-0.852,0.883
35.62903308868408,0.035,-0.23,-0.852,0.883
35.629220962524414,0.035,-0.23,-0.852,0.883
35.62942409515381,0.035,-0.23,-0.852,0.883
35.62972402572632,0.035,-0.23,-0.852,0.883
35.62982392311096,0.035,-0.23,-0.852,0.883
35.63002395629883,0.035,-0.23,-0.852,0.883
35.63021183013916,0.035,-0.23,-0.852,0.883
35.63042187690735,0.035,-0.23,-0.852,0.883
35.63051700592041,0.035,-0.23,-0.852,0.883
35.630796909332275,0.035,-0.23,-0.852,0.883
35.63098382949829,0.035,-0.23,-0.852,0.883
35.6311719417572,0.035,-0.23,-0.852,0.883
35.6313591003418,0.035,-0.23,-0.852,0.883
35.63154602050781,0.035,-0.23,-0.852,0.883
35.631826877593994,0.035,-0.23,-0.852,0.883
35.63192176818848,0.035,-0.23,-0.852,0.883
35.63201594352722,0.035,-0.23,-0.852,0.883
35.63229703903198,0.035,-0.23,-0.852,0.883
35.632483959198,0.035,-0.23,-0.852,0.883
35.63276481628418,0.035,-0.23,-0.852,0.883
35.632858753204346,0.035,-0.23,-0.852,0.883
35.633047103881836,0.035,-0.23,-0.852,0.883
35.6332368850708,0.035,-0.23,-0.852,0.883
35.63353204727173,0.035,-0.23,-0.852,0.883
35.63371992111206,0.035,-0.23,-0.852,0.883
35.63391304016113,0.035,-0.23,-0.852,0.883
35.63409900665283,0.035,-0.23,-0.852,0.883
35.634193897247314,0.035,-0.23,-0.852,0.883
35.63438081741333,0.035,-0.23,-0.852,0.883
35.634567975997925,0.035,-0.23,-0.852,0.883
35.63477087020874,0.035,-0.23,-0.852,0.883
35.63496780395508,0.035,-0.23,-0.852,0.883
35.63516092300415,0.035,-0.23,-0.852,0.883
35.63536977767944,0.035,-0.23,-0.852,0.883
35.635650873184204,0.063,-0.208,-0.885,0.911
35.635923862457275,0.063,-0.208,-0.885,0.911
35.636117935180664,0.063,-0.208,-0.885,0.911
35.63631200790405,0.063,-0.208,-0.885,0.911
35.636504888534546,0.063,-0.208,-0.885,0.911
35.63669204711914,0.063,-0.208,-0.885,0.911
35.636878967285156,0.063,-0.208,-0.885,0.911
35.63707995414734,0.063,-0.208,-0.885,0.911
35.637266874313354,0.063,-0.208,-0.885,0.911
35.63747191429138,0.063,-0.208,-0.885,0.911
35.63766694068909,0.063,-0.208,-0.885,0.911
35.63784408569336,0.063,-0.208,-0.885,0.911
35.63802099227905,0.063,-0.208,-0.885,0.911
35.63819193840027,0.063,-0.208,-0.885,0.911
35.638362884521484,0.063,-0.208,-0.885,0.911
35.63853406906128,0.063,-0.208,-0.885,0.911
35.638707876205444,0.063,-0.208,-0.885,0.911
35.63887977600098,0.063,-0.208,-0.885,0.911
35.639050006866455,0.063,-0.208,-0.885,0.911
35.63922095298767,0.063,-0.208,-0.885,0.911
35.63939094543457,0.063,-0.208,-0.885,0.911
35.639561891555786,0.063,-0.208,-0.885,0.911
35.639732837677,0.063,-0.208,-0.885,0.911
35.63990306854248,0.063,-0.208,-0.885,0.911
35.64007377624512,0.063,-0.208,-0.885,0.911
35.64024496078491,0.063,-0.208,-0.885,0.911
35.64041590690613,0.063,-0.208,-0.885,0.911
35.640586853027344,0.063,-0.208,-0.885,0.911
35.64075803756714,0.063,-0.208,-0.885,0.911
35.64094400405884,0.063,-0.208,-0.885,0.911
35.64111590385437,0.063,-0.208,-0.885,0.911
35.641289949417114,0.063,-0.208,-0.885,0.911
35.641459941864014,0.063,-0.208,-0.885,0.911
35.64163088798523,0.063,-0.208,-0.885,0.911
35.641812801361084,0.063,-0.208,-0.885,0.911
35.64198303222656,0.063,-0.208,-0.885,0.911
35.64215397834778,0.063,-0.208,-0.885,0.911
35.64232397079468,0.063,-0.208,-0.885,0.911
35.6425039768219,0.063,-0.208,-0.885,0.911
35.642674922943115,0.063,-0.208,-0.885,0.911
35.64284586906433,0.063,-0.208,-0.885,0.911
35.64301681518555,0.063,-0.208,-0.885,0.911
35.643187046051025,0.063,-0.208,-0.885,0.911
35.64336395263672,0.063,-0.208,-0.885,0.911
35.64353275299072,0.063,-0.208,-0.885,0.911
35.64370584487915,0.063,-0.208,-0.885,0.911
35.64388990402222,0.063,-0.208,-0.885,0.911
35.644059896469116,0.063,-0.208,-0.885,0.911
35.644229888916016,0.063,-0.208,-0.885,0.911
35.644399881362915,0.063,-0.208,-0.885,0.911
35.64457082748413,0.063,-0.208,-0.885,0.911
35.64474105834961,0.063,-0.208,-0.885,0.911
35.64491081237793,0.063,-0.208,-0.885,0.911
35.64508104324341,0.063,-0.208,-0.885,0.911
35.645251750946045,0.063,-0.208,-0.885,0.911
35.645447969436646,0.063,-0.208,-0.885,0.911
35.64562487602234,0.063,-0.208,-0.885,0.911
35.645880937576294,0.079,-0.206,-0.944,0.969
35.64614796638489,0.079,-0.206,-0.944,0.969
35.64633393287659,0.079,-0.206,-0.944,0.969
35.646586894989014,0.079,-0.206,-0.944,0.969
35.64675807952881,0.079,-0.206,-0.944,0.969
35.64694595336914,0.079,-0.206,-0.944,0.969
35.64703297615051,0.079,-0.206,-0.944,0.969
35.64720296859741,0.079,-0.206,-0.944,0.969
35.64737296104431,0.079,-0.206,-0.944,0.969
35.64754390716553,0.079,-0.206,-0.944,0.969
35.64771389961243,0.079,-0.206,-0.944,0.969
35.647883892059326,0.079,-0.206,-0.944,0.969
35.648053884506226,0.079,-0.206,-0.944,0.969
35.648223876953125,0.079,-0.206,-0.944,0.969
35.648393869400024,0.079,-0.206,-0.944,0.969
35.64856481552124,0.079,-0.206,-0.944,0.969
35.648736000061035,0.079,-0.206,-0.944,0.969
35.64890694618225,0.079,-0.206,-0.944,0.969
35.64907693862915,0.079,-0.206,-0.944,0.969
35.64924693107605,0.079,-0.206,-0.944,0.969
35.64941692352295,0.079,-0.206,-0.944,0.969
35.64958906173706,0.079,-0.206,-0.944,0.969
35.64976692199707,0.079,-0.206,-0.944,0.969
35.649943828582764,0.079,-0.206,-0.944,0.969
35.65012288093567,0.079,-0.206,-0.944,0.969
35.6502947807312,0.079,-0.206,-0.944,0.969
35.650465965270996,0.079,-0.206,-0.944,0.969
35.650635957717896,0.079,-0.206,-0.944,0.969
35.650816917419434,0.079,-0.206,-0.944,0.969
35.65099382400513,0.079,-0.206,-0.944,0.969
35.651164054870605,0.079,-0.206,-0.944,0.969
35.65133476257324,0.079,-0.206,-0.944,0.969
35.65150499343872,0.079,-0.206,-0.944,0.969
35.65167593955994,0.079,-0.206,-0.944,0.969
35.651845932006836,0.079,-0.206,-0.944,0.969
35.65201807022095,0.079,-0.206,-0.944,0.969
35.65218782424927,0.079,-0.206,-0.944,0.969
35.652358055114746,0.079,-0.206,-0.944,0.969
35.652612924575806,0.079,-0.206,-0.944,0.969
35.652698040008545,0.079,-0.206,-0.944,0.969
35.652867794036865,0.079,-0.206,-0.944,0.969
35.653038024902344,0.079,-0.206,-0.944,0.969
35.65320897102356,0.079,-0.206,-0.944,0.969
35.65337896347046,0.079,-0.206,-0.944,0.969
35.65354895591736,0.079,-0.206,-0.944,0.969
35.65371894836426,0.079,-0.206,-0.944,0.969
35.653892993927,0.079,-0.206,-0.944,0.969
35.65406394004822,0.079,-0.206,-0.944,0.969
35.6542329788208,0.079,-0.206,-0.944,0.969
35.6544029712677,0.079,-0.206,-0.944,0.969
35.65465784072876,0.079,-0.206,-0.944,0.969
35.654743909835815,0.079,-0.206,-0.944,0.969
35.654913902282715,0.079,-0.206,-0.944,0.969
35.655083894729614,0.079,-0.206,-0.944,0.969
35.655253887176514,0.079,-0.206,-0.944,0.969
35.65543508529663,0.079,-0.206,-0.944,0.969
35.655685901641846,0.081,-0.226,-0.991,1.02
35.65593910217285,0.081,-0.226,-0.991,1.02
35.65610980987549,0.081,-0.226,-0.991,1.02
35.65628099441528,0.081,-0.226,-0.991,1.02
35.6564519405365,0.081,-0.226,-0.991,1.02
35.6566219329834,0.081,-0.226,-0.991,1.02
35.656792879104614,0.081,-0.226,-0.991,1.02
35.65696382522583,0.081,-0.226,-0.991,1.02
35.657135009765625,0.081,-0.226,-0.991,1.02
35.657304763793945,0.081,-0.226,-0.991,1.02
35.65747594833374,0.081,-0.226,-0.991,1.02
35.657652854919434,0.081,-0.226,-0.991,1.02
35.65783882141113,0.081,-0.226,-0.991,1.02
35.65802597999573,0.081,-0.226,-0.991,1.02
35.65821290016174,0.081,-0.226,-0.991,1.02
35.65840005874634,0.081,-0.226,-0.991,1.02
35.6586799621582,0.081,-0.226,-0.991,1.02
35.65877389907837,0.081,-0.226,-0.991,1.02
35.65896797180176,0.081,-0.226,-0.991,1.02
35.65915775299072,0.081,-0.226,-0.991,1.02
35.659343957901,0.081,-0.226,-0.991,1.02
35.65953087806702,0.081,-0.226,-0.991,1.02
35.65971899032593,0.081,-0.226,-0.991,1.02
35.65990591049194,0.081,-0.226,-0.991,1.02
35.66009283065796,0.081,-0.226,-0.991,1.02
35.660279750823975,0.081,-0.226,-0.991,1.02
35.660468101501465,0.081,-0.226,-0.991,1.02
35.66065502166748,0.081,-0.226,-0.991,1.02
35.66084289550781,0.081,-0.226,-0.991,1.02
35.661030769348145,0.081,-0.226,-0.991,1.02
35.66121792793274,0.081,-0.226,-0.991,1.02
35.66140604019165,0.081,-0.226,-0.991,1.02
35.661592960357666,0.081,-0.226,-0.991,1.02
35.66177988052368,0.081,-0.226,-0.991,1.02
35.6619668006897,0.081,-0.226,-0.991,1.02
35.66224694252014,0.081,-0.226,-0.991,1.02
35.6623420715332,0.081,-0.226,-0.991,1.02
35.66252899169922,0.081,-0.226,-0.991,1.02
35.66271686553955,0.081,-0.226,-0.991,1.02
35.662903785705566,0.081,-0.226,-0.991,1.02
35.66309404373169,0.081,-0.226,-0.991,1.02
35.663280963897705,0.081,-0.226,-0.991,1.02
35.66346883773804,0.081,-0.226,-0.991,1.02
35.66366696357727,0.081,-0.226,-0.991,1.02
35.663856983184814,0.081,-0.226,-0.991,1.02
35.66404390335083,0.081,-0.226,-0.991,1.02
35.664230823516846,0.081,-0.226,-0.991,1.02
35.66441798210144,0.081,-0.226,-0.991,1.02
35.664604902267456,0.081,-0.226,-0.991,1.02
35.66479206085205,0.081,-0.226,-0.991,1.02
35.664978981018066,0.081,-0.226,-0.991,1.02
35.665164947509766,0.081,-0.226,-0.991,1.02
35.6653528213501,0.081,-0.226,-0.991,1.02
35.66553997993469,0.082,-0.251,-1.014,1.048
35.66589689254761,0.082,-0.251,-1.014,1.048
35.66706609725952,0.082,-0.251,-1.014,1.048
35.66727089881897,0.082,-0.251,-1.014,1.048
35.66746807098389,0.082,-0.251,-1.014,1.048
35.66765785217285,0.082,-0.251,-1.014,1.048
35.66784691810608,0.082,-0.251,-1.014,1.048
35.668034076690674,0.082,-0.251,-1.014,1.048
35.66822290420532,0.082,-0.251,-1.014,1.048
35.668410778045654,0.082,-0.251,-1.014,1.048
35.66860008239746,0.082,-0.251,-1.014,1.048
35.66878700256348,0.082,-0.251,-1.014,1.048
35.66897487640381,0.082,-0.251,-1.014,1.048
35.67713785171509,0.085,-0.273,-1.013,1.053
35.70127987861633,0.075,-0.28,-0.987,1.029
35.70160889625549,0.075,-0.28,-0.987,1.029
35.70630979537964,0.067,-0.267,-0.962,1.001
35.73049306869507,0.04,-0.241,-0.924,0.956
35.73080587387085,0.04,-0.241,-0.924,0.956
35.73594689369202,0.024,-0.232,-0.931,0.96
35.74936294555664,0.022,-0.224,-0.948,0.974
35.75827884674072,0.027,-0.22,-0.963,0.988
35.76790690422058,0.03,-0.216,-0.973,0.997
35.776259899139404,0.028,-0.214,-0.978,1.002
35.798701763153076,0.02,-0.223,-0.999,1.024
35.7990140914917,0.02,-0.223,-0.999,1.024
35.80716609954834,0.017,-0.23,-0.989,1.016
35.8196587562561,0.018,-0.234,-0.978,1.006
35.82837986946106,0.019,-0.233,-0.968,0.996
35.83690786361694,0.025,-0.23,-0.974,1.001
35.84797692298889,0.029,-0.23,-0.977,1.004
35.858859062194824,0.034,-0.233,-0.968,0.996
35.8826949596405,0.035,-0.246,-0.966,0.997
35.88300609588623,0.035,-0.246,-0.966,0.997
35.8873028755188,0.033,-0.249,-0.973,1.005
35.89950895309448,0.035,-0.251,-0.978,1.01
35.907675981521606,0.039,-0.245,-0.973,1.004
35.91853189468384,0.044,-0.236,-0.971,1.0
35.92710590362549,0.041,-0.231,-0.976,1.004
35.9367458820343,0.032,-0.229,-0.979,1.006
35.94603395462036,0.03,-0.226,-0.971,0.997
35.959402084350586,0.029,-0.222,-0.969,0.995
35.966187953948975,0.023,-0.221,-0.966,0.991
35.976223945617676,0.02,-0.219,-0.965,0.99
35.986127853393555,0.018,-0.223,-0.967,0.993
35.99619483947754,0.016,-0.23,-0.979,1.006
36.00628089904785,0.016,-0.235,-0.975,1.003
36.01629090309143,0.018,-0.232,-0.962,0.99
36.02622079849243,0.02,-0.226,-0.95,0.977
36.037030935287476,0.019,-0.219,-0.947,0.972
36.046464920043945,0.011,-0.219,-0.945,0.97
36.06049990653992,0.005,-0.225,-0.946,0.972
36.06628704071045,0.005,-0.226,-0.96,0.986
36.07638096809387,0.003,-0.23,-0.966,0.993
36.08637809753418,0.003,-0.235,-0.931,0.96
36.096338987350464,0.013,-0.235,-0.784,0.819
36.10640096664429,0.009,-0.246,-0.903,0.936
36.116703033447266,0.022,-0.234,-1.025,1.052
36.12664079666138,0.051,-0.242,-1.103,1.13
36.13793992996216,0.065,-0.252,-1.099,1.129
36.146734952926636,0.05,-0.254,-1.041,1.073
36.1620569229126,0.038,-0.263,-0.962,0.998
36.16642093658447,0.014,-0.253,-0.919,0.953
36.17649698257446,-0.003,-0.238,-0.909,0.94
36.186551094055176,-0.003,-0.229,-0.91,0.938
36.19661092758179,0.006,-0.224,-0.935,0.961
36.206618785858154,0.019,-0.221,-0.967,0.992
36.21735382080078,0.027,-0.223,-0.991,1.016
36.22695779800415,0.031,-0.228,-1.005,1.031
36.23981595039368,0.03,-0.234,-0.998,1.026
36.24684381484985,0.023,-0.239,-0.976,1.005
36.26463294029236,0.016,-0.239,-0.955,0.985
36.26678276062012,0.013,-0.238,-0.947,0.977
36.27671790122986,0.012,-0.236,-0.944,0.973
36.28749394416809,0.013,-0.239,-0.942,0.972
36.297393798828125,0.014,-0.241,-0.936,0.967
36.307374000549316,0.017,-0.24,-0.933,0.964
36.31782793998718,0.021,-0.236,-0.939,0.968
36.327223777770996,0.027,-0.235,-0.96,0.989
36.34065103530884,0.032,-0.233,-0.978,1.006
36.34833097457886,0.037,-0.23,-0.981,1.008
36.366678953170776,0.03,-0.238,-0.974,1.003
36.36842107772827,0.03,-0.238,-0.974,1.003
36.377267837524414,0.028,-0.242,-0.987,1.017
36.387134075164795,0.028,-0.244,-0.996,1.026
36.39803075790405,0.032,-0.242,-0.991,1.021
36.407432079315186,0.037,-0.24,-0.979,1.009
36.41741490364075,0.036,-0.238,-0.97,0.999
36.42736005783081,0.035,-0.236,-0.963,0.992
36.44066095352173,0.034,-0.235,-0.961,0.99
36.44730591773987,0.034,-0.237,-0.959,0.988
36.46604776382446,0.034,-0.239,-0.957,0.987
36.4680757522583,0.032,-0.245,-0.959,0.99
36.47705388069153,0.03,-0.246,-0.967,0.998
36.487212896347046,0.032,-0.244,-0.973,1.004
36.49725675582886,0.036,-0.241,-0.974,1.004
36.5076117515564,0.035,-0.239,-0.971,1.001
36.51744794845581,0.032,-0.236,-0.969,0.998
36.52704381942749,0.032,-0.236,-0.969,0.998
36.540950775146484,0.029,-0.236,-0.972,1.001
36.546992778778076,0.03,-0.236,-0.972,1.001
36.567723751068115,0.038,-0.238,-0.964,0.994
36.56874895095825,0.038,-0.238,-0.964,0.994
36.577248096466064,0.036,-0.238,-0.962,0.992
36.58773994445801,0.033,-0.24,-0.966,0.996
36.59764575958252,0.03,-0.241,-0.968,0.998
36.60804510116577,0.031,-0.24,-0.968,0.998
36.618237018585205,0.034,-0.238,-0.97,0.999
36.62736392021179,0.035,-0.235,-0.972,1.001
36.64047193527222,0.033,-0.235,-0.973,1.002
36.647440910339355,0.031,-0.234,-0.972,1.0
36.66563892364502,0.032,-0.233,-0.969,0.997
36.66817593574524,0.034,-0.233,-0.969,0.997
36.67707681655884,0.034,-0.232,-0.967,0.995
36.68766975402832,0.031,-0.231,-0.965,0.993
36.697470903396606,0.03,-0.232,-0.967,0.995
36.70752692222595,0.027,-0.234,-0.969,0.997
36.7172589302063,0.027,-0.235,-0.969,0.997
36.72726893424988,0.028,-0.235,-0.965,0.994
36.74071788787842,0.028,-0.234,-0.966,0.994
36.7473578453064,0.028,-0.232,-0.968,0.996
36.76002097129822,0.027,-0.229,-0.964,0.991
36.77105188369751,0.025,-0.23,-0.954,0.982
36.77720785140991,0.023,-0.231,-0.948,0.976
36.78807783126831,0.023,-0.233,-0.95,0.978
36.797486782073975,0.022,-0.236,-0.953,0.982
36.80779981613159,0.024,-0.238,-0.962,0.991
36.81771183013916,0.026,-0.24,-0.969,0.999
36.82753896713257,0.03,-0.24,-0.976,1.006
36.84092903137207,0.034,-0.239,-0.981,1.01
36.84750699996948,0.035,-0.237,-0.984,1.013
36.86652183532715,0.033,-0.238,-0.978,1.007
36.86866807937622,0.033,-0.238,-0.978,1.007
36.877315044403076,0.032,-0.236,-0.975,1.004
36.88728475570679,0.032,-0.237,-0.973,1.002
36.897417068481445,0.034,-0.237,-0.972,1.001
36.90761995315552,0.035,-0.238,-0.971,1.0
36.91760206222534,0.035,-0.239,-0.971,1.001
36.927499771118164,0.035,-0.241,-0.977,1.007
36.94035792350769,0.035,-0.241,-0.985,1.015
36.94760608673096,0.04,-0.237,-0.984,1.013
36.96678304672241,0.045,-0.227,-0.971,0.998
36.96836805343628,0.045,-0.227,-0.971,0.998
36.977173805236816,0.037,-0.227,-0.966,0.993
36.98748779296875,0.031,-0.232,-0.96,0.988
36.99734401702881,0.027,-0.236,-0.964,0.993
37.00816106796265,0.029,-0.241,-0.964,0.994
37.01787090301514,0.037,-0.242,-0.966,0.997
37.027692794799805,0.042,-0.24,-0.968,0.998
37.039966106414795,0.044,-0.235,-0.964,0.993
37.04754877090454,0.044,-0.232,-0.958,0.987
37.066246032714844,0.038,-0.234,-0.955,0.984
37.06826591491699,0.033,-0.236,-0.954,0.983
37.07706308364868,0.03,-0.239,-0.96,0.99
37.08778476715088,0.031,-0.239,-0.967,0.997
37.097635984420776,0.034,-0.237,-0.971,1.0
37.10752987861633,0.037,-0.234,-0.969,0.998
37.11771893501282,0.038,-0.231,-0.964,0.992
37.12797784805298,0.036,-0.229,-0.964,0.991
37.14022898674011,0.031,-0.231,-0.967,0.995
37.148194789886475,0.029,-0.233,-0.964,0.992
37.16635298728943,0.031,-0.232,-0.959,0.987
37.16872310638428,0.035,-0.228,-0.963,0.99
37.17843008041382,0.039,-0.225,-0.958,0.985
37.187461853027344,0.046,-0.225,-0.915,0.943
37.19782090187073,0.035,-0.232,-0.976,1.004
37.20773887634277,0.032,-0.233,-1.001,1.028
37.2179958820343,0.045,-0.239,-1.006,1.035
37.228041887283325,0.053,-0.243,-1.01,1.04
37.24054193496704,0.058,-0.241,-1.004,1.034
37.24915790557861,0.067,-0.241,-0.994,1.025
