time,gFx,gFy,gFz,gFTotal
41.55654501914978,0.377,0.905,0.401,1.059
41.566486835479736,0.358,0.964,0.277,1.065
41.576170921325684,0.278,1.022,0.205,1.079
41.60598707199097,0.079,1.106,-0.358,1.165
41.60614013671875,0.079,1.106,-0.358,1.165
41.606274127960205,0.079,1.106,-0.358,1.165
41.614362955093384,0.143,1.148,-0.387,1.22
41.62424087524414,0.21,1.184,-0.251,1.228
41.6345911026001,0.291,1.222,-0.088,1.259
41.64608693122864,0.284,1.143,-0.009,1.178
41.65584897994995,0.257,1.128,-0.006,1.157
41.665639877319336,0.255,1.154,-0.075,1.184
41.67603898048401,0.24,1.262,-0.106,1.289
41.70767307281494,0.179,1.362,0.053,1.375
41.70781993865967,0.179,1.362,0.053,1.375
41.70795392990112,0.179,1.362,0.053,1.375
41.71361684799194,0.237,1.416,0.053,1.437
41.72373294830322,0.188,1.04,-0.023,1.057
41.733707904815674,0.178,1.094,-0.052,1.11
41.74596405029297,0.177,1.135,-0.039,1.149
41.754987955093384,0.108,1.096,-0.156,1.112
41.764976978302,0.064,1.064,-0.154,1.077
41.77555704116821,0.022,0.976,-0.062,0.978
41.8103129863739,-0.133,1.124,-0.077,1.134
41.81046104431152,-0.133,1.124,-0.077,1.134
41.810595989227295,-0.133,1.124,-0.077,1.134
41.813053131103516,-0.156,1.203,-0.007,1.213
41.82300400733948,-0.155,1.043,0.086,1.058
41.83296012878418,-0.017,1.482,0.138,1.489
41.84524393081665,-0.17,0.952,0.184,0.984
41.85409116744995,-0.06,1.051,0.055,1.054
41.864131927490234,-0.014,1.14,0.015,1.14
41.874452114105225,-0.01,1.051,0.192,1.068
41.906765937805176,-0.219,1.071,0.207,1.113
41.906911849975586,-0.219,1.071,0.207,1.113
41.907044887542725,-0.219,1.071,0.207,1.113
41.91229581832886,-0.204,1.093,0.147,1.122
41.92271709442139,-0.153,1.204,0.026,1.214
41.93372106552124,-0.108,1.225,-0.055,1.231
41.94403696060181,-0.061,1.269,-0.11,1.275
41.95398807525635,-0.041,1.25,-0.17,1.262
41.96355485916138,0.001,1.234,-0.129,1.241
41.973772048950195,0.092,1.225,-0.031,1.229
41.987669944763184,0.115,1.212,0.078,1.22
42.00733494758606,0.039,1.227,0.159,1.238
42.007482051849365,0.039,1.227,0.159,1.238
42.01170015335083,-0.049,1.344,0.194,1.359
42.0295250415802,-0.187,1.406,0.212,1.434
42.03169107437134,-0.321,1.425,0.149,1.468
42.0443000793457,-0.37,1.308,0.082,1.362
42.052983045578,-0.291,1.398,0.022,1.428
42.06304693222046,-0.295,1.342,-0.032,1.374
42.0741069316864,-0.364,1.135,-0.183,1.206
42.10573101043701,-0.226,1.208,-0.486,1.322
42.105878829956055,-0.226,1.208,-0.486,1.322
42.106014013290405,-0.226,1.208,-0.486,1.322
42.111133098602295,-0.207,1.186,-0.421,1.275
42.12106204032898,-0.178,1.138,-0.351,1.204
42.13259792327881,-0.105,1.017,-0.347,1.08
42.14274311065674,0.005,0.903,-0.355,0.97
42.15238285064697,-0.167,0.963,-0.332,1.032
42.16240882873535,-0.452,0.918,-0.449,1.117
42.173094034194946,-0.423,0.913,-0.712,1.233
42.20491409301758,-0.389,0.745,-0.629,1.05
42.20506191253662,-0.389,0.745,-0.629,1.05
42.20519399642944,-0.389,0.745,-0.629,1.05
42.210371017456055,-0.367,0.723,-0.65,1.039
42.22028589248657,-0.347,0.74,-0.641,1.039
42.230445861816406,-0.339,0.75,-0.601,1.019
42.24287414550781,-0.33,0.714,-0.598,0.988
42.25181603431702,-0.302,0.673,-0.627,0.968
42.26163911819458,-0.259,0.639,-0.643,0.943
42.271692991256714,-0.213,0.611,-0.657,0.922
42.302268981933594,-0.114,0.498,-0.695,0.863
42.302417039871216,-0.114,0.498,-0.695,0.863
42.30255103111267,-0.114,0.498,-0.695,0.863
42.309940814971924,-0.115,0.475,-0.677,0.835
42.31967210769653,-0.1,0.441,-0.632,0.777
42.3313889503479,-0.073,0.395,-0.605,0.726
42.341915130615234,-0.038,0.377,-0.586,0.698
42.351036071777344,-0.018,0.362,-0.522,0.635
42.36094284057617,-0.027,0.289,-0.531,0.605
42.371235847473145,-0.022,0.256,-0.557,0.613
42.40306496620178,-0.055,0.097,-0.59,0.6
42.40321588516235,-0.055,0.097,-0.59,0.6
42.403347969055176,-0.055,0.097,-0.59,0.6
42.40914297103882,-0.045,0.092,-0.626,0.634
42.41908884048462,-0.058,0.06,-0.616,0.622
42.42913794517517,-0.07,0.065,-0.56,0.568
42.442026138305664,-0.05,0.105,-0.475,0.489
42.45036792755127,-0.032,0.075,-0.422,0.43
42.46018409729004,-0.05,-0.03,-0.424,0.428
42.47062110900879,-0.066,-0.111,-0.455,0.473
42.503779888153076,-0.057,-0.034,-0.655,0.658
42.503929138183594,-0.057,-0.034,-0.655,0.658
42.50406098365784,-0.057,-0.034,-0.655,0.658
42.50852298736572,-0.073,-0.005,-0.652,0.656
42.51849985122681,-0.092,0.061,-0.613,0.623
42.5300350189209,-0.128,0.114,-0.545,0.571
42.540436029434204,-0.161,0.13,-0.462,0.506
42.549675941467285,-0.193,0.101,-0.404,0.459
42.55970501899719,-0.279,0.155,-0.042,0.322
42.56977605819702,-0.386,0.219,-0.309,0.541
42.604251861572266,-0.153,-0.02,-2.271,2.276
42.60440397262573,-0.153,-0.02,-2.271,2.276
42.60453701019287,-0.153,-0.02,-2.271,2.276
42.60806202888489,0.017,-0.003,-1.079,1.079
42.61783409118652,0.021,-0.022,-0.832,0.833
42.62795400619507,0.01,-0.067,-0.778,0.781
42.63946485519409,0.018,-0.077,-0.666,0.671
42.649006843566895,-0.019,-0.043,-0.769,0.77
42.659592151641846,-0.141,-0.01,-1.122,1.131
42.6692590713501,-0.289,0.037,-1.038,1.078
42.701483964920044,-0.349,-0.092,-1.075,1.134
42.70162796974182,-0.349,-0.092,-1.075,1.134
42.70176100730896,-0.349,-0.092,-1.075,1.134
42.70729207992554,-0.355,-0.168,-1.079,1.148
42.717344999313354,-0.337,-0.128,-1.003,1.066
42.728718996047974,-0.326,-0.105,-0.964,1.023
42.73887586593628,-0.317,-0.153,-0.907,0.973
42.74832010269165,-0.207,-0.197,-0.786,0.836
42.75930690765381,-0.108,-0.167,-0.691,0.719
42.7684268951416,-0.08,-0.076,-0.628,0.638
42.802886962890625,-0.21,-0.128,-1.084,1.112
42.80303597450256,-0.21,-0.128,-1.084,1.112
42.8031690120697,-0.21,-0.128,-1.084,1.112
42.80642509460449,-0.257,-0.131,-1.235,1.268
42.81661510467529,-0.186,-0.135,-1.24,1.261
42.826558113098145,-0.089,-0.133,-1.122,1.133
42.83815288543701,-0.01,-0.166,-1.012,1.026
42.847829818725586,0.028,-0.249,-0.974,1.006
42.85792803764343,0.074,-0.343,-0.95,1.013
42.867764949798584,0.109,-0.417,-0.955,1.048
42.89891290664673,0.016,-0.173,-1.028,1.043
42.899056911468506,0.016,-0.173,-1.028,1.043
42.89918899536133,0.016,-0.173,-1.028,1.043
42.90597200393677,-0.041,-0.131,-1.025,1.034
42.91587591171265,-0.08,-0.117,-1.029,1.039
42.92606782913208,-0.104,-0.115,-1.041,1.052
42.937621116638184,-0.109,-0.121,-1.032,1.045
42.94713306427002,-0.092,-0.136,-1.01,1.023
42.9572319984436,-0.055,-0.173,-0.992,1.008
42.96734285354614,-0.035,-0.211,-0.981,1.004
42.99940204620361,-0.073,-0.24,-1.004,1.035
42.99955081939697,-0.073,-0.24,-1.004,1.035
42.99968504905701,-0.073,-0.24,-1.004,1.035
43.005053997039795,-0.093,-0.236,-1.029,1.06
43.01502799987793,-0.116,-0.236,-1.032,1.065
43.02707290649414,-0.142,-0.257,-1.019,1.06
43.03661584854126,-0.161,-0.291,-1.027,1.08
43.04633903503418,-0.157,-0.325,-1.008,1.071
43.05714511871338,-0.109,-0.327,-0.991,1.049
43.06636905670166,-0.071,-0.338,-1.009,1.066
43.09903287887573,-0.045,-0.316,-1.028,1.076
43.09918403625488,-0.045,-0.316,-1.028,1.076
43.09931707382202,-0.045,-0.316,-1.028,1.076
43.104377031326294,-0.053,-0.28,-1.007,1.047
43.11483097076416,-0.061,-0.248,-0.983,1.016
43.12656211853027,-0.066,-0.22,-0.982,1.009
43.13564896583557,-0.064,-0.215,-0.984,1.009
43.14571499824524,-0.068,-0.236,-0.972,1.003
43.15894603729248,-0.074,-0.244,-0.919,0.954
43.1659300327301,-0.073,-0.275,-0.94,0.982
43.19793510437012,-0.048,-0.294,-0.966,1.011
43.19808483123779,-0.048,-0.294,-0.966,1.011
43.198216915130615,-0.048,-0.294,-0.966,1.011
43.2036018371582,-0.048,-0.303,-0.978,1.025
43.213855028152466,-0.052,-0.316,-0.998,1.048
43.22376108169556,-0.061,-0.324,-0.988,1.042
43.235491037368774,-0.06,-0.322,-0.945,1.0
43.255861043930054,-0.046,-0.267,-0.928,0.967
43.256000995635986,-0.046,-0.267,-0.928,0.967
43.26386904716492,-0.041,-0.264,-0.95,0.987
43.289788007736206,-0.052,-0.311,-0.953,1.004
43.28993606567383,-0.052,-0.311,-0.953,1.004
43.29346203804016,-0.053,-0.327,-0.957,1.013
43.30319094657898,-0.049,-0.334,-0.95,1.008
43.312889099121094,-0.053,-0.341,-0.947,1.008
43.322927951812744,-0.051,-0.335,-0.939,0.998
43.334676027297974,-0.04,-0.323,-0.937,0.992
43.34479808807373,-0.025,-0.311,-0.949,0.999
43.3543438911438,-0.019,-0.295,-0.962,1.006
43.364850997924805,-0.021,-0.289,-0.964,1.007
