time,gFx,gFy,gFz,TgF
18.837611371,-0.1791,-1.1923,0.0283,1.206
18.839757525,-0.2353,-1.1954,0.0332,1.219
18.842311909,-0.2629,-1.1971,0.0291,1.226
18.843573909,-0.3139,-1.1971,0.0127,1.238
18.845673332,-0.3367,-1.1962,0.0032,1.243
18.847359409,-0.3740,-1.1891,-0.0095,1.247
18.849712602,-0.4041,-1.1754,-0.0147,1.243
18.851503794,-0.4153,-1.1683,-0.0154,1.240
18.853500755,-0.4305,-1.1507,-0.0064,1.229
18.855809679,-0.4310,-1.1405,0.0027,1.219
18.858454102,-0.4337,-1.1221,0.0027,1.203
18.859676217,-0.4373,-1.1143,-0.0017,1.197
18.862127755,-0.4515,-1.1004,-0.0034,1.189
18.866565025,-0.4784,-1.0701,0.0107,1.172
18.867108409,-0.4784,-1.0701,0.0107,1.172
18.867691832,-0.4835,-1.0633,0.0144,1.168
18.870531332,-0.4857,-1.0564,0.0173,1.163
18.872540717,-0.4813,-1.0432,0.0232,1.149
18.876301371,-0.4752,-1.0352,0.0239,1.139
18.876776679,-0.4608,-1.0193,0.0220,1.119
18.877960755,-0.4412,-1.0027,0.0046,1.095
18.883302986,-0.4315,-0.9944,-0.0071,1.084
18.884108525,-0.4158,-0.9812,-0.0301,1.066
18.884692679,-0.4114,-0.9746,-0.0401,1.059
18.886709217,-0.4104,-0.9628,-0.0467,1.048
18.888323679,-0.4095,-0.9589,-0.0423,1.044
18.890711755,-0.4063,-0.9472,-0.0418,1.032
18.892394986,-0.4029,-0.9347,-0.0403,1.019
18.894209255,-0.3990,-0.9281,-0.0396,1.011
18.895981255,-0.3853,-0.9167,-0.0354,0.995
18.897931986,-0.3758,-0.9120,-0.0305,0.987
18.90012364,-0.3577,-0.8988,-0.0220,0.968
18.901380525,-0.3330,-0.8878,-0.0142,0.948
18.908893179,-0.2907,-0.8575,0.0071,0.906
18.909417525,-0.2907,-0.8575,0.0071,0.906
18.909690063,-0.2907,-0.8575,0.0071,0.906
18.90994914,-0.2829,-0.8431,0.0161,0.889
18.912395255,-0.2797,-0.8358,0.0193,0.882
18.914296217,-0.2695,-0.8228,0.0239,0.866
18.916071486,-0.2582,-0.8133,0.0274,0.854
18.918349102,-0.2526,-0.8087,0.0279,0.848
18.920587602,-0.2419,-0.7979,0.0293,0.834
18.923603448,-0.2360,-0.7940,0.0296,0.829
18.924569486,-0.2253,-0.7874,0.0349,0.820
18.926662294,-0.2204,-0.7838,0.0381,0.815
18.928410371,-0.2116,-0.7759,0.0452,0.806
18.930247294,-0.2035,-0.7671,0.0518,0.795
18.932211102,-0.1998,-0.7640,0.0545,0.792
18.934216409,-0.1952,-0.7588,0.0652,0.786
18.936219178,-0.1933,-0.7574,0.0704,0.785
18.938533025,-0.1918,-0.7552,0.0770,0.783
18.940550755,-0.1876,-0.7542,0.0836,0.782
18.943443525,-0.1854,-0.7505,0.0877,0.778
18.946902294,-0.1740,-0.7481,0.1053,0.775
18.947184294,-0.1740,-0.7481,0.1053,0.775
18.948156948,-0.1705,-0.7476,0.1109,0.775
18.949541832,-0.1656,-0.7474,0.1173,0.774
18.952042448,-0.1522,-0.7493,0.1295,0.775
18.953665871,-0.1385,-0.7500,0.1397,0.775
18.956595602,-0.1305,-0.7522,0.1446,0.777
18.95853264,-0.1139,-0.7532,0.1598,0.778
18.960487909,-0.1043,-0.7525,0.1664,0.778
18.962092871,-0.0870,-0.7542,0.1796,0.780
18.963684602,-0.0777,-0.7557,0.1849,0.782
18.96571514,-0.0591,-0.7579,0.1947,0.785
18.968029332,-0.0381,-0.7579,0.1998,0.785
18.969466986,-0.0301,-0.7583,0.2006,0.785
18.971707102,-0.0169,-0.7613,0.1991,0.787
18.975116602,-0.0100,-0.7623,0.2011,0.788
18.975805678,0.0054,-0.7647,0.2035,0.791
18.977892063,0.0142,-0.7664,0.2042,0.793
18.98001664,0.0181,-0.7708,0.2035,0.797
18.982514102,0.0244,-0.7774,0.2047,0.804
18.987670371,0.0452,-0.7825,0.2040,0.810
18.98834114,0.0452,-0.7825,0.2040,0.810
18.989127678,0.0452,-0.7825,0.2040,0.810
18.996094794,0.0581,-0.7828,0.2008,0.810
18.996645909,0.0628,-0.7818,0.1959,0.808
18.997299832,0.0611,-0.7820,0.1911,0.807
18.997499832,0.0574,-0.7838,0.1808,0.806
18.997847178,0.0525,-0.7847,0.1764,0.806
18.99998264,0.0408,-0.7852,0.1666,0.804
19.002334678,0.0354,-0.7855,0.1630,0.803
19.004233755,0.0288,-0.7862,0.1568,0.802
19.005671217,0.0247,-0.7852,0.1522,0.800
19.009302255,0.0230,-0.7835,0.1493,0.798
19.009854178,0.0134,-0.7801,0.1459,0.794
19.011872832,0.0076,-0.7769,0.1456,0.790
19.013884025,-0.0010,-0.7693,0.1422,0.782
19.015456871,-0.0064,-0.7664,0.1402,0.779
19.018498909,-0.0171,-0.7581,0.1380,0.771
19.020521448,-0.0286,-0.7493,0.1383,0.762
19.022459602,-0.0347,-0.7442,0.1368,0.757
19.027491217,-0.0557,-0.7197,0.1317,0.734
19.027954832,-0.0557,-0.7197,0.1317,0.734
19.02876664,-0.0606,-0.7141,0.1312,0.729
19.030199601,-0.0721,-0.7088,0.1329,0.725
19.032271178,-0.0774,-0.6978,0.1378,0.715
19.034315217,-0.0811,-0.6843,0.1691,0.710
19.036270101,-0.0750,-0.6741,0.1805,0.702
19.038207448,-0.0770,-0.6567,0.1525,0.679
19.045998678,-0.0877,-0.6528,0.1346,0.672
19.047133294,-0.1119,-0.6482,0.1160,0.668
19.047521255,-0.1251,-0.6452,0.1119,0.667
19.047849601,-0.1283,-0.6416,0.1126,0.664
19.048236486,-0.1356,-0.6340,0.1197,0.659
19.053218217,-0.1400,-0.6323,0.1244,0.659
19.053901717,-0.1473,-0.6298,0.1383,0.661
19.064238948,-0.1500,-0.6279,0.1451,0.662
19.064897178,-0.1539,-0.6259,0.1588,0.664
19.065167563,-0.1554,-0.6228,0.1732,0.665
19.06552814,-0.1561,-0.6213,0.1815,0.666
19.065770409,-0.1522,-0.6179,0.2018,0.668
19.068281101,-0.1305,-0.6191,0.2509,0.681
19.068733178,-0.1305,-0.6191,0.2509,0.681
19.068969178,-0.1275,-0.6191,0.2587,0.683
19.070172678,-0.1253,-0.6220,0.2653,0.688
19.074084948,-0.1246,-0.6274,0.2744,0.696
19.075199025,-0.1251,-0.6306,0.2773,0.700
19.07791264,-0.1300,-0.6384,0.2778,0.708
19.078695525,-0.1329,-0.6413,0.2768,0.711
19.080117371,-0.1375,-0.6447,0.2739,0.714
19.082890601,-0.1463,-0.6450,0.2692,0.714
19.084723871,-0.1512,-0.6521,0.2702,0.722
19.086681986,-0.1617,-0.6616,0.2761,0.735
19.089164486,-0.1669,-0.6677,0.2797,0.743
19.090299909,-0.1774,-0.6794,0.2871,0.759
19.092786178,-0.1818,-0.6833,0.2912,0.765
19.094178525,-0.1925,-0.6909,0.2961,0.776
19.096115909,-0.2033,-0.6992,0.2995,0.787
19.098184217,-0.2077,-0.7041,0.3015,0.794
19.099989871,-0.2187,-0.7132,0.3034,0.805
19.101866601,-0.2253,-0.7178,0.3044,0.812
19.107551678,-0.2431,-0.7344,0.3137,0.835
19.108196525,-0.2431,-0.7344,0.3137,0.835
19.10882114,-0.2468,-0.7376,0.3174,0.840
19.110053486,-0.2516,-0.7422,0.3249,0.848
19.112213448,-0.2531,-0.7442,0.3279,0.852
19.114244986,-0.2548,-0.7491,0.3337,0.859
19.115992832,-0.2580,-0.7513,0.3364,0.863
19.117381601,-0.2641,-0.7535,0.3394,0.868
19.120774717,-0.2714,-0.7549,0.3408,0.872
19.12195814,-0.2744,-0.7566,0.3442,0.875
19.124100678,-0.2817,-0.7620,0.3472,0.883
19.125784448,-0.2861,-0.7645,0.3489,0.888
19.127659217,-0.2951,-0.7693,0.3535,0.897
19.130039371,-0.2986,-0.7718,0.3569,0.901
19.131812294,-0.3037,-0.7767,0.3638,0.910
19.134530986,-0.3095,-0.7840,0.3714,0.921
19.136858101,-0.3137,-0.7869,0.3728,0.926
19.137618024,-0.3210,-0.7916,0.3748,0.933
19.140722794,-0.3235,-0.7935,0.3753,0.935
19.141846678,-0.3281,-0.7962,0.3789,0.941
19.146803486,-0.3420,-0.8067,0.3845,0.957
19.14706064,-0.3420,-0.8067,0.3845,0.957
19.147685178,-0.3459,-0.8075,0.3860,0.960
19.149268178,-0.3503,-0.8089,0.3860,0.962
19.151226371,-0.3535,-0.8119,0.3845,0.965
19.153361832,-0.3562,-0.8133,0.3858,0.968
19.155463524,-0.3643,-0.8172,0.3902,0.976
19.157661524,-0.3674,-0.8180,0.3914,0.978
19.159791717,-0.3770,-0.8209,0.3946,0.986
19.161458909,-0.3845,-0.8241,0.3987,0.993
19.163347371,-0.3863,-0.8243,0.4004,0.995
19.165890178,-0.3907,-0.8297,0.4017,1.001
19.167463217,-0.3946,-0.8334,0.4029,1.006
19.169415063,-0.4004,-0.8400,0.4073,1.016
19.171524448,-0.4060,-0.8429,0.4095,1.021
19.177889678,-0.4100,-0.8509,0.4126,1.031
19.178720294,-0.4158,-0.8575,0.4139,1.039
19.179230678,-0.4183,-0.8612,0.4156,1.044
19.179731332,-0.4256,-0.8688,0.4173,1.054
19.187546409,-0.4293,-0.8717,0.4188,1.058
19.188194678,-0.4417,-0.8915,0.4324,1.085
19.188684024,-0.4442,-0.8959,0.4395,1.092
19.189307948,-0.4442,-0.8959,0.4395,1.092
19.190698217,-0.4517,-0.9032,0.4515,1.106
19.192766294,-0.4561,-0.9091,0.4556,1.115
19.193930871,-0.4622,-0.9196,0.4669,1.130
19.196145371,-0.4662,-0.9267,0.4720,1.140
19.198121909,-0.4759,-0.9406,0.4828,1.159
19.199759024,-0.4808,-0.9555,0.4935,1.178
19.20215114,-0.4828,-0.9621,0.4986,1.186
19.204279063,-0.4891,-0.9755,0.5109,1.205
19.206275794,-0.4935,-0.9843,0.5155,1.216
19.208316063,-0.5035,-1.0032,0.5260,1.240
19.211130486,-0.5079,-1.0124,0.5321,1.251
19.211820601,-0.5162,-1.0312,0.5460,1.276
19.213957255,-0.5248,-1.0498,0.5592,1.300
19.215523871,-0.5282,-1.0557,0.5661,1.309
19.218022717,-0.5365,-1.0691,0.5783,1.329
19.219941755,-0.5404,-1.0779,0.5824,1.339
19.222754255,-0.5482,-1.0911,0.5895,1.356
19.227989332,-0.5600,-1.1160,0.6008,1.386
19.228347486,-0.5600,-1.1160,0.6008,1.386
19.228517409,-0.5641,-1.1221,0.6013,1.392
19.230723371,-0.5666,-1.1278,0.6000,1.397
19.231834448,-0.5707,-1.1363,0.5959,1.404
19.233847217,-0.5727,-1.1407,0.5939,1.408
19.235839986,-0.5820,-1.1497,0.5844,1.415
19.238183101,-0.5868,-1.1554,0.5729,1.417
19.240158217,-0.5910,-1.1590,0.5663,1.419
19.245195986,-0.5981,-1.1632,0.5548,1.421
19.245624024,-0.5981,-1.1642,0.5497,1.420
19.245818794,-0.5937,-1.1639,0.5419,1.414
19.247507947,-0.5915,-1.1629,0.5382,1.411
19.25087314,-0.5881,-1.1612,0.5275,1.404
19.252648986,-0.5800,-1.1534,0.5189,1.391
19.254794255,-0.5766,-1.1497,0.5155,1.386
19.260696909,-0.5666,-1.1375,0.5079,1.369
19.261628294,-0.5602,-1.1297,0.5048,1.358
19.262149447,-0.5482,-1.1170,0.5018,1.342
19.26263614,-0.5412,-1.1094,0.5016,1.332
19.264580909,-0.5070,-1.0755,0.5062,1.292
19.265570332,-0.4945,-1.0611,0.5089,1.276
19.267502217,-0.4818,-1.0464,0.5109,1.260
19.269939063,-0.4591,-1.0161,0.5140,1.228
19.271766678,-0.4481,-1.0002,0.5155,1.211
19.274313371,-0.4273,-0.9663,0.5199,1.178
19.27609364,-0.4031,-0.9496,0.5287,1.159
19.278010986,-0.3929,-0.9152,0.5328,1.130
19.279950678,-0.3760,-0.8790,0.5414,1.099
19.281369063,-0.3670,-0.8600,0.5465,1.083
19.28335164,-0.3511,-0.8241,0.5563,1.054
19.286073986,-0.3435,-0.8067,0.5592,1.040
19.287457832,-0.3279,-0.7762,0.5614,1.013
19.289824447,-0.3159,-0.7474,0.5661,0.989
19.291957755,-0.3113,-0.7342,0.5673,0.979
19.294762832,-0.3012,-0.7105,0.5685,0.958
19.295405601,-0.2968,-0.6995,0.5690,0.949
19.297803986,-0.2880,-0.6797,0.5712,0.933
19.299837294,-0.2844,-0.6731,0.5722,0.928
19.301699601,-0.2790,-0.6604,0.5729,0.918
19.305115871,-0.2683,-0.6499,0.5763,0.909
19.305745832,-0.2683,-0.6499,0.5763,0.909
19.308421794,-0.2587,-0.6504,0.5812,0.910
19.310562447,-0.2504,-0.6528,0.5820,0.910
19.312311832,-0.2333,-0.6628,0.5820,0.912
19.314317409,-0.2199,-0.6709,0.5810,0.914
19.315937755,-0.2145,-0.6926,0.5788,0.928
19.317968063,-0.2033,-0.7237,0.5756,0.947
19.319770909,-0.1969,-0.7417,0.5746,0.959
19.322203447,-0.1823,-0.7818,0.5712,0.985
19.32436164,-0.1744,-0.8035,0.5695,1.000
19.326458524,-0.1566,-0.8509,0.5656,1.034
19.328321909,-0.1356,-0.9030,0.5602,1.071
19.330082678,-0.1248,-0.9291,0.5578,1.091
19.331807717,-0.1060,-0.9834,0.5526,1.133
19.333870717,-0.0972,-1.0122,0.5485,1.155
19.335786986,-0.0770,-1.0679,0.5412,1.200
19.337835447,-0.0669,-1.0938,0.5377,1.221
19.340258678,-0.0469,-1.1453,0.5309,1.263
19.342542024,-0.0257,-1.1896,0.5243,1.300
19.346292178,0.0076,-1.2499,0.5209,1.354
19.346823255,0.0076,-1.2499,0.5209,1.354
19.347511217,0.0181,-1.2692,0.5216,1.372
19.349585986,0.0359,-1.3041,0.5275,1.407
19.351827678,0.0413,-1.3205,0.5306,1.424
19.35397737,0.0520,-1.3513,0.5360,1.455
19.35570787,0.0572,-1.3806,0.5448,1.485
19.358406217,0.0569,-1.3955,0.5485,1.501
19.359882447,0.0542,-1.4226,0.5561,1.528
19.362077255,0.0513,-1.4356,0.5590,1.541
19.363544986,0.0393,-1.4581,0.5707,1.566
19.366112794,0.0178,-1.4691,0.5780,1.579
19.368181024,0.0032,-1.4871,0.5949,1.602
19.370001409,-0.0376,-1.5030,0.6164,1.625
19.371648986,-0.0628,-1.5091,0.6303,1.637
19.37367287,-0.1212,-1.5152,0.6623,1.658
19.377475563,-0.1527,-1.5147,0.6763,1.666
19.378175217,-0.2213,-1.5086,0.6943,1.675
19.379642409,-0.2871,-1.4932,0.6987,1.673
19.384378486,-0.3171,-1.4823,0.6926,1.667
19.38705787,-0.4468,-1.4094,0.6039,1.597
19.387702178,-0.4468,-1.4094,0.6039,1.597
19.388300524,-0.4803,-1.3879,0.5631,1.573
19.395456717,-0.5133,-1.3638,0.5121,1.545
19.396157524,-0.5702,-1.3066,0.3904,1.478
19.396852217,-0.6086,-1.2462,0.2556,1.410
19.397085332,-0.6188,-1.2116,0.1857,1.373
19.398255294,-0.6186,-1.1368,0.0559,1.295
19.400058524,-0.6093,-1.0977,-0.0032,1.255
19.402210063,-0.5712,-1.0141,-0.1021,1.168
19.404031255,-0.5443,-0.9726,-0.1419,1.124
19.405922447,-0.4850,-0.8869,-0.2038,1.031
19.408940178,-0.4166,-0.8026,-0.2387,0.935
19.412024563,-0.3824,-0.7632,-0.2485,0.889
19.413002601,-0.3135,-0.6941,-0.2543,0.803
19.41365187,-0.2807,-0.6643,-0.2507,0.763
19.415797486,-0.2133,-0.6130,-0.2419,0.693
19.417630947,-0.1551,-0.5929,-0.2255,0.653
19.419634601,-0.1302,-0.5646,-0.2121,0.617
19.421790294,-0.0782,-0.5492,-0.1732,0.581
19.427971909,0.0254,-0.5504,-0.0486,0.553
19.428752255,0.0254,-0.5504,-0.0486,0.553
19.429083447,0.0254,-0.5504,-0.0486,0.553
19.430000832,0.0767,-0.5678,0.0288,0.574
19.431526601,0.1312,-0.5917,0.1112,0.616
19.433877986,0.1583,-0.6049,0.1525,0.644
19.436110294,0.2172,-0.6323,0.2358,0.709
19.437950332,0.2475,-0.6487,0.2763,0.747
19.439939332,0.3066,-0.6877,0.3477,0.829
19.442536217,0.3367,-0.7066,0.3782,0.869
19.443873986,0.3953,-0.7449,0.4224,0.943
19.446090601,0.4466,-0.7825,0.4439,1.004
19.447605294,0.4701,-0.7999,0.4468,1.030
19.449494524,0.5084,-0.8297,0.4337,1.065
19.45158214,0.5243,-0.8429,0.4192,1.078
19.453635717,0.5448,-0.8629,0.3758,1.087
19.45558537,0.5509,-0.8715,0.3481,1.088
19.460917717,0.5529,-0.8864,0.2844,1.083
19.46147137,0.5490,-0.8971,0.2121,1.073
19.46173087,0.5451,-0.8998,0.1737,1.066
19.46990837,0.5170,-0.9018,0.0242,1.040
19.470623293,0.5170,-0.9018,0.0242,1.040
19.471031024,0.5072,-0.9013,-0.0090,1.034
19.471448486,0.4811,-0.8996,-0.0699,1.023
19.472714332,0.4676,-0.8961,-0.0975,1.015
19.478457755,0.4383,-0.8949,-0.1441,1.007
19.479077947,0.4239,-0.8957,-0.1661,1.005
19.479275178,0.4012,-0.9025,-0.2001,1.008
19.47954087,0.3889,-0.9074,-0.2126,1.010
19.482363755,0.3660,-0.9208,-0.2311,1.017
19.484395986,0.3435,-0.9372,-0.2419,1.027
19.48632414,0.3335,-0.9460,-0.2450,1.033
19.488361486,0.3125,-0.9658,-0.2490,1.045
19.489849524,0.3032,-0.9787,-0.2499,1.055
19.492389601,0.2785,-1.0156,-0.2585,1.084
19.494326601,0.2646,-1.0354,-0.2648,1.101
19.495699524,0.2358,-1.0689,-0.2793,1.130
19.497858293,0.2042,-1.1033,-0.2959,1.160
19.499463832,0.1869,-1.1212,-0.3049,1.177
19.501353409,0.1507,-1.1612,-0.3237,1.215
19.507059101,0.0801,-1.2379,-0.3792,1.297
19.507604293,0.0801,-1.2379,-0.3792,1.297
19.508172832,0.0613,-1.2379,-0.3938,1.301
19.510255793,0.0423,-1.2699,-0.4073,1.334
19.512014178,0.0059,-1.2968,-0.4273,1.365
19.514265101,-0.0142,-1.3095,-0.4339,1.380
19.515479486,-0.0540,-1.3300,-0.4417,1.403
19.517982024,-0.0735,-1.3386,-0.4471,1.413
19.52008164,-0.1124,-1.3545,-0.4591,1.435
19.521417832,-0.1522,-1.3601,-0.4691,1.447
19.525620486,-0.1722,-1.3672,-0.4718,1.457
19.526554793,-0.2116,-1.3677,-0.4767,1.464
19.52858064,-0.2287,-1.3662,-0.4767,1.465
19.52984637,-0.2599,-1.3596,-0.4718,1.462
19.532249332,-0.2773,-1.3577,-0.4674,1.462
19.53353687,-0.3108,-1.3508,-0.4576,1.460
19.536006563,-0.3345,-1.3408,-0.4390,1.450
19.537256755,-0.3442,-1.3325,-0.4280,1.441
19.539533986,-0.3596,-1.3122,-0.4012,1.419
19.542967678,-0.3628,-1.2993,-0.3843,1.403
19.547743793,-0.3645,-1.2394,-0.3066,1.328
19.548147101,-0.3645,-1.2394,-0.3066,1.328
19.548349793,-0.3689,-1.2238,-0.2834,1.309
19.550286332,-0.3784,-1.1930,-0.2331,1.273
19.551986293,-0.3833,-1.1783,-0.2077,1.256
19.553919909,-0.3960,-1.1434,-0.1581,1.220
19.556137986,-0.4009,-1.1246,-0.1300,1.201
19.558385832,-0.4058,-1.0884,-0.0665,1.164
19.559608255,-0.4095,-1.0701,-0.0303,1.146
19.561884832,-0.4197,-1.0386,0.0508,1.121
19.56345514,-0.4351,-1.0110,0.1410,1.110
19.566126755,-0.4439,-0.9985,0.1869,1.109
19.567769755,-0.4620,-0.9751,0.2751,1.113
19.569367024,-0.4720,-0.9643,0.3164,1.119
19.571532986,-0.4906,-0.9450,0.3904,1.134
19.573962986,-0.5074,-0.9377,0.4498,1.157
19.577393716,-0.5150,-0.9262,0.4745,1.161
19.578078216,-0.5216,-0.9152,0.5111,1.171
19.579970832,-0.5223,-0.9106,0.5223,1.173
19.581548678,-0.5157,-0.9032,0.5353,1.170
19.587099293,-0.4737,-0.8888,0.5096,1.129
19.587762524,-0.4737,-0.8888,0.5096,1.129
19.589132024,-0.4588,-0.8878,0.4935,1.115
19.590557024,-0.4437,-0.8878,0.4735,1.100
19.596345216,-0.4129,-0.8898,0.4244,1.069
19.597641255,-0.3958,-0.8895,0.3973,1.052
19.598173601,-0.3594,-0.8917,0.3389,1.019
19.598659986,-0.3428,-0.8935,0.3091,1.006
19.600046293,-0.3091,-0.8957,0.2497,0.980
19.60171664,-0.2766,-0.8986,0.1918,0.960
19.603727601,-0.2599,-0.8998,0.1656,0.951
19.605797101,-0.2289,-0.9035,0.1200,0.940
19.608120909,-0.2121,-0.9059,0.1002,0.936
19.61065437,-0.1740,-0.9076,0.0638,0.926
19.61206114,-0.1427,-0.9098,0.0494,0.922
19.614433216,-0.1275,-0.9113,0.0244,0.920
19.616042793,-0.0977,-0.9130,0.0037,0.918
19.618107947,-0.0840,-0.9137,-0.0042,0.918
19.619789755,-0.0577,-0.9167,-0.0173,0.919
19.621717216,-0.0464,-0.9196,-0.0222,0.921
19.628132293,-0.0195,-0.9418,-0.0308,0.943
19.628740986,-0.0132,-0.9418,-0.0308,0.942
19.62947464,-0.0132,-0.9479,-0.0271,0.948
19.63067487,-0.0007,-0.9577,-0.0144,0.958
19.631928024,0.0049,-0.9616,-0.0073,0.962
19.634297447,0.0125,-0.9685,0.0049,0.969
19.63581164,0.0156,-0.9721,0.0115,0.972
19.637796755,0.0186,-0.9787,0.0252,0.979
19.640831216,0.0213,-0.9802,0.0391,0.981
19.643508755,0.0208,-0.9799,0.0454,0.981
19.644103986,0.0169,-0.9782,0.0581,0.980
19.646431216,0.0144,-0.9790,0.0662,0.981
19.648497716,0.0056,-0.9768,0.0767,0.980
19.650115409,0.0022,-0.9733,0.0811,0.977
19.651833024,-0.0039,-0.9670,0.0933,0.971
19.653823909,-0.0090,-0.9624,0.1002,0.968
19.656004524,-0.0132,-0.9609,0.1029,0.966
19.657675101,-0.0286,-0.9594,0.1053,0.966
19.661706409,-0.0374,-0.9614,0.1068,0.968
19.66243414,-0.0579,-0.9636,0.1092,0.971
19.66722014,-0.0992,-0.9580,0.1011,0.968
19.667509678,-0.0992,-0.9580,0.1011,0.968
19.66769887,-0.1090,-0.9540,0.0967,0.965
19.670068947,-0.1187,-0.9501,0.0926,0.962
19.672197063,-0.1400,-0.9394,0.0831,0.953
19.67399087,-0.1493,-0.9335,0.0782,0.949
19.677866409,-0.1669,-0.9216,0.0689,0.939
19.678744793,-0.1854,-0.9130,0.0603,0.934
19.688367024,-0.1945,-0.9081,0.0552,0.930
19.688847716,-0.2128,-0.8979,0.0469,0.924
19.689064063,-0.2218,-0.8930,0.0430,0.921
19.689247524,-0.2392,-0.8869,0.0340,0.919
19.689430024,-0.2475,-0.8847,0.0296,0.919
19.689677178,-0.2641,-0.8805,0.0227,0.920
19.694102986,-0.2783,-0.8786,0.0159,0.922
19.695036678,-0.2854,-0.8781,0.0127,0.923
19.695570986,-0.2976,-0.8798,0.0098,0.929
19.697993986,-0.3061,-0.8786,0.0103,0.930
19.699945255,-0.3227,-0.8817,0.0117,0.939
19.701941063,-0.3291,-0.8861,0.0122,0.945
19.708025178,-0.3618,-0.9008,0.0191,0.971
19.708404639,-0.3618,-0.9008,0.0191,0.971
19.708571486,-0.3618,-0.9008,0.0191,0.971
19.710858486,-0.3699,-0.9101,0.0242,0.983
19.711393486,-0.3745,-0.9154,0.0259,0.989
19.714059601,-0.3867,-0.9274,0.0296,1.005
19.716529793,-0.3990,-0.9343,0.0369,1.017
19.717279486,-0.4053,-0.9472,0.0386,1.031
19.719451178,-0.4166,-0.9597,0.0408,1.047
19.722076447,-0.4207,-0.9638,0.0415,1.052
19.724075755,-0.4268,-0.9709,0.0413,1.061
19.726393332,-0.4288,-0.9758,0.0403,1.067
19.727842293,-0.4312,-0.9858,0.0396,1.077
19.730113447,-0.4297,-0.9985,0.0410,1.088
19.731762563,-0.4293,-1.0034,0.0440,1.092
19.734177716,-0.4290,-1.0115,0.0494,1.100
19.735953178,-0.4275,-1.0156,0.0498,1.103
19.738004293,-0.4210,-1.0229,0.0362,1.107
19.740025601,-0.4170,-1.0264,0.0232,1.108
19.742615793,-0.4112,-1.0312,0.0051,1.110
19.746131101,-0.4039,-1.0371,0.0027,1.113
19.746511716,-0.3999,-1.0405,0.0042,1.115
19.748354063,-0.3916,-1.0449,0.0090,1.116
19.750109793,-0.3863,-1.0435,0.0120,1.113
19.752123139,-0.3758,-1.0405,0.0178,1.106
19.753833678,-0.3694,-1.0403,0.0247,1.104
19.755332947,-0.3618,-1.0457,0.0437,1.107
19.758986601,-0.3567,-1.0501,0.0660,1.111
19.759829216,-0.3516,-1.0503,0.0767,1.110
19.761666024,-0.3425,-1.0498,0.0933,1.108
19.764276639,-0.3362,-1.0486,0.1014,1.106
19.765417293,-0.3244,-1.0459,0.1165,1.101
19.767340678,-0.3159,-1.0471,0.1258,1.101
19.769931986,-0.3127,-1.0476,0.1314,1.101
19.77152137,-0.3069,-1.0479,0.1424,1.101
19.774304332,-0.3073,-1.0469,0.1471,1.101
19.778260409,-0.3132,-1.0454,0.1529,1.102
19.778751601,-0.3179,-1.0435,0.1532,1.102
19.783592101,-0.3276,-1.0354,0.1529,1.097
19.78445287,-0.3398,-1.0286,0.1505,1.094
19.785930062,-0.3503,-1.0205,0.1412,1.088
19.786387832,-0.3574,-1.0168,0.1356,1.086
19.787471255,-0.3648,-1.0137,0.1305,1.085
19.790163909,-0.3740,-1.0080,0.1209,1.082
19.79150287,-0.3762,-1.0058,0.1170,1.080
19.794983332,-0.3748,-0.9980,0.1126,1.072
19.795555524,-0.3692,-0.9873,0.1109,1.060
19.798106755,-0.3687,-0.9836,0.1109,1.056
19.799848447,-0.3665,-0.9721,0.1104,1.045
19.801931216,-0.3689,-0.9628,0.1073,1.037
19.803752562,-0.3682,-0.9604,0.1053,1.034
19.805870024,-0.3594,-0.9584,0.1038,1.029
19.808045793,-0.3525,-0.9533,0.1011,1.021
19.810045524,-0.3359,-0.9455,0.0982,1.008
19.811378409,-0.3266,-0.9431,0.0936,1.002
19.814254216,-0.3088,-0.9377,0.0833,0.991
19.815764678,-0.2986,-0.9333,0.0787,0.983
19.81787737,-0.2749,-0.9230,0.0711,0.966
19.820000909,-0.2531,-0.9145,0.0596,0.951
19.821923832,-0.2409,-0.9113,0.0528,0.944
19.827073101,-0.1925,-0.8954,0.0266,0.916
19.827734678,-0.1925,-0.8954,0.0266,0.916
19.829104486,-0.1803,-0.8905,0.0200,0.909
19.829552909,-0.1654,-0.8876,0.0142,0.903
19.83214037,-0.1366,-0.8829,0.0061,0.893
19.833423678,-0.1070,-0.8822,0.0027,0.889
19.835436409,-0.0931,-0.8810,0.0017,0.886
19.837605409,-0.0679,-0.8803,0.0010,0.883
19.839400832,-0.0562,-0.8795,0.0022,0.881
19.842801062,-0.0342,-0.8820,0.0042,0.883
19.843780293,-0.0225,-0.8808,0.0066,0.881
19.845700909,-0.0015,-0.8800,0.0105,0.880
19.847490216,0.0215,-0.8756,0.0125,0.876
19.850212216,0.0325,-0.8727,0.0142,0.873
19.851773139,0.0496,-0.8680,0.0164,0.870
19.854024601,0.0569,-0.8666,0.0186,0.869
19.856128409,0.0689,-0.8644,0.0191,0.867
19.859823986,0.0779,-0.8639,0.0198,0.868
19.860802986,0.0831,-0.8632,0.0193,0.867
19.862618678,0.0926,-0.8622,0.0166,0.867
19.867438678,0.1007,-0.8627,-0.0032,0.869
19.868169409,0.1007,-0.8627,-0.0032,0.869
19.868653178,0.1007,-0.8627,-0.0032,0.869
19.870330639,0.1043,-0.8629,-0.0156,0.869
19.872157255,0.1004,-0.8658,-0.0271,0.872
