time,gFx,gFy,gFz,gFTotal
34.00140428543091,0.48,1.158,-0.22,1.273
34.001551151275635,0.48,1.158,-0.22,1.273
34.00169515609741,0.48,1.158,-0.22,1.273
34.00753402709961,0.48,1.119,-0.246,1.242
34.017423152923584,0.506,1.022,-0.318,1.184
34.02772116661072,0.557,0.955,-0.314,1.149
34.03929018974304,0.646,0.881,-0.053,1.094
34.048662185668945,0.609,0.877,-0.112,1.074
34.058797121047974,0.375,1.116,-0.165,1.189
34.06901812553406,0.199,1.332,-0.46,1.423
34.10100030899048,-0.211,0.491,-0.772,0.939
34.10114407539368,-0.211,0.491,-0.772,0.939
34.1012761592865,-0.211,0.491,-0.772,0.939
34.10701107978821,-0.239,0.237,-0.62,0.705
34.11695098876953,-0.296,0.14,-0.556,0.645
34.127342224121094,-0.374,0.096,-0.55,0.672
34.13868808746338,-0.421,0.048,-0.523,0.673
34.14842128753662,-0.454,-0.027,-0.197,0.496
34.15849304199219,-0.434,-0.121,0.216,0.5
34.168297290802,-0.322,-0.158,0.121,0.379
34.200780153274536,-0.004,0.074,-0.247,0.258
34.200926303863525,-0.004,0.074,-0.247,0.258
34.20105695724487,-0.004,0.074,-0.247,0.258
34.207019090652466,0.023,0.117,-0.266,0.292
34.21686315536499,0.026,0.219,-0.313,0.383
34.22667717933655,0.1,0.535,-0.456,0.71
34.23844003677368,0.341,1.148,-0.67,1.372
34.247748136520386,1.184,2.419,-0.896,2.838
34.258920192718506,2.347,3.961,-1.551,4.858
34.26960802078247,2.88,4.365,-1.896,5.563
34.299673080444336,1.48,2.227,-0.655,2.753
34.29983425140381,1.48,2.227,-0.655,2.753
34.299965143203735,1.48,2.227,-0.655,2.753
34.306252002716064,0.982,1.657,0.071,1.927
34.316455125808716,0.727,1.336,0.632,1.647
34.32645225524902,0.587,1.237,0.327,1.408
34.338417053222656,0.427,1.262,-0.04,1.333
34.34767413139343,0.138,1.215,-0.408,1.289
34.357627153396606,0.069,1.054,-0.447,1.147
34.36799097061157,0.169,1.07,-0.137,1.092
34.40123701095581,0.54,1.132,0.308,1.291
34.40138101577759,0.54,1.132,0.308,1.291
34.401512145996094,0.54,1.132,0.308,1.291
34.40623998641968,0.594,0.933,0.048,1.107
34.41590213775635,0.573,0.681,-0.254,0.926
34.426236152648926,0.566,0.454,-0.45,0.854
34.437721252441406,0.539,0.226,-0.528,0.788
34.447662115097046,0.474,0.035,-0.537,0.717
34.45718216896057,0.385,-0.092,-0.442,0.593
34.46767616271973,0.312,-0.186,-0.237,0.434
34.501548290252686,0.16,-0.495,-0.049,0.523
34.50169229507446,0.16,-0.495,-0.049,0.523
34.50182104110718,0.16,-0.495,-0.049,0.523
34.50585913658142,0.118,-0.539,-0.014,0.552
34.51580619812012,0.069,-0.541,-0.123,0.559
34.52583599090576,-0.008,-0.545,-0.204,0.582
34.53744912147522,-0.102,-0.452,-0.2,0.505
34.54673910140991,-0.288,-0.277,-0.234,0.463
34.55712127685547,-0.516,-0.034,-0.292,0.594
34.56713819503784,-0.468,0.276,-0.187,0.575
34.597455978393555,0.042,1.036,0.916,1.384
34.59760308265686,0.042,1.036,0.916,1.384
34.597736120224,0.042,1.036,0.916,1.384
34.605544090270996,0.298,1.018,0.338,1.113
34.6153302192688,1.333,1.352,0.522,1.969
34.62531614303589,2.286,1.683,0.154,2.843
34.63913416862488,2.429,1.524,-0.21,2.875
34.64768123626709,2.309,0.906,-0.793,2.604
34.65748119354248,2.174,0.786,-0.902,2.481
34.66807222366333,2.252,1.029,-0.106,2.478
34.69713616371155,2.067,1.026,-0.43,2.347
34.6972861289978,2.067,1.026,-0.43,2.347
34.69742012023926,2.067,1.026,-0.43,2.347
34.70508408546448,1.776,0.668,0.064,1.899
34.715097188949585,1.403,0.529,0.221,1.516
34.72497320175171,1.095,0.472,0.14,1.201
34.73663520812988,0.905,0.503,-0.004,1.035
34.74637222290039,0.841,0.517,-0.153,0.999
34.7562689781189,0.859,0.564,-0.375,1.094
34.76612210273743,0.95,0.577,-0.504,1.22
34.799466133117676,1.145,0.593,-1.1,1.695
34.7996129989624,1.145,0.593,-1.1,1.695
34.79974603652954,1.145,0.593,-1.1,1.695
34.80488920211792,1.117,0.681,-1.327,1.863
34.81471395492554,0.993,0.823,-1.216,1.773
34.824674129486084,0.863,0.863,-0.954,1.549
34.83593797683716,0.81,0.878,-0.759,1.415
34.845760107040405,0.793,0.931,-0.613,1.368
34.85615015029907,0.764,1.062,-0.435,1.379
34.86600923538208,0.617,1.443,1.263,2.014
34.8986701965332,0.178,1.657,-0.062,1.668
34.898818016052246,0.178,1.657,-0.062,1.668
34.898951053619385,0.178,1.657,-0.062,1.668
34.90446615219116,-0.043,1.343,-0.805,1.566
34.91439509391785,-0.205,1.079,-0.92,1.433
34.9245171546936,-0.291,0.865,-0.665,1.129
34.93551206588745,-0.302,0.647,-0.424,0.83
34.945858001708984,-0.282,0.491,-0.374,0.679
34.955958127975464,-0.269,0.379,-0.35,0.582
34.9661180973053,-0.286,0.294,-0.39,0.566
35.00173997879028,-0.416,-0.141,0.436,0.619
35.001891136169434,-0.416,-0.141,0.436,0.619
35.002023220062256,-0.416,-0.141,0.436,0.619
35.016154289245605,-0.595,0.062,0.75,0.959
35.01625919342041,-0.595,0.062,0.75,0.959
35.02369928359985,-0.259,0.319,-0.568,0.701
35.033836126327515,-0.095,0.358,-0.931,1.002
35.04387617111206,-0.013,0.452,-0.865,0.976
35.05378818511963,0.155,0.684,-0.626,0.94
35.06389808654785,0.978,1.163,-0.162,1.528
35.088449001312256,4.256,3.488,-2.534,6.058
35.088600158691406,4.256,3.488,-2.534,6.058
35.09364914894104,3.777,2.962,-2.322,5.332
35.103846073150635,3.892,2.732,-2.262,5.266
35.11341118812561,4.127,2.468,-1.632,5.078
35.12398314476013,3.734,1.893,1.073,4.322
35.13569498062134,2.604,1.598,4.206,5.199
35.14482498168945,1.372,1.274,1.382,2.327
35.15520000457764,0.503,0.981,0.744,1.33
35.165056228637695,0.383,0.898,0.738,1.224
35.197787284851074,0.967,0.384,0.049,1.042
35.19793510437012,0.967,0.384,0.049,1.042
35.198071002960205,0.967,0.384,0.049,1.042
35.20319604873657,0.924,0.264,-0.362,1.027
35.21339225769043,0.83,0.151,-0.659,1.071
35.22346019744873,0.678,0.012,-0.641,0.933
35.23478317260742,0.482,-0.102,-0.466,0.678
35.24467706680298,0.309,-0.161,-0.351,0.495
35.25515818595886,0.165,-0.195,-0.295,0.39
35.264606952667236,0.048,-0.237,-0.3,0.385
35.297757148742676,-0.233,-0.306,-0.288,0.48
35.29791021347046,-0.233,-0.306,-0.288,0.48
35.29804229736328,-0.233,-0.306,-0.288,0.48
35.30288028717041,-0.266,-0.26,-0.29,0.472
35.31290316581726,-0.319,-0.111,-0.338,0.478
35.32272911071777,-0.338,0.071,-0.37,0.506
35.334218978881836,-0.299,0.18,-0.334,0.483
35.344298124313354,-0.269,0.222,-0.287,0.452
35.354292154312134,-0.206,0.208,-0.246,0.382
35.36436223983765,-0.131,0.145,-0.149,0.246
35.398056983947754,0.071,0.028,0.035,0.084
35.39820623397827,0.071,0.028,0.035,0.084
35.39834022521973,0.071,0.028,0.035,0.084
35.40261507034302,0.347,-0.021,-0.116,0.366
35.41258096694946,1.731,-0.667,-0.061,1.856
35.42237997055054,3.661,-1.03,-0.497,3.835
35.4350790977478,3.328,0.109,-1.126,3.515
35.4447922706604,3.239,0.889,-1.263,3.588
35.455459117889404,4.206,1.68,-1.684,4.832
35.464797019958496,4.859,2.148,-1.231,5.453
35.49289798736572,1.212,-0.524,1.089,1.712
35.493043184280396,1.212,-0.524,1.089,1.712
35.49317407608032,1.212,-0.524,1.089,1.712
35.50226712226868,1.047,-0.272,-0.071,1.084
35.51221799850464,0.908,-0.167,-0.234,0.952
35.52223610877991,0.807,-0.085,-0.296,0.864
35.53377413749695,0.688,-0.068,-0.408,0.803
35.54353213310242,0.593,-0.072,-0.689,0.912
35.55410623550415,0.576,-0.103,-1.041,1.194
35.56333613395691,0.615,-0.145,-1.406,1.541
35.5972261428833,0.731,0.035,-0.755,1.051
35.59737515449524,0.731,0.035,-0.755,1.051
35.5975079536438,0.731,0.035,-0.755,1.051
35.60178899765015,0.808,-0.062,-0.513,0.959
35.61191701889038,0.876,-0.29,-0.344,0.985
35.62215614318848,0.978,-0.449,0.026,1.076
35.633469104766846,1.169,-0.436,0.114,1.253
35.64317798614502,1.305,-0.1,-0.342,1.353
35.65339207649231,1.425,0.34,-0.706,1.626
35.6630961894989,1.527,0.871,-0.453,1.815
35.69500207901001,0.832,1.917,0.616,2.179
35.695170164108276,0.832,1.917,0.616,2.179
35.69533395767212,0.832,1.917,0.616,2.179
35.70144319534302,0.625,1.843,0.022,1.946
35.711524963378906,0.523,1.681,-0.513,1.834
35.721628189086914,0.406,1.564,-0.675,1.751
35.73304605484009,0.256,1.44,-0.468,1.536
35.74289798736572,0.067,1.296,0.028,1.298
35.75314521789551,-0.051,1.171,0.453,1.257
35.76238822937012,-0.12,0.963,0.471,1.079
35.79711723327637,-0.149,0.348,-0.323,0.498
35.797264099121094,-0.149,0.348,-0.323,0.498
35.79739713668823,-0.149,0.348,-0.323,0.498
35.80126214027405,-0.086,0.277,-0.365,0.466
35.81112313270569,0.018,0.272,-0.396,0.481
35.82123017311096,0.139,0.33,-0.471,0.592
35.83263611793518,0.264,0.454,-0.573,0.777
35.842374086380005,0.459,0.577,-0.646,0.98
35.85292315483093,0.825,0.595,-0.627,1.195
35.8622989654541,1.607,0.441,-0.901,1.894
35.89429426193237,4.724,2.204,-2.411,5.743
35.89443922042847,4.724,2.204,-2.411,5.743
35.89456915855408,4.724,2.204,-2.411,5.743
35.90085411071777,4.512,1.44,-0.99,4.839
35.91091203689575,3.362,-0.171,-0.662,3.431
35.92097520828247,2.7,-0.659,-1.129,3.0
35.933104038238525,2.243,-0.775,-0.673,2.467
35.941962242126465,1.893,-0.793,0.277,2.071
35.95197916030884,1.67,-0.67,0.848,1.989
35.96193218231201,1.413,-0.456,0.814,1.693
35.995193004608154,1.392,0.035,0.683,1.551
35.99533796310425,1.392,0.035,0.683,1.551
35.99547004699707,1.392,0.035,0.683,1.551
36.000436305999756,1.467,-0.086,0.357,1.512
36.010454177856445,1.446,-0.308,-0.13,1.484
36.02057600021362,1.287,-0.436,-0.444,1.43
36.03183603286743,1.039,-0.437,-0.404,1.197
36.041598081588745,0.795,-0.389,-0.222,0.912
36.05186128616333,0.561,-0.333,-0.143,0.668
36.061880111694336,0.316,-0.295,-0.134,0.453
36.09521412849426,-0.067,-0.121,-0.015,0.139
36.095359086990356,-0.067,-0.121,-0.015,0.139
36.09549117088318,-0.067,-0.121,-0.015,0.139
36.10010099411011,-0.098,-0.032,0.08,0.13
36.10995411872864,-0.159,0.039,0.397,0.429
36.119911193847656,-0.201,0.181,0.417,0.497
36.13004112243652,-0.154,0.309,-0.324,0.473
36.1414520740509,-0.185,0.411,-0.557,0.717
36.15117025375366,-0.252,0.511,-0.573,0.808
36.16142702102661,-0.296,0.541,-0.64,0.889
36.195688247680664,-0.08,0.278,-0.208,0.356
36.19583606719971,-0.08,0.278,-0.208,0.356
36.19596719741821,-0.08,0.278,-0.208,0.356
36.19979810714722,0.064,0.172,-0.124,0.221
36.209588050842285,0.241,0.058,-0.253,0.354
36.219600200653076,0.65,-0.025,-0.692,0.95
36.23123598098755,1.383,-0.055,-1.226,1.849
36.241026163101196,2.548,-0.42,-1.703,3.093
36.2525110244751,3.816,-0.736,-2.192,4.462
36.26217818260193,3.091,-0.351,-1.435,3.426
36.292824268341064,1.744,-0.089,-0.64,1.86
36.292973041534424,1.744,-0.089,-0.64,1.86
36.293107986450195,1.744,-0.089,-0.64,1.86
36.299318075180054,1.585,-0.153,-0.581,1.695
36.309436082839966,1.469,-0.09,0.085,1.474
36.319491147994995,1.471,0.119,1.411,2.042
36.33087515830994,1.511,0.16,1.15,1.906
36.340872287750244,1.295,-0.008,0.128,1.301
36.35066223144531,1.02,-0.131,-0.359,1.089
36.36060309410095,0.858,-0.168,-0.651,1.09
36.39599108695984,1.062,-0.398,-1.685,2.031
36.39614725112915,1.062,-0.398,-1.685,2.031
36.39628219604492,1.062,-0.398,-1.685,2.031
36.39907121658325,1.127,-0.315,-1.554,1.945
36.40904521942139,1.183,-0.468,0.18,1.285
36.41896200180054,1.383,-0.871,1.209,2.033
36.430575132369995,1.618,-0.675,0.098,1.756
36.440439224243164,1.701,-0.114,-0.454,1.764
36.45000219345093,1.638,0.421,-0.346,1.726
36.46018123626709,1.495,0.808,-0.216,1.713
36.492523193359375,0.965,1.369,-0.287,1.699
36.49267315864563,0.965,1.369,-0.287,1.699
36.49281024932861,0.965,1.369,-0.287,1.699
36.49900197982788,0.7,1.335,-0.77,1.693
36.508676052093506,0.359,1.308,-0.917,1.637
36.51851511001587,0.056,1.223,-0.636,1.38
36.53035616874695,-0.158,1.209,-0.477,1.309
36.54008722305298,-0.322,1.178,-0.16,1.232
36.54978013038635,-0.308,1.082,-0.008,1.125
36.55985927581787,-0.261,0.929,0.077,0.968
36.59417915344238,-0.238,0.615,0.086,0.665
36.59433126449585,-0.238,0.615,0.086,0.665
36.59446716308594,-0.238,0.615,0.086,0.665
36.59821319580078,-0.233,0.635,-0.166,0.696
36.6085090637207,-0.152,0.74,-0.759,1.071
36.618253231048584,-0.009,0.812,-1.068,1.342
36.62825918197632,0.19,0.751,-0.744,1.074
36.6397590637207,0.373,0.602,-0.259,0.754
36.64955520629883,0.516,0.53,0.052,0.742
36.659531116485596,0.662,0.548,0.039,0.86
36.6950249671936,5.18,-1.198,-3.761,6.513
36.695168018341064,5.18,-1.198,-3.761,6.513
36.69530010223389,5.18,-1.198,-3.761,6.513
36.697970151901245,5.867,0.976,-3.656,6.981
36.70803499221802,4.961,1.01,-1.378,5.247
36.71808099746704,3.204,-0.557,0.148,3.255
36.73040318489075,2.471,-1.044,-0.756,2.787
36.73986625671387,2.188,-1.23,-1.404,2.876
36.74936008453369,1.67,-1.023,-0.706,2.082
36.75949215888977,1.185,-0.647,0.8,1.569
36.794671058654785,1.068,-0.176,0.822,1.359
36.79481816291809,1.068,-0.176,0.822,1.359
36.79494905471802,1.068,-0.176,0.822,1.359
36.797561168670654,1.219,-0.267,0.905,1.542
36.807743072509766,1.326,-0.273,0.644,1.499
36.81882095336914,1.337,-0.463,0.252,1.437
36.82757210731506,1.173,-0.59,-0.044,1.314
36.839134216308594,0.885,-0.54,-0.214,1.059
36.848917961120605,0.638,-0.453,-0.252,0.822
36.85885214805603,0.425,-0.351,-0.248,0.604
36.890998125076294,-0.004,-0.081,-0.038,0.09
36.891146183013916,-0.004,-0.081,-0.038,0.09
36.891279220581055,-0.004,-0.081,-0.038,0.09
36.89716815948486,-0.029,-0.005,-0.048,0.056
36.9072961807251,-0.028,0.037,-0.089,0.1
36.91728210449219,-0.039,0.075,-0.154,0.176
36.92857217788696,-0.1,0.146,-0.103,0.205
36.939072132110596,-0.215,0.205,0.13,0.324
36.94821500778198,-0.198,0.241,0.089,0.324
36.95847129821777,-0.122,0.22,-0.105,0.273
36.990421295166016,-0.068,0.235,-0.334,0.414
36.990567207336426,-0.068,0.235,-0.334,0.414
36.9907021522522,-0.068,0.235,-0.334,0.414
36.99683618545532,-0.025,0.303,-0.436,0.532
37.00652813911438,0.166,0.307,-0.535,0.639
37.01678109169006,0.562,0.219,-0.806,1.007
37.02807903289795,1.005,0.289,-1.142,1.548
37.038185119628906,1.946,0.134,-1.321,2.356
37.04826307296753,3.362,-0.543,-1.182,3.605
37.05898904800415,3.32,-0.238,-0.71,3.403
37.09097409248352,1.856,-0.416,-1.148,2.222
37.09112024307251,1.856,-0.416,-1.148,2.222
37.091254234313965,1.856,-0.416,-1.148,2.222
37.09640717506409,1.611,-0.313,-0.976,1.909
37.10640001296997,1.25,-0.185,-0.634,1.414
37.117759227752686,1.021,-0.126,-0.291,1.069
37.12763214111328,0.921,-0.169,0.259,0.972
37.13797330856323,0.93,-0.237,0.934,1.339
37.14795517921448,1.062,-0.255,0.405,1.165
37.15833806991577,1.044,-0.295,-0.016,1.085
37.19512605667114,0.891,-0.453,-0.592,1.162
37.195271015167236,0.891,-0.453,-0.592,1.162
37.19542121887207,0.891,-0.453,-0.592,1.162
37.196317195892334,0.939,-0.415,-0.791,1.296
37.206167221069336,0.954,-0.475,-1.066,1.507
37.21599817276001,0.929,-0.501,-1.282,1.661
37.22773599624634,0.856,-0.439,-0.874,1.3
37.23823308944702,0.901,-0.569,-0.249,1.094
37.247716188430786,1.052,-0.703,-0.155,1.275
37.257644176483154,1.167,-0.643,-0.347,1.377
37.29093027114868,1.149,0.281,-0.441,1.262
37.291075229644775,1.149,0.281,-0.441,1.262
37.2912061214447,1.149,0.281,-0.441,1.262
37.29597330093384,1.226,0.535,-0.326,1.377
37.30587100982666,1.357,0.793,-0.145,1.578
37.31576609611511,1.449,1.11,0.023,1.825
37.325950145721436,1.409,1.395,-0.111,1.986
37.337703227996826,1.195,1.56,-0.38,2.002
37.34720516204834,0.915,1.652,-0.799,2.051
37.35732698440552,0.656,1.617,-0.989,2.006
37.38856601715088,-0.275,1.121,-0.543,1.276
37.38871097564697,-0.275,1.121,-0.543,1.276
37.388843059539795,-0.275,1.121,-0.543,1.276
37.39551615715027,-0.296,0.966,-0.373,1.077
37.40559101104736,-0.273,0.873,0.077,0.918
37.415383100509644,-0.24,0.835,0.138,0.88
37.42701721191406,-0.275,0.738,0.263,0.83
37.43699598312378,-0.262,0.616,0.121,0.68
37.44725513458252,-0.15,0.643,-0.544,0.856
37.45658302307129,0.003,0.765,-1.132,1.366
37.49044609069824,0.534,0.326,0.318,0.702
37.49059009552002,0.534,0.326,0.318,0.702
37.49072217941284,0.534,0.326,0.318,0.702
37.495131969451904,0.635,0.368,-0.074,0.738
37.50515699386597,0.773,0.31,-0.557,1.002
37.51528310775757,1.945,-0.308,-1.314,2.367
37.5270471572876,4.095,-1.17,-2.663,5.023
37.53802514076233,5.131,0.313,-3.435,6.183
37.54752516746521,4.927,0.782,-2.578,5.615
37.558372020721436,3.342,-0.316,-0.438,3.385
37.58758020401001,1.902,-1.438,-1.618,2.882
37.58772802352905,1.902,-1.438,-1.618,2.882
37.58785915374756,1.902,-1.438,-1.618,2.882
37.59464907646179,1.334,-0.838,-1.201,1.981
37.604910135269165,1.036,-0.392,0.16,1.119
37.614580154418945,1.201,-0.262,1.602,2.019
37.62626814842224,1.47,-0.203,1.087,1.839
37.63626003265381,1.505,-0.267,0.82,1.735
37.645689964294434,1.539,-0.439,0.805,1.791
37.656272172927856,1.58,-0.515,0.674,1.793
37.66953110694885,1.498,-0.537,0.249,1.611
37.68995904922485,1.039,-0.508,-0.315,1.199
37.690110206604004,1.039,-0.508,-0.315,1.199
37.694523096084595,0.728,-0.404,-0.36,0.907
37.710511207580566,0.456,-0.305,-0.339,0.645
37.71423316001892,0.247,-0.243,-0.246,0.425
37.72554111480713,0.093,-0.195,-0.131,0.253
37.736112117767334,-0.013,-0.133,-0.041,0.14
37.745949268341064,-0.062,-0.058,-0.008,0.085
37.75572729110718,-0.099,0.019,-0.037,0.107
37.79129695892334,-0.12,0.211,-0.156,0.289
37.79144525527954,-0.12,0.211,-0.156,0.289
37.79157614707947,-0.12,0.211,-0.156,0.289
37.79411220550537,-0.135,0.347,-0.273,0.462
37.80413317680359,-0.197,0.566,-0.398,0.719
37.813941955566406,-0.333,0.912,-0.497,1.091
37.82560920715332,-0.417,1.116,-0.557,1.315
37.83535408973694,-0.252,0.757,-0.465,0.923
37.84531211853027,0.085,0.52,-0.376,0.647
37.85577726364136,0.771,0.554,-0.398,1.029
37.88790798187256,2.218,0.347,-0.476,2.295
37.88806104660034,2.218,0.347,-0.476,2.295
37.8881950378418,2.218,0.347,-0.476,2.295
37.89375829696655,1.876,0.668,-0.308,2.015
37.903762102127075,2.089,0.351,-0.247,2.133
37.91376495361328,2.895,-0.064,-0.383,2.921
37.92594909667969,2.47,-0.834,1.238,2.886
37.93503522872925,1.938,-1.204,1.302,2.627
37.94498300552368,1.784,-1.01,0.241,2.064
37.9549822807312,1.66,-0.799,-0.223,1.856
37.9857702255249,1.064,-0.424,-0.76,1.375
37.98591899871826,1.064,-0.424,-0.76,1.375
37.986051082611084,1.064,-0.424,-0.76,1.375
37.993505001068115,0.851,-0.453,-0.759,1.227
38.0030791759491,0.688,-0.467,-1.113,1.389
38.013391971588135,0.623,-0.426,-1.16,1.384
38.02458620071411,0.644,-0.402,-0.635,0.99
38.03485727310181,0.702,-0.466,-0.548,1.005
38.044514179229736,0.747,-0.574,-0.9,1.303
38.055160999298096,0.756,-0.693,-1.317,1.669
38.08681607246399,0.789,-0.778,-0.65,1.285
38.08696413040161,0.789,-0.778,-0.65,1.285
38.08709907531738,0.789,-0.778,-0.65,1.285
38.09292507171631,0.904,-0.609,-0.324,1.137
38.10298418998718,0.938,-0.299,-0.415,1.068
38.112797260284424,0.943,0.021,-0.443,1.042
38.12465214729309,1.053,0.35,-0.127,1.117
38.134297132492065,1.224,0.682,0.152,1.409
38.14421224594116,1.396,1.058,0.257,1.77
38.15470910072327,1.404,1.35,0.158,1.954
38.18645715713501,0.664,1.41,-1.095,1.905
38.1866021156311,0.664,1.41,-1.095,1.905
38.18673324584961,0.664,1.41,-1.095,1.905
38.19272518157959,0.405,1.426,-1.098,1.845
38.20259428024292,0.074,1.34,-0.705,1.516
38.21261119842529,-0.168,1.217,-0.257,1.255
38.22428917884827,-0.288,1.198,-0.0,1.232
38.23385214805603,-0.274,1.132,0.103,1.169
38.244325160980225,-0.241,1.013,0.085,1.045
38.25497508049011,-0.246,0.887,0.163,0.935
38.2878851890564,0.231,0.659,-0.489,0.853
38.28803205490112,0.231,0.659,-0.489,0.853
38.28816604614258,0.231,0.659,-0.489,0.853
38.292237281799316,0.547,0.404,-0.422,0.8
38.302298069000244,0.707,0.29,-0.163,0.781
38.31206798553467,0.882,0.302,-0.191,0.952
38.32556104660034,1.427,0.331,-0.547,1.564
38.33349609375,3.363,-0.229,-1.514,3.695
38.3446581363678,5.88,-0.339,-2.886,6.559
38.35530209541321,5.958,0.613,-2.704,6.572
38.38416004180908,2.384,-0.735,-0.943,2.667
38.384305000305176,2.384,-0.735,-0.943,2.667
38.38443613052368,2.384,-0.735,-0.943,2.667
38.392168045043945,1.949,-0.893,-0.921,2.333
38.40167999267578,1.533,-0.854,-0.857,1.953
38.412079095840454,1.27,-0.669,-0.58,1.548
38.423504114151,1.022,-0.551,0.227,1.183
38.43357515335083,0.892,-0.337,0.82,1.258
38.443294048309326,0.879,-0.19,0.736,1.162
38.453693151474,0.975,-0.217,0.673,1.204
38.485114097595215,1.222,-0.624,-0.139,1.379
38.48526096343994,1.222,-0.624,-0.139,1.379
38.48539400100708,1.222,-0.624,-0.139,1.379
38.49166202545166,1.107,-0.651,-0.322,1.324
38.50156927108765,0.873,-0.526,-0.342,1.075
38.511526107788086,0.61,-0.349,-0.236,0.741
38.52314329147339,0.353,-0.199,-0.213,0.458
38.53288221359253,0.146,-0.116,-0.217,0.286
38.5427942276001,0.008,-0.088,-0.075,0.116
38.55280518531799,-0.059,-0.049,0.048,0.09
38.584311962127686,-0.138,0.01,-0.025,0.141
38.58445930480957,-0.138,0.01,-0.025,0.141
38.584593296051025,-0.138,0.01,-0.025,0.141
38.59124207496643,-0.172,0.031,-0.084,0.194
38.601245164871216,-0.173,0.041,-0.147,0.231
38.61136722564697,-0.156,0.085,-0.215,0.279
38.62325310707092,-0.189,0.146,-0.308,0.39
38.63230013847351,-0.253,0.217,-0.445,0.556
38.64222311973572,-0.16,0.274,-0.472,0.569
38.65241527557373,-0.03,0.199,-0.35,0.404
38.68297815322876,0.32,-0.006,-0.323,0.455
38.683128118515015,0.32,-0.006,-0.323,0.455
38.68325901031494,0.32,-0.006,-0.323,0.455
38.69123601913452,0.733,-0.083,-0.546,0.918
38.700844287872314,1.742,-0.274,-1.06,2.057
38.711058139801025,4.063,-0.561,-1.943,4.538
38.723915100097656,4.727,0.33,-2.124,5.193
38.73302912712097,2.973,0.489,-0.541,3.061
38.742356300354004,1.986,-0.116,0.127,1.993
38.752103090286255,1.824,-0.389,-0.417,1.911
38.78577423095703,0.846,-0.181,-0.405,0.955
38.785922050476074,0.846,-0.181,-0.405,0.955
38.7860541343689,0.846,-0.181,-0.405,0.955
38.790592193603516,0.744,-0.164,-0.067,0.765
38.80023527145386,0.732,-0.325,0.207,0.827
38.81044626235962,0.72,-0.487,0.195,0.891
38.822524070739746,0.734,-0.51,-0.098,0.899
38.83062219619751,0.813,-0.473,-0.55,1.09
38.84236216545105,0.949,-0.404,-0.883,1.358
