time,gFx,gFy,gFz,gFTotal
52.12700700759888,0.128,1.014,-0.747,1.266
52.135075092315674,0.178,1.256,-0.99,1.609
52.14584922790527,0.036,1.496,-1.172,1.901
52.16283416748047,-0.139,1.811,-1.36,2.269
52.16691708564758,-0.275,1.997,-1.178,2.335
52.17612910270691,-0.44,2.011,-0.956,2.27
52.186437129974365,-0.591,2.002,-0.814,2.241
52.19647812843323,-0.697,1.966,-0.499,2.145
52.20659518241882,-0.848,1.945,-0.113,2.125
52.21661615371704,-1.108,1.955,0.238,2.26
52.226243019104004,-1.467,1.997,1.371,2.832
52.23584699630737,-1.631,1.682,1.192,2.629
52.24639701843262,-1.239,1.054,0.294,1.653
52.263275146484375,-0.723,0.649,0.217,0.995
52.26848316192627,-0.378,0.537,0.139,0.671
52.27568817138672,-0.191,0.591,0.138,0.636
52.28615212440491,-0.122,0.568,0.2,0.614
52.29615616798401,-0.196,0.474,0.223,0.559
52.30639410018921,-0.492,0.395,0.17,0.653
52.3163161277771,-0.746,0.31,0.308,0.865
52.32683324813843,-0.833,0.269,0.418,0.97
52.33648204803467,-0.824,0.2,0.452,0.961
52.347169160842896,-0.777,0.12,0.511,0.938
52.36675715446472,-0.431,0.476,0.112,0.652
52.368635177612305,-0.431,0.476,0.112,0.652
52.37672996520996,-0.28,0.466,-0.088,0.551
52.386842250823975,-0.205,0.396,-0.06,0.45
52.397380113601685,-0.177,0.332,0.104,0.39
52.40700817108154,-0.3,0.274,0.456,0.611
52.4205322265625,-0.591,0.885,0.285,1.102
52.426998138427734,-0.462,1.593,-0.22,1.673
52.436952114105225,-0.346,2.13,-0.068,2.159
52.44960618019104,-0.358,3.402,-0.469,3.453
52.466224193573,0.007,4.817,-1.065,4.933
52.47155809402466,0.586,5.098,-1.167,5.263
52.48033118247986,0.825,3.671,-0.955,3.882
52.487987995147705,0.416,2.336,-0.778,2.497
52.49938201904297,0.039,1.72,-0.624,1.83
52.50770807266235,-0.155,1.486,-0.288,1.522
52.51747417449951,-0.235,1.427,0.131,1.452
52.5290322303772,-0.244,1.414,0.231,1.453
52.537713050842285,-0.275,1.266,0.049,1.296
52.555675983428955,-0.352,1.043,-0.2,1.119
52.56344795227051,-0.451,0.817,-0.332,0.991
52.567628145217896,-0.493,0.621,-0.299,0.847
52.578044176101685,-0.372,0.499,-0.157,0.642
52.58945322036743,-0.152,0.385,-0.085,0.423
52.5980429649353,0.094,0.223,-0.01,0.242
52.60889911651611,0.265,0.055,0.052,0.276
52.618417263031006,0.38,-0.124,0.12,0.417
52.62892508506775,0.486,-0.284,0.108,0.573
52.63899326324463,0.524,-0.376,0.081,0.65
52.649418115615845,0.503,-0.346,0.176,0.635
52.666277170181274,0.43,-0.26,0.32,0.596
52.674092292785645,0.335,-0.165,0.279,0.466
52.67871308326721,0.166,-0.044,0.122,0.211
52.690861225128174,-0.036,0.048,-0.032,0.068
52.69905114173889,-0.22,0.093,-0.121,0.268
52.708842277526855,-0.321,0.099,-0.091,0.348
52.718868255615234,-0.389,0.141,0.307,0.515
52.729164123535156,-0.468,0.384,0.283,0.668
52.73917317390442,-0.288,0.729,-0.426,0.892
52.749967098236084,0.124,1.168,0.506,1.279
52.76646900177002,0.319,1.766,-0.236,1.81
52.77070426940918,0.203,2.33,-0.892,2.503
52.78223705291748,0.201,2.899,-0.562,2.96
52.79065012931824,0.278,3.422,-0.588,3.483
52.80003023147583,0.358,2.714,-0.448,2.774
52.809585094451904,0.341,1.559,-0.624,1.714
52.81964707374573,0.277,0.982,-1.015,1.439
52.83586120605469,0.229,0.855,-1.02,1.351
52.844858169555664,0.216,0.936,-0.859,1.289
52.8502311706543,0.189,1.139,-0.655,1.327
52.86498498916626,0.07,1.444,-0.697,1.605
52.869869232177734,-0.115,1.802,-0.845,1.994
52.880046129226685,-0.304,2.094,-0.645,2.212
52.893139123916626,-0.56,2.244,-0.543,2.376
52.90333795547485,-0.877,2.217,-0.641,2.469
52.91091728210449,-1.161,2.017,-0.507,2.382
52.920276165008545,-1.394,1.761,-0.054,2.247
52.93041014671326,-1.568,1.504,0.55,2.241
52.94046115875244,-1.555,1.183,1.609,2.531
52.95134925842285,-1.057,0.854,0.785,1.569
52.96796917915344,-0.456,0.606,0.495,0.906
52.97182512283325,-0.087,0.519,0.384,0.651
52.982036113739014,0.06,0.618,0.268,0.676
52.99084424972534,0.026,0.673,0.188,0.699
53.00096321105957,-0.169,0.583,0.099,0.615
53.011088132858276,-0.435,0.502,0.003,0.664
53.02162313461304,-0.611,0.406,0.13,0.745
53.03110694885254,-0.695,0.348,0.337,0.847
53.04168128967285,-0.692,0.265,0.594,0.95
53.05184507369995,-0.644,0.131,0.759,1.004
53.0688042640686,-0.561,0.141,0.626,0.852
53.07388925552368,-0.405,0.432,0.303,0.665
53.08956217765808,-0.258,0.626,-0.004,0.677
53.092026233673096,-0.193,0.59,-0.091,0.627
53.103689193725586,-0.18,0.517,-0.019,0.548
53.11396312713623,-0.263,0.319,0.323,0.525
53.121768951416016,-0.641,0.584,0.491,0.997
53.131829261779785,-0.699,1.463,-0.276,1.645
53.141879081726074,-0.395,2.094,-0.265,2.147
53.15559101104736,-0.278,3.614,-0.124,3.627
53.16716909408569,0.119,4.811,-1.03,4.921
53.172757148742676,0.707,4.582,-1.162,4.78
53.18434715270996,0.787,3.177,-0.949,3.408
53.19388723373413,0.413,2.189,-0.575,2.301
53.20239019393921,0.16,1.819,-0.343,1.858
53.21247100830078,-0.158,1.617,-0.274,1.648
53.222400188446045,-0.434,1.56,-0.037,1.62
53.23262929916382,-0.579,1.687,0.141,1.789
53.24282717704773,-0.583,1.733,0.119,1.832
53.256646156311035,-0.612,1.46,-0.079,1.585
53.26774501800537,-0.666,1.027,-0.2,1.24
53.27788710594177,-0.578,0.749,-0.213,0.97
53.283119201660156,-0.452,0.634,-0.265,0.822
53.292795181274414,-0.284,0.534,-0.262,0.659
53.305039167404175,-0.145,0.371,-0.132,0.42
53.31522512435913,-0.055,0.13,0.068,0.157
53.32524299621582,0.052,-0.079,0.219,0.239
53.33342409133911,0.213,-0.262,0.301,0.452
53.34364700317383,0.355,-0.447,0.255,0.625
53.35600018501282,0.429,-0.568,0.165,0.731
53.36802530288696,0.388,-0.583,0.129,0.712
53.37435507774353,0.22,-0.563,0.09,0.611
53.38373422622681,0.025,-0.445,-0.017,0.446
53.39365315437317,-0.158,-0.258,-0.073,0.311
53.40419626235962,-0.305,-0.164,-0.12,0.366
53.414326190948486,-0.351,-0.057,-0.336,0.489
53.424320220947266,-0.2,0.059,-0.111,0.236
53.434683084487915,-0.18,0.154,0.792,0.827
53.44467616081238,-0.479,0.271,0.287,0.621
53.45488405227661,-0.29,0.981,0.075,1.026
53.464741230010986,0.677,2.233,1.602,2.83
53.4817430973053,0.782,3.508,-1.613,3.939
53.48645210266113,0.343,4.196,-0.911,4.307
53.499027252197266,0.291,3.894,-0.454,3.931
53.50550413131714,0.366,2.169,-0.549,2.267
53.514484167099,0.333,1.1,-0.457,1.237
53.524675130844116,0.229,0.599,-0.561,0.852
53.53480315208435,0.152,0.426,-0.658,0.798
53.5448260307312,0.108,0.503,-0.612,0.8
53.56207323074341,0.174,0.726,-0.499,0.898
53.57097315788269,0.257,1.155,-0.575,1.316
53.575201988220215,0.154,1.655,-1.055,1.969
53.58510398864746,-0.098,2.049,-1.439,2.506
53.59584307670593,-0.227,2.192,-1.018,2.427
53.61021327972412,-0.379,2.234,-0.566,2.336
53.61678123474121,-0.61,2.124,-0.431,2.251
53.62630009651184,-0.845,1.976,-0.338,2.176
53.6356041431427,-1.103,1.948,-0.165,2.245
53.6455512046814,-1.353,1.896,0.075,2.33
53.65574908256531,-1.567,1.64,0.464,2.315
53.67039608955383,-1.605,1.206,1.065,2.273
53.67536926269531,-1.142,0.846,0.748,1.606
53.68587398529053,-0.5,0.667,0.448,0.946
53.69783115386963,-0.106,0.583,0.338,0.682
53.70604610443115,0.117,0.516,0.255,0.587
53.716132164001465,0.186,0.447,0.2,0.524
53.72616529464722,0.059,0.379,0.086,0.393
53.73667907714844,-0.22,0.334,-0.055,0.404
53.74682903289795,-0.494,0.289,-0.075,0.577
53.75982999801636,-0.602,0.259,0.122,0.667
53.77386713027954,-0.657,0.204,0.398,0.795
53.778680086135864,-0.691,0.046,0.739,1.013
53.78665113449097,-0.678,-0.009,0.779,1.033
53.79661321640015,-0.544,0.168,0.476,0.742
53.80673122406006,-0.374,0.367,0.107,0.535
53.819618225097656,-0.252,0.457,-0.154,0.544
53.828861236572266,-0.183,0.425,-0.17,0.493
53.840206146240234,-0.172,0.312,0.002,0.356
53.85246229171753,-0.463,0.254,0.331,0.623
53.85876107215881,-0.657,0.995,-0.073,1.195
53.8706271648407,-0.353,1.603,-0.472,1.708
53.878304958343506,-0.427,2.475,-0.456,2.553
53.88768911361694,-0.589,4.119,-0.894,4.256
53.89784812927246,-0.214,5.683,-0.735,5.734
53.90844011306763,0.641,5.314,-0.833,5.417
53.91780424118042,0.755,3.26,-0.868,3.457
53.92781710624695,0.406,2.051,-0.677,2.198
53.939656257629395,0.268,1.407,-0.415,1.491
53.9475622177124,0.116,1.001,-0.171,1.022
53.958126068115234,0.016,0.88,0.004,0.88
53.97279214859009,-0.077,0.942,0.039,0.946
53.977758169174194,-0.209,0.967,-0.003,0.989
53.987911224365234,-0.316,0.894,-0.088,0.952
54.00156021118164,-0.365,0.766,-0.209,0.874
54.0078501701355,-0.367,0.63,-0.277,0.78
54.01812410354614,-0.185,0.524,-0.215,0.596
54.0281720161438,0.112,0.429,-0.141,0.465
54.03862714767456,0.331,0.3,-0.061,0.451
54.04857397079468,0.416,0.116,0.019,0.432
54.05902409553528,0.489,-0.098,0.044,0.501
54.07859420776367,0.597,-0.312,0.197,0.702
54.080926179885864,0.597,-0.312,0.197,0.702
54.089338302612305,0.612,-0.296,0.43,0.804
54.098623275756836,0.524,-0.194,0.424,0.701
54.11318016052246,0.328,-0.149,0.354,0.505
54.118704080581665,0.0,-0.07,0.219,0.23
54.12947416305542,-0.29,-0.05,-0.157,0.334
54.13880729675293,-0.416,-0.114,-0.325,0.54
54.15340995788574,-0.437,-0.092,0.148,0.47
54.16412305831909,-0.532,0.102,0.814,0.978
54.17393207550049,-0.605,0.426,-0.031,0.741
54.17907094955444,-0.487,0.927,1.084,1.507
54.18932294845581,0.047,2.247,0.311,2.269
54.19979906082153,0.057,3.08,-1.429,3.396
54.21069812774658,0.142,3.82,-0.662,3.88
54.22078514099121,0.394,4.524,-0.364,4.556
54.229984283447266,0.51,2.846,-0.502,2.935
54.23964309692383,0.433,1.22,-1.297,1.833
54.249441146850586,0.348,0.606,-1.805,1.936
54.26038408279419,0.331,0.344,-1.571,1.642
54.27541399002075,0.28,0.296,-1.002,1.082
54.28128623962402,0.232,0.488,-0.543,0.766
54.29015612602234,0.195,0.896,-0.36,0.985
54.30220413208008,0.069,1.337,-0.565,1.453
54.311920166015625,-0.133,1.771,-0.403,1.821
54.32029414176941,-0.316,2.045,-0.048,2.07
54.33207607269287,-0.488,2.192,-0.05,2.246
54.34552311897278,-0.611,2.222,-0.307,2.325
54.35507607460022,-0.773,2.087,-0.491,2.279
54.360825061798096,-0.969,1.834,-0.428,2.118
54.377766132354736,-1.062,1.53,-0.017,1.863
54.383315086364746,-1.025,1.299,0.496,1.727
54.39086413383484,-0.966,1.105,1.128,1.851
54.400312185287476,-0.757,1.044,0.646,1.442
54.410820960998535,-0.402,1.073,0.541,1.267
54.42067003250122,-0.143,0.988,0.453,1.096
54.431034088134766,-0.098,0.766,0.262,0.815
54.440978050231934,-0.218,0.521,0.103,0.574
54.451045989990234,-0.457,0.301,-0.022,0.548
54.461349964141846,-0.66,0.165,0.017,0.681
54.47642207145691,-0.773,0.117,0.206,0.808
54.482606172561646,-0.83,0.085,0.48,0.963
54.491405963897705,-0.869,0.023,0.795,1.178
54.5012891292572,-0.851,0.077,0.792,1.165
54.51989412307739,-0.71,0.355,0.399,0.888
54.52460813522339,-0.496,0.547,0.008,0.738
54.531482219696045,-0.347,0.547,-0.093,0.654
54.541481018066406,-0.271,0.515,-0.032,0.583
54.551738262176514,-0.361,0.454,0.14,0.597
54.562127113342285,-0.672,0.96,-0.025,1.172
54.597371101379395,-0.646,3.354,-0.17,3.42
54.59948110580444,-0.646,3.354,-0.17,3.42
54.600780963897705,-0.646,3.354,-0.17,3.42
54.60329818725586,-0.413,4.611,-0.962,4.728
54.61321711540222,0.362,5.118,-1.242,5.279
54.62300109863281,0.984,4.353,-1.205,4.623
54.63724422454834,0.764,2.873,-0.989,3.133
54.64207410812378,0.413,1.819,-0.906,2.074
54.65259504318237,0.235,1.201,-0.569,1.35
54.662785053253174,0.151,0.896,-0.139,0.919
54.68088412284851,0.086,0.847,0.037,0.852
54.68570423126221,-0.032,0.931,0.009,0.932
54.69286108016968,-0.112,0.905,-0.094,0.917
54.70284700393677,-0.136,0.761,-0.214,0.802
54.71482515335083,-0.163,0.574,-0.313,0.674
54.72371530532837,-0.107,0.412,-0.233,0.485
54.735082149505615,0.066,0.297,-0.049,0.308
54.743425130844116,0.267,0.124,0.101,0.311
54.75336408615112,0.484,-0.07,0.183,0.522
54.76387810707092,0.738,-0.275,0.198,0.812
54.77839422225952,0.879,-0.423,0.34,1.033
54.7833411693573,0.702,-0.365,0.507,0.94
54.79353713989258,0.339,-0.129,0.704,0.792
54.803609132766724,0.033,0.008,0.774,0.775
54.81385612487793,-0.277,0.2,0.645,0.73
54.824355125427246,-0.544,0.304,0.353,0.716
54.83379316329956,-0.615,0.171,0.137,0.653
54.857913970947266,-0.275,-0.015,0.314,0.418
54.86166715621948,-0.275,-0.015,0.314,0.418
54.86517000198364,-0.223,0.317,-0.135,0.41
54.88111114501953,-0.191,0.767,-1.024,1.294
54.88520312309265,-0.137,0.92,-0.207,0.953
54.894142150878906,0.164,1.592,-0.102,1.604
54.90570616722107,0.133,2.277,-1.079,2.523
54.915404081344604,0.077,2.512,-0.606,2.585
54.92517900466919,0.233,3.25,-0.257,3.268
54.937289237976074,0.399,3.03,-0.372,3.079
54.94446611404419,0.478,1.834,-0.716,2.026
54.96011209487915,0.465,1.168,-1.198,1.737
54.9666862487793,0.393,0.956,-1.186,1.573
54.98158597946167,0.328,0.881,-0.98,1.358
54.98593807220459,0.254,0.957,-0.832,1.293
54.99458312988281,0.192,1.098,-0.758,1.348
55.00488209724426,0.114,1.372,-0.776,1.58
55.01512813568115,0.001,1.642,-0.573,1.739
55.02487015724182,-0.207,1.822,-0.312,1.86
55.035258293151855,-0.501,1.958,-0.281,2.041
55.04616403579712,-0.76,2.0,-0.328,2.165
55.055737018585205,-0.968,1.928,-0.235,2.17
55.06600999832153,-1.134,1.832,0.009,2.155
55.08575415611267,-1.385,1.384,1.21,2.302
55.08821415901184,-1.385,1.384,1.21,2.302
55.095654010772705,-1.186,1.007,0.678,1.697
55.10600018501282,-0.684,0.738,0.322,1.056
55.11771607398987,-0.202,0.653,0.37,0.777
55.1263632774353,-0.006,0.663,0.304,0.729
55.13585424423218,0.006,0.554,0.32,0.64
55.146077156066895,-0.192,0.496,0.259,0.592
55.15617513656616,-0.527,0.485,0.138,0.729
55.16704511642456,-0.716,0.372,0.301,0.861
55.183608055114746,-0.831,0.297,0.459,0.995
55.18818998336792,-0.841,0.323,0.535,1.048
55.196420192718506,-0.832,0.277,0.674,1.106
55.206682205200195,-0.767,0.304,0.535,0.983
55.21665620803833,-0.612,0.455,0.098,0.769
55.22673320770264,-0.463,0.605,-0.143,0.775
55.23716616630554,-0.402,0.552,-0.104,0.691
55.246822118759155,-0.462,0.495,0.127,0.689
55.256676197052,-0.79,1.013,0.241,1.307
55.266640186309814,-0.775,1.848,-0.253,2.02
55.28026819229126,-0.538,2.509,-0.024,2.566
55.286970138549805,-0.558,3.602,0.013,3.645
55.29676914215088,-0.183,4.694,-0.675,4.746
55.3068470954895,0.649,4.758,-1.179,4.945
55.318087100982666,1.151,3.71,-1.048,4.023
55.32684898376465,0.949,2.553,-0.805,2.84
55.33693599700928,0.57,1.828,-0.83,2.087
55.34697103500366,0.369,1.296,-0.604,1.477
55.361680030822754,0.245,1.022,-0.193,1.069
55.368062019348145,0.16,1.003,-0.001,1.016
55.384767055511475,0.023,1.092,-0.013,1.092
55.38947916030884,-0.093,1.068,-0.026,1.072
55.397566080093384,-0.138,0.916,-0.113,0.933
55.4100079536438,-0.144,0.736,-0.24,0.787
55.41812610626221,-0.134,0.557,-0.268,0.632
55.42800521850586,-0.059,0.452,-0.197,0.497
55.43806505203247,0.153,0.336,-0.091,0.38
55.44817113876343,0.365,0.127,-0.023,0.387
55.45828318595886,0.525,-0.092,-0.056,0.536
55.46858501434326,0.63,-0.251,-0.105,0.686
55.483033180236816,0.654,-0.349,0.033,0.742
55.488264083862305,0.604,-0.416,0.247,0.774
55.498523235321045,0.532,-0.409,0.405,0.784
55.50853514671326,0.454,-0.277,0.462,0.704
55.51869010925293,0.339,-0.173,0.372,0.532
55.5291531085968,0.166,-0.146,0.111,0.247
55.541874170303345,-0.105,-0.079,-0.259,0.29
55.551963090896606,-0.364,0.153,-0.376,0.545
55.56537914276123,-0.646,0.446,0.088,0.79
55.57140111923218,-0.914,0.709,0.138,1.165
55.585594177246094,-0.949,0.948,0.964,1.652
55.58978605270386,-0.394,1.86,0.087,1.903
55.59910607337952,0.004,2.669,-1.378,3.004
55.61122918128967,0.049,2.816,-0.345,2.837
55.6196231842041,0.101,3.031,-0.25,3.043
55.62985420227051,0.3,3.292,-0.337,3.323
55.641446113586426,0.608,2.325,-0.661,2.492
55.64930200576782,0.678,1.221,-1.389,1.97
55.659626960754395,0.513,0.819,-1.745,1.995
55.6764280796051,0.403,0.762,-1.645,1.857
55.68695402145386,0.399,0.846,-1.242,1.555
55.68929409980774,0.269,1.108,-0.669,1.322
55.69986414909363,0.165,1.374,-0.326,1.422
55.709925174713135,0.033,1.604,0.067,1.606
55.71971416473389,-0.19,1.814,0.236,1.839
55.72989010810852,-0.387,1.874,0.034,1.914
55.74005126953125,-0.58,1.875,-0.246,1.978
55.75016212463379,-0.884,1.877,-0.406,2.114
55.76020908355713,-1.29,1.83,-0.11,2.242
55.770451068878174,-1.761,1.531,0.85,2.483
55.78551506996155,-1.9,0.972,1.376,2.539
55.79018306732178,-1.19,0.769,0.337,1.456
55.80053520202637,-0.556,0.698,0.249,0.926
55.810622215270996,-0.196,0.635,0.349,0.751
55.82059717178345,-0.087,0.714,0.361,0.805
55.83111095428467,-0.18,0.692,0.319,0.783
55.842864990234375,-0.373,0.578,0.227,0.724
55.85075116157532,-0.557,0.436,0.189,0.732
55.8608980178833,-0.663,0.316,0.263,0.78
55.87115812301636,-0.717,0.264,0.354,0.842
55.88648700714111,-0.728,0.199,0.428,0.868
55.8906831741333,-0.685,0.172,0.323,0.777
55.90096616744995,-0.604,0.294,0.126,0.683
55.91111612319946,-0.489,0.553,0.056,0.74
55.92105007171631,-0.438,0.69,0.059,0.819
55.93106412887573,-0.497,0.839,0.136,0.985
55.941200256347656,-0.723,1.432,0.117,1.608
55.951237201690674,-0.605,1.986,-0.111,2.079
55.962316036224365,-0.543,2.449,0.26,2.522
55.97876214981079,-0.589,3.081,-0.285,3.15
55.99068307876587,-0.182,3.763,-1.164,3.943
55.99406814575195,0.652,4.02,-1.075,4.212
56.00402021408081,1.143,3.535,-0.945,3.833
56.01265215873718,0.99,2.833,-0.833,3.114
56.02220010757446,0.597,2.14,-0.864,2.384
56.03192710876465,0.334,1.544,-0.724,1.738
56.041749000549316,0.141,1.255,-0.229,1.283
56.052282094955444,-0.14,1.193,0.026,1.201
56.062289237976074,-0.369,1.189,0.084,1.248
56.072707176208496,-0.45,1.075,0.01,1.165
56.087597131729126,-0.381,0.858,-0.199,0.96
56.09450817108154,-0.325,0.629,-0.377,0.802
56.10395407676697,-0.23,0.525,-0.233,0.619
56.112624168395996,-0.084,0.451,-0.077,0.465
56.12238907814026,0.093,0.318,-0.062,0.337
56.13280415534973,0.273,0.16,-0.001,0.316
56.14285111427307,0.423,-0.017,0.059,0.427
56.15289497375488,0.564,-0.235,0.008,0.611
56.16423416137695,0.664,-0.389,-0.04,0.771
56.173429012298584,0.676,-0.442,0.137,0.819
56.18937397003174,0.621,-0.406,0.398,0.842
56.193968296051025,0.517,-0.24,0.56,0.799
56.20320010185242,0.283,-0.049,0.572,0.64
56.213253021240234,-0.006,0.094,0.464,0.473
56.22364115715027,-0.241,0.136,0.195,0.339
56.238037109375,-0.354,0.127,-0.062,0.381
56.2440881729126,-0.268,0.163,-0.07,0.321
56.25386714935303,-0.115,0.186,-0.054,0.225
56.263641119003296,-0.1,0.359,0.045,0.375
56.276968002319336,-0.161,0.715,-0.617,0.958
56.28990411758423,-0.146,1.144,-0.25,1.18
56.294318199157715,-0.183,2.167,-0.788,2.313
56.30840826034546,-0.251,2.45,-0.748,2.574
56.31665802001953,-0.175,3.175,-0.465,3.214
56.327346086502075,-0.026,3.548,-0.172,3.552
56.33449697494507,0.052,2.312,-0.321,2.335
56.34429597854614,0.111,1.372,-0.719,1.553
56.359960079193115,0.162,1.067,-0.89,1.399
56.365538120269775,0.15,0.974,-0.834,1.291
56.377015113830566,0.092,0.954,-0.803,1.25
56.389469146728516,0.01,1.058,-0.801,1.327
56.3957200050354,-0.016,1.214,-0.78,1.443
56.40497612953186,-0.072,1.433,-0.83,1.658
56.41491508483887,-0.229,1.594,-0.885,1.838
56.42497110366821,-0.378,1.684,-0.852,1.925
56.43492913246155,-0.444,1.747,-0.572,1.891
56.44505214691162,-0.545,1.756,-0.25,1.856
56.4551682472229,-0.745,1.743,0.121,1.899
56.46515703201294,-0.995,1.736,0.923,2.204
56.47587728500366,-1.157,1.502,1.783,2.603
56.49319505691528,-0.883,1.085,0.733,1.579
56.49745011329651,-0.444,0.827,0.347,1.001
56.50560808181763,-0.054,0.841,0.34,0.909
56.51523399353027,0.105,0.815,0.291,0.872
56.52557611465454,0.065,0.685,0.227,0.725
56.535818099975586,-0.247,0.645,0.061,0.693
56.546088218688965,-0.561,0.518,0.068,0.767
56.555915117263794,-0.736,0.364,0.182,0.841
56.56592512130737,-0.817,0.31,0.338,0.937
56.57929706573486,-0.842,0.288,0.603,1.075
56.59086608886719,-0.838,0.181,0.759,1.145
56.597554206848145,-0.73,0.192,0.432,0.87
56.60616397857666,-0.553,0.314,0.004,0.636
56.61603498458862,-0.412,0.506,-0.1,0.66
56.62630605697632,-0.306,0.548,-0.037,0.629
56.63796901702881,-0.321,0.494,0.107,0.599
56.65429711341858,-0.609,0.703,0.377,1.004
56.66060829162598,-0.769,1.478,-0.157,1.673
56.66658401489258,-0.496,2.009,-0.122,2.073
56.68176317214966,-0.538,3.03,0.111,3.079
56.69217395782471,-0.275,4.259,-0.511,4.298
56.69754219055176,0.535,4.846,-0.937,4.965
56.707547187805176,1.113,4.005,-0.973,4.269
56.718000173568726,0.891,2.769,-0.902,3.045
56.72711229324341,0.434,1.955,-0.863,2.181
56.73715925216675,0.253,1.479,-0.536,1.593
56.747172117233276,0.127,1.251,-0.164,1.268
56.75770330429077,-0.024,1.148,0.005,1.148
56.767728090286255,-0.19,1.136,-0.044,1.153
56.77815628051758,-0.324,1.046,-0.098,1.099
56.79766511917114,-0.434,0.592,-0.459,0.866
56.80009412765503,-0.434,0.592,-0.459,0.866
56.80742025375366,-0.37,0.441,-0.302,0.65
56.817378997802734,-0.229,0.366,-0.166,0.463
56.82763195037842,-0.057,0.267,-0.038,0.276
56.83784627914429,0.094,0.121,0.113,0.19
56.847896099090576,0.241,-0.057,0.173,0.302
56.85799217224121,0.435,-0.244,0.143,0.519
56.867977142333984,0.624,-0.396,0.114,0.748
56.87829303741455,0.616,-0.439,0.178,0.777
56.89465808868408,0.451,-0.369,0.339,0.674
56.89816617965698,0.248,-0.174,0.391,0.495
56.90953207015991,-0.01,0.029,0.285,0.287
56.9181432723999,-0.272,0.172,0.04,0.324
56.93297529220581,-0.469,0.243,-0.251,0.585
56.93816328048706,-0.58,0.271,-0.206,0.673
56.94842529296875,-0.531,0.142,0.185,0.58
56.95864915847778,-0.453,0.079,0.755,0.884
56.968647956848145,-0.441,0.394,0.765,0.967
56.97896409034729,-0.275,0.947,0.251,1.018
56.996119022369385,0.073,2.413,-0.653,2.501
57.00089120864868,0.082,3.12,-1.182,3.337
57.00949716567993,0.073,3.484,-0.326,3.5
57.02148103713989,0.267,3.704,-0.181,3.718
57.02897810935974,0.462,2.437,-0.186,2.487
57.0393431186676,0.473,1.216,-0.684,1.473
57.04921007156372,0.432,0.665,-1.183,1.424
57.06115913391113,0.424,0.459,-1.313,1.454
57.06922101974487,0.353,0.431,-1.174,1.299
57.082695960998535,0.225,0.561,-0.924,1.104
