time;gFx;gFy;gFz;TgF
58.503674849;0,2723;-0,9926;0,1350;1,038
58.513425619;0,1956;-0,9723;0,1037;0,997
58.514371619;0,1049;-0,9584;0,0614;0,966
58.523945234;0,0448;-0,9626;0,0632;0,966
58.525040465;0,0358;-0,9330;0,0700;0,936
58.533786465;0,0190;-0,9335;0,1042;0,939
58.534601234;-0,0569;-0,9449;0,1778;0,963
58.544508157;0,0172;-0,9422;0,1716;0,958
58.545719542;0,0679;-0,9720;0,1516;0,986
58.590403849;0,1277;-0,9745;0,1665;0,997
58.591455311;0,1804;-0,9449;0,1520;0,974
58.592500311;0,1719;-0,9689;0,1564;0,996
58.592819465;0,2396;-0,9359;0,1340;0,975
58.593047388;0,1739;-0,9545;0,1480;0,981
58.593234926;0,2061;-0,9552;0,1511;0,989
58.593433619;0,2442;-0,9918;0,1147;1,028
58.593622234;0,2437;-0,9736;0,1213;1,011
58.595660772;0,1914;-0,9880;0,1140;1,013
58.59653708;0,1778;-1,0058;0,1379;1,031
58.605695772;0,1641;-0,9897;0,1250;1,011
58.606441388;0,1469;-1,0023;0,1620;1,026
58.616292234;0,1280;-0,9671;0,1629;0,989
58.61716108;0,0896;-0,9857;0,1983;1,009
58.626410234;0,1089;-0,9703;0,1916;0,995
58.627515619;0,0817;-1,0131;0,2072;1,037
58.63642008;0,1423;-0,9767;0,2014;1,007
58.63692008;0,0013;-0,9923;0,2581;1,025
58.646904772;0,1457;-1,0402;0,2153;1,072
58.647978465;0,2021;-1,0227;0,1736;1,057
58.657500003;0,2076;-1,0246;0,1878;1,062
58.658267542;0,2198;-1,0395;0,1934;1,080
58.667435003;0,2596;-1,0031;0,1839;1,052
58.668047542;0,2484;-0,9843;0,1540;1,027
58.677975465;0,1976;-1,0060;0,1589;1,037
58.678884542;0,1758;-0,9664;0,1282;0,991
58.713264849;0,0971;-1,0131;0,1347;1,027
58.71432408;0,1235;-0,9498;0,1391;0,968
58.714723465;0,0234;-0,9806;0,1310;0,990
58.714967003;0,0409;-0,8961;0,1282;0,906
58.715181311;0,0060;-0,8961;0,1499;0,909
58.715365465;-0,0680;-0,9039;0,1818;0,924
58.719127388;-0,1046;-0,9594;0,2165;0,989
58.720144311;0,0586;-0,9743;0,1932;0,995
58.729725234;0,0658;-0,9801;0,1823;0,999
58.731365849;0,0231;-1,0116;0,1863;1,029
58.739338926;0,0971;-0,9726;0,1872;0,995
58.740284849;0,0209;-0,9723;0,1885;0,991
58.749933157;0,0446;-0,9601;0,1907;0,980
58.750541542;-0,0140;-0,9344;0,2109;0,958
58.760139696;0,0239;-0,9263;0,2227;0,953
58.76136808;0,0378;-0,9081;0,2198;0,935
58.770509619;0,0390;-0,8932;0,2266;0,922
58.771205465;0,0724;-0,8890;0,2432;0,924
58.780567849;0,0924;-0,8997;0,2261;0,932
58.781521772;0,0891;-0,9110;0,2200;0,941
58.79093108;0,0784;-0,9445;0,2163;0,972
58.792242157;0,0346;-0,9655;0,2210;0,991
58.801401311;0,0656;-1,0009;0,2156;1,026
58.802385234;0,1033;-1,0078;0,2019;1,033
58.811717157;0,0924;-1,0058;0,1967;1,029
58.812752465;0,0876;-1,0053;0,2063;1,030
58.828732388;0,1052;-0,9926;0,2161;1,021
58.830014388;0,1118;-0,9899;0,2239;1,021
58.832550772;0,0952;-0,9796;0,2283;1,010
58.833182619;0,0595;-0,9904;0,2214;1,017
58.874734465;0,0383;-1,0053;0,2183;1,029
58.875845619;0,0822;-0,9459;0,2242;0,976
58.876229619;0,1243;-0,9205;0,2307;0,957
58.876572849;0,0568;-0,9703;0,2085;0,994
58.876804926;0,1120;-0,9110;0,2060;0,941
58.876991772;0,1010;-0,9296;0,2056;0,957
58.877187619;0,0991;-0,9366;0,2041;0,964
58.877375696;0,1028;-0,9212;0,1978;0,948
58.883118696;-0,0070;-0,9733;0,2044;0,995
58.883516388;0,0490;-0,9774;0,1944;0,998
58.89357008;0,0612;-0,9769;0,1948;0,998
58.894374465;0,0363;-0,9792;0,2081;1,002
58.905001772;0,0236;-0,9855;0,2170;1,009
58.905913003;0,0299;-0,9978;0,2305;1,024
58.914583157;0,0316;-0,9904;0,2239;1,016
58.91521708;0,0437;-0,9820;0,2405;1,012
58.924430926;0,0502;-0,9833;0,2456;1,015
58.925505465;0,0627;-0,9801;0,2449;1,012
58.934874003;0,0691;-0,9848;0,2344;1,015
58.935506003;0,0686;-1,0050;0,2354;1,034
58.945500696;0,0614;-1,0209;0,2305;1,048
58.946206388;0,0416;-1,0332;0,2270;1,059
58.960169542;0,0534;-1,0412;0,2273;1,067
58.961272234;0,0651;-1,0321;0,2270;1,059
58.965945157;0,0632;-1,0127;0,2310;1,041
58.966761849;-0,1507;-1,0239;0,3714;1,100
59.000719926;0,0773;-1,0908;0,3087;1,136
59.001905003;0,1138;-1,0099;0,2327;1,043
59.002303849;0,1086;-0,9633;0,1946;0,989
59.002528388;0,1243;-0,9643;0,1907;0,991
59.002726234;0,1323;-0,9645;0,2041;0,995
59.002904926;0,1182;-0,9811;0,2137;1,011
59.007063849;0,1020;-0,9943;0,2119;1,022
59.007720772;0,1184;-1,0104;0,2078;1,038
59.017315388;0,1226;-1,0244;0,2168;1,054
59.018193311;0,1040;-1,0444;0,2424;1,077
59.027420849;0,0824;-1,0724;0,2610;1,107
59.028736619;0,0521;-1,0500;0,2820;1,088
59.038175234;0,0593;-1,0239;0,2779;1,063
59.039168542;0,0500;-1,0085;0,2535;1,041
59.047768311;0,0265;-1,0316;0,2246;1,056
59.048426311;0,0319;-1,0468;0,2224;1,071
59.058270926;0,0297;-1,0390;0,2586;1,071
59.058981696;0,0534;-1,0236;0,2645;1,059
59.068592311;0,0000;-1,0871;0,2647;1,119
59.069265849;-0,0550;-1,1257;0,2835;1,162
59.078567157;-0,0526;-1,1469;0,3036;1,188
59.079530696;-0,0249;-1,1252;0,3157;1,169
59.112795849;-0,0315;-1,1031;0,3262;1,151
59.113853849;-0,0522;-1,0930;0,3250;1,141
59.114210773;-0,0611;-1,1033;0,3074;1,147
59.114480926;-0,0899;-1,1201;0,2855;1,159
59.114682696;-0,1158;-1,1436;0,2771;1,182
59.114860157;-0,1424;-1,1634;0,2630;1,201
59.120408542;-0,1769;-1,2027;0,2626;1,244
59.121029542;-0,1947;-1,2420;0,2515;1,282
59.130119311;-0,2106;-1,2328;0,2586;1,277
59.130769311;-0,1402;-1,2520;0,2488;1,284
59.140017311;-0,1163;-1,2345;0,2473;1,264
59.140989542;-0,1051;-1,2330;0,2291;1,258
59.150356773;-0,1246;-1,2594;0,2249;1,285
59.150970849;-0,1710;-1,2946;0,2305;1,326
59.160971542;-0,2101;-1,3363;0,2014;1,368
59.162157773;-0,2516;-1,3666;0,1985;1,404
59.170948542;-0,3137;-1,3473;0,2170;1,400
59.171937234;-0,3836;-1,3427;0,2307;1,415
59.181860388;-0,4319;-1,3307;0,2195;1,416
59.182835619;-0,4906;-1,3370;0,2072;1,439
59.191617311;-0,5507;-1,3344;0,2027;1,458
59.192414388;-0,5959;-1,3180;0,2046;1,461
59.201813003;-0,6059;-1,3023;0,1985;1,450
59.202539849;-0,6120;-1,3146;0,2622;1,474
59.212049849;-0,4705;-1,2615;0,2149;1,363
59.213373388;-0,2724;-1,1834;0,1787;1,227
59.246008696;-0,0555;-1,1426;0,0895;1,147
59.247296003;0,2090;-1,1050;0,0744;1,127
59.247652311;0,5636;-1,0651;0,1252;1,211
59.247869157;0,6833;-1,0835;0,1264;1,287
59.248078542;0,6156;-1,1418;0,1100;1,302
59.248264003;0,5110;-1,1399;0,1462;1,258
59.253983542;0,3881;-1,0514;0,1755;1,134
59.254647773;0,2154;-1,0928;0,1582;1,125
59.263918619;0,0605;-1,1206;0,1669;1,135
59.264687311;-0,0855;-1,1404;0,2149;1,164
59.273848619;-0,3308;-1,1431;0,2762;1,222
59.274779773;-0,4766;-1,1914;0,2112;1,300
59.284079234;-0,5665;-1,2042;0,2307;1,351
59.284796388;-0,4034;-1,1152;0,2822;1,219
59.294524388;-0,2199;-0,9706;0,3004;1,040
59.295547234;-0,0946;-0,8692;0,1916;0,895
59.304738926;0,0404;-0,7773;0,2210;0,809
59.305729849;0,0903;-0,7605;0,3485;0,841
59.315069773;0,1924;-0,8885;0,1748;0,926
59.315883542;0,3397;-0,8690;-0,0387;0,934
59.32584908;0,4478;-0,7663;-0,0780;0,891
59.326730849;0,4474;-0,6435;0,0492;0,785
59.343503234;0,2843;-0,5738;0,1978;0,670
59.344747926;0,0898;-0,6298;0,3390;0,721
59.346411773;-0,0310;-0,7055;0,3278;0,779
59.347045388;-0,1959;-0,7649;0,2884;0,841
59.37955908;-0,3452;-0,7977;0,2476;0,904
59.380791773;-0,3951;-0,7679;0,2363;0,895
59.381200696;-0,4698;-0,8621;0,1480;0,993
59.381423234;-0,4400;-0,9733;0,1161;1,074
59.381633619;-0,3626;-1,0830;0,1616;1,153
59.381815619;-0,4479;-0,9298;0,2034;1,052
59.387621157;-0,2924;-0,7691;0,1821;0,843
59.38828508;-0,1632;-0,7673;0,1941;0,808
59.397528157;-0,1877;-0,7717;0,1839;0,815
59.398173542;-0,4528;-0,7649;0,1792;0,907
59.40741208;-0,1784;-0,8057;0,0919;0,830
59.408602465;0,0190;-1,0043;0,1310;1,013
59.417474849;0,1846;-1,0724;0,1631;1,100
59.417930849;0,2569;-1,0097;0,2065;1,062
59.428195619;0,1326;-0,9706;0,2212;1,004
59.429674465;0,0561;-1,0868;0,2198;1,110
59.438422311;-0,2348;-1,1560;0,1731;1,192
59.43940108;-0,3792;-1,1015;0,2322;1,188
59.448606311;-0,3350;-1,1494;0,3121;1,237
59.449255773;-0,3636;-1,1434;0,3239;1,243
59.458720003;-0,4398;-1,1182;0,1726;1,214
59.459627926;-0,2844;-1,0388;0,2134;1,098
59.47726608;-0,1737;-1,1521;0,3187;1,208
59.478734696;-0,2011;-1,1240;0,4189;1,216
59.480227388;-0,0943;-1,2636;0,6617;1,429
59.480909773;-0,2416;-1,0353;0,6749;1,259
59.523855696;0,3092;-0,7234;-0,2169;0,816
59.524820465;-0,1214;-1,3027;0,7685;1,517
59.525131696;-0,2672;-1,3072;0,6385;1,479
59.525454157;-0,4109;-1,5650;0,2896;1,644
59.525724388;-0,3821;-1,8533;0,4333;1,941
59.525951926;-0,3853;-1,6283;0,5210;1,752
59.526191003;-0,8292;-1,6293;0,1731;1,836
59.526412849;-1,3464;-1,7751;-0,2532;2,242
59.530941311;-1,0396;-1,3493;-0,1481;1,710
59.531405696;-0,4197;-0,9916;-0,1486;1,087
59.541077465;-0,1784;-0,9869;-0,2541;1,035
59.541906926;-0,1691;-1,1676;0,0038;1,180
59.551406003;0,0255;-1,1389;0,1746;1,152
59.551985619;0,1201;-1,0139;0,4198;1,104
59.561396234;0,1497;-0,8634;0,3884;0,958
59.562324542;0,0795;-0,8546;0,5982;1,046
59.571758542;-0,0538;-0,8485;0,7876;1,159
59.572953465;-0,1342;-0,7812;0,5415;0,960
59.582028696;-0,3410;-0,8182;0,4916;1,014
59.582574234;-0,5118;-0,7981;-0,0037;0,948
59.592380388;-0,6310;-0,8382;0,1802;1,065
59.593120388;-0,7293;-0,8587;0,5366;1,248
59.60862308;-0,8085;-0,8103;0,5706;1,279
59.609891388;-0,8945;-0,7730;0,5186;1,291
59.612785003;-0,7679;-0,7234;0,5974;1,212
59.613353849;-0,8033;-0,6894;0,6368;1,235
59.640656003;-0,6533;-0,6982;0,7585;1,220
59.642183388;-0,6101;-0,6659;1,4967;1,748
59.642616849;-0,6492;-0,5173;1,5314;1,742
59.643015619;-0,6541;-0,5045;1,3194;1,557
59.643689696;-0,7771;-0,5472;1,3138;1,622
59.644212157;-0,9429;-0,5904;1,2451;1,670
59.654096542;-1,1488;-0,6235;1,1413;1,735
59.655414311;-1,3377;-0,6251;1,0688;1,823
59.664163311;-1,4351;-0,6239;1,0611;1,891
59.664960465;-1,4828;-0,6368;1,1259;1,968
59.674799926;-1,4554;-0,6682;1,2014;2,002
59.676540465;-1,3543;-0,6791;1,2172;1,943
59.687385157;-1,1905;-0,6158;1,1526;1,768
59.688744849;-0,9736;-0,5638;1,0355;1,529
59.695538773;-0,7843;-0,5218;0,9632;1,347
59.696623311;-0,6567;-0,4863;0,9591;1,260
59.705665619;-0,6399;-0,5008;0,9779;1,271
59.706972157;-0,6923;-0,5254;0,9933;1,320
59.715708465;-0,7586;-0,5436;1,0470;1,403
59.716639773;-0,8439;-0,5611;1,0968;1,493
59.726118926;-0,9467;-0,6085;1,1382;1,601
59.727144465;-1,0505;-0,6796;1,1741;1,716
59.740659773;-1,1724;-0,7500;1,1970;1,836
59.741570234;-1,2873;-0,8066;1,1841;1,926
59.746808465;-1,3535;-0,8557;1,1518;1,973
59.747726157;-1,3603;-0,9066;1,0783;1,958
59.772037311;-1,3147;-0,9520;0,9835;1,898
59.773645157;-1,1917;-0,9731;0,8833;1,774
59.774278696;-0,9860;-1,0055;0,7618;1,601
59.774679157;-0,7222;-0,9736;0,5872;1,347
59.777496696;-0,4764;-0,8792;0,4226;1,086
59.77836408;-0,3122;-0,8061;0,3174;0,921
59.787676311;-0,2439;-0,7793;0,3041;0,871
59.789023157;-0,2632;-0,7798;0,3617;0,899
59.797815696;-0,3037;-0,7898;0,4776;0,972
59.798426234;-0,3552;-0,8184;0,6165;1,084
59.808270696;-0,4327;-0,8506;0,7526;1,215
59.809663388;-0,4822;-0,8648;0,8848;1,328
59.819301311;-0,5153;-0,8881;0,9873;1,424
59.82066308;-0,5292;-0,9027;1,0272;1,466
59.828754926;-0,5297;-0,9070;1,0133;1,459
59.829468696;-0,5136;-0,9046;0,9593;1,415
59.839018542;-0,4969;-0,9019;0,8923;1,363
59.840197234;-0,4877;-0,8890;0,8184;1,303
59.849159003;-0,4862;-0,8621;0,7768;1,258
59.849795465;-0,4673;-0,8355;0,7526;1,218
59.859489311;-0,4549;-0,8311;0,7518;1,210
59.860445311;-0,4268;-0,8578;0,7751;1,232
59.874470696;-0,3745;-0,8690;0,8103;1,246
59.87552308;-0,2683;-0,9000;0,7685;1,213
59.880137926;-0,1342;-0,8788;0,6116;1,079
59.880661773;-0,0235;-0,8101;0,4101;0,908
59.905676234;0,0590;-0,7519;0,2920;0,809
59.906949696;0,0241;-0,7378;0,2794;0,789
59.907432311;-0,0694;-0,7497;0,3756;0,841
59.907713234;-0,1486;-0,7644;0,5041;0,928
59.910906926;-0,2057;-0,7390;0,6468;1,003
59.911471157;-0,2180;-0,6855;0,7988;1,075
59.921312696;-0,2120;-0,6403;0,9229;1,143
59.922304926;-0,2069;-0,6039;1,0272;1,209
59.931239388;-0,1847;-0,5601;1,0812;1,232
59.931672926;-0,1491;-0,5068;1,1005;1,221
59.941606388;-0,0911;-0,4727;1,0800;1,182
59.942585234;-0,0752;-0,5042;1,0277;1,147
59.952025849;-0,1046;-0,5226;0,9393;1,080
59.953277157;-0,1148;-0,5068;0,8076;0,960
59.962118696;-0,1376;-0,5254;0,7162;0,899
59.962683003;-0,1537;-0,5233;0,6372;0,839
59.972525542;-0,1568;-0,4886;0,5256;0,735
59.973463773;-0,1383;-0,4670;0,4150;0,640
59.982667388;-0,1083;-0,4390;0,3532;0,574
59.983227773;-0,0582;-0,3750;0,3329;0,505
59.993257157;-0,0054;-0,3107;0,3507;0,469
59.993841696;0,0199;-0,2589;0,4226;0,496
60.006730157;0,0153;-0,2133;0,5364;0,577
60.007762926;0,0302;-0,1641;0,6470;0,668
60.013638157;0,0490;-0,1113;0,7758;0,785
60.014119388;0,0700;-0,0517;0,8992;0,903
60.040203311;0,0840;0,0027;0,9820;0,986
60.041627696;0,0891;0,0279;1,0372;1,041
60.041981388;0,0773;0,0270;1,0744;1,078
60.042289619;0,0791;0,0303;0,9950;0,999
60.044447849;0,1247;-0,0749;1,0758;1,086
60.04510808;0,0400;-0,0640;0,9312;0,934
60.054543388;0,0465;-0,0486;0,7152;0,718
60.055465157;0,0476;-0,0600;0,5689;0,574
60.064849542;0,0463;-0,0700;0,4467;0,455
60.065379388;0,0104;-0,0759;0,3285;0,337
60.075227311;-0,0342;-0,0733;0,2503;0,263
60.076485157;-0,0538;-0,0554;0,2134;0,227
60.085604849;-0,0667;-0,0244;0,2149;0,226
60.086667311;-0,0733;0,0188;0,2515;0,263
60.095801926;-0,0755;0,0412;0,3092;0,321
60.096482619;-0,0667;0,0713;0,4001;0,412
60.105975926;-0,0377;0,1055;0,5319;0,544
60.107057619;0,0136;0,1468;0,6832;0,699
60.116406311;0,0598;0,1840;0,8300;0,852
60.117087311;0,0908;0,2157;0,9432;0,972
60.126579234;0,0961;0,2142;1,0162;1,043
60.127746773;0,0854;0,1805;1,0555;1,074
60.137045157;0,0749;0,1488;1,0758;1,089
60.137741388;0,0598;0,1327;1,0539;1,064
60.147447696;0,0500;0,1197;0,9754;0,984
60.148109926;0,0397;0,0987;0,8628;0,869
60.157823311;0,0344;0,0871;0,7683;0,774
60.159257388;0,0353;0,0811;0,6908;0,696
60.184045849;0,0234;0,0706;0,6162;0,621
60.185517388;0,0150;0,0684;0,5662;0,571
60.186196926;0,0045;0,0720;0,5471;0,552
60.186461542;0,0116;0,0808;0,5430;0,549
60.188120542;0,0194;0,1001;0,5559;0,565
60.188930542;0,0383;0,1297;0,5633;0,579
60.198488619;0,0583;0,1624;0,5618;0,588
60.199040157;0,0837;0,1807;0,5708;0,605
60.208924849;0,1052;0,1933;0,5901;0,630
60.210030773;0,1226;0,2120;0,6285;0,675
60.219037465;0,1443;0,2474;0,7020;0,758
60.219839465;0,1443;0,2627;0,7853;0,841
60.229501234;0,1142;0,2357;0,8689;0,907
60.230118003;0,0781;0,1998;0,9265;0,951
60.239611311;0,0568;0,2003;0,9461;0,969
60.240442773;0,0439;0,2413;0,9334;0,965
60.251388696;0,1215;0,2052;0,8682;0,900
60.25220708;0,1222;0,1973;0,8163;0,849
60.260165234;0,1008;0,2211;0,7606;0,798
60.260814465;0,1392;0,2292;0,7035;0,753
60.270451234;0,1582;0,2389;0,6595;0,719
60.27098908;0,1667;0,2536;0,6332;0,702
60.280806773;0,1567;0,2658;0,6285;0,700
60.281358157;0,1413;0,2680;0,6290;0,698
60.291660157;0,1674;0,3093;0,6234;0,716
60.293084542;0,1636;0,3464;0,6067;0,718
60.324884542;0,0868;0,1964;0,7453;0,776
60.326112465;0,0688;0,2494;0,7020;0,748
60.326519388;0,1108;0,4016;0,8083;0,909
60.326758003;0,2391;0,3330;0,6719;0,787
60.326976926;-0,0100;0,2035;0,9151;0,938
60.327161465;-0,0205;0,2609;1,0128;1,046
60.332737234;0,0316;0,3667;0,8780;0,952
60.333484696;0,0612;0,2648;0,8232;0,867
60.343125234;0,0304;0,3613;0,9349;1,003
60.344256311;0,0512;0,3337;0,8950;0,957
60.352731542;0,0332;0,2968;0,8836;0,933
60.353716696;0,0292;0,2983;0,8179;0,871
60.362852619;0,0353;0,2790;0,8086;0,856
60.363412157;0,0351;0,2800;0,7732;0,823
60.373227234;0,0234;0,3027;0,7578;0,816
60.374525157;0,0290;0,2751;0,7760;0,824
60.384512542;0,0116;0,2672;0,7872;0,831
60.38555985;-0,0076;0,2848;0,7885;0,838
60.393998388;0,0311;0,2797;0,8841;0,928
60.394637696;0,0270;0,2695;0,9109;0,950
60.40415185;0,0090;0,2816;0,9378;0,979
60.404839773;-0,0198;0,2958;0,9583;1,003
60.414600465;-0,0733;0,2976;0,9158;0,966
60.415193388;-0,0985;0,3032;0,9285;0,982
60.42504108;0,2574;-0,0190;6,6629;6,668
60.427191465;-0,1376;0,3813;2,7242;2,754
60.470196926;-0,1571;0,5006;1,0462;1,170
60.47133708;0,2288;0,6198;0,6740;0,944
60.471733773;0,3163;0,5267;0,7846;0,997
60.471953926;0,1250;0,3168;0,8173;0,885
60.472158388;-0,0618;0,1849;0,7199;0,746
60.472381926;-0,0789;0,1815;0,7326;0,759
60.472605696;0,0053;0,2819;0,8184;0,866
60.472799773;0,0180;0,3682;0,8438;0,921
60.476441311;-0,0268;0,4393;0,8921;0,995
60.477403234;-0,0477;0,4881;1,0120;1,125
60.486495542;-0,0787;0,5059;1,1273;1,238
60.487375157;-0,0978;0,5052;1,1813;1,289
60.496822542;-0,1029;0,5069;1,1215;1,235
60.497658696;-0,1216;0,4793;0,9910;1,108
60.506906773;-0,1339;0,4684;0,8755;1,002
60.507986465;-0,1437;0,4507;0,7797;0,912
60.517677542;-0,1547;0,4522;0,7404;0,881
60.518786926;-0,1576;0,4417;0,7206;0,860
60.527773696;-0,1624;0,4349;0,7174;0,855
60.528574465;-0,1537;0,4356;0,7355;0,869
60.537709465;-0,1388;0,4437;0,7800;0,908
60.538440696;-0,1129;0,4551;0,8401;0,962
60.548414234;-0,0974;0,4647;0,8853;1,005
60.549388157;-0,0970;0,4603;0,9051;1,020
60.559720465;-0,0983;0,4581;0,9127;1,026
60.560851003;-0,0865;0,4514;0,7145;0,850
60.595047619;-0,1023;0,4495;0,6372;0,787
60.596165773;-0,1524;0,3718;0,6624;0,775
60.596586696;-0,1686;0,3562;0,8974;0,980
60.596817773;-0,1116;0,3745;0,9969;1,071
60.597031926;-0,0769;0,3867;0,8985;0,981
60.59720885;-0,0535;0,3889;0,8659;0,951
60.600555926;-0,0454;0,4009;0,8820;0,970
60.601363234;-0,0293;0,4016;0,9434;1,026
60.610098926;-0,0215;0,3799;0,9866;1,057
60.610892619;-0,0266;0,3731;1,0460;1,111
60.619752388;-0,0462;0,3655;1,0609;1,123
60.620793388;-0,0384;0,4018;1,1022;1,174
60.639567696;-0,0518;0,4106;1,1098;1,184
60.640965003;-0,0648;0,4153;1,1071;1,184
60.641485696;-0,0674;0,4234;1,0644;1,147
60.641804696;-0,0596;0,4090;1,0155;1,096
60.651835003;-0,0403;0,4146;1,0045;1,087
60.652904926;-0,0535;0,3860;1,0658;1,135
60.661546465;-0,0510;0,3559;1,0778;1,136
60.662183619;-0,0364;0,3535;1,1071;1,163
60.67152408;-0,0484;0,3413;1,0758;1,130
60.672298696;-0,0508;0,3501;1,0712;1,128
60.681511542;-0,0559;0,3445;1,0734;1,129
60.682224003;-0,0508;0,3417;1,0511;1,106
60.691889926;-0,0487;0,3430;1,0343;1,091
60.69338808;-0,0398;0,3356;0,9771;1,034
60.72550408;-0,0384;0,3545;0,9947;1,057
60.726586311;-0,0284;0,3540;0,9681;1,031
60.727048234;-0,0171;0,3645;0,9894;1,055
60.727294234;-0,0142;0,3699;1,0145;1,080
60.727498388;0,0053;0,3647;1,0018;1,066
60.727678619;0,0090;0,3618;1,0243;1,086
60.733622773;0,0134;0,3589;1,0071;1,069
60.73431108;-0,0056;0,3671;1,0204;1,084
60.743407619;-0,0159;0,3482;1,0071;1,066
60.743892388;-0,0200;0,3535;1,0043;1,065
60.753421157;-0,0342;0,3482;1,0064;1,065
60.75438908;-0,0394;0,3242;0,9703;1,024
60.763591388;-0,0482;0,3203;0,9573;1,011
60.764162465;-0,0599;0,3210;0,9619;1,016
60.774313465;-0,0574;0,2978;0,9598;1,007
60.775289696;-0,0589;0,2912;0,9668;1,011
60.78448708;-0,0562;0,2623;0,9789;1,015
60.785442773;-0,0496;0,2592;0,9791;1,014
60.794544311;-0,0555;0,2678;0,9768;1,014
60.795022696;-0,0533;0,2821;0,9676;1,009
60.805117311;-0,0538;0,2932;0,9673;1,012
60.805813542;-0,0550;0,3068;0,9559;1,005
60.82640008;-0,0557;0,3166;0,9617;1,014
60.827607311;-0,0601;0,3266;0,9724;1,028
60.828122003;-0,0555;0,3393;0,9789;1,037
60.828785619;-0,0628;0,3513;0,9826;1,045
60.861298465;-0,0692;0,3538;0,9873;1,051
60.86255808;-0,0694;0,3720;0,9822;1,053
60.862946388;-0,0813;0,3780;0,9950;1,067
60.863238234;-0,0787;0,3862;0,9959;1,071
60.863496619;-0,0885;0,3950;0,9894;1,069
60.86376908;-0,0836;0,3789;1,0071;1,079
60.866757773;-0,0855;0,3699;0,9889;1,059
60.867774465;-0,0809;0,3486;0,9833;1,046
60.877042542;-0,0923;0,3217;0,9798;1,035
60.87761408;-0,1080;0,2919;0,9969;1,044
60.887078926;-0,1141;0,2565;0,9966;1,035
60.888064234;-0,1190;0,2226;0,9940;1,026
60.897346926;-0,1190;0,2115;0,9826;1,012
60.89796708;-0,1148;0,2038;0,9673;0,995
60.907973157;-0,1102;0,2091;0,9583;0,987
60.909624465;-0,1078;0,2269;0,9619;0,994
60.918135926;-0,1285;0,2509;0,9693;1,009
60.91914208;-0,1281;0,2755;0,9886;1,034
60.928348388;-0,1353;0,2993;1,0020;1,054
60.928916311;-0,1410;0,3179;1,0099;1,068
60.938483311;-0,1505;0,3540;1,0010;1,072
60.93903808;-0,1671;0,3694;1,0138;1,092
60.952134696;-0,1796;0,3867;1,0218;1,107
60.95295108;-0,1938;0,4031;1,0192;1,113
60.959169773;-0,2138;0,4223;1,0157;1,121
60.959677234;-0,2321;0,4478;1,0162;1,134
60.974253003;-0,2455;0,4617;1,0171;1,144
60.975679234;-0,2580;0,4717;1,0177;1,151
60.979589234;-0,2641;0,4686;1,0033;1,138
60.980169619;-0,2502;0,4468;0,9857;1,111
60.990132619;-0,2096;0,4227;0,9568;1,067
60.991968311;-0,1573;0,3831;0,9514;1,038
61.000661696;-0,1327;0,3330;0,9412;1,007
61.00160385;-0,1156;0,2841;0,9461;0,995
61.010442619;-0,1076;0,2455;0,9356;0,973
61.010984234;-0,1043;0,2340;0,9314;0,966
61.020682926;-0,1156;0,2448;0,9224;0,961
61.022411388;-0,1232;0,2683;0,9244;0,970
61.03097908;-0,1402;0,2983;0,9373;0,994
61.031761388;-0,1368;0,2995;0,9583;1,013
61.041185465;-0,1622;0,3110;0,9539;1,016
61.042400619;-0,1789;0,3147;0,9630;1,029
61.051406311;-0,1789;0,3127;0,9777;1,042
61.052127157;-0,1749;0,3142;0,9828;1,046
61.06177085;-0,1686;0,3078;0,9754;1,037
61.06234408;-0,1532;0,3070;0,9619;1,021
61.071779157;-0,1439;0,3124;0,9427;1,003
61.072462311;-0,1321;0,3188;0,9361;0,998
61.088206157;-0,1165;0,3296;0,9409;1,004
61.089502542;-0,1119;0,3401;0,9514;1,017
61.092745157;-0,1107;0,3454;0,9605;1,027
61.093340696;-0,1102;0,3393;0,9551;1,020
61.122347696;-0,1209;0,3391;0,9535;1,019
61.123416619;-0,1324;0,3305;0,9419;1,007
61.123776619;-0,1486;0,3332;0,9349;1,004
61.123985234;-0,1640;0,3268;0,9346;1,004
61.124177619;-0,1796;0,3276;0,9327;1,005
61.124411157;-0,1871;0,3244;0,9439;1,015
61.133789926;-0,1964;0,3222;0,9414;1,014
61.134676696;-0,2006;0,3168;0,9439;1,016
61.144506465;-0,1979;0,3073;0,9409;1,009
61.145482465;-0,1894;0,3027;0,9356;1,001
61.154212926;-0,1817;0,2993;0,9373;1,001
61.155379619;-0,1689;0,2993;0,9363;0,997
61.166475926;-0,1637;0,2978;0,9363;0,996
61.167496157;-0,1598;0,2973;0,9378;0,997
61.174817234;-0,1527;0,2924;0,9324;0,989
61.175371234;-0,1593;0,2958;0,9319;0,991
61.185096926;-0,1524;0,2956;0,9349;0,992
61.186265542;-0,1554;0,3042;0,9461;1,006
61.195462157;-0,1500;0,3078;0,9642;1,023
61.196092619;-0,1498;0,2983;0,9793;1,035
61.205601696;-0,1470;0,2846;0,9698;1,021
61.206511465;-0,1503;0,2780;0,9551;1,006
61.223273157;-0,1530;0,2819;0,9519;1,005
61.224465311;-0,1491;0,2823;0,9407;0,993
61.226649465;-0,1505;0,2932;0,9393;0,995
61.22730985;-0,1630;0,2968;0,9363;0,996
61.266934157;-0,1745;0,3032;0,9312;0,995
61.267820157;-0,1891;0,2986;0,9493;1,013
